// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36354,NaN,-6.193887,11.161187,-3.789999,-5.490814,17.642968,9.353652,-1.466006,2.514795,3.583712,0.122314,-0.868652,-0.305420,-0.133647,0.217439,-0.075737,0.998934,-0.014655,0.025139,0.035824,0.722714,0.597918,-0.290792,-0.188729
36355,NaN,-8.243901,8.190737,-2.402725,-5.470153,8.697263,-3.876083,-1.074691,2.522624,2.963885,0.101074,-0.864258,-0.307617,-0.083937,0.080544,-0.023410,0.999796,-0.005373,0.012612,0.014818,0.732176,0.592023,-0.289610,-0.171912
36356,NaN,-8.812935,6.462218,-2.170073,-6.163090,8.426518,-5.922085,-0.893027,2.507787,2.453772,0.088379,-0.866211,-0.309570,-0.089178,0.063438,-0.020872,0.999836,-0.004465,0.012538,0.012268,0.740405,0.587305,-0.286842,-0.156829
36357,NaN,-9.233901,4.787648,-2.181011,-6.544708,8.140967,-7.856631,-0.723244,2.609664,1.946410,0.086426,-0.868408,-0.309570,-0.093074,0.046897,-0.020770,0.999861,-0.003616,0.013048,0.009732,0.747620,0.583848,-0.282420,-0.142917
36358,NaN,-9.732440,2.957265,-2.261451,-6.901082,7.806321,-9.902511,-0.554644,2.794653,1.440913,0.079834,-0.864014,-0.317871,-0.097838,0.028809,-0.021330,0.999873,-0.002773,0.013973,0.007204,0.754087,0.581708,-0.275713,-0.130197
36359,NaN,-10.623042,0.698111,-2.633913,-7.358616,7.693789,-12.443292,-0.195889,3.053039,0.905950,0.082031,-0.864014,-0.317871,-0.106646,0.006474,-0.024720,0.999873,-0.000979,0.015265,0.004530,0.759280,0.581692,-0.266786,-0.118126
36360,NaN,-12.003463,-1.697322,-2.225996,-8.655649,7.056728,-15.026990,0.261307,3.199559,0.364549,0.090576,-0.870605,-0.309570,-0.120339,-0.017165,-0.020359,0.999870,0.001306,0.015997,0.001823,0.762874,0.584056,-0.255784,-0.107132
36361,NaN,-13.294889,-3.495178,-1.613177,-10.070779,6.308792,-16.907555,0.382741,3.163312,-0.097167,0.107666,-0.870605,-0.301270,-0.133200,-0.034859,-0.014093,0.999873,0.001914,0.015816,-0.000486,0.765573,0.587328,-0.243696,-0.097761
36362,NaN,-13.817978,-4.388957,-1.146111,-10.878412,5.569049,-17.695871,0.308679,3.038625,-0.415210,0.116211,-0.872803,-0.288818,-0.138424,-0.043587,-0.009427,0.999881,0.001543,0.015193,-0.002076,0.768045,0.590474,-0.230931,-0.090101
36363,NaN,-13.526150,-4.591966,-1.035902,-10.886938,5.009204,-17.653963,0.350362,2.871591,-0.749459,0.141357,-0.870850,-0.288818,-0.135563,-0.045396,-0.008494,0.999888,0.001752,0.014357,-0.003747,0.769825,0.593988,-0.217882,-0.084113
36364,NaN,-12.635720,-4.571340,-0.452667,-10.572021,3.918164,-17.136200,0.477179,2.628213,-1.101225,0.152100,-0.870850,-0.276611,-0.126652,-0.045008,-0.002972,0.999896,0.002386,0.013141,-0.005506,0.770699,0.598109,-0.204636,-0.080080
36365,NaN,-11.746447,-4.449570,0.666049,-10.428345,2.443358,-16.407609,0.515893,2.360032,-1.456063,0.171143,-0.871094,-0.266113,-0.117696,-0.043659,0.007935,0.999901,0.002579,0.011800,-0.007280,0.770835,0.602554,-0.191401,-0.078150
36366,NaN,-11.170502,-4.335316,1.741385,-10.488129,1.156972,-15.750749,0.311509,2.084922,-1.835782,0.194336,-0.868896,-0.261963,-0.111908,-0.042355,0.018513,0.999902,0.001557,0.010424,-0.009179,0.771071,0.606306,-0.177899,-0.078702
36367,NaN,-10.929954,-4.157061,1.964484,-10.508914,0.809217,-15.244439,0.123429,1.770952,-2.256819,0.217529,-0.866943,-0.255859,-0.109580,-0.040348,0.020589,0.999897,0.000617,0.008854,-0.011284,0.771233,0.609506,-0.164257,-0.081990
36368,NaN,-10.593142,-3.900359,1.971442,-10.357235,0.693287,-14.665779,0.054830,1.325569,-2.645575,0.242676,-0.858643,-0.251709,-0.106301,-0.037605,0.020408,0.999891,0.000274,0.006628,-0.013227,0.770957,0.612403,-0.151048,-0.088162
36371,NaN,-8.733254,-3.457387,1.663602,-26.374147,1.648858,-20.759691,-0.402325,0.491719,-3.500181,0.339111,-0.827148,-0.253906,-0.266566,-0.089490,0.052432,0.998577,-0.006032,0.007372,-0.052478,0.769969,0.615535,-0.112442,-0.124982
36372,NaN,-6.762742,-3.114254,2.294374,-7.356213,-0.482429,-12.330833,-1.060933,-0.214967,-4.261095,0.374512,-0.810303,-0.270508,-0.068293,-0.029570,0.023030,0.999758,-0.005304,-0.001075,-0.021304,0.770232,0.613595,-0.099428,-0.142679
36374,NaN,-5.281908,-2.060328,1.633854,-11.531098,-0.049542,-12.295441,-1.072462,-0.385685,-4.946084,0.451172,-0.761719,-0.285400,-0.107617,-0.035564,0.032666,0.998712,-0.010720,-0.003855,-0.049440,0.768309,0.608977,-0.070313,-0.184128
36375,NaN,-6.287649,2.854314,0.263421,-5.208528,2.646441,-6.123956,-0.430536,-0.572139,-5.419205,0.494629,-0.736328,-0.287598,-0.062079,0.030238,0.002392,0.999627,-0.002152,-0.002860,-0.027093,0.764107,0.608501,-0.055554,-0.206835
36376,NaN,-9.752424,8.748760,0.338463,-6.485350,4.949610,0.442106,-0.193800,-0.818704,-5.629929,0.527588,-0.704590,-0.296143,-0.095023,0.090189,0.002906,0.999595,-0.000969,-0.004093,-0.028146,0.758260,0.608285,-0.041218,-0.230940
36377,NaN,-13.300876,17.937631,0.547614,-6.069866,7.453979,10.347549,0.770067,-1.455247,-5.661229,0.562744,-0.681396,-0.292236,-0.127901,0.183025,0.005233,0.999566,0.003850,-0.007275,-0.028302,0.748712,0.610449,-0.030355,-0.256633
36378,NaN,-14.436420,26.403439,1.842854,-3.329362,7.311869,19.242430,2.008372,-2.020115,-5.254290,0.589600,-0.658203,-0.290527,-0.137561,0.267515,0.019691,0.999554,0.010040,-0.010099,-0.026268,0.735102,0.615952,-0.024313,-0.282199
36379,NaN,-14.100724,29.605233,4.594653,-1.570298,4.061966,23.008216,2.613345,-1.865908,-5.255516,0.622803,-0.639404,-0.278564,-0.133620,0.299005,0.048571,0.999526,0.013065,-0.009328,-0.026273,0.719021,0.623291,-0.018629,-0.306872
36380,NaN,-13.080316,31.777883,4.935938,1.306710,2.141656,24.809777,2.595710,-1.378509,-5.339793,0.653809,-0.618164,-0.276611,-0.122626,0.320457,0.052643,0.999536,0.012977,-0.006891,-0.026695,0.702157,0.630767,-0.010780,-0.330138
36381,NaN,-18.202679,33.988699,4.658025,-0.387369,3.444565,28.865345,2.820239,-1.222450,-4.460130,0.669922,-0.594971,-0.260742,-0.174698,0.343146,0.050321,0.999633,0.014099,-0.006112,-0.022298,0.685530,0.638677,-0.005623,-0.349440
36382,NaN,-23.110002,34.674780,5.047223,-3.073116,4.148934,31.841551,3.700750,-2.175144,-3.125960,0.676270,-0.593018,-0.256592,-0.226231,0.349326,0.054442,0.999648,0.018502,-0.010874,-0.015628,0.667816,0.647472,-0.009423,-0.367032
36383,NaN,-18.798107,33.753987,4.756521,0.086024,1.187904,29.095035,4.455100,-3.131303,-2.016080,0.680908,-0.603516,-0.252197,-0.185366,0.338289,0.052180,0.999579,0.022272,-0.015654,-0.010079,0.649215,0.656439,-0.021488,-0.383595
36384,NaN,-12.707057,30.210612,3.233976,3.364029,-1.193332,22.925529,4.527925,-3.446288,-1.208728,0.676514,-0.601318,-0.256348,-0.125856,0.302067,0.037004,0.999577,0.022636,-0.017229,-0.006043,0.631250,0.664422,-0.037240,-0.398345
36385,NaN,-9.083828,26.110719,1.082191,4.866963,-1.434298,17.384040,4.175994,-3.607957,-0.700944,0.670410,-0.607666,-0.256348,-0.090164,0.261145,0.014644,0.999613,0.020877,-0.018037,-0.003504,0.615012,0.670307,-0.054565,-0.411668
36386,NaN,-5.320177,24.177038,-0.916771,7.410565,-2.259920,13.716250,3.560015,-3.623341,-0.480501,0.662109,-0.614014,-0.260254,-0.052495,0.242020,-0.005816,0.999675,0.017798,-0.018115,-0.002402,0.600764,0.673750,-0.071277,-0.424338
36387,NaN,-3.102980,22.385370,-2.072538,8.553326,-2.801287,11.019955,2.726451,-3.292153,-0.243094,0.656006,-0.624756,-0.266357,-0.030444,0.224150,-0.018175,0.999771,0.013631,-0.016460,-0.001215,0.589696,0.674907,-0.086079,-0.435143
36388,NaN,-2.018344,20.383687,-2.820428,8.742340,-2.757897,8.720505,1.864957,-3.022484,-0.055760,0.647705,-0.626709,-0.278564,-0.019716,0.204095,-0.026602,0.999842,0.009324,-0.015112,-0.000279,0.581752,0.673793,-0.098740,-0.444768
36389,NaN,-1.645717,17.781077,-2.970750,7.962469,-2.350242,6.273731,1.219057,-2.765018,0.024318,0.635254,-0.637207,-0.284668,-0.016076,0.177986,-0.028847,0.999886,0.006095,-0.013825,0.000122,0.576209,0.671122,-0.109529,-0.453411
36390,NaN,-1.611547,14.775911,-2.490070,6.456076,-1.907674,3.670782,0.886482,-2.604341,0.048031,0.624756,-0.639404,-0.296875,-0.015831,0.147864,-0.024453,0.999905,0.004432,-0.013021,0.000240,0.571730,0.667735,-0.119109,-0.461592
36391,NaN,-1.444443,12.269109,-1.765452,5.056992,-1.789799,1.454845,0.771692,-2.534390,0.015596,0.618652,-0.641357,-0.311279,-0.014233,0.122757,-0.017362,0.999912,0.003858,-0.012672,0.000078,0.567569,0.664047,-0.128142,-0.469560
36392,NaN,-0.938414,10.340456,-1.217492,4.180565,-1.943041,-0.429992,0.843732,-2.511259,-0.026081,0.605957,-0.641357,-0.315430,-0.009220,0.103456,-0.011855,0.999912,0.004219,-0.012556,-0.000130,0.562918,0.660562,-0.137084,-0.477482
36393,NaN,-0.016266,8.949707,-1.030879,3.965491,-2.338333,-2.068880,1.009534,-2.505710,-0.060952,0.599854,-0.651855,-0.327393,-0.000010,0.089548,-0.009858,0.999909,0.005048,-0.012528,-0.000305,0.557607,0.657427,-0.146299,-0.485243
36394,NaN,1.035166,8.050218,-1.241812,4.265812,-2.778464,-3.370545,1.257466,-2.481519,-0.051145,0.589355,-0.656006,-0.335693,0.010521,0.080575,-0.011782,0.999903,0.006287,-0.012407,-0.000256,0.551353,0.654947,-0.156030,-0.492655
36395,NaN,2.056011,7.260361,-1.529421,4.614697,-3.223898,-4.560272,1.527837,-2.438199,-0.012092,0.578857,-0.656006,-0.335693,0.020744,0.072715,-0.014487,0.999897,0.007639,-0.012191,-0.000060,0.544298,0.653119,-0.166427,-0.499477
36396,NaN,3.004850,6.360902,-1.689182,4.759828,-3.674813,-5.790199,1.744546,-2.314133,0.056511,0.566406,-0.668701,-0.339600,0.030219,0.063760,-0.015987,0.999895,0.008722,-0.011570,0.000283,0.536637,0.652035,-0.177205,-0.505440
36397,NaN,4.209237,5.383781,-1.776786,4.908572,-4.345806,-7.190436,1.951106,-2.172450,0.127136,0.560547,-0.677002,-0.339355,0.042244,0.054032,-0.016783,0.999893,0.009755,-0.010862,0.000636,0.528551,0.651623,-0.188328,-0.510445
36398,NaN,5.608955,4.396873,-1.655984,4.936223,-5.276446,-8.661886,2.084931,-1.963304,0.240359,0.550293,-0.687744,-0.329102,0.056192,0.044202,-0.015549,0.999897,0.010424,-0.009816,0.001202,0.520353,0.651893,-0.199573,-0.514236
36399,NaN,7.344084,3.655470,-1.497242,5.115771,-6.580809,-10.053143,2.140382,-1.698982,0.442828,0.541992,-0.696289,-0.326904,0.073481,0.036870,-0.013955,0.999904,0.010702,-0.008495,0.002214,0.512704,0.652617,-0.210889,-0.516480
36400,NaN,9.304356,3.078291,-1.236894,5.321304,-8.176368,-11.363018,2.145987,-1.377861,0.812941,0.532227,-0.717285,-0.318359,0.092998,0.031287,-0.011394,0.999910,0.010730,-0.006889,0.004065,0.506200,0.653709,-0.222586,-0.516607
36401,NaN,11.116534,2.574309,-0.622181,5.172904,-9.835607,-12.475229,2.166070,-1.052437,1.183751,0.517822,-0.732178,-0.308105,0.111040,0.026462,-0.005353,0.999910,0.010830,-0.005262,0.005919,0.500895,0.655125,-0.234661,-0.514635
36402,NaN,12.169469,2.329386,0.218715,4.613950,-11.056752,-12.979025,2.097111,-0.773183,1.328187,0.503418,-0.742920,-0.293457,0.121526,0.024073,0.002907,0.999916,0.010485,-0.003866,0.006641,0.496413,0.656835,-0.246334,-0.511333
36403,NaN,12.473365,2.431552,0.735167,4.164780,-11.634810,-12.865723,1.997502,-0.515725,1.143411,0.491211,-0.755615,-0.279053,0.124572,0.024951,0.007920,0.999930,0.009987,-0.002579,0.005717,0.492040,0.659051,-0.256426,-0.507733
36404,NaN,11.968386,2.855033,1.032489,3.705606,-11.544534,-12.147248,1.780923,-0.149054,1.102858,0.487305,-0.768311,-0.270752,0.119516,0.029116,0.010672,0.999945,0.008904,-0.000745,0.005514,0.488703,0.661656,-0.264963,-0.503164
36405,NaN,11.163735,2.905623,1.134378,3.296420,-10.957963,-11.660356,1.505948,0.194283,1.181645,0.477295,-0.781006,-0.252197,0.111475,0.029629,0.011457,0.999954,0.007530,0.000971,0.005908,0.486863,0.664261,-0.272141,-0.497655
36406,NaN,10.437132,2.624449,1.227247,2.918306,-10.291385,-11.514824,1.285462,0.484547,1.267857,0.460693,-0.795898,-0.241699,0.104232,0.026827,0.012191,0.999956,0.006427,0.002423,0.006339,0.486369,0.666884,-0.278405,-0.491123
36407,NaN,9.811893,2.246289,1.149061,2.758029,-9.600750,-11.502922,1.076853,0.757428,1.322922,0.458984,-0.804443,-0.229248,0.098011,0.023050,0.011242,0.999956,0.005384,0.003787,0.006615,0.486995,0.669525,-0.283573,-0.483899
36408,NaN,9.058047,2.134322,0.964881,2.698761,-8.850671,-11.196632,0.870595,1.004363,1.345724,0.448486,-0.810791,-0.214844,0.090482,0.021911,0.009289,0.999955,0.004353,0.005022,0.006729,0.488750,0.672169,-0.287785,-0.475913
36409,NaN,8.292611,2.464200,0.620313,2.822663,-8.174010,-10.476751,0.676051,1.232869,1.341847,0.440430,-0.819336,-0.200439,0.082795,0.025178,0.005777,0.999953,0.003380,0.006164,0.006709,0.491358,0.674826,-0.290842,-0.467534
36410,NaN,7.538421,3.097325,0.139180,3.086200,-7.536354,-9.469696,0.503262,1.455156,1.318182,0.432373,-0.832031,-0.190186,0.075186,0.031467,0.000923,0.999949,0.002516,0.007276,0.006591,0.494867,0.677534,-0.292946,-0.458516
36411,NaN,6.825761,3.940463,-0.956805,3.914640,-6.723564,-8.231171,0.341104,1.666225,1.241420,0.424316,-0.846924,-0.179688,0.067929,0.039844,-0.010067,0.999945,0.001705,0.008331,0.006207,0.498909,0.680377,-0.293759,-0.449314
36412,NaN,5.825949,4.911904,-1.273606,3.892094,-5.984160,-6.858009,-0.016851,1.845136,1.136216,0.424316,-0.846924,-0.173584,0.057858,0.049447,-0.013275,0.999941,-0.000084,0.009225,0.005681,0.504254,0.682784,-0.293045,-0.440066
36413,NaN,5.056904,7.186912,-2.388254,4.726527,-5.464646,-4.269895,-0.724873,1.857441,0.858872,0.418213,-0.851074,-0.171387,0.050034,0.071996,-0.024610,0.999941,-0.003624,0.009287,0.004294,0.511250,0.683780,-0.289646,-0.432636
36414,NaN,3.887462,11.521141,-4.151081,6.062127,-4.876497,0.412148,-1.155319,1.493505,0.110112,0.424316,-0.846924,-0.173584,0.038497,0.114989,-0.042464,0.999955,-0.005777,0.007467,0.000551,0.517647,0.683873,-0.283785,-0.428749
36415,NaN,3.651808,21.297712,-9.583839,11.410399,-4.971269,10.283689,-0.616258,1.221076,-0.378214,0.422363,-0.849121,-0.169434,0.036332,0.212611,-0.096716,0.999975,-0.003081,0.006105,-0.001891,0.520603,0.685450,-0.277966,-0.426457
36416,NaN,3.000394,29.151786,-13.719230,15.158817,-4.464957,18.423514,-0.207069,2.377241,1.141671,0.412354,-0.861816,-0.161133,0.026704,0.291534,-0.137825,0.999913,-0.001035,0.011886,0.005708,0.527082,0.688339,-0.275340,-0.415406
36417,NaN,1.290669,30.242645,-15.816105,15.810823,-1.711897,20.410688,0.327532,2.712062,1.538905,0.401855,-0.868164,-0.134277,0.008436,0.302761,-0.157800,0.999877,0.001638,0.013560,0.007694,0.532761,0.692668,-0.274098,-0.401557
36418,NaN,2.522112,27.804566,-19.058292,18.487565,0.359439,18.483240,0.784080,2.905721,1.742336,0.387695,-0.883057,-0.117920,0.020032,0.278980,-0.189807,0.999849,0.003920,0.014528,0.008711,0.537513,0.698114,-0.274073,-0.385487
36419,NaN,1.684877,24.704421,-17.221577,15.636352,1.573134,15.929122,1.263278,3.496792,2.175555,0.371094,-0.895752,-0.095215,0.011157,0.248268,-0.170878,0.999768,0.006316,0.017483,0.010877,0.541907,0.705142,-0.274601,-0.365658
36420,NaN,-2.871331,28.047476,-12.769373,8.451607,2.481342,19.856216,0.856113,3.740880,2.604524,0.352295,-0.904297,-0.076660,-0.034733,0.280590,-0.125881,0.999731,0.004280,0.018703,0.013021,0.548685,0.710565,-0.275320,-0.343862
36421,NaN,-6.935588,32.772765,-12.176570,4.449252,4.991936,25.194952,-0.446486,3.597549,3.004007,0.331543,-0.916748,-0.070557,-0.076448,0.326344,-0.121163,0.999723,-0.002232,0.017986,0.015019,0.560183,0.711231,-0.275238,-0.323404
36422,NaN,-7.606642,31.804635,-13.529344,4.208120,7.808968,24.444158,-1.751407,3.458655,3.304181,0.300049,-0.927246,-0.082764,-0.083649,0.315513,-0.136661,0.999676,-0.008756,0.017291,0.016519,0.576353,0.707169,-0.274574,-0.303872
36423,NaN,-5.480918,26.909323,-14.286024,5.670812,9.058352,19.235783,-2.289952,3.436247,3.620718,0.266357,-0.931396,-0.090820,-0.062126,0.266361,-0.144895,0.999623,-0.011448,0.017179,0.018101,0.594401,0.700593,-0.273850,-0.284365
36424,NaN,-3.100008,22.380228,-13.381189,6.212918,8.732342,14.156361,-2.251111,3.296087,3.885924,0.234863,-0.937500,-0.103271,-0.037547,0.221594,-0.135732,0.999612,-0.011254,0.016478,0.019427,0.612079,0.693030,-0.274568,-0.263971
36425,NaN,-1.929437,18.355364,-11.433989,5.318971,8.069368,9.625820,-1.960665,3.327389,3.945952,0.197021,-0.943848,-0.109375,-0.024813,0.181970,-0.115747,0.999619,-0.009802,0.016635,0.019727,0.628369,0.685782,-0.275325,-0.243006
36426,NaN,-2.433740,15.697848,-9.843638,3.481850,8.300449,6.562284,-1.636992,3.499934,3.827701,0.173828,-0.945801,-0.119629,-0.029057,0.155642,-0.099233,0.999630,-0.008184,0.017498,0.019136,0.643169,0.679407,-0.275592,-0.220881
36427,NaN,-4.235773,14.010621,-8.145181,0.597123,8.899535,4.363484,-1.252036,3.669744,3.693507,0.144287,-0.947754,-0.117676,-0.046424,0.138764,-0.081496,0.999642,-0.006259,0.018347,0.018465,0.656285,0.674143,-0.274816,-0.198235
36428,NaN,-6.053315,12.739447,-6.473112,-2.302919,9.167328,2.493689,-0.845136,3.733432,3.533012,0.119141,-0.956055,-0.123779,-0.063968,0.126013,-0.064093,0.999661,-0.004225,0.018665,0.017663,0.667467,0.670029,-0.273780,-0.174910
36430,NaN,-7.548552,9.978149,-4.464668,-10.198710,17.157053,7.710018,-0.406683,3.728351,3.223853,0.063965,-0.958008,-0.113770,-0.160494,0.194140,-0.084223,0.998777,-0.004065,0.037268,0.032225,0.685179,0.664236,-0.269411,-0.129380
36431,NaN,-8.064579,7.249566,-3.237080,-6.370713,7.601445,-4.364304,-0.223570,3.695396,2.753596,0.038818,-0.964355,-0.113770,-0.082214,0.071336,-0.030941,0.999734,-0.001118,0.018475,0.013767,0.692398,0.662020,-0.265902,-0.107749
36432,NaN,-8.255514,5.746653,-2.621705,-6.872879,6.887684,-6.157670,-0.146945,3.644102,2.399675,0.023926,-0.959961,-0.112061,-0.083696,0.056448,-0.024741,0.999762,-0.000735,0.018219,0.011997,0.698825,0.660170,-0.261045,-0.087603
36433,NaN,-8.452525,4.567444,-2.480119,-7.124650,6.537246,-7.588142,-0.061359,3.622742,2.019295,0.013184,-0.953613,-0.112061,-0.085411,0.044808,-0.023273,0.999785,-0.000307,0.018112,0.010096,0.704385,0.658814,-0.255172,-0.068497
36434,NaN,-8.977239,3.485297,-2.319912,-7.632134,6.256542,-8.967902,0.054701,3.650972,1.684396,0.002686,-0.957764,-0.105957,-0.090465,0.034099,-0.021542,0.999798,0.000273,0.018254,0.008421,0.709269,0.658018,-0.247786,-0.050510
36435,NaN,-9.977513,2.454202,-2.272074,-8.484575,6.194624,-10.413365,0.136471,3.664992,1.381633,-0.005859,-0.957764,-0.101807,-0.100335,0.023865,-0.020869,0.999808,0.000682,0.018324,0.006908,0.713467,0.657645,-0.239503,-0.033257
36436,NaN,-11.063041,1.464433,-2.068522,-9.462906,5.935370,-11.818648,0.224664,3.585624,1.098230,-0.010010,-0.955566,-0.104004,-0.111056,0.014057,-0.018681,0.999824,0.001123,0.017927,0.005491,0.717053,0.657654,-0.230274,-0.017329
36437,NaN,-11.743102,0.619288,-1.917459,-10.071215,5.542442,-12.942871,0.341539,3.396763,0.848264,-0.014160,-0.957764,-0.095703,-0.117759,0.005724,-0.017166,0.999845,0.001708,0.016983,0.004241,0.719699,0.658158,-0.221032,-0.002645
36438,NaN,-11.728774,-0.063648,-1.651456,-10.104341,4.840003,-13.654611,0.541313,3.132760,0.620625,-0.020752,-0.955566,-0.087646,-0.117525,-0.000960,-0.014677,0.999869,0.002706,0.015663,0.003103,0.721270,0.659416,-0.211734,0.010440
36439,NaN,-10.849941,-0.419276,-1.345839,-9.412014,3.956341,-13.744835,0.780189,2.827155,0.375095,-0.016602,-0.951416,-0.079590,-0.108667,-0.004348,-0.011940,0.999891,0.003901,0.014135,0.001875,0.721490,0.661686,-0.202830,0.021977
36440,NaN,-9.789440,-0.366708,-1.196415,-8.593639,3.310523,-13.360052,0.962124,2.527395,0.130401,-0.012207,-0.953613,-0.075439,-0.098033,-0.003677,-0.010744,0.999908,0.004810,0.012637,0.000652,0.720768,0.664727,-0.193974,0.031726
36441,NaN,-8.907084,-0.068389,-0.941781,-8.010104,2.701824,-12.772867,1.071041,2.281406,-0.144590,-0.010010,-0.959961,-0.061035,-0.089171,-0.000573,-0.008404,0.999920,0.005355,0.011407,-0.000723,0.719288,0.668393,-0.185174,0.039830
36442,NaN,-8.525119,0.161152,-0.606603,-7.863549,2.145897,-12.387268,1.004932,2.090213,-0.407280,-0.003662,-0.955811,-0.050781,-0.085305,0.001813,-0.005166,0.999931,0.005025,0.010451,-0.002036,0.717875,0.671960,-0.176035,0.046222
36443,NaN,-8.484234,0.072577,-0.081825,-7.951867,1.454099,-12.390495,0.868669,1.926379,-0.649087,0.000488,-0.958008,-0.042480,-0.084842,0.001002,0.000003,0.999939,0.004343,0.009632,-0.003245,0.716664,0.675250,-0.166788,0.051107
36444,NaN,-8.629906,-0.380910,0.634556,-8.117799,0.584584,-12.775861,0.671097,1.741637,-0.866971,0.004639,-0.955811,-0.034424,-0.086255,-0.003458,0.007085,0.999947,0.003355,0.008708,-0.004335,0.716014,0.677934,-0.157391,0.054381
36446,NaN,-8.564389,-1.337530,1.018821,-15.797638,-0.087936,-17.235761,0.506616,1.332886,-1.190564,0.034424,-0.953857,-0.024170,-0.171300,-0.024822,0.022531,0.999827,0.005066,0.013328,-0.011905,0.715113,0.682683,-0.139504,0.055638
36447,NaN,-7.964619,-1.963684,1.465474,-7.281262,-0.713962,-13.801560,0.557651,0.807970,-1.437573,0.053467,-0.956055,-0.015869,-0.079725,-0.019105,0.014923,0.999962,0.002788,0.004040,-0.007188,0.714126,0.685464,-0.131498,0.053585
36448,NaN,-7.231256,-1.828727,2.250321,-6.750545,-1.586167,-13.364110,0.503797,0.306017,-1.522379,0.064209,-0.958252,-0.013672,-0.072415,-0.017793,0.022569,0.999967,0.002519,0.001530,-0.007612,0.712907,0.688247,-0.125035,0.049453
36449,NaN,-6.437507,-1.348803,3.570061,-6.295600,-2.950447,-12.581333,0.133930,-0.084622,-1.709795,0.080811,-0.951904,-0.013672,-0.064502,-0.012961,0.035665,0.999963,0.000670,-0.000423,-0.008549,0.712769,0.689823,-0.119365,0.043091
36451,NaN,-4.919236,-0.912822,3.978253,-10.128396,-6.884722,-13.476906,-0.363467,-0.725360,-2.172538,0.118896,-0.947998,-0.019775,-0.099320,-0.015818,0.078907,0.999731,-0.003634,-0.007253,-0.021723,0.715086,0.690033,-0.109632,0.022069
36452,NaN,-1.620096,-0.259778,1.610909,-1.751715,-1.403479,-10.311359,-0.243899,-1.211707,-2.804584,0.148193,-0.943848,-0.023682,-0.016332,-0.002350,0.016013,0.999883,-0.001219,-0.006058,-0.014022,0.715466,0.690783,-0.104253,0.007667
36453,NaN,-1.443121,1.131578,-0.258756,-1.532794,0.507845,-8.905888,0.062415,-1.447505,-3.328122,0.171387,-0.937500,-0.023682,-0.014221,0.011554,-0.002687,0.999835,0.000312,-0.007237,-0.016640,0.714450,0.692748,-0.097850,-0.009306
