// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14064,NaN,-3.429406,-8.259579,-3.897635,2.221584,9.248709,-11.979733,-1.436609,1.519446,0.372521,-0.923096,0.026123,-0.221680,-0.034432,-0.082936,-0.038120,0.999944,-0.007183,0.007597,0.001863,0.104998,0.462931,-0.237364,0.847543
14065,NaN,1.058732,-10.034353,-6.642213,-1.450093,11.953648,-8.846254,-0.985454,0.246792,1.044956,-0.923340,0.034668,-0.223877,0.011031,-0.100612,-0.065940,0.999973,-0.004927,0.001234,0.005225,0.103062,0.460104,-0.243828,0.847485
14066,NaN,3.852810,-10.747599,-7.184223,-3.152844,12.662882,-6.395812,0.072722,-0.890259,1.370005,-0.925781,0.045410,-0.219727,0.039582,-0.107181,-0.071707,0.999967,0.000364,-0.004451,0.006850,0.095953,0.462260,-0.247101,0.846197
14067,NaN,6.148748,-10.214994,-6.476361,-4.289142,11.582241,-4.196291,1.326708,-1.627417,1.367109,-0.925537,0.047363,-0.198486,0.062710,-0.101294,-0.064930,0.999922,0.006633,-0.008137,0.006835,0.084988,0.468052,-0.245433,0.844670
14068,NaN,8.380648,-7.810925,-5.638834,-5.999465,8.709410,-2.658234,2.369664,-2.148197,1.238294,-0.930176,0.058105,-0.177490,0.084891,-0.076918,-0.056396,0.999853,0.011848,-0.010740,0.006191,0.071516,0.476574,-0.239178,0.842945
14069,NaN,11.862749,-3.863170,-1.218604,-5.918487,2.571357,0.933884,2.589023,-2.329771,0.965927,-0.930176,0.064453,-0.160645,0.118947,-0.037908,-0.011295,0.999837,0.012944,-0.011648,0.004829,0.058370,0.486091,-0.231399,0.840692
14070,NaN,16.054970,-1.357142,4.822868,-3.985457,-3.030655,6.243130,2.222043,-1.779121,0.612547,-0.936523,0.066650,-0.139404,0.160155,-0.013626,0.049503,0.999894,0.011110,-0.008895,0.003063,0.048282,0.493488,-0.224020,0.839020
14071,NaN,18.604978,-0.463169,8.597391,-2.311418,-5.819071,9.708294,1.868629,-0.661961,0.416618,-0.928223,0.068604,-0.141602,0.185774,-0.005051,0.086543,0.999949,0.009343,-0.003310,0.002083,0.041074,0.496237,-0.217393,0.839525
14072,NaN,14.134083,-2.992080,2.991194,-3.851211,-0.585087,4.417486,1.744858,-0.127298,0.400357,-0.934570,0.070801,-0.139404,0.141382,-0.029898,0.029741,0.999960,0.008724,-0.000636,0.002002,0.034876,0.496704,-0.211056,0.841145
14073,NaN,7.460092,-4.577940,-5.441267,-7.047613,5.096934,-4.283809,2.069741,-0.658740,0.261948,-0.932129,0.064453,-0.130859,0.074840,-0.045117,-0.054636,0.999940,0.010348,-0.003294,0.001310,0.027838,0.499546,-0.203133,0.841674
14074,NaN,4.820269,-3.171842,-5.159575,-5.927820,4.001243,-6.851913,2.179945,-1.454999,0.063156,-0.932129,0.066406,-0.120361,0.048588,-0.031141,-0.051585,0.999914,0.010899,-0.007275,0.000316,0.020599,0.505895,-0.194278,0.840180
14076,NaN,3.827682,-2.521294,-2.355567,-6.528412,4.928832,-3.543325,1.697507,-2.240771,0.043025,-0.934326,0.068604,-0.073975,0.077618,-0.049603,-0.046227,0.999605,0.016973,-0.022405,0.000430,0.007187,0.524812,-0.180653,0.831796
14077,NaN,4.072629,-2.460206,-0.667860,-1.883861,1.758648,-5.757751,1.244665,-2.845822,0.207374,-0.932129,0.072754,-0.048584,0.040843,-0.024520,-0.006251,0.999879,0.006223,-0.014229,0.001037,0.000439,0.536470,-0.176078,0.825346
14078,NaN,6.041925,-2.405591,-1.387038,-3.277976,1.473273,-4.218291,1.214411,-3.212546,0.426641,-0.929688,0.068359,-0.020996,0.060684,-0.023846,-0.013042,0.999850,0.006072,-0.016062,0.002133,-0.007517,0.549307,-0.172228,0.817645
14079,NaN,8.898689,-1.772295,-2.343041,-5.220762,0.428453,-2.042897,1.351194,-3.460176,0.566976,-0.927734,0.081055,0.012695,0.089425,-0.017318,-0.022004,0.999824,0.006756,-0.017300,0.002835,-0.016572,0.562843,-0.168079,0.809124
14080,NaN,11.096652,-0.227937,-3.383688,-6.973791,-1.443253,-0.652714,1.538612,-3.558696,0.578921,-0.925781,0.085205,0.042236,0.111551,-0.001707,-0.031870,0.999808,0.007693,-0.017792,0.002894,-0.026342,0.576555,-0.163193,0.800161
14081,NaN,13.192193,1.513976,-3.599472,-7.773005,-3.762320,0.896420,1.595130,-3.560512,0.427370,-0.916992,0.085205,0.067627,0.132500,0.015696,-0.033515,0.999807,0.007975,-0.017801,0.002137,-0.035599,0.590155,-0.157521,0.790972
14082,NaN,15.177681,2.998812,-2.031727,-6.635572,-6.192457,2.879098,1.395481,-3.214882,0.257879,-0.904297,0.087158,0.090820,0.152036,0.030313,-0.017664,0.999846,0.006977,-0.016074,0.001289,-0.043369,0.602374,-0.152198,0.782368
14083,NaN,15.535032,3.193221,0.022029,-4.337870,-6.986863,3.747715,1.063260,-2.641374,0.098668,-0.904297,0.093506,0.114014,0.155312,0.032000,0.002442,0.999899,0.005316,-0.013206,0.000493,-0.049012,0.612365,-0.147727,0.775103
14084,NaN,13.975180,2.445256,1.385188,-2.195511,-6.165079,2.850936,0.588563,-2.084132,-0.085301,-0.904297,0.091553,0.126709,0.139607,0.024349,0.015379,0.999941,0.002943,-0.010420,-0.000426,-0.052114,0.620380,-0.144687,0.769077
14085,NaN,11.435314,-0.075476,1.292141,-1.205610,-3.094799,1.205782,0.209030,-1.815595,-0.341824,-0.899902,0.089355,0.139404,0.114228,-0.000964,0.013958,0.999957,0.001045,-0.009078,-0.001709,-0.052808,0.627552,-0.142323,0.763632
14086,NaN,9.056780,-3.446479,0.824781,-0.646223,0.829708,-0.144429,0.311678,-1.915565,-0.520130,-0.893311,0.082764,0.160645,0.090394,-0.034714,0.009060,0.999950,0.001558,-0.009578,-0.002601,-0.053247,0.635179,-0.139003,0.757886
14087,NaN,7.443614,-4.618570,0.527245,-0.361444,2.439955,-1.390660,0.581362,-2.278157,-0.568369,-0.888916,0.082764,0.183838,0.074239,-0.046414,0.005984,0.999927,0.002907,-0.011391,-0.002842,-0.054568,0.644029,-0.134358,0.751130
14088,NaN,6.357260,-5.266328,0.679080,0.167430,3.351538,-2.239862,0.878185,-2.658500,-0.560522,-0.884521,0.078369,0.200684,0.063329,-0.052873,0.007402,0.999898,0.004391,-0.013292,-0.002803,-0.057161,0.654140,-0.128533,0.743177
14089,NaN,6.325792,-5.523898,0.765567,0.405913,3.636565,-2.215034,1.263510,-2.910651,-0.542526,-0.875977,0.082520,0.228271,0.062991,-0.055461,0.008224,0.999870,0.006317,-0.014553,-0.002713,-0.061190,0.664882,-0.121196,0.734506
14090,NaN,6.551711,-5.869967,1.354188,1.102423,3.905221,-1.891331,1.818296,-3.041662,-0.395763,-0.865234,0.084717,0.251465,0.065190,-0.058955,0.014000,0.999841,0.009091,-0.015208,-0.001979,-0.067713,0.675682,-0.112274,0.725440
14091,NaN,6.426931,-4.928796,1.792552,1.593725,3.055010,-2.266991,2.248743,-3.032063,-0.174187,-0.854492,0.084473,0.276611,0.063950,-0.049548,0.018341,0.999821,0.011243,-0.015159,-0.000871,-0.076417,0.685918,-0.102465,0.716365
14092,NaN,6.561787,-4.419758,0.571080,0.437701,2.616272,-2.337367,2.589600,-2.963103,0.034852,-0.844238,0.099609,0.289307,0.065537,-0.044264,0.006109,0.999806,0.012947,-0.014815,0.000174,-0.087032,0.695436,-0.092182,0.707316
14093,NaN,6.413685,-3.720949,-0.641074,-0.698537,1.975419,-2.671192,2.859592,-2.791207,0.249437,-0.827637,0.110107,0.310303,0.064269,-0.037041,-0.006045,0.999800,0.014297,-0.013955,0.001247,-0.099175,0.703830,-0.081687,0.698653
14094,NaN,7.061409,-2.749667,-1.598896,-1.534135,0.784484,-2.262192,2.877926,-2.626118,0.434921,-0.819580,0.131592,0.324951,0.070879,-0.027118,-0.015451,0.999808,0.014389,-0.013130,0.002174,-0.111986,0.711305,-0.071873,0.690173
14095,NaN,7.523852,-2.171480,-2.386378,-2.153654,-0.039985,-1.914836,2.756441,-2.345790,0.615545,-0.809082,0.140137,0.345947,0.075579,-0.021159,-0.023273,0.999832,0.013781,-0.011728,0.003078,-0.124785,0.717535,-0.063208,0.682332
14096,NaN,9.238362,-1.338052,-2.198529,-1.653500,-1.387579,-0.468773,2.492371,-1.895275,0.695626,-0.799072,0.159424,0.347900,0.092633,-0.012791,-0.021270,0.999871,0.012461,-0.009476,0.003478,-0.136795,0.722174,-0.056037,0.675731
14097,NaN,10.113502,-1.099892,-1.708677,-0.925943,-1.897187,0.284495,1.996362,-1.420229,0.821815,-0.791016,0.172119,0.358154,0.101297,-0.010416,-0.016474,0.999917,0.009982,-0.007101,0.004109,-0.147214,0.725335,-0.051266,0.670514
14098,NaN,10.444502,-1.159452,-1.218742,-0.288940,-1.957890,0.579552,1.408400,-1.139941,0.820246,-0.786865,0.180664,0.362305,0.104559,-0.011082,-0.011671,0.999951,0.007042,-0.005700,0.004101,-0.155465,0.727914,-0.048702,0.666033
14099,NaN,10.093893,-1.059073,-0.158170,0.843676,-1.861370,0.129923,0.968296,-1.041007,0.803888,-0.781006,0.193604,0.366455,0.100987,-0.010179,-0.001106,0.999967,0.004841,-0.005205,0.004019,-0.161962,0.730426,-0.047575,0.661803
14100,NaN,10.105111,-1.105375,0.491117,1.586798,-1.767562,0.083412,0.617073,-1.085457,0.745426,-0.774658,0.199951,0.372803,0.101063,-0.010693,0.005426,0.999974,0.003085,-0.005427,0.003727,-0.167041,0.733359,-0.047397,0.657294
14101,NaN,10.309523,-1.070378,1.161250,2.391542,-1.782961,0.181343,0.391764,-1.120939,0.695044,-0.768555,0.208496,0.381104,0.103064,-0.010369,0.012170,0.999976,0.001959,-0.005605,0.003475,-0.171071,0.736551,-0.047703,0.652649
14102,NaN,10.301770,-1.287761,1.866893,3.165165,-1.481001,0.140057,0.298292,-1.099309,0.647534,-0.755859,0.212646,0.389648,0.102954,-0.012573,0.019216,0.999979,0.001491,-0.005497,0.003238,-0.174642,0.739747,-0.048192,0.648037
14103,NaN,10.127786,-1.445326,2.116444,3.471415,-1.263085,-0.040636,0.327616,-1.121456,0.631931,-0.753906,0.217041,0.397949,0.101202,-0.014169,0.021709,0.999978,0.001638,-0.005607,0.003160,-0.178215,0.742943,-0.048470,0.643370
14104,NaN,9.742935,-1.509257,1.568074,2.979748,-1.225983,-0.363972,0.476178,-1.241616,0.648712,-0.741455,0.225586,0.402100,0.097378,-0.014815,0.016250,0.999973,0.002381,-0.006208,0.003244,-0.182465,0.746363,-0.048255,0.638216
14105,NaN,9.423507,-1.268951,0.552059,2.100064,-1.593655,-0.660317,0.723455,-1.425586,0.689458,-0.737305,0.229736,0.410400,0.094236,-0.012386,0.006147,0.999962,0.003617,-0.007128,0.003447,-0.187750,0.750074,-0.047200,0.632385
14106,NaN,9.305439,-0.885788,-0.495105,1.271155,-2.180659,-0.798936,0.971500,-1.599994,0.746631,-0.722656,0.242676,0.423096,0.093122,-0.008489,-0.004248,0.999949,0.004857,-0.008000,0.003733,-0.194217,0.754029,-0.045436,0.625823
14107,NaN,9.143640,-0.459688,-1.335418,0.661832,-2.768581,-1.009553,1.147660,-1.689434,0.811515,-0.716797,0.255371,0.429199,0.091562,-0.004152,-0.012606,0.999940,0.005738,-0.008447,0.004057,-0.201503,0.757986,-0.043245,0.618856
14108,NaN,9.353122,-0.388285,-1.647956,0.594397,-3.037284,-0.825689,1.140316,-1.686518,0.863799,-0.699951,0.268311,0.441650,0.093681,-0.003387,-0.015710,0.999939,0.005701,-0.008432,0.004319,-0.208940,0.761843,-0.041297,0.611746
14109,NaN,9.745467,-0.734981,-1.275160,1.147980,-2.808018,-0.435328,0.943700,-1.564163,0.912798,-0.689453,0.270508,0.441650,0.097583,-0.006847,-0.012022,0.999948,0.004718,-0.007821,0.004564,-0.215687,0.765427,-0.040235,0.604964
14110,NaN,10.224845,-1.520069,-0.288501,2.206212,-2.034207,0.083459,0.688558,-1.376183,0.923619,-0.677002,0.281006,0.447998,0.102334,-0.014720,-0.002232,0.999960,0.003443,-0.006881,0.004618,-0.221468,0.768650,-0.040206,0.598760
14111,NaN,10.555905,-2.238044,1.082152,3.575289,-1.149328,0.360890,0.566441,-1.172627,0.904730,-0.670898,0.291748,0.454102,0.105593,-0.021935,0.011378,0.999969,0.002832,-0.005863,0.004524,-0.226629,0.771340,-0.040671,0.593312
14112,NaN,10.871036,-2.844360,2.458753,4.945115,-0.340497,0.567287,0.498315,-1.050196,0.806894,-0.660400,0.298340,0.460449,0.108693,-0.028067,0.025088,0.999975,0.002492,-0.005251,0.004034,-0.231233,0.773721,-0.041116,0.588384
14113,NaN,11.537435,-3.539584,3.508733,6.083944,0.348368,1.178918,0.452687,-0.977794,0.714977,-0.654541,0.311035,0.464600,0.115327,-0.035064,0.035572,0.999979,0.002263,-0.004889,0.003575,-0.235332,0.775924,-0.041402,0.583821
14114,NaN,12.978667,-3.955826,3.945165,6.950902,0.337057,2.484834,0.484564,-0.801724,0.678679,-0.650391,0.313232,0.456055,0.129761,-0.039214,0.039877,0.999983,0.002423,-0.004009,0.003393,-0.239436,0.777546,-0.041675,0.579961
14115,NaN,13.301811,-3.099190,3.175835,6.597044,-0.823311,2.533557,0.637902,-0.353546,0.693675,-0.650635,0.323975,0.462402,0.133068,-0.030632,0.031895,0.999987,0.003189,-0.001768,0.003468,-0.244046,0.777665,-0.042083,0.577847
14116,NaN,11.733630,-1.808067,0.312447,3.747559,-2.428003,1.192078,0.769318,0.142997,0.650546,-0.646484,0.323975,0.460205,0.117396,-0.017711,0.002972,0.999987,0.003847,0.000715,0.003253,-0.248964,0.776163,-0.042558,0.577734
14117,NaN,12.157442,-1.252263,-1.939400,1.929815,-3.906244,1.769590,0.864114,0.262281,0.551814,-0.640381,0.334717,0.458008,0.121583,-0.012103,-0.019606,0.999986,0.004321,0.001311,0.002759,-0.253900,0.774213,-0.042513,0.578206
14118,NaN,14.440803,-0.475775,-1.814370,2.953794,-5.426809,3.373658,0.622421,0.156413,0.241460,-0.642578,0.334717,0.449463,0.144399,-0.004527,-0.018271,0.999994,0.003112,0.000782,0.001207,-0.257046,0.772909,-0.041836,0.578610
14120,NaN,16.042891,0.295411,1.398285,13.200696,-11.087795,17.398855,-0.040087,-0.094462,-0.202668,-0.642334,0.332520,0.451660,0.320842,0.005269,0.028267,0.999997,-0.000401,-0.000945,-0.002027,-0.255650,0.773652,-0.040242,0.578348
14121,NaN,16.211671,-2.102200,4.367740,8.821354,-2.434909,4.420001,-0.342111,-0.054982,-0.363429,-0.638184,0.330322,0.453857,0.162066,-0.021242,0.043758,0.999997,-0.001711,-0.000275,-0.001817,-0.253343,0.774308,-0.039733,0.578520
14122,NaN,16.254782,-4.059365,5.422438,9.312213,-0.351211,5.129129,0.128957,0.409470,-0.301491,-0.638184,0.328369,0.451660,0.162597,-0.040874,0.053865,0.999997,0.000645,0.002047,-0.001507,-0.252935,0.773029,-0.038695,0.580476
14123,NaN,15.705132,-3.871250,5.867255,9.466989,-0.165387,4.554219,0.596583,0.971876,-0.216539,-0.650635,0.323975,0.447510,0.157291,-0.039056,0.057792,0.999983,0.002983,0.004859,-0.001083,-0.254475,0.769460,-0.037327,0.584620
14124,NaN,15.300413,-2.315227,5.296030,8.993302,-1.597143,3.754704,0.983078,1.492758,-0.252933,-0.657227,0.328369,0.430664,0.153363,-0.023602,0.051701,0.999959,0.004915,0.007464,-0.001265,-0.257276,0.763874,-0.035361,0.590809
14125,NaN,14.718940,-0.435703,3.767258,7.629444,-3.585116,2.834825,1.340924,1.900725,-0.402053,-0.667969,0.332764,0.419922,0.147529,-0.004900,0.036240,0.999930,0.006704,0.009503,-0.002010,-0.260909,0.756518,-0.032272,0.598804
14127,NaN,12.703222,1.351148,1.421193,9.917156,-10.540399,11.431071,1.582570,2.362102,-0.677973,-0.693848,0.334961,0.377686,0.254821,0.024906,0.022815,0.999573,0.015823,0.023618,-0.006779,-0.267994,0.738155,-0.023799,0.618660
14128,NaN,10.784076,2.896678,1.467101,4.588934,-5.912715,-1.397676,0.880156,2.930431,-0.917485,-0.706299,0.326416,0.361084,0.108173,0.028411,0.013213,0.999872,0.004401,0.014652,-0.004587,-0.268059,0.727883,-0.021564,0.630766
14129,NaN,10.821727,2.234226,1.153910,3.780194,-5.518418,-0.942617,-0.193185,3.273133,-1.070100,-0.727539,0.317871,0.342041,0.108504,0.021772,0.009744,0.999851,-0.000966,0.016365,-0.005350,-0.263634,0.717841,-0.022642,0.643964
14130,NaN,11.874931,-0.535428,-0.383434,1.274589,-4.096702,1.278964,-1.071070,3.469301,-1.139772,-0.739746,0.300781,0.327393,0.118626,-0.006058,-0.005862,0.999819,-0.005355,0.017345,-0.005699,-0.255707,0.708035,-0.026510,0.657721
14131,NaN,12.460207,-4.858439,-3.287573,-3.097770,-1.462688,3.525926,-1.429443,3.341008,-1.106569,-0.752197,0.285889,0.306396,0.123761,-0.049514,-0.034596,0.999820,-0.007147,0.016704,-0.005533,-0.246565,0.698910,-0.031539,0.670623
14132,NaN,13.352167,-7.736713,-4.234274,-5.112752,0.581363,5.339025,-1.427362,2.954997,-1.038938,-0.764648,0.277344,0.291748,0.132477,-0.078366,-0.043748,0.999852,-0.007136,0.014774,-0.005194,-0.237614,0.690778,-0.036272,0.681946
14133,NaN,14.938570,-9.884914,-3.109197,-4.856785,2.371253,7.545741,-1.469642,2.898395,-1.028629,-0.777100,0.264648,0.277100,0.148409,-0.099850,-0.032516,0.999855,-0.007348,0.014491,-0.005143,-0.228517,0.682744,-0.041147,0.692782
14134,NaN,16.343399,-11.132002,-2.185280,-4.605771,3.356318,9.248004,-1.368502,3.067785,-0.970735,-0.791504,0.249512,0.258301,0.162538,-0.112268,-0.023585,0.999847,-0.006842,0.015338,-0.004853,-0.219844,0.673739,-0.046016,0.704008
14135,NaN,18.070315,-13.234976,-1.645184,-5.074392,4.838508,11.523138,-0.459232,3.398212,-0.777495,-0.806396,0.243164,0.241455,0.179876,-0.133092,-0.019208,0.999845,-0.002296,0.016990,-0.003887,-0.214791,0.662375,-0.048719,0.716066
14136,NaN,17.590013,-13.107846,0.236761,-3.833433,5.321581,11.121154,-0.249826,4.081716,-0.515239,-0.816895,0.234863,0.203613,0.175563,-0.131531,-0.001054,0.999788,-0.001249,0.020407,-0.002576,-0.211114,0.647982,-0.052231,0.729947
14137,NaN,14.278792,-9.585039,3.084296,-0.648497,3.886251,7.208273,-0.035188,4.367184,-0.627003,-0.833496,0.221924,0.178223,0.143115,-0.096294,0.027737,0.999757,-0.000176,0.021834,-0.003135,-0.207567,0.632107,-0.054901,0.744542
14139,NaN,12.823987,-6.210339,3.577574,0.029652,2.846843,19.425723,0.230209,3.428183,-0.788403,-0.850342,0.209229,0.129883,0.257734,-0.126386,0.062440,0.999379,0.002302,0.034275,-0.007882,-0.201186,0.606118,-0.055242,0.767524
14140,NaN,12.495977,-3.754452,2.459222,-1.060377,-0.871646,3.393242,0.375380,2.858154,-0.678706,-0.856689,0.202881,0.108887,0.125165,-0.038013,0.022733,0.999890,0.001877,0.014290,-0.003393,-0.198953,0.594914,-0.054588,0.776862
14141,NaN,12.145024,-3.491687,1.648959,-2.042245,-1.078825,2.720028,0.424429,2.452070,-0.756355,-0.869141,0.190186,0.092041,0.121506,-0.035409,0.014925,0.999915,0.002122,0.012260,-0.003782,-0.196637,0.585092,-0.053081,0.784974
14142,NaN,12.033845,-2.963175,0.267318,-3.483752,-1.665245,1.966456,0.358375,2.180662,-1.006154,-0.871094,0.181641,0.075195,0.120207,-0.030240,0.001308,0.999926,0.001792,0.010903,-0.005031,-0.193188,0.576427,-0.050844,0.792355
14143,NaN,11.526110,-1.650839,-1.061385,-4.534602,-2.783828,0.598066,0.043855,2.176629,-1.170279,-0.881104,0.158203,0.056396,0.115037,-0.017179,-0.011870,0.999924,0.000219,0.010883,-0.005851,-0.188151,0.567989,-0.049352,0.799720
14144,NaN,11.127817,-0.924333,-2.936221,-6.229411,-3.436008,-0.719584,-0.597583,2.216722,-1.393685,-0.878662,0.147461,0.043701,0.110875,-0.010107,-0.030563,0.999910,-0.002988,0.011083,-0.006968,-0.180362,0.560003,-0.049836,0.807083
14145,NaN,9.768845,-2.011126,-3.132997,-6.468731,-1.808191,-1.802113,-0.859006,2.299612,-1.603528,-0.886719,0.130371,0.026855,0.097154,-0.021029,-0.032360,0.999893,-0.004295,0.011498,-0.008017,-0.170928,0.551823,-0.050835,0.814672
14146,NaN,9.561207,-0.410598,-3.646569,-6.718290,-3.094736,-2.730205,-1.383747,2.286587,-1.733471,-0.890625,0.113281,0.005859,0.095145,-0.005189,-0.037522,0.999873,-0.006918,0.011432,-0.008667,-0.159491,0.544087,-0.053608,0.821984
14150,NaN,5.904132,-0.199355,-2.595851,-19.308085,-6.424767,6.022960,-2.406470,3.185609,-1.461721,-0.904297,0.057861,-0.101318,0.228480,-0.020184,-0.117790,0.996387,-0.048071,0.063635,-0.029199,-0.105379,0.499045,-0.087145,0.855719
14151,NaN,2.818824,-1.025422,-2.368184,-3.523198,0.399851,-8.387580,-2.922454,3.231609,-1.146017,-0.897949,0.053711,-0.126709,0.027742,-0.010763,-0.023978,0.999746,-0.014611,0.016157,-0.005730,-0.091794,0.487160,-0.098440,0.862878
14152,NaN,2.037137,-1.131368,-2.266989,-3.047213,0.808411,-9.019673,-2.943757,3.059730,-1.023517,-0.897705,0.045166,-0.156250,0.019964,-0.011752,-0.022807,0.999762,-0.014718,0.015297,-0.005117,-0.078706,0.475721,-0.109978,0.869137
14153,NaN,1.054291,-1.598605,-2.502375,-2.698812,1.625352,-9.861606,-2.910513,2.797458,-0.932976,-0.897705,0.041016,-0.177490,0.010118,-0.016397,-0.024931,0.999785,-0.014552,0.013986,-0.004665,-0.066219,0.465150,-0.121455,0.874356
14154,NaN,-0.185494,-2.317787,-2.513409,-1.936282,2.686652,-10.681687,-2.761632,2.407091,-0.900613,-0.891357,0.036621,-0.190186,-0.002260,-0.023512,-0.024785,0.999822,-0.013807,0.012035,-0.004503,-0.054413,0.456033,-0.132162,0.878411
14155,NaN,-0.474632,-2.557950,-1.950855,-1.204091,2.933481,-10.532493,-2.589360,1.920344,-0.862802,-0.891357,0.032471,-0.211182,-0.005042,-0.025807,-0.019128,0.999861,-0.012946,0.009601,-0.004314,-0.043489,0.448840,-0.142042,0.881178
14156,NaN,-0.109249,-2.910519,-1.430037,-0.893075,3.119108,-9.843562,-2.428256,1.461566,-0.774557,-0.889160,0.032471,-0.223877,-0.001308,-0.029271,-0.013937,0.999892,-0.012141,0.007308,-0.003873,-0.033616,0.443461,-0.151263,0.882798
14157,NaN,0.396268,-2.989607,-1.191130,-0.924047,3.061561,-9.277851,-2.268967,1.124594,-0.686367,-0.891357,0.030518,-0.236572,0.003794,-0.030042,-0.011593,0.999914,-0.011345,0.005623,-0.003432,-0.024747,0.439390,-0.159904,0.883603
14158,NaN,0.816078,-2.650144,-1.331453,-1.257893,2.720168,-9.119843,-2.147003,0.850210,-0.637295,-0.887207,0.034668,-0.240723,0.008020,-0.026668,-0.013063,0.999928,-0.010735,0.004251,-0.003186,-0.016570,0.436410,-0.168047,0.883760
14159,NaN,1.204907,-2.402519,-1.728908,-1.779443,2.558498,-9.105346,-2.056687,0.573613,-0.649522,-0.885010,0.032715,-0.249268,0.011921,-0.024240,-0.017075,0.999938,-0.010283,0.002868,-0.003248,-0.008775,0.434595,-0.175727,0.883273
14160,NaN,1.154536,-2.382960,-2.063586,-1.954811,2.683728,-9.316935,-1.956089,0.253668,-0.689926,-0.880859,0.030518,-0.257812,0.011437,-0.024070,-0.020416,0.999945,-0.009780,0.001268,-0.003450,-0.001295,0.434179,-0.182837,0.882076
14161,NaN,0.845915,-2.379809,-2.169462,-1.791996,2.797007,-9.587357,-1.822833,-0.111697,-0.729047,-0.880859,0.032715,-0.247070,0.008384,-0.024025,-0.021472,0.999952,-0.009114,-0.000558,-0.003645,0.005729,0.435359,-0.189256,0.880120
14162,NaN,0.362487,-2.612414,-2.117571,-1.363239,3.095377,-9.824654,-1.648438,-0.541475,-0.754020,-0.883057,0.032715,-0.247070,0.003583,-0.026311,-0.020950,0.999955,-0.008242,-0.002707,-0.003770,0.012078,0.438429,-0.194850,0.877307
14163,NaN,-0.102254,-3.074014,-1.842908,-0.735779,3.508993,-9.854224,-1.404925,-1.065889,-0.785686,-0.886963,0.028320,-0.236572,-0.001046,-0.030865,-0.018218,0.999953,-0.007025,-0.005329,-0.003928,0.017519,0.443795,-0.199320,0.873505
14164,NaN,-0.254939,-3.416490,-1.245141,-0.076979,3.632942,-9.523777,-1.096429,-1.677873,-0.840959,-0.882812,0.028320,-0.221680,-0.002590,-0.034222,-0.012286,0.999941,-0.005482,-0.008389,-0.004205,0.021901,0.451882,-0.202358,0.868547
