// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13160,NaN,9.609020,-4.900377,-2.223194,1.283121,-0.534304,1.112404,0.078076,0.004421,-0.239257,-0.951904,0.139893,-0.024658,0.096031,-0.049110,-0.022253,0.999999,0.000390,0.000022,-0.001196,0.278678,0.528206,-0.599144,0.533258
13161,NaN,10.607517,-4.628709,-2.142018,0.788022,-0.971228,1.890656,0.194628,-0.081169,-0.305918,-0.954102,0.135742,-0.013916,0.106013,-0.046428,-0.021422,0.999998,0.000973,-0.000406,-0.001530,0.278699,0.529596,-0.597965,0.533191
13162,NaN,11.103897,-4.113626,-2.524303,0.105087,-0.838061,2.265271,0.256071,-0.017921,-0.316875,-0.955811,0.129395,-0.018066,0.110976,-0.041280,-0.025286,0.999998,0.001280,-0.000090,-0.001584,0.278709,0.530873,-0.596569,0.533480
13163,NaN,10.632492,-3.832645,-3.034774,-0.116689,-0.227123,1.887040,0.356155,-0.066037,-0.355069,-0.953857,0.131348,-0.013916,0.106267,-0.038461,-0.030381,0.999997,0.001781,-0.000330,-0.001775,0.278476,0.532590,-0.594802,0.533862
13164,NaN,10.599907,-3.760514,-3.249471,-0.203574,-0.013071,1.892734,0.457958,-0.076100,-0.373101,-0.955811,0.129395,-0.022461,0.105941,-0.037728,-0.032541,0.999996,0.002290,-0.000381,-0.001866,0.277923,0.534465,-0.592790,0.534515
13165,NaN,10.382697,-3.499173,-2.722221,-0.235333,-0.450809,1.465450,0.487031,-0.039579,-0.397801,-0.951416,0.120605,-0.015869,0.103763,-0.035132,-0.027287,0.999995,0.002435,-0.000198,-0.001989,0.277530,0.536411,-0.590513,0.535289
13166,NaN,9.833376,-3.158973,-2.263576,-0.264326,-0.724583,0.732604,0.429327,-0.023207,-0.433283,-0.957520,0.116455,-0.026611,0.098268,-0.031754,-0.022692,0.999995,0.002147,-0.000116,-0.002166,0.277368,0.538274,-0.588331,0.535906
13167,NaN,9.990534,-3.253756,-2.245246,-0.183088,-0.758980,0.903148,0.389131,0.020292,-0.418412,-0.957520,0.114258,-0.020020,0.099835,-0.032703,-0.022526,0.999996,0.001946,0.000101,-0.002092,0.277464,0.539975,-0.586168,0.536514
13168,NaN,10.140783,-3.595839,-2.664594,0.015331,-0.338986,1.266586,0.396880,0.095205,-0.409806,-0.955078,0.107910,-0.028564,0.101321,-0.036113,-0.026766,0.999996,0.001984,0.000476,-0.002049,0.277672,0.541398,-0.583959,0.537380
13169,NaN,10.190150,-3.611376,-3.362255,-0.138106,0.331692,1.503525,0.488485,0.154242,-0.442579,-0.959473,0.105713,-0.024170,0.101795,-0.036257,-0.033790,0.999994,0.002442,0.000771,-0.002213,0.277951,0.542939,-0.581268,0.538598
13170,NaN,10.191208,-3.427887,-3.501875,-0.325541,0.474459,1.480803,0.535725,0.212714,-0.470658,-0.957031,0.099365,-0.026367,0.101794,-0.034424,-0.035219,0.999993,0.002679,0.001064,-0.002353,0.278284,0.544405,-0.578345,0.540092
13171,NaN,10.112447,-3.042149,-3.144794,-0.547028,0.150167,1.191127,0.537402,0.233763,-0.475778,-0.963379,0.094971,-0.028320,0.101015,-0.030577,-0.031648,0.999993,0.002687,0.001169,-0.002379,0.278744,0.545881,-0.575305,0.541608
13172,NaN,10.178057,-2.890581,-2.772082,-0.583428,-0.196268,1.107641,0.568193,0.241726,-0.452808,-0.952637,0.094971,-0.030518,0.101681,-0.029057,-0.027926,0.999993,0.002841,0.001209,-0.002264,0.279017,0.547248,-0.572287,0.543283
13173,NaN,10.194079,-2.856981,-2.420415,-0.500372,-0.482698,1.025040,0.552656,0.283961,-0.447783,-0.958496,0.080078,-0.032471,0.101842,-0.028731,-0.024428,0.999993,0.002763,0.001420,-0.002239,0.279496,0.548514,-0.569197,0.545005
13174,NaN,10.168350,-2.955419,-1.771306,-0.199554,-1.003119,0.874734,0.537300,0.303692,-0.462735,-0.956543,0.088623,-0.032471,0.101588,-0.029741,-0.017947,0.999993,0.002686,0.001518,-0.002314,0.280052,0.549683,-0.566130,0.546732
13175,NaN,10.066216,-3.001096,-1.772441,-0.107326,-0.905267,0.800770,0.560643,0.279660,-0.472877,-0.958252,0.077881,-0.042969,0.100566,-0.030199,-0.017950,0.999992,0.002803,0.001398,-0.002364,0.280557,0.551027,-0.562939,0.548413
13176,NaN,10.036824,-3.025115,-1.949939,-0.106949,-0.671735,0.828197,0.593185,0.291617,-0.465176,-0.958252,0.075684,-0.045166,0.100269,-0.030426,-0.019736,0.999992,0.002966,0.001458,-0.002326,0.280926,0.552298,-0.559710,0.550247
13177,NaN,10.087014,-2.643029,-1.619454,-0.352584,-1.020227,0.684484,0.558410,0.304875,-0.456524,-0.964355,0.067139,-0.042969,0.100785,-0.026615,-0.016422,0.999992,0.002792,0.001524,-0.002283,0.281455,0.553506,-0.556518,0.551998
13178,NaN,10.195616,-2.568364,-1.805197,-0.481054,-0.844753,0.810895,0.596196,0.285530,-0.442779,-0.959961,0.065186,-0.057861,0.101873,-0.025855,-0.018274,0.999992,0.002981,0.001428,-0.002214,0.281731,0.554720,-0.553332,0.553839
13179,NaN,10.333021,-2.549904,-1.940476,-0.550934,-0.711120,0.968281,0.639820,0.303082,-0.416290,-0.959961,0.060791,-0.053467,0.103247,-0.025651,-0.019643,0.999992,0.003199,0.001515,-0.002081,0.281910,0.555918,-0.550011,0.555850
13180,NaN,10.166282,-2.243149,-2.052748,-0.817980,-0.577047,0.751235,0.646263,0.295966,-0.409790,-0.961914,0.060791,-0.060059,0.101586,-0.022573,-0.020751,0.999992,0.003231,0.001480,-0.002049,0.281978,0.557066,-0.546742,0.557888
13181,NaN,9.951560,-2.697058,-2.175018,-0.375774,-0.237188,0.715400,0.693178,0.290885,-0.418551,-0.959473,0.045898,-0.059814,0.099427,-0.027103,-0.021989,0.999991,0.003466,0.001454,-0.002093,0.281971,0.558360,-0.543265,0.559990
13182,NaN,9.681430,-2.561082,-2.254573,-0.457730,-0.065805,0.441981,0.735094,0.282348,-0.426942,-0.963623,0.048096,-0.066162,0.096727,-0.025734,-0.022777,0.999990,0.003675,0.001412,-0.002135,0.281795,0.559699,-0.539698,0.562188
13183,NaN,9.600491,-2.174399,-2.044882,-0.717003,-0.284559,0.211468,0.789873,0.270321,-0.430527,-0.961426,0.043701,-0.068359,0.095930,-0.021869,-0.020665,0.999989,0.003949,0.001352,-0.002153,0.281485,0.561198,-0.535924,0.564455
13184,NaN,9.529900,-1.474890,-2.276503,-1.414119,-0.192492,-0.007596,0.787999,0.269651,-0.393992,-0.965576,0.039307,-0.072510,0.095239,-0.014846,-0.022952,0.999989,0.003940,0.001348,-0.001970,0.281024,0.562536,-0.532294,0.566782
13185,NaN,9.867287,-1.387922,-2.886733,-1.770271,0.292525,0.405107,0.832871,0.300848,-0.311160,-0.958740,0.032959,-0.078857,0.098608,-0.013912,-0.029074,0.999989,0.004164,0.001504,-0.001556,0.280325,0.563666,-0.528668,0.569393
13186,NaN,10.652875,-1.061842,-2.978175,-2.277065,0.110863,1.063123,0.861489,0.377566,-0.206001,-0.965332,0.032959,-0.081055,0.106461,-0.010599,-0.030028,0.999988,0.004307,0.001888,-0.001030,0.279400,0.564280,-0.525183,0.572456
13187,NaN,11.135539,-0.239425,-3.073390,-3.184124,-0.131093,1.293493,0.843020,0.380445,-0.098923,-0.960938,0.032959,-0.085205,0.111295,-0.002319,-0.030956,0.999989,0.004215,0.001902,-0.000495,0.278265,0.564614,-0.521991,0.575591
13188,NaN,11.605174,-0.117518,-2.704297,-3.292247,-0.593951,1.624760,0.737888,0.392794,0.006752,-0.958740,0.032959,-0.091797,0.115998,-0.001071,-0.027275,0.999991,0.003689,0.001964,0.000034,0.277111,0.564437,-0.519416,0.578642
13189,NaN,11.298580,-1.027989,-1.271888,-1.913600,-1.502677,1.341335,0.679319,0.390418,0.085502,-0.960938,0.035156,-0.091797,0.112965,-0.010188,-0.012974,0.999992,0.003397,0.001952,0.000428,0.275922,0.564014,-0.517185,0.581614
13190,NaN,11.267450,-0.980502,0.241145,-1.426153,-2.852007,1.041201,0.670634,0.372331,0.179194,-0.958984,0.037354,-0.095947,0.112687,-0.009712,0.002169,0.999992,0.003353,0.001862,0.000896,0.274401,0.563344,-0.515297,0.584651
13191,NaN,11.748420,-0.567300,1.400213,-1.506022,-4.129697,1.186633,0.693824,0.387558,0.296900,-0.961182,0.037354,-0.104736,0.117519,-0.005547,0.013755,0.999991,0.003469,0.001938,0.001484,0.272539,0.562384,-0.513606,0.587924
13192,NaN,12.533477,0.220707,1.449673,-2.418492,-4.601813,1.685669,0.696466,0.381865,0.415986,-0.961182,0.041748,-0.108887,0.125357,0.002418,0.014266,0.999990,0.003482,0.001909,0.002080,0.270273,0.561095,-0.512268,0.591361
13193,NaN,12.671835,0.263785,1.458566,-2.549130,-4.639594,1.795415,0.699562,0.323844,0.567607,-0.961426,0.045898,-0.111084,0.126734,0.002947,0.014390,0.999989,0.003498,0.001619,0.002838,0.267422,0.559614,-0.511385,0.594813
13194,NaN,12.469180,0.252361,1.717527,-2.466156,-4.813485,1.555776,0.795487,0.231928,0.698080,-0.961914,0.058838,-0.117920,0.124702,0.002891,0.017042,0.999985,0.003977,0.001160,0.003490,0.263654,0.558157,-0.510705,0.598438
13195,NaN,12.328457,0.675511,2.152753,-2.712224,-5.327133,1.203046,0.924740,0.122787,0.860361,-0.966309,0.067383,-0.115723,0.123267,0.007186,0.021484,0.999980,0.004624,0.000614,0.004302,0.258771,0.556793,-0.510204,0.602255
13196,NaN,12.358506,1.693989,1.971408,-3.773515,-5.554420,0.882953,1.063154,0.075435,1.036691,-0.959961,0.071777,-0.126465,0.123503,0.017475,0.019759,0.999972,0.005316,0.000377,0.005183,0.252828,0.555248,-0.509810,0.606524
13197,NaN,12.766060,3.108249,1.580359,-5.371879,-5.857803,0.768344,0.991620,0.086624,1.247641,-0.956055,0.078125,-0.118164,0.127471,0.031799,0.015905,0.999968,0.004958,0.000433,0.006238,0.246467,0.553034,-0.510178,0.610840
13198,NaN,14.419945,3.926467,0.607304,-7.075096,-5.773758,2.033123,0.670229,0.206237,1.542365,-0.950439,0.101562,-0.129150,0.143897,0.040355,0.006059,0.999964,0.003351,0.001031,0.007712,0.240385,0.549252,-0.512137,0.615022
13199,NaN,16.169967,2.904556,-0.910675,-7.562836,-4.563857,4.068963,0.001324,0.400740,1.852969,-0.957520,0.123047,-0.137939,0.161403,0.030542,-0.009430,0.999955,0.000007,0.002004,0.009265,0.235661,0.543245,-0.516753,0.618316
13200,NaN,16.906115,0.354460,-2.062099,-6.407866,-2.855785,5.710411,-0.600040,0.624302,2.199833,-0.953857,0.142578,-0.148926,0.168943,0.005340,-0.021163,0.999930,-0.003000,0.003121,0.010999,0.232065,0.534878,-0.523805,0.621031
13201,NaN,16.338408,-3.180578,-1.584458,-3.394583,-1.975023,6.439451,-0.747220,0.574912,2.526919,-0.948242,0.163818,-0.151367,0.163723,-0.029799,-0.016201,0.999909,-0.003736,0.002874,0.012634,0.227663,0.525552,-0.532204,0.623477
13202,NaN,18.220518,-5.336600,-3.610588,-3.471663,-0.084890,9.198489,-1.034378,0.352024,2.683380,-0.942871,0.198242,-0.151855,0.182837,-0.051103,-0.036159,0.999895,-0.005172,0.001760,0.013416,0.222914,0.516085,-0.542006,0.624656
13203,NaN,19.529616,-5.784461,-4.926371,-4.535736,0.678553,10.634362,-1.401255,0.157055,2.719542,-0.937500,0.226074,-0.152344,0.196023,-0.055526,-0.049023,0.999883,-0.007006,0.000785,0.013597,0.218397,0.506594,-0.553195,0.624212
13204,NaN,19.412551,-9.612440,-4.507621,-1.586391,1.174864,12.224558,-1.496676,0.149295,2.896842,-0.932129,0.258057,-0.156982,0.195460,-0.093634,-0.044515,0.999867,-0.007483,0.000746,0.014484,0.213520,0.496425,-0.564948,0.623543
13205,NaN,18.708109,-17.590831,-4.849297,4.620908,3.447331,15.675615,-1.176862,0.116935,3.281645,-0.922363,0.285889,-0.151123,0.189909,-0.173089,-0.047579,0.999848,-0.005884,0.000585,0.016407,0.206468,0.485451,-0.576584,0.623907
13206,NaN,19.109036,-21.599450,-5.999924,6.585752,4.889450,18.477458,-0.702230,0.034603,3.448171,-0.912598,0.318115,-0.149414,0.194768,-0.212867,-0.059282,0.999845,-0.003511,0.000173,0.017240,0.197467,0.474610,-0.587006,0.625440
13207,NaN,18.738214,-22.328749,-5.508240,6.660684,4.253916,18.778907,0.056141,-0.111157,3.631833,-0.900879,0.354492,-0.147705,0.191426,-0.219820,-0.055039,0.999835,0.000281,-0.000556,0.018158,0.185577,0.464266,-0.595493,0.628814
13208,NaN,18.153881,-24.496978,-6.527977,7.269221,5.470153,20.010045,0.870997,-0.536924,3.717817,-0.882568,0.382324,-0.147949,0.186223,-0.241251,-0.065840,0.999814,0.004355,-0.002684,0.018588,0.170201,0.455600,-0.601775,0.633504
13209,NaN,22.673053,-17.178261,-9.086543,-2.675897,4.313241,19.612998,0.495108,-0.630165,3.396255,-0.876953,0.407959,-0.139648,0.229887,-0.167672,-0.090563,0.999848,0.002475,-0.003151,0.016980,0.156353,0.447720,-0.608417,0.636341
13210,NaN,20.490277,-7.418970,-6.493447,-8.555333,0.296828,11.252157,1.363191,-0.477503,3.048874,-0.861084,0.440186,-0.142334,0.206152,-0.070611,-0.064933,0.999858,0.006816,-0.002387,0.015244,0.142085,0.440954,-0.611207,0.641714
13211,NaN,17.616693,-6.123111,-5.023632,-7.896572,-0.504231,7.806363,1.720331,-0.442502,3.054829,-0.857422,0.463623,-0.146973,0.177182,-0.058097,-0.050354,0.999844,0.008601,-0.002212,0.015273,0.127075,0.434182,-0.612669,0.648054
13212,NaN,15.214424,-6.138743,-3.739036,-6.477241,-0.941147,5.688199,1.666786,-0.305347,2.967290,-0.836670,0.487305,-0.159912,0.153087,-0.058808,-0.037654,0.999854,0.008334,-0.001527,0.014836,0.112860,0.427085,-0.613825,0.654279
13213,NaN,13.355715,-4.619769,-2.875993,-6.433827,-1.485562,3.008058,1.421314,-0.336367,2.820961,-0.824463,0.502197,-0.155762,0.134238,-0.044103,-0.028853,0.999874,0.007106,-0.001682,0.014104,0.099507,0.420266,-0.615339,0.659419
13214,NaN,11.201068,-1.343392,-2.027681,-7.129752,-2.265328,-1.128959,0.972291,-0.410629,2.532397,-0.814453,0.528076,-0.156250,0.112209,-0.011916,-0.020107,0.999906,0.004861,-0.002053,0.012662,0.087823,0.414296,-0.617605,0.662729
13215,NaN,9.242273,2.431888,-0.935229,-7.904667,-3.395500,-5.547592,0.439277,-0.443235,2.235580,-0.800049,0.542969,-0.149902,0.092163,0.025370,-0.009093,0.999933,0.002196,-0.002216,0.011178,0.078087,0.409018,-0.620959,0.664091
13216,NaN,7.077456,4.323590,0.019130,-7.267309,-3.823893,-8.652502,-0.160398,-0.462056,1.936395,-0.791748,0.555664,-0.147949,0.070351,0.043919,0.000319,0.999950,-0.000802,-0.002310,0.009682,0.070542,0.404499,-0.625596,0.663351
13217,NaN,4.599731,5.830458,0.314305,-6.400740,-3.363275,-11.535545,-0.743769,-0.451609,1.564287,-0.783691,0.568604,-0.137451,0.045532,0.058673,0.003028,0.999960,-0.003719,-0.002258,0.007821,0.065399,0.400816,-0.631385,0.660623
13218,NaN,2.744089,7.442837,0.008276,-6.244772,-2.552672,-13.985374,-1.281607,-0.453267,1.169668,-0.781982,0.579346,-0.128906,0.027005,0.074586,-0.000333,0.999960,-0.006408,-0.002266,0.005848,0.062679,0.398244,-0.638070,0.656003
13219,NaN,1.093996,8.545268,-0.194313,-5.883561,-1.739378,-15.863517,-1.711766,-0.433274,0.655973,-0.771729,0.589844,-0.107666,0.010665,0.085467,-0.002651,0.999956,-0.008559,-0.002166,0.003280,0.062507,0.397009,-0.645122,0.649842
13220,NaN,0.133950,8.521619,-0.367126,-5.338659,-1.016228,-16.387969,-1.980200,-0.449838,0.184808,-0.777832,0.585693,-0.096924,0.001270,0.085175,-0.004512,0.999948,-0.009901,-0.002249,0.000924,0.064404,0.397306,-0.652008,0.642562
13221,NaN,-0.704648,8.125733,-0.596913,-4.703998,-0.236851,-16.498038,-2.177380,-0.432118,-0.278868,-0.778076,0.587646,-0.077637,-0.006919,0.081196,-0.006868,0.999937,-0.010887,-0.002161,-0.001394,0.068169,0.398867,-0.658572,0.634461
13222,NaN,-1.975530,8.305083,-0.224693,-3.913069,0.118281,-17.402009,-2.332377,-0.413346,-0.718931,-0.784424,0.583496,-0.060547,-0.019451,0.083087,-0.003256,0.999923,-0.011662,-0.002067,-0.003595,0.073767,0.401799,-0.664603,0.625635
13223,NaN,-1.862966,8.167974,0.019649,-3.946019,0.008886,-17.202649,-2.364395,-0.383575,-1.173129,-0.786621,0.579102,-0.039062,-0.018149,0.081782,-0.000805,0.999911,-0.011822,-0.001918,-0.005865,0.080862,0.405977,-0.669750,0.616506
13224,NaN,-0.843419,7.843510,0.067006,-4.546756,-0.337449,-16.250525,-2.252532,-0.322699,-1.521862,-0.798828,0.563965,-0.028076,-0.007837,0.078497,-0.000227,0.999906,-0.011262,-0.001613,-0.007609,0.089079,0.411202,-0.673645,0.607601
13225,NaN,-1.062863,7.766679,0.351040,-4.406321,-0.391897,-16.293517,-2.067898,-0.258888,-1.749066,-0.802979,0.553223,-0.017334,-0.009953,0.077786,0.002693,0.999907,-0.010339,-0.001294,-0.008745,0.097721,0.416908,-0.676410,0.599256
13226,NaN,-1.030794,6.978150,0.247158,-4.086015,-0.192594,-15.564432,-1.854221,-0.195184,-1.952217,-0.819824,0.542725,-0.006348,-0.009628,0.069897,0.001814,0.999909,-0.009271,-0.000976,-0.009761,0.106818,0.423239,-0.677901,0.591531
13227,NaN,-1.711150,5.204259,0.321920,-2.536908,0.188430,-14.675058,-1.665035,-0.104077,-2.232641,-0.833984,0.516846,0.004639,-0.016530,0.052254,0.002776,0.999903,-0.008325,-0.000520,-0.011163,0.116540,0.430171,-0.678117,0.584405
13228,NaN,-1.401263,4.810611,0.091105,-2.649180,0.292346,-14.056319,-1.483699,0.040027,-2.545706,-0.841553,0.491211,0.009277,-0.013399,0.048284,0.000556,0.999891,-0.007418,0.000200,-0.012728,0.127351,0.437865,-0.676848,0.577870
13229,NaN,-1.280006,4.922935,0.375520,-2.835104,-0.022622,-14.052302,-1.290214,0.189466,-2.811813,-0.855957,0.471924,0.015869,-0.012103,0.049426,0.003448,0.999880,-0.006451,0.000947,-0.014059,0.138884,0.445945,-0.674246,0.572046
13230,NaN,-1.205956,4.164922,0.775193,-2.297850,-0.386904,-13.550375,-1.202175,0.299067,-3.010504,-0.865967,0.446289,0.011963,-0.011419,0.041870,0.007518,0.999868,-0.006011,0.001495,-0.015052,0.151228,0.454436,-0.670640,0.566446
13231,NaN,-1.143208,3.032498,1.227987,-1.418738,-0.775639,-12.877864,-1.248812,0.418851,-3.190405,-0.884277,0.416260,0.018555,-0.010920,0.030578,0.012113,0.999851,-0.006244,0.002094,-0.015951,0.164443,0.462922,-0.666540,0.560702
13232,NaN,-1.617038,1.704607,1.487173,-0.134487,-0.744716,-12.488249,-1.508675,0.522145,-3.343171,-0.898438,0.388428,0.021240,-0.015843,0.017424,0.014783,0.999828,-0.007543,0.002611,-0.016715,0.179086,0.471370,-0.662448,0.553986
13233,NaN,-1.893013,-0.378634,0.544407,1.370327,0.328817,-11.239853,-1.865767,0.591119,-3.504602,-0.910156,0.356201,0.023682,-0.018976,-0.003403,0.005533,0.999799,-0.009328,0.002955,-0.017522,0.195072,0.479561,-0.658725,0.545940
13234,NaN,-1.556659,-3.190267,-1.118001,3.141954,1.835901,-9.033757,-1.950257,0.663745,-3.595158,-0.924072,0.324219,0.019775,-0.016174,-0.031722,-0.010817,0.999785,-0.009751,0.003318,-0.017975,0.211772,0.487669,-0.654596,0.537434
13235,NaN,-1.347685,-5.177785,-3.485633,4.272569,3.998908,-7.258347,-1.783466,0.729087,-3.573845,-0.933838,0.294189,0.020264,-0.014529,-0.051832,-0.034343,0.999794,-0.008917,0.003645,-0.017868,0.228027,0.495403,-0.649800,0.529470
13236,NaN,-0.631095,-6.995620,-5.635069,5.266313,5.767294,-5.330851,-1.703876,0.743868,-3.440515,-0.939209,0.266357,0.024902,-0.007727,-0.070308,-0.055726,0.999809,-0.008519,0.003719,-0.017201,0.243785,0.502646,-0.644781,0.521702
13237,NaN,0.587352,-9.940864,-6.556988,7.510757,6.285403,-3.013570,-1.558842,0.762792,-3.152512,-0.944580,0.236328,0.016846,0.004052,-0.099989,-0.064810,0.999838,-0.007794,0.003814,-0.015762,0.258308,0.508824,-0.639924,0.514658
13238,NaN,1.651022,-12.417086,-6.362024,9.724990,5.830623,-1.518275,-1.273383,0.842413,-2.785472,-0.948242,0.212891,0.010742,0.014509,-0.124784,-0.062891,0.999874,-0.006367,0.004212,-0.013927,0.271416,0.513915,-0.634928,0.509009
13239,NaN,2.226647,-13.689391,-5.258584,11.170144,4.681386,-1.250581,-0.960764,0.860423,-2.323074,-0.949463,0.187012,0.006836,0.020448,-0.137389,-0.052017,0.999912,-0.004804,0.004302,-0.011615,0.282469,0.517736,-0.630215,0.504965
13240,NaN,2.331644,-14.520313,-3.557431,12.393066,3.147953,-1.724061,-0.513694,0.899773,-1.813633,-0.955566,0.182861,-0.008301,0.021839,-0.145497,-0.035301,0.999945,-0.002568,0.004499,-0.009068,0.291211,0.520461,-0.625516,0.503037
13241,NaN,2.200155,-14.028125,-1.458015,12.419179,1.282524,-2.893840,-0.103608,0.980022,-1.330667,-0.946533,0.165771,-0.012207,0.020996,-0.140431,-0.014612,0.999966,-0.000518,0.004900,-0.006653,0.297847,0.521975,-0.620901,0.503301
13242,NaN,0.218475,-13.820579,-1.650577,12.799665,2.234234,-4.817185,0.395540,1.087990,-0.985345,-0.950439,0.157227,-0.029297,0.001413,-0.138181,-0.016788,0.999971,0.001978,0.005440,-0.004927,0.302653,0.522883,-0.615718,0.505852
13243,NaN,-7.420538,-57.616910,-58.337065,44.708926,62.758715,19.103774,8.762403,-0.097170,0.718045,-0.944336,0.172119,-0.061523,-0.071907,-0.550149,-0.607894,0.999034,0.043798,-0.000486,0.003589,0.277309,0.533655,-0.595027,0.533156
13244,NaN,25.591881,-67.874660,15.591463,59.660285,-16.565639,31.034872,-9.327986,3.207060,-0.108853,-0.944092,0.165771,-0.052979,0.258345,-0.670764,0.183201,0.998784,-0.046621,0.016029,-0.000544,0.311584,0.511823,-0.614553,0.513107
13245,NaN,13.807094,-26.749341,-4.666587,20.927829,1.352980,12.280776,-0.921438,-0.953210,-0.608281,-0.944092,0.165771,-0.046387,0.137473,-0.268121,-0.044775,0.999973,-0.004607,-0.004766,-0.003041,0.312529,0.514674,-0.616864,0.506868
13247,NaN,17.948757,24.131983,-5.620077,-57.206715,-2.660321,11.742466,-0.602832,0.031885,-0.522703,-0.945801,0.152832,-0.052734,0.361452,0.480065,-0.115416,0.999968,-0.006028,0.000319,-0.005227,0.318311,0.515729,-0.617264,0.501684
13248,NaN,23.627941,-9.816428,-11.658100,1.466773,4.047733,17.972151,1.889386,0.608487,0.626800,-0.946045,0.155029,-0.067627,0.236225,-0.096312,-0.118215,0.999946,0.009447,0.003042,0.003134,0.313692,0.515233,-0.613175,0.510048
13249,NaN,19.760053,-2.732127,6.659172,-1.965119,-12.234983,7.178552,-0.435516,1.447179,0.758133,-0.946045,0.157227,-0.074219,0.198177,-0.026428,0.065217,0.999964,-0.002178,0.007236,0.003791,0.317199,0.508460,-0.614071,0.513586
13250,NaN,15.022462,-4.502953,9.196078,1.224059,-13.035111,2.801014,-0.222470,0.440768,0.312949,-0.946045,0.159424,-0.078613,0.150497,-0.044692,0.091679,0.999996,-0.001112,0.002204,0.001565,0.318277,0.505998,-0.614772,0.514512
13251,NaN,13.299901,-10.027802,7.412217,6.652801,-10.596853,3.447465,-0.311320,0.065865,0.273830,-0.939697,0.165771,-0.080811,0.133160,-0.099980,0.074234,0.999998,-0.001557,0.000329,0.001369,0.318469,0.504432,-0.616252,0.514158
13252,NaN,9.850153,-5.114517,-0.777786,1.907005,-1.959745,0.972091,-0.227462,0.220182,0.197363,-0.944336,0.172363,-0.078613,0.098543,-0.051057,-0.007828,0.999998,-0.001137,0.001101,0.000987,0.319177,0.502880,-0.617019,0.514320
13253,NaN,6.823984,-2.613380,-7.258396,-0.404487,5.043223,-0.841452,-0.001263,0.251962,0.181199,-0.942139,0.174316,-0.083008,0.068172,-0.026072,-0.072670,0.999999,-0.000006,0.001260,0.000906,0.319398,0.501604,-0.617158,0.515262
13254,NaN,6.707840,-3.419172,-6.370290,0.491925,4.263686,-0.933193,0.045565,-0.019610,0.097916,-0.942139,0.170166,-0.080811,0.067101,-0.034144,-0.063704,1.000000,0.000228,-0.000098,0.000490,0.318935,0.501411,-0.617352,0.515504
