// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03345,NaN,6.650963,1.250229,2.295362,1.296279,-1.568710,-2.962542,-1.491793,-0.910296,-2.341126,-0.881104,0.441650,-0.289551,0.066546,0.011896,0.023166,0.999893,-0.007459,-0.004551,-0.011705,-0.488141,0.452651,0.266538,0.696981
03346,NaN,6.589486,1.046150,2.187227,0.981644,-1.471694,-3.017918,-1.756931,-0.981523,-2.347707,-0.899902,0.431152,-0.275146,0.065905,0.009881,0.022107,0.999880,-0.008784,-0.004907,-0.011738,-0.474655,0.457194,0.268206,0.702667
03347,NaN,6.554423,0.808352,2.057188,0.633741,-1.379739,-3.064403,-2.028009,-1.032991,-2.350545,-0.909912,0.414062,-0.258545,0.065528,0.007524,0.020832,0.999866,-0.010140,-0.005165,-0.011752,-0.460295,0.462454,0.268880,0.708497
03348,NaN,6.557678,0.406941,1.793434,0.086182,-1.322627,-3.132345,-2.247691,-1.069807,-2.364053,-0.926270,0.399170,-0.237793,0.065523,0.003499,0.018243,0.999853,-0.011238,-0.005349,-0.011820,-0.445286,0.468176,0.268938,0.714285
03349,NaN,6.641540,-0.114289,1.575142,-0.556035,-1.176121,-3.111191,-2.429907,-1.095489,-2.374254,-0.938477,0.382324,-0.217041,0.066309,-0.001736,0.016134,0.999841,-0.012149,-0.005477,-0.011871,-0.429558,0.474262,0.268222,0.720147
03350,NaN,6.760360,-0.571712,1.446221,-1.099702,-0.963961,-3.031813,-2.562060,-1.104456,-2.399481,-0.954834,0.367432,-0.194336,0.067449,-0.006338,0.014914,0.999831,-0.012810,-0.005522,-0.011997,-0.413347,0.480454,0.267143,0.725908
03351,NaN,6.755049,-0.834823,1.360383,-1.421741,-0.744620,-3.059892,-2.676558,-1.097231,-2.408237,-0.962646,0.348389,-0.179688,0.067369,-0.008974,0.014091,0.999823,-0.013382,-0.005486,-0.012040,-0.396621,0.486697,0.265441,0.731682
03352,NaN,6.732509,-1.244211,1.338185,-1.816130,-0.370119,-3.087533,-2.783562,-1.109849,-2.402092,-0.977051,0.335449,-0.155029,0.067094,-0.013058,0.013934,0.999816,-0.013917,-0.005549,-0.012010,-0.379570,0.493016,0.263384,0.737218
03353,NaN,6.922233,-1.711275,1.280063,-2.304397,-0.025001,-2.944615,-2.838469,-1.101159,-2.451604,-0.984863,0.318604,-0.140625,0.068934,-0.017771,0.013430,0.999809,-0.014191,-0.005505,-0.012257,-0.361997,0.499170,0.261010,0.742739
03354,NaN,6.875699,-2.026683,1.308744,-2.548755,0.392166,-2.997829,-2.856979,-1.092565,-2.455211,-0.990479,0.299316,-0.115723,0.068429,-0.020915,0.013758,0.999808,-0.014284,-0.005462,-0.012275,-0.344358,0.505114,0.258592,0.747935
03355,NaN,6.996171,-2.178274,1.566417,-2.553354,0.844418,-2.819194,-2.826947,-1.078514,-2.458761,-1.000488,0.280273,-0.101074,0.069602,-0.022412,0.016354,0.999810,-0.014134,-0.005392,-0.012293,-0.326547,0.510770,0.256042,0.752943
03356,NaN,7.426808,-2.365301,1.867445,-2.620124,1.285485,-2.348211,-2.745789,-1.029660,-2.430275,-1.014648,0.261230,-0.080322,0.073877,-0.024289,0.019386,0.999819,-0.013728,-0.005148,-0.012151,-0.309156,0.515947,0.253685,0.757539
03357,NaN,7.509322,-2.498623,2.142454,-2.550583,1.753447,-2.220607,-2.639185,-0.975411,-2.383635,-1.015869,0.237793,-0.067627,0.074684,-0.025589,0.022124,0.999830,-0.013195,-0.004877,-0.011917,-0.292014,0.520641,0.251306,0.761910
03358,NaN,7.584565,-2.585317,2.195893,-2.572081,2.031633,-2.178225,-2.528510,-0.937675,-2.315979,-1.019531,0.214355,-0.051025,0.075437,-0.026445,0.022645,0.999842,-0.012642,-0.004688,-0.011579,-0.275557,0.524935,0.249167,0.765786
03359,NaN,7.691542,-2.580042,2.266915,-2.521009,2.248334,-2.096361,-2.391643,-0.918516,-2.254282,-1.031494,0.195312,-0.038330,0.076514,-0.026388,0.023334,0.999854,-0.011958,-0.004592,-0.011271,-0.259448,0.528892,0.247158,0.769333
03360,NaN,7.952646,-2.672201,2.383156,-2.547882,2.542894,-1.868918,-2.183194,-0.895299,-2.195616,-1.032959,0.174072,-0.027832,0.079120,-0.027327,0.024482,0.999870,-0.010915,-0.004476,-0.010978,-0.244267,0.532398,0.245827,0.772305
03361,NaN,8.402766,-2.912145,2.681710,-2.596436,3.051204,-1.432710,-1.899457,-0.850921,-2.124852,-1.040527,0.150635,-0.015137,0.083598,-0.029752,0.027454,0.999889,-0.009497,-0.004254,-0.010624,-0.229917,0.535364,0.245161,0.774868
03362,NaN,8.644327,-3.350132,3.203182,-2.533775,3.877362,-1.166826,-1.536560,-0.794630,-2.039833,-1.035645,0.131592,0.001465,0.085968,-0.034131,0.032635,0.999911,-0.007683,-0.003973,-0.010199,-0.217103,0.537651,0.245688,0.776811
03363,NaN,9.011355,-3.552883,3.928912,-2.209496,4.634460,-0.707711,-1.157715,-0.738185,-1.944142,-1.045654,0.112305,0.005859,0.089618,-0.036172,0.039829,0.999929,-0.005788,-0.003691,-0.009720,-0.205501,0.539379,0.247201,0.778287
03364,NaN,9.348776,-3.796392,4.599364,-1.940800,5.388302,-0.317284,-0.792334,-0.685586,-1.854581,-1.049316,0.097656,0.014404,0.092973,-0.038644,0.046465,0.999943,-0.003962,-0.003428,-0.009273,-0.195434,0.540569,0.249899,0.779193
03365,NaN,9.846023,-3.834854,5.160682,-1.694285,5.908245,0.212373,-0.524697,-0.623607,-1.743957,-1.052979,0.080566,0.014648,0.097960,-0.039068,0.052015,0.999954,-0.002623,-0.003118,-0.008720,-0.186417,0.541337,0.253165,0.779814
03366,NaN,10.105043,-3.915496,5.558823,-1.522097,6.370202,0.455916,-0.368570,-0.584517,-1.657937,-1.043945,0.061279,0.027344,0.100559,-0.039887,0.055956,0.999960,-0.001843,-0.002923,-0.008290,-0.178379,0.541837,0.256828,0.780149
03367,NaN,10.349298,-3.930887,5.910547,-1.343076,6.751091,0.680667,-0.314910,-0.557832,-1.557484,-1.047607,0.046631,0.031494,0.103018,-0.040019,0.059456,0.999965,-0.001575,-0.002789,-0.007787,-0.170712,0.542305,0.260306,0.780387
03368,NaN,10.570499,-3.836667,6.065416,-1.243327,6.920853,0.854934,-0.302792,-0.537587,-1.437224,-1.049316,0.033691,0.031738,0.105262,-0.039032,0.060996,0.999969,-0.001514,-0.002688,-0.007186,-0.163648,0.542794,0.263499,0.780489
03369,NaN,11.159230,-3.838053,6.304120,-1.260666,7.223848,1.377731,-0.309648,-0.495927,-1.319130,-1.050781,0.016846,0.046387,0.111179,-0.039017,0.063377,0.999974,-0.001548,-0.002480,-0.006596,-0.156986,0.543260,0.266267,0.780593
03370,NaN,11.705493,-4.005621,6.589358,-1.314956,7.682330,1.837808,-0.327967,-0.425481,-1.149378,-1.048340,0.003906,0.046631,0.116682,-0.040619,0.066208,0.999980,-0.001640,-0.002127,-0.005747,-0.151077,0.543659,0.268429,0.780741
03371,NaN,11.868887,-3.973603,6.802043,-1.175762,7.905752,1.978965,-0.373796,-0.371821,-1.010115,-1.049805,-0.008789,0.051025,0.118360,-0.040207,0.068316,0.999984,-0.001869,-0.001859,-0.005051,-0.145600,0.544058,0.269989,0.780965
03372,NaN,12.299969,-3.612677,6.585178,-1.286223,7.612275,2.357078,-0.505969,-0.341836,-0.839042,-1.051758,-0.015137,0.055176,0.122734,-0.036475,0.066154,0.999987,-0.002530,-0.001709,-0.004195,-0.140479,0.544657,0.270489,0.781313
03373,NaN,12.879746,-3.430900,6.122275,-1.726901,7.318532,2.780862,-0.685803,-0.305452,-0.637906,-1.049561,-0.019287,0.055176,0.128594,-0.034509,0.061537,0.999988,-0.003429,-0.001527,-0.003190,-0.135688,0.545492,0.269755,0.781831
03374,NaN,13.302066,-3.219167,5.680201,-2.066720,6.981880,3.092901,-0.888857,-0.292886,-0.459091,-1.051270,-0.027832,0.061523,0.132863,-0.032243,0.057140,0.999986,-0.004444,-0.001464,-0.002295,-0.131069,0.546654,0.267646,0.782532
03375,NaN,13.770285,-3.302230,5.206090,-2.586039,6.859706,3.373866,-1.006433,-0.275175,-0.269200,-1.045166,-0.025879,0.067627,0.137587,-0.032944,0.052416,0.999985,-0.005032,-0.001376,-0.001346,-0.126878,0.548051,0.264617,0.783275
03376,NaN,13.957062,-3.269742,4.917826,-2.785515,6.704947,3.489935,-1.081137,-0.288501,-0.098896,-1.049316,-0.023682,0.063477,0.139483,-0.032499,0.049556,0.999984,-0.005406,-0.001442,-0.000494,-0.123126,0.549779,0.260720,0.783970
03377,NaN,14.300181,-3.291318,4.692980,-3.005783,6.631256,3.764601,-1.121653,-0.321589,0.088808,-1.049316,-0.025635,0.065430,0.142940,-0.032585,0.047343,0.999983,-0.005608,-0.001608,0.000444,-0.119953,0.551866,0.256269,0.784463
03378,NaN,15.127989,-3.370876,4.462089,-3.417204,6.632430,4.486312,-1.097785,-0.357915,0.247012,-1.047363,-0.023682,0.069580,0.151241,-0.033275,0.045075,0.999983,-0.005489,-0.001790,0.001235,-0.117444,0.554278,0.251367,0.784728
03379,NaN,16.242614,-3.312683,4.205811,-3.874294,6.522034,5.514950,-1.079845,-0.365817,0.363483,-1.049561,-0.017334,0.075684,0.162408,-0.032603,0.042532,0.999982,-0.005399,-0.001829,0.001817,-0.115399,0.556823,0.246329,0.784826
03380,NaN,16.933489,-3.125734,3.941684,-4.118747,6.238530,6.192464,-1.090696,-0.329699,0.472577,-1.045654,-0.008789,0.077637,0.169342,-0.030641,0.039864,0.999981,-0.005453,-0.001648,0.002363,-0.113828,0.559364,0.240776,0.784973
03381,NaN,16.986973,-3.067915,3.789779,-4.106688,6.047363,6.277497,-1.089339,-0.285575,0.597676,-1.045898,-0.004639,0.077393,0.169905,-0.029964,0.038305,0.999980,-0.005447,-0.001428,0.002988,-0.112765,0.561842,0.234982,0.785112
03382,NaN,16.565292,-3.172456,3.817600,-3.855129,6.018814,5.933954,-1.033545,-0.247502,0.730406,-1.043945,0.001709,0.079346,0.165719,-0.030921,0.038542,0.999979,-0.005168,-0.001238,0.003652,-0.112515,0.564276,0.228872,0.785208
03383,NaN,15.933391,-3.485151,3.944585,-3.543003,6.190870,5.375998,-0.956387,-0.228494,0.878294,-1.042236,0.012451,0.081299,0.159439,-0.033962,0.039792,0.999978,-0.004782,-0.001142,0.004391,-0.112985,0.566733,0.222758,0.785128
03384,NaN,15.158268,-3.674532,4.069801,-3.134048,6.225517,4.721954,-0.856334,-0.210141,1.025728,-1.042480,0.018799,0.089355,0.151725,-0.035792,0.041012,0.999977,-0.004282,-0.001051,0.005129,-0.114493,0.569189,0.216478,0.784890
03385,NaN,14.056738,-3.794489,4.111567,-2.669214,6.135945,3.756279,-0.765137,-0.164744,1.189983,-1.040771,0.033691,0.087158,0.140755,-0.036950,0.041374,0.999975,-0.003826,-0.000824,0.005950,-0.116789,0.571576,0.210174,0.784530
03386,NaN,12.872143,-3.809254,3.994124,-2.283244,5.868927,2.697078,-0.646347,-0.162674,1.375067,-1.036865,0.046387,0.091064,0.128946,-0.037077,0.040167,0.999971,-0.003232,-0.000813,0.006875,-0.120374,0.574024,0.203686,0.783913
03387,NaN,12.092161,-3.823928,3.780515,-2.118645,5.587181,1.995179,-0.484877,-0.174370,1.598274,-1.037598,0.065430,0.086426,0.121188,-0.037180,0.038002,0.999965,-0.002424,-0.000872,0.007991,-0.125050,0.576636,0.197292,0.782898
03388,NaN,11.861227,-3.816628,3.361572,-2.298652,5.200186,1.772870,-0.252672,-0.193769,1.827397,-1.033936,0.084473,0.086182,0.118921,-0.037038,0.033778,0.999957,-0.001263,-0.000969,0.009137,-0.131632,0.579296,0.191087,0.781393
03389,NaN,11.991193,-3.728777,3.187123,-2.344211,4.849905,1.969841,0.046309,-0.189373,2.036134,-1.036865,0.103760,0.093994,0.120253,-0.036072,0.031977,0.999948,0.000232,-0.000947,0.010180,-0.139519,0.581950,0.185482,0.779400
03390,NaN,12.009459,-3.397774,2.706327,-2.515727,4.113263,2.012811,0.306032,-0.187621,2.213375,-1.022705,0.129150,0.095703,0.120436,-0.032688,0.027125,0.999937,0.001530,-0.000938,0.011067,-0.149293,0.584427,0.180322,0.776943
03391,NaN,11.975967,-3.024378,2.257349,-2.620844,3.342390,2.003372,0.641358,-0.147359,2.402550,-1.019287,0.152344,0.091309,0.120095,-0.028875,0.022568,0.999922,0.003207,-0.000737,0.012012,-0.160342,0.586671,0.175887,0.774061
03392,NaN,11.863491,-2.926478,1.858863,-2.785972,2.813184,1.895393,1.014422,-0.105398,2.569709,-1.016113,0.182129,0.090820,0.118989,-0.027831,0.018508,0.999904,0.005072,-0.000527,0.012848,-0.173570,0.588417,0.172292,0.770684
03393,NaN,11.673044,-2.626127,1.454745,-2.838087,2.099130,1.711365,1.389223,-0.077678,2.733747,-1.004395,0.211914,0.090332,0.117070,-0.024763,0.014417,0.999882,0.006946,-0.000388,0.013668,-0.188090,0.589826,0.169649,0.766777
03394,NaN,11.301104,-2.170042,1.178115,-2.655917,1.310797,1.369084,1.733455,-0.014431,2.834811,-0.998779,0.235107,0.079590,0.113304,-0.020197,0.011610,0.999862,0.008667,-0.000072,0.014173,-0.204463,0.590511,0.167879,0.762436
03395,NaN,10.578210,-2.102663,0.948491,-2.552367,0.940332,0.666489,2.075685,0.050957,2.905194,-0.989258,0.260742,0.077148,0.106076,-0.019584,0.009250,0.999841,0.010378,0.000255,0.014525,-0.221663,0.590569,0.167136,0.757733
03396,NaN,10.337194,-1.769030,0.915367,-2.251173,0.390235,0.463377,2.364240,0.108235,2.994496,-0.979736,0.292480,0.074707,0.103627,-0.016246,0.008900,0.999818,0.011820,0.000541,0.014972,-0.240366,0.589886,0.166993,0.752577
03397,NaN,9.957480,-1.518795,0.961258,-1.898274,-0.003306,0.125708,2.643498,0.191620,3.067297,-0.972168,0.320068,0.057861,0.099802,-0.013783,0.009329,0.999795,0.013217,0.000958,0.015335,-0.259802,0.588457,0.167631,0.747075
03398,NaN,9.476748,-1.577040,1.046732,-1.679927,-0.087811,-0.296642,2.888329,0.245542,3.117293,-0.958496,0.351807,0.047119,0.095012,-0.014439,0.010136,0.999774,0.014441,0.001228,0.015585,-0.280338,0.586234,0.168747,0.741124
03399,NaN,8.997254,-1.119728,1.227526,-1.085523,-0.485311,-0.741199,3.024413,0.302500,3.127089,-0.944580,0.381592,0.034424,0.090153,-0.009971,0.011982,0.999762,0.015121,0.001512,0.015634,-0.300965,0.583402,0.170327,0.734881
03400,NaN,8.685848,-0.686538,1.353491,-0.562312,-0.892083,-1.058812,3.070693,0.367060,3.180475,-0.930664,0.406982,0.021729,0.086980,-0.005688,0.013282,0.999754,0.015352,0.001835,0.015901,-0.322074,0.579957,0.171590,0.728337
03401,NaN,8.351990,-0.558091,1.448311,-0.254989,-1.044311,-1.386255,3.048869,0.420235,3.204851,-0.914551,0.434570,0.002930,0.083627,-0.004460,0.014234,0.999753,0.015243,0.002101,0.016023,-0.342853,0.576153,0.172685,0.721581
03402,NaN,8.166553,-0.535669,1.443155,-0.110077,-1.209662,-1.591827,3.006163,0.469669,3.210914,-0.900879,0.462158,-0.017822,0.081773,-0.004259,0.014170,0.999755,0.015030,0.002348,0.016053,-0.363563,0.571910,0.173251,0.714650
03403,NaN,8.065201,-0.557276,1.368645,-0.052783,-1.404866,-1.734912,2.945742,0.531022,3.209140,-0.886719,0.483398,-0.040771,0.080766,-0.004476,0.013401,0.999759,0.014728,0.002655,0.016044,-0.383813,0.567329,0.173600,0.707594
03404,NaN,7.957903,-0.472062,1.277534,0.076426,-1.677890,-1.915997,2.882848,0.596650,3.189174,-0.866455,0.513184,-0.053467,0.079680,-0.003632,0.012480,0.999765,0.014413,0.002983,0.015945,-0.403835,0.562285,0.173386,0.700493
03405,NaN,8.001211,-0.267561,1.166909,0.284792,-2.079842,-1.999786,2.816386,0.665577,3.159573,-0.848145,0.536621,-0.074219,0.080081,-0.001572,0.011375,0.999771,0.014081,0.003328,0.015797,-0.423291,0.556906,0.172992,0.693365
03406,NaN,8.148841,0.151489,0.918807,0.592491,-2.735574,-2.103484,2.730441,0.705760,3.097202,-0.831787,0.553467,-0.092773,0.081485,0.002654,0.008932,0.999781,0.013651,0.003529,0.015485,-0.442254,0.551206,0.172121,0.686264
03407,NaN,8.471291,0.703035,0.721733,1.067958,-3.474921,-2.095337,2.602760,0.733493,3.009364,-0.815674,0.574707,-0.111572,0.084621,0.008212,0.007009,0.999795,0.013013,0.003667,0.015046,-0.460281,0.545440,0.171111,0.679233
03408,NaN,8.890595,1.181645,0.532337,1.524745,-4.192351,-2.014191,2.448074,0.738867,2.888940,-0.799316,0.589600,-0.134277,0.088743,0.013035,0.005150,0.999814,0.012240,0.003694,0.014444,-0.477325,0.539662,0.169600,0.672430
03409,NaN,9.379360,1.861427,0.282563,2.149001,-5.058249,-1.982776,2.232807,0.714303,2.753445,-0.776611,0.610840,-0.154785,0.093536,0.019873,0.002708,0.999837,0.011163,0.003571,0.013766,-0.493123,0.534207,0.167956,0.665766
03410,NaN,9.695298,2.650677,0.166393,2.956198,-5.761354,-2.124069,1.970028,0.693180,2.565667,-0.758057,0.625488,-0.167236,0.096608,0.027732,0.001598,0.999863,0.009850,0.003466,0.012828,-0.507418,0.529127,0.165721,0.659612
03411,NaN,9.819189,3.511837,0.074156,3.834594,-6.336796,-2.471654,1.625950,0.662768,2.383545,-0.741699,0.640381,-0.179688,0.097767,0.036279,0.000709,0.999890,0.008129,0.003314,0.011917,-0.520062,0.524762,0.163090,0.653882
03412,NaN,9.881376,4.161124,-0.047459,4.508986,-6.779849,-2.837244,1.242316,0.584737,2.203867,-0.725098,0.646729,-0.189941,0.098346,0.042700,-0.000500,0.999916,0.006211,0.002924,0.011019,-0.530909,0.521388,0.159641,0.648695
03413,NaN,10.412359,4.661803,-0.185065,5.092345,-7.395470,-2.773187,0.854670,0.506387,1.983649,-0.710449,0.655273,-0.194336,0.103650,0.047656,-0.001911,0.999938,0.004273,0.002532,0.009918,-0.539932,0.519056,0.155901,0.644011
03414,NaN,11.011099,5.025994,-0.220977,5.608925,-7.919357,-2.575721,0.419203,0.411507,1.745495,-0.702393,0.665771,-0.204590,0.109662,0.051223,-0.002329,0.999958,0.002096,0.002058,0.008727,-0.546861,0.517964,0.151425,0.640099
03415,NaN,11.559984,5.425647,-0.161737,6.183944,-8.358941,-2.397787,-0.102188,0.324123,1.502305,-0.687744,0.674072,-0.200684,0.115185,0.055122,-0.001832,0.999970,-0.000511,0.001621,0.007511,-0.551622,0.518356,0.146331,0.636873
03416,NaN,11.942977,5.653958,-0.194027,6.517174,-8.732476,-2.335579,-0.660321,0.242391,1.285071,-0.679932,0.691162,-0.192627,0.119061,0.057298,-0.002273,0.999973,-0.003302,0.001212,0.006425,-0.554096,0.520359,0.140083,0.634493
03417,NaN,11.962161,5.434151,-0.275054,6.360976,-8.797379,-2.407229,-1.191868,0.200511,1.068706,-0.665283,0.697510,-0.192627,0.119326,0.054961,-0.003197,0.999967,-0.005959,0.001003,0.005343,-0.554497,0.523784,0.132976,0.632851
03418,NaN,11.671888,4.535160,-0.324092,5.570833,-8.438722,-2.419606,-1.606302,0.199107,0.935354,-0.667969,0.710205,-0.174561,0.116502,0.045868,-0.003724,0.999956,-0.008031,0.000996,0.004677,-0.553306,0.528232,0.124788,0.631864
03419,NaN,10.947287,4.550386,-0.100703,5.592737,-7.950525,-3.025322,-1.946306,0.122701,0.667499,-0.659668,0.720703,-0.168457,0.109319,0.045856,-0.001519,0.999947,-0.009731,0.000613,0.003337,-0.550311,0.533645,0.116544,0.631505
03420,NaN,10.884659,3.548206,-0.145153,4.732380,-7.662379,-2.743173,-2.188925,0.160442,0.611920,-0.657715,0.724854,-0.152344,0.108736,0.035795,-0.001929,0.999935,-0.010944,0.000802,0.003060,-0.546421,0.539509,0.107490,0.631506
03421,NaN,10.260685,2.735628,-0.024187,4.027141,-6.975060,-2.891986,-2.188403,0.042191,0.371665,-0.657715,0.724854,-0.133789,0.102556,0.027542,-0.000564,0.999938,-0.010942,0.000211,0.001858,-0.541671,0.545549,0.099470,0.631724
03422,NaN,10.661116,2.817693,0.019502,4.170933,-7.257289,-2.633975,-2.135350,0.014137,0.073348,-0.651611,0.731201,-0.113525,0.106601,0.028216,-0.000114,0.999943,-0.010677,0.000071,0.000367,-0.536027,0.551321,0.092454,0.632592
03423,NaN,11.214805,2.501007,0.101061,4.036896,-7.431165,-2.033351,-2.072820,0.065260,-0.120871,-0.657959,0.731201,-0.097168,0.112163,0.024951,0.000715,0.999946,-0.010364,0.000326,-0.000604,-0.529923,0.556612,0.086065,0.634002
03424,NaN,11.490558,2.062920,0.145200,3.724928,-7.405680,-1.591368,-1.957166,0.129295,-0.354223,-0.657959,0.730957,-0.086914,0.114943,0.020438,0.001177,0.999950,-0.009786,0.000646,-0.001771,-0.523365,0.561239,0.080505,0.636096
03425,NaN,11.793221,1.701903,0.152675,3.435799,-7.434857,-1.157209,-1.791923,0.214768,-0.641064,-0.664307,0.730957,-0.074707,0.117987,0.016653,0.001250,0.999954,-0.008959,0.001074,-0.003205,-0.516351,0.564989,0.076053,0.639050
03426,NaN,11.829633,1.070941,0.042630,2.801751,-7.243573,-0.825551,-1.566801,0.287173,-0.915554,-0.668213,0.724609,-0.072510,0.118344,0.010170,0.000175,0.999958,-0.007834,0.001436,-0.004578,-0.509086,0.567779,0.072930,0.642760
03427,NaN,11.657966,0.967615,0.125528,2.628280,-7.020375,-0.831334,-1.309623,0.305633,-1.267512,-0.674316,0.714111,-0.066162,0.116640,0.008944,0.001017,0.999957,-0.006548,0.001528,-0.006337,-0.501376,0.569671,0.071551,0.647285
03428,NaN,11.744429,0.962564,0.157896,2.509596,-7.004036,-0.673463,-1.106569,0.333025,-1.582955,-0.695312,0.712158,-0.058105,0.117518,0.008704,0.001333,0.999952,-0.005533,0.001665,-0.007915,-0.493217,0.570809,0.071719,0.652511
03429,NaN,11.495242,0.217618,0.269650,1.836415,-6.352623,-0.403729,-0.812625,0.376720,-1.860444,-0.707520,0.695068,-0.057861,0.114971,0.001117,0.002474,0.999947,-0.004063,0.001884,-0.009302,-0.484928,0.570915,0.073457,0.658412
03430,NaN,11.051592,-0.483271,0.417285,1.186273,-5.556512,-0.312239,-0.530966,0.408062,-2.151552,-0.717529,0.676025,-0.051514,0.110464,-0.006011,0.003962,0.999937,-0.002655,0.002040,-0.010758,-0.476480,0.570070,0.076964,0.664878
03431,NaN,10.507091,-0.790028,0.528855,0.779798,-4.912925,-0.509330,-0.281654,0.411202,-2.403955,-0.736084,0.665527,-0.057617,0.104976,-0.009155,0.005085,0.999925,-0.001408,0.002056,-0.012019,-0.467799,0.568434,0.081905,0.671817
03432,NaN,9.885601,-0.605855,0.843143,0.866795,-4.349287,-0.917214,-0.164002,0.282218,-2.703569,-0.758545,0.635986,-0.057129,0.098774,-0.007387,0.008298,0.999907,-0.000820,0.001411,-0.013517,-0.458367,0.566749,0.088500,0.678869
03433,NaN,9.684040,-0.722053,1.039989,0.693365,-3.902768,-0.887184,-0.218162,0.173307,-2.917346,-0.779053,0.618896,-0.058838,0.096730,-0.008621,0.010325,0.999893,-0.001091,0.000867,-0.014586,-0.447865,0.565337,0.095630,0.686051
03434,NaN,9.165777,-1.008057,1.358939,0.479717,-3.098040,-1.035454,-0.287366,0.003355,-3.084763,-0.792969,0.591309,-0.052490,0.091488,-0.011473,0.013604,0.999880,-0.001437,0.000017,-0.015423,-0.436465,0.564465,0.103487,0.692942
03435,NaN,8.821946,-1.067059,1.745306,0.504781,-2.456102,-1.111111,-0.355432,-0.218747,-3.261377,-0.811279,0.568115,-0.045898,0.088011,-0.012076,0.017570,0.999865,-0.001777,-0.001094,-0.016306,-0.423980,0.564263,0.111933,0.699513
03436,NaN,8.634971,-1.050394,2.215571,0.663320,-1.862832,-1.057263,-0.395447,-0.444691,-3.427313,-0.831543,0.546875,-0.045654,0.086104,-0.011937,0.022370,0.999849,-0.001977,-0.002223,-0.017136,-0.410615,0.564688,0.121298,0.705556
03437,NaN,8.595294,-1.031070,2.697167,0.843123,-1.312162,-0.880919,-0.407727,-0.653653,-3.557916,-0.849365,0.510986,-0.039062,0.085663,-0.011781,0.027275,0.999834,-0.002039,-0.003268,-0.017789,-0.396438,0.565608,0.131235,0.711127
03438,NaN,8.886798,-1.055849,3.239486,1.028167,-0.802896,-0.385416,-0.350044,-0.861536,-3.646116,-0.874023,0.483398,-0.022217,0.088516,-0.012117,0.032797,0.999823,-0.001750,-0.004307,-0.018230,-0.381912,0.566899,0.142148,0.715935
