// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37584,NaN,28.592945,-38.497741,-0.329520,8.565932,38.643757,17.251533,0.370915,-0.261639,-5.377715,-0.866211,0.204102,0.013428,0.275447,-0.392472,-0.003654,0.999636,0.001854,-0.001308,-0.026885,0.129601,0.668405,-0.076822,0.728380
37585,NaN,23.988076,-37.835122,-5.196614,4.425568,40.049134,10.439722,0.763395,-0.510032,-3.947126,-0.871582,0.174072,0.031006,0.232489,-0.382788,-0.052822,0.999795,0.003817,-0.002550,-0.019734,0.140991,0.672051,-0.061287,0.724371
37586,NaN,18.926239,-41.905536,-9.240150,2.025233,44.981329,3.306848,1.005815,-0.736470,-2.673427,-0.873047,0.152588,0.052734,0.183987,-0.421069,-0.093832,0.999891,0.005029,-0.003682,-0.013367,0.146834,0.676358,-0.048719,0.720143
37587,NaN,12.218433,-45.364236,-5.734626,6.257116,46.593777,-4.345541,1.770219,-0.952652,-1.419730,-0.872559,0.139648,0.059326,0.119247,-0.453968,-0.060791,0.999924,0.008851,-0.004763,-0.007098,0.145504,0.681304,-0.038361,0.716367
37588,NaN,9.196307,-42.422989,-1.267374,9.020482,42.380022,-6.922111,2.715195,-0.795806,0.121598,-0.872803,0.145996,0.072021,0.092286,-0.423953,-0.018064,0.999900,0.013576,-0.003979,0.000608,0.135376,0.686229,-0.029395,0.714072
37589,NaN,9.964666,-34.760335,-1.648275,5.725356,35.390798,-4.825517,3.397816,-0.461435,1.437067,-0.869141,0.161133,0.073975,0.102186,-0.346531,-0.022142,0.999827,0.016988,-0.002307,0.007185,0.118283,0.689770,-0.022627,0.713943
37590,NaN,12.123995,-28.195597,-3.420304,1.530387,29.650576,-1.324051,3.483493,-0.288745,2.341484,-0.867676,0.182373,0.075928,0.124579,-0.279860,-0.038912,0.999779,0.017416,-0.001444,0.011707,0.097530,0.692626,-0.018416,0.714435
37591,NaN,13.818778,-19.728639,-0.592665,2.056083,20.867360,2.052525,3.007057,-0.272651,3.032799,-0.855713,0.210205,0.073242,0.141167,-0.195044,-0.008679,0.999771,0.015034,-0.001363,0.015163,0.076021,0.694552,-0.018437,0.715177
37592,NaN,26.856780,-5.719920,-4.785012,-4.514887,8.068385,16.480728,2.207189,-1.466906,2.849117,-0.845947,0.238037,0.092285,0.269686,-0.052845,-0.046474,0.999811,0.011035,-0.007334,0.014245,0.057665,0.700419,-0.021111,0.711085
37593,NaN,10.368006,-90.885247,-64.091803,-53.385305,97.822419,-2.488249,-0.363725,-2.807592,4.027505,-0.829834,0.265869,0.130371,0.130932,-0.907560,-0.637556,0.999697,-0.001818,-0.014037,0.020135,0.044093,0.709580,-0.037447,0.702246
37594,NaN,108.049980,-12.809992,22.523930,25.352140,6.038597,98.162891,-9.997822,-0.589449,6.955437,-0.816162,0.304443,0.147217,1.083136,-0.078917,0.233197,0.998142,-0.049958,-0.002945,0.034756,0.054519,0.707091,-0.097554,0.698236
37595,NaN,16.576009,-5.401989,76.890212,76.400742,-12.094863,5.441221,0.813187,-0.611441,3.016601,-0.802246,0.334229,0.148926,0.164230,-0.054662,0.769184,0.999873,0.004066,-0.003057,0.015082,0.040605,0.707790,-0.105674,0.697293
37596,NaN,-14.856468,-47.591435,24.689228,33.913842,42.972163,-19.709769,0.121509,-0.527264,5.181905,-0.782227,0.375000,0.152588,-0.136817,-0.479711,0.246231,0.999661,0.000607,-0.002636,0.025907,0.021460,0.706743,-0.124047,0.696180
37597,NaN,3.978568,11.597583,-1.621587,-3.989440,-11.537610,-7.841536,-0.051207,-0.220725,6.021875,-0.764160,0.411377,0.162842,0.036289,0.117100,-0.016204,0.999546,-0.000256,-0.001103,0.030105,0.000336,0.703343,-0.145611,0.695777
37598,NaN,5.353609,-4.504698,-1.671918,-0.745590,3.467039,-3.554180,-2.742030,0.952628,3.406535,-0.749756,0.432861,0.166992,0.054217,-0.044353,-0.016365,0.999750,-0.013709,0.004763,0.017031,-0.001532,0.697358,-0.167581,0.696854
37599,NaN,14.567708,-5.558101,-6.996769,-6.018312,3.215785,5.855283,-0.983295,1.059451,3.538646,-0.735352,0.452148,0.160400,0.146262,-0.053342,-0.070476,0.999817,-0.004916,0.005297,0.017692,-0.009739,0.690465,-0.183464,0.699646
37600,NaN,13.313044,-8.138624,3.545443,4.704980,2.908286,5.201468,-0.965071,0.750945,3.208448,-0.723145,0.475586,0.162109,0.134544,-0.079065,0.035336,0.999853,-0.004825,0.003755,0.016041,-0.017285,0.684820,-0.198421,0.700965
37601,NaN,8.598298,-5.911333,2.639082,3.439452,2.087146,0.169571,-0.511486,0.603724,2.739100,-0.706787,0.494873,0.159912,0.086861,-0.057860,0.026279,0.999898,-0.002557,0.003019,0.013695,-0.024724,0.679835,-0.209765,0.702290
37602,NaN,14.480652,-6.024795,-5.049559,-4.521160,1.971303,5.908134,-0.102469,0.478158,2.701607,-0.700928,0.516357,0.161621,0.145482,-0.058312,-0.050813,0.999906,-0.000512,0.002391,0.013508,-0.033693,0.675218,-0.219857,0.703284
37603,NaN,9.816549,-5.381371,4.273392,4.595021,0.200141,1.251867,-0.415418,-0.015942,2.445376,-0.686279,0.529053,0.159424,0.098810,-0.052519,0.042852,0.999923,-0.002077,-0.000080,0.012227,-0.041094,0.672472,-0.229694,0.702377
37604,NaN,13.150221,-7.378188,6.534030,6.898763,-0.184217,5.101116,-0.353974,0.109427,2.266165,-0.669678,0.541992,0.165771,0.132362,-0.072170,0.065397,0.999934,-0.001770,0.000547,0.011331,-0.048061,0.669445,-0.239074,0.701696
37606,NaN,18.617768,-3.874093,-1.448808,-4.737503,-7.499224,27.282518,0.165736,0.028774,1.914336,-0.649170,0.569824,0.163330,0.373738,-0.070288,-0.029204,0.999815,0.001657,0.000288,0.019142,-0.062711,0.664325,-0.250836,0.701299
37607,NaN,28.817290,-2.777420,0.741940,-1.845871,-10.244761,17.211420,0.632107,0.013681,2.284838,-0.634521,0.586914,0.158936,0.288466,-0.024503,0.007319,0.999930,0.003160,0.000068,0.011424,-0.073113,0.661079,-0.256687,0.701242
37608,NaN,35.857449,6.072980,4.830403,-1.024412,-22.688739,18.998190,0.534709,0.161715,2.692011,-0.622559,0.608154,0.160645,0.357754,0.065420,0.048185,0.999906,0.002673,0.000809,0.013460,-0.084289,0.656656,-0.263886,0.701472
37609,NaN,35.728757,7.772063,5.207886,-1.246178,-24.981457,17.359533,0.510360,0.018936,3.288661,-0.599609,0.631836,0.160400,0.355952,0.083448,0.052253,0.999862,0.002552,0.000095,0.016443,-0.097745,0.651862,-0.273280,0.700600
37610,NaN,34.577298,9.154154,6.206161,-0.606400,-26.604958,14.877846,0.470686,-0.011132,2.989327,-0.574219,0.644531,0.158203,0.344351,0.096549,0.062304,0.999886,0.002353,-0.000056,0.014946,-0.109936,0.647363,-0.281479,0.699718
37611,NaN,27.482429,10.523306,4.531970,-1.503803,-24.207329,7.457494,1.352486,-0.599521,2.491545,-0.557617,0.661621,0.156006,0.273349,0.108331,0.046866,0.999895,0.006762,-0.002998,0.012457,-0.124105,0.645078,-0.284755,0.698131
37612,NaN,21.614914,11.909415,5.414465,0.161749,-22.693728,1.291031,2.199013,-0.572122,2.248950,-0.540771,0.676758,0.147217,0.214638,0.120904,0.056083,0.999872,0.010995,-0.002860,0.011244,-0.140026,0.642274,-0.284084,0.697978
37613,NaN,13.313920,12.796558,5.236109,1.340172,-18.839455,-6.394085,2.399763,-0.672274,1.935454,-0.530762,0.693848,0.145020,0.131716,0.128601,0.054346,0.999876,0.011998,-0.003361,0.009677,-0.155636,0.640070,-0.281625,0.697693
37614,NaN,8.390824,10.111493,5.017963,2.589137,-13.801841,-9.029681,3.814499,-0.477616,2.310906,-0.509521,0.706787,0.119141,0.082617,0.101090,0.052306,0.999749,0.019071,-0.002388,0.011554,-0.176716,0.635200,-0.275417,0.699599
37615,NaN,10.260171,4.957991,5.814561,3.968015,-10.954541,-4.529529,3.438081,0.184509,2.380147,-0.492920,0.723877,0.101807,0.102064,0.049788,0.058906,0.999781,0.017189,0.000922,0.011900,-0.195860,0.628069,-0.271199,0.702580
37616,NaN,20.299640,-8.553354,3.041417,0.673998,-6.454537,11.455818,1.928334,0.605336,2.061577,-0.478271,0.738770,0.095215,0.203955,-0.083719,0.028985,0.999896,0.009641,0.003027,0.010308,-0.208498,0.621041,-0.271610,0.705029
37617,NaN,23.442037,-9.294258,-0.000481,-3.084436,-7.897147,13.936117,0.317201,1.178393,1.949214,-0.459229,0.745361,0.095215,0.235305,-0.090650,-0.001534,0.999934,0.001586,0.005892,0.009746,-0.214922,0.613839,-0.277869,0.706964
37618,NaN,24.888434,-6.909308,-3.001788,-6.696927,-10.686385,12.927217,-1.000066,1.393427,2.318010,-0.446533,0.753906,0.103760,0.249448,-0.066359,-0.031418,0.999896,-0.005000,0.006967,0.011590,-0.218269,0.606549,-0.290130,0.707306
37619,NaN,18.910906,-3.876476,-2.793142,-5.876031,-9.402747,6.233871,-2.387654,1.449149,2.709144,-0.427734,0.764404,0.120850,0.189407,-0.036541,-0.028858,0.999811,-0.011938,0.007245,0.013545,-0.218632,0.599985,-0.308386,0.705065
37620,NaN,12.068265,-1.441486,-4.932144,-7.060785,-6.373227,-0.781299,-2.336559,1.639683,3.163628,-0.406494,0.772949,0.137939,0.120488,-0.013091,-0.050152,0.999773,-0.011682,0.008198,0.015817,-0.220373,0.591581,-0.327975,0.702780
37621,NaN,13.889597,-6.000024,-3.424628,-5.781292,-5.073242,3.658326,-1.789938,1.676898,3.642178,-0.379150,0.790039,0.148438,0.139671,-0.057772,-0.034892,0.999759,-0.008949,0.008384,0.018209,-0.225219,0.581576,-0.346840,0.700534
37622,NaN,19.774387,-10.293471,-5.424213,-8.904902,-6.648300,10.257872,-0.987013,1.190440,4.684574,-0.344971,0.798340,0.159424,0.199761,-0.098541,-0.054934,0.999696,-0.004935,0.005952,0.023420,-0.236793,0.570044,-0.365288,0.696810
37623,NaN,23.039240,5.569064,-3.737174,-9.751303,-19.930277,-0.682312,-1.036924,1.318703,4.929252,-0.308838,0.809082,0.172119,0.228676,0.061141,-0.039191,0.999661,-0.005184,0.006593,0.024643,-0.248646,0.557544,-0.384399,0.692501
37624,NaN,23.904758,7.530240,-1.044415,-7.933178,-22.698048,-2.673313,-1.103057,1.452300,4.608811,-0.279297,0.826172,0.182861,0.237143,0.080717,-0.012606,0.999693,-0.005515,0.007261,0.023042,-0.258822,0.544674,-0.402884,0.688495
37625,NaN,28.695051,7.159844,1.423152,-7.261552,-27.276704,-0.883565,-0.945995,1.332337,5.207636,-0.241211,0.838867,0.189209,0.285041,0.079098,0.011966,0.999628,-0.004729,0.006661,0.026035,-0.271479,0.530753,-0.421829,0.683125
37626,NaN,30.150867,7.679964,1.750055,-7.838982,-29.191310,-2.246598,-0.529678,1.238732,5.848686,-0.196289,0.845215,0.189453,0.299190,0.085615,0.015424,0.999550,-0.002648,0.006193,0.029239,-0.287467,0.514475,-0.440775,0.677049
37628,NaN,29.206454,14.080540,1.425246,-16.995622,-62.529331,-12.815565,0.318495,0.972814,6.226603,-0.102295,0.864258,0.189697,0.565359,0.317138,0.023914,0.998010,0.003183,0.009722,0.062225,-0.326423,0.478755,-0.472402,0.664138
37629,NaN,24.702122,18.909968,1.555034,-6.852754,-28.532500,-20.245112,0.495585,0.678595,6.140772,-0.054932,0.868408,0.191895,0.241114,0.196526,0.015206,0.999520,0.002478,0.003392,0.030699,-0.346378,0.460753,-0.486454,0.656575
37630,NaN,23.084827,16.669123,0.966301,-6.541180,-25.680080,-20.262649,0.491579,0.455149,6.073255,-0.009766,0.866211,0.189941,0.225668,0.173573,0.009566,0.999533,0.002458,0.002275,0.030362,-0.366175,0.443818,-0.499109,0.647945
37631,NaN,21.761122,13.828193,0.837060,-5.947902,-23.239796,-19.289680,0.710751,0.250699,5.831906,0.031006,0.870605,0.183838,0.213468,0.144517,0.008608,0.999568,0.003553,0.001253,0.029155,-0.385991,0.426747,-0.510105,0.639290
37632,NaN,20.859536,12.788938,1.064136,-5.090034,-21.844417,-19.640010,0.877105,0.075111,5.435932,0.072021,0.868408,0.179688,0.205022,0.133447,0.011141,0.999621,0.004385,0.000376,0.027176,-0.404873,0.411284,-0.518524,0.630917
37633,NaN,21.153125,12.735150,2.378978,-3.555019,-22.089847,-20.516866,0.816654,0.003267,4.896270,0.106689,0.861816,0.171387,0.208332,0.132380,0.024320,0.999692,0.004083,0.000016,0.024479,-0.421987,0.396583,-0.525975,0.622896
37634,NaN,20.437668,11.427720,1.571645,-3.832388,-20.647812,-20.284622,0.614303,-0.099830,4.208709,0.136963,0.857422,0.171631,0.201905,0.118494,0.016177,0.999774,0.003071,-0.000499,0.021042,-0.436439,0.385021,-0.531716,0.615270
37635,NaN,19.008470,10.872916,2.741079,-2.030162,-19.296389,-20.326379,0.419376,-0.216488,3.395411,0.152344,0.848877,0.174072,0.188173,0.111877,0.027848,0.999853,0.002097,-0.001082,0.016976,-0.448321,0.375469,-0.536522,0.608420
37636,NaN,16.538367,9.655525,2.134794,-1.745755,-16.492473,-19.622730,0.171067,-0.230126,2.401260,0.167480,0.846680,0.174072,0.164184,0.098513,0.021621,0.999927,0.000855,-0.001151,0.012006,-0.456477,0.369970,-0.539560,0.603014
37637,NaN,11.482127,9.240111,-0.205789,-2.313329,-10.790354,-19.583793,-0.128821,-0.174901,1.390952,0.165527,0.840332,0.174072,0.114177,0.093195,-0.002018,0.999975,-0.000644,-0.000874,0.006955,-0.461007,0.366809,-0.542219,0.599101
37638,NaN,5.901173,7.987907,-0.952630,-1.467563,-5.213949,-18.191170,-0.217584,-0.121769,0.175599,0.167969,0.829590,0.176514,0.058947,0.079920,-0.009577,0.999999,-0.001088,-0.000609,0.000878,-0.461398,0.367891,-0.542490,0.597890
37639,NaN,0.718536,6.367805,-2.582125,-1.706067,0.178309,-16.505186,-0.624286,-0.126449,-1.078582,0.152588,0.835938,0.182861,0.007545,0.063557,-0.026015,0.999980,-0.003121,-0.000632,-0.005393,-0.457473,0.372409,-0.542182,0.598388
37640,NaN,-4.214037,6.318849,-3.441653,-1.125993,5.042755,-16.357226,-1.447050,-0.056583,-2.293892,0.129150,0.829590,0.191406,-0.041404,0.063415,-0.034887,0.999908,-0.007235,-0.000283,-0.011469,-0.447949,0.382755,-0.541628,0.599566
37641,NaN,-4.535600,4.734193,-3.896819,-1.784351,5.391466,-14.903265,-2.275775,0.044255,-3.539512,0.084229,0.825439,0.204102,-0.044523,0.047687,-0.039500,0.999779,-0.011378,0.000221,-0.017696,-0.432881,0.397003,-0.541772,0.601237
37642,NaN,-1.681797,1.197497,-4.982662,-4.114261,3.062148,-11.481507,-2.593777,0.105448,-4.516591,0.045410,0.823242,0.229492,-0.016578,0.011704,-0.049971,0.999661,-0.012967,0.000527,-0.022580,-0.413627,0.415034,-0.540214,0.604011
37643,NaN,-1.701094,-0.612195,-5.788131,-4.972801,3.468237,-9.697425,-2.117314,0.203008,-5.421066,-0.001709,0.819092,0.238037,-0.017238,-0.006269,-0.057798,0.999576,-0.010585,0.001015,-0.027102,-0.392260,0.433050,-0.535671,0.609636
37644,NaN,-3.473630,-1.302267,-5.782714,-4.378815,5.266330,-9.273355,-1.192761,0.232960,-6.272883,-0.051025,0.812744,0.237793,-0.035196,-0.012268,-0.057712,0.999490,-0.005963,0.001165,-0.031359,-0.369626,0.451856,-0.525454,0.618952
37645,NaN,-0.306274,-0.824293,-4.746728,-4.373035,1.965227,-9.248176,-0.445483,0.341491,-7.079262,-0.108643,0.802002,0.229004,-0.003435,-0.008231,-0.047443,0.999370,-0.002227,0.001707,-0.035389,-0.345711,0.469724,-0.511268,0.631228
37646,NaN,1.629697,-0.424080,-4.694699,-4.938629,0.147015,-9.132149,0.371368,0.425545,-7.519661,-0.168945,0.800049,0.211670,0.016025,-0.004760,-0.046990,0.999289,0.001856,0.002127,-0.037589,-0.321421,0.487184,-0.492324,0.645722
37647,NaN,3.725987,0.854768,-4.173180,-5.191968,-2.228762,-9.497596,0.858756,0.433719,-7.937411,-0.237061,0.783203,0.200928,0.037474,0.007242,-0.041780,0.999201,0.004293,0.002168,-0.039676,-0.296706,0.503349,-0.470654,0.661128
37649,NaN,5.954254,3.621584,-3.355460,-10.758278,-11.023906,-11.090630,1.027664,0.276081,-8.467831,-0.360352,0.744873,0.172852,0.124490,0.062722,-0.066770,0.996360,0.010264,0.002757,-0.084576,-0.243505,0.536964,-0.419834,0.690011
37650,NaN,9.736723,4.655808,-2.860294,-6.199099,-9.149227,-8.246603,0.840437,0.000926,-8.795105,-0.426025,0.717285,0.155762,0.099291,0.042339,-0.028420,0.999024,0.004201,0.000005,-0.043961,-0.215345,0.553689,-0.393051,0.701830
37651,NaN,11.010579,4.155616,-1.262241,-4.934876,-10.047915,-5.980094,0.841442,-0.109253,-9.042865,-0.489502,0.687256,0.145264,0.111842,0.036577,-0.012401,0.998969,0.004206,-0.000546,-0.045199,-0.185884,0.570862,-0.363884,0.712146
37652,NaN,12.741321,2.284581,-0.574810,-4.351385,-9.696557,-2.408731,1.007808,-0.371545,-9.086464,-0.548584,0.651123,0.143311,0.128286,0.017057,-0.005415,0.998954,0.005037,-0.001857,-0.045416,-0.157067,0.587011,-0.333775,0.720654
37653,NaN,13.659360,-0.179377,0.368800,-3.039330,-7.948914,0.873529,1.408238,-0.420412,-9.038361,-0.607178,0.606201,0.124512,0.136318,-0.007987,0.003933,0.998952,0.007039,-0.002101,-0.045176,-0.129132,0.602348,-0.300748,0.728047
37654,NaN,14.599659,-2.055905,2.179068,-0.921108,-6.450859,3.585464,1.493594,-0.464502,-8.949915,-0.663818,0.563477,0.116211,0.144827,-0.027222,0.021941,0.998968,0.007465,-0.002322,-0.044734,-0.101805,0.615758,-0.267887,0.733971
37655,NaN,16.160687,-5.310697,2.226867,-0.277746,-3.137255,7.045834,1.697229,-0.494590,-8.898909,-0.719727,0.505615,0.105957,0.158972,-0.060410,0.022172,0.998971,0.008483,-0.002472,-0.044479,-0.074910,0.628400,-0.232918,0.738411
37656,NaN,17.575567,-9.682448,1.992022,0.364476,1.801614,10.261620,1.927829,-0.569017,-8.633186,-0.767334,0.452393,0.087402,0.171299,-0.104473,0.019429,0.999018,0.009636,-0.002844,-0.043152,-0.049880,0.639083,-0.198374,0.741440
37657,NaN,18.983192,-11.201793,4.157413,2.832442,4.029459,12.063726,2.111817,-0.622940,-8.030905,-0.810791,0.398682,0.083496,0.184993,-0.119947,0.040917,0.999133,0.010556,-0.003114,-0.040143,-0.027434,0.648618,-0.163708,0.742794
37658,NaN,19.847270,-10.635718,5.221725,3.950737,4.820426,12.439806,2.029851,-0.710729,-7.652479,-0.842773,0.334473,0.080078,0.194014,-0.114366,0.051778,0.999210,0.010147,-0.003553,-0.038252,-0.006360,0.656617,-0.131262,0.742687
37659,NaN,21.621777,-12.560531,4.927770,4.039698,8.203901,13.970227,2.100218,-0.741983,-7.157615,-0.879639,0.276855,0.074463,0.211346,-0.133742,0.048692,0.999298,0.010499,-0.003709,-0.035780,0.012813,0.663813,-0.099009,0.741206
37660,NaN,27.173223,-19.274430,3.706565,3.426462,16.216252,19.316147,2.113387,-0.728754,-6.549406,-0.903320,0.214600,0.079346,0.265088,-0.201883,0.035938,0.999401,0.010565,-0.003643,-0.032740,0.029495,0.669399,-0.069559,0.739052
37661,NaN,32.981216,-32.206550,1.198620,2.212428,31.139716,24.116910,2.307580,-0.856065,-5.987032,-0.911865,0.154785,0.075928,0.319930,-0.331862,0.009578,0.999476,0.011536,-0.004280,-0.029930,0.043521,0.674847,-0.040298,0.735570
37662,NaN,33.362716,-42.717461,1.099435,3.209647,43.533657,22.324456,2.203404,-1.082108,-5.512085,-0.925293,0.105469,0.085205,0.321637,-0.436249,0.007983,0.999545,0.011015,-0.005410,-0.027556,0.055911,0.680031,-0.013942,0.730915
37663,NaN,26.188950,-43.835559,5.134173,7.496620,45.317682,13.064505,2.053465,-1.005488,-4.533898,-0.923828,0.062500,0.088135,0.251609,-0.444642,0.048080,0.999678,0.010266,-0.005027,-0.022667,0.065282,0.684559,0.009314,0.725969
37664,NaN,20.260010,-40.877162,5.332542,7.247284,42.628680,5.674738,2.226097,-0.738402,-3.284312,-0.918701,0.038818,0.092773,0.195658,-0.412588,0.049478,0.999796,0.011130,-0.003692,-0.016420,0.069394,0.687608,0.028266,0.722206
37665,NaN,13.123360,-38.522725,1.570914,2.934958,39.948798,-2.460553,2.381913,-0.694203,-2.018426,-0.916016,0.021729,0.103760,0.127291,-0.386679,0.011556,0.999872,0.011909,-0.003471,-0.010092,0.068385,0.690732,0.043955,0.718527
37666,NaN,9.564668,-38.623566,-1.209028,-0.448873,39.679309,-6.645603,1.996497,-0.780158,-0.623463,-0.914062,0.026123,0.110107,0.094499,-0.386388,-0.015577,0.999938,0.009982,-0.003901,-0.003117,0.063684,0.693978,0.052884,0.715221
37667,NaN,8.359736,-40.480820,1.379911,1.523634,41.293070,-8.077647,1.683682,-0.721393,0.596898,-0.905762,0.038818,0.118408,0.084763,-0.404655,0.010696,0.999954,0.008418,-0.003607,0.002984,0.055633,0.697394,0.056802,0.712264
37668,NaN,7.435664,-36.938852,5.345895,4.927678,37.689460,-7.936498,1.457994,-0.369570,1.597541,-0.904297,0.055908,0.126709,0.077210,-0.369157,0.050908,0.999940,0.007290,-0.001848,0.007988,0.044748,0.699470,0.056187,0.711043
37669,NaN,8.009821,-30.168807,6.125402,5.318763,31.092509,-5.721236,1.337585,-0.004291,2.481847,-0.898682,0.079590,0.120117,0.083836,-0.301064,0.059241,0.999901,0.006688,-0.000021,0.012409,0.030923,0.700588,0.052258,0.710978
37670,NaN,7.969673,-23.225484,5.768463,4.831493,24.104219,-4.173370,0.982795,0.156784,3.204262,-0.899902,0.111572,0.123779,0.083451,-0.231217,0.056482,0.999859,0.004914,0.000784,0.016021,0.015833,0.700860,0.044411,0.711739
37671,NaN,7.662226,-16.074191,6.020690,5.207019,16.790089,-3.158289,0.377759,0.254507,3.681930,-0.894287,0.139648,0.121338,0.079641,-0.159407,0.059805,0.999828,0.001889,0.001272,0.018409,0.000997,0.700838,0.032721,0.712568
37672,NaN,22.033942,-47.210594,-17.856101,-19.969234,47.121986,10.524703,-0.929380,-1.222427,3.191522,-0.888916,0.169434,0.150879,0.228921,-0.469317,-0.174994,0.999843,-0.004647,-0.006112,0.015957,-0.007127,0.705535,0.018079,0.708409
37673,NaN,37.794058,-74.400372,-38.425415,-38.445450,74.175925,28.353653,-6.463387,-1.849197,3.420618,-0.876709,0.186523,0.176514,0.394109,-0.749176,-0.356500,0.999289,-0.032309,-0.009244,0.017099,0.003331,0.712294,-0.017095,0.701665
37674,NaN,45.669168,9.349135,-1.455205,-1.047928,-10.813437,35.541873,-6.144391,-1.421650,2.893559,-0.873047,0.201416,0.197754,0.455382,0.099645,-0.014310,0.999398,-0.030716,-0.007107,0.014465,0.014734,0.716427,-0.049104,0.695776
37675,NaN,46.338142,43.479839,62.116639,58.216069,-52.751390,31.697117,-2.595391,0.911360,3.991597,-0.859619,0.246582,0.192871,0.457282,0.451959,0.613282,0.999706,-0.012976,0.004556,0.019956,0.009926,0.712092,-0.072723,0.698239
37676,NaN,17.359557,-46.461084,37.015447,42.781023,39.044104,11.969088,-2.086134,0.752637,5.682401,-0.845947,0.291504,0.192139,0.188029,-0.455515,0.374248,0.999535,-0.010429,0.003763,0.028408,-0.002410,0.706872,-0.100302,0.700190
37677,NaN,13.339766,-12.042610,6.573605,8.019058,8.625191,5.267703,0.835917,0.979006,4.851347,-0.832275,0.332275,0.185303,0.136588,-0.117410,0.064578,0.999685,0.004179,0.004895,0.024254,-0.022220,0.700804,-0.114933,0.703684
37678,NaN,-14.110609,-0.864153,6.583244,6.948812,2.858357,-23.477481,-3.016750,0.512023,4.001981,-0.820312,0.353516,0.189209,-0.140739,-0.010462,0.066342,0.999683,-0.015082,0.002560,0.020008,-0.025621,0.696712,-0.139728,0.703144
37679,NaN,14.433214,-6.652894,-0.753118,-0.104200,2.897704,5.830641,-3.512401,1.258492,3.579302,-0.814453,0.375000,0.193115,0.145447,-0.064062,-0.007305,0.999666,-0.017560,0.006292,0.017895,-0.025434,0.689986,-0.165123,0.704277
