// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25326,NaN,9.330176,2.789988,-0.761897,0.509912,1.282793,-0.142808,0.908802,-1.802260,1.320630,-1.047607,0.062744,-0.318604,0.093178,0.028547,-0.006650,0.999927,0.004544,-0.009011,0.006603,-0.675520,0.015928,0.728446,0.113071
25327,NaN,10.642040,3.146743,-2.137917,1.683378,1.373936,1.277901,-0.227345,-1.127049,1.490516,-1.050293,0.082031,-0.312500,0.106300,0.032236,-0.020816,0.999956,-0.001137,-0.005635,0.007452,-0.672163,0.022716,0.732021,0.108745
25328,NaN,9.360193,5.732104,-2.171264,2.290338,4.180732,0.309501,-1.699935,-0.744028,1.658054,-1.057373,0.101318,-0.306152,0.093205,0.057909,-0.021856,0.999923,-0.008499,-0.003720,0.008290,-0.670102,0.034930,0.733349,0.109282
25329,NaN,9.651941,4.314991,-2.812318,2.621589,2.764522,0.442624,-1.241737,-1.100351,1.596620,-1.053467,0.120605,-0.293701,0.096326,0.043746,-0.027863,0.999934,-0.006209,-0.005502,0.007983,-0.666630,0.045482,0.736081,0.108258
25330,NaN,10.495873,0.729466,-0.626469,-0.391041,-0.165796,0.718475,-0.224019,-0.885553,1.279493,-1.058105,0.126953,-0.291748,0.104936,0.007959,-0.005809,0.999969,-0.001120,-0.004428,0.006397,-0.663998,0.051445,0.738594,0.104594
25331,NaN,7.898719,-0.467100,1.583789,-2.562560,-0.548672,-2.180693,0.473186,-1.131899,1.157874,-1.058350,0.142090,-0.272705,0.078921,-0.004252,0.016274,0.999964,0.002366,-0.005659,0.005789,-0.660472,0.054667,0.742328,0.098674
25332,NaN,9.675992,0.467175,3.149585,-4.194708,0.721451,-0.558267,0.421192,-1.551559,0.888836,-1.060547,0.146240,-0.258057,0.096490,0.005034,0.032255,0.999958,0.002106,-0.007758,0.004444,-0.655244,0.057368,0.747381,0.093729
25333,NaN,12.590471,2.032195,3.395275,-4.610059,2.317136,2.334458,-1.703783,-1.304219,0.461880,-1.062744,0.154785,-0.243164,0.125633,0.020905,0.034596,0.999940,-0.008519,-0.006521,0.002309,-0.650016,0.065221,0.750724,0.098181
25334,NaN,9.427755,1.745714,-0.993572,-0.049969,1.174248,-0.245257,-3.376522,-0.965696,0.007823,-1.065186,0.163330,-0.226318,0.094324,0.017295,-0.009773,0.999846,-0.016882,-0.004828,0.000039,-0.645199,0.076719,0.752082,0.110480
25335,NaN,6.617542,5.561017,-3.182226,3.445146,4.289957,-2.425558,-1.578605,-0.617416,-0.464204,-1.067139,0.158936,-0.219971,0.066403,0.055204,-0.032054,0.999961,-0.007893,-0.003087,-0.002321,-0.641955,0.080333,0.753391,0.117652
25336,NaN,6.422936,5.641063,-3.159208,3.377113,4.388252,-2.574616,2.626521,-1.261884,-0.493554,-1.068848,0.144043,-0.209229,0.064563,0.056656,-0.030442,0.999891,0.013132,-0.006309,-0.002468,-0.637902,0.070807,0.759097,0.108805
25337,NaN,10.158708,3.634988,-1.551922,0.468631,2.814308,0.707605,3.988262,-0.805408,-0.793109,-1.074707,0.126709,-0.211182,0.101790,0.036241,-0.014386,0.999785,0.019940,-0.004027,-0.003965,-0.635645,0.055412,0.763999,0.095867
25338,NaN,12.318895,3.993647,-3.585704,2.034617,2.626850,3.207310,2.483529,1.750427,-1.071138,-1.068115,0.116211,-0.240723,0.123085,0.039727,-0.036440,0.999870,0.012417,0.008752,-0.005355,-0.642429,0.042613,0.759820,0.090239
25339,NaN,9.845330,2.018157,-2.452968,1.175711,0.949305,0.421144,1.765103,2.903608,-1.080880,-1.065430,0.099121,-0.268066,0.098193,0.019874,-0.025780,0.999841,0.008825,0.014517,-0.005404,-0.653198,0.031423,0.751448,0.087583
25340,NaN,6.848888,-0.957994,-3.591486,2.410996,-2.012234,-2.681009,2.965705,0.938397,-1.095211,-1.062744,0.077637,-0.268066,0.068267,-0.009417,-0.036376,0.999864,0.014828,0.004692,-0.005476,-0.656627,0.017238,0.749748,0.080134
25341,NaN,8.088793,-2.427701,1.744562,-3.116860,-2.869488,-2.301724,4.365863,-0.537949,-0.988845,-1.062500,0.066895,-0.267822,0.080719,-0.025053,0.017122,0.999746,0.021827,-0.002690,-0.004944,-0.654368,-0.000678,0.753209,0.066920
25342,NaN,6.754189,-0.816567,4.288522,-5.312121,-1.039627,-3.864985,2.298456,-1.591876,-0.567044,-1.072754,0.056152,-0.240234,0.067174,-0.008853,0.043322,0.999898,0.011492,-0.007959,-0.002835,-0.648113,-0.009769,0.759106,0.060099
25343,NaN,8.276650,0.899668,0.940715,-2.311478,0.188472,-1.761988,0.758951,-2.843498,-0.400445,-1.070068,0.047607,-0.212646,0.082639,0.008792,0.010616,0.999890,0.003795,-0.014217,-0.002002,-0.637041,-0.012959,0.768488,0.058632
25344,NaN,9.247892,2.697646,-0.151349,-1.582003,1.770022,-0.475598,0.102041,-2.963256,-0.680708,-1.078125,0.034668,-0.183105,0.092579,0.026662,-0.000129,0.999884,0.000510,-0.014816,-0.003403,-0.625380,-0.014998,0.777821,0.060575
25345,NaN,9.246607,4.562093,-0.029893,-1.868954,3.589184,-0.329405,0.473007,-2.465345,-0.551937,-1.077881,0.032471,-0.157715,0.092585,0.045364,0.000949,0.999917,0.002365,-0.012326,-0.002760,-0.615492,-0.017958,0.785603,0.060620
25346,NaN,9.328530,4.960938,-0.337789,-1.810710,3.937996,-0.171342,0.227518,-2.348186,-0.156735,-1.079834,0.028076,-0.132324,0.093355,0.049539,-0.002226,0.999930,0.001138,-0.011741,-0.000784,-0.606162,-0.018528,0.792828,0.060398
25347,NaN,10.859187,3.780054,-2.308242,-0.584871,2.468285,1.637240,0.009471,-1.812848,-0.029295,-1.086182,0.032227,-0.119629,0.108801,0.037786,-0.022095,0.999959,0.000047,-0.009064,-0.000146,-0.598899,-0.018220,0.798321,0.060597
25348,NaN,12.081946,4.925660,-1.228844,-2.075017,3.582990,2.621166,1.084723,-0.601268,0.104376,-1.084229,0.034424,-0.117432,0.120829,0.049384,-0.011658,0.999981,0.005424,-0.003006,0.000522,-0.596425,-0.020836,0.800443,0.055991
25349,NaN,11.993843,3.764019,-0.404151,-2.988822,2.529268,2.139389,0.944912,-0.586480,0.277560,-1.090332,0.027832,-0.106689,0.119897,0.037824,-0.003511,0.999984,0.004725,-0.002932,0.001388,-0.594008,-0.022501,0.802499,0.051409
25350,NaN,12.648738,4.250457,-0.895526,-2.801886,2.977527,2.920781,0.633452,-0.720754,0.422525,-1.088379,0.036377,-0.100586,0.126428,0.042799,-0.008364,0.999986,0.003167,-0.003604,0.002113,-0.591149,-0.022469,0.804838,0.047676
25351,NaN,12.207740,4.214834,-1.031232,-2.629390,3.045959,2.502533,0.460319,-0.463117,0.557399,-1.090576,0.042969,-0.090088,0.121983,0.042512,-0.009932,0.999991,0.002302,-0.002316,0.002787,-0.589326,-0.021605,0.806395,0.044208
25352,NaN,12.672772,4.208515,-0.917258,-2.939151,3.082319,2.876363,0.404968,-0.372895,0.539328,-1.084229,0.042969,-0.096436,0.126630,0.042445,-0.008851,0.999993,0.002025,-0.001864,0.002697,-0.587897,-0.020508,0.807635,0.041009
25353,NaN,12.445254,2.718534,-0.666624,-3.185710,1.704749,2.421011,0.405924,-0.418645,0.614176,-1.086914,0.057861,-0.085938,0.124382,0.027580,-0.006350,0.999991,0.002030,-0.002093,0.003071,-0.586254,-0.019256,0.809025,0.037601
25354,NaN,12.784726,1.343595,-0.822870,-3.226002,0.389891,2.652115,0.541849,-0.586346,0.638939,-1.084961,0.062012,-0.079590,0.127827,0.013866,-0.007817,0.999987,0.002709,-0.002932,0.003195,-0.583946,-0.018116,0.810896,0.033576
25355,NaN,14.147751,1.217029,-0.972590,-3.605450,0.256956,3.953902,0.584445,-0.683579,0.640122,-1.085205,0.072754,-0.073242,0.141470,0.012650,-0.009206,0.999985,0.002922,-0.003418,0.003201,-0.581190,-0.017208,0.813054,0.029412
25356,NaN,17.041072,2.516646,-1.065203,-4.540332,1.472576,6.772896,-0.120514,-0.598909,0.586341,-1.087402,0.074951,-0.066895,0.170367,0.025660,-0.010157,0.999991,-0.000603,-0.002995,0.002932,-0.578850,-0.014353,0.814819,0.028233
25357,NaN,19.065869,4.200775,-2.119152,-4.208156,3.111931,9.114820,-0.937023,0.117739,0.691556,-1.087646,0.085693,-0.073486,0.190500,0.042566,-0.021502,0.999983,-0.004685,0.000589,0.003458,-0.579466,-0.008948,0.814393,0.030049
25358,NaN,17.487476,4.808257,-2.025086,-3.609656,3.894620,7.646665,-0.843600,1.124881,0.573098,-1.089844,0.085693,-0.092529,0.174618,0.048494,-0.021437,0.999971,-0.004218,0.005624,0.002865,-0.584157,-0.004306,0.811008,0.031755
25359,NaN,15.550596,4.127495,-0.767508,-3.941548,3.411190,5.427612,-0.360302,1.806276,0.336141,-1.085693,0.085693,-0.105225,0.155358,0.041521,-0.009153,0.999956,-0.001801,0.009031,0.001681,-0.591513,-0.002360,0.805651,0.032159
25360,NaN,13.129775,1.612217,0.861571,-4.608967,1.112801,2.566646,0.247971,1.621607,0.266033,-1.081543,0.090088,-0.122070,0.131340,0.016287,0.007571,0.999965,0.001240,0.008108,0.001330,-0.598067,-0.002249,0.800868,0.030336
25361,NaN,13.833535,0.645932,1.914387,-5.677126,0.165907,2.961870,0.991491,1.204141,0.043336,-1.085938,0.087891,-0.134766,0.138446,0.006397,0.018342,0.999970,0.004957,0.006021,0.000217,-0.602866,-0.005364,0.797393,0.026227
25362,NaN,15.069115,1.593791,3.716245,-7.586109,1.084863,3.777772,1.401883,1.141603,-0.045715,-1.083496,0.081543,-0.149414,0.150904,0.015646,0.036412,0.999959,0.007009,0.005708,-0.000229,-0.607352,-0.009888,0.794101,0.020726
25363,NaN,14.432668,2.759267,7.128561,-10.547767,2.246882,2.451959,1.477728,1.779731,-0.083157,-1.079590,0.083740,-0.170654,0.144966,0.027011,0.070198,0.999933,0.007388,0.008898,-0.000416,-0.614306,-0.015024,0.788782,0.015032
25364,NaN,15.710603,4.207521,13.063829,-16.333854,3.547218,2.668136,0.694467,3.510358,-0.087228,-1.079834,0.083984,-0.212891,0.159386,0.041558,0.127999,0.999840,0.003472,0.017551,-0.000436,-0.627995,-0.017730,0.777919,0.012277
25365,NaN,15.927051,3.365530,9.460189,-12.436212,2.670183,4.068176,0.314947,3.057298,0.608069,-1.071533,0.092529,-0.232178,0.160589,0.033996,0.092207,0.999877,0.001575,0.015286,0.003040,-0.639852,-0.016675,0.768266,0.008885
25366,NaN,18.344803,4.145287,2.298334,-5.513334,3.614947,7.950155,-0.383172,1.215025,1.778115,-1.070068,0.114014,-0.240723,0.183204,0.043125,0.021788,0.999940,-0.001916,0.006075,0.008890,-0.644593,-0.008640,0.764463,0.004547
25367,NaN,16.109467,2.506585,-5.430596,2.711431,2.308271,6.998120,-2.008463,0.798467,1.806653,-1.060303,0.135498,-0.253662,0.160644,0.025967,-0.055206,0.999901,-0.010042,0.003992,0.009033,-0.647757,0.004627,0.761806,0.006430
25368,NaN,18.054776,1.257816,-10.321337,7.665330,0.949409,9.536044,-1.570777,3.672298,-0.381862,-1.053711,0.125000,-0.293701,0.178634,0.011407,-0.106598,0.999799,-0.007853,0.018360,-0.001909,-0.661567,0.008173,0.749716,0.013713
25369,NaN,15.521945,5.034880,-7.603860,6.090114,4.560817,6.501859,-0.850309,3.871548,-1.242462,-1.049316,0.114258,-0.331787,0.154014,0.049057,-0.079238,0.999784,-0.004251,0.019356,-0.006212,-0.675860,0.005889,0.736703,0.021157
25370,NaN,10.348867,6.494999,-7.697552,7.137808,5.870825,1.282896,-0.735380,2.019197,-1.502787,-1.044678,0.099365,-0.350586,0.103186,0.063888,-0.078255,0.999914,-0.003677,0.010096,-0.007514,-0.683061,0.002656,0.729782,0.028980
25371,NaN,10.599476,5.380638,-13.659152,13.281095,4.255282,1.735569,-0.530920,2.348384,-1.384031,-1.031738,0.088623,-0.365479,0.104747,0.052714,-0.137967,0.999904,-0.002655,0.011742,-0.006920,-0.691386,-0.001118,0.721605,0.035656
25372,NaN,13.786205,2.067570,-14.587975,14.246217,0.434438,4.468848,-1.367681,2.707860,-1.422647,-1.025146,0.078125,-0.397217,0.136007,0.018697,-0.147862,0.999860,-0.006838,0.013539,-0.007113,-0.700815,-0.001974,0.711890,0.045466
25373,NaN,11.427989,0.515707,-12.765238,12.673239,-1.276864,1.656652,-2.224797,1.998084,-1.716942,-1.020752,0.073975,-0.416016,0.113027,0.002754,-0.128825,0.999851,-0.011123,0.009990,-0.008584,-0.707456,-0.000901,0.704258,0.059385
25374,NaN,9.456025,2.239832,-14.392495,14.656407,-0.241952,-0.505869,-5.472028,2.268224,-1.712357,-1.006348,0.080322,-0.449951,0.093080,0.017630,-0.145512,0.999525,-0.027356,0.011339,-0.008560,-0.714625,0.011781,0.694267,0.084646
25375,NaN,11.005415,1.156321,-13.377165,13.825882,-2.396855,0.401666,-7.337249,4.516389,-1.768507,-0.983643,0.097656,-0.486084,0.107059,0.005632,-0.136492,0.999033,-0.036674,0.022575,-0.008840,-0.728431,0.029725,0.674479,0.116547
25376,NaN,14.191722,-3.782682,8.678463,-7.930421,-3.675560,4.834405,-7.466118,7.217629,-1.350221,-0.944092,0.114990,-0.556152,0.144712,-0.035652,0.082953,0.998630,-0.037314,0.036072,-0.006748,-0.749871,0.048138,0.643128,0.147519
25377,NaN,6.079173,-9.603214,8.630053,-10.164373,-7.568555,-3.255018,-7.870852,6.943185,-1.501034,-0.913330,0.147217,-0.596680,0.063118,-0.093062,0.087838,0.998595,-0.039336,0.034700,-0.007502,-0.768162,0.067423,0.610775,0.179820
25378,NaN,13.653869,-2.639281,2.249958,-0.279438,-4.467173,3.544416,-5.357313,3.512573,-1.542859,-0.896729,0.158203,-0.622314,0.136708,-0.026874,0.020815,0.999457,-0.026782,0.017560,-0.007713,-0.775285,0.080117,0.592654,0.203163
25379,NaN,15.453191,2.912213,1.819914,3.144250,-0.335877,5.697205,-4.476358,3.236847,-1.957416,-0.886719,0.173096,-0.639404,0.155070,0.027967,0.015057,0.999571,-0.022379,0.016182,-0.009786,-0.780785,0.088195,0.576102,0.225173
25380,NaN,12.463576,2.970014,0.057867,4.386545,-0.658069,2.206797,-3.592375,2.964754,-1.572269,-0.867920,0.177490,-0.662842,0.124849,0.028701,-0.001793,0.999698,-0.017960,0.014822,-0.007861,-0.785743,0.094351,0.560999,0.242871
25381,NaN,11.149343,2.777215,-0.576466,4.784061,-1.074394,0.593832,-3.472350,2.794598,-1.199395,-0.843018,0.194580,-0.677734,0.111557,0.026980,-0.007796,0.999734,-0.017360,0.013972,-0.005996,-0.790307,0.101060,0.546234,0.258514
25382,NaN,7.261770,2.056377,-1.069656,3.978903,-1.003880,-3.389371,-3.456516,2.967425,-0.890434,-0.826416,0.207520,-0.698975,0.072535,0.020039,-0.012123,0.999731,-0.017281,0.014836,-0.004452,-0.795311,0.108448,0.530339,0.272875
25383,NaN,5.174646,2.758347,-2.702749,5.180182,-0.716870,-6.026511,-3.552389,2.975112,-0.602423,-0.810059,0.226807,-0.707764,0.051414,0.026933,-0.028276,0.999727,-0.017760,0.014874,-0.003012,-0.800270,0.116740,0.513863,0.286155
25384,NaN,4.099705,2.256799,-4.547646,6.004462,-1.851184,-8.053721,-3.837703,2.744818,-0.332627,-0.791748,0.252686,-0.729248,0.040400,0.021615,-0.046455,0.999720,-0.019187,0.013723,-0.001663,-0.804393,0.127305,0.497434,0.298840
25385,NaN,3.855026,2.058248,-4.397722,5.685600,-2.042306,-8.421925,-3.871654,2.594388,-0.120418,-0.769287,0.276367,-0.733643,0.037984,0.019697,-0.044859,0.999728,-0.019357,0.012971,-0.000602,-0.808015,0.138521,0.481191,0.310448
25386,NaN,3.370695,0.511112,-2.772638,3.392074,-2.349796,-8.302515,-3.732354,2.367668,0.099854,-0.759277,0.302002,-0.746582,0.033372,0.004604,-0.028212,0.999756,-0.018660,0.011837,0.000499,-0.811096,0.150153,0.465639,0.320560
25387,NaN,2.484635,-3.170631,-2.017664,0.089591,-4.416365,-8.927099,-3.346661,2.107003,0.136950,-0.741211,0.329834,-0.746826,0.024658,-0.032024,-0.019903,0.999804,-0.016732,0.010534,0.000685,-0.813589,0.160490,0.451582,0.329225
25388,NaN,2.833320,-3.921326,-1.525404,-0.687087,-4.819556,-8.387724,-3.112468,1.759941,0.148332,-0.731201,0.351318,-0.749268,0.028230,-0.039426,-0.014890,0.999840,-0.015562,0.008799,0.000742,-0.815191,0.170585,0.439100,0.336981
25389,NaN,3.906239,-3.295756,-1.783952,0.248639,-4.941580,-7.616827,-2.989842,1.504859,0.163405,-0.718994,0.372803,-0.745117,0.038956,-0.033190,-0.017638,0.999860,-0.014949,0.007524,0.000817,-0.816139,0.180452,0.427772,0.344043
25390,NaN,3.606391,-3.138083,-2.303332,0.468407,-5.018854,-8.154336,-2.878674,1.287622,0.120279,-0.708984,0.392090,-0.749512,0.035936,-0.031689,-0.022810,0.999876,-0.014393,0.006438,0.000601,-0.816413,0.190239,0.417395,0.350799
25391,NaN,3.086295,-2.381308,-1.868604,0.505275,-4.031049,-8.335329,-2.558788,0.989594,0.056687,-0.705322,0.411377,-0.741211,0.030778,-0.024042,-0.018532,0.999906,-0.012794,0.004948,0.000283,-0.816103,0.198943,0.408821,0.356739
25392,NaN,2.486636,-2.597970,-1.573099,-0.111656,-3.740760,-8.628857,-2.197411,0.669349,0.023183,-0.703369,0.417725,-0.739258,0.024817,-0.026148,-0.015527,0.999934,-0.010987,0.003347,0.000116,-0.815286,0.206769,0.402110,0.361750
25393,NaN,1.411461,-2.893075,-0.770736,-1.229494,-2.959683,-8.985310,-1.791829,0.298653,-0.032846,-0.699463,0.434814,-0.735107,0.014099,-0.029001,-0.007469,0.999959,-0.008959,0.001493,-0.000164,-0.813974,0.213367,0.397716,0.365707
25394,NaN,1.076772,-1.981341,0.173753,-1.160222,-1.608348,-8.725318,-1.429387,-0.012839,-0.131797,-0.697754,0.443359,-0.728760,0.010755,-0.019807,0.001880,0.999974,-0.007147,-0.000064,-0.000659,-0.812175,0.218960,0.395274,0.369034
25395,NaN,0.498337,-1.631783,1.038710,-1.555009,-0.560780,-8.691346,-1.026955,-0.315585,-0.234591,-0.706055,0.443359,-0.726562,0.004948,-0.016270,0.010479,0.999985,-0.005135,-0.001578,-0.001173,-0.810014,0.223167,0.394953,0.371600
25396,NaN,1.109459,-1.815997,1.233358,-1.546732,-0.787828,-8.070040,-0.636199,-0.599017,-0.368134,-0.712646,0.447754,-0.714111,0.011024,-0.018141,0.012424,0.999989,-0.003181,-0.002995,-0.001841,-0.807441,0.226147,0.396592,0.373646
25397,NaN,1.729233,-2.792263,1.024696,-1.979233,-1.772521,-7.626894,-0.210404,-0.936920,-0.531637,-0.716797,0.443359,-0.703369,0.017170,-0.027958,0.010357,0.999985,-0.001052,-0.004685,-0.002658,-0.804372,0.227616,0.400613,0.375083
25398,NaN,2.223226,-2.695884,0.649775,-1.559365,-2.153389,-7.453894,0.274013,-1.285851,-0.699604,-0.726807,0.428223,-0.701172,0.022096,-0.027045,0.006603,0.999972,0.001370,-0.006429,-0.003498,-0.800787,0.227537,0.407072,0.375845
25399,NaN,3.315156,-1.071308,0.872578,-0.011928,-1.444699,-6.524566,0.603028,-1.571543,-0.858653,-0.747803,0.419678,-0.690430,0.033035,-0.010882,0.008953,0.999955,0.003015,-0.007858,-0.004293,-0.796654,0.226256,0.415486,0.376195
25400,NaN,3.890133,-1.430636,1.070872,-0.246803,-1.746724,-5.912163,0.794244,-1.805165,-1.012693,-0.762451,0.415527,-0.686035,0.038730,-0.014546,0.011001,0.999939,0.003971,-0.009026,-0.005063,-0.791862,0.224390,0.425279,0.376486
25401,NaN,4.163082,-2.406555,2.032865,-1.497305,-1.784748,-5.140753,1.160113,-2.070642,-1.104331,-0.772461,0.395996,-0.673096,0.041284,-0.024413,0.020616,0.999914,0.005800,-0.010353,-0.005521,-0.786639,0.221271,0.436892,0.375983
25402,NaN,4.669994,-2.736306,4.341140,-2.931400,-0.609309,-3.553763,1.747887,-2.366025,-1.139182,-0.797119,0.372559,-0.660156,0.046026,-0.028008,0.043716,0.999876,0.008739,-0.011830,-0.005696,-0.781179,0.216349,0.450678,0.373954
25403,NaN,5.367710,-2.799156,5.611410,-3.661692,-0.053015,-2.415492,2.195598,-2.647905,-1.187695,-0.826416,0.355225,-0.649414,0.052761,-0.028926,0.056503,0.999834,0.010977,-0.013239,-0.005938,-0.775260,0.209964,0.466358,0.370671
25404,NaN,6.943791,-2.678321,4.755706,-2.879969,-1.138450,-1.541681,2.407786,-2.652067,-1.204978,-0.836182,0.327393,-0.634277,0.068637,-0.027776,0.048140,0.999821,0.012038,-0.013260,-0.006025,-0.769247,0.202721,0.482271,0.366850
25405,NaN,7.267211,-3.082248,1.637548,-1.467665,-3.585640,-2.742973,2.433316,-2.336241,-1.145147,-0.850342,0.305908,-0.621582,0.072298,-0.031440,0.016841,0.999841,0.012166,-0.011681,-0.005725,-0.763880,0.194812,0.496817,0.362917
25406,NaN,5.842198,-3.209049,-2.700133,0.668678,-5.989758,-5.889014,2.381411,-2.447657,-1.122301,-0.872803,0.282227,-0.604248,0.058570,-0.032100,-0.026667,0.999838,0.011906,-0.012238,-0.005611,-0.757973,0.187362,0.511489,0.358819
25407,NaN,9.566124,-0.307423,-4.663066,4.778630,-6.543934,-2.907455,2.221840,-3.127047,-1.127935,-0.886963,0.258545,-0.578613,0.096358,-0.003109,-0.045162,0.999800,0.011108,-0.015634,-0.005639,-0.749897,0.181608,0.528293,0.354372
25408,NaN,15.327631,4.176362,0.125859,5.590403,-2.122158,4.904682,2.394733,-3.570257,-0.985930,-0.909668,0.239258,-0.555176,0.153419,0.040967,0.004490,0.999757,0.011973,-0.017850,-0.004929,-0.740726,0.176331,0.546679,0.348390
25409,NaN,22.638830,7.074855,9.096962,1.884327,3.569841,15.266075,3.165863,-2.828761,-0.937299,-0.923584,0.213623,-0.544434,0.225385,0.068205,0.095255,0.999764,0.015828,-0.014143,-0.004686,-0.733979,0.166918,0.563390,0.340594
25410,NaN,22.486713,6.395422,6.198768,2.522773,1.582399,14.188042,3.691381,-2.747914,-0.738382,-0.941895,0.185547,-0.525146,0.224208,0.061929,0.066227,0.999728,0.018455,-0.013738,-0.003692,-0.727876,0.155952,0.580214,0.330496
25411,NaN,18.518375,6.941128,0.212868,6.094025,-0.117376,9.000674,4.521873,-2.913731,-0.388465,-0.951660,0.161865,-0.495361,0.185246,0.068939,0.006390,0.999636,0.022607,-0.014567,-0.001942,-0.722044,0.143101,0.598409,0.316357
25412,NaN,14.802561,5.489007,-3.388178,7.072727,-1.810802,4.587953,4.724182,-3.013195,-0.251703,-0.965820,0.138428,-0.484375,0.148570,0.055448,-0.030341,0.999607,0.023618,-0.015064,-0.001258,-0.715739,0.130031,0.616694,0.300828
25413,NaN,11.935840,-0.424145,0.558225,-0.127086,-3.182251,1.711477,4.299355,-2.487760,-0.066067,-0.978027,0.125488,-0.461182,0.119276,-0.004421,0.006973,0.999692,0.021495,-0.012438,-0.000330,-0.710529,0.118119,0.631956,0.286055
25414,NaN,8.227162,-0.638188,0.973562,-0.911013,-2.094829,-1.823832,3.515913,-1.710433,0.085388,-0.985840,0.108154,-0.444092,0.082188,-0.006525,0.010325,0.999809,0.017578,-0.008552,0.000427,-0.707198,0.108351,0.642883,0.273554
25415,NaN,5.316935,-0.288603,-1.739028,1.433167,-2.379639,-4.948611,3.610435,-1.976774,0.370176,-0.993896,0.095459,-0.428955,0.053343,-0.002479,-0.016911,0.999787,0.018051,-0.009883,0.001851,-0.703135,0.099448,0.654512,0.259472
25416,NaN,6.851327,0.447262,-1.974731,1.943155,-2.094057,-3.264745,3.586655,-2.390630,0.525343,-1.002197,0.088867,-0.414062,0.068729,0.004996,-0.018840,0.999764,0.017932,-0.011952,0.002627,-0.697621,0.091665,0.667147,0.244615
25417,NaN,9.136858,1.487889,-2.824217,3.010911,-1.882320,-0.809620,3.250146,-2.467827,0.552993,-1.008301,0.088867,-0.386719,0.091663,0.015576,-0.026863,0.999788,0.016250,-0.012338,0.002765,-0.691383,0.085164,0.679377,0.230615
25418,NaN,11.401966,2.029942,-2.151205,2.375090,-1.340039,1.646255,3.273724,-2.042238,0.558396,-1.016357,0.075928,-0.371826,0.114171,0.020954,-0.020007,0.999810,0.016368,-0.010211,0.002792,-0.686362,0.078113,0.689839,0.216629
25419,NaN,12.189375,2.959327,-3.495160,3.730254,-0.960393,2.625490,2.709070,-1.716979,0.513477,-1.018555,0.073730,-0.361084,0.122108,0.030367,-0.033496,0.999868,0.013545,-0.008585,0.002567,-0.681927,0.072450,0.698419,0.204785
25420,NaN,12.865935,2.373725,-3.970721,3.707285,-1.534856,3.257278,2.839927,-1.646451,0.606208,-1.024902,0.075684,-0.337891,0.128905,0.024678,-0.038301,0.999861,0.014199,-0.008232,0.003031,-0.677741,0.066590,0.706619,0.192153
