// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09481,NaN,7.916193,-0.980902,1.298233,1.073750,-3.735099,-2.727440,2.752970,-0.139383,-3.680183,-0.563477,0.758057,-0.003174,0.078952,-0.011441,0.012887,0.999736,0.013764,-0.000697,-0.018399,-0.326321,0.631932,-0.109889,0.694335
09482,NaN,8.026563,-0.712968,1.505933,1.244673,-3.671630,-2.590386,2.724547,-0.298122,-3.819498,-0.588135,0.730469,-0.021240,0.080085,-0.008866,0.015066,0.999724,0.013621,-0.001490,-0.019096,-0.321597,0.630527,-0.087747,0.700936
09483,NaN,8.145394,-0.606604,1.805189,1.454336,-3.435603,-2.326415,2.554183,-0.478543,-3.944726,-0.616943,0.709473,-0.035156,0.081267,-0.007902,0.018153,0.999721,0.012770,-0.002392,-0.019722,-0.315919,0.629682,-0.065532,0.706684
09484,NaN,8.304240,-0.619245,2.049217,1.570158,-3.106249,-1.975820,2.275462,-0.669893,-4.049598,-0.645752,0.684082,-0.039062,0.082822,-0.008106,0.020685,0.999725,0.011376,-0.003349,-0.020246,-0.308754,0.629688,-0.043560,0.711524
09485,NaN,8.558850,-0.665936,2.347513,1.720476,-2.742389,-1.523323,1.939224,-0.847117,-4.156056,-0.674316,0.650391,-0.052979,0.085322,-0.008664,0.023759,0.999728,0.009695,-0.004235,-0.020778,-0.300147,0.630470,-0.022223,0.715490
09486,NaN,8.848808,-0.666964,2.673817,1.912014,-2.374467,-1.061329,1.581636,-1.008410,-4.253077,-0.703125,0.625000,-0.052490,0.088180,-0.008761,0.027120,0.999730,0.007907,-0.005042,-0.021263,-0.289790,0.632083,-0.001526,0.718673
09487,NaN,9.251162,-0.659430,3.010658,2.113218,-2.012529,-0.509469,1.206159,-1.137341,-4.337507,-0.738037,0.595459,-0.046143,0.092164,-0.008779,0.030583,0.999730,0.006030,-0.005686,-0.021686,-0.277917,0.634311,0.018197,0.721166
09488,NaN,9.647611,-0.691797,3.362851,2.311711,-1.556274,0.040189,0.838576,-1.233321,-4.399514,-0.760010,0.557373,-0.041504,0.096081,-0.009177,0.034187,0.999730,0.004193,-0.006166,-0.021996,-0.264362,0.637092,0.037001,0.723089
09489,NaN,10.036033,-0.725357,3.703881,2.500860,-1.058113,0.559056,0.491444,-1.285420,-4.452421,-0.786377,0.521240,-0.034668,0.099924,-0.009573,0.037660,0.999729,0.002457,-0.006427,-0.022260,-0.249490,0.640119,0.054681,0.724578
09490,NaN,10.423225,-0.779048,4.116378,2.746524,-0.470320,1.068925,0.180260,-1.301339,-4.491778,-0.806641,0.495850,-0.024170,0.103751,-0.010162,0.041831,0.999726,0.000901,-0.006506,-0.022457,-0.233204,0.643266,0.071441,0.725755
09491,NaN,10.829306,-0.961264,4.504637,2.914102,0.249544,1.585264,-0.073079,-1.266879,-4.515941,-0.830566,0.455566,-0.017578,0.107751,-0.012033,0.045734,0.999725,-0.000365,-0.006334,-0.022578,-0.216033,0.646183,0.087189,0.726757
09492,NaN,11.180401,-1.260836,4.680541,2.843402,1.034854,1.990698,-0.286938,-1.196733,-4.516409,-0.852539,0.413086,-0.004639,0.111200,-0.015056,0.047492,0.999726,-0.001435,-0.005983,-0.022580,-0.197949,0.648745,0.102132,0.727678
09493,NaN,11.368864,-1.741541,4.715666,2.582045,1.968319,2.185545,-0.436227,-1.064416,-4.486470,-0.870605,0.383545,0.001953,0.113008,-0.019852,0.047801,0.999732,-0.002181,-0.005322,-0.022430,-0.179581,0.650607,0.116153,0.728677
09494,NaN,11.629306,-2.282680,4.445056,2.010345,2.837198,2.356770,-0.484629,-0.899917,-4.423980,-0.883789,0.338867,0.020996,0.115550,-0.025280,0.045031,0.999742,-0.002423,-0.004499,-0.022118,-0.161156,0.651621,0.129680,0.729795
09495,NaN,11.826915,-2.682947,4.023431,1.358977,3.526335,2.392122,-0.475738,-0.736018,-4.332728,-0.897461,0.302734,0.021729,0.117503,-0.029284,0.040735,0.999756,-0.002378,-0.003680,-0.021662,-0.143245,0.651744,0.142651,0.731000
09496,NaN,11.820214,-2.656204,3.473557,0.774264,3.775908,2.185654,-0.458131,-0.588987,-4.206221,-0.906738,0.266846,0.026367,0.117507,-0.028958,0.035147,0.999772,-0.002290,-0.002945,-0.021030,-0.125772,0.651102,0.155191,0.732232
09497,NaN,11.692308,-2.238271,3.003942,0.422224,3.666745,1.896342,-0.455773,-0.479085,-4.053394,-0.916260,0.232910,0.024902,0.116366,-0.024676,0.030373,0.999789,-0.002279,-0.002395,-0.020266,-0.109014,0.649881,0.167014,0.733401
09498,NaN,11.696840,-1.532477,2.593859,0.209499,3.296480,1.804762,-0.533474,-0.408870,-3.884870,-0.927734,0.198975,0.039795,0.116589,-0.017522,0.026222,0.999806,-0.002667,-0.002044,-0.019423,-0.092527,0.648319,0.177984,0.734468
09499,NaN,11.811131,-0.812857,2.198909,-0.007158,2.908316,1.871711,-0.720778,-0.375710,-3.712576,-0.933105,0.166992,0.042236,0.117893,-0.010239,0.022245,0.999819,-0.003604,-0.001878,-0.018562,-0.076169,0.646632,0.187539,0.735456
09500,NaN,12.029541,-0.272597,1.864600,-0.255771,2.715305,2.053592,-0.988149,-0.358875,-3.538148,-0.944580,0.130859,0.049072,0.120189,-0.004760,0.018882,0.999830,-0.004940,-0.001794,-0.017690,-0.059475,0.644912,0.195555,0.736417
09501,NaN,12.447690,0.124008,1.634125,-0.495418,2.721867,2.433264,-1.290288,-0.360088,-3.371080,-0.945557,0.101318,0.053467,0.124446,-0.000751,0.016566,0.999836,-0.006451,-0.001800,-0.016854,-0.042503,0.643239,0.201774,0.737377
09502,NaN,12.859253,0.328080,1.579145,-0.637183,2.974985,2.784640,-1.636602,-0.366510,-3.198529,-0.948975,0.075684,0.058105,0.128595,0.001355,0.016011,0.999837,-0.008183,-0.001832,-0.015992,-0.024938,0.641613,0.206170,0.738380
09503,NaN,13.146211,0.250389,1.573464,-0.788623,3.466911,2.943053,-2.019075,-0.370023,-2.989789,-0.949951,0.043945,0.064697,0.131452,0.000699,0.015965,0.999836,-0.010095,-0.001850,-0.014948,-0.006999,0.640063,0.208343,0.739503
09504,NaN,13.207685,0.022789,1.706225,-0.788392,4.062053,2.845276,-2.392764,-0.365160,-2.740347,-0.948975,0.014160,0.065186,0.132034,-0.001375,0.017313,0.999833,-0.011963,-0.001826,-0.013701,0.011297,0.638539,0.208334,0.740768
09505,NaN,13.022667,-0.395282,1.750524,-0.838152,4.688602,2.439598,-2.741943,-0.351832,-2.456503,-0.948242,-0.007080,0.073730,0.130136,-0.005309,0.017801,0.999829,-0.013709,-0.001759,-0.012282,0.029552,0.637038,0.205988,0.742212
09506,NaN,12.605361,-0.888659,1.789174,-0.819203,5.258873,1.787087,-3.055438,-0.349185,-2.150086,-0.953857,-0.030518,0.074219,0.125919,-0.009964,0.018258,0.999824,-0.015276,-0.001746,-0.010750,0.047731,0.635557,0.201490,0.743768
09507,NaN,11.939296,-1.503011,1.589613,-0.949889,5.740860,0.839533,-3.317484,-0.374362,-1.832251,-0.949219,-0.043213,0.078613,0.119220,-0.015854,0.016378,0.999819,-0.016586,-0.001872,-0.009161,0.065493,0.634216,0.194871,0.745323
09508,NaN,11.090756,-2.138988,1.134330,-1.235285,6.082686,-0.308001,-3.515360,-0.474917,-1.491678,-0.948486,-0.062256,0.078857,0.110717,-0.022009,0.011990,0.999815,-0.017576,-0.002374,-0.007458,0.082750,0.633264,0.186379,0.746587
09509,NaN,10.416208,-3.119103,1.009095,-1.205364,6.825861,-1.374904,-3.399449,-0.553091,-1.157575,-0.948242,-0.072998,0.083252,0.103950,-0.031612,0.010914,0.999835,-0.016996,-0.002765,-0.005788,0.098374,0.632759,0.177114,0.747375
09510,NaN,10.032429,-4.648390,1.356342,-0.734572,8.206643,-2.315708,-2.878508,-0.610213,-0.844313,-0.947998,-0.079346,0.087402,0.100084,-0.046702,0.014540,0.999883,-0.014392,-0.003051,-0.004221,0.111250,0.632804,0.168765,0.747463
09511,NaN,9.713419,-6.205507,2.109007,0.185608,9.628658,-3.137512,-2.088963,-0.642411,-0.542534,-0.947998,-0.079346,0.089355,0.096896,-0.062091,0.022050,0.999937,-0.010445,-0.003212,-0.002713,0.120459,0.633565,0.162325,0.746817
09512,NaN,9.437226,-7.161122,2.720468,0.982543,10.455689,-3.692621,-1.159440,-0.634754,-0.258711,-0.943604,-0.085693,0.101807,0.094192,-0.071573,0.027919,0.999977,-0.005797,-0.003174,-0.001294,0.125674,0.635016,0.158471,0.745552
09513,NaN,9.407864,-7.353463,2.981915,1.353187,10.633625,-3.765573,-0.176146,-0.610969,0.000644,-0.949951,-0.085693,0.103760,0.093987,-0.073508,0.030171,0.999995,-0.000881,-0.003055,0.000003,0.126751,0.637201,0.157445,0.743720
09514,NaN,9.710280,-6.985480,2.880211,1.246518,10.403314,-3.362933,0.828693,-0.592097,0.241674,-0.945801,-0.081543,0.109863,0.097102,-0.069857,0.028800,0.999986,0.004143,-0.002960,0.001208,0.123716,0.640113,0.159407,0.741310
09515,NaN,10.373448,-6.271930,2.633179,0.891430,9.985676,-2.507173,1.762784,-0.561778,0.472680,-0.946045,-0.075195,0.117920,0.103809,-0.062705,0.026071,0.999954,0.008814,-0.002809,0.002363,0.116801,0.643654,0.164091,0.738337
09516,NaN,10.898111,-5.376176,2.514933,0.664575,9.348433,-1.678717,2.555776,-0.502990,0.684706,-0.942139,-0.064697,0.121826,0.109102,-0.053706,0.024737,0.999909,0.012778,-0.002515,0.003423,0.106468,0.647508,0.171026,0.734948
09517,NaN,11.196334,-4.548681,2.741109,0.810591,8.715259,-1.040662,3.101302,-0.408443,0.895801,-0.944580,-0.056152,0.132080,0.112112,-0.045405,0.026935,0.999868,0.015506,-0.002042,0.004479,0.093508,0.651360,0.179300,0.731326
09518,NaN,11.445954,-3.960492,2.916410,0.906731,8.271267,-0.541024,3.452601,-0.292371,1.104844,-0.940918,-0.039062,0.131592,0.114636,-0.039470,0.028649,0.999835,0.017262,-0.001462,0.005524,0.078469,0.654925,0.188162,0.727675
09519,NaN,11.921518,-3.553535,3.031225,0.907865,8.052428,0.100506,3.604131,-0.155518,1.308103,-0.939209,-0.022217,0.137451,0.119423,-0.035294,0.029768,0.999816,0.018020,-0.000778,0.006540,0.062078,0.658034,0.196916,0.724128
09520,NaN,12.548952,-3.051056,2.858220,0.644239,7.707120,0.917551,3.525767,0.002135,1.515075,-0.946289,-0.007324,0.139404,0.125719,-0.030056,0.028048,0.999816,0.017628,0.000011,0.007575,0.044960,0.660485,0.204654,0.721010
09521,NaN,12.949523,-2.281485,2.550778,0.375100,6.954478,1.628195,3.243400,0.161482,1.719918,-0.944824,0.013916,0.145020,0.129708,-0.022109,0.025041,0.999831,0.016216,0.000807,0.008599,0.027915,0.662299,0.210690,0.718464
09522,NaN,12.987623,-1.317740,2.191470,0.204397,5.834173,2.067315,2.834530,0.328760,1.911909,-0.941162,0.035156,0.138672,0.130032,-0.012242,0.021523,0.999853,0.014172,0.001644,0.009559,0.011275,0.663419,0.214544,0.716742
09523,NaN,12.889676,-0.403900,2.055990,0.311968,4.737707,2.352274,2.363505,0.478087,2.087497,-0.944092,0.056396,0.130127,0.128980,-0.002933,0.020213,0.999873,0.011817,0.002390,0.010437,-0.004522,0.664012,0.216113,0.715795
09524,NaN,12.680465,0.201023,2.072003,0.528073,3.902205,2.419078,1.818963,0.602488,2.269487,-0.942871,0.079834,0.125488,0.126834,0.003263,0.020364,0.999890,0.009094,0.003012,0.011347,-0.019379,0.664178,0.215032,0.715719
09525,NaN,12.402992,0.608111,1.785000,0.429976,3.101005,2.335645,1.214074,0.691672,2.451393,-0.935059,0.105225,0.118896,0.124005,0.007494,0.017464,0.999900,0.006070,0.003458,0.012257,-0.032887,0.664173,0.211173,0.716379
09526,NaN,12.181600,0.891690,1.544645,0.340728,2.408707,2.255698,0.643538,0.785721,2.599552,-0.929443,0.122314,0.108398,0.121746,0.010451,0.015000,0.999903,0.003218,0.003928,0.012997,-0.045216,0.663914,0.204675,0.717831
09527,NaN,11.799801,1.067285,1.425155,0.349353,1.806199,1.977635,0.124020,0.875201,2.719467,-0.926025,0.149902,0.104004,0.117899,0.012268,0.013743,0.999898,0.000620,0.004376,0.013597,-0.056241,0.663479,0.195900,0.719900
09528,NaN,11.391767,1.085387,1.223726,0.226449,1.305840,1.618911,-0.367790,0.930839,2.837088,-0.922852,0.181641,0.099365,0.113803,0.012491,0.011685,0.999887,-0.001839,0.004654,0.014185,-0.066195,0.662915,0.184858,0.722488
09529,NaN,10.952746,0.920285,1.098797,0.113354,1.001630,1.186877,-0.840254,0.969279,2.964845,-0.919678,0.209229,0.090576,0.109426,0.010870,0.010414,0.999870,-0.004201,0.004846,0.014824,-0.074970,0.662366,0.171677,0.725381
09530,NaN,10.388044,0.636019,0.985755,-0.016732,0.807113,0.609676,-1.293681,0.982144,3.092299,-0.907715,0.234863,0.086182,0.103811,0.008027,0.009299,0.999847,-0.006468,0.004910,0.015461,-0.082798,0.661821,0.156329,0.728491
09531,NaN,9.833341,0.251924,0.795368,-0.249049,0.709895,0.026769,-1.681885,0.966313,3.201523,-0.904541,0.262451,0.087891,0.098312,0.004157,0.007448,0.999825,-0.008409,0.004831,0.016007,-0.089598,0.661406,0.139209,0.731530
09532,NaN,9.330486,-0.082678,0.647288,-0.424276,0.614295,-0.489747,-1.990124,0.920025,3.304514,-0.894775,0.290039,0.079102,0.093329,0.000777,0.006041,0.999803,-0.009950,0.004600,0.016521,-0.095792,0.661083,0.120540,0.734346
09533,NaN,8.893958,-0.446254,0.442943,-0.657932,0.567225,-0.939428,-2.212429,0.863988,3.391672,-0.887451,0.321777,0.084717,0.089016,-0.002907,0.004083,0.999786,-0.011061,0.004320,0.016957,-0.101397,0.660896,0.100795,0.736733
09534,NaN,8.639725,-0.788266,0.197815,-0.932295,0.516874,-1.201008,-2.371932,0.780708,3.466658,-0.875732,0.349365,0.082275,0.086523,-0.006362,0.001722,0.999772,-0.011859,0.003903,0.017332,-0.106768,0.660803,0.080161,0.738589
09535,NaN,8.341713,-1.133994,-0.087872,-1.227979,0.492820,-1.498861,-2.478419,0.679279,3.531708,-0.866211,0.381104,0.092041,0.083597,-0.009877,-0.001034,0.999762,-0.012391,0.003396,0.017657,-0.111835,0.660901,0.058987,0.739746
09536,NaN,8.162660,-1.484177,-0.346147,-1.496640,0.498284,-1.660603,-2.515844,0.562561,3.582054,-0.848145,0.408691,0.091553,0.081866,-0.013421,-0.003517,0.999757,-0.012578,0.002813,0.017909,-0.116980,0.661111,0.037492,0.740164
09537,NaN,8.019229,-1.894822,-0.503825,-1.668092,0.602270,-1.750421,-2.460000,0.435969,3.625912,-0.827881,0.440430,0.105469,0.080508,-0.017552,-0.004992,0.999758,-0.012299,0.002180,0.018128,-0.122288,0.661483,0.016168,0.739747
09538,NaN,7.985086,-2.392954,-0.585814,-1.775093,0.796202,-1.686251,-2.338797,0.299161,3.654856,-0.816162,0.465820,0.113281,0.080263,-0.022533,-0.005709,0.999764,-0.011693,0.001496,0.018273,-0.128140,0.661939,-0.004782,0.738508
09539,NaN,8.004397,-2.789744,-0.653380,-1.833682,0.884574,-1.558745,-2.165097,0.164504,3.663319,-0.800049,0.493164,0.119141,0.080533,-0.026494,-0.006308,0.999773,-0.010825,0.000822,0.018315,-0.134437,0.662510,-0.024975,0.736467
09540,NaN,8.190280,-3.123133,-0.691614,-1.853041,0.866703,-1.261670,-1.933239,0.029348,3.646704,-0.786377,0.522949,0.135010,0.082454,-0.029796,-0.006636,0.999787,-0.009666,0.000147,0.018232,-0.141504,0.663104,-0.044215,0.733700
09541,NaN,8.536401,-3.288299,-0.656457,-1.776070,0.635844,-0.837922,-1.678004,-0.105300,3.604689,-0.761719,0.546143,0.140869,0.085942,-0.031391,-0.006252,0.999802,-0.008389,-0.000526,0.018022,-0.149131,0.663779,-0.062209,0.730265
09542,NaN,8.784198,-3.353074,-0.589057,-1.640294,0.315126,-0.541598,-1.400771,-0.216547,3.549865,-0.747559,0.569336,0.150635,0.088425,-0.032004,-0.005567,0.999817,-0.007003,-0.001083,0.017748,-0.157560,0.664392,-0.078960,0.726308
09543,NaN,9.046214,-3.384574,-0.408091,-1.387126,-0.045809,-0.246071,-1.103203,-0.308591,3.468356,-0.723145,0.594727,0.162598,0.091037,-0.032292,-0.003760,0.999833,-0.005516,-0.001543,0.017341,-0.166559,0.664932,-0.094201,0.721976
09544,NaN,9.310991,-3.364475,-0.293203,-1.194889,-0.477504,0.007445,-0.792509,-0.370863,3.364493,-0.702637,0.613770,0.166504,0.093663,-0.032083,-0.002629,0.999849,-0.003962,-0.001854,0.016822,-0.176295,0.665252,-0.107953,0.717430
09545,NaN,9.849626,-3.365989,-0.120763,-0.964056,-1.002031,0.503148,-0.483706,-0.420138,3.229739,-0.682373,0.641357,0.172119,0.099025,-0.032066,-0.000921,0.999864,-0.002418,-0.002101,0.016148,-0.186449,0.665384,-0.120015,0.712810
09546,NaN,10.586098,-3.328400,-0.096903,-0.883754,-1.679270,1.120849,-0.210872,-0.449245,3.068065,-0.666260,0.664551,0.173828,0.106357,-0.031656,-0.000697,0.999879,-0.001054,-0.002246,0.015340,-0.197003,0.665268,-0.130566,0.708210
09547,NaN,11.270762,-3.206857,-0.188825,-0.903979,-2.432846,1.615519,0.031576,-0.459439,2.895914,-0.649902,0.683594,0.177734,0.113160,-0.030432,-0.001634,0.999893,0.000158,-0.002297,0.014479,-0.207617,0.664934,-0.139588,0.703757
09548,NaN,11.819395,-2.989755,-0.384287,-1.009568,-3.224322,1.907360,0.231289,-0.460719,2.721897,-0.626953,0.696289,0.179688,0.118595,-0.028281,-0.003603,0.999904,0.001156,-0.002304,0.013609,-0.218335,0.664360,-0.147353,0.699458
09549,NaN,12.276298,-2.696407,-0.590740,-1.112387,-4.031157,2.054522,0.390803,-0.454988,2.538252,-0.614746,0.710938,0.177490,0.123105,-0.025392,-0.005678,0.999915,0.001954,-0.002275,0.012691,-0.228803,0.663631,-0.153877,0.695388
09550,NaN,12.601221,-2.421625,-0.920418,-1.333334,-4.756817,2.065401,0.511984,-0.453823,2.364328,-0.587891,0.728027,0.175293,0.126307,-0.022701,-0.008977,0.999924,0.002560,-0.002269,0.011821,-0.239111,0.662765,-0.159428,0.691484
09551,NaN,12.963231,-2.162776,-1.230787,-1.530926,-5.472144,2.101264,0.571758,-0.471336,2.185832,-0.573486,0.740479,0.173096,0.129887,-0.020174,-0.012061,0.999933,0.002859,-0.002357,0.010929,-0.248900,0.661958,-0.164087,0.687703
09552,NaN,13.496499,-1.855480,-1.589239,-1.758685,-6.317726,2.233490,0.572548,-0.501614,2.001969,-0.559082,0.757568,0.172852,0.135181,-0.017157,-0.015604,0.999943,0.002863,-0.002508,0.010010,-0.258124,0.661306,-0.168119,0.683946
09553,NaN,14.163420,-1.527401,-1.924799,-1.944087,-7.242100,2.451338,0.527966,-0.540277,1.815086,-0.548828,0.765869,0.174805,0.141816,-0.013937,-0.018903,0.999952,0.002640,-0.002701,0.009075,-0.266496,0.660947,-0.171576,0.680213
09554,NaN,14.698095,-1.205645,-2.196447,-2.051735,-8.065071,2.558702,0.464693,-0.569768,1.617934,-0.536377,0.772217,0.164551,0.147134,-0.010816,-0.021572,0.999961,0.002323,-0.002849,0.008090,-0.274039,0.660875,-0.174579,0.676513
09555,NaN,15.070842,-0.981529,-2.339970,-2.038088,-8.676183,2.602401,0.401832,-0.593775,1.409290,-0.519775,0.780762,0.172607,0.150841,-0.008706,-0.022970,0.999969,0.002009,-0.002969,0.007046,-0.280622,0.661114,-0.177023,0.672935
09556,NaN,14.998104,-0.913682,-2.215319,-1.789042,-8.832285,2.413185,0.345375,-0.619301,1.202792,-0.524170,0.789307,0.172363,0.150100,-0.008197,-0.021703,0.999976,0.001727,-0.003096,0.006014,-0.286360,0.661664,-0.178952,0.669458
09557,NaN,14.496824,-1.031096,-2.088106,-1.585310,-8.544922,2.021575,0.324137,-0.638480,0.985984,-0.509766,0.797607,0.172363,0.145082,-0.009563,-0.020434,0.999981,0.001621,-0.003192,0.004930,-0.291277,0.662475,-0.180177,0.666198
09558,NaN,13.704287,-1.325902,-1.729543,-1.205876,-7.870146,1.552252,0.357766,-0.645726,0.754414,-0.503418,0.799805,0.168213,0.137146,-0.012711,-0.016876,0.999986,0.001789,-0.003229,0.003772,-0.295529,0.663455,-0.180528,0.663250
09559,NaN,13.068957,-1.559774,-1.158543,-0.618745,-7.270032,1.202560,0.434684,-0.634307,0.487961,-0.501465,0.801758,0.170166,0.130763,-0.015254,-0.011204,0.999990,0.002173,-0.003172,0.002440,-0.299138,0.664501,-0.179731,0.660796
09560,NaN,12.426095,-1.606103,-0.582080,-0.020401,-6.764462,0.749865,0.573926,-0.574143,0.162008,-0.497314,0.806152,0.166016,0.124290,-0.015944,-0.005510,0.999991,0.002870,-0.002871,0.000810,-0.302069,0.665436,-0.177475,0.659129
09561,NaN,12.019036,-1.466883,0.184822,0.780992,-6.471988,0.392524,0.793948,-0.444279,-0.213619,-0.501465,0.803955,0.157959,0.120170,-0.014805,0.002057,0.999989,0.003970,-0.002221,-0.001068,-0.304377,0.665916,-0.173439,0.658658
09562,NaN,11.784422,-1.224693,0.908913,1.540100,-6.327279,0.126712,0.992630,-0.291081,-0.584210,-0.511719,0.795654,0.160156,0.117794,-0.012637,0.009199,0.999982,0.004963,-0.001455,-0.002921,-0.305981,0.665913,-0.167717,0.659399
09563,NaN,11.257770,-0.932545,1.411329,2.042221,-6.042121,-0.382953,1.113155,-0.134108,-0.876085,-0.518311,0.797852,0.147705,0.112526,-0.009897,0.014135,0.999975,0.005566,-0.000671,-0.004380,-0.306882,0.665401,-0.160885,0.661196
09564,NaN,10.345328,-0.860147,1.587625,2.133445,-5.395224,-1.059136,1.186452,0.009582,-1.124625,-0.528564,0.793701,0.137451,0.103403,-0.009277,0.015818,0.999967,0.005932,0.000048,-0.005623,-0.306984,0.664477,-0.153215,0.663895
09565,NaN,9.645110,-0.893033,1.536135,1.980057,-4.839924,-1.515825,1.259519,0.127889,-1.362781,-0.534912,0.791504,0.127197,0.096397,-0.009684,0.015240,0.999957,0.006298,0.000639,-0.006814,-0.306512,0.663166,-0.144660,0.667334
09566,NaN,9.261393,-1.052108,1.525471,1.846268,-4.363149,-1.642061,1.331186,0.216337,-1.605405,-0.555908,0.783203,0.119141,0.092541,-0.011365,0.015081,0.999945,0.006656,0.001082,-0.008027,-0.305336,0.661583,-0.135148,0.671426
09567,NaN,8.935149,-1.340221,1.066484,1.235617,-3.911439,-1.692250,1.424510,0.266546,-1.833767,-0.563965,0.774658,0.098877,0.089237,-0.014296,0.010446,0.999932,0.007122,0.001333,-0.009169,-0.303668,0.659738,-0.124662,0.676011
09568,NaN,8.536542,-1.376102,0.278273,0.355612,-3.691001,-1.996625,1.582415,0.251075,-2.034678,-0.586914,0.760010,0.084717,0.085223,-0.014649,0.002562,0.999916,0.007912,0.001255,-0.010173,-0.301752,0.657752,-0.112899,0.680854
09569,NaN,8.410441,-1.624633,-0.188215,-0.256572,-3.386115,-1.946577,1.810767,0.194199,-2.219026,-0.599365,0.751709,0.072510,0.083915,-0.017160,-0.002116,0.999897,0.009054,0.000971,-0.011095,-0.299988,0.655574,-0.099684,0.685779
09570,NaN,8.614922,-1.767727,-0.287060,-0.482816,-3.242849,-1.647438,2.114541,0.108721,-2.395266,-0.620117,0.741211,0.052246,0.085928,-0.018675,-0.003111,0.999872,0.010572,0.000544,-0.011976,-0.298547,0.653195,-0.084631,0.690684
09571,NaN,9.230969,-1.851563,0.124641,-0.211378,-3.196506,-0.959041,2.478716,0.072670,-2.564550,-0.638672,0.726318,0.031738,0.092062,-0.019710,0.000974,0.999841,0.012393,0.000363,-0.012822,-0.297682,0.650254,-0.067757,0.695675
09572,NaN,9.755569,-1.564016,1.059004,0.643025,-3.195954,-0.426319,2.679761,0.071293,-2.658374,-0.659180,0.707520,0.017822,0.097339,-0.017075,0.010333,0.999822,0.013398,0.000356,-0.013291,-0.297044,0.646857,-0.049750,0.700618
09573,NaN,9.645838,-0.591971,1.904079,1.637526,-3.425052,-0.724362,2.568962,0.044683,-2.695116,-0.679932,0.690674,-0.004639,0.096369,-0.007462,0.018930,0.999827,0.012844,0.000223,-0.013475,-0.295821,0.643472,-0.032058,0.705270
09574,NaN,9.046398,0.561605,2.663325,2.656037,-3.590504,-1.488504,2.300150,-0.025517,-2.682492,-0.696045,0.671631,-0.016602,0.090522,0.004095,0.026698,0.999844,0.011500,-0.000128,-0.013412,-0.293614,0.640546,-0.015185,0.709409
09575,NaN,8.467990,1.383126,3.338414,3.512555,-3.533753,-2.071089,1.929142,-0.117337,-2.637123,-0.712402,0.654785,-0.024414,0.084830,0.012390,0.033558,0.999866,0.009645,-0.000587,-0.013185,-0.290379,0.638272,0.000312,0.712943
