// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26695,NaN,9.767021,0.590839,-0.475254,-0.591136,-0.275846,-0.038031,0.302899,0.107113,0.504007,-0.860352,0.270020,0.160156,0.097652,0.006162,-0.004796,0.999996,0.001514,0.000536,0.002520,0.257893,-0.631235,-0.307777,-0.663557
26696,NaN,9.588293,0.985922,-0.698528,-0.406331,-0.759362,-0.187025,0.342253,0.112323,0.523446,-0.868896,0.270020,0.160156,0.095853,0.010122,-0.007022,0.999995,0.001711,0.000562,0.002617,0.260978,-0.631291,-0.306959,-0.662675
26697,NaN,9.623012,1.303407,-0.282900,0.141530,-0.709429,-0.124671,0.381282,0.121367,0.583098,-0.862549,0.276611,0.162354,0.096190,0.013320,-0.002862,0.999994,0.001906,0.000607,0.002915,0.264314,-0.631286,-0.306189,-0.661713
26698,NaN,9.387261,2.038926,0.023353,0.946558,-1.032572,-0.309217,0.291411,0.105749,0.627849,-0.862793,0.280762,0.157959,0.093808,0.020683,0.000214,0.999994,0.001457,0.000529,0.003139,0.267564,-0.631575,-0.304880,-0.660735
26699,NaN,9.320604,2.173033,0.673679,1.528641,-0.687445,-0.365999,0.090399,0.072058,0.663814,-0.863281,0.295898,0.159912,0.093136,0.022036,0.006713,0.999994,0.000452,0.000360,0.003319,0.270166,-0.632227,-0.302952,-0.659938
26700,NaN,9.366772,1.596033,1.214500,1.509033,0.052534,-0.353383,-0.167252,0.022750,0.684358,-0.854736,0.298096,0.157715,0.093614,0.016291,0.012121,0.999994,-0.000836,0.000114,0.003422,0.272017,-0.633473,-0.300060,-0.659305
26701,NaN,9.349238,1.426779,1.093630,1.351150,0.027786,-0.388611,-0.389383,-0.028881,0.676729,-0.852539,0.297852,0.159912,0.093442,0.014605,0.010922,0.999992,-0.001947,-0.000144,0.003384,0.272985,-0.635112,-0.296637,-0.658877
26702,NaN,9.646574,0.438114,0.969794,0.579620,0.561669,-0.141233,-0.520815,-0.082422,0.649402,-0.846436,0.306396,0.164062,0.096447,0.004720,0.009726,0.999991,-0.002604,-0.000412,0.003247,0.273431,-0.637109,-0.292828,-0.658467
26703,NaN,9.905456,-0.707156,0.840049,-0.301585,1.206340,0.075547,-0.435548,-0.085614,0.670416,-0.848877,0.310791,0.166260,0.099074,-0.006721,0.008458,0.999992,-0.002178,-0.000428,0.003352,0.274139,-0.638966,-0.289341,-0.657915
26704,NaN,10.111915,-0.520086,0.206473,-0.543423,0.573225,0.283827,-0.224471,-0.056395,0.709798,-0.846924,0.319336,0.161865,0.101136,-0.004840,0.002099,0.999993,-0.001122,-0.000282,0.003549,0.275757,-0.640535,-0.286271,-0.657055
26705,NaN,10.170951,-0.167552,-0.574829,-0.764947,-0.285927,0.343068,-0.027509,-0.015961,0.753606,-0.842773,0.323730,0.161621,0.101715,-0.001293,-0.005740,0.999993,-0.000138,-0.000080,0.003768,0.278135,-0.641703,-0.283754,-0.656004
26706,NaN,10.229713,0.364632,-0.863270,-0.515173,-0.917247,0.405821,0.115615,0.019217,0.798286,-0.845215,0.330078,0.170166,0.102281,0.004060,-0.008640,0.999992,0.000578,0.000096,0.003991,0.281231,-0.642659,-0.281406,-0.654759
26707,NaN,10.145754,0.738938,-0.972750,-0.254453,-1.314046,0.318279,0.198647,0.060406,0.861298,-0.841064,0.340820,0.161377,0.101421,0.007836,-0.009750,0.999990,0.000993,0.000302,0.004306,0.284786,-0.643391,-0.279168,-0.653460
26708,NaN,10.077084,0.562770,-0.927182,-0.286699,-1.229238,0.243655,0.229805,0.096499,0.913034,-0.843506,0.345215,0.161377,0.100739,0.006098,-0.009314,0.999989,0.001149,0.000482,0.004565,0.288719,-0.644067,-0.276707,-0.652113
26709,NaN,9.922072,0.782021,-0.255798,0.395595,-0.955046,0.089591,0.194843,0.105433,0.970868,-0.841797,0.355713,0.156982,0.099180,0.008304,-0.002602,0.999988,0.000974,0.000527,0.004854,0.292669,-0.644781,-0.274027,-0.650778
26710,NaN,10.076375,0.474763,0.242446,0.576963,-0.461456,0.250653,0.119321,0.108427,1.008509,-0.826904,0.362305,0.161133,0.100739,0.005254,0.002373,0.999987,0.000597,0.000542,0.005043,0.296555,-0.645676,-0.270873,-0.649450
26711,NaN,10.140668,-0.068876,0.492094,0.416382,0.008532,0.331554,0.083531,0.120062,1.058062,-0.829346,0.370850,0.158936,0.101411,-0.000154,0.004860,0.999986,0.000418,0.000600,0.005290,0.300433,-0.646589,-0.267513,-0.648150
26712,NaN,10.256509,-0.222466,0.438934,0.343323,-0.018222,0.449809,0.071155,0.140494,1.104297,-0.827393,0.377197,0.163086,0.102578,-0.001660,0.004317,0.999984,0.000356,0.000702,0.005521,0.304497,-0.647541,-0.263832,-0.646812
26713,NaN,10.229656,-0.239871,0.336459,0.336039,-0.171800,0.418291,0.070566,0.165766,1.181656,-0.816895,0.387939,0.154541,0.102311,-0.001795,0.003279,0.999982,0.000353,0.000829,0.005908,0.308775,-0.648448,-0.259943,-0.645448
26714,NaN,10.486830,0.253444,0.096279,0.626981,-0.796805,0.628465,0.041488,0.176546,1.241897,-0.815186,0.398682,0.152100,0.104851,0.003185,0.000871,0.999980,0.000207,0.000883,0.006209,0.313210,-0.649459,-0.255649,-0.644008
26715,NaN,10.797796,-0.232677,0.161295,0.413747,-0.552635,0.966651,0.044521,0.208386,1.351988,-0.809082,0.407227,0.149902,0.107992,-0.001597,0.001500,0.999977,0.000223,0.001042,0.006760,0.317981,-0.650434,-0.251036,-0.642498
26716,NaN,11.714657,-0.044664,0.254602,0.760470,-0.813237,1.851696,0.099875,0.249087,1.455519,-0.807373,0.422119,0.147461,0.117149,0.000405,0.002400,0.999973,0.000499,0.001245,0.007278,0.323352,-0.651325,-0.246099,-0.640823
26717,NaN,12.680436,0.196199,0.229750,1.089772,-1.233187,2.763995,0.163466,0.307603,1.581257,-0.805664,0.435059,0.145264,0.126787,0.002963,0.002105,0.999967,0.000817,0.001538,0.007906,0.329333,-0.652003,-0.240934,-0.639049
26718,NaN,13.367977,1.303949,0.143334,2.024082,-2.283072,3.268206,0.168244,0.327508,1.714321,-0.795410,0.445801,0.145020,0.133564,0.014184,0.001226,0.999962,0.000841,0.001638,0.008571,0.335803,-0.652757,-0.235217,-0.637038
26719,NaN,14.457317,2.271385,1.441978,3.844373,-2.293537,4.194694,0.048664,0.344931,1.852127,-0.785156,0.467285,0.134033,0.144379,0.024048,0.014176,0.999956,0.000243,0.001725,0.009260,0.342266,-0.653729,-0.228703,-0.634971
26720,NaN,14.589427,1.742657,1.196459,3.475936,-2.365561,4.316501,-0.020144,0.353321,2.050241,-0.777100,0.479980,0.140381,0.145726,0.018922,0.011705,0.999946,-0.000101,0.001767,0.010251,0.349150,-0.654983,-0.221212,-0.632579
26721,NaN,14.455149,2.029083,1.470689,4.047411,-2.570420,4.052148,-0.074908,0.338204,2.245504,-0.764893,0.497070,0.140137,0.144336,0.021918,0.014455,0.999935,-0.000375,0.001691,0.011227,0.356372,-0.656488,-0.212982,-0.629810
26722,NaN,14.489022,1.394727,1.950202,4.125460,-2.066657,4.129292,-0.105166,0.356155,2.463708,-0.756592,0.510010,0.135742,0.144738,0.015741,0.019236,0.999922,-0.000526,0.001781,0.012318,0.364186,-0.658153,-0.203812,-0.626629
26723,NaN,14.871299,1.769911,1.798749,4.578220,-2.778235,4.288059,-0.084695,0.395808,2.689025,-0.738037,0.533447,0.133301,0.148492,0.019704,0.017685,0.999908,-0.000423,0.001979,0.013445,0.372715,-0.659748,-0.193924,-0.623065
26724,NaN,15.369321,2.304295,0.822338,4.633303,-4.257447,4.420761,-0.053455,0.423975,2.931196,-0.728027,0.552734,0.126709,0.153350,0.025294,0.007891,0.999890,-0.000267,0.002120,0.014655,0.382083,-0.661316,-0.183186,-0.618965
26725,NaN,16.786934,2.952128,0.506246,5.412190,-5.580976,5.363221,-0.003869,0.425672,3.201949,-0.709473,0.580566,0.128662,0.167378,0.032204,0.004705,0.999870,-0.000019,0.002128,0.016009,0.392331,-0.662854,-0.171715,-0.614178
26726,NaN,18.619937,3.931602,0.538882,6.821650,-7.048872,6.502668,0.095171,0.456946,3.509121,-0.688721,0.599854,0.124023,0.185483,0.042572,0.004984,0.999843,0.000476,0.002285,0.017545,0.403787,-0.664186,-0.159377,-0.608615
26727,NaN,21.425792,6.074602,1.029295,9.671714,-9.282512,7.998983,0.304978,0.491944,3.877638,-0.672363,0.623535,0.121582,0.213051,0.064869,0.009865,0.999808,0.001525,0.002460,0.019387,0.416924,-0.665038,-0.146370,-0.602059
26728,NaN,25.282540,10.099197,0.355939,13.441564,-13.958393,9.310627,0.448240,0.542996,4.286386,-0.638916,0.649170,0.121582,0.250593,0.106372,0.003111,0.999764,0.002241,0.002715,0.021430,0.431636,-0.665456,-0.132247,-0.594449
26729,NaN,26.320388,15.517522,-3.044116,15.734770,-20.558097,6.692704,0.459453,0.556851,4.691551,-0.616211,0.681152,0.114746,0.259381,0.161360,-0.030801,0.999718,0.002297,0.002784,0.023456,0.447364,-0.665725,-0.116730,-0.585704
26730,NaN,23.518185,16.294313,-4.206654,15.240458,-21.265159,2.502086,0.293615,0.307992,4.980853,-0.578613,0.711182,0.112305,0.230962,0.168792,-0.042179,0.999688,0.001468,0.001540,0.024902,0.462960,-0.666869,-0.100278,-0.575237
26731,NaN,22.121509,12.475909,-2.615419,13.882533,-17.774851,2.147070,0.707772,0.112528,5.101561,-0.547119,0.734619,0.105713,0.217921,0.130438,-0.025822,0.999668,0.003538,0.000563,0.025505,0.479904,-0.667245,-0.084976,-0.563255
26732,NaN,20.005015,4.027226,-1.252441,9.122053,-11.789656,4.176189,0.916067,0.044834,5.071829,-0.511475,0.760254,0.105469,0.198940,0.045384,-0.012369,0.999668,0.004580,0.000224,0.025356,0.497068,-0.666862,-0.070541,-0.550674
26733,NaN,20.917122,-7.517703,-0.085949,3.512861,-6.194406,11.240493,0.962039,0.142392,4.951988,-0.477539,0.779541,0.101074,0.210946,-0.069963,-0.001354,0.999682,0.004810,0.000712,0.024757,0.513809,-0.665614,-0.056267,-0.538323
26734,NaN,23.488591,-7.245557,2.102050,6.950245,-6.699606,12.887850,0.748263,0.385863,5.011633,-0.443848,0.796631,0.094482,0.236644,-0.066617,0.020309,0.999677,0.003741,0.001929,0.025055,0.529685,-0.663864,-0.040655,-0.526370
26735,NaN,22.296305,2.299032,1.105977,12.236255,-11.639158,4.964127,0.507228,0.615434,4.466679,-0.407715,0.813721,0.090088,0.222409,0.027935,0.010441,0.999743,0.002536,0.003077,0.022331,0.543119,-0.661639,-0.025489,-0.516339
26736,NaN,20.614387,8.906525,-1.275756,14.143902,-15.594321,-1.900395,-0.445842,0.754057,3.977920,-0.380127,0.824463,0.098633,0.204268,0.093111,-0.013735,0.999793,-0.002229,0.003770,0.019888,0.551843,-0.661292,-0.009212,-0.508013
26737,NaN,16.098052,11.052617,-0.911879,13.493482,-13.909413,-7.253086,-1.335715,0.572820,3.447070,-0.363281,0.828613,0.109375,0.159016,0.113212,-0.010326,0.999825,-0.006678,0.002864,0.017234,0.556118,-0.663566,0.007195,-0.500362
26738,NaN,10.926166,5.623680,-0.780119,8.029860,-8.937117,-7.119862,-0.438770,0.420437,3.229998,-0.333252,0.837158,0.109619,0.108318,0.057974,-0.008155,0.999865,-0.002194,0.002102,0.016149,0.562583,-0.663553,0.020053,-0.492743
26739,NaN,5.557286,5.445344,-4.280335,2.833426,-8.314794,-11.111488,0.294666,0.312693,3.058553,-0.314209,0.845703,0.109375,0.054664,0.055357,-0.042808,0.999881,0.001473,0.001563,0.015292,0.571002,-0.661568,0.030387,-0.485140
26740,NaN,2.771158,-3.144165,-2.484771,-1.804366,-2.420088,-5.988424,1.427626,0.115043,2.552231,-0.292725,0.843506,0.103271,0.028094,-0.030906,-0.025086,0.999893,0.007138,0.000575,0.012761,0.581759,-0.656790,0.035550,-0.478455
26741,NaN,7.152095,-1.698278,-5.475322,-0.615713,-7.811441,-5.057161,1.260680,-0.285228,1.621609,-0.284180,0.845703,0.090332,0.071732,-0.016057,-0.054754,0.999946,0.006303,-0.001426,0.008108,0.589802,-0.653482,0.037063,-0.472991
26742,NaN,5.771733,6.551865,-3.271581,4.380673,-7.857345,-12.265065,0.909526,-0.271568,0.455078,-0.286133,0.841309,0.081787,0.057612,0.065797,-0.032339,0.999986,0.004548,-0.001358,0.002275,0.593809,-0.651396,0.035455,-0.470975
26743,NaN,4.396623,8.376471,-1.652727,5.689223,-6.312676,-14.285844,0.861286,-0.383661,-0.416850,-0.292236,0.834961,0.079834,0.044172,0.083743,-0.016082,0.999987,0.004306,-0.001918,-0.002084,0.595697,-0.649808,0.030965,-0.471100
26744,NaN,3.574263,7.737319,-0.631109,5.652232,-4.828467,-14.028909,1.169095,-0.532598,-0.824325,-0.298828,0.837158,0.071045,0.036077,0.077260,-0.005763,0.999971,0.005845,-0.002663,-0.004122,0.597528,-0.647740,0.023788,-0.472046
26745,NaN,2.556065,7.968843,1.270044,6.522604,-2.816686,-14.413675,1.115959,-0.596269,-1.235799,-0.309326,0.830811,0.073242,0.026013,0.079456,0.013221,0.999961,0.005580,-0.002981,-0.006179,0.598278,-0.645937,0.015404,-0.473912
26746,NaN,1.732945,7.923648,2.200551,6.720779,-1.600457,-14.597830,0.734404,-0.572344,-1.696362,-0.317627,0.817871,0.071289,0.017937,0.079004,0.022347,0.999953,0.003672,-0.002862,-0.008482,0.596551,-0.645244,0.006302,-0.477229
26747,NaN,1.654660,6.563013,1.859559,5.775967,-1.445915,-13.529534,0.309359,-0.574406,-2.114183,-0.334473,0.813721,0.062744,0.017185,0.065422,0.018746,0.999939,0.001547,-0.002872,-0.010571,0.592492,-0.645721,-0.002936,-0.481653
26748,NaN,2.163291,5.161360,1.081974,4.815576,-1.954251,-12.153592,-0.019588,-0.633213,-2.445934,-0.357910,0.800781,0.073486,0.022228,0.051345,0.010884,0.999920,-0.000098,-0.003166,-0.012229,0.586385,-0.647254,-0.012841,-0.486878
26749,NaN,2.656078,4.547957,0.459423,4.363720,-2.556668,-11.351978,-0.256607,-0.685429,-2.783037,-0.385498,0.790283,0.073486,0.027174,0.045110,0.004629,0.999896,-0.001283,-0.003427,-0.013915,0.578681,-0.649431,-0.023196,-0.492777
26750,NaN,3.248260,3.978434,0.087437,4.113234,-3.009956,-10.449918,-0.399558,-0.709555,-3.163204,-0.408691,0.779541,0.084229,0.033103,0.039266,0.000912,0.999867,-0.001998,-0.003548,-0.015815,0.569330,-0.651910,-0.034720,-0.499671
26751,NaN,3.848184,3.497867,0.170912,4.161925,-3.107825,-9.512942,-0.494197,-0.718173,-3.519985,-0.433838,0.760254,0.090820,0.039083,0.034299,0.001763,0.999836,-0.002471,-0.003591,-0.017599,0.558714,-0.654395,-0.046962,-0.507346
26752,NaN,4.256644,3.065467,0.477907,4.245005,-2.909446,-8.691863,-0.577478,-0.724466,-3.874559,-0.461182,0.738770,0.095215,0.043132,0.029837,0.004848,0.999802,-0.002887,-0.003622,-0.019372,0.546608,-0.656826,-0.060382,-0.515901
26753,NaN,4.804961,2.810310,0.849645,4.506342,-2.757388,-7.865175,-0.652878,-0.703735,-4.197994,-0.492920,0.721680,0.101807,0.048596,0.027115,0.008577,0.999768,-0.003264,-0.003518,-0.020988,0.533305,-0.659008,-0.074358,-0.525134
26754,NaN,5.523308,2.408737,0.997789,4.559874,-2.746937,-6.819247,-0.702226,-0.667869,-4.488115,-0.528320,0.691895,0.112793,0.055722,0.022876,0.010082,0.999736,-0.003511,-0.003339,-0.022439,0.518705,-0.660798,-0.089264,-0.535091
26755,NaN,6.064116,1.964163,1.030276,4.379921,-2.667654,-5.890237,-0.730050,-0.630180,-4.743175,-0.557861,0.672607,0.113037,0.061052,0.018235,0.010426,0.999707,-0.003650,-0.003151,-0.023714,0.503180,-0.662070,-0.104554,-0.545474
26756,NaN,6.412827,1.637691,0.776980,3.974066,-2.725827,-5.210736,-0.670212,-0.592974,-4.984232,-0.591309,0.642578,0.115479,0.064487,0.014799,0.007909,0.999679,-0.003351,-0.002965,-0.024918,0.486778,-0.662547,-0.120889,-0.556296
26757,NaN,7.189573,1.669591,0.317719,3.790667,-3.234207,-4.359522,-0.587841,-0.555817,-5.193053,-0.626953,0.616943,0.124268,0.072288,0.014832,0.003332,0.999655,-0.002939,-0.002779,-0.025962,0.469893,-0.662159,-0.137732,-0.567253
26758,NaN,8.180377,1.970871,0.237961,4.029233,-3.596209,-3.357065,-0.536659,-0.505158,-5.378154,-0.655762,0.582764,0.122314,0.082288,0.017507,0.002538,0.999632,-0.002683,-0.002525,-0.026887,0.452217,-0.660881,-0.155362,-0.578445
26759,NaN,9.079259,2.046344,0.702013,4.335482,-3.317411,-2.243691,-0.411138,-0.441929,-5.544031,-0.691162,0.548584,0.122803,0.091298,0.017952,0.007183,0.999611,-0.002055,-0.002209,-0.027717,0.434317,-0.658529,-0.173395,-0.589612
26760,NaN,9.878435,2.042960,0.873340,4.286935,-3.114079,-1.186143,-0.312891,-0.386785,-5.701326,-0.728516,0.507812,0.125244,0.099296,0.017617,0.008896,0.999591,-0.001564,-0.001934,-0.028503,0.415833,-0.655097,-0.192229,-0.600815
26761,NaN,10.771998,1.580643,1.069019,3.839885,-2.572071,0.101118,-0.172287,-0.326322,-5.826470,-0.752930,0.467285,0.117188,0.108102,0.012670,0.010855,0.999574,-0.000861,-0.001631,-0.029128,0.397289,-0.650561,-0.211356,-0.611769
26762,NaN,11.800713,1.225729,1.148365,3.311084,-2.109001,1.440113,0.015732,-0.278572,-5.928551,-0.788086,0.424316,0.117676,0.118285,0.008752,0.011649,0.999560,0.000079,-0.001393,-0.029638,0.378597,-0.644773,-0.231367,-0.622416
26763,NaN,12.812015,1.278668,1.219408,2.978395,-1.800395,2.641500,0.152931,-0.260128,-6.035975,-0.814209,0.375244,0.109619,0.128412,0.008904,0.012369,0.999543,0.000765,-0.001300,-0.030175,0.359848,-0.638021,-0.251653,-0.632543
26764,NaN,14.362570,1.352401,1.429130,2.657593,-1.355880,4.371363,0.184611,-0.244852,-6.163139,-0.842773,0.328125,0.112305,0.143933,0.009078,0.014477,0.999524,0.000923,-0.001224,-0.030811,0.340321,-0.630330,-0.272436,-0.642374
26765,NaN,16.627865,0.823637,1.778146,1.791427,-0.345011,6.827787,0.201847,-0.221208,-6.302589,-0.864746,0.281006,0.104248,0.166408,0.002975,0.017970,0.999502,0.001009,-0.001106,-0.031508,0.320261,-0.621804,-0.293153,-0.651808
26766,NaN,18.948664,-0.156043,2.209931,0.369317,1.224700,9.218818,0.326261,-0.203433,-6.435555,-0.886719,0.231689,0.096436,0.189282,-0.007690,0.022283,0.999480,0.001631,-0.001017,-0.032172,0.299690,-0.612097,-0.314611,-0.660714
26767,NaN,21.497252,-1.097390,1.954462,-1.707337,2.429240,11.592318,0.522092,-0.187497,-6.498128,-0.899658,0.173828,0.099365,0.214445,-0.017999,0.019705,0.999468,0.002610,-0.000937,-0.032485,0.279386,-0.601393,-0.336302,-0.668708
26768,NaN,24.229221,-2.805569,1.316438,-4.890701,4.011427,13.776332,0.804483,-0.198655,-6.417370,-0.916992,0.111816,0.089600,0.241212,-0.035861,0.013271,0.999477,0.004022,-0.000993,-0.032081,0.259723,-0.589725,-0.358590,-0.675412
26769,NaN,25.388409,-4.835469,0.519386,-8.310654,5.652026,13.998914,1.066586,-0.251219,-6.237381,-0.921631,0.062500,0.085938,0.252205,-0.056266,0.005225,0.999499,0.005332,-0.001256,-0.031182,0.241243,-0.577716,-0.380696,-0.680526
26770,NaN,25.553774,-7.770596,-0.476480,-12.326255,7.516074,12.658610,1.224945,-0.366878,-6.070851,-0.932617,0.006836,0.095215,0.253032,-0.085383,-0.004806,0.999519,0.006124,-0.001834,-0.030349,0.223176,-0.565550,-0.402836,-0.684155
26771,NaN,25.675304,-10.565170,-0.461206,-15.475722,9.948605,10.980915,1.180343,-0.563198,-5.741705,-0.935303,-0.042480,0.093750,0.253593,-0.112936,-0.004547,0.999567,0.005901,-0.002816,-0.028704,0.205662,-0.554357,-0.423532,-0.686303
26772,NaN,26.365233,-11.831219,-0.459607,-17.492611,11.513058,10.101702,0.927007,-0.779936,-5.228575,-0.931641,-0.087402,0.105225,0.260457,-0.125130,-0.004146,0.999640,0.004634,-0.003899,-0.026140,0.188451,-0.544722,-0.441996,-0.687316
26773,NaN,26.795615,-16.840294,0.257162,-21.605987,15.503880,7.342597,0.866115,-0.851833,-4.547284,-0.932373,-0.126221,0.112305,0.264023,-0.174448,0.002955,0.999723,0.004330,-0.004259,-0.022734,0.173268,-0.536640,-0.458008,-0.687186
26774,NaN,23.678186,-23.589328,2.749425,-24.429406,20.610687,0.333018,1.102934,-0.814728,-3.769856,-0.927246,-0.151855,0.125488,0.232167,-0.240449,0.027129,0.999799,0.005514,-0.004073,-0.018848,0.161294,-0.529687,-0.472624,-0.685596
26775,NaN,18.985123,-27.634025,4.516720,-24.840116,22.772326,-6.850807,1.439055,-0.586331,-2.839168,-0.926270,-0.177490,0.127930,0.185771,-0.279315,0.043713,0.999869,0.007195,-0.002932,-0.014195,0.153985,-0.523765,-0.485460,-0.682853
26776,NaN,15.684161,-28.369069,3.038820,-25.150893,20.647721,-10.854684,1.723013,-0.228637,-1.831624,-0.930176,-0.188232,0.132568,0.154200,-0.285360,0.028112,0.999920,0.008615,-0.001143,-0.009158,0.151647,-0.518718,-0.496314,-0.679416
26777,NaN,13.880969,-25.642322,0.112074,-24.290916,16.057464,-11.334284,1.378499,-0.033822,-0.946849,-0.936768,-0.188232,0.136719,0.137594,-0.257076,-0.000626,0.999965,0.006892,-0.000169,-0.004734,0.151935,-0.515427,-0.503435,-0.676612
26778,NaN,14.193303,-24.107157,-1.106481,-24.087907,14.258433,-10.358872,0.382982,-0.059996,-0.110553,-0.932373,-0.190430,0.138916,0.141803,-0.241128,-0.011484,0.999998,0.001915,-0.000300,-0.000553,0.152413,-0.515091,-0.505048,-0.675557
26779,NaN,23.257975,-18.486017,-0.702978,-23.595233,14.968539,0.304935,0.043925,-0.604409,0.249449,-0.938965,-0.186279,0.145264,0.232830,-0.184568,-0.006367,0.999995,0.000220,-0.003022,0.001247,0.151861,-0.517734,-0.504985,-0.673706
26780,NaN,12.948446,-17.929212,4.583039,-15.865617,15.993878,-8.204602,-0.955895,-0.305204,1.608104,-0.946045,-0.171143,0.145020,0.130848,-0.178021,0.046882,0.999955,-0.004779,-0.001526,0.008040,0.154082,-0.523598,-0.497757,-0.674049
26781,NaN,16.950313,-20.219411,6.429743,-17.821608,20.019397,-5.451009,-2.025732,0.068775,2.753003,-0.953125,-0.149658,0.134033,0.172281,-0.199171,0.066266,0.999854,-0.010128,0.000344,0.013764,0.158224,-0.531709,-0.483571,-0.677060
26782,NaN,22.039144,22.747484,15.719497,17.277210,7.906526,20.004881,-3.017783,0.513588,2.694252,-0.962402,-0.130371,0.133545,0.217676,0.232751,0.153148,0.999792,-0.015088,0.002568,0.013470,0.160619,-0.538860,-0.465586,-0.683419
26783,NaN,22.691654,47.610955,21.343899,38.703546,-1.434796,31.865971,-1.166288,0.924866,2.059254,-0.965332,-0.104736,0.122559,0.222965,0.479649,0.209612,0.999919,-0.005831,0.004624,0.010296,0.166672,-0.541392,-0.455245,-0.686926
26784,NaN,14.642226,-23.591037,14.395767,-13.647071,27.956710,-6.614148,-0.642863,0.305363,3.973497,-0.970947,-0.068115,0.121826,0.151284,-0.232473,0.144480,0.999796,-0.003214,0.001527,0.019866,0.179305,-0.549850,-0.441847,-0.685774
26785,NaN,21.778578,-27.653742,7.251510,-22.860094,26.119784,-0.506487,-1.051017,-0.107403,4.051213,-0.972412,-0.029541,0.119141,0.223282,-0.271665,0.074070,0.999781,-0.005255,-0.000537,0.020255,0.190047,-0.559994,-0.427078,-0.684027
26786,NaN,14.320990,-8.475328,1.585203,-9.444467,9.075681,0.572021,0.008391,-0.425567,3.405463,-0.971191,-0.001709,0.123047,0.144591,-0.082300,0.016155,0.999853,0.000042,-0.002128,0.017026,0.200893,-0.568688,-0.417761,-0.679494
26787,NaN,20.753694,-11.096262,-8.396016,-18.800312,3.874276,6.182022,-1.450891,-0.897545,2.944103,-0.969971,0.026123,0.135498,0.209518,-0.108489,-0.082230,0.999855,-0.007254,-0.004488,0.014720,0.204883,-0.579267,-0.405273,-0.676924
26788,NaN,19.176863,4.250144,-7.435386,-5.926684,-4.755765,9.766455,-2.044248,-0.911905,2.942188,-0.968506,0.047363,0.143799,0.191461,0.044563,-0.073929,0.999829,-0.010221,-0.004559,0.014710,0.207165,-0.590387,-0.390526,-0.675289
