// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49744,NaN,11.016537,-1.014840,3.681104,1.024331,-4.248897,0.996665,-0.584879,-0.092895,-0.082712,-0.835449,-0.344482,-0.202148,0.110144,-0.010086,0.036892,0.999996,-0.002924,-0.000464,-0.000414,-0.645470,-0.408656,0.561315,-0.318268
49745,NaN,9.982546,-1.215149,4.291753,0.701776,-4.836929,-0.032182,-0.675432,-0.165926,0.256650,-0.835693,-0.340088,-0.210205,0.099805,-0.011878,0.043041,0.999993,-0.003377,-0.000830,0.001283,-0.645924,-0.406051,0.563507,-0.316802
49746,NaN,9.385338,-1.489341,4.723801,0.567852,-5.311462,-0.643045,-0.619563,-0.200177,0.525543,-0.838135,-0.325195,-0.206543,0.093844,-0.014500,0.047377,0.999991,-0.003098,-0.001001,0.002628,-0.645756,-0.402951,0.566215,-0.316274
49747,NaN,8.980294,-1.670790,5.251788,0.324640,-5.827349,-1.040320,-0.382249,-0.191776,0.734266,-0.844482,-0.325195,-0.208496,0.089813,-0.016278,0.052635,0.999991,-0.001911,-0.000959,0.003671,-0.644770,-0.399967,0.568972,-0.317126
49748,NaN,8.525093,-1.951429,5.584257,0.258863,-6.210681,-1.504314,-0.062344,-0.146455,0.905357,-0.842773,-0.316895,-0.206543,0.085297,-0.019111,0.055911,0.999989,-0.000312,-0.000732,0.004527,-0.643011,-0.397487,0.571366,-0.319501
49749,NaN,7.941227,-2.562653,5.537604,0.662756,-6.409130,-2.145957,0.339180,-0.061287,1.056029,-0.849365,-0.308350,-0.204834,0.079529,-0.025301,0.055357,0.999985,0.001696,-0.000306,0.005280,-0.640421,-0.395676,0.573165,-0.323702
49750,NaN,7.066010,-3.187334,5.317580,1.159978,-6.442401,-3.066296,0.813222,0.062041,1.199490,-0.847412,-0.306152,-0.194580,0.070867,-0.031665,0.053025,0.999974,0.004066,0.000310,0.005997,-0.637008,-0.394801,0.574027,-0.329919
49751,NaN,5.742943,-3.324830,5.043789,1.247695,-6.174320,-4.354097,1.285512,0.209748,1.346083,-0.849854,-0.293457,-0.198975,0.057706,-0.033184,0.050164,0.999956,0.006427,0.001049,0.006730,-0.632782,-0.394685,0.573919,-0.338271
49752,NaN,4.081908,-3.016420,4.670862,0.996911,-5.610613,-5.926273,1.673043,0.347740,1.489112,-0.852295,-0.287109,-0.194824,0.041125,-0.030248,0.046384,0.999936,0.008365,0.001739,0.007445,-0.627896,-0.395163,0.572909,-0.348379
49753,NaN,2.548000,-2.816787,4.229393,0.924050,-5.058792,-7.390247,2.027166,0.436622,1.590978,-0.856689,-0.278564,-0.193115,0.025797,-0.028390,0.041951,0.999915,0.010136,0.002183,0.007955,-0.622278,-0.396186,0.571145,-0.360001
49754,NaN,1.433533,-2.699284,3.788742,0.991265,-4.566639,-8.449664,2.306852,0.511516,1.673106,-0.856934,-0.272217,-0.180908,0.014659,-0.027305,0.037536,0.999895,0.011534,0.002557,0.008365,-0.616071,-0.397695,0.568673,-0.372702
49755,NaN,0.783918,-2.619329,3.299988,1.160364,-4.054799,-9.053507,2.508149,0.542917,1.742922,-0.867920,-0.259521,-0.185303,0.008158,-0.026534,0.032647,0.999880,0.012540,0.002714,0.008714,-0.609270,-0.399412,0.565760,-0.386233
49756,NaN,0.909617,-2.628613,2.838264,1.443395,-3.585965,-8.891209,2.673751,0.553827,1.801759,-0.861816,-0.250977,-0.171143,0.009413,-0.026578,0.028003,0.999866,0.013368,0.002769,0.009008,-0.601917,-0.401410,0.562448,-0.400271
49757,NaN,1.909675,-2.637219,2.453200,1.709520,-3.139456,-7.853014,2.782733,0.564915,1.839402,-0.866455,-0.238281,-0.177490,0.019409,-0.026532,0.024109,0.999857,0.013913,0.002824,0.009197,-0.594122,-0.403426,0.558821,-0.414712
49758,NaN,3.361765,-2.313560,1.747883,1.721140,-2.228475,-6.380509,2.808772,0.584103,1.860524,-0.868896,-0.231934,-0.173340,0.033883,-0.023063,0.017056,0.999854,0.014043,0.002920,0.009302,-0.586127,-0.405376,0.554947,-0.429137
49759,NaN,4.951349,-1.993136,0.697979,1.743330,-0.951231,-4.809651,2.775004,0.622995,1.867998,-0.871094,-0.225586,-0.171631,0.049718,-0.019561,0.006552,0.999855,0.013874,0.003115,0.009340,-0.578110,-0.406928,0.550899,-0.443519
49760,NaN,6.707201,-1.447534,-0.124594,1.372526,0.211401,-3.092055,2.680354,0.671881,1.858006,-0.873779,-0.214844,-0.165527,0.067197,-0.013831,-0.001660,0.999861,0.013401,0.003359,0.009290,-0.570292,-0.408089,0.546729,-0.457512
49761,NaN,8.994910,-0.312382,-0.702784,0.251894,1.339537,-0.888617,2.531612,0.735282,1.768460,-0.872070,-0.202148,-0.167969,0.089945,-0.002236,-0.007391,0.999874,0.012658,0.003676,0.008842,-0.562993,-0.408737,0.542404,-0.470925
49762,NaN,11.949052,0.923457,-1.564905,-1.028820,2.824433,1.893755,2.246086,0.837663,1.601782,-0.874268,-0.197754,-0.167969,0.119344,0.010369,-0.016037,0.999896,0.011230,0.004188,0.008009,-0.556833,-0.408779,0.537986,-0.483123
49763,NaN,15.055678,2.259181,-2.374639,-2.528816,4.329556,4.756764,1.753085,1.103888,1.467692,-0.874512,-0.187256,-0.182373,0.150251,0.023907,-0.024371,0.999919,0.008765,0.005519,0.007338,-0.552605,-0.407013,0.533655,-0.494146
49764,NaN,16.829810,3.201030,-2.692167,-3.721774,5.216144,6.301466,1.065147,1.521131,1.478096,-0.872803,-0.176514,-0.184570,0.167844,0.033399,-0.028024,0.999930,0.005326,0.007605,0.007390,-0.550796,-0.402304,0.529802,-0.504069
49765,NaN,16.965580,3.450562,-2.884471,-4.155681,5.758430,6.237639,0.201138,1.897826,1.553033,-0.875732,-0.157471,-0.209473,0.169097,0.035850,-0.030415,0.999924,0.001006,0.009489,0.007765,-0.551442,-0.393941,0.527172,-0.512652
49766,NaN,16.352990,3.027716,-3.454242,-3.768669,6.509449,5.416416,-0.702350,2.143722,1.637940,-0.869629,-0.146729,-0.224121,0.162892,0.031487,-0.036400,0.999903,-0.003512,0.010718,0.008189,-0.554217,-0.382234,0.526248,-0.519426
49767,NaN,16.317166,2.057851,-3.497536,-2.959740,6.768107,5.291356,-1.519407,2.170046,1.753360,-0.857910,-0.121338,-0.246826,0.162591,0.021730,-0.036904,0.999874,-0.007597,0.010850,0.008766,-0.558188,-0.367749,0.527487,-0.524352
49768,NaN,16.204356,2.288473,-3.491467,-3.291331,7.175967,4.940721,-2.288649,2.171475,1.748773,-0.862549,-0.106201,-0.267578,0.161444,0.023883,-0.036939,0.999837,-0.011443,0.010857,0.008743,-0.563441,-0.351079,0.530570,-0.527042
49769,NaN,15.308496,2.676905,-3.322082,-3.665829,7.283724,3.827144,-2.939062,2.082239,1.635755,-0.850830,-0.076660,-0.290527,0.152502,0.027510,-0.035211,0.999804,-0.014694,0.010411,0.008178,-0.569684,-0.332939,0.535244,-0.527376
49770,NaN,14.592824,2.007225,-3.059299,-3.014089,7.060751,3.125196,-3.433914,1.840530,1.430957,-0.849609,-0.053223,-0.299072,0.145490,0.020570,-0.032284,0.999785,-0.017168,0.009202,0.007154,-0.576423,-0.314487,0.541340,-0.525153
49771,NaN,14.606000,0.229761,-2.600166,-1.467546,6.466329,3.460447,-3.662179,1.594797,1.268180,-0.846191,-0.029785,-0.315918,0.145830,0.002732,-0.027213,0.999780,-0.018310,0.007973,0.006340,-0.583022,-0.296291,0.548268,-0.521247
49772,NaN,14.200933,-1.736283,-1.835997,0.149638,5.293441,3.603963,-3.569119,1.454165,1.193464,-0.838379,-0.010742,-0.328369,0.141974,-0.016852,-0.019089,0.999797,-0.017844,0.007270,0.005967,-0.589059,-0.278848,0.555008,-0.516933
49773,NaN,13.096448,-2.790785,-0.861585,0.870191,3.896033,2.997842,-3.160820,1.366349,1.076022,-0.830322,0.004150,-0.344971,0.131052,-0.027344,-0.009076,0.999837,-0.015803,0.006831,0.005380,-0.594360,-0.263031,0.560606,-0.513101
49774,NaN,11.611121,-2.613746,-0.118069,0.583146,2.943310,1.705091,-2.593908,1.303487,0.850199,-0.824463,0.019043,-0.347412,0.116211,-0.025663,-0.001603,0.999886,-0.012969,0.006517,0.004251,-0.599166,-0.249648,0.564465,-0.509956
49775,NaN,10.075064,-1.797588,0.417959,-0.168994,2.365081,0.151737,-2.109518,1.233976,0.563649,-0.822754,0.031738,-0.359863,0.100825,-0.017651,0.003745,0.999921,-0.010547,0.006170,0.002818,-0.603775,-0.238629,0.566857,-0.507134
49776,NaN,8.560396,-1.031581,0.648535,-0.721373,2.025683,-1.437682,-1.815311,1.120658,0.327591,-0.818848,0.042480,-0.362061,0.085656,-0.010119,0.006098,0.999942,-0.009076,0.005603,0.001638,-0.608242,-0.229448,0.568460,-0.504231
49777,NaN,7.206776,-0.690724,0.743429,-0.852431,1.671196,-2.780793,-1.659304,0.965011,0.183010,-0.812988,0.055176,-0.370361,0.072109,-0.006781,0.007143,0.999954,-0.008296,0.004825,0.000915,-0.612376,-0.221498,0.569947,-0.501094
49778,NaN,6.205660,-0.670007,0.892270,-0.786460,1.244280,-3.681753,-1.550132,0.807562,0.096539,-0.808838,0.059326,-0.374512,0.062095,-0.006602,0.008723,0.999962,-0.007751,0.004038,0.000483,-0.616118,-0.214527,0.571471,-0.497793
49779,NaN,5.299773,-0.778578,1.153411,-0.688229,0.684700,-4.419953,-1.394656,0.673370,0.036521,-0.811279,0.065918,-0.386963,0.053038,-0.007696,0.011409,0.999970,-0.006973,0.003367,0.000183,-0.619407,-0.208507,0.572945,-0.494564
49780,NaN,4.563963,-0.712587,1.468431,-0.800508,0.204948,-5.036606,-1.192956,0.591563,-0.025078,-0.805176,0.070068,-0.386963,0.045682,-0.007044,0.014591,0.999978,-0.005965,0.002958,-0.000125,-0.622382,-0.203499,0.574054,-0.491621
49781,NaN,3.842255,-0.351715,1.558577,-1.053545,0.037940,-5.787225,-1.024535,0.547411,-0.079871,-0.803223,0.074219,-0.383057,0.038464,-0.003453,0.015498,0.999983,-0.005123,0.002737,-0.000399,-0.625159,-0.199255,0.574833,-0.488917
49782,NaN,3.113195,0.155267,1.425490,-1.309720,0.112839,-6.647253,-0.937406,0.512855,-0.126953,-0.803223,0.074219,-0.386963,0.031169,0.001599,0.014168,0.999986,-0.004687,0.002564,-0.000635,-0.627857,-0.195516,0.575417,-0.486276
49783,NaN,2.401328,0.694202,1.050416,-1.462136,0.402663,-7.565098,-0.943170,0.460352,-0.164992,-0.799072,0.080566,-0.389160,0.024043,0.006971,0.010416,0.999986,-0.004716,0.002302,-0.000825,-0.630474,-0.191974,0.576151,-0.483424
49784,NaN,1.911180,0.968216,0.543299,-1.345511,0.760401,-8.232629,-1.013270,0.384396,-0.193973,-0.803467,0.086914,-0.389404,0.019132,0.009691,0.005347,0.999985,-0.005066,0.001922,-0.000970,-0.633001,-0.188488,0.577224,-0.480202
49785,NaN,1.586621,0.976878,0.018331,-1.013419,1.067497,-8.670146,-1.112922,0.290510,-0.224940,-0.792969,0.089111,-0.395508,0.015877,0.009752,0.000106,0.999983,-0.005565,0.001453,-0.001125,-0.635397,-0.184983,0.578808,-0.476480
49786,NaN,1.509873,0.722905,-0.571280,-0.452766,1.387515,-8.813461,-1.221774,0.170191,-0.266388,-0.799561,0.091309,-0.389404,0.015103,0.007174,-0.005770,0.999980,-0.006109,0.000851,-0.001332,-0.637628,-0.181545,0.580952,-0.472192
49787,NaN,1.692554,0.288801,-1.136735,0.217095,1.686633,-8.651476,-1.304614,0.010321,-0.328776,-0.797363,0.089111,-0.393311,0.016930,0.002786,-0.011387,0.999977,-0.006523,0.000052,-0.001644,-0.639584,-0.178383,0.583742,-0.467288
49788,NaN,2.308299,-0.194749,-1.477644,0.750770,1.935260,-8.012510,-1.351045,-0.192498,-0.414429,-0.801514,0.091309,-0.379150,0.023093,-0.002095,-0.014740,0.999975,-0.006755,-0.000962,-0.002072,-0.641165,-0.175799,0.587162,-0.461782
49789,NaN,3.384429,-0.397437,-1.529352,0.837400,2.258613,-6.958131,-1.420388,-0.449815,-0.541540,-0.797607,0.101807,-0.375244,0.033867,-0.004174,-0.015188,0.999969,-0.007102,-0.002249,-0.002708,-0.642300,-0.173940,0.591446,-0.455397
49790,NaN,5.189226,-0.565916,-1.058456,0.496798,2.446384,-5.107729,-1.466450,-0.753615,-0.725426,-0.810303,0.101807,-0.367188,0.051910,-0.005924,-0.010346,0.999959,-0.007332,-0.003768,-0.003627,-0.642957,-0.173166,0.596584,-0.448004
49791,NaN,8.250452,-1.092509,-0.167949,0.024279,2.526393,-1.881285,-1.376715,-1.015904,-0.929748,-0.814453,0.097656,-0.356934,0.082459,-0.011318,-0.001184,0.999953,-0.006883,-0.005079,-0.004649,-0.643146,-0.173854,0.602160,-0.439933
49792,NaN,11.568608,-1.673466,0.310504,-0.192451,2.872655,1.520331,-1.387191,-1.075121,-1.087687,-0.818604,0.091309,-0.344482,0.115574,-0.017338,0.003845,0.999947,-0.006936,-0.005376,-0.005438,-0.643456,-0.175104,0.607724,-0.431248
49793,NaN,13.537308,-1.771961,0.671367,-0.548649,3.014840,3.508528,-1.325597,-0.988228,-1.234003,-0.824951,0.091309,-0.336426,0.135225,-0.018506,0.007503,0.999947,-0.006628,-0.004941,-0.006170,-0.644213,-0.176786,0.612711,-0.422282
49794,NaN,14.205171,-2.051883,1.124698,-0.662451,2.505743,4.348516,-1.101488,-0.897982,-1.376146,-0.820312,0.080566,-0.325928,0.141854,-0.021431,0.012001,0.999951,-0.005507,-0.004490,-0.006881,-0.645290,-0.179421,0.616715,-0.413607
49795,NaN,14.221462,-2.823534,1.732135,-0.414324,1.353901,4.720441,-0.752749,-0.879801,-1.626608,-0.832520,0.070068,-0.317627,0.141901,-0.029323,0.018055,0.999950,-0.003764,-0.004399,-0.008133,-0.646556,-0.183897,0.619683,-0.405142
49796,NaN,15.249531,-3.391824,2.376197,-0.401513,0.549122,5.974221,-0.274143,-0.909387,-1.980641,-0.832031,0.052979,-0.307129,0.152039,-0.035392,0.024502,0.999940,-0.001371,-0.004547,-0.009903,-0.647942,-0.191058,0.621352,-0.396975
49797,NaN,16.385762,-4.171567,3.096704,-0.217895,-0.499944,7.367876,0.258685,-0.986361,-2.300948,-0.844238,0.038086,-0.298584,0.163208,-0.043637,0.031717,0.999921,0.001293,-0.004932,-0.011504,-0.649116,-0.201066,0.621848,-0.389263
49798,NaN,17.369438,-4.713355,3.597179,0.036066,-1.371569,8.488868,0.782883,-1.016371,-2.629341,-0.843262,0.008301,-0.290039,0.172868,-0.049552,0.036661,0.999893,0.003914,-0.005082,-0.013146,-0.650193,-0.213816,0.620945,-0.382045
49799,NaN,18.066660,-5.111525,4.160457,0.259999,-2.339362,9.273209,1.367619,-1.000426,-2.767394,-0.844482,-0.015137,-0.285400,0.179724,-0.053893,0.042143,0.999868,0.006838,-0.005002,-0.013836,-0.650793,-0.228815,0.618604,-0.376088
49800,NaN,17.421135,-5.456539,4.768329,0.561661,-3.598176,8.699862,1.936392,-0.947669,-2.708208,-0.847656,-0.049072,-0.272705,0.173220,-0.057379,0.047959,0.999850,0.009681,-0.004738,-0.013540,-0.650617,-0.245315,0.614885,-0.372066
49801,NaN,15.910129,-5.453286,5.630233,0.501621,-4.938652,7.213767,2.614742,-0.895985,-2.522245,-0.848877,-0.070312,-0.261963,0.158138,-0.057267,0.056275,0.999825,0.013073,-0.004480,-0.012610,-0.649199,-0.263272,0.609790,-0.370653
49802,NaN,14.565812,-4.347111,6.306389,-0.317942,-5.386575,5.733627,3.313657,-0.884312,-2.295460,-0.854248,-0.102051,-0.251221,0.144860,-0.046181,0.062955,0.999787,0.016567,-0.004421,-0.011476,-0.646233,-0.282684,0.603396,-0.372002
49803,NaN,13.766034,-2.237467,6.851661,-1.912068,-5.092080,4.742151,3.901429,-0.882334,-2.079866,-0.851318,-0.125488,-0.236572,0.137106,-0.025141,0.068650,0.999746,0.019505,-0.004411,-0.010398,-0.641728,-0.303200,0.595947,-0.375636
49804,NaN,13.148320,-0.192019,7.066840,-3.328787,-4.620419,3.985860,4.275176,-0.853848,-1.884103,-0.852539,-0.155273,-0.221680,0.131145,-0.004674,0.071149,0.999718,0.021374,-0.004269,-0.009420,-0.636038,-0.324123,0.587658,-0.380865
49805,NaN,12.258113,1.080790,6.908310,-3.972643,-4.319722,3.020429,4.394133,-0.787512,-1.675653,-0.851562,-0.178711,-0.207031,0.122384,0.008254,0.069765,0.999716,0.021969,-0.003937,-0.008377,-0.629585,-0.344491,0.578948,-0.386998
49806,NaN,11.010955,1.266010,5.944427,-3.383186,-3.838473,1.675745,4.340472,-0.739783,-1.458405,-0.850830,-0.202148,-0.190186,0.109970,0.010558,0.060096,0.999731,0.021700,-0.003699,-0.007291,-0.622600,-0.363788,0.570232,-0.393527
49807,NaN,9.715342,1.029970,4.755291,-2.434039,-3.236114,0.269713,4.226786,-0.656313,-1.265873,-0.848145,-0.217041,-0.179688,0.097055,0.008673,0.048066,0.999751,0.021132,-0.003281,-0.006329,-0.615355,-0.381820,0.561536,-0.400287
49808,NaN,7.842262,0.885898,4.068354,-1.901122,-2.976802,-1.666750,3.934188,-0.490076,-1.088768,-0.847656,-0.236328,-0.161133,0.078366,0.007627,0.041034,0.999789,0.019670,-0.002450,-0.005443,-0.608499,-0.397955,0.552990,-0.406894
49809,NaN,5.124979,1.274081,3.454891,-2.038538,-2.553503,-4.413943,3.331805,-0.365562,-0.922082,-0.847168,-0.249023,-0.156738,0.051243,0.011926,0.034846,0.999849,0.016658,-0.001828,-0.004610,-0.602627,-0.411390,0.545415,-0.412458
49810,NaN,2.733342,1.118051,3.223746,-1.865259,-2.590766,-6.825789,2.420066,-0.388442,-0.718731,-0.848877,-0.257568,-0.140137,0.027310,0.010691,0.032422,0.999918,0.012100,-0.001942,-0.003594,-0.598006,-0.421483,0.540086,-0.415990
49811,NaN,1.805864,1.481618,3.513283,-2.297936,-2.852885,-7.719920,1.375564,-0.403120,-0.574326,-0.846924,-0.257568,-0.142334,0.018030,0.014522,0.035270,0.999970,0.006878,-0.002016,-0.002872,-0.595184,-0.428038,0.537204,-0.417074
49812,NaN,1.734903,1.188097,3.479082,-1.977791,-2.939838,-7.819929,0.564407,-0.440667,-0.485770,-0.842285,-0.268066,-0.129883,0.017301,0.011741,0.034862,0.999991,0.002822,-0.002203,-0.002429,-0.593784,-0.432012,0.536306,-0.416128
49813,NaN,2.688343,-0.157969,2.952587,-0.452547,-2.801174,-6.998704,0.083107,-0.405561,-0.387474,-0.848633,-0.268066,-0.133789,0.026820,-0.001644,0.029580,0.999996,0.000416,-0.002028,-0.001937,-0.593313,-0.434205,0.536490,-0.414276
49814,NaN,2.838950,-1.570499,2.265404,1.109200,-2.545400,-6.993334,-0.047884,-0.240187,-0.323205,-0.846436,-0.266113,-0.123779,0.028337,-0.015745,0.022692,0.999998,-0.000239,-0.001201,-0.001616,-0.593424,-0.435500,0.536611,-0.412597
49815,NaN,2.596321,-2.205130,1.708741,1.856538,-2.201177,-7.316419,0.063996,-0.093349,-0.237331,-0.846436,-0.268066,-0.127686,0.025929,-0.022088,0.017092,0.999999,0.000320,-0.000467,-0.001187,-0.593516,-0.436581,0.536228,-0.411819
49816,NaN,2.360067,-2.240915,1.481680,1.940707,-1.998233,-7.570432,0.248373,0.020367,-0.137422,-0.837891,-0.272461,-0.123535,0.023587,-0.022444,0.014787,0.999999,0.001242,0.000102,-0.000687,-0.593295,-0.437717,0.535368,-0.412051
49817,NaN,2.239982,-2.114435,1.077598,1.928224,-1.571689,-7.700506,0.404413,0.062123,-0.044256,-0.844238,-0.268066,-0.125732,0.022398,-0.021171,0.010726,0.999998,0.002022,0.000311,-0.000221,-0.592658,-0.438965,0.534243,-0.413099
49818,NaN,2.689982,-2.028047,0.535218,2.038471,-1.007764,-7.270155,0.554349,0.048550,0.036775,-0.842041,-0.272461,-0.115479,0.026905,-0.020290,0.005289,0.999996,0.002772,0.000243,0.000184,-0.591477,-0.440480,0.533045,-0.414723
49819,NaN,3.623662,-2.092440,-0.295418,2.404752,-0.192058,-6.380958,0.719862,-0.021205,0.088938,-0.844238,-0.268311,-0.119629,0.036246,-0.020897,-0.003026,0.999993,0.003599,-0.000106,0.000445,-0.589638,-0.442468,0.531800,-0.416820
49820,NaN,5.203010,-2.447788,-0.705721,2.986264,0.160460,-4.851087,1.038862,-0.181570,0.077628,-0.842285,-0.268311,-0.113525,0.052046,-0.024421,-0.007137,0.999986,0.005194,-0.000908,0.000388,-0.586671,-0.445770,0.530346,-0.419333
49821,NaN,8.229429,-3.460974,0.341476,3.967649,-1.027629,-1.874167,1.697195,-0.373102,-0.032900,-0.844238,-0.272461,-0.109131,0.082282,-0.034651,0.003274,0.999962,0.008486,-0.001865,-0.000164,-0.581935,-0.451652,0.527786,-0.422853
49822,NaN,13.163472,-4.979830,2.602209,5.401709,-3.465208,2.980262,2.765504,-0.411165,-0.242092,-0.841797,-0.276855,-0.084717,0.131521,-0.050313,0.025599,0.999902,0.013827,-0.002056,-0.001210,-0.575044,-0.461235,0.522546,-0.428406
49823,NaN,18.049677,-5.569192,3.572185,6.373520,-4.390231,7.784626,3.715006,-0.186027,-0.377817,-0.843750,-0.285400,-0.080322,0.180358,-0.056685,0.034843,0.999825,0.018574,-0.000930,-0.001889,-0.566688,-0.473264,0.514162,-0.436489
49824,NaN,21.010856,-2.901302,3.804704,4.223897,-4.002096,10.935425,4.094621,0.316919,-0.337735,-0.841309,-0.293945,-0.067871,0.210118,-0.030134,0.037105,0.999788,0.020472,0.001584,-0.001689,-0.558418,-0.485015,0.503427,-0.446644
49825,NaN,21.091397,1.022791,3.091790,0.676039,-2.641804,11.353590,3.828142,0.921667,-0.302355,-0.836914,-0.298096,-0.067871,0.211069,0.009327,0.030130,0.999805,0.019139,0.004608,-0.001512,-0.552012,-0.494343,0.491475,-0.457558
49826,NaN,20.804535,1.237611,2.356776,0.677362,-1.724307,11.079346,3.488442,1.287283,-0.219476,-0.834473,-0.304443,-0.063721,0.208205,0.011750,0.022437,0.999827,0.017441,0.006436,-0.001097,-0.546950,-0.501553,0.479319,-0.468555
49827,NaN,19.024870,-0.337935,1.983472,2.215151,-1.239558,9.148896,2.957835,1.580633,-0.229189,-0.836426,-0.310791,-0.069580,0.190393,-0.003875,0.018275,0.999859,0.014788,0.007903,-0.001146,-0.543776,-0.506447,0.467421,-0.478891
49828,NaN,16.696611,-0.248711,1.486956,2.001778,-0.554621,6.822430,2.539091,1.718616,-0.294686,-0.834229,-0.312988,-0.067627,0.167081,-0.002910,0.013399,0.999881,0.012695,0.008593,-0.001473,-0.541997,-0.509937,0.455871,-0.488246
49829,NaN,15.033004,0.300152,1.787907,1.368674,-0.684882,5.251486,2.111583,1.754863,-0.336367,-0.827637,-0.321533,-0.083740,0.150484,0.002569,0.016588,0.999904,0.010558,0.008774,-0.001682,-0.541382,-0.512118,0.445056,-0.496553
49830,NaN,13.917906,1.050580,2.192026,0.594061,-0.947984,4.271353,1.512628,1.753147,-0.335374,-0.829834,-0.321533,-0.083740,0.139382,0.010112,0.020777,0.999932,0.007563,0.008766,-0.001677,-0.542202,-0.512645,0.435669,-0.503393
49831,NaN,13.257358,1.760945,2.647833,-0.103043,-1.263202,3.761511,0.715564,1.721257,-0.265407,-0.825684,-0.321289,-0.110352,0.132818,0.017341,0.025398,0.999956,0.003578,0.008606,-0.001327,-0.544763,-0.510830,0.428499,-0.508600
49832,NaN,12.839398,2.294264,2.671895,-0.657199,-1.137382,3.435828,-0.279795,1.642328,-0.036725,-0.821289,-0.319336,-0.106201,0.128612,0.022955,0.025631,0.999965,-0.001399,0.008212,-0.000184,-0.549070,-0.506026,0.424631,-0.512005
49833,NaN,12.913801,2.661295,2.638282,-1.061945,-0.881480,3.562641,-1.365565,1.521127,0.343227,-0.821777,-0.310791,-0.133057,0.129287,0.027010,0.025216,0.999946,-0.006828,0.007605,0.001716,-0.554850,-0.497649,0.424792,-0.513847
49834,NaN,13.360755,2.636941,2.453904,-1.119785,-0.395509,3.973798,-2.347238,1.401650,0.767994,-0.823975,-0.304199,-0.145508,0.133670,0.027161,0.023287,0.999899,-0.011736,0.007008,0.003840,-0.561638,-0.485928,0.428807,-0.514356
49835,NaN,13.758175,2.703903,2.261635,-1.344935,0.112172,4.325271,-3.189865,1.291412,1.134529,-0.827148,-0.272461,-0.168457,0.137564,0.028166,0.021285,0.999836,-0.015948,0.006457,0.005672,-0.569149,-0.471160,0.436066,-0.513735
49836,NaN,13.727434,3.008252,2.242291,-1.901386,0.410069,4.284219,-4.003393,1.218030,1.428227,-0.827881,-0.253174,-0.187256,0.137183,0.031492,0.020966,0.999756,-0.020015,0.006090,0.007141,-0.577426,-0.453486,0.446148,-0.511743
49837,NaN,13.361400,3.090077,2.270128,-2.303601,0.623249,3.881020,-4.726062,1.142122,1.649525,-0.831055,-0.223389,-0.212402,0.133474,0.032515,0.021183,0.999671,-0.023628,0.005710,0.008247,-0.586278,-0.433118,0.458533,-0.508364
49838,NaN,12.943983,2.803156,2.173836,-2.343819,0.917888,3.369752,-5.363848,1.055662,1.815160,-0.827881,-0.195801,-0.231201,0.129285,0.029762,0.020273,0.999585,-0.026816,0.005278,0.009075,-0.595453,-0.410449,0.472823,-0.503394
