// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52255,NaN,10.990772,-2.478729,4.925122,0.531253,-1.902579,2.323790,0.264335,-1.232046,-0.231910,-1.044189,0.188721,-0.101807,0.109573,-0.024980,0.049894,0.999979,0.001322,-0.006160,-0.001160,0.084817,0.539362,-0.257077,0.797374
52256,NaN,9.971255,-3.475077,5.332418,1.796445,-1.144600,1.823415,-0.157015,-0.675169,0.013678,-1.041992,0.186523,-0.095459,0.099534,-0.034702,0.053688,0.999994,-0.000785,-0.003376,0.000068,0.084294,0.542006,-0.258081,0.795310
52257,NaN,9.717137,-4.710673,6.141962,3.072702,-0.516886,2.213427,-0.821885,0.557599,0.336650,-1.037842,0.190674,-0.104004,0.097421,-0.046691,0.061341,0.999986,-0.004109,0.002788,0.001683,0.085871,0.538999,-0.262077,0.795878
52258,NaN,9.791843,-6.341399,7.195600,4.464496,0.258751,3.143724,-0.703706,1.461774,0.400564,-1.035889,0.192871,-0.120850,0.098568,-0.062965,0.071459,0.999965,-0.003518,0.007309,0.002003,0.088063,0.532376,-0.265377,0.798997
52259,NaN,9.721206,-6.538023,9.278265,6.034428,-0.642516,3.843796,-0.064964,2.102746,0.239348,-1.033691,0.193115,-0.139893,0.098259,-0.065233,0.091774,0.999944,-0.000325,0.010514,0.001197,0.090030,0.523588,-0.265389,0.804561
52260,NaN,9.206106,-6.812564,9.083221,5.918867,-0.153665,3.551393,0.559810,2.709062,0.382284,-1.027832,0.199463,-0.176025,0.093409,-0.068199,0.089382,0.999903,0.002799,0.013545,0.001911,0.090588,0.512425,-0.262950,0.812448
52261,NaN,8.614941,-6.627357,7.114571,4.209902,0.930985,2.440938,0.991849,3.119339,0.518321,-1.021729,0.203857,-0.203613,0.087414,-0.066395,0.069460,0.999863,0.004959,0.015596,0.002591,0.089989,0.499426,-0.258859,0.821868
52262,NaN,7.706966,-6.373158,4.619407,2.245348,2.265101,0.730903,1.312029,3.484487,0.684590,-1.020020,0.210449,-0.241699,0.078072,-0.063761,0.044421,0.999821,0.006560,0.017421,0.003423,0.088368,0.484765,-0.253620,0.832389
52263,NaN,7.414796,-6.153063,2.630213,0.415567,3.275600,-0.387150,1.519161,3.916823,0.883219,-1.011719,0.212646,-0.277588,0.074909,-0.061391,0.024373,0.999770,0.007595,0.019583,0.004416,0.085911,0.467873,-0.247714,0.844009
52264,NaN,6.780021,-6.014222,0.433758,-1.306114,4.447892,-2.013730,1.545529,4.509507,1.122487,-0.988525,0.217285,-0.322266,0.068204,-0.059783,0.002340,0.999700,0.007727,0.022545,0.005612,0.083092,0.448022,-0.241864,0.856664
52265,NaN,5.253964,-5.192765,-1.039653,-2.094478,4.676647,-4.392072,1.336125,4.738319,1.108480,-0.971924,0.223633,-0.373047,0.052555,-0.051560,-0.011987,0.999682,0.006680,0.023689,0.005542,0.081006,0.426774,-0.236653,0.869078
52266,NaN,4.465915,-2.740423,-1.148909,-2.718753,2.708886,-6.065571,-0.179721,4.722631,0.957277,-0.955566,0.232422,-0.411133,0.044502,-0.027202,-0.012517,0.999709,-0.000899,0.023611,0.004786,0.082766,0.404972,-0.237551,0.879043
52267,NaN,4.877069,-1.777523,-3.633426,-5.059546,3.158109,-7.675379,-2.087016,5.133328,0.736473,-0.926514,0.251953,-0.455811,0.047886,-0.017984,-0.037384,0.999609,-0.010434,0.025663,0.003682,0.089766,0.380499,-0.246079,0.886909
52268,NaN,5.359564,-0.392112,-2.012964,-4.901050,1.295685,-7.125134,-2.373947,5.767416,0.299457,-0.909912,0.256348,-0.496094,0.052993,-0.004092,-0.021616,0.999513,-0.011868,0.028832,0.001497,0.099974,0.353355,-0.254522,0.894631
52269,NaN,3.209904,1.675274,2.237013,-1.726138,-2.564125,-6.887422,-0.493527,4.401243,-0.408322,-0.892822,0.254150,-0.532227,0.032614,0.016740,0.021615,0.999753,-0.002467,0.022004,-0.002041,0.108196,0.333852,-0.253830,0.901336
52270,NaN,2.699859,1.829349,3.423241,-0.886847,-3.267835,-6.513037,0.447236,3.076818,0.022532,-0.878174,0.256348,-0.549072,0.027519,0.018221,0.033853,0.999879,0.002236,0.015383,0.000113,0.111205,0.320206,-0.250213,0.906915
52271,NaN,2.651148,0.763771,2.830420,-0.873703,-1.998055,-6.516205,0.978196,2.681398,0.228943,-0.863281,0.254395,-0.574463,0.026879,0.007531,0.027982,0.999898,0.004891,0.013407,0.001145,0.111894,0.308272,-0.244704,0.912452
52272,NaN,2.989902,0.033815,3.662322,-0.541251,-1.726934,-5.444955,0.892175,2.152261,0.155088,-0.848389,0.243652,-0.593506,0.030291,0.000199,0.036300,0.999932,0.004461,0.010761,0.000775,0.112401,0.298789,-0.239708,0.916859
52273,NaN,7.642987,-0.084567,4.200414,-4.056581,-1.542646,-2.247790,0.157479,2.011918,0.359894,-0.838135,0.254395,-0.606445,0.076849,-0.000740,0.041232,0.999947,0.000787,0.010059,0.001799,0.112874,0.289209,-0.238450,0.920195
52274,NaN,8.099966,-2.244486,3.456505,-4.188697,0.772115,-1.784585,-0.644167,2.084565,0.438148,-0.831787,0.258789,-0.616943,0.081403,-0.022157,0.033790,0.999938,-0.003221,0.010423,0.002191,0.114232,0.278762,-0.240912,0.922607
52275,NaN,5.653484,-5.524804,4.461145,-0.726716,2.895453,-1.240968,-0.662602,1.404746,0.430829,-0.810791,0.260986,-0.629639,0.056966,-0.054978,0.044395,0.999968,-0.003313,0.007024,0.002154,0.114810,0.271389,-0.243824,0.923968
52276,NaN,6.276011,-5.093934,4.540004,-1.448809,2.514215,-1.007735,-0.336705,0.714606,0.567740,-0.815186,0.269531,-0.627686,0.063066,-0.050684,0.045261,0.999988,-0.001684,0.003573,0.002839,0.113477,0.267247,-0.245791,0.924818
52277,NaN,6.972979,-7.128735,6.155719,-0.696353,3.461029,1.361848,0.505701,-0.052178,0.723066,-0.812988,0.267334,-0.623535,0.069971,-0.071190,0.061395,0.999990,0.002528,-0.000261,0.003615,0.109345,0.266902,-0.244518,0.925753
52278,NaN,7.076857,-8.685170,7.047708,0.092968,4.392986,2.672361,1.599034,-0.875219,0.682769,-0.814941,0.260986,-0.625488,0.070759,-0.087172,0.070091,0.999953,0.007995,-0.004376,0.003414,0.102938,0.271029,-0.238549,0.926845
52279,NaN,7.170859,-8.206459,6.791988,-0.230534,4.235889,2.307534,2.390513,-1.476434,0.368404,-0.825195,0.245850,-0.612793,0.071361,-0.082741,0.067461,0.999900,0.011952,-0.007382,0.001842,0.096173,0.278656,-0.228787,0.927770
52280,NaN,7.698636,-7.289261,7.249588,-0.611109,3.404815,2.556114,2.543912,-2.093847,-0.129621,-0.837402,0.232910,-0.599854,0.076181,-0.073863,0.072361,0.999864,0.012719,-0.010469,-0.000648,0.090786,0.289752,-0.217836,0.927550
52281,NaN,7.916245,-4.762132,7.334435,-1.259226,1.284763,1.844674,2.252850,-2.542177,-0.610491,-0.851562,0.213623,-0.578613,0.078079,-0.048690,0.073797,0.999851,0.011264,-0.012710,-0.003052,0.087525,0.303213,-0.207716,0.925881
52282,NaN,7.482997,-2.544524,7.907992,-0.927434,-0.856005,1.295942,1.701159,-2.956511,-0.940038,-0.867920,0.192139,-0.557129,0.073530,-0.026470,0.079951,0.999844,0.008505,-0.014782,-0.004700,0.086180,0.318623,-0.199731,0.922583
52283,NaN,7.533819,-3.568054,7.456024,-0.541214,0.328640,1.352747,1.121778,-3.580666,-0.937683,-0.890869,0.183594,-0.531494,0.073820,-0.036451,0.075688,0.999813,0.005609,-0.017902,-0.004688,0.085082,0.336530,-0.194659,0.917396
52284,NaN,8.176211,-7.034614,5.669386,-0.676246,4.240342,1.590261,0.570959,-3.816802,-0.792726,-0.907471,0.174805,-0.497559,0.080383,-0.070831,0.058035,0.999806,0.002855,-0.019083,-0.003963,0.083995,0.355036,-0.192347,0.910987
52285,NaN,7.242930,-4.483289,5.789065,-0.273439,1.832100,0.317976,0.603021,-3.692072,-1.045758,-0.926025,0.166260,-0.461670,0.071110,-0.045384,0.059075,0.999811,0.003015,-0.018459,-0.005228,0.084078,0.373078,-0.189354,0.904372
52286,NaN,5.835766,-0.680656,3.725426,-1.405483,-0.845252,-3.052319,-0.205531,-3.676114,-1.019755,-0.938477,0.155273,-0.431885,0.057624,-0.007063,0.038325,0.999818,-0.001028,-0.018379,-0.005098,0.085548,0.390561,-0.189947,0.896696
52287,NaN,5.494042,1.203697,2.278246,-2.484997,-2.025108,-4.660610,-0.306005,-3.569798,-0.704481,-0.950928,0.150879,-0.404297,0.054564,0.011880,0.023740,0.999833,-0.001530,-0.017848,-0.003522,0.085857,0.407074,-0.191535,0.888951
52288,NaN,5.055379,1.901971,1.709759,-2.629382,-2.485509,-5.453409,-0.466379,-3.692823,-0.316527,-0.963623,0.155029,-0.366211,0.050257,0.018981,0.017983,0.999826,-0.002332,-0.018463,-0.001583,0.084634,0.423567,-0.194572,0.880664
52289,NaN,5.288164,-0.238819,1.082961,-2.384611,-0.368593,-4.978585,-0.294347,-3.886382,0.403686,-0.974121,0.161377,-0.325928,0.052663,-0.002265,0.011858,0.999808,-0.001472,-0.019431,0.002018,0.079645,0.440121,-0.198418,0.872113
52290,NaN,5.482216,-2.988066,1.397654,-1.245689,1.862933,-3.820189,0.042513,-4.011930,1.190158,-0.985107,0.176270,-0.290283,0.054704,-0.029558,0.015068,0.999781,0.000213,-0.020058,0.005950,0.070339,0.456401,-0.202461,0.863574
52291,NaN,6.923656,-3.442275,1.836167,-1.431460,1.826545,-2.212307,0.422011,-3.995035,1.615925,-0.989502,0.182617,-0.258545,0.069128,-0.033904,0.019671,0.999766,0.002110,-0.019974,0.008079,0.058301,0.472099,-0.205771,0.855209
52292,NaN,9.722826,-3.034401,1.582928,-3.073692,1.052583,-0.031121,0.415347,-3.697950,1.669142,-0.991699,0.195557,-0.229004,0.097163,-0.029568,0.017564,0.999792,0.002077,-0.018488,0.008345,0.046343,0.486263,-0.209025,0.847177
52293,NaN,13.815899,-2.999803,1.941207,-4.658328,0.073211,3.675224,0.124639,-3.100770,1.122542,-0.998291,0.206055,-0.197266,0.138002,-0.029236,0.021534,0.999864,0.000623,-0.015503,0.005612,0.038002,0.498235,-0.212004,0.839864
52294,NaN,14.934904,-2.051445,3.330408,-3.985279,-1.740120,5.000323,-0.724164,-2.735499,-0.003570,-1.000244,0.203857,-0.171875,0.148874,-0.020391,0.035417,0.999900,-0.003621,-0.013677,-0.000018,0.036895,0.509584,-0.215589,0.832156
52295,NaN,9.677860,1.101989,3.255105,-2.082487,-3.839717,-0.518405,-1.126034,-2.963958,-1.014548,-1.010498,0.193115,-0.140137,0.096338,0.010719,0.033920,0.999861,-0.005630,-0.014819,-0.005073,0.040752,0.522790,-0.218287,0.823032
52296,NaN,4.298426,0.861029,3.014892,0.419707,-2.700538,-5.247976,-2.062057,-3.169891,-1.307876,-1.007812,0.184326,-0.102051,0.042557,0.008646,0.030737,0.999800,-0.010310,-0.015848,-0.006539,0.048034,0.536781,-0.224010,0.812021
52297,NaN,5.023768,0.906962,2.808542,0.048674,-2.828518,-4.719128,-3.478079,-2.825550,-1.237010,-1.011719,0.173584,-0.082764,0.049893,0.009255,0.028632,0.999730,-0.017389,-0.014126,-0.006184,0.059186,0.548713,-0.235501,0.799969
52298,NaN,4.668902,2.894607,3.231955,-0.121543,-4.768732,-5.585776,-4.119170,-1.892710,-1.277349,-1.015381,0.160645,-0.057373,0.046571,0.029312,0.032159,0.999723,-0.020594,-0.009463,-0.006386,0.073329,0.556458,-0.249022,0.789282
52299,NaN,5.327253,2.210767,4.980719,1.283794,-5.215905,-4.407501,-5.428807,-0.958268,-0.772379,-1.010986,0.149902,-0.051025,0.053123,0.023248,0.049441,0.999613,-0.027141,-0.004791,-0.003861,0.090235,0.559047,-0.268613,0.779212
52300,NaN,0.806073,2.050591,3.234470,1.375361,-3.575688,-9.015648,-6.042199,-0.571431,-1.316396,-1.016846,0.141357,-0.036133,0.008108,0.021418,0.031730,0.999518,-0.030206,-0.002857,-0.006581,0.111417,0.560083,-0.288656,0.768486
52301,NaN,-1.176336,3.208210,6.291385,3.704395,-6.062321,-10.693022,-4.246735,-0.979347,-1.587662,-1.014160,0.124023,-0.021240,-0.011807,0.033501,0.062155,0.999731,-0.021232,-0.004896,-0.007938,0.127945,0.563663,-0.301050,0.758474
52302,NaN,-0.453018,-0.261631,7.481366,6.051468,-4.331271,-8.887694,-3.903261,-1.674720,-1.105535,-1.013916,0.115479,-0.001953,-0.005166,-0.001129,0.074804,0.999759,-0.019515,-0.008373,-0.005527,0.140562,0.569079,-0.313793,0.746944
52303,NaN,0.062228,-2.840982,7.796008,7.506449,-2.884511,-7.769407,-3.971063,-1.682221,-0.190353,-1.011719,0.113281,0.010742,-0.000063,-0.026855,0.078505,0.999767,-0.019854,-0.008410,-0.000952,0.149880,0.572762,-0.329238,0.735583
52304,NaN,-1.456681,-6.534139,3.475322,6.960684,2.690790,-8.716985,-2.452597,-0.387005,-0.232997,-1.009521,0.111084,0.010742,-0.014711,-0.064892,0.035522,0.999922,-0.012263,-0.001935,-0.001165,0.157087,0.572717,-0.337915,0.730159
52305,NaN,0.477356,-9.307114,0.259844,5.693115,6.538241,-6.384429,2.411783,-1.233347,0.999719,-1.005859,0.132568,0.020996,0.005227,-0.093068,0.001507,0.999896,0.012058,-0.006167,0.004998,0.144404,0.577373,-0.332962,0.731385
52306,NaN,3.999137,-11.417713,8.898374,12.118732,1.899524,-1.150403,1.500259,0.895332,4.341889,-1.003174,0.179688,-0.006836,0.042862,-0.113930,0.087941,0.999726,0.007501,0.004476,0.021707,0.125624,0.567827,-0.339331,0.739354
52307,NaN,3.361430,-17.899421,2.060939,10.556967,10.880451,0.481797,-3.027887,4.938197,5.805440,-0.991699,0.220459,-0.043213,0.039322,-0.177578,0.022381,0.999159,-0.015135,0.024684,0.029019,0.120990,0.537343,-0.363683,0.751238
52308,NaN,3.547197,-18.380010,-7.857173,3.156266,17.599029,-0.199193,2.859259,-0.165834,1.455822,-0.991699,0.224854,-0.028320,0.036870,-0.182387,-0.081156,0.999871,0.014296,-0.000829,0.007279,0.107495,0.537012,-0.356966,0.756729
52309,NaN,16.343161,-16.497245,-3.237342,0.203427,10.385896,11.206942,2.654793,-4.117455,-1.057997,-0.995605,0.216064,0.003418,0.163208,-0.165417,-0.031206,0.999686,0.013273,-0.020585,-0.005289,0.096920,0.555720,-0.346288,0.749578
52310,NaN,33.867353,-30.031253,9.187197,10.377932,7.667580,34.533383,-5.399800,3.068530,2.029142,-0.984131,0.248535,-0.064453,0.343118,-0.294316,0.094631,0.999466,-0.026994,0.015340,0.010144,0.109551,0.537830,-0.370544,0.749290
52311,NaN,33.147639,-44.157001,45.785455,41.103599,-8.996120,48.212895,-5.080923,13.963585,4.469925,-0.968506,0.285156,-0.149414,0.372390,-0.422147,0.443686,0.996992,-0.025379,0.069748,0.022327,0.131906,0.472874,-0.392948,0.777549
52312,NaN,21.769162,-2.859339,3.712501,-6.888584,-4.627826,10.849434,11.472183,-5.092723,0.453477,-0.976318,0.267822,-0.100586,0.216749,-0.030378,0.040946,0.998029,0.057323,-0.025447,0.002266,0.092745,0.498433,-0.352086,0.786765
52313,NaN,15.985478,9.546390,-23.794155,-29.878342,1.985520,-6.227297,19.840488,-10.161760,-0.611160,-0.973633,0.254883,-0.058105,0.171637,0.117298,-0.218479,0.993790,0.098997,-0.050704,-0.003049,0.027289,0.545417,-0.275314,0.791188
52314,NaN,17.448015,5.536800,-16.239044,-22.643519,-2.938775,-1.047153,16.025408,-1.360077,-1.096088,-0.981934,0.239990,-0.102539,0.175903,0.067092,-0.156130,0.996753,0.080040,-0.006793,-0.005475,-0.014017,0.552756,-0.208346,0.806756
52315,NaN,6.528966,2.966016,-8.001237,-10.389545,-1.760032,-7.718596,1.739071,4.815987,-0.269189,-0.973633,0.240234,-0.144775,0.063383,0.030277,-0.081293,0.999671,0.008694,0.024077,-0.001346,-0.012762,0.533312,-0.200955,0.821604
52316,NaN,4.785272,7.636120,-6.863758,-9.727391,-5.710159,-10.839461,-4.114986,4.589492,-0.431705,-0.980225,0.240234,-0.174316,0.046400,0.074812,-0.071264,0.999523,-0.020572,0.022944,-0.002158,0.004580,0.514952,-0.216954,0.829298
52317,NaN,11.693254,16.405208,3.354617,-7.101210,-18.444657,-4.685424,-7.633401,2.151596,0.212770,-0.968018,0.259521,-0.166016,0.117064,0.165265,0.025994,0.999213,-0.038157,0.010755,0.001064,0.025638,0.505250,-0.249009,0.825869
52318,NaN,12.672451,2.891107,5.330198,-2.859453,-7.689797,1.589817,-7.090095,0.662575,1.511165,-0.966309,0.276611,-0.166260,0.126665,0.031723,0.051791,0.999338,-0.035443,0.003312,0.007554,0.038090,0.499435,-0.281899,0.818320
52319,NaN,15.289414,-12.369361,10.708559,5.025551,1.371333,11.965000,-3.138247,1.712730,1.350802,-0.956055,0.289551,-0.174805,0.154638,-0.120966,0.107679,0.999817,-0.015690,0.008563,0.006754,0.042779,0.489867,-0.297783,0.818246
52320,NaN,21.664855,-12.965816,11.263330,2.082653,-0.211955,17.754472,-0.280586,0.967199,0.843572,-0.956299,0.293945,-0.177002,0.217734,-0.128584,0.111763,0.999978,-0.001403,0.004836,0.004218,0.041426,0.484626,-0.300837,0.820316
52321,NaN,21.533538,-11.995909,11.408669,1.659772,-1.063327,17.277223,0.600561,0.594261,0.160313,-0.962646,0.293945,-0.185303,0.215769,-0.120127,0.113085,0.999991,0.003003,0.002971,0.000802,0.040174,0.482091,-0.298688,0.822654
52322,NaN,17.899667,-11.052627,11.480569,3.093139,-0.901134,13.935420,0.757419,1.220901,-0.142932,-0.951904,0.285400,-0.202393,0.179612,-0.111085,0.113291,0.999974,0.003787,0.006104,-0.000715,0.040730,0.477466,-0.295028,0.826635
52323,NaN,16.785943,-8.389009,12.852600,3.510229,-3.296817,12.416145,0.530576,2.162781,-0.813904,-0.951660,0.276855,-0.227539,0.168890,-0.084913,0.126479,0.999930,0.002653,0.010814,-0.004069,0.045981,0.469820,-0.290482,0.832331
52324,NaN,13.162457,-8.009432,8.400201,1.692694,-0.238366,7.652339,0.070271,2.811148,-1.102452,-0.947266,0.270508,-0.246582,0.132343,-0.080852,0.082117,0.999886,0.000351,0.014055,-0.005512,0.054452,0.459730,-0.286974,0.838647
52325,NaN,7.157968,-9.693116,-0.161268,-0.841782,6.984250,-0.028820,0.882862,2.598592,-0.593806,-0.945312,0.268311,-0.269775,0.071259,-0.097132,-0.002968,0.999901,0.004414,0.012993,-0.002969,0.058601,0.449892,-0.281221,0.845623
52326,NaN,5.191317,-9.176512,0.782247,0.615910,6.524739,-1.517500,1.229064,3.825050,0.306004,-0.930420,0.264404,-0.318604,0.052183,-0.091727,0.006262,0.999797,0.006145,0.019124,0.001530,0.059879,0.433605,-0.275590,0.855834
52327,NaN,2.987151,-9.321423,2.145192,2.698666,6.376224,-2.569456,1.764241,4.497411,0.993345,-0.916260,0.277344,-0.360840,0.030794,-0.093243,0.019944,0.999696,0.008820,0.022485,0.004966,0.057943,0.413405,-0.268832,0.868026
52328,NaN,2.267272,-6.083165,-1.367841,-0.558209,5.622389,-6.335904,2.522822,4.077883,1.498204,-0.901367,0.275146,-0.394775,0.022831,-0.060478,-0.014907,0.999685,0.012613,0.020387,0.007490,0.051659,0.394342,-0.259768,0.879970
52329,NaN,1.444306,-2.329373,-3.109528,-2.387579,3.381243,-9.598416,1.740440,3.993091,1.723930,-0.884766,0.283936,-0.424561,0.014014,-0.022898,-0.031578,0.999726,0.008701,0.019964,0.008619,0.045772,0.374894,-0.254490,0.890278
52330,NaN,0.755540,-1.044270,-6.947236,-4.642562,4.260847,-13.008384,-1.364460,3.335470,0.948415,-0.870361,0.292480,-0.454346,0.006447,-0.010885,-0.069513,0.999826,-0.006822,0.016676,0.004742,0.048312,0.358513,-0.261586,0.894823
52331,NaN,0.909556,1.811068,-5.764255,-4.626495,1.302412,-13.584435,-0.862473,4.945741,-0.258582,-0.847168,0.294922,-0.494629,0.007689,0.017851,-0.057922,0.999684,-0.004312,0.024726,-0.001293,0.057424,0.336432,-0.263794,0.902180
52332,NaN,-0.298091,5.831971,0.862099,-0.958231,-5.405533,-11.981809,-0.520156,4.530882,-1.049171,-0.832031,0.281982,-0.521973,-0.002481,0.058356,0.008529,0.999726,-0.002601,0.022652,-0.005245,0.068956,0.317188,-0.263055,0.908537
52333,NaN,0.114084,8.647020,2.649236,-1.203499,-8.763591,-11.697491,0.704908,2.247176,-0.365521,-0.819580,0.284180,-0.528320,0.001599,0.086374,0.026781,0.999929,0.003524,0.011236,-0.001828,0.072407,0.307716,-0.258564,0.912805
52334,NaN,0.792336,5.838673,-0.748233,-2.712829,-4.631336,-12.356088,0.208512,2.410288,0.408484,-0.802490,0.282227,-0.553711,0.007714,0.058410,-0.007515,0.999925,0.001043,0.012051,0.002042,0.073297,0.296290,-0.257401,0.916834
52335,NaN,-2.817326,0.565300,-0.322079,1.991627,-0.281908,-11.889728,-0.409574,2.712235,0.315421,-0.792236,0.290771,-0.566650,-0.028222,0.005602,-0.002850,0.999905,-0.002048,0.013561,0.001577,0.075902,0.283311,-0.258791,0.920327
52336,NaN,-0.388915,-0.571479,1.367071,1.133934,-0.224095,-8.807397,-0.488509,2.087716,0.369411,-0.788086,0.292969,-0.581543,-0.003736,-0.005688,0.013724,0.999941,-0.002442,0.010438,0.001847,0.077553,0.273075,-0.260807,0.922711
52337,NaN,6.253940,-3.444247,2.203920,-3.283155,1.792489,-3.344384,-0.270626,1.439834,0.394323,-0.773193,0.290771,-0.589844,0.062764,-0.034289,0.021634,0.999971,-0.001353,0.007199,0.001972,0.077937,0.265839,-0.262092,0.924426
52338,NaN,5.103456,-4.708549,3.461838,-1.462362,2.216376,-2.522374,-0.123405,1.220455,0.210939,-0.764893,0.297363,-0.596436,0.051294,-0.047010,0.034335,0.999981,-0.000617,0.006102,0.001055,0.078686,0.259918,-0.262514,0.925925
52339,NaN,3.362050,-5.945573,2.876584,0.047711,3.588716,-3.328375,0.716756,0.671307,0.327307,-0.758545,0.297363,-0.604736,0.033814,-0.059503,0.028439,0.999987,0.003584,0.003357,0.001637,0.077078,0.256701,-0.259420,0.927828
52340,NaN,3.114299,-7.487652,4.790189,1.446044,4.005624,-1.412060,2.217100,-0.007656,0.654801,-0.753906,0.282227,-0.615234,0.031387,-0.075299,0.047070,0.999933,0.011085,-0.000038,0.003274,0.071141,0.256775,-0.250013,0.930859
52341,NaN,4.690068,-8.495679,6.643014,1.069219,4.199490,1.119475,4.006678,-0.727594,1.120906,-0.761963,0.269531,-0.611084,0.047143,-0.086003,0.064885,0.999777,0.020032,-0.003638,0.005604,0.059815,0.260170,-0.233086,0.935096
52342,NaN,7.240324,-5.099790,7.353523,-1.625353,1.135331,1.526095,4.274945,-1.469643,1.146889,-0.770020,0.252197,-0.606689,0.072163,-0.052147,0.072960,0.999728,0.021373,-0.007348,0.005734,0.047127,0.266964,-0.215019,0.938230
52343,NaN,8.640196,-2.217947,7.163313,-3.372169,-1.248623,1.047786,2.749756,-2.101125,0.480089,-0.773682,0.237305,-0.595947,0.085700,-0.022963,0.072224,0.999847,0.013748,-0.010505,0.002400,0.038900,0.276958,-0.203307,0.938322
52344,NaN,8.231789,1.131560,7.760731,-3.119386,-4.471808,0.164194,1.246556,-2.067456,-0.164771,-0.786377,0.230713,-0.583008,0.081518,0.010761,0.078521,0.999927,0.006233,-0.010337,-0.000824,0.035808,0.287101,-0.197668,0.936599
52345,NaN,9.692481,2.600694,8.688374,-3.869136,-6.235458,1.248008,0.253935,-1.915795,-0.565472,-0.794434,0.226562,-0.562012,0.096159,0.025623,0.087840,0.999949,0.001270,-0.009579,-0.002827,0.036162,0.296717,-0.196073,0.933920
52346,NaN,11.930087,1.037748,10.431991,-4.193307,-5.625818,4.434663,-0.755231,-2.220925,-0.672649,-0.811523,0.230713,-0.544922,0.118168,0.010376,0.105597,0.999926,-0.003776,-0.011104,-0.003363,0.038210,0.307643,-0.199039,0.929666
52347,NaN,11.158621,-4.151433,9.639831,-2.663771,-0.676618,5.257363,-1.746523,-2.358131,-0.362289,-0.822266,0.234863,-0.525879,0.110362,-0.040863,0.098063,0.999891,-0.008732,-0.011790,-0.001811,0.040198,0.318660,-0.207082,0.924098
52348,NaN,7.468022,-7.211854,8.902633,0.811871,2.411814,3.624279,-1.735796,-1.906614,-0.792462,-0.839111,0.234863,-0.513184,0.073539,-0.071631,0.090354,0.999909,-0.008679,-0.009533,-0.003962,0.044615,0.327965,-0.214255,0.918990
52349,NaN,4.981758,-4.506838,9.025070,2.522871,-0.085338,1.150947,-1.271836,-2.180873,-1.301413,-0.843018,0.226318,-0.491943,0.048535,-0.044810,0.091070,0.999899,-0.006359,-0.010904,-0.006507,0.050308,0.339126,-0.218487,0.913633
