// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15212,NaN,12.142125,-3.463700,0.177194,-2.367543,-3.038194,2.213277,-0.318351,0.231992,0.218006,-1.068115,0.073730,0.044189,0.121461,-0.034502,0.001686,0.999997,-0.001592,0.001160,0.001090,-0.560334,-0.155972,0.783091,-0.220154
15213,NaN,9.258267,-2.435751,-2.708381,0.400087,-0.636782,0.107902,-0.077621,0.327087,0.132102,-1.066162,0.077881,0.041992,0.092554,-0.024307,-0.027226,0.999998,-0.000388,0.001635,0.000661,-0.561592,-0.154278,0.782484,-0.220300
15214,NaN,7.229998,-0.812602,-4.695687,1.885994,1.784478,-1.551858,-0.111201,0.190019,0.081640,-1.066162,0.075684,0.041992,0.072259,-0.008123,-0.047021,0.999999,-0.000556,0.000950,0.000408,-0.562302,-0.153428,0.782151,-0.220264
15215,NaN,8.027893,-2.761634,-4.857507,2.724350,0.209652,-0.421043,-0.055269,0.160520,-0.056620,-1.066162,0.075684,0.044189,0.080232,-0.027652,-0.048632,1.000000,-0.000276,0.000803,-0.000283,-0.563089,-0.152738,0.781838,-0.219844
15216,NaN,7.379165,-4.071163,-3.698667,2.642896,-1.514379,-1.127741,0.161580,0.121873,-0.173495,-1.066162,0.075684,0.040039,0.073734,-0.040746,-0.037065,0.999999,0.000808,0.000609,-0.000867,-0.563603,-0.153728,0.781200,-0.220104
15217,NaN,8.173893,-2.939133,-2.039156,0.504564,-1.398041,-1.014957,0.236901,0.048551,-0.258983,-1.067871,0.067139,0.042236,0.081696,-0.029473,-0.020446,0.999998,0.001185,0.000243,-0.001295,-0.563939,-0.154791,0.780725,-0.220183
15218,NaN,9.501649,-2.770982,-1.167308,-0.682826,-1.709826,-0.018176,0.225997,0.072486,-0.321255,-1.070068,0.067139,0.037842,0.094968,-0.027849,-0.011739,0.999998,0.001130,0.000362,-0.001606,-0.564371,-0.156593,0.780038,-0.220239
15219,NaN,10.044890,-2.288954,-1.649038,-0.673903,-1.061392,0.544805,0.195262,0.096373,-0.342608,-1.076416,0.065186,0.033691,0.100402,-0.023045,-0.016561,0.999998,0.000976,0.000482,-0.001713,-0.564849,-0.158392,0.779314,-0.220291
15220,NaN,10.552254,-1.681453,-3.009907,-0.001276,0.148523,1.287525,0.195251,0.089355,-0.365123,-1.073975,0.056641,0.035889,0.105478,-0.016978,-0.030163,0.999998,0.000976,0.000447,-0.001826,-0.565415,-0.160258,0.778571,-0.220114
15221,NaN,10.582306,-1.315909,-3.659261,0.358083,0.782444,1.428597,0.209229,0.088455,-0.354597,-1.073975,0.054443,0.035889,0.105783,-0.013308,-0.036653,0.999998,0.001046,0.000442,-0.001773,-0.565861,-0.162151,0.777837,-0.220180
15222,NaN,10.691824,-1.066434,-3.441100,0.049988,0.861977,1.436667,0.213678,0.116151,-0.338605,-1.075928,0.047852,0.040283,0.106880,-0.010808,-0.034485,0.999998,0.001068,0.000581,-0.001693,-0.566482,-0.163935,0.777013,-0.220170
15223,NaN,10.911035,-1.314411,-2.920894,-0.285228,0.362283,1.549411,0.198885,0.142328,-0.312422,-1.073975,0.052246,0.033936,0.109069,-0.013285,-0.029300,0.999998,0.000994,0.000712,-0.001562,-0.567096,-0.165571,0.776166,-0.220352
15224,NaN,11.149269,-1.396243,-2.342006,-0.751142,-0.028925,1.640501,0.213685,0.162518,-0.303024,-1.080078,0.043701,0.031738,0.111452,-0.014106,-0.023526,0.999998,0.001068,0.000813,-0.001515,-0.567854,-0.167165,0.775233,-0.220480
15225,NaN,11.298948,-1.175933,-2.059604,-1.104209,-0.003943,1.679553,0.241122,0.184636,-0.293322,-1.075684,0.043701,0.029785,0.112953,-0.011900,-0.020715,0.999998,0.001206,0.000923,-0.001467,-0.568574,-0.168799,0.774228,-0.220911
15226,NaN,11.339793,-1.336696,-2.202111,-0.883492,-0.072351,1.782185,0.262640,0.212019,-0.267222,-1.079834,0.037354,0.027588,0.113357,-0.013489,-0.022159,0.999998,0.001313,0.001060,-0.001336,-0.569438,-0.170336,0.773124,-0.221370
15227,NaN,11.140449,-1.543205,-2.316164,-0.593295,-0.184873,1.653325,0.317858,0.208377,-0.245559,-1.079590,0.035156,0.025391,0.111361,-0.015532,-0.023302,0.999997,0.001589,0.001042,-0.001228,-0.570131,-0.171975,0.771998,-0.222249
15228,NaN,10.836255,-1.103854,-1.885322,-1.046990,-0.044952,1.191815,0.360383,0.187922,-0.227879,-1.081787,0.035156,0.027588,0.108332,-0.011128,-0.018975,0.999997,0.001802,0.000940,-0.001139,-0.570770,-0.173663,0.770880,-0.223175
15229,NaN,10.691301,-0.961636,-1.891657,-1.047090,0.080537,1.036464,0.364477,0.193343,-0.217633,-1.073242,0.032959,0.019043,0.106884,-0.009698,-0.019038,0.999997,0.001822,0.000967,-0.001088,-0.571331,-0.175342,0.769758,-0.224298
15230,NaN,10.266588,-1.142167,-1.976912,-0.734818,-0.017543,0.678987,0.324952,0.190372,-0.192469,-1.075195,0.030762,0.012695,0.102636,-0.011488,-0.019885,0.999998,0.001625,0.000952,-0.000962,-0.571964,-0.176788,0.768695,-0.225189
15231,NaN,9.948583,-1.057557,-2.102919,-0.565507,0.129640,0.394092,0.314206,0.166737,-0.195171,-1.071045,0.030762,0.014893,0.099458,-0.010639,-0.021129,0.999998,0.001571,0.000834,-0.000976,-0.572441,-0.178264,0.767716,-0.226155
15232,NaN,9.913839,-1.001749,-2.333037,-0.379617,0.304508,0.409538,0.319333,0.148433,-0.184429,-1.071045,0.030762,0.014893,0.099112,-0.010072,-0.023420,0.999998,0.001597,0.000742,-0.000922,-0.572904,-0.179708,0.766781,-0.227008
15233,NaN,9.826956,-1.177070,-2.492339,-0.115422,0.251748,0.389742,0.335100,0.148699,-0.183328,-1.068604,0.026611,0.006348,0.098240,-0.011819,-0.025016,0.999998,0.001675,0.000743,-0.000917,-0.573277,-0.181216,0.765833,-0.228067
15234,NaN,9.726881,-0.972162,-2.485263,-0.182235,0.422578,0.263126,0.344097,0.172664,-0.189990,-1.068359,0.020264,0.008545,0.097238,-0.009771,-0.024953,0.999998,0.001720,0.000863,-0.000950,-0.573813,-0.182724,0.764788,-0.229020
15235,NaN,9.579503,-0.839881,-2.613026,-0.092657,0.612689,0.132974,0.344302,0.150488,-0.169931,-1.066406,0.026611,0.004150,0.095768,-0.008435,-0.026217,0.999998,0.001722,0.000752,-0.000850,-0.574309,-0.183742,0.763916,-0.229870
15236,NaN,9.678748,-0.797741,-2.605736,-0.129205,0.646872,0.220719,0.319721,0.178800,-0.153876,-1.066162,0.020264,0.004395,0.096758,-0.008010,-0.026157,0.999998,0.001599,0.000894,-0.000769,-0.574845,-0.185033,0.762909,-0.230837
15237,NaN,9.583050,-0.729538,-2.439923,-0.252062,0.621431,0.080266,0.308320,0.209673,-0.132706,-1.062012,0.022217,0.004395,0.095800,-0.007321,-0.024511,0.999998,0.001542,0.001048,-0.000664,-0.575558,-0.185728,0.761940,-0.231701
15238,NaN,9.783764,-0.873465,-2.433355,-0.209962,0.505599,0.292085,0.282937,0.224930,-0.114928,-1.064209,0.024414,-0.002197,0.097805,-0.008756,-0.024456,0.999998,0.001415,0.001125,-0.000575,-0.576255,-0.186710,0.760874,-0.232680
15239,NaN,9.422342,-1.022392,-2.454600,0.007033,0.415427,-0.031164,0.265225,0.245253,-0.097045,-1.061768,0.018066,-0.004150,0.094188,-0.010237,-0.024675,0.999998,0.001326,0.001226,-0.000485,-0.577099,-0.187113,0.759879,-0.233514
15240,NaN,9.047840,-0.965197,-2.403774,0.055402,0.451645,-0.412366,0.249112,0.227985,-0.079968,-1.063965,0.015869,-0.006348,0.090447,-0.009658,-0.024153,0.999998,0.001246,0.001140,-0.000400,-0.577796,-0.187860,0.758872,-0.234466
15241,NaN,8.882495,-1.165204,-2.259207,0.111838,0.221325,-0.576946,0.249821,0.172206,-0.056254,-1.061768,0.020264,-0.014893,0.088802,-0.011649,-0.022683,0.999999,0.001249,0.000861,-0.000281,-0.578316,-0.188188,0.758134,-0.235307
15242,NaN,9.286287,-0.918374,-2.102946,-0.239049,0.340157,-0.256118,0.210171,0.192902,-0.037253,-1.057373,0.018066,-0.014893,0.092841,-0.009179,-0.021129,0.999999,0.001051,0.000965,-0.000186,-0.578864,-0.188700,0.757310,-0.236201
15243,NaN,9.085989,-1.003805,-2.035889,-0.178454,0.248806,-0.452458,0.169137,0.184135,-0.027784,-1.057373,0.013672,-0.019043,0.090840,-0.010033,-0.020451,0.999999,0.000846,0.000921,-0.000139,-0.579490,-0.188616,0.756668,-0.236789
15244,NaN,9.272408,-0.988665,-1.980360,-0.265670,0.238309,-0.286437,0.114680,0.157949,-0.006323,-1.055420,0.020264,-0.019043,0.092708,-0.009878,-0.019882,1.000000,0.000573,0.000790,-0.000032,-0.579958,-0.188775,0.756086,-0.237377
15245,NaN,9.302664,-1.096602,-1.909021,-0.258925,0.122873,-0.257359,0.068822,0.168463,0.022081,-1.055176,0.015869,-0.014893,0.093012,-0.010949,-0.019172,1.000000,0.000344,0.000842,0.000110,-0.580552,-0.188257,0.755648,-0.237727
15246,NaN,9.240595,-1.285504,-1.848751,-0.174822,-0.053531,-0.303452,0.035249,0.146607,0.035573,-1.057373,0.015869,-0.019043,0.092395,-0.012835,-0.018558,1.000000,0.000176,0.000733,0.000178,-0.581002,-0.188041,0.755231,-0.238125
15247,NaN,9.245126,-1.087882,-1.690863,-0.405511,0.029505,-0.360199,0.016146,0.108921,0.045410,-1.049072,0.022217,-0.019043,0.092445,-0.010856,-0.016960,1.000000,0.000081,0.000545,0.000227,-0.581374,-0.187419,0.755036,-0.238326
15248,NaN,9.338453,-0.993419,-1.773297,-0.413832,0.163464,-0.265951,-0.024506,0.078489,0.075164,-1.051025,0.018066,-0.023438,0.093381,-0.009901,-0.017768,1.000000,-0.000123,0.000392,0.000376,-0.581575,-0.186961,0.754924,-0.238550
15249,NaN,9.557950,-1.023775,-1.699072,-0.512117,0.108305,-0.065105,-0.066725,0.075526,0.115795,-1.051025,0.018066,-0.027588,0.095579,-0.010188,-0.017023,1.000000,-0.000334,0.000378,0.000579,-0.581823,-0.185848,0.754993,-0.238594
15250,NaN,9.502110,-1.068640,-1.858108,-0.349490,0.177044,-0.079695,-0.069853,0.074599,0.155313,-1.051025,0.022461,-0.027832,0.095022,-0.010619,-0.018613,1.000000,-0.000349,0.000373,0.000777,-0.581956,-0.184960,0.755021,-0.238875
15251,NaN,9.476804,-0.919886,-1.743602,-0.522348,0.251136,-0.150379,-0.086712,0.059198,0.193293,-1.055664,0.028809,-0.025635,0.094772,-0.009115,-0.017460,0.999999,-0.000434,0.000296,0.000966,-0.582071,-0.183509,0.755232,-0.239045
15252,NaN,9.597977,-0.925340,-1.987436,-0.364498,0.404955,0.017391,-0.126446,0.063088,0.231904,-1.051270,0.026611,-0.030029,0.095984,-0.009155,-0.019899,0.999999,-0.000632,0.000315,0.001160,-0.582120,-0.182179,0.755428,-0.239324
15253,NaN,9.596879,-1.054053,-1.811216,-0.443075,0.221078,-0.002163,-0.139580,0.052228,0.264103,-1.047119,0.032959,-0.023682,0.095978,-0.010426,-0.018130,0.999999,-0.000698,0.000261,0.001321,-0.582173,-0.180311,0.755783,-0.239489
15254,NaN,9.646630,-1.103176,-1.695469,-0.533537,0.137026,0.028328,-0.125313,0.032468,0.298968,-1.047119,0.032959,-0.027832,0.096480,-0.010898,-0.016963,0.999999,-0.000627,0.000162,0.001495,-0.582022,-0.178767,0.756123,-0.239938
15255,NaN,9.506364,-1.008090,-1.793867,-0.488431,0.296911,-0.102983,-0.116727,0.021464,0.342730,-1.040771,0.035156,-0.025635,0.095079,-0.009928,-0.017943,0.999998,-0.000584,0.000107,0.001714,-0.581831,-0.176743,0.756596,-0.240411
15256,NaN,9.484486,-1.118729,-1.687427,-0.526877,0.171852,-0.130373,-0.129377,-0.006590,0.388309,-1.043213,0.039551,-0.030029,0.094867,-0.011014,-0.016864,0.999998,-0.000647,-0.000033,0.001942,-0.581424,-0.174894,0.757129,-0.241069
15257,NaN,9.466821,-1.242891,-1.561719,-0.579476,0.028677,-0.155166,-0.136901,-0.018007,0.416513,-1.043457,0.048096,-0.025879,0.094695,-0.012242,-0.015600,0.999998,-0.000685,-0.000090,0.002083,-0.581003,-0.172598,0.757793,-0.241652
15258,NaN,9.604681,-1.331099,-1.626603,-0.542937,0.025777,0.004235,-0.159927,-0.021695,0.449805,-1.045654,0.048096,-0.025879,0.096078,-0.013108,-0.016245,0.999997,-0.000800,-0.000108,0.002249,-0.580486,-0.170444,0.758451,-0.242357
15259,NaN,9.470634,-1.440357,-1.436467,-0.629795,-0.141200,-0.147583,-0.195248,-0.036859,0.469312,-1.041748,0.058838,-0.030273,0.094742,-0.014195,-0.014333,0.999997,-0.000976,-0.000184,0.002347,-0.579973,-0.167804,0.759272,-0.242856
15260,NaN,9.461950,-1.583503,-1.741380,-0.338114,-0.056225,-0.068421,-0.203541,-0.045884,0.493377,-1.037598,0.062988,-0.028320,0.094662,-0.015619,-0.017376,0.999996,-0.001018,-0.000229,0.002467,-0.579340,-0.165385,0.760079,-0.243499
15261,NaN,9.226217,-1.650711,-1.646260,-0.347483,-0.138108,-0.303843,-0.206220,-0.050620,0.513042,-1.037842,0.069580,-0.028320,0.092308,-0.016287,-0.016422,0.999996,-0.001031,-0.000253,0.002565,-0.578737,-0.162522,0.760982,-0.244042
15262,NaN,9.003325,-1.409395,-1.461142,-0.595662,-0.016863,-0.602590,-0.226557,-0.065814,0.541772,-1.040039,0.075928,-0.024170,0.090076,-0.013867,-0.014566,0.999996,-0.001133,-0.000329,0.002709,-0.577979,-0.159873,0.761901,-0.244718
15263,NaN,9.061857,-1.460320,-1.629105,-0.486310,0.073174,-0.503460,-0.314376,-0.050260,0.580543,-1.035889,0.078125,-0.024170,0.090665,-0.014366,-0.016246,0.999995,-0.001572,-0.000251,0.002903,-0.577368,-0.156450,0.762968,-0.245048
15264,NaN,9.124184,-2.057473,-2.125796,0.170780,-0.111043,-0.223044,-0.382299,-0.036037,0.586790,-1.033936,0.086670,-0.024414,0.091306,-0.020347,-0.021202,0.999994,-0.001911,-0.000180,0.002934,-0.576779,-0.153140,0.764011,-0.245278
15265,NaN,9.116879,-2.514370,-2.514133,0.684092,-0.245303,-0.053995,-0.358507,-0.038526,0.564546,-1.032227,0.097412,-0.024414,0.091244,-0.024931,-0.025079,0.999994,-0.001793,-0.000193,0.002823,-0.576246,-0.149658,0.765060,-0.245413
15266,NaN,9.147237,-2.396641,-2.847084,0.848825,0.068087,0.025829,-0.259807,-0.024437,0.550445,-1.032227,0.097412,-0.020264,0.091541,-0.023751,-0.028429,0.999995,-0.001299,-0.000122,0.002752,-0.575641,-0.146821,0.765872,-0.246010
15267,NaN,9.163201,-1.919996,-3.128519,0.796885,0.656159,0.004264,-0.205940,-0.019148,0.556703,-1.030273,0.103760,-0.013916,0.091688,-0.018977,-0.031257,0.999996,-0.001030,-0.000096,0.002784,-0.575068,-0.143767,0.766657,-0.246708
15268,NaN,9.535528,-1.592034,-3.089709,0.457997,0.971083,0.279597,-0.151148,-0.012786,0.571056,-1.032715,0.110107,-0.022461,0.095402,-0.015671,-0.030879,0.999996,-0.000756,-0.000064,0.002855,-0.574393,-0.141147,0.767302,-0.247786
15269,NaN,10.020000,-1.103583,-2.958461,-0.071124,1.388130,0.600696,-0.122258,-0.001317,0.608511,-1.028564,0.114502,-0.020508,0.100233,-0.010749,-0.029577,0.999995,-0.000611,-0.000007,0.003043,-0.573741,-0.138149,0.767948,-0.248983
15270,NaN,10.329118,-1.056111,-2.611401,-0.504527,1.315392,0.800526,-0.126552,0.018511,0.675380,-1.024658,0.127197,-0.022705,0.103324,-0.010229,-0.026117,0.999994,-0.000633,0.000093,0.003377,-0.573027,-0.135157,0.768529,-0.250470
15271,NaN,10.473758,-1.259126,-2.152388,-0.858762,0.971705,0.875420,-0.121327,0.033582,0.729025,-1.024902,0.135742,-0.018555,0.104779,-0.012222,-0.021534,0.999993,-0.000607,0.000168,0.003645,-0.572354,-0.131630,0.769138,-0.252013
15272,NaN,10.720648,-1.682346,-1.828301,-1.031080,0.531179,1.130778,-0.134249,0.053306,0.776333,-1.023193,0.144531,-0.014404,0.107266,-0.016419,-0.018300,0.999992,-0.000671,0.000267,0.003882,-0.571637,-0.128180,0.769674,-0.253777
15273,NaN,11.005988,-1.945145,-1.620331,-1.203701,0.301588,1.412302,-0.138702,0.084182,0.784428,-1.021240,0.155273,-0.023193,0.110128,-0.019031,-0.016236,0.999992,-0.000694,0.000421,0.003922,-0.571081,-0.124337,0.770166,-0.255442
15274,NaN,11.372779,-2.208980,-1.481595,-1.344699,0.120517,1.788667,-0.106438,0.120020,0.764630,-1.017090,0.157227,-0.020996,0.113802,-0.021663,-0.014873,0.999992,-0.000532,0.000600,0.003823,-0.570600,-0.120922,0.770443,-0.257313
15275,NaN,11.983680,-2.238270,-1.570452,-1.488089,0.295126,2.384958,0.008807,0.170096,0.733498,-1.019531,0.165771,-0.021240,0.119904,-0.021942,-0.015807,0.999993,0.000044,0.000850,0.003667,-0.570344,-0.117567,0.770442,-0.259433
15276,NaN,12.316790,-1.931622,-1.039948,-2.203439,0.395783,2.495987,0.123513,0.196346,0.714112,-1.017578,0.172363,-0.025635,0.123226,-0.018870,-0.010532,0.999993,0.000618,0.000982,0.003571,-0.570069,-0.114900,0.770150,-0.262084
15277,NaN,12.627582,-1.975504,-0.516879,-2.733777,0.212303,2.681562,0.257188,0.224454,0.677707,-1.011475,0.180908,-0.025635,0.126336,-0.019320,-0.005336,0.999993,0.001286,0.001122,0.003389,-0.569930,-0.112432,0.769605,-0.265043
15278,NaN,13.268496,-1.773051,-0.202782,-3.309925,0.387517,3.153860,0.359739,0.251962,0.612889,-1.007568,0.191650,-0.030029,0.132736,-0.017320,-0.002226,0.999993,0.001799,0.001260,0.003064,-0.569853,-0.110752,0.768763,-0.268339
15279,NaN,13.025243,-2.309960,-0.445258,-2.781718,0.129504,3.127013,0.423163,0.286018,0.498402,-1.005615,0.197998,-0.036621,0.130303,-0.022765,-0.004687,0.999994,0.002116,0.001430,0.002492,-0.570095,-0.109354,0.767693,-0.271443
15280,NaN,12.756758,-3.167507,-0.655207,-2.101219,-0.428144,3.171856,0.586103,0.316629,0.332831,-1.001465,0.200195,-0.040771,0.127609,-0.031443,-0.006846,0.999993,0.002931,0.001583,0.001664,-0.570506,-0.109304,0.766185,-0.274838
15281,NaN,12.574460,-3.328314,-1.122328,-1.549988,-0.263411,3.148097,0.859182,0.373580,0.138669,-0.997070,0.204346,-0.047363,0.125746,-0.033147,-0.011601,0.999989,0.004296,0.001868,0.000693,-0.571243,-0.110648,0.764024,-0.278757
15282,NaN,12.457134,-2.656271,-1.364387,-1.588403,0.461734,2.890097,1.115675,0.412263,-0.054521,-1.001221,0.197998,-0.055908,0.124535,-0.026519,-0.014049,0.999982,0.005578,0.002061,-0.000273,-0.572238,-0.113454,0.761262,-0.283112
15283,NaN,12.584477,-1.858557,-1.266382,-2.035068,1.119520,2.758374,1.404579,0.456644,-0.248499,-0.992676,0.197998,-0.066406,0.125792,-0.018651,-0.013082,0.999972,0.007023,0.002283,-0.001242,-0.573493,-0.117708,0.757820,-0.288025
15284,NaN,12.591807,-0.334399,-1.234880,-2.764704,2.360732,2.310564,1.690580,0.526152,-0.343231,-0.994629,0.197998,-0.072998,0.125879,-0.003454,-0.012709,0.999959,0.008453,0.002631,-0.001716,-0.574934,-0.123081,0.753658,-0.293770
15285,NaN,12.032230,1.492285,-1.510269,-3.273418,3.910004,1.290412,1.898588,0.583692,-0.375725,-0.994385,0.187500,-0.087646,0.120306,0.014842,-0.015313,0.999949,0.009493,0.002918,-0.001879,-0.576450,-0.129093,0.748926,-0.300252
15286,NaN,11.424455,2.796109,-1.578082,-3.708093,4.891559,0.343562,2.033292,0.688015,-0.369254,-0.989990,0.187500,-0.106934,0.114242,0.027911,-0.015890,0.999941,0.010166,0.003440,-0.001846,-0.578205,-0.135284,0.743622,-0.307252
15287,NaN,11.782068,3.740923,-1.601064,-4.300890,5.699201,0.404771,2.014304,0.813543,-0.332061,-0.994141,0.180908,-0.111328,0.117817,0.037376,-0.016113,0.999940,0.010071,0.004068,-0.001660,-0.580320,-0.141077,0.737912,-0.314344
15288,NaN,12.965053,2.353962,-2.277935,-3.290817,5.280797,2.023950,1.768604,0.861925,-0.225777,-0.993896,0.181152,-0.124023,0.129578,0.023597,-0.023129,0.999951,0.008843,0.004310,-0.001129,-0.582550,-0.145670,0.732450,-0.320832
15289,NaN,13.325093,-0.072106,-2.037342,-2.086796,3.424440,3.057107,1.599434,0.777752,-0.129264,-0.991699,0.174561,-0.136963,0.133170,-0.000641,-0.020897,0.999960,0.007997,0.003889,-0.000646,-0.584412,-0.149532,0.727507,-0.326858
15290,NaN,14.201308,-3.319224,-2.203546,-0.167970,1.349943,4.873975,1.307960,0.602234,-0.161275,-1.000244,0.176758,-0.141113,0.141919,-0.033160,-0.022680,0.999974,0.006540,0.003011,-0.000806,-0.585844,-0.152943,0.723485,-0.331610
15291,NaN,14.496460,-6.129182,-3.173069,2.274954,0.054920,6.080812,0.827693,0.329237,-0.110526,-1.000244,0.174805,-0.145508,0.144878,-0.061239,-0.032223,0.999990,0.004138,0.001646,-0.000553,-0.586580,-0.155201,0.721071,-0.334504
15292,NaN,14.212955,-6.520875,-3.867919,3.153346,0.229535,5.982702,0.265990,0.098372,-0.059140,-1.002197,0.170410,-0.147461,0.142091,-0.065199,-0.038836,0.999999,0.001330,0.000492,-0.000296,-0.586797,-0.156020,0.720306,-0.335390
15293,NaN,12.354577,-6.400931,-3.999332,3.666999,0.095564,4.192530,-0.222715,-0.040997,0.093241,-0.995605,0.166016,-0.145264,0.123584,-0.063996,-0.039897,0.999999,-0.001114,-0.000205,0.000466,-0.586660,-0.155079,0.720891,-0.334808
15294,NaN,11.786492,-7.056879,-3.413385,3.746879,-0.888872,3.808713,-0.596789,-0.195968,0.231879,-0.997803,0.170410,-0.143311,0.117980,-0.070533,-0.033808,0.999994,-0.002984,-0.000980,0.001159,-0.585995,-0.152811,0.722656,-0.333207
15295,NaN,12.510552,-9.003126,-1.393780,3.153603,-3.555968,4.915571,-0.619082,-0.353316,0.388031,-0.995605,0.170410,-0.143311,0.125304,-0.089830,-0.013438,0.999992,-0.003095,-0.001767,0.001940,-0.584522,-0.150161,0.725038,-0.331821
15296,NaN,12.284093,-8.681706,-0.579730,2.291707,-3.891587,4.547298,-0.342966,-0.346845,0.761113,-0.991455,0.170410,-0.136719,0.123180,-0.086358,-0.005436,0.999990,-0.001715,-0.001734,0.003806,-0.582224,-0.146964,0.727199,-0.332563
15297,NaN,10.340319,-7.555140,-0.456737,1.932342,-3.414312,2.386368,-0.140686,-0.168331,1.343296,-0.983154,0.176758,-0.136719,0.103911,-0.074858,-0.004427,0.999977,-0.000703,-0.000842,0.006716,-0.579466,-0.141868,0.728927,-0.335793
15298,NaN,9.581088,-5.324412,-1.603721,1.541223,-1.035876,1.108221,-0.049291,-0.014049,1.977158,-0.975342,0.200439,-0.152100,0.096332,-0.052297,-0.016017,0.999951,-0.000246,-0.000070,0.009886,-0.576072,-0.134527,0.730431,-0.341340
15299,NaN,11.923182,-8.861237,-1.545463,2.691395,-2.978115,4.572982,0.092507,0.132265,2.548965,-0.965332,0.221680,-0.150391,0.120338,-0.087076,-0.015574,0.999918,0.000463,0.000661,0.012744,-0.572087,-0.125173,0.731578,-0.349060
15300,NaN,14.490938,-10.785720,-1.980653,3.043854,-3.192225,7.815759,0.021231,0.084907,3.006645,-0.948730,0.245361,-0.150635,0.146500,-0.105661,-0.019880,0.999887,0.000106,0.000425,0.015033,-0.567042,-0.114064,0.733109,-0.357776
15301,NaN,15.257117,-7.314063,-1.238409,-0.107684,-0.597849,7.140640,-0.393583,0.198296,3.233216,-0.943359,0.273193,-0.157471,0.153715,-0.070686,-0.012395,0.999867,-0.001968,0.000991,0.016165,-0.562111,-0.100658,0.735023,-0.365567
15302,NaN,14.862244,-6.073915,-0.996114,-1.199911,0.437716,6.222111,-0.786616,0.330713,3.453347,-0.929443,0.305420,-0.162109,0.149626,-0.058201,-0.009976,0.999842,-0.003933,0.001653,0.017266,-0.557291,-0.085126,0.737165,-0.372515
15303,NaN,15.060903,-5.188649,-0.366944,-2.581326,1.150388,5.867655,-1.110093,0.439012,3.650398,-0.908936,0.335205,-0.164551,0.151515,-0.049147,-0.003724,0.999816,-0.005550,0.002195,0.018251,-0.552460,-0.067677,0.739448,-0.378715
15304,NaN,15.048200,-5.157448,-0.192706,-3.081866,1.517758,5.719634,-1.165711,0.468216,3.801889,-0.892822,0.367432,-0.166992,0.151422,-0.048713,-0.001991,0.999800,-0.005828,0.002341,0.019008,-0.547245,-0.049492,0.741510,-0.385015
15305,NaN,14.507245,-5.359474,-0.001488,-3.266195,1.544316,5.223973,-0.987670,0.483427,3.880103,-0.870117,0.395264,-0.173828,0.146076,-0.050768,-0.000112,0.999797,-0.004938,0.002417,0.019399,-0.541693,-0.031393,0.742911,-0.392003
