// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48363,NaN,22.238961,0.565715,-3.941417,3.540364,-2.393836,12.371986,-0.389917,-0.238359,0.690496,-0.682129,0.207275,0.337891,0.222415,0.006348,-0.039161,0.999991,-0.001950,-0.001192,0.003452,-0.303699,0.733473,0.254132,0.552449
48364,NaN,17.511660,-1.925476,0.618967,3.645935,2.379261,7.269288,-0.697704,0.098917,0.651936,-0.682373,0.215820,0.331299,0.175181,-0.018662,0.006169,0.999988,-0.003489,0.000495,0.003260,-0.303106,0.735077,0.249610,0.552705
48365,NaN,12.297456,-3.443455,1.327182,1.752031,3.715329,2.351699,-0.556640,-0.087407,0.582242,-0.682617,0.219971,0.350586,0.123068,-0.034039,0.013421,0.999992,-0.002783,-0.000437,0.002911,-0.302559,0.736882,0.246060,0.552194
48366,NaN,9.832334,-4.379133,-0.632801,-0.795510,2.866118,0.550914,-0.242413,-0.205157,0.512648,-0.676270,0.224365,0.343994,0.098442,-0.043547,-0.006174,0.999995,-0.001212,-0.001026,0.002563,-0.302873,0.738434,0.243755,0.550968
48367,NaN,9.120386,-3.762609,-2.566043,-1.798812,1.021691,0.169472,-0.142061,-0.140507,0.435276,-0.678467,0.224365,0.350586,0.091303,-0.037446,-0.025570,0.999997,-0.000710,-0.000703,0.002176,-0.303377,0.739563,0.241967,0.549964
48368,NaN,9.184456,-2.286469,-2.408380,-0.616842,0.086305,-0.066181,-0.098443,-0.041148,0.433797,-0.676514,0.228516,0.341797,0.091899,-0.022677,-0.024054,0.999998,-0.000492,-0.000206,0.002169,-0.304204,0.740342,0.240095,0.549280
48369,NaN,8.847467,-1.949304,-3.202998,-0.980171,-0.748725,-0.282986,-0.102654,0.051669,0.448178,-0.676514,0.230713,0.352539,0.088510,-0.019311,-0.032043,0.999997,-0.000513,0.000258,0.002241,-0.305118,0.740891,0.238073,0.548913
48370,NaN,7.985688,-2.589728,-4.197790,-2.309634,-1.056098,-0.776677,-0.084026,0.191027,0.452115,-0.674561,0.237061,0.341797,0.079875,-0.025734,-0.042043,0.999997,-0.000420,0.000955,0.002261,-0.306323,0.741025,0.235816,0.549035
48371,NaN,7.909135,-2.530414,-3.482140,-1.799433,-0.623156,-1.011761,0.022295,0.239118,0.410299,-0.678711,0.230713,0.341797,0.079101,-0.025138,-0.034919,0.999997,0.000111,0.001196,0.002051,-0.307814,0.740815,0.233989,0.549267
48373,NaN,9.493157,-1.931756,-2.172110,-0.065513,-0.312258,10.041143,0.216917,0.131479,0.390416,-0.674561,0.239258,0.341797,0.189954,-0.037799,-0.043775,0.999989,0.002169,0.001315,0.003904,-0.311917,0.740327,0.231823,0.548526
48374,NaN,10.637464,-0.818086,-2.553931,0.843870,-1.272711,1.050794,0.404735,0.093594,0.474004,-0.675049,0.247803,0.339355,0.106382,-0.007877,-0.025605,0.999995,0.002024,0.000468,0.002370,-0.314823,0.739984,0.231030,0.547663
48375,NaN,10.674172,-0.587815,-1.736291,1.594457,-0.900449,0.861799,0.422707,0.077348,0.585581,-0.672852,0.252197,0.334961,0.106752,-0.005529,-0.017416,0.999993,0.002114,0.000387,0.002928,-0.318124,0.739775,0.229843,0.546537
48376,NaN,10.284261,0.211918,-1.176327,2.444546,-1.103735,0.187320,0.348037,0.068914,0.712660,-0.668945,0.258545,0.334961,0.102830,0.002506,-0.011795,0.999992,0.001740,0.000345,0.003563,-0.321437,0.739845,0.228045,0.545255
48377,NaN,9.570664,-0.049194,-1.788004,1.696755,-1.418541,-0.330853,0.201674,0.066286,0.828318,-0.668945,0.262939,0.332764,0.095702,-0.000078,-0.017912,0.999991,0.001008,0.000331,0.004142,-0.324556,0.740272,0.225371,0.543939
48378,NaN,8.852515,-1.203288,-2.528455,0.248364,-1.212821,-0.610798,0.085244,0.128433,0.932263,-0.663086,0.277832,0.328369,0.088564,-0.011609,-0.025346,0.999989,0.000426,0.000642,0.004661,-0.327549,0.740825,0.221939,0.542801
48379,NaN,8.428579,-1.683264,-1.904542,0.252193,-0.488264,-1.026395,0.044807,0.154518,1.014711,-0.660889,0.275635,0.330566,0.084355,-0.016400,-0.019114,0.999987,0.000224,0.000773,0.005074,-0.330675,0.741441,0.217999,0.541660
48380,NaN,8.443389,-1.816589,-1.634942,0.402200,-0.271199,-1.036139,0.016713,0.096120,1.082906,-0.656982,0.290771,0.330322,0.084523,-0.017707,-0.016392,0.999985,0.000084,0.000481,0.005415,-0.333771,0.742322,0.213866,0.540201
48381,NaN,8.916947,-2.233595,-1.795663,0.236407,-0.197175,-0.451621,0.085055,0.049216,1.158944,-0.655029,0.294922,0.334473,0.089292,-0.021811,-0.017988,0.999983,0.000425,0.000246,0.005795,-0.337302,0.743265,0.209662,0.538355
48382,NaN,9.260763,-1.987332,-2.092296,0.400529,-0.681283,-0.145053,0.112720,0.044632,1.247000,-0.646973,0.307861,0.330078,0.092724,-0.019284,-0.020955,0.999980,0.000564,0.000223,0.006235,-0.341119,0.744247,0.205250,0.536290
48383,NaN,9.017113,-1.744340,-2.627514,0.212472,-1.313784,-0.353176,0.163268,0.084398,1.345000,-0.646973,0.312256,0.325684,0.090275,-0.016815,-0.026327,0.999977,0.000816,0.000422,0.006725,-0.345448,0.745096,0.200490,0.534136
48384,NaN,8.826599,-2.320778,-3.018949,-0.408685,-1.288311,-0.295298,0.191138,0.043745,1.386124,-0.641113,0.329346,0.332031,0.088417,-0.022566,-0.030231,0.999976,0.000956,0.000219,0.006931,-0.349899,0.746019,0.195755,0.531701
48385,NaN,9.073750,-3.040823,-2.250163,-0.198673,-0.355398,0.009502,0.224916,-0.012543,1.397326,-0.635010,0.337891,0.331787,0.090948,-0.029748,-0.022530,0.999975,0.001125,-0.000063,0.006987,-0.354465,0.747000,0.191117,0.528980
48386,NaN,9.780418,-2.605345,-1.442455,0.979680,-0.220665,0.361537,0.213535,-0.032558,1.413395,-0.628906,0.344238,0.325439,0.097987,-0.025346,-0.014436,0.999974,0.001068,-0.000163,0.007067,-0.358962,0.748038,0.186453,0.526138
48387,NaN,9.744893,-2.158132,-1.462326,1.353300,-0.634089,0.163462,0.162136,-0.035170,1.458749,-0.622559,0.352783,0.331787,0.097605,-0.020858,-0.014623,0.999973,0.000811,-0.000176,0.007294,-0.363397,0.749170,0.181443,0.523227
48388,NaN,9.741638,-3.152669,-2.126866,0.383954,-0.558736,0.622858,0.151092,-0.075876,1.540783,-0.616455,0.359131,0.331543,0.097663,-0.030759,-0.021255,0.999970,0.000755,-0.000379,0.007704,-0.367915,0.750468,0.176197,0.519992
48389,NaN,10.134847,-4.382679,-2.099828,-0.110733,0.122739,1.425744,0.195606,-0.088091,1.566382,-0.610352,0.372070,0.329346,0.101697,-0.043011,-0.020996,0.999969,0.000978,-0.000440,0.007832,-0.372664,0.751683,0.170947,0.516596
48390,NaN,10.538746,-4.400707,-2.324018,0.034427,-0.203609,1.840072,0.300070,-0.119292,1.593385,-0.604492,0.386963,0.331299,0.105747,-0.043131,-0.023242,0.999967,0.001500,-0.000596,0.007967,-0.377793,0.752768,0.165949,0.512907
48391,NaN,12.580025,-3.774901,-1.908528,1.715997,-0.729855,3.327613,0.455438,-0.200308,1.707025,-0.596436,0.399902,0.329102,0.126135,-0.036630,-0.019043,0.999960,0.002277,-0.001002,0.008535,-0.383735,0.753797,0.161027,0.508535
48392,NaN,14.355513,-2.474399,-1.814249,3.559954,-1.934106,4.296673,0.591683,-0.256896,1.880659,-0.584229,0.421387,0.326660,0.143802,-0.023339,-0.018028,0.999951,0.002958,-0.001284,0.009403,-0.390522,0.754791,0.155927,0.503458
48393,NaN,16.527326,-2.583885,-1.578018,4.857939,-2.224939,6.117075,0.706070,-0.382888,2.166215,-0.575684,0.427734,0.326416,0.165570,-0.023991,-0.015550,0.999933,0.003530,-0.001914,0.010831,-0.398343,0.756000,0.150235,0.497209
48394,NaN,19.756280,-1.262163,-0.451872,8.219232,-3.004045,7.949780,0.758116,-0.506673,2.569023,-0.555176,0.455566,0.326172,0.197714,-0.010067,-0.004059,0.999907,0.003790,-0.002533,0.012845,-0.407178,0.757608,0.143402,0.489563
48395,NaN,21.974554,0.501768,-0.801727,10.595396,-5.062159,8.784300,0.777851,-0.662309,3.041091,-0.545166,0.474854,0.328125,0.219660,0.008387,-0.007261,0.999871,0.003889,-0.003311,0.015205,-0.417062,0.759706,0.135096,0.480265
48396,NaN,23.084894,0.573846,-1.751567,11.167554,-6.384263,9.442831,0.788554,-0.786350,3.574131,-0.520264,0.498291,0.332275,0.230763,0.009930,-0.016575,0.999825,0.003943,-0.003932,0.017870,-0.428036,0.762230,0.125028,0.469210
48397,NaN,22.460937,0.317825,-2.711811,10.739640,-7.222906,8.744352,0.852343,-0.863519,4.018716,-0.492920,0.521973,0.323486,0.224598,0.007804,-0.026122,0.999780,0.004261,-0.004317,0.020092,-0.440087,0.764744,0.113533,0.456728
48398,NaN,21.721976,0.884511,-3.531656,10.830568,-8.417924,7.416818,0.962205,-0.946283,4.265415,-0.468262,0.551758,0.321045,0.217127,0.013643,-0.034231,0.999750,0.004811,-0.004731,0.021325,-0.452859,0.767017,0.101473,0.443066
48399,NaN,20.794833,1.740225,-4.494275,10.846565,-9.792756,5.744554,1.089115,-1.046280,4.279985,-0.437012,0.579590,0.322754,0.207740,0.022090,-0.043744,0.999743,0.005445,-0.005231,0.021398,-0.465863,0.768806,0.089841,0.428763
48400,NaN,17.547063,3.451657,-4.032715,10.580817,-9.763738,1.533884,0.974033,-1.243397,3.792871,-0.409668,0.596680,0.333496,0.175017,0.038031,-0.039059,0.999789,0.004870,-0.006217,0.018963,-0.477081,0.770743,0.080225,0.414623
48401,NaN,13.408491,5.288695,-3.603910,9.491292,-9.358963,-3.251655,1.063061,-1.378134,3.191590,-0.382324,0.618164,0.322510,0.133459,0.055207,-0.034829,0.999835,0.005315,-0.006890,0.015957,-0.487138,0.772181,0.073457,0.401293
48402,NaN,9.084931,6.109953,-0.938399,8.708278,-6.378982,-7.761236,2.471793,-0.956244,2.929899,-0.368164,0.643799,0.311523,0.089981,0.062528,-0.008185,0.999805,0.012358,-0.004781,0.014649,-0.502114,0.769004,0.069417,0.389481
48403,NaN,3.931812,-2.511147,-0.460747,1.240817,-0.337234,-5.304663,2.854271,-0.375123,2.503252,-0.346924,0.652344,0.298584,0.039637,-0.024548,-0.004886,0.999818,0.014270,-0.001875,0.012516,-0.517703,0.763264,0.066357,0.380799
48404,NaN,-1.167734,-3.271692,-5.053630,-5.011078,-2.439590,-7.254590,0.679050,-0.031226,1.887169,-0.334473,0.669434,0.289795,-0.011361,-0.032653,-0.050649,0.999950,0.003395,-0.000156,0.009436,-0.523852,0.762153,0.060523,0.375551
48405,NaN,-4.515990,3.258778,-2.863533,-3.105030,-2.481701,-14.651411,0.634821,-0.182762,1.412572,-0.326172,0.676025,0.289795,-0.045363,0.032359,-0.028574,0.999970,0.003174,-0.000914,0.007063,-0.528813,0.761210,0.056887,0.371052
48406,NaN,-6.439253,8.848849,1.033886,0.121832,-0.931720,-20.764882,1.060031,0.073185,0.781624,-0.322021,0.682373,0.276855,-0.064734,0.088179,0.010830,0.999978,0.005300,0.000366,0.003908,-0.534308,0.758477,0.055681,0.368956
48407,NaN,-10.658532,9.985313,4.610349,-0.565109,3.075800,-24.805487,1.097491,0.400300,-0.045485,-0.324219,0.682373,0.276855,-0.106469,0.099622,0.046864,0.999983,0.005487,0.002001,-0.000227,-0.538447,0.754757,0.056887,0.370379
48408,NaN,-9.819977,4.168680,-3.665612,-6.816210,-1.803259,-18.617954,0.241017,0.189137,-1.115014,-0.332764,0.682373,0.281006,-0.098000,0.042278,-0.036513,0.999983,0.001205,0.000946,-0.005575,-0.537337,0.753428,0.061028,0.374021
48409,NaN,-3.996034,6.297754,-7.247210,-3.288251,-7.627549,-16.070287,-0.617512,-0.099722,-2.371037,-0.351562,0.667480,0.285645,-0.039176,0.063221,-0.072687,0.999925,-0.003087,-0.000499,-0.011855,-0.530464,0.754472,0.069141,0.380261
48410,NaN,-1.429402,11.516934,-2.588497,3.665152,-6.777398,-18.868482,-0.317423,0.017184,-2.888498,-0.370605,0.658936,0.281250,-0.012631,0.115318,-0.026067,0.999894,-0.001587,0.000086,-0.014442,-0.523726,0.754203,0.079378,0.388058
48411,NaN,-0.484885,8.570170,-2.988424,2.777477,-6.199974,-15.850386,0.234323,0.320187,-3.150360,-0.391846,0.645996,0.274902,-0.003546,0.085799,-0.029777,0.999874,0.001172,0.001601,-0.015751,-0.518502,0.751608,0.090946,0.397454
48412,NaN,0.528454,4.535454,-3.723777,1.018174,-5.351623,-12.057191,0.333793,0.352442,-3.492837,-0.415039,0.637695,0.272705,0.006011,0.045316,-0.037172,0.999845,0.001669,0.001762,-0.017463,-0.512896,0.748337,0.103805,0.407621
48413,NaN,1.024635,2.055380,-3.031731,0.330948,-3.783129,-10.022122,0.587290,0.403248,-3.789380,-0.440186,0.616211,0.270752,0.010573,0.020444,-0.030278,0.999814,0.002936,0.002016,-0.018946,-0.507414,0.743891,0.118219,0.418547
48414,NaN,1.422089,1.540907,-2.210124,0.704975,-2.940109,-9.438780,0.935842,0.484352,-4.046622,-0.467529,0.599121,0.258057,0.014477,0.015221,-0.022065,0.999781,0.004679,0.002422,-0.020232,-0.502604,0.737948,0.133971,0.429971
48415,NaN,2.257770,1.555996,-0.598776,2.013183,-1.741064,-8.922771,0.894170,0.430487,-4.252640,-0.490479,0.582031,0.256104,0.022889,0.015102,-0.005969,0.999762,0.004470,0.002152,-0.021262,-0.496851,0.731738,0.150568,0.441620
48416,NaN,3.149063,-0.319154,0.267021,1.646437,-0.283101,-7.111357,0.829532,0.331216,-4.384170,-0.513672,0.564941,0.243408,0.031415,-0.003892,0.002603,0.999750,0.004147,0.001656,-0.021919,-0.490332,0.725462,0.167575,0.452988
48417,NaN,4.158252,-1.143290,0.990473,1.836471,0.591009,-5.830975,0.441770,0.264893,-4.483350,-0.536133,0.534912,0.241455,0.041325,-0.012383,0.009823,0.999745,0.002209,0.001324,-0.022415,-0.481795,0.719820,0.184246,0.464529
48418,NaN,5.153459,-1.084443,1.026813,2.212318,0.511868,-4.951893,-0.188638,0.190554,-4.609168,-0.561035,0.509277,0.235352,0.051276,-0.012019,0.010230,0.999734,-0.000943,0.000953,-0.023044,-0.470460,0.715393,0.199884,0.476368
48419,NaN,7.133318,-2.061124,0.091515,1.710932,-0.003037,-2.587494,-0.621896,0.120856,-4.700759,-0.575195,0.479492,0.237793,0.070823,-0.022277,0.000940,0.999719,-0.003109,0.000604,-0.023502,-0.456943,0.711642,0.214975,0.488420
48420,NaN,9.169042,-3.674650,-0.950684,0.514016,-0.179578,0.095080,-0.698759,0.089595,-4.618364,-0.597900,0.451660,0.238281,0.090805,-0.038883,-0.009414,0.999727,-0.003493,0.000448,-0.023090,-0.443153,0.707861,0.229434,0.499908
48421,NaN,10.931441,-4.715818,-1.628479,-0.356116,-0.173652,2.195896,-0.545208,0.059462,-4.455707,-0.613770,0.415283,0.238770,0.108222,-0.049622,-0.016184,0.999748,-0.002726,0.000297,-0.022277,-0.429955,0.703598,0.243748,0.510564
48422,NaN,13.057304,-6.702901,-2.216826,-1.937514,0.443691,4.896246,-0.216476,-0.002248,-4.246533,-0.630371,0.393799,0.236816,0.129111,-0.069805,-0.022092,0.999774,-0.001082,-0.000011,-0.021231,-0.418256,0.698734,0.258081,0.519835
48423,NaN,14.670797,-9.777699,-2.841329,-4.755626,1.709108,7.314121,0.095627,0.041098,-4.141632,-0.640137,0.372314,0.230713,0.144636,-0.100773,-0.028491,0.999785,0.000478,0.000205,-0.020707,-0.407700,0.692897,0.272750,0.528471
48424,NaN,17.043341,-13.683446,-3.046801,-7.987627,3.759886,10.410973,0.309317,0.013820,-3.901848,-0.654541,0.346680,0.233154,0.167719,-0.140077,-0.030695,0.999809,0.001546,0.000069,-0.019508,-0.398405,0.686776,0.287001,0.535951
48425,NaN,18.571213,-18.707654,-3.012078,-12.444435,6.643217,12.656497,0.528025,0.031821,-3.697413,-0.657959,0.323242,0.222656,0.182208,-0.190386,-0.030650,0.999826,0.002640,0.000159,-0.018486,-0.390205,0.680183,0.301080,0.542625
48426,NaN,19.640111,-23.096911,-2.047440,-16.167078,9.948051,13.914138,0.683021,0.064771,-3.462725,-0.674316,0.301758,0.216553,0.192357,-0.234251,-0.021333,0.999844,0.003415,0.000324,-0.017313,-0.383172,0.673355,0.314533,0.548490
48427,NaN,18.218942,-25.177524,-0.962214,-18.434907,12.111630,12.099484,0.683370,-0.106525,-3.184434,-0.678223,0.291016,0.220947,0.178156,-0.254599,-0.010393,0.999867,0.003417,-0.000533,-0.015921,-0.376467,0.667224,0.327346,0.553110
48428,NaN,15.754145,-23.567112,-1.673460,-18.451660,10.768031,8.893933,0.598196,-0.303941,-2.757985,-0.692627,0.273926,0.214600,0.154298,-0.237763,-0.017208,0.999899,0.002991,-0.001520,-0.013789,-0.370302,0.662356,0.338738,0.556254
48429,NaN,14.259305,-21.910858,-2.147313,-17.921991,9.566542,6.778921,0.556685,-0.308845,-2.181094,-0.690186,0.260986,0.217041,0.140226,-0.220586,-0.021868,0.999935,0.002783,-0.001544,-0.010905,-0.365514,0.658450,0.348081,0.558286
48430,NaN,11.881979,-18.955685,-1.805545,-15.804217,8.352689,3.759637,0.262542,-0.241453,-1.629968,-0.698242,0.243896,0.212891,0.117292,-0.190493,-0.018163,0.999965,0.001313,-0.001207,-0.008150,-0.361397,0.655783,0.354606,0.559995
48431,NaN,9.121335,-15.937060,-0.940864,-13.255320,7.513634,0.478706,0.073696,-0.117480,-1.016757,-0.695801,0.241699,0.204346,0.090407,-0.159828,-0.009414,0.999987,0.000368,-0.000587,-0.005084,-0.358592,0.654190,0.358349,0.561278
48432,NaN,7.707426,-13.734096,-0.568299,-11.377236,6.712193,-1.218664,-0.218097,-0.064825,-0.428596,-0.695801,0.239746,0.208740,0.076782,-0.137512,-0.005508,0.999997,-0.001090,-0.000324,-0.002143,-0.356561,0.653991,0.359252,0.562226
48433,NaN,6.057509,-12.948975,-0.386464,-10.780210,6.419504,-2.950073,-0.485727,0.092270,0.092847,-0.693604,0.237549,0.215088,0.060633,-0.129471,-0.003578,0.999997,-0.002429,0.000461,0.000464,-0.355435,0.654799,0.357392,0.563183
48434,NaN,5.685295,-14.473959,-0.253564,-12.034899,7.311683,-3.211012,-0.589497,0.240428,0.414893,-0.698242,0.246094,0.204346,0.057150,-0.144628,-0.002178,0.999993,-0.002947,0.001202,0.002074,-0.355102,0.655905,0.353941,0.564284
48435,NaN,6.705497,-13.814755,0.785103,-10.742808,8.000043,-2.261820,-0.745335,0.115726,1.121622,-0.694092,0.252441,0.206299,0.067833,-0.137738,0.008326,0.999977,-0.003727,0.000579,0.005608,-0.356078,0.658920,0.347902,0.563912
48436,NaN,7.386692,-21.305889,-2.818506,-18.698632,8.822570,-0.381073,-0.924444,-0.464134,1.642180,-0.683594,0.259033,0.199951,0.075677,-0.212569,-0.027028,0.999953,-0.004622,-0.002321,0.008211,-0.356840,0.664699,0.340693,0.561042
48437,NaN,5.162464,-21.296648,-11.778354,-23.308623,1.284496,-1.212374,-1.470483,-0.355521,1.487276,-0.681885,0.273926,0.206055,0.053418,-0.213432,-0.116122,0.999944,-0.007352,-0.001778,0.007436,-0.355584,0.670881,0.332173,0.559589
48438,NaN,20.092477,-0.311508,21.044487,13.942999,18.762146,7.513669,-3.369360,0.373006,0.179276,-0.677490,0.271729,0.201904,0.201317,0.000607,0.210080,0.999856,-0.016846,0.001865,0.000896,-0.345354,0.676027,0.321432,0.566039
48439,NaN,8.555359,14.245929,16.609801,22.118943,6.242292,-4.933218,-0.304130,-0.591519,0.497833,-0.667236,0.282471,0.210449,0.084707,0.142923,0.166132,0.999991,-0.001521,-0.002958,0.002489,-0.344884,0.679087,0.319820,0.563570
48440,NaN,6.936635,-6.981372,-1.745329,-5.555301,2.761495,-1.975919,-0.133272,-0.248137,0.703681,-0.656738,0.295410,0.199463,0.069633,-0.069581,-0.017321,0.999993,-0.000666,-0.001241,0.003518,-0.346017,0.681135,0.317478,0.561725
48441,NaN,18.788327,4.793822,-1.229179,6.467168,-2.921128,8.274155,-1.782741,-0.413782,0.856685,-0.657227,0.308105,0.205811,0.187701,0.048633,-0.012335,0.999949,-0.008914,-0.002069,0.004283,-0.341779,0.686756,0.310163,0.561562
48442,NaN,19.781027,17.186052,5.518716,20.524506,-4.774589,6.710878,-2.075585,0.062869,1.216629,-0.650879,0.308105,0.209961,0.196775,0.173620,0.053329,0.999928,-0.010378,0.000314,0.006083,-0.338143,0.691962,0.300026,0.562879
48443,NaN,13.784344,8.250362,3.010730,10.918715,-2.089724,2.168532,-1.537927,-0.144372,1.296050,-0.647217,0.325195,0.209717,0.137282,0.083623,0.029566,0.999949,-0.007690,-0.000722,0.006480,-0.336317,0.696909,0.291367,0.562418
48444,NaN,10.821539,3.267267,6.007631,8.316329,3.014737,-0.559779,-2.102696,-0.225244,1.248040,-0.634521,0.329590,0.218506,0.107939,0.033977,0.059845,0.999925,-0.010513,-0.001126,0.006240,-0.332148,0.702843,0.281460,0.562556
48445,NaN,12.359471,4.592017,4.313703,8.790938,0.679151,0.897209,-2.976722,-0.458105,1.208337,-0.632568,0.340332,0.233154,0.123214,0.047303,0.042722,0.999868,-0.014883,-0.002290,0.006041,-0.324470,0.710700,0.269495,0.563025
48446,NaN,14.391178,1.805762,0.242155,4.753692,-0.779281,3.870054,-2.236107,-0.402049,1.293331,-0.620361,0.353027,0.243896,0.143786,0.019015,0.002502,0.999915,-0.011180,-0.002010,0.006466,-0.319597,0.717140,0.259232,0.562465
48447,NaN,13.149718,1.441651,-3.460993,1.933060,-3.405305,3.288404,-2.571595,-0.460188,1.232866,-0.626953,0.357422,0.252197,0.131486,0.014783,-0.034496,0.999896,-0.012858,-0.002301,0.006164,-0.313280,0.724073,0.248222,0.562102
48448,NaN,14.014481,-1.030630,-8.156530,-2.619225,-5.125503,5.381516,-2.082217,-0.786957,1.220079,-0.622803,0.365723,0.269287,0.140527,-0.010294,-0.080906,0.999919,-0.010411,-0.003935,0.006100,-0.308171,0.731001,0.239163,0.559883
48449,NaN,16.282818,-1.093182,-7.903487,-1.771549,-4.804159,7.581830,-1.550912,-0.858356,1.028224,-0.618652,0.367920,0.277832,0.163221,-0.010702,-0.078251,0.999948,-0.007754,-0.004292,0.005141,-0.304397,0.736995,0.232317,0.556964
48450,NaN,16.448826,1.709588,-7.204851,0.791793,-6.252306,7.089301,-1.175917,-0.563088,0.989897,-0.616699,0.372314,0.280029,0.164605,0.017488,-0.071687,0.999967,-0.005880,-0.002815,0.004949,-0.302157,0.741477,0.226242,0.554732
48451,NaN,15.961958,0.655917,-5.678600,1.111254,-4.453174,6.508889,-1.097380,-0.440201,1.073007,-0.619141,0.376465,0.281982,0.159707,0.007105,-0.056473,0.999968,-0.005487,-0.002201,0.005365,-0.300605,0.745560,0.219834,0.552675
48452,NaN,16.962160,-2.994204,-2.483055,1.341946,0.319496,7.534934,-0.735487,-0.081029,1.151007,-0.616943,0.380859,0.279785,0.169801,-0.029056,-0.024654,0.999977,-0.003677,-0.000405,0.005755,-0.300949,0.748136,0.213625,0.551440
48453,NaN,16.227432,-5.355522,1.423883,2.455223,4.601748,6.522271,-0.582198,0.178226,1.154998,-0.612793,0.380859,0.277832,0.162593,-0.052575,0.014248,0.999979,-0.002911,0.000891,0.005775,-0.302182,0.749751,0.207387,0.550953
48454,NaN,14.121998,-4.769632,2.104393,2.799260,4.551171,4.260589,-0.451459,0.144273,1.104428,-0.614990,0.387207,0.286133,0.141495,-0.046868,0.021048,0.999982,-0.002257,0.000721,0.005522,-0.303678,0.751166,0.201780,0.550285
48455,NaN,12.996584,-2.953242,1.028216,2.960592,2.404293,2.999121,-0.367164,0.113660,1.101086,-0.606689,0.393555,0.286133,0.130132,-0.028797,0.010262,0.999983,-0.001836,0.000568,0.005505,-0.305487,0.752515,0.196411,0.549383
48456,NaN,11.999044,-3.791433,-2.119591,-0.021627,0.832981,2.921092,-0.339147,0.162163,1.026446,-0.611084,0.397949,0.283936,0.120166,-0.037334,-0.021230,0.999985,-0.001696,0.000811,0.005132,-0.307186,0.753583,0.191364,0.548752
48457,NaN,11.000402,-2.974855,-3.779350,-0.945024,-0.925536,2.120109,-0.246226,0.208718,0.932776,-0.608887,0.395752,0.288330,0.110102,-0.029282,-0.037872,0.999988,-0.001231,0.001044,0.004664,-0.309064,0.754274,0.186802,0.548320
