// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28623,NaN,-11.756789,1.297912,2.903723,-1.942435,-3.850928,1.577247,-0.798597,-1.122289,1.816112,0.557861,0.468750,-0.021729,-0.117840,0.012024,0.028327,0.999935,-0.003993,-0.005611,0.009080,0.130228,-0.657637,-0.038100,0.741014
28624,NaN,-13.373365,0.990297,2.507759,-1.156681,-3.822579,3.231833,-0.854361,-1.201729,1.860786,0.555908,0.460205,-0.025879,-0.133966,0.008762,0.024234,0.999930,-0.004272,-0.006009,0.009304,0.120288,-0.654045,-0.035932,0.745966
28625,NaN,-14.858788,0.613230,2.214898,-0.425012,-3.611534,4.776081,-0.822732,-1.302548,1.929903,0.569092,0.449463,-0.031738,-0.148778,0.004786,0.021159,0.999924,-0.004114,-0.006513,0.009649,0.110106,-0.649913,-0.033434,0.751247
28626,NaN,-15.785603,0.119304,2.039907,0.178819,-3.087276,5.800932,-0.686863,-1.440972,2.041909,0.582275,0.434570,-0.035400,-0.157999,-0.000352,0.019260,0.999916,-0.003434,-0.007205,0.010209,0.099955,-0.645161,-0.030173,0.756879
28627,NaN,-15.898829,-0.260054,1.723251,0.828279,-2.470729,5.967191,-0.448947,-1.587352,2.180122,0.588867,0.428223,-0.045654,-0.159078,-0.004297,0.015979,0.999907,-0.002245,-0.007937,0.010900,0.089957,-0.639580,-0.025587,0.763014
28628,NaN,-15.574038,-0.451517,1.445869,1.358978,-1.928371,5.655442,-0.175052,-1.702684,2.323831,0.597900,0.409180,-0.053467,-0.155790,-0.006313,0.013138,0.999896,-0.000875,-0.008513,0.011619,0.080307,-0.633390,-0.019591,0.769405
28629,NaN,-15.115160,-0.488168,1.218038,1.802842,-1.497827,5.176594,0.099467,-1.779167,2.465455,0.606934,0.396484,-0.065430,-0.151176,-0.006751,0.010833,0.999884,0.000497,-0.008895,0.012327,0.070902,-0.626608,-0.012065,0.776009
28630,NaN,-14.598823,-0.563087,1.104650,2.113717,-1.011579,4.649456,0.361580,-1.813502,2.609055,0.618164,0.373047,-0.077148,-0.145990,-0.007554,0.009710,0.999872,0.001808,-0.009067,0.013045,0.061796,-0.619516,-0.003134,0.782541
28631,NaN,-14.011443,-0.723884,1.055670,2.338810,-0.427897,4.054084,0.649534,-1.822791,2.755048,0.625000,0.355957,-0.089111,-0.140085,-0.009200,0.009252,0.999858,0.003248,-0.009114,0.013775,0.052938,-0.612075,0.007427,0.788991
28632,NaN,-13.340385,-0.984385,1.117988,2.420046,0.259638,3.387401,0.976626,-1.798943,2.903202,0.636230,0.336914,-0.105225,-0.133335,-0.011830,0.009926,0.999842,0.004883,-0.008994,0.014515,0.044535,-0.604511,0.019683,0.795107
28633,NaN,-12.555207,-1.148889,1.239611,2.379954,0.849957,2.600418,1.370908,-1.740775,3.061738,0.641113,0.317871,-0.127197,-0.125457,-0.013490,0.011216,0.999821,0.006854,-0.008703,0.015308,0.036618,-0.596815,0.034045,0.800820
28634,NaN,-11.856324,-1.168450,1.533296,2.155863,1.292371,1.932639,1.764140,-1.673883,3.232795,0.654785,0.290283,-0.135010,-0.118474,-0.013729,0.014226,0.999795,0.008820,-0.008369,0.016163,0.029218,-0.589113,0.050437,0.805946
28635,NaN,-11.287699,-1.021950,1.764221,1.990327,1.555423,1.375265,2.145358,-1.578598,3.377664,0.649414,0.264893,-0.152832,-0.112815,-0.012307,0.016627,0.999769,0.010726,-0.007892,0.016887,0.022271,-0.581391,0.068837,0.810401
28636,NaN,-10.775165,-0.649022,2.048134,1.739456,1.597209,0.916973,2.497655,-1.449273,3.514651,0.661133,0.230713,-0.170654,-0.107757,-0.008632,0.019602,0.999741,0.012487,-0.007246,0.017572,0.015786,-0.573877,0.088990,0.813939
28637,NaN,-10.412818,-0.213902,2.262701,1.568801,1.582904,0.608807,2.788467,-1.297262,3.654126,0.668213,0.207520,-0.184570,-0.104206,-0.004351,0.021901,0.999715,0.013941,-0.006486,0.018269,0.009440,-0.566532,0.110737,0.816510
28638,NaN,-10.072712,0.127147,2.414070,1.447574,1.657121,0.308768,2.989555,-1.120117,3.762858,0.676025,0.167236,-0.198242,-0.100856,-0.000981,0.023573,0.999696,0.014946,-0.005600,0.018812,0.003167,-0.559559,0.133509,0.817961
28639,NaN,-9.695673,0.450001,2.279745,1.547550,1.677839,-0.108106,3.116154,-0.925891,3.822298,0.674805,0.139648,-0.205811,-0.097119,0.002294,0.022395,0.999685,0.015579,-0.004629,0.019109,-0.003177,-0.552942,0.156930,0.818302
28640,NaN,-9.468186,0.871823,2.114120,1.683010,1.602400,-0.354358,3.182566,-0.752813,3.854746,0.680176,0.103516,-0.217529,-0.094901,0.006557,0.020900,0.999681,0.015911,-0.003764,0.019272,-0.009554,-0.546708,0.180564,0.817567
28641,NaN,-9.199985,1.386590,2.037734,1.676934,1.445165,-0.549903,3.138438,-0.610426,3.847231,0.681396,0.067383,-0.222900,-0.092302,0.011773,0.020292,0.999687,0.015691,-0.003052,0.019234,-0.016194,-0.540668,0.203917,0.815986
28642,NaN,-8.759618,1.865393,1.904459,1.626295,1.244135,-0.889028,3.001027,-0.446261,3.789308,0.688965,0.029053,-0.228516,-0.087968,0.016703,0.019109,0.999705,0.015004,-0.002231,0.018945,-0.023077,-0.535064,0.226376,0.813589
28643,NaN,-8.299344,2.274243,1.714299,1.601836,1.051552,-1.250727,2.804784,-0.288005,3.702171,0.686035,-0.004883,-0.231934,-0.083417,0.020959,0.017325,0.999729,0.014023,-0.001440,0.018509,-0.030345,-0.529834,0.247695,0.810557
28644,NaN,-7.873905,2.474500,1.465430,1.661890,0.992472,-1.657156,2.573224,-0.146852,3.586024,0.684814,-0.034668,-0.227295,-0.079174,0.023137,0.014901,0.999756,0.012865,-0.000734,0.017929,-0.037868,-0.525055,0.267581,0.807021
28645,NaN,-7.451590,2.593078,1.306208,1.645014,0.996851,-2.050674,2.312375,-0.010709,3.441601,0.683838,-0.066406,-0.226807,-0.074946,0.024490,0.013347,0.999785,0.011561,-0.000054,0.017207,-0.045704,-0.520688,0.285922,0.803146
28646,NaN,-7.292379,2.732576,1.143174,1.731074,1.040865,-2.205724,2.013563,0.111603,3.272725,0.678467,-0.093994,-0.224365,-0.073350,0.026011,0.011739,0.999815,0.010067,0.000558,0.016363,-0.053751,-0.516818,0.302446,0.799085
28647,NaN,-7.392430,2.893100,1.122101,1.802711,1.210814,-2.095482,1.656583,0.220884,3.093041,0.681396,-0.121582,-0.223877,-0.074346,0.027689,0.011536,0.999846,0.008282,0.001104,0.015464,-0.062193,-0.513347,0.316981,0.795066
28648,NaN,-7.687609,2.960528,1.098713,1.985728,1.527245,-1.888667,1.251985,0.300905,2.901251,0.679932,-0.140625,-0.217285,-0.077277,0.028416,0.011284,0.999874,0.006260,0.001504,0.014506,-0.070977,-0.510266,0.329268,0.791311
28649,NaN,-8.038783,2.953726,1.082307,2.207971,1.922887,-1.692322,0.795769,0.347565,2.706880,0.672119,-0.161865,-0.210938,-0.080758,0.028402,0.011078,0.999899,0.003979,0.001738,0.013534,-0.080257,-0.507377,0.339193,0.788084
28650,NaN,-8.254023,2.825375,1.036053,2.420654,2.319592,-1.692294,0.299938,0.347377,2.514357,0.668701,-0.181152,-0.216553,-0.082868,0.027198,0.010546,0.999918,0.001500,0.001737,0.012571,-0.089982,-0.504557,0.346583,0.785624
28651,NaN,-8.243213,2.610200,0.989554,2.546009,2.646878,-1.922726,-0.181707,0.342162,2.319626,0.662842,-0.195801,-0.212402,-0.082710,0.025153,0.010014,0.999931,-0.000909,0.001711,0.011598,-0.100170,-0.501730,0.351567,0.783986
28652,NaN,-8.252423,2.325413,0.906587,2.721333,2.988484,-2.197395,-0.607714,0.327572,2.109354,0.663330,-0.212891,-0.212158,-0.082749,0.022410,0.009132,0.999938,-0.003039,0.001638,0.010547,-0.110528,-0.498967,0.354288,0.783132
28653,NaN,-8.487374,1.962811,0.968333,2.885650,3.544043,-2.333609,-0.969808,0.309806,1.884782,0.655029,-0.219238,-0.209961,-0.085039,0.018874,0.009722,0.999943,-0.004849,0.001549,0.009424,-0.120895,-0.496246,0.355020,0.782997
28654,NaN,-8.851534,1.741010,0.974501,3.123891,4.023201,-2.303754,-1.303124,0.283539,1.635572,0.651123,-0.225586,-0.209961,-0.088640,0.016749,0.009760,0.999944,-0.006515,0.001418,0.008178,-0.131024,-0.493634,0.353783,0.783579
28655,NaN,-9.414403,1.668754,1.069951,3.350103,4.527464,-2.012794,-1.606286,0.250653,1.361718,0.655518,-0.234131,-0.219971,-0.094242,0.016132,0.010687,0.999944,-0.008031,0.001253,0.006808,-0.140778,-0.491102,0.350680,0.784872
28656,NaN,-10.047318,1.639074,1.042440,3.706338,4.973504,-1.673369,-1.876761,0.217394,1.065472,0.655762,-0.236084,-0.215820,-0.100548,0.015953,0.010383,0.999941,-0.009384,0.001087,0.005327,-0.149936,-0.488733,0.345755,0.786837
28657,NaN,-10.593779,1.554099,1.043205,3.997911,5.403510,-1.413274,-2.112706,0.200823,0.753758,0.649170,-0.234131,-0.221924,-0.105985,0.015251,0.010376,0.999937,-0.010563,0.001004,0.003769,-0.158412,-0.486586,0.339120,0.789390
28658,NaN,-10.994133,1.475779,1.027242,4.226919,5.716412,-1.235985,-2.273791,0.183129,0.469580,0.648926,-0.227539,-0.222168,-0.109966,0.014616,0.010206,0.999932,-0.011369,0.000916,0.002348,-0.166093,-0.484675,0.331118,0.792379
28659,NaN,-11.454030,1.327444,1.000778,4.489939,6.089341,-1.053758,-2.375131,0.186206,0.177773,0.653320,-0.227539,-0.230225,-0.114543,0.013291,0.009957,0.999929,-0.011875,0.000931,0.000889,-0.172851,-0.483101,0.321959,0.795662
28660,NaN,-11.454509,1.097622,0.911567,4.581687,6.211334,-1.229629,-2.364397,0.202646,-0.087855,0.652832,-0.217041,-0.234619,-0.114531,0.011134,0.009101,0.999930,-0.011822,0.001013,-0.000439,-0.178522,-0.481967,0.312141,0.799003
28661,NaN,-11.070358,0.792391,0.823778,4.477253,6.149820,-1.689082,-2.272248,0.250688,-0.338553,0.656738,-0.206299,-0.236816,-0.110679,0.008205,0.008284,0.999933,-0.011361,0.001253,-0.001693,-0.183017,-0.481436,0.301994,0.802200
28662,NaN,-10.840771,0.495694,0.959653,4.231168,6.230532,-1.940837,-2.110949,0.327085,-0.566589,0.658936,-0.204346,-0.236816,-0.108377,0.005366,0.009719,0.999939,-0.010555,0.001635,-0.002833,-0.186304,-0.481638,0.291843,0.805073
28663,NaN,-10.710051,0.145202,1.014889,4.084498,6.371728,-2.165913,-1.922216,0.412009,-0.803422,0.656250,-0.189453,-0.237061,-0.107072,0.001981,0.010352,0.999944,-0.009611,0.002060,-0.004017,-0.188273,-0.482660,0.281753,0.807594
28664,NaN,-10.726394,-0.193415,1.196770,3.878664,6.611194,-2.211926,-1.674665,0.493707,-1.031742,0.662354,-0.180908,-0.241211,-0.107242,-0.001279,0.012245,0.999949,-0.008373,0.002468,-0.005159,-0.188830,-0.484501,0.272020,0.809696
28665,NaN,-10.827578,-0.454640,1.378480,3.702866,6.821885,-2.125576,-1.377579,0.556144,-1.245812,0.663818,-0.166016,-0.235352,-0.108262,-0.003776,0.014114,0.999953,-0.006888,0.002781,-0.006229,-0.187846,-0.487141,0.262860,0.811364
28666,NaN,-11.243465,-0.738068,1.526095,3.691413,7.200571,-1.824489,-1.022083,0.612659,-1.458074,0.671875,-0.153320,-0.233398,-0.112437,-0.006482,0.015640,0.999956,-0.005110,0.003063,-0.007290,-0.185214,-0.490557,0.254573,0.812553
28667,NaN,-11.788813,-0.950012,1.576453,3.821411,7.547460,-1.398866,-0.641342,0.645778,-1.659543,0.675781,-0.142822,-0.233643,-0.117909,-0.008470,0.016173,0.999955,-0.003207,0.003229,-0.008298,-0.180823,-0.494702,0.247251,0.813289
28668,NaN,-12.009335,-0.918076,1.462373,3.963769,7.462113,-1.106010,-0.239799,0.653643,-1.831079,0.681641,-0.127930,-0.227783,-0.120122,-0.008063,0.015026,0.999952,-0.001199,0.003268,-0.009155,-0.174766,-0.499379,0.241142,0.813590
28669,NaN,-11.792724,-0.651563,1.499045,3.787497,6.969237,-0.934643,0.107880,0.666598,-1.966282,0.687500,-0.115234,-0.223877,-0.117933,-0.005364,0.015380,0.999946,0.000539,0.003333,-0.009831,-0.167250,-0.504562,0.236026,0.813472
28670,NaN,-11.334755,-0.208590,1.426987,3.605247,6.174570,-0.900429,0.367020,0.696711,-2.097924,0.691406,-0.104736,-0.213867,-0.113311,-0.000924,0.014662,0.999937,0.001835,0.003483,-0.010489,-0.158599,-0.510143,0.231627,0.812988
28671,NaN,-10.865995,0.301541,1.523032,3.255506,5.347689,-0.797190,0.545295,0.735941,-2.219561,0.688721,-0.087646,-0.209961,-0.108561,0.004178,0.015640,0.999928,0.002726,0.003680,-0.011098,-0.148972,-0.516140,0.227524,0.812182
28672,NaN,-10.354244,0.666241,1.658288,2.836017,4.632118,-0.818266,0.642945,0.771951,-2.315778,0.698975,-0.074951,-0.199951,-0.103391,0.007806,0.017006,0.999920,0.003215,0.003860,-0.011579,-0.138772,-0.522343,0.223563,0.811123
28673,NaN,-9.837061,0.813812,1.838309,2.363267,4.114430,-0.964467,0.706770,0.809580,-2.404977,0.700439,-0.058105,-0.192139,-0.098188,0.009254,0.018812,0.999913,0.003534,0.004048,-0.012025,-0.128004,-0.528803,0.219502,0.809816
28674,NaN,-9.484803,0.905851,2.063416,1.912462,3.737151,-1.014333,0.744232,0.846760,-2.511256,0.708496,-0.041016,-0.190186,-0.094636,0.010170,0.021072,0.999905,0.003721,0.004234,-0.012556,-0.116782,-0.535409,0.215311,0.808294
28675,NaN,-9.584330,0.992549,2.218867,1.697282,3.534611,-0.735898,0.746134,0.868056,-2.653433,0.707764,-0.026367,-0.186523,-0.095604,0.011111,0.022644,0.999896,0.003731,0.004340,-0.013267,-0.104917,-0.542199,0.210622,0.806629
28676,NaN,-9.979938,1.151740,2.337520,1.614933,3.355893,-0.194323,0.698324,0.852217,-2.795651,0.711670,-0.011475,-0.172363,-0.099525,0.012827,0.023843,0.999887,0.003491,0.004261,-0.013978,-0.092631,-0.548881,0.205386,0.804963
28677,NaN,-10.406367,1.367188,2.241958,1.719705,3.050234,0.332198,0.600118,0.818659,-2.919690,0.715088,0.013916,-0.170654,-0.103757,0.015120,0.022889,0.999881,0.003000,0.004093,-0.014598,-0.079992,-0.555433,0.199307,0.803351
28678,NaN,-10.694851,1.536197,2.104638,1.802520,2.692886,0.706792,0.505542,0.773911,-3.010950,0.720703,0.031006,-0.168945,-0.106619,0.016915,0.021501,0.999876,0.002528,0.003869,-0.015054,-0.067252,-0.561671,0.192639,0.801806
28679,NaN,-10.647093,1.561437,1.976016,1.762367,2.332912,0.729867,0.419876,0.741650,-3.079723,0.715576,0.056396,-0.159180,-0.106140,0.017208,0.020189,0.999872,0.002099,0.003708,-0.015398,-0.054358,-0.567726,0.185316,0.800244
28680,NaN,-10.595473,1.431944,1.844752,1.743185,2.108857,0.685973,0.349460,0.731922,-3.148720,0.717041,0.075439,-0.153320,-0.105644,0.015952,0.018861,0.999868,0.001747,0.003659,-0.015743,-0.041436,-0.573587,0.177550,0.798597
28681,NaN,-10.743708,1.362677,1.860066,1.644589,1.905983,0.882916,0.271694,0.740424,-3.234288,0.714111,0.101074,-0.147705,-0.107128,0.015335,0.019018,0.999861,0.001358,0.003702,-0.016171,-0.028315,-0.579437,0.169096,0.796780
28682,NaN,-11.030074,1.441754,1.845974,1.587618,1.569290,1.239620,0.195664,0.752328,-3.350904,0.717773,0.122314,-0.139893,-0.109968,0.016244,0.018889,0.999852,0.000978,0.003761,-0.016754,-0.015028,-0.585205,0.160032,0.794795
28683,NaN,-11.282198,1.482882,1.981584,1.368960,1.261908,1.586150,0.142335,0.760257,-3.474049,0.718994,0.145508,-0.142334,-0.112465,0.016770,0.020255,0.999842,0.000712,0.003801,-0.017369,-0.001331,-0.590968,0.150262,0.792576
28684,NaN,-11.339565,1.565225,2.101510,1.087291,0.850671,1.742892,0.084809,0.749682,-3.591776,0.709473,0.179443,-0.136719,-0.113010,0.017675,0.021446,0.999832,0.000424,0.003748,-0.017958,0.012592,-0.596534,0.139951,0.790191
28685,NaN,-11.165991,1.736965,2.347222,0.595394,0.332817,1.707968,0.062112,0.733236,-3.682259,0.706543,0.200684,-0.129150,-0.111228,0.019413,0.023886,0.999824,0.000311,0.003666,-0.018410,0.026892,-0.601941,0.129144,0.787569
28686,NaN,-10.925043,2.000331,2.577874,0.080210,-0.280125,1.584825,0.038931,0.699639,-3.748937,0.701416,0.230469,-0.121338,-0.108759,0.022040,0.026164,0.999818,0.000195,0.003498,-0.018744,0.041317,-0.606998,0.118082,0.784795
28687,NaN,-10.671721,2.200626,2.778445,-0.397047,-0.832377,1.393689,0.020172,0.657312,-3.776744,0.691895,0.258057,-0.117920,-0.106184,0.024012,0.028136,0.999816,0.000101,0.003286,-0.018883,0.055883,-0.611730,0.106722,0.781840
28688,NaN,-10.364813,2.400443,2.915621,-0.821473,-1.382318,1.100263,-0.002556,0.620026,-3.791441,0.687012,0.281494,-0.112061,-0.103077,0.025963,0.029476,0.999816,-0.000013,0.003100,-0.018956,0.070357,-0.616061,0.095265,0.778745
28689,NaN,-10.166586,2.563352,2.939078,-1.098954,-1.902999,0.851539,-0.019867,0.569479,-3.766490,0.671143,0.311279,-0.110596,-0.101075,0.027544,0.029676,0.999819,-0.000099,0.002847,-0.018831,0.084755,-0.620001,0.083680,0.775508
28690,NaN,-9.939762,2.659522,3.004393,-1.397460,-2.325058,0.556825,-0.042136,0.530529,-3.710662,0.670410,0.332520,-0.111084,-0.098801,0.028438,0.030301,0.999824,-0.000211,0.002652,-0.018552,0.098778,-0.623516,0.072220,0.772176
28691,NaN,-9.808685,2.652739,2.912619,-1.494424,-2.668718,0.304793,-0.068868,0.497206,-3.632930,0.652588,0.360107,-0.103516,-0.097511,0.028312,0.029360,0.999832,-0.000344,0.002486,-0.018164,0.112467,-0.626706,0.060775,0.768699
28692,NaN,-9.604191,2.637635,2.850930,-1.621121,-2.966374,-0.020487,-0.091928,0.474088,-3.529080,0.643066,0.385742,-0.097656,-0.095489,0.028078,0.028723,0.999841,-0.000460,0.002370,-0.017644,0.125582,-0.629548,0.049616,0.765138
28693,NaN,-9.437004,2.610162,2.679787,-1.625105,-3.257112,-0.336835,-0.115365,0.476616,-3.393412,0.629883,0.400635,-0.098145,-0.093845,0.027712,0.027006,0.999853,-0.000577,0.002383,-0.016966,0.138133,-0.632218,0.038704,0.761394
28694,NaN,-9.330044,2.548822,2.541308,-1.632444,-3.489743,-0.584873,-0.158229,0.499116,-3.241387,0.614258,0.428223,-0.092529,-0.092807,0.027015,0.025624,0.999865,-0.000791,0.002495,-0.016206,0.149859,-0.634766,0.028191,0.757509
28695,NaN,-9.382086,2.446325,2.424770,-1.622617,-3.689203,-0.667394,-0.221457,0.554250,-3.077095,0.607422,0.443115,-0.086670,-0.093362,0.025929,0.024479,0.999877,-0.001107,0.002771,-0.015385,0.160777,-0.637407,0.017922,0.753354
28696,NaN,-9.650055,2.470163,2.776949,-2.063423,-3.934391,-0.475033,-0.341812,0.596711,-2.886099,0.595947,0.466553,-0.081055,-0.096047,0.026138,0.028013,0.999890,-0.001709,0.002983,-0.014430,0.170489,-0.640114,0.007910,0.749083
28697,NaN,-10.038918,2.499240,3.199066,-2.561297,-4.199516,-0.166118,-0.534941,0.610392,-2.679885,0.586914,0.481445,-0.069092,-0.099943,0.026420,0.032227,0.999902,-0.002675,0.003052,-0.013399,0.178829,-0.642916,-0.002220,0.744764
28698,NaN,-10.351614,2.604465,3.550394,-3.020106,-4.534268,0.028880,-0.753725,0.626533,-2.452874,0.578125,0.496338,-0.065186,-0.103074,0.027445,0.035726,0.999913,-0.003769,0.003133,-0.012264,0.185533,-0.645836,-0.012356,0.740487
28699,NaN,-10.507612,2.660281,4.031725,-3.603469,-4.749463,0.096528,-0.970957,0.628454,-2.213030,0.567139,0.504883,-0.057129,-0.104645,0.027959,0.040513,0.999922,-0.004855,0.003142,-0.011065,0.190665,-0.648890,-0.022574,0.736261
28700,NaN,-10.491797,2.600543,4.471059,-4.123027,-4.807187,0.021765,-1.206343,0.634286,-1.942100,0.556152,0.519775,-0.047363,-0.104515,0.027292,0.044880,0.999930,-0.006032,0.003171,-0.009710,0.193960,-0.652106,-0.032715,0.732166
28701,NaN,-10.473982,2.504136,4.955353,-4.667516,-4.814038,-0.036981,-1.427722,0.623506,-1.641944,0.553467,0.534668,-0.037354,-0.104373,0.026254,0.049695,0.999936,-0.007138,0.003117,-0.008210,0.195447,-0.655471,-0.042740,0.728238
28702,NaN,-10.385162,2.269917,5.376822,-5.113542,-4.673766,-0.121593,-1.606559,0.597101,-1.336413,0.542725,0.538818,-0.023193,-0.103534,0.023824,0.053889,0.999941,-0.008033,0.002985,-0.006682,0.195166,-0.658887,-0.052389,0.724592
28703,NaN,-10.175714,1.995020,5.817820,-5.569329,-4.441895,-0.293199,-1.740072,0.557990,-1.023566,0.540283,0.547363,-0.012939,-0.101489,0.020977,0.058282,0.999945,-0.008700,0.002790,-0.005118,0.193311,-0.662305,-0.061560,0.721244
28704,NaN,-9.829105,1.669042,6.063314,-5.823063,-4.133374,-0.584197,-1.817172,0.513829,-0.719292,0.538330,0.547363,-0.000732,-0.098073,0.017595,0.060728,0.999949,-0.009086,0.002569,-0.003596,0.190037,-0.665656,-0.070001,0.718254
28705,NaN,-9.501374,1.273053,6.137422,-5.891209,-3.775103,-0.834665,-1.819812,0.482010,-0.435203,0.536133,0.545166,0.019775,-0.094837,0.013496,0.061482,0.999953,-0.009099,0.002410,-0.002176,0.185731,-0.668929,-0.077558,0.715558
28706,NaN,-9.276381,1.006711,6.214475,-5.979025,-3.549987,-1.018837,-1.770330,0.452177,-0.177927,0.544678,0.547119,0.030029,-0.092614,0.010700,0.062261,0.999958,-0.008852,0.002261,-0.000890,0.180615,-0.672090,-0.084069,0.713166
28707,NaN,-9.339552,0.707539,6.290955,-6.052500,-3.379510,-0.910487,-1.669653,0.428757,0.062562,0.540039,0.553467,0.040039,-0.093263,0.007572,0.063048,0.999963,-0.008348,0.002144,0.000313,0.174978,-0.675117,-0.089449,0.711054
28708,NaN,-9.600056,0.378425,6.234581,-5.989855,-3.243325,-0.605287,-1.502481,0.415805,0.251167,0.540527,0.544922,0.050293,-0.095876,0.004133,0.062515,0.999969,-0.007512,0.002079,0.001256,0.169194,-0.677997,-0.093581,0.709179
28709,NaN,-10.102042,0.069718,6.139043,-5.891178,-3.187946,-0.072323,-1.267347,0.399233,0.414030,0.546631,0.549316,0.054443,-0.100899,0.000878,0.061587,0.999976,-0.006337,0.001996,0.002070,0.163631,-0.680645,-0.096352,0.707576
28710,NaN,-10.635658,-0.133780,5.956833,-5.719769,-3.213314,0.462412,-0.976482,0.348091,0.552151,0.553223,0.542725,0.062744,-0.106249,-0.001340,0.059760,0.999983,-0.004882,0.001740,0.002761,0.158521,-0.682925,-0.097647,0.706363
28711,NaN,-11.047711,-0.302490,5.812532,-5.586286,-3.187905,0.890555,-0.630535,0.262950,0.672989,0.562012,0.536377,0.066895,-0.110390,-0.003213,0.058280,0.999989,-0.003153,0.001315,0.003365,0.154132,-0.684650,-0.097381,0.705702
28712,NaN,-11.185874,-0.429714,5.570695,-5.352247,-3.076882,1.060530,-0.236671,0.149680,0.772182,0.566406,0.531982,0.071289,-0.111799,-0.004663,0.055796,0.999992,-0.001183,0.000748,0.003861,0.150669,-0.685727,-0.095461,0.705666
28713,NaN,-11.249329,-0.270149,5.343599,-5.138670,-3.179362,1.080396,0.132661,-0.000356,0.851242,0.568604,0.530029,0.069092,-0.112480,-0.003216,0.053434,0.999991,0.000663,-0.000002,0.004256,0.148130,-0.685994,-0.092083,0.706392
28714,NaN,-11.098446,0.028857,4.912964,-4.720073,-3.336692,0.859692,0.451441,-0.124156,0.901030,0.577148,0.521484,0.065186,-0.111014,-0.000322,0.049060,0.999987,0.002257,-0.000621,0.004505,0.146438,-0.685623,-0.087494,0.707688
28715,NaN,-10.972874,0.299092,4.604767,-4.408181,-3.457674,0.690082,0.713403,-0.226086,0.928859,0.581543,0.517090,0.059326,-0.109793,0.002317,0.045933,0.999982,0.003567,-0.001130,0.004644,0.145501,-0.684658,-0.081953,0.709477
28716,NaN,-11.083381,0.541208,4.391213,-4.176658,-3.615246,0.765625,0.888270,-0.309284,0.942246,0.588135,0.510742,0.053223,-0.110925,0.004695,0.043763,0.999978,0.004441,-0.001546,0.004711,0.145070,-0.683281,-0.075805,0.711572
28717,NaN,-11.404179,0.842835,4.263515,-4.023545,-3.884238,1.034665,0.945415,-0.387084,0.931283,0.596924,0.504395,0.049316,-0.114161,0.007696,0.042452,0.999976,0.004727,-0.001935,0.004656,0.144838,-0.681513,-0.069536,0.713952
