// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40739,NaN,13.109772,-7.634791,2.968237,-3.291650,0.829068,5.268224,-1.191490,3.317084,-0.272297,-0.832764,0.607422,-0.386963,0.131467,-0.076357,0.027959,0.999844,-0.005957,0.016585,-0.001361,-0.698000,0.405924,0.569993,0.152086
40740,NaN,13.316623,-8.113886,2.658334,-3.066261,0.101774,5.705302,-0.978910,3.608115,-0.119768,-0.820068,0.605225,-0.412354,0.133573,-0.081095,0.024573,0.999825,-0.004894,0.018040,-0.000599,-0.706045,0.406217,0.556827,0.162575
40741,NaN,13.376837,-8.719261,1.120170,-2.139143,-1.722619,5.956215,-0.829012,4.033735,0.066631,-0.803223,0.607422,-0.439941,0.133992,-0.087108,0.008862,0.999788,-0.004145,0.020167,0.000333,-0.715463,0.405959,0.541704,0.172821
40742,NaN,14.666401,-9.036551,1.869409,-2.000438,-1.431561,7.339020,-0.596698,3.995339,0.419248,-0.786377,0.609619,-0.459229,0.147191,-0.090007,0.016026,0.999794,-0.002983,0.019975,0.002096,-0.725252,0.405727,0.525962,0.180996
40743,NaN,15.181284,-8.188500,2.387175,-1.129793,-0.763379,7.546480,-0.428034,3.455739,0.437331,-0.767822,0.622559,-0.482666,0.152376,-0.081505,0.021417,0.999846,-0.002140,0.017278,0.002187,-0.733725,0.405241,0.512113,0.187531
40744,NaN,14.523556,-6.468992,1.169572,0.856956,-1.101495,6.067687,-0.483941,3.171738,0.032840,-0.752930,0.620605,-0.497314,0.145409,-0.064641,0.009547,0.999871,-0.002420,0.015858,0.000164,-0.740768,0.404109,0.499920,0.195035
40745,NaN,13.220080,-3.080076,0.200574,3.436686,-0.334039,3.316008,0.590906,2.743247,-0.554678,-0.748291,0.605713,-0.520508,0.132125,-0.031169,0.000101,0.999898,0.002954,0.013716,-0.002773,-0.748173,0.397822,0.491443,0.201145
40746,NaN,11.596499,-1.029774,0.954611,3.831293,1.052266,1.171779,2.236236,1.909670,-0.730107,-0.741699,0.588623,-0.550049,0.116009,-0.010819,0.008319,0.999885,0.011181,0.009548,-0.003650,-0.756461,0.385732,0.487972,0.202140
40747,NaN,11.814729,-1.306025,-2.322475,5.735405,-1.893086,0.685104,2.215092,1.805973,-0.627440,-0.734863,0.573730,-0.571045,0.117889,-0.013164,-0.024435,0.999893,0.011075,0.009030,-0.003137,-0.764394,0.373952,0.484589,0.202571
40748,NaN,11.847913,-1.976351,-2.088618,5.281782,-2.391556,0.911769,2.007261,2.581159,-0.808536,-0.719727,0.558838,-0.598633,0.118114,-0.020020,-0.022612,0.999858,0.010036,0.012905,-0.004042,-0.773442,0.361691,0.478230,0.205580
40749,NaN,11.646970,-2.508792,1.159118,3.084018,-0.639465,1.735135,1.541978,3.463694,-0.741269,-0.706787,0.548096,-0.630127,0.116551,-0.025598,0.009377,0.999813,0.007709,0.017317,-0.003706,-0.783573,0.350315,0.467745,0.210966
40750,NaN,10.593432,-2.640118,1.866988,2.294659,-0.596798,1.005676,1.737097,3.822246,-0.672359,-0.678711,0.533203,-0.659912,0.106172,-0.026907,0.016410,0.999774,0.008685,0.019110,-0.003362,-0.794639,0.337864,0.455706,0.216170
40751,NaN,7.596597,-5.481409,-0.714316,0.662248,-4.659824,-1.682540,1.103421,4.253248,-0.411868,-0.655273,0.520508,-0.693604,0.075674,-0.054924,-0.009057,0.999757,0.005517,0.021265,-0.002059,-0.805523,0.327847,0.440668,0.222397
40752,NaN,6.688865,-6.405564,-2.065551,0.498510,-6.462438,-2.883127,-0.104697,4.520610,-0.192219,-0.630127,0.529053,-0.717041,0.066338,-0.064131,-0.022126,0.999744,-0.000523,0.022601,-0.000961,-0.814864,0.322773,0.422580,0.230740
40753,NaN,5.198427,-5.833938,-2.898099,0.571586,-6.695819,-4.884014,-0.990288,4.880054,0.006025,-0.587891,0.533447,-0.738281,0.051263,-0.058485,-0.029948,0.999690,-0.004951,0.024398,0.000030,-0.823300,0.321086,0.401505,0.240570
40754,NaN,4.260007,-4.729366,-1.206166,-0.072532,-4.715711,-5.371467,-1.197609,4.527350,0.083521,-0.558594,0.546387,-0.744873,0.042337,-0.047351,-0.012739,0.999726,-0.005987,0.022635,0.000418,-0.830316,0.320689,0.381218,0.249816
40755,NaN,8.488190,-3.122461,-3.803998,4.683017,-6.441741,-4.083247,-2.240675,5.183218,-0.446576,-0.524902,0.557129,-0.766357,0.083794,-0.031852,-0.039867,0.999599,-0.011202,0.025913,-0.002233,-0.835683,0.322547,0.357560,0.264099
40756,NaN,11.785389,-2.664888,2.617583,4.368348,-2.630581,1.447892,-1.050801,6.339307,-1.215516,-0.482666,0.554932,-0.791748,0.118443,-0.027243,0.022569,0.999465,-0.005253,0.031691,-0.006076,-0.843247,0.316262,0.331490,0.281119
40757,NaN,13.357768,-2.162415,4.876117,5.118924,-1.816513,3.503209,-1.437111,6.361245,-2.335281,-0.444580,0.565674,-0.802490,0.134779,-0.022863,0.044648,0.999400,-0.007184,0.031800,-0.011674,-0.847716,0.309326,0.306269,0.303142
40758,NaN,9.042383,-0.713379,-2.254141,5.877096,-5.256584,-4.798654,-2.647235,7.239370,-2.293635,-0.400391,0.572266,-0.813477,0.089440,-0.008490,-0.025685,0.999192,-0.013233,0.036187,-0.011465,-0.850526,0.305854,0.274912,0.327844
40759,NaN,0.611437,1.909411,2.525985,1.174326,2.626730,-8.357117,-1.669825,6.221968,-0.542549,-0.356201,0.585205,-0.828369,0.006945,0.019285,0.024892,0.999478,-0.008348,0.031104,-0.002712,-0.855189,0.301864,0.246543,0.341682
40760,NaN,0.486180,-0.650013,0.431706,-0.244274,-0.303181,-8.979858,-1.586818,4.873376,0.281549,-0.318359,0.600098,-0.837158,0.004975,-0.006459,0.004248,0.999671,-0.007933,0.024364,0.001408,-0.858985,0.300614,0.222522,0.349657
40761,NaN,1.448505,-1.846181,0.159695,-0.421471,-1.644066,-8.184401,-1.777049,4.910855,0.377802,-0.278564,0.617188,-0.833252,0.014556,-0.018421,0.001404,0.999657,-0.008884,0.024551,0.001889,-0.862154,0.299991,0.197821,0.357160
40762,NaN,2.331473,-0.616624,0.705096,1.039165,-1.078546,-7.795509,-1.810837,4.819440,0.529713,-0.238525,0.625732,-0.829102,0.023493,-0.006043,0.006541,0.999665,-0.009053,0.024095,0.002648,-0.864849,0.299657,0.172985,0.363755
40763,NaN,2.476716,-0.353741,0.540161,1.393517,-1.182892,-8.021366,-2.039935,4.577787,0.740349,-0.194336,0.645020,-0.827393,0.024895,-0.003394,0.004868,0.999679,-0.010199,0.022886,0.003701,-0.866838,0.300718,0.148459,0.368944
40764,NaN,0.964089,0.073747,0.202448,0.713025,-0.374835,-9.241004,-1.976488,4.216249,0.768146,-0.156738,0.662109,-0.817139,0.009678,0.000793,0.001813,0.999722,-0.009882,0.021079,0.003840,-0.868162,0.302036,0.125376,0.373296
40765,NaN,0.567447,-0.090406,0.127183,0.331294,-0.300869,-9.430555,-1.846894,3.892954,0.812287,-0.131592,0.677246,-0.808838,0.005701,-0.000870,0.001169,0.999760,-0.009234,0.019463,0.004061,-0.869146,0.303251,0.103920,0.376597
40766,NaN,0.359475,-1.253008,0.923043,-0.583911,-0.326096,-8.362243,-1.708795,3.565410,0.733638,-0.093750,0.687744,-0.800537,0.003806,-0.012437,0.009270,0.999798,-0.008543,0.017826,0.003668,-0.869605,0.304326,0.084107,0.379603
40767,NaN,-0.086080,-2.008160,1.428898,-1.338543,-0.160066,-7.747707,-1.529294,2.918403,0.797922,-0.068604,0.702881,-0.794434,-0.000571,-0.019974,0.014452,0.999856,-0.007646,0.014591,0.003989,-0.869925,0.305760,0.067434,0.381043
40768,NaN,-0.991624,-3.331032,2.005379,-2.772527,0.047255,-6.912571,-1.324545,2.252046,0.796521,-0.051758,0.711426,-0.783936,-0.009556,-0.033215,0.020383,0.999907,-0.006623,0.011260,0.003982,-0.870089,0.307514,0.053922,0.381408
40769,NaN,-1.718728,-4.108429,2.889098,-3.629912,0.613875,-5.988267,-0.987641,1.566357,0.600618,-0.037109,0.715576,-0.779785,-0.016836,-0.040991,0.029226,0.999953,-0.004938,0.007832,0.003003,-0.870127,0.309007,0.044434,0.381339
40770,NaN,-1.753746,-4.370604,3.889381,-3.616063,1.076025,-5.009457,-0.598348,0.811987,0.306469,-0.037109,0.717773,-0.779785,-0.017312,-0.043616,0.039095,0.999986,-0.002992,0.004060,0.001532,-0.869950,0.310168,0.039317,0.381362
40771,NaN,-2.015532,-4.249349,4.484483,-3.586160,1.653563,-4.651769,-0.309776,0.060961,-0.008869,-0.031006,0.724121,-0.780029,-0.020144,-0.042423,0.044917,0.999999,-0.001549,0.000305,-0.000044,-0.869489,0.311436,0.038596,0.381455
40772,NaN,-2.276488,-4.082933,5.357899,-3.512406,2.426947,-4.126514,-0.123123,-0.624159,-0.267719,-0.043701,0.724121,-0.773682,-0.022987,-0.040766,0.053533,0.999994,-0.000616,-0.003121,-0.001339,-0.868655,0.313150,0.041522,0.381642
40773,NaN,-2.491868,-4.217406,5.547688,-3.767724,2.646315,-4.018451,-0.101174,-1.299519,-0.551343,-0.058350,0.721924,-0.777832,-0.025395,-0.042076,0.055334,0.999975,-0.000506,-0.006498,-0.002757,-0.867172,0.315983,0.047940,0.381927
40774,NaN,-2.102611,-4.576832,4.500972,-3.976435,1.670460,-4.614313,-0.159992,-1.933459,-0.921063,-0.079590,0.721924,-0.771240,-0.021670,-0.045634,0.044839,0.999942,-0.000800,-0.009667,-0.004605,-0.864641,0.320173,0.057501,0.382856
40775,NaN,-0.979786,-4.752286,2.558854,-3.668783,-0.205582,-5.739780,-0.261685,-2.191100,-1.227122,-0.105225,0.724121,-0.769043,-0.010369,-0.047427,0.025539,0.999920,-0.001308,-0.010955,-0.006135,-0.861186,0.325153,0.068519,0.384628
40776,NaN,0.143207,-4.793747,2.409025,-3.009086,-0.931435,-5.467508,-0.301994,-2.053475,-1.408158,-0.128662,0.724121,-0.769043,0.000847,-0.047908,0.024173,0.999921,-0.001510,-0.010267,-0.007041,-0.857209,0.329937,0.079094,0.387400
40777,NaN,0.585674,-3.784657,3.913876,-1.882476,0.319818,-4.680678,-0.319877,-1.944559,-1.538687,-0.156250,0.726318,-0.762695,0.005184,-0.037825,0.039252,0.999922,-0.001599,-0.009723,-0.007693,-0.852871,0.334478,0.089416,0.390821
40778,NaN,0.011572,-1.691630,5.078333,-0.716983,2.503581,-5.136472,-0.310914,-2.626441,-1.756521,-0.190186,0.728516,-0.754150,-0.000699,-0.016834,0.050804,0.999874,-0.001555,-0.013132,-0.008782,-0.847628,0.340151,0.102964,0.393983
40779,NaN,0.576346,-0.566914,4.220292,0.304415,2.229751,-6.152430,-0.225267,-3.790165,-1.971035,-0.230469,0.721924,-0.749512,0.004906,-0.005673,0.042308,0.999771,-0.001126,-0.018949,-0.009854,-0.841219,0.347514,0.121978,0.395861
40780,NaN,2.937929,-3.276780,6.702350,-0.206546,1.519677,-1.943369,0.385377,-4.206037,-2.124799,-0.276855,0.717773,-0.747314,0.027611,-0.033197,0.067553,0.999721,0.001927,-0.021028,-0.010623,-0.834873,0.352867,0.144116,0.397118
40781,NaN,5.995062,-5.365574,12.580903,-0.060092,3.281117,4.754471,1.665399,-3.635336,-2.102212,-0.314453,0.691895,-0.744873,0.057081,-0.055317,0.126408,0.999745,0.008326,-0.018175,-0.010510,-0.830803,0.351558,0.166331,0.398129
40782,NaN,7.591400,-2.110470,7.155153,2.916946,0.182180,0.420338,2.399565,-4.002945,-2.001233,-0.354248,0.672607,-0.752930,0.074243,-0.022722,0.072783,0.999678,0.011997,-0.020013,-0.010005,-0.827428,0.347826,0.191225,0.397258
40783,NaN,13.010412,-2.148416,6.486078,5.774249,-2.811000,3.403545,0.973824,-4.643397,-1.511762,-0.394287,0.666260,-0.742188,0.128385,-0.022784,0.067746,0.999690,0.004869,-0.023215,-0.007558,-0.821419,0.351489,0.215002,0.394336
40784,NaN,21.200275,-11.914563,4.196698,2.586425,-12.414191,11.357395,2.004925,-4.128076,-0.904410,-0.427490,0.642578,-0.741943,0.210550,-0.120542,0.045119,0.999727,0.010024,-0.020639,-0.004522,-0.818481,0.350369,0.237465,0.388510
40786,NaN,26.941624,-15.100225,7.573352,4.633520,-26.144771,47.969989,0.996067,-3.507948,-0.436023,-0.478027,0.631836,-0.718506,0.531822,-0.305947,0.167173,0.999326,0.009958,-0.035072,-0.004359,-0.811390,0.354598,0.271497,0.377090
40787,NaN,20.507791,-8.683862,7.997615,3.036365,-6.190118,12.822849,0.616778,-2.749166,-1.095508,-0.505371,0.619141,-0.713867,0.203475,-0.088208,0.082510,0.999886,0.003084,-0.013745,-0.005477,-0.806575,0.355795,0.285751,0.375758
40788,NaN,11.943878,-4.125694,6.356699,1.867978,-1.585225,4.118073,0.995396,-3.018959,-1.187767,-0.532715,0.608398,-0.705322,0.118214,-0.042283,0.065149,0.999856,0.004977,-0.015094,-0.005939,-0.801676,0.355744,0.301993,0.373580
40789,NaN,6.983992,-3.618043,2.490525,0.173199,-2.329034,-1.900044,1.706223,-3.327527,-1.053176,-0.557617,0.591064,-0.698730,0.069224,-0.036763,0.025748,0.999811,0.008531,-0.016637,-0.005266,-0.797548,0.353506,0.320360,0.369216
40790,NaN,4.732002,-3.442068,3.098577,-1.192419,-0.835442,-3.353725,1.550765,-3.243280,-0.806214,-0.582520,0.576172,-0.687988,0.046672,-0.034853,0.031477,0.999830,0.007753,-0.016215,-0.004031,-0.793458,0.351994,0.337656,0.364024
40791,NaN,3.949610,-2.442244,2.187760,-0.655524,-0.736212,-4.775117,1.369144,-3.095335,-0.574212,-0.603516,0.567627,-0.677246,0.039082,-0.024687,0.022316,0.999853,0.006845,-0.015476,-0.002871,-0.789458,0.351218,0.353415,0.358470
40792,NaN,4.737603,-1.779323,2.179864,0.170309,-0.571188,-4.334955,0.898025,-3.044844,-0.224662,-0.620361,0.565430,-0.664551,0.047018,-0.017946,0.022436,0.999873,0.004490,-0.015224,-0.001123,-0.785134,0.352723,0.367518,0.352252
40793,NaN,5.943275,-1.702758,1.578093,0.919014,-1.240184,-3.621829,0.198383,-3.091229,0.039109,-0.643555,0.561035,-0.647461,0.059183,-0.017032,0.016680,0.999880,0.000992,-0.015456,0.000196,-0.779754,0.357461,0.379916,0.346221
40794,NaN,7.394743,-1.810018,0.837005,1.698878,-2.105548,-2.647841,-0.120001,-3.041843,0.425214,-0.658447,0.565186,-0.630615,0.073847,-0.017938,0.009505,0.999882,-0.000600,-0.015209,0.002126,-0.774383,0.363990,0.390890,0.339186
40795,NaN,9.317790,-0.915700,0.839527,3.245680,-1.869097,-1.191274,-0.218888,-3.201145,0.546989,-0.673340,0.573730,-0.611572,0.093052,-0.008892,0.009895,0.999868,-0.001094,-0.016005,0.002735,-0.768528,0.371329,0.401891,0.331607
40796,NaN,12.183052,-1.313759,0.201876,4.394150,-2.867841,1.261860,-0.154413,-3.347909,0.795294,-0.681885,0.575928,-0.581787,0.121825,-0.012651,0.004068,0.999852,-0.000772,-0.016739,0.003976,-0.762690,0.379039,0.413102,0.322459
40797,NaN,17.298447,-2.350377,0.563482,5.638716,-3.562873,6.329413,0.128671,-2.872723,0.688418,-0.703369,0.582275,-0.571289,0.172959,-0.022913,0.008104,0.999891,0.000643,-0.014363,0.003442,-0.758000,0.384601,0.422939,0.314070
40798,NaN,19.285146,-3.989941,3.097211,4.082411,-2.083492,9.588477,0.163487,-2.308767,0.518062,-0.707520,0.582031,-0.552246,0.192580,-0.039427,0.033164,0.999930,0.000817,-0.011544,0.002590,-0.754158,0.388688,0.431079,0.307144
40799,NaN,16.580839,-5.704937,4.523449,0.793973,-1.000274,8.250761,0.140675,-2.351662,0.315965,-0.720215,0.584229,-0.541748,0.165351,-0.056821,0.047141,0.999929,0.000703,-0.011758,0.001580,-0.749767,0.392463,0.439543,0.301039
40800,NaN,12.169030,-5.278987,4.268279,-0.819955,-0.232127,4.095544,0.474711,-2.308074,0.223101,-0.728516,0.584229,-0.526855,0.121247,-0.052758,0.043959,0.999930,0.002373,-0.011540,0.001115,-0.745871,0.394625,0.448609,0.294445
40801,NaN,8.519673,-4.861371,3.486725,-1.833254,-0.189147,0.433062,0.774286,-2.410428,-0.032426,-0.743164,0.575684,-0.518311,0.084762,-0.048765,0.035702,0.999920,0.003871,-0.012052,-0.000162,-0.741855,0.395221,0.458791,0.288032
40802,NaN,6.139876,-4.149839,2.322748,-1.851132,-0.544408,-2.290076,0.930562,-2.518596,-0.274876,-0.757812,0.569092,-0.503418,0.061044,-0.041692,0.023804,0.999909,0.004653,-0.012593,-0.001374,-0.737411,0.394732,0.470137,0.281751
40803,NaN,6.127205,-2.301546,2.065480,-0.407574,0.317384,-2.968981,0.592295,-2.880153,-0.517509,-0.770264,0.562744,-0.488525,0.060907,-0.023236,0.021465,0.999889,0.002961,-0.014400,-0.002587,-0.730968,0.395384,0.482584,0.276533
40804,NaN,6.133037,-1.667088,2.673187,-0.336082,1.280080,-3.046187,0.598939,-2.452004,-0.317668,-0.780762,0.560547,-0.471436,0.060970,-0.016849,0.027431,0.999919,0.002995,-0.012260,-0.001588,-0.725691,0.395786,0.493118,0.271220
40805,NaN,4.631152,-1.156772,2.261227,-0.380092,1.297207,-4.706736,0.742179,-2.113816,-0.001311,-0.793213,0.556152,-0.460693,0.046069,-0.011653,0.023057,0.999937,0.003711,-0.010569,-0.000007,-0.721869,0.395971,0.501790,0.265178
40806,NaN,4.134706,-1.076000,1.690552,-0.269579,0.925560,-5.320312,0.927576,-2.377449,0.308993,-0.795410,0.558350,-0.446045,0.041159,-0.010776,0.017346,0.999917,0.004638,-0.011887,0.001545,-0.718040,0.396516,0.511096,0.256855
40807,NaN,4.292849,-1.034036,1.518345,-0.153820,0.889773,-5.231549,1.117271,-2.640109,0.484555,-0.808105,0.560303,-0.431152,0.042749,-0.010323,0.015691,0.999894,0.005586,-0.013200,0.002423,-0.714022,0.397130,0.521018,0.246983
40808,NaN,5.549673,-0.963743,1.055793,0.507004,0.737610,-4.152365,1.095101,-2.899411,0.726809,-0.810059,0.558105,-0.416260,0.055371,-0.009497,0.011309,0.999873,0.005475,-0.014496,0.003634,-0.709394,0.398641,0.531354,0.235603
40809,NaN,6.796013,-0.825910,0.531189,1.244635,0.664529,-3.092869,1.047064,-2.953201,0.993426,-0.812500,0.564453,-0.399414,0.067912,-0.007953,0.006273,0.999865,0.005235,-0.014765,0.004967,-0.704675,0.401029,0.541034,0.223364
40810,NaN,7.307811,-1.590624,0.395602,0.850441,0.366759,-2.381024,0.725091,-2.702663,1.014451,-0.820801,0.564453,-0.378418,0.073096,-0.015552,0.004887,0.999889,0.003625,-0.013513,0.005072,-0.699810,0.404182,0.549415,0.212241
40811,NaN,8.136722,-1.871075,0.316983,0.883005,0.455245,-1.517071,0.571641,-2.495427,0.834564,-0.827393,0.570801,-0.365723,0.081397,-0.018382,0.004132,0.999909,0.002858,-0.012477,0.004173,-0.694897,0.407122,0.557041,0.202673
40812,NaN,8.904858,-0.662989,-0.735924,2.581165,0.657347,-1.258166,0.641404,-2.100470,0.787691,-0.827393,0.572998,-0.353027,0.089145,-0.006257,-0.006444,0.999932,0.003207,-0.010502,0.003938,-0.691034,0.409176,0.563488,0.193723
40813,NaN,8.244174,-1.193594,-1.342358,2.333995,-0.079460,-1.704867,0.913255,-1.984869,0.655381,-0.831543,0.570801,-0.346680,0.082608,-0.011606,-0.012658,0.999935,0.004566,-0.009924,0.003277,-0.687863,0.409798,0.569877,0.184797
40814,NaN,6.777398,-2.827218,-0.387603,0.105821,-0.493409,-2.476403,1.132114,-1.779941,0.492270,-0.829590,0.583740,-0.340332,0.067875,-0.028085,-0.003432,0.999941,0.005660,-0.008900,0.002461,-0.685451,0.408907,0.576149,0.176079
40815,NaN,6.598777,-3.709121,1.079112,-1.540700,0.130755,-2.324380,1.062102,-1.457987,0.534436,-0.829590,0.579346,-0.338135,0.066007,-0.036973,0.011076,0.999956,0.005310,-0.007290,0.002672,-0.683825,0.408106,0.580988,0.168184
40816,NaN,6.726389,-3.722350,0.791034,-1.344047,-0.003936,-2.202223,0.961337,-1.302993,0.506661,-0.837891,0.579346,-0.327637,0.067305,-0.037092,0.008170,0.999964,0.004807,-0.006515,0.002533,-0.682326,0.407353,0.585338,0.160857
40817,NaN,7.158656,-4.861956,1.951321,-2.813283,0.319928,-1.405814,0.809828,-1.147614,0.495428,-0.835693,0.577148,-0.325439,0.071594,-0.048522,0.019727,0.999972,0.004049,-0.005738,0.002477,-0.680958,0.406985,0.588904,0.154439
40818,NaN,8.535341,-4.406297,4.250002,-3.738392,2.712173,-0.378816,0.916522,-1.384297,0.463434,-0.833740,0.579346,-0.312744,0.085160,-0.044061,0.042888,0.999963,0.004583,-0.006921,0.002317,-0.679001,0.406270,0.593491,0.147210
40819,NaN,9.850235,-2.979117,4.861724,-2.951674,4.479283,0.225243,0.849530,-1.705454,0.180860,-0.846436,0.579346,-0.310547,0.098111,-0.029911,0.049328,0.999954,0.004248,-0.008527,0.000904,-0.675729,0.405192,0.599537,0.140589
40820,NaN,9.484504,-2.256023,4.830400,-2.664765,4.872063,-0.456510,0.467811,-1.602765,0.014971,-0.844238,0.579346,-0.295898,0.094456,-0.022667,0.049009,0.999965,0.002339,-0.008014,0.000075,-0.671785,0.404760,0.605343,0.135771
40821,NaN,9.923424,-1.820300,4.714878,-2.310560,5.261682,-0.273693,0.284864,-1.248061,-0.052019,-0.848633,0.583496,-0.293701,0.098933,-0.018296,0.047741,0.999979,0.001424,-0.006240,-0.000260,-0.668495,0.404517,0.609847,0.132540
40822,NaN,10.462946,-1.279875,4.075214,-1.489894,5.380531,0.013164,0.267887,-1.167625,-0.156293,-0.850342,0.574951,-0.281006,0.104379,-0.012935,0.041345,0.999982,0.001339,-0.005838,-0.000781,-0.665291,0.403906,0.614331,0.129790
40823,NaN,10.672026,-1.435648,3.152975,-1.000785,4.754286,0.301093,0.368829,-1.050534,-0.144416,-0.854736,0.576904,-0.270508,0.106542,-0.014492,0.032063,0.999984,0.001844,-0.005253,-0.000722,-0.662665,0.402943,0.618372,0.127000
40824,NaN,10.813294,-2.024626,2.852741,-1.245052,4.252059,0.653148,0.560366,-0.859891,-0.145262,-0.856689,0.570557,-0.272461,0.107994,-0.020405,0.028935,0.999987,0.002802,-0.004299,-0.000726,-0.660967,0.401174,0.621949,0.123942
40825,NaN,10.625520,-3.262873,3.258193,-2.470358,3.677643,0.889452,0.701215,-0.635798,-0.149171,-0.856445,0.566406,-0.270264,0.106127,-0.032823,0.032805,0.999989,0.003506,-0.003179,-0.000746,-0.660257,0.398814,0.624801,0.120964
40826,NaN,10.885180,-4.679300,3.824419,-3.816957,3.215694,1.593416,0.619845,-0.407198,-0.076801,-0.860840,0.568359,-0.266113,0.108756,-0.046953,0.038320,0.999993,0.003099,-0.002036,-0.000384,-0.660107,0.396770,0.626746,0.118412
40827,NaN,11.435973,-6.024032,4.303766,-4.972045,2.823275,2.552613,0.537951,-0.260296,-0.020399,-0.856445,0.562012,-0.270264,0.114298,-0.060368,0.043024,0.999996,0.002690,-0.001301,-0.000102,-0.660303,0.395114,0.627986,0.116263
40828,NaN,13.373040,-6.677118,4.305403,-5.054811,3.030390,4.582594,0.555572,-0.156855,-0.028816,-0.856445,0.568359,-0.272461,0.133687,-0.066910,0.042973,0.999996,0.002778,-0.000784,-0.000144,-0.660834,0.393289,0.628941,0.114265
40829,NaN,17.439222,-5.785330,3.821517,-3.371697,4.661584,8.050727,0.404240,0.138037,-0.048294,-0.858643,0.564209,-0.270264,0.174404,-0.057972,0.037978,0.999998,0.002021,0.000690,-0.000241,-0.661993,0.391753,0.628834,0.113411
40830,NaN,21.819220,-4.717365,3.678344,-1.704197,6.704079,11.728220,0.231960,0.727710,0.001521,-0.858643,0.568604,-0.285156,0.218324,-0.047214,0.035934,0.999993,0.001160,0.003639,0.000008,-0.664685,0.390593,0.626592,0.114081
40831,NaN,23.968782,-4.470547,3.486347,-0.817555,7.317663,13.690887,0.143192,1.275825,-0.005694,-0.854248,0.560059,-0.297852,0.239902,-0.044737,0.033302,0.999979,0.000716,0.006379,-0.000028,-0.668904,0.389395,0.622457,0.116127
40832,NaN,21.571702,-4.857837,1.928539,-0.123125,4.998303,11.812398,0.441867,1.768019,-0.062979,-0.845947,0.560059,-0.312744,0.215860,-0.048686,0.017270,0.999958,0.002209,0.008840,-0.000315,-0.675172,0.386644,0.616963,0.118345
40833,NaN,17.884152,-5.659550,1.127401,-0.521243,2.461098,8.809869,0.487805,2.293349,-0.192072,-0.841797,0.562256,-0.335938,0.178900,-0.056791,0.009084,0.999931,0.002439,0.011466,-0.000960,-0.682990,0.383053,0.609865,0.121900
