// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53629,NaN,12.657434,2.889413,1.383232,-3.256238,1.023830,2.789258,2.046789,-2.187572,1.574645,-0.948975,-0.054688,-0.398438,0.126179,0.029736,0.015515,0.999857,0.010233,-0.010937,0.007873,0.541433,0.437021,-0.476021,0.537835
53630,NaN,17.228231,9.242147,-6.759606,-9.641030,9.675583,5.722093,0.419781,-2.379644,1.735375,-0.958008,-0.035645,-0.373291,0.172257,0.094055,-0.065350,0.999889,0.002099,-0.011898,0.008677,0.530134,0.440370,-0.485048,0.538294
53631,NaN,28.306087,13.845394,-11.513387,-15.026908,15.535440,15.843928,-1.344847,-3.252522,2.393702,-0.962891,-0.010010,-0.345947,0.283215,0.141085,-0.111471,0.999774,-0.006724,-0.016261,0.011968,0.518739,0.440048,-0.502344,0.533777
53632,NaN,22.611043,12.136353,-6.825239,-13.730330,9.566549,10.803748,0.408299,-2.082171,2.574528,-0.971924,0.011475,-0.333252,0.225215,0.124402,-0.065653,0.999861,0.002041,-0.010410,0.012872,0.505677,0.440129,-0.512225,0.536845
53633,NaN,20.182161,5.631493,-5.204676,-7.673362,7.082411,9.082938,1.310114,-1.128043,2.541283,-0.978760,0.032959,-0.322998,0.201369,0.059210,-0.050529,0.999882,0.006550,-0.005640,0.012706,0.493123,0.440348,-0.517010,0.543713
53634,NaN,19.157541,2.162988,-6.850183,-4.611562,8.321043,8.300321,1.218552,-0.966356,2.354816,-0.981201,0.045654,-0.312500,0.191627,0.024299,-0.067433,0.999900,0.006093,-0.004832,0.011774,0.481501,0.439839,-0.521189,0.550509
53635,NaN,19.627437,0.749440,-6.301843,-3.781400,7.442606,9.049468,1.168437,-2.461182,1.933786,-0.990234,0.062744,-0.285156,0.196943,0.009755,-0.060545,0.999860,0.005842,-0.012305,0.009668,0.467224,0.444776,-0.528024,0.552329
53636,NaN,20.057515,3.660755,-8.091367,-7.121935,8.610753,9.061797,0.575586,-3.734719,1.223871,-0.994385,0.069092,-0.251221,0.201808,0.038065,-0.077045,0.999803,0.002878,-0.018672,0.006119,0.452622,0.453106,-0.537754,0.548315
53637,NaN,19.217396,10.419858,-10.222872,-13.849022,10.035591,7.212602,-0.538110,-2.593921,0.768743,-1.007324,0.079590,-0.225830,0.193079,0.104668,-0.100010,0.999905,-0.002690,-0.012969,0.003844,0.444806,0.457340,-0.546756,0.542259
53638,NaN,21.809104,16.708206,-15.310433,-20.566924,14.543539,9.019419,-1.064881,-3.235796,-0.169037,-1.011230,0.071045,-0.181396,0.220680,0.166091,-0.150434,0.999855,-0.005324,-0.016178,-0.000845,0.438799,0.464131,-0.556352,0.531517
53639,NaN,31.279288,8.903563,-8.765469,-14.341534,6.156961,20.028654,3.177377,-5.640846,-2.335241,-1.010010,0.040771,-0.126221,0.316093,0.086641,-0.077380,0.999408,0.015884,-0.028199,-0.011674,0.421768,0.492786,-0.554509,0.521338
53640,NaN,32.287907,-22.675405,23.617887,18.901785,-26.814072,22.402186,1.284222,-5.086416,-1.652491,-1.015869,0.023682,-0.088135,0.314863,-0.230923,0.242781,0.999622,0.006420,-0.025429,-0.008261,0.408661,0.513137,-0.557586,0.508709
53641,NaN,31.440644,-0.807527,10.002410,-2.577587,-15.044932,19.447524,2.228489,-2.001296,-1.058873,-1.015625,0.017090,-0.079590,0.313333,-0.010873,0.103052,0.999874,0.011142,-0.010006,-0.005294,0.400094,0.526090,-0.553174,0.507102
53642,NaN,23.385833,1.731138,4.691388,-4.116411,-8.818099,12.032081,1.104223,0.270418,-0.857797,-1.017578,0.012939,-0.079590,0.233992,0.016050,0.046688,0.999975,0.005521,0.001352,-0.004289,0.400111,0.529964,-0.547543,0.509162
53643,NaN,10.451905,2.367492,4.333152,-3.088157,-6.342851,-0.655644,0.865302,-1.640650,-0.044177,-1.017578,0.014893,-0.058350,0.104164,0.023462,0.044289,0.999957,0.004326,-0.008203,-0.000221,0.393539,0.536363,-0.548401,0.506654
53644,NaN,14.678306,0.858099,6.997934,-1.718904,-9.763744,3.105226,1.061500,-0.931078,0.240245,-1.015381,0.019287,-0.056152,0.146445,0.008383,0.070706,0.999974,0.005307,-0.004655,0.001201,0.387529,0.540129,-0.548155,0.507551
53645,NaN,6.783057,1.961154,4.737374,-2.119468,-6.171212,-4.360839,1.336509,0.117851,0.666728,-1.013672,0.025635,-0.058350,0.067793,0.019521,0.047464,0.999972,0.006682,0.000589,0.003334,0.382678,0.540948,-0.546222,0.512420
53646,NaN,0.578312,2.177633,2.765527,-1.809854,-3.062714,-10.074623,1.756354,0.382989,0.832512,-1.020508,0.040527,-0.060547,0.005746,0.021556,0.027834,0.999951,0.008782,0.001915,0.004162,0.376829,0.541018,-0.543196,0.519844
53647,NaN,-4.454986,4.488572,1.105761,-3.618524,-0.800636,-15.054946,1.767242,0.135253,0.654060,-1.013916,0.038574,-0.060547,-0.044688,0.044640,0.011483,0.999955,0.008836,0.000676,0.003270,0.370845,0.542555,-0.539990,0.525850
53648,NaN,-1.883027,8.903179,0.617919,-8.303071,-1.547911,-13.255880,1.453929,-0.111640,0.585333,-1.018555,0.047119,-0.064941,-0.019094,0.088928,0.006815,0.999969,0.007270,-0.000558,0.002927,0.365057,0.543938,-0.537927,0.530565
53649,NaN,3.050077,8.724491,4.544688,-8.053653,-6.387193,-9.168134,1.030315,0.156460,0.663987,-1.016602,0.053467,-0.060791,0.030247,0.087110,0.045872,0.999981,0.005152,0.000782,0.003320,0.361061,0.543969,-0.536598,0.534599
53650,NaN,3.051415,8.488073,7.701329,-7.169876,-9.447144,-9.698268,0.557938,0.325366,0.653083,-1.014648,0.059814,-0.062988,0.030363,0.084765,0.077200,0.999989,0.002790,0.001627,0.003265,0.358674,0.542338,-0.536272,0.538177
53651,NaN,2.780456,8.506663,9.073706,-6.869659,-10.727266,-10.212414,-0.143732,0.293121,0.587788,-1.019043,0.066406,-0.069336,0.027687,0.085213,0.090635,0.999994,-0.000719,0.001466,0.002939,0.358453,0.540070,-0.537588,0.539292
53652,NaN,2.630489,7.873544,9.168708,-6.284375,-10.642790,-10.274812,-0.952383,0.266610,0.539111,-1.019287,0.077148,-0.069336,0.026214,0.079241,0.091276,0.999984,-0.004762,0.001333,0.002696,0.360289,0.536176,-0.541107,0.538433
53653,NaN,2.991236,7.386871,8.971776,-6.047379,-10.364952,-9.812908,-1.496231,0.368434,0.505674,-1.015137,0.079346,-0.075684,0.029889,0.074612,0.089106,0.999967,-0.007481,0.001842,0.002528,0.364152,0.531447,-0.545633,0.535950
53654,NaN,2.353406,6.962334,9.311892,-5.646575,-10.416228,-10.394393,-1.688993,0.709795,0.408068,-1.017578,0.085693,-0.082031,0.023720,0.070454,0.092442,0.999956,-0.008445,0.003549,0.002040,0.369475,0.525323,-0.549909,0.533971
53655,NaN,1.597001,6.554490,8.401961,-5.417421,-9.255532,-10.856421,-1.198875,0.965219,0.250615,-1.019775,0.085693,-0.090576,0.016291,0.066067,0.083547,0.999970,-0.005994,0.004826,0.001253,0.374861,0.520156,-0.551751,0.533373
53656,NaN,0.269004,6.062325,5.128099,-5.229253,-5.738340,-11.500198,0.113900,1.142056,0.120853,-1.013428,0.083740,-0.105469,0.002946,0.060596,0.051299,0.999983,0.000569,0.005710,0.000604,0.377395,0.516972,-0.549594,0.536898
53657,NaN,-0.126262,4.866184,1.787259,-4.446606,-2.308070,-11.150577,1.524294,1.039017,0.267697,-1.013672,0.090088,-0.114014,-0.001233,0.048522,0.018249,0.999957,0.007621,0.005195,0.001338,0.375857,0.516626,-0.543968,0.543992
53658,NaN,0.454587,3.326033,0.250510,-3.265747,-0.766567,-10.093247,2.313362,1.148839,0.687030,-1.015869,0.094482,-0.130859,0.004447,0.033244,0.002864,0.999911,0.011566,0.005744,0.003435,0.371112,0.515924,-0.537225,0.554516
53659,NaN,1.536063,1.293427,0.746802,-1.412189,-1.142964,-8.677122,1.912810,1.311296,0.791466,-1.014160,0.103027,-0.139404,0.015359,0.012923,0.007491,0.999925,0.009564,0.006556,0.003957,0.367754,0.514005,-0.531249,0.564207
53660,NaN,-0.170672,-1.023570,1.994012,1.404911,-1.751773,-9.913691,1.467266,1.602786,0.751122,-1.010254,0.109375,-0.156250,-0.001508,-0.010388,0.019877,0.999934,0.007336,0.008014,0.003756,0.366105,0.510142,-0.526040,0.573589
53661,NaN,-0.935896,-0.624472,0.390069,0.877606,-0.163653,-10.600736,1.256882,1.665404,0.701962,-1.010498,0.120117,-0.164795,-0.009304,-0.006302,0.003939,0.999939,0.006284,0.008327,0.003510,0.365510,0.506118,-0.520909,0.582152
53662,NaN,0.509391,0.169757,0.625470,-0.145118,-0.691127,-9.387508,0.651869,1.868125,0.537953,-1.008545,0.122559,-0.188232,0.005148,0.001691,0.006212,0.999947,0.003259,0.009340,0.002690,0.367148,0.500433,-0.516912,0.589551
53663,NaN,4.356672,-1.837015,2.863162,1.326099,-2.759336,-5.210614,0.020180,2.346272,0.396688,-1.002197,0.120361,-0.211426,0.043935,-0.018286,0.028116,0.999929,0.000101,0.011731,0.001983,0.372221,0.492818,-0.513268,0.595935
53664,NaN,6.380638,-3.029798,3.485276,2.042666,-3.151745,-2.889456,-0.181370,2.238903,0.298713,-1.000244,0.122559,-0.232666,0.064237,-0.030171,0.034163,0.999936,-0.000907,0.011194,0.001494,0.377507,0.485000,-0.510325,0.601525
53665,NaN,10.222295,-1.727283,1.300764,-0.622207,-1.287696,0.537365,-0.406103,1.513859,0.218706,-0.994141,0.131104,-0.247559,0.102336,-0.017136,0.012268,0.999969,-0.002030,0.007569,0.001094,0.381934,0.479417,-0.508964,0.604352
53666,NaN,16.687727,0.986355,-0.993152,-5.283282,0.506890,6.070036,-1.056296,1.841388,-0.168468,-0.992188,0.131348,-0.260254,0.166784,0.009665,-0.011519,0.999943,-0.005281,0.009207,-0.000842,0.389646,0.472226,-0.508187,0.605743
53667,NaN,19.496499,0.848720,-1.554000,-5.940748,1.459247,8.783225,-1.049173,2.352898,-0.335456,-0.992188,0.129150,-0.277100,0.194778,0.008071,-0.017875,0.999916,-0.005246,0.011764,-0.001677,0.399332,0.464178,-0.505698,0.607735
53668,NaN,20.182440,-1.675022,-0.817194,-3.569074,1.668137,10.068488,-0.487471,2.552232,-0.469806,-0.981445,0.125000,-0.304688,0.201658,-0.017248,-0.010704,0.999913,-0.002437,0.012761,-0.002349,0.408316,0.456586,-0.500929,0.611455
53669,NaN,20.578394,-2.302613,0.170827,-2.850230,1.311475,10.655296,-0.122535,2.250299,-0.704782,-0.983398,0.116455,-0.327881,0.205703,-0.023751,-0.000592,0.999930,-0.000613,0.011251,-0.003524,0.416598,0.451509,-0.494811,0.614612
53670,NaN,22.472372,0.134259,0.547852,-5.495665,1.096696,11.956718,-0.010251,1.586207,-0.842977,-0.981201,0.105713,-0.338379,0.224761,0.000396,0.003696,0.999960,-0.000051,0.007931,-0.004215,0.423126,0.448670,-0.489595,0.616406
53671,NaN,26.242252,2.695914,-1.019986,-8.871439,2.912938,14.880630,0.068113,1.281811,-1.120193,-0.976562,0.097168,-0.342529,0.262496,0.025493,-0.011873,0.999964,0.000341,0.006409,-0.005601,0.429782,0.447913,-0.483883,0.616862
53672,NaN,25.749826,4.242368,-2.914259,-10.184193,4.911642,13.886825,-1.151910,1.440011,-1.792330,-0.971924,0.080078,-0.359131,0.257644,0.039939,-0.031232,0.999917,-0.005759,0.007200,-0.008961,0.441344,0.445286,-0.480267,0.613417
53673,NaN,29.273244,5.804445,-5.855082,-12.134281,8.675374,16.687437,-2.902640,2.134291,-2.855094,-0.967285,0.062988,-0.388672,0.292860,0.052976,-0.062469,0.999736,-0.014512,0.010671,-0.014274,0.461804,0.439414,-0.477701,0.604528
53674,NaN,30.638000,4.697601,-3.460740,-10.121971,7.899470,18.605078,-3.746500,4.341406,-3.442390,-0.943848,0.052490,-0.431152,0.306260,0.040962,-0.042062,0.999441,-0.018729,0.021703,-0.017209,0.490553,0.425611,-0.471150,0.596851
53675,NaN,26.756805,9.783536,-3.014183,-13.489876,8.144249,14.104391,-4.447735,5.591728,-3.266385,-0.928955,0.041992,-0.486084,0.268088,0.092646,-0.039733,0.999229,-0.022233,0.027951,-0.016328,0.522775,0.405759,-0.463094,0.589585
53676,NaN,21.619150,12.095477,-1.527952,-14.413039,7.237494,9.045687,-3.452860,5.965271,-2.148249,-0.899414,0.044189,-0.532715,0.216846,0.118266,-0.023799,0.999349,-0.017261,0.029820,-0.010739,0.549585,0.383855,-0.452999,0.587711
53677,NaN,27.128931,11.196315,3.747915,-13.792969,5.430842,15.788742,-2.937936,4.284038,-1.877978,-0.880615,0.046387,-0.570801,0.273024,0.109882,0.030018,0.999619,-0.014688,0.021417,-0.009389,0.570454,0.367719,-0.445753,0.583668
53678,NaN,24.570455,10.038596,0.028849,-11.630660,9.517702,12.059610,-4.418250,4.613741,-1.752637,-0.857422,0.050781,-0.606934,0.246457,0.098119,-0.007576,0.999452,-0.022087,0.023064,-0.008762,0.593664,0.345354,-0.441997,0.577002
53679,NaN,27.118533,12.689858,3.481172,-14.220201,9.158315,15.131216,-4.656540,4.278918,-1.904170,-0.828369,0.063721,-0.638672,0.273001,0.124980,0.026058,0.999455,-0.023278,0.021391,-0.009519,0.616553,0.323665,-0.438840,0.567911
53680,NaN,28.980380,18.250780,4.597362,-19.289734,11.678917,16.362635,-5.483967,4.294681,-1.849305,-0.807861,0.087402,-0.675049,0.292308,0.180868,0.034739,0.999351,-0.027414,0.021469,-0.009245,0.639704,0.298412,-0.437869,0.556776
53681,NaN,27.315757,18.131771,3.514355,-18.170524,13.929951,13.907243,-6.113264,3.978098,-1.353485,-0.783691,0.124023,-0.698486,0.274934,0.180311,0.024163,0.999312,-0.030559,0.019886,-0.006766,0.661101,0.271054,-0.439442,0.544395
53682,NaN,22.688981,11.948204,-2.015214,-10.006501,16.381880,7.300738,-6.977861,3.794404,-0.546523,-0.755371,0.173340,-0.726562,0.226724,0.117963,-0.028589,0.999208,-0.034880,0.018967,-0.002732,0.679861,0.238651,-0.444777,0.531985
53683,NaN,19.496793,7.639651,-4.552730,-4.355672,16.465233,3.186044,-7.990885,3.963089,-0.066774,-0.722900,0.222656,-0.739746,0.194000,0.074330,-0.052377,0.999006,-0.039941,0.019809,-0.000334,0.697974,0.201432,-0.451618,0.517975
53684,NaN,13.926826,4.551604,-3.708875,-1.454091,12.311218,-1.172041,-8.454361,4.272947,0.402913,-0.691162,0.291260,-0.753174,0.138317,0.044091,-0.041936,0.998877,-0.042256,0.021357,0.002014,0.714313,0.159738,-0.458471,0.504029
53685,NaN,8.550798,2.558145,-2.196381,-0.327907,7.669661,-4.760285,-7.897289,3.952441,0.645649,-0.663086,0.351318,-0.755859,0.084957,0.024918,-0.024640,0.999020,-0.039474,0.019756,0.003227,0.727638,0.120544,-0.463913,0.490710
53686,NaN,3.359927,1.090184,-2.894778,1.133736,4.362974,-9.085089,-7.327258,3.455356,0.791630,-0.637451,0.413574,-0.752197,0.033047,0.009949,-0.029898,0.999172,-0.036626,0.017272,0.003957,0.737532,0.083481,-0.469385,0.478284
53687,NaN,-0.911693,-3.963738,-4.799382,5.981205,-0.124123,-11.754024,-6.790224,2.890008,0.861227,-0.615479,0.464844,-0.744141,-0.009621,-0.041273,-0.046474,0.999310,-0.033943,0.014447,0.004305,0.744892,0.050054,-0.474600,0.466247
53688,NaN,0.773498,-4.124208,-4.571327,6.184771,0.390342,-10.110877,-6.231715,2.278411,0.717105,-0.597656,0.507812,-0.736084,0.007375,-0.042614,-0.044485,0.999443,-0.031153,0.011390,0.003585,0.749783,0.019808,-0.480529,0.454451
53689,NaN,-1.226722,-6.430143,-4.129165,7.196239,-2.819236,-10.202603,-5.363441,1.721419,0.433473,-0.579590,0.548340,-0.715332,-0.012471,-0.065403,-0.039441,0.999601,-0.026814,0.008606,0.002167,0.753487,-0.004694,-0.485727,0.443062
53690,NaN,-1.640529,-3.118291,-3.693108,4.556900,-1.529880,-11.528420,-4.487999,1.087394,0.045514,-0.576172,0.573975,-0.698486,-0.016596,-0.032003,-0.036129,0.999733,-0.022438,0.005436,0.000228,0.755734,-0.024118,-0.491416,0.432198
53691,NaN,-2.648836,-1.934861,-2.944913,3.081281,-1.911024,-12.319639,-3.637488,0.459549,-0.314063,-0.576660,0.597412,-0.681885,-0.026586,-0.019837,-0.029030,0.999831,-0.018186,0.002298,-0.001570,0.757299,-0.037561,-0.497122,0.421850
53692,NaN,-1.999536,-1.064060,-3.367713,2.995736,-0.849614,-12.415545,-2.930242,0.014534,-0.598034,-0.581543,0.614746,-0.675537,-0.020030,-0.011073,-0.033516,0.999888,-0.014651,0.000073,-0.002990,0.757975,-0.047195,-0.503278,0.412259
53693,NaN,-2.294817,-1.557827,-5.055359,4.612975,-0.867388,-13.161830,-2.433298,-0.186263,-0.808456,-0.583740,0.623291,-0.658691,-0.022966,-0.016099,-0.050381,0.999917,-0.012166,-0.000931,-0.004042,0.758861,-0.053506,-0.508784,0.402997
53694,NaN,-3.821315,-1.267719,-6.160810,5.145649,-1.396691,-14.885762,-1.932516,-0.277651,-0.910111,-0.594482,0.629639,-0.648193,-0.038187,-0.013098,-0.061536,0.999942,-0.009662,-0.001388,-0.004550,0.759441,-0.057959,-0.513921,0.394684
53695,NaN,-5.955853,-2.052397,-5.889130,5.019143,-3.455455,-15.914684,-1.334699,-0.439298,-0.962622,-0.598877,0.635986,-0.635498,-0.059528,-0.020630,-0.058885,0.999964,-0.006673,-0.002196,-0.004813,0.760114,-0.059227,-0.518133,0.387630
53696,NaN,-7.048834,-3.015423,-4.622903,4.300928,-5.210819,-15.686285,-0.524728,-0.708624,-1.048076,-0.609131,0.620850,-0.628906,-0.070481,-0.029906,-0.046400,0.999977,-0.002624,-0.003543,-0.005240,0.760151,-0.057129,-0.522117,0.382493
53697,NaN,-6.213054,-4.058338,-3.844125,4.332799,-5.584285,-14.272611,0.320391,-1.010674,-1.224861,-0.619629,0.618896,-0.628906,-0.062182,-0.040141,-0.038820,0.999967,0.001602,-0.005053,-0.006124,0.760224,-0.050359,-0.525338,0.378872
53698,NaN,-5.434508,-6.112002,-3.039442,4.888199,-6.721741,-12.467791,1.133746,-1.179687,-1.452154,-0.638184,0.595215,-0.630859,-0.054604,-0.060549,-0.031060,0.999940,0.005669,-0.005898,-0.007261,0.760130,-0.039995,-0.527984,0.376610
53699,NaN,-5.079601,-6.142993,-2.732332,4.758052,-6.523164,-12.222900,1.846318,-1.289149,-1.626910,-0.652344,0.578125,-0.628418,-0.051112,-0.060757,-0.028215,0.999904,0.009231,-0.006446,-0.008134,0.760369,-0.025870,-0.529347,0.375448
53700,NaN,-4.889898,-5.922413,-2.548481,4.590120,-6.187577,-12.286508,2.389883,-1.369560,-1.703446,-0.672852,0.550293,-0.632568,-0.049220,-0.058493,-0.026523,0.999869,0.011949,-0.006847,-0.008517,0.760165,-0.009699,-0.530194,0.375432
53701,NaN,-5.182763,-6.814912,-2.057399,4.741440,-7.035928,-12.167136,2.762348,-1.403691,-1.676867,-0.693359,0.526611,-0.640625,-0.052244,-0.067416,-0.021874,0.999845,0.013811,-0.007018,-0.008384,0.759869,0.008225,-0.530016,0.376316
53702,NaN,-5.375428,-6.326819,-0.842954,3.586275,-7.139021,-12.220795,3.099326,-1.623765,-1.644991,-0.711670,0.496826,-0.646729,-0.054195,-0.062678,-0.009843,0.999813,0.015496,-0.008118,-0.008224,0.758405,0.027415,-0.530163,0.378150
53703,NaN,-4.641989,-4.131669,0.699205,1.302608,-5.731117,-11.948089,3.453923,-1.880465,-1.663869,-0.725342,0.460205,-0.650635,-0.046821,-0.041036,0.005843,0.999772,0.017268,-0.009402,-0.008319,0.756163,0.048777,-0.530091,0.380581
53704,NaN,-3.101784,-1.873034,2.197601,-0.906775,-3.993187,-10.902968,4.063687,-2.088072,-1.763707,-0.743408,0.423828,-0.656738,-0.031408,-0.018891,0.021267,0.999700,0.020316,-0.010439,-0.008818,0.752780,0.072775,-0.529640,0.384068
53705,NaN,0.635531,0.152737,4.061936,-2.968384,-1.764856,-7.577306,4.404365,-2.090498,-1.749161,-0.761475,0.385254,-0.654053,0.005938,0.000578,0.040703,0.999665,0.022019,-0.010451,-0.008745,0.748979,0.098258,-0.527912,0.388181
53706,NaN,2.202331,0.508202,3.848724,-2.743978,-0.842182,-6.395261,4.147291,-1.688650,-1.605580,-0.779541,0.353271,-0.660156,0.021732,0.004105,0.038763,0.999717,0.020734,-0.008442,-0.008027,0.745401,0.121276,-0.525224,0.392184
53707,NaN,-1.167156,-0.734664,0.251678,0.195564,-1.157943,-10.578252,3.342885,-1.432726,-1.366814,-0.791504,0.323242,-0.655762,-0.011739,-0.007306,0.002310,0.999811,0.016713,-0.007163,-0.006834,0.742378,0.140392,-0.522753,0.394834
53708,NaN,-5.305740,-1.305100,-4.044540,2.881362,-0.567629,-15.943319,2.217482,-1.671637,-1.221281,-0.809814,0.299561,-0.644775,-0.052793,-0.012275,-0.041026,0.999885,0.011087,-0.008358,-0.006106,0.738789,0.155101,-0.523639,0.394888
53709,NaN,-8.821243,0.050650,-5.459478,2.271820,-0.017601,-19.934620,1.759913,-2.219782,-1.198731,-0.828369,0.280273,-0.627686,-0.087592,0.001519,-0.055559,0.999882,0.008799,-0.011098,-0.005993,0.734111,0.169374,-0.527057,0.393196
53710,NaN,-9.275250,0.461884,-5.131651,1.712163,0.191545,-20.281516,1.712329,-3.226713,-1.220450,-0.851074,0.265137,-0.606445,-0.091877,0.005629,-0.052758,0.999815,0.008561,-0.016133,-0.006102,0.726433,0.185189,-0.534380,0.390435
53711,NaN,10.580152,7.918170,8.902485,-10.452602,2.367495,1.976137,2.536864,-4.305894,-1.099120,-0.877686,0.235107,-0.574219,0.104267,0.077449,0.092271,0.999673,0.012683,-0.021527,-0.005495,0.714704,0.205941,-0.543580,0.388983
53712,NaN,31.931626,18.054646,26.246019,-26.869757,1.912211,26.360843,2.757495,-2.768794,-1.309900,-0.895996,0.207275,-0.559326,0.316777,0.174784,0.269294,0.999788,0.013787,-0.013843,-0.006549,0.706746,0.224697,-0.546623,0.388875
53713,NaN,46.157109,20.723160,15.916189,-21.155622,13.517630,36.904975,4.728039,-1.336921,-1.823689,-0.894287,0.151611,-0.577881,0.462313,0.199131,0.167023,0.999657,0.023637,-0.006684,-0.009117,0.701328,0.249208,-0.539573,0.393567
53714,NaN,28.573446,14.032288,-12.400613,-1.789827,25.772324,12.540323,6.508824,3.189538,-0.416606,-0.885254,0.132324,-0.603027,0.284055,0.143764,-0.123904,0.999341,0.032537,0.015944,-0.002083,0.702189,0.266713,-0.514688,0.413389
53715,NaN,6.917425,-7.957089,-21.733735,18.400679,15.646674,-10.098985,2.597232,0.451033,0.658769,-0.880859,0.125977,-0.598877,0.068938,-0.076511,-0.218500,0.999908,0.012986,0.002255,0.003294,0.698669,0.273582,-0.508222,0.422759
53716,NaN,11.663030,-13.289650,5.323103,10.541083,-7.197718,3.530931,2.556042,-1.671206,0.318114,-0.891113,0.113037,-0.581787,0.116401,-0.133385,0.052502,0.999882,0.012780,-0.008356,0.001591,0.690180,0.285204,-0.509009,0.428043
53717,NaN,9.476781,-10.459528,22.847797,-0.169145,-21.300744,6.540312,0.606113,-3.274565,-0.538539,-0.903564,0.106445,-0.573242,0.090731,-0.105538,0.229667,0.999858,0.003030,-0.016372,-0.002693,0.682220,0.295980,-0.517958,0.422719
53718,NaN,6.530915,4.632814,-2.646443,-2.139816,6.196311,-4.507521,-0.682378,1.459747,-0.545830,-0.901367,0.106445,-0.579590,0.065239,0.046058,-0.027098,0.999964,-0.003412,0.007299,-0.002729,0.688147,0.291971,-0.513572,0.421248
53719,NaN,5.518920,3.823614,-14.259350,3.741584,15.283096,-8.902354,1.701917,-0.788529,-0.398722,-0.907471,0.093506,-0.566895,0.055828,0.039336,-0.142043,0.999954,0.008509,-0.003943,-0.001994,0.684621,0.300844,-0.511812,0.422890
53720,NaN,6.283982,0.034012,-3.135594,2.053302,4.355860,-4.700907,3.201042,-1.479245,-0.083487,-0.917236,0.070068,-0.555908,0.063070,0.000811,-0.030880,0.999844,0.016004,-0.007396,-0.000417,0.676099,0.315097,-0.509880,0.428518
53721,NaN,12.337598,3.657409,2.792864,-3.081087,2.210286,2.797121,2.954509,-1.390456,-0.069854,-0.925293,0.052734,-0.549561,0.123188,0.036105,0.029321,0.999867,0.014772,-0.006952,-0.000349,0.668113,0.328566,-0.507856,0.433304
53722,NaN,13.862155,4.858473,-0.954554,-2.616370,6.101718,3.324736,2.461817,-1.226253,-0.029574,-0.928955,0.040039,-0.534668,0.138681,0.048670,-0.008097,0.999905,0.012309,-0.006131,-0.000148,0.660963,0.339491,-0.506500,0.437414
