// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26908,NaN,6.469595,-1.194762,1.463849,2.279899,-4.080080,-4.956855,0.904981,0.262310,2.417179,-0.372803,0.879639,0.265625,0.064854,-0.011230,0.014502,0.999916,0.004525,0.001312,0.012086,-0.438682,0.632527,-0.217517,0.600128
26909,NaN,5.998906,-0.902334,1.354350,2.175568,-3.988300,-5.570717,0.705725,0.306462,2.247172,-0.354248,0.896484,0.261230,0.060106,-0.008396,0.013421,0.999929,0.003529,0.001532,0.011236,-0.447299,0.627516,-0.223215,0.596927
26910,NaN,5.384754,-0.562858,1.209081,2.019787,-3.781434,-6.292105,0.504031,0.343786,2.061557,-0.339355,0.892334,0.249023,0.053923,-0.005103,0.011985,0.999942,0.002520,0.001719,0.010308,-0.454613,0.623041,-0.228910,0.593925
26911,NaN,4.818070,-0.329908,0.968353,1.750765,-3.559853,-6.893448,0.302981,0.361783,1.860564,-0.322754,0.905029,0.249023,0.048226,-0.002865,0.009592,0.999954,0.001515,0.001809,0.009303,-0.460653,0.619069,-0.234650,0.591178
26912,NaN,4.291090,-0.260654,0.908940,1.616690,-3.217926,-7.295069,0.117570,0.366799,1.652667,-0.308105,0.909180,0.246826,0.042947,-0.002257,0.009009,0.999964,0.000588,0.001834,0.008263,-0.465445,0.615768,-0.240230,0.588626
26913,NaN,4.157312,-0.297199,0.890319,1.566717,-3.134382,-7.386792,-0.018004,0.365401,1.431013,-0.295654,0.919678,0.242676,0.041609,-0.002674,0.008827,0.999973,-0.000090,0.001827,0.007155,-0.469154,0.612952,-0.245551,0.586421
26914,NaN,4.404525,-0.377418,0.856213,1.562738,-3.355103,-7.248268,-0.132646,0.368972,1.200453,-0.284912,0.913330,0.244873,0.044083,-0.003504,0.008483,0.999980,-0.000663,0.001845,0.006002,-0.471795,0.610710,-0.250454,0.584564
26915,NaN,4.503799,-0.541495,0.760825,1.448895,-3.429838,-7.112134,-0.218402,0.388904,0.981969,-0.276855,0.921631,0.252930,0.045079,-0.005185,0.007526,0.999985,-0.001092,0.001945,0.004910,-0.473513,0.608810,-0.255006,0.583188
26916,NaN,4.358764,-0.864368,0.708010,1.289263,-3.212319,-6.937638,-0.251668,0.412623,0.756428,-0.274658,0.923828,0.254883,0.043634,-0.008470,0.007001,0.999990,-0.001258,0.002063,0.003782,-0.474412,0.607247,-0.258991,0.582330
26917,NaN,4.160644,-1.122649,0.646697,1.125731,-2.974192,-6.833366,-0.248247,0.419974,0.521145,-0.268311,0.921631,0.250977,0.041649,-0.011110,0.006393,0.999994,-0.001241,0.002100,0.002606,-0.474617,0.605894,-0.262296,0.582093
26918,NaN,3.979366,-1.182396,0.673129,1.095151,-2.801998,-6.873991,-0.221542,0.425827,0.263963,-0.274658,0.923828,0.259033,0.039823,-0.011764,0.006660,0.999996,-0.001108,0.002129,0.001320,-0.474144,0.604847,-0.264725,0.582467
26919,NaN,3.858679,-1.137854,0.721597,1.118253,-2.712542,-6.967266,-0.193325,0.425071,-0.002922,-0.270508,0.927979,0.254883,0.038602,-0.011372,0.007145,0.999997,-0.000967,0.002125,-0.000015,-0.472985,0.604037,-0.266268,0.583546
26920,NaN,3.692986,-1.034594,0.796820,1.170817,-2.594043,-7.121302,-0.192351,0.425118,-0.278611,-0.270264,0.919434,0.255127,0.036932,-0.010390,0.007900,0.999996,-0.000962,0.002126,-0.001393,-0.471014,0.603636,-0.266967,0.585233
26921,NaN,3.565800,-1.004657,0.927598,1.264900,-2.459168,-7.178835,-0.210565,0.421979,-0.551152,-0.282959,0.919678,0.250977,0.035650,-0.010135,0.009211,0.999993,-0.001053,0.002110,-0.002756,-0.468210,0.603605,-0.266874,0.587552
26922,NaN,3.567951,-1.160286,0.987976,1.270089,-2.371108,-7.016748,-0.244197,0.416050,-0.824756,-0.291504,0.919678,0.254883,0.035652,-0.011738,0.009820,0.999989,-0.001221,0.002080,-0.004124,-0.464480,0.604064,-0.266049,0.590409
26923,NaN,3.629144,-1.184510,1.040543,1.305373,-2.383818,-6.936967,-0.320068,0.402945,-1.099230,-0.299805,0.913330,0.252930,0.036247,-0.012028,0.010352,0.999982,-0.001600,0.002015,-0.005496,-0.459740,0.605050,-0.264545,0.593776
26924,NaN,4.017064,-1.217632,1.013670,1.310028,-2.685927,-6.695583,-0.398971,0.402693,-1.363674,-0.318604,0.906982,0.259277,0.040107,-0.012430,0.010081,0.999973,-0.001995,0.002013,-0.006818,-0.453929,0.606574,-0.262498,0.597588
26925,NaN,4.389224,-1.441410,0.910282,1.188157,-2.892271,-6.292149,-0.439612,0.420405,-1.620919,-0.331299,0.905029,0.255127,0.043793,-0.014749,0.009043,0.999963,-0.002198,0.002102,-0.008104,-0.447189,0.608402,-0.259783,0.601982
26926,NaN,4.775674,-1.738398,0.794540,1.032701,-3.057491,-5.807070,-0.501290,0.437147,-1.868677,-0.352051,0.896484,0.261230,0.047609,-0.017809,0.007886,0.999951,-0.002506,0.002186,-0.009343,-0.439440,0.610619,-0.256547,0.606811
26927,NaN,5.213972,-2.006893,0.676535,0.879708,-3.252748,-5.305418,-0.575334,0.460536,-2.118010,-0.373047,0.888184,0.271484,0.051939,-0.020600,0.006704,0.999937,-0.002877,0.002303,-0.010590,-0.430668,0.613157,-0.252731,0.612120
26928,NaN,5.839464,-2.201467,0.518903,0.716873,-3.617823,-4.751981,-0.633750,0.488201,-2.379600,-0.397949,0.875488,0.265625,0.058140,-0.022691,0.005118,0.999921,-0.003169,0.002441,-0.011898,-0.420781,0.616001,-0.248382,0.617894
26929,NaN,6.510573,-2.428006,0.403027,0.577457,-3.954825,-4.114583,-0.730116,0.514050,-2.644088,-0.422852,0.862793,0.273682,0.064788,-0.025123,0.003954,0.999903,-0.003650,0.002570,-0.013220,-0.409660,0.619156,-0.243491,0.624129
26930,NaN,7.357859,-2.648259,0.078268,0.239766,-4.431070,-3.373642,-0.906198,0.540963,-2.915747,-0.447998,0.852295,0.280029,0.073184,-0.027548,0.000708,0.999880,-0.004531,0.002705,-0.014578,-0.397037,0.622814,-0.238347,0.630599
26931,NaN,8.506644,-3.082909,-0.221515,-0.110769,-4.949723,-2.236589,-1.054195,0.584745,-3.188093,-0.476807,0.826904,0.286377,0.084554,-0.032192,-0.002296,0.999855,-0.005271,0.002924,-0.015940,-0.382936,0.626765,-0.232783,0.637446
26932,NaN,9.777522,-3.799916,-0.417662,-0.426803,-5.274520,-0.746282,-1.282411,0.626609,-3.452135,-0.514160,0.807861,0.296875,0.097086,-0.039706,-0.004231,0.999826,-0.006412,0.003133,-0.017260,-0.367108,0.631147,-0.227187,0.644415
26933,NaN,11.094110,-4.225902,-0.752111,-0.837325,-5.710495,0.588037,-1.618905,0.650266,-3.723464,-0.545410,0.786865,0.305176,0.110104,-0.044375,-0.007527,0.999789,-0.008094,0.003251,-0.018616,-0.349118,0.636109,-0.221734,0.651396
26934,NaN,12.592863,-4.304514,-0.958067,-1.067810,-6.357353,1.868296,-1.929987,0.690067,-4.000469,-0.573730,0.752930,0.311768,0.125000,-0.045644,-0.009581,0.999747,-0.009649,0.003450,-0.020001,-0.329087,0.641519,-0.216421,0.658268
26935,NaN,14.272386,-4.338142,-1.371649,-1.520478,-7.050441,3.315314,-2.163534,0.745082,-4.251210,-0.610840,0.725342,0.330566,0.141706,-0.046550,-0.013754,0.999709,-0.010817,0.003725,-0.021254,-0.307225,0.647045,-0.210950,0.665166
26936,NaN,16.012004,-4.821310,-1.479776,-1.762524,-7.262510,5.217918,-2.284235,0.825209,-4.388806,-0.645752,0.687256,0.337158,0.158947,-0.051879,-0.014877,0.999686,-0.011420,0.004126,-0.021942,-0.284261,0.652249,-0.205526,0.671956
26937,NaN,17.702564,-6.166715,-0.881319,-1.411726,-6.542589,7.718049,-2.411961,0.943390,-4.429793,-0.674072,0.651367,0.350098,0.175559,-0.065673,-0.008868,0.999671,-0.012058,0.004716,-0.022147,-0.260382,0.656857,-0.200344,0.678677
26938,NaN,18.653399,-7.588557,-0.950657,-1.687773,-5.174017,9.597345,-2.700182,1.045064,-4.442981,-0.704346,0.611084,0.362793,0.184736,-0.080131,-0.009412,0.999648,-0.013499,0.005225,-0.022212,-0.235288,0.661061,-0.196182,0.684946
26939,NaN,19.011810,-8.265185,-1.353175,-2.156528,-3.930499,10.470752,-3.051997,1.071969,-4.387733,-0.730713,0.570801,0.369629,0.188170,-0.086998,-0.013238,0.999629,-0.015258,0.005359,-0.021936,-0.208980,0.665072,-0.193189,0.690424
26940,NaN,18.575689,-8.295271,-2.088317,-2.834417,-2.729470,10.253879,-3.379890,1.109181,-4.371890,-0.760742,0.524170,0.382568,0.183765,-0.087333,-0.020455,0.999603,-0.016897,0.005545,-0.021857,-0.181484,0.668748,-0.191378,0.695136
26941,NaN,17.670318,-7.938996,-2.660598,-3.266706,-1.614214,9.396538,-3.620288,1.075347,-4.363071,-0.774170,0.479736,0.395508,0.174767,-0.083692,-0.026060,0.999584,-0.018099,0.005376,-0.021812,-0.153117,0.672241,-0.190089,0.698937
26942,NaN,16.739130,-7.451946,-3.056710,-3.477058,-0.664388,8.421118,-3.752147,0.990617,-4.339729,-0.793457,0.428711,0.404541,0.165564,-0.078691,-0.029940,0.999576,-0.018758,0.004952,-0.021696,-0.124323,0.675507,-0.189270,0.701720
26943,NaN,15.797269,-7.360718,-2.989834,-3.154184,0.523993,7.576569,-3.750947,0.907492,-4.292662,-0.806885,0.384277,0.415283,0.156203,-0.077525,-0.029180,0.999584,-0.018752,0.004537,-0.021460,-0.095758,0.678540,-0.188205,0.703557
26944,NaN,15.017227,-7.721323,-2.755347,-2.576006,1.933638,6.988996,-3.623184,0.835543,-4.202032,-0.824219,0.337402,0.418213,0.148386,-0.080833,-0.026733,0.999606,-0.018114,0.004177,-0.021007,-0.067850,0.681039,-0.186999,0.704708
26945,NaN,14.297567,-8.179274,-2.256823,-1.680822,3.256243,6.402682,-3.337163,0.798377,-4.038632,-0.837891,0.301514,0.422852,0.141193,-0.085023,-0.021733,0.999649,-0.016684,0.003991,-0.020191,-0.041594,0.682988,-0.184977,0.705394
26946,NaN,13.698735,-8.502029,-1.594377,-0.646025,4.250345,5.806571,-2.901701,0.785415,-3.805053,-0.853516,0.261230,0.425537,0.135273,-0.087829,-0.015217,0.999706,-0.014507,0.003927,-0.019023,-0.017514,0.684156,-0.182305,0.705966
26947,NaN,13.284606,-8.577447,-0.753772,0.465800,4.793107,5.267186,-2.367988,0.806968,-3.505587,-0.871094,0.220947,0.417969,0.131285,-0.088170,-0.007035,0.999768,-0.011839,0.004035,-0.017527,0.003701,0.684583,-0.178542,0.706721
26948,NaN,12.877544,-8.352122,-0.384057,0.986288,5.058084,4.649647,-1.756810,0.858898,-3.171181,-0.883057,0.193359,0.414307,0.127413,-0.085581,-0.003644,0.999826,-0.008784,0.004294,-0.015855,0.021700,0.684244,-0.173828,0.707900
26949,NaN,12.413320,-7.668678,-0.481598,0.862553,4.954019,3.892425,-1.178516,0.911653,-2.822446,-0.903320,0.172363,0.408447,0.123012,-0.078457,-0.004920,0.999873,-0.005892,0.004558,-0.014112,0.036539,0.683271,-0.168099,0.709612
26950,NaN,12.038864,-6.280795,-1.018256,0.045914,4.228036,3.130681,-0.787896,0.939479,-2.461090,-0.908936,0.144775,0.400635,0.119555,-0.064324,-0.010494,0.999905,-0.003939,0.004697,-0.012305,0.048763,0.681814,-0.162280,0.711630
26951,NaN,11.852826,-4.769463,-1.457382,-0.780315,3.272906,2.598324,-0.562908,0.935228,-2.106514,-0.914551,0.125732,0.390625,0.117947,-0.048981,-0.014990,0.999930,-0.002814,0.004676,-0.010532,0.058958,0.680020,-0.156759,0.713809
26952,NaN,11.727415,-3.672010,-1.813205,-1.438510,2.624586,2.243049,-0.557607,0.881101,-1.773114,-0.917969,0.100098,0.385010,0.116861,-0.037809,-0.018543,0.999947,-0.002788,0.004405,-0.008865,0.067884,0.678081,-0.152433,0.715795
26953,NaN,11.701744,-3.070910,-1.831306,-1.643631,2.289681,2.093916,-0.770379,0.817992,-1.466935,-0.924072,0.091797,0.376953,0.116712,-0.031637,-0.018670,0.999957,-0.003852,0.004090,-0.007335,0.076391,0.675992,-0.149842,0.717459
26954,NaN,11.485091,-2.811138,-1.735827,-1.619509,2.220787,1.817694,-1.212358,0.757729,-1.172718,-0.934082,0.079102,0.373047,0.114617,-0.028890,-0.017619,0.999957,-0.006062,0.003789,-0.005864,0.085275,0.673676,-0.149913,0.718620
26955,NaN,11.144773,-2.695731,-1.606799,-1.499378,2.247905,1.445733,-1.728315,0.699055,-0.883507,-0.935791,0.062012,0.371338,0.111270,-0.027589,-0.016221,0.999947,-0.008641,0.003495,-0.004417,0.094814,0.671067,-0.152761,0.719266
26956,NaN,10.788193,-2.806398,-1.356689,-1.176457,2.402028,1.093595,-2.230126,0.662314,-0.599877,-0.939453,0.049316,0.361328,0.107752,-0.028539,-0.013607,0.999928,-0.011150,0.003311,-0.002999,0.104968,0.668054,-0.158425,0.719435
26957,NaN,10.408058,-2.923827,-1.131650,-0.859955,2.527483,0.724341,-2.685303,0.638701,-0.335897,-0.945312,0.034668,0.355469,0.103995,-0.029564,-0.011253,0.999903,-0.013426,0.003193,-0.001679,0.115663,0.664565,-0.166542,0.719194
26958,NaN,10.001359,-2.968672,-1.046625,-0.686962,2.600503,0.321456,-3.054712,0.626295,-0.110505,-0.943115,0.028076,0.349365,0.099965,-0.029900,-0.010324,0.999878,-0.015273,0.003131,-0.000553,0.126733,0.660574,-0.176759,0.718566
26959,NaN,9.640790,-3.092469,-1.062258,-0.568507,2.756742,-0.029357,-3.265743,0.625689,0.068722,-0.946777,0.013428,0.351562,0.096386,-0.031063,-0.010418,0.999862,-0.016328,0.003128,0.000344,0.137827,0.656123,-0.188239,0.717686
26960,NaN,9.194333,-3.239376,-0.969409,-0.325406,2.865722,-0.450498,-3.372496,0.642463,0.219891,-0.946289,0.000732,0.341553,0.091948,-0.032453,-0.009443,0.999852,-0.016862,0.003212,0.001099,0.148700,0.651207,-0.200574,0.716650
26961,NaN,8.681487,-3.153423,-1.052948,-0.335212,2.840253,-0.967272,-3.405403,0.654704,0.332860,-0.948486,0.002686,0.335449,0.086833,-0.031566,-0.010276,0.999848,-0.017026,0.003273,0.001664,0.159247,0.645915,-0.213297,0.715499
26962,NaN,8.151113,-3.124718,-1.240903,-0.402697,2.917502,-1.501842,-3.359303,0.667609,0.416085,-0.950439,-0.005615,0.329346,0.081535,-0.031283,-0.012156,0.999851,-0.016796,0.003338,0.002080,0.169310,0.640331,-0.226078,0.714282
26963,NaN,7.608270,-3.135030,-1.427923,-0.440852,3.033225,-2.043638,-3.233864,0.673163,0.483998,-0.956543,-0.011963,0.323486,0.076111,-0.031394,-0.014028,0.999861,-0.016169,0.003366,0.002420,0.178688,0.634573,-0.238541,0.713082
26964,NaN,7.130914,-3.277693,-1.474201,-0.291272,3.177414,-2.492480,-3.039225,0.679766,0.535523,-0.958496,-0.016357,0.319336,0.071347,-0.032807,-0.014486,0.999875,-0.015195,0.003399,0.002678,0.187224,0.628735,-0.250423,0.711988
26965,NaN,6.733458,-3.419611,-1.322773,0.009849,3.192648,-2.842063,-2.831018,0.670036,0.576028,-0.960693,-0.014160,0.307129,0.067389,-0.034187,-0.012969,0.999890,-0.014155,0.003350,0.002880,0.194906,0.622931,-0.261636,0.710996
26966,NaN,6.421430,-3.572826,-1.168231,0.305771,3.197573,-3.101026,-2.654888,0.672628,0.608599,-0.960449,-0.018311,0.296875,0.064284,-0.035686,-0.011425,0.999902,-0.013274,0.003363,0.003043,0.201885,0.617115,-0.272273,0.710126
26967,NaN,6.183250,-3.505764,-0.983525,0.472150,2.999793,-3.311273,-2.507960,0.659742,0.621251,-0.962646,-0.018311,0.294922,0.061909,-0.034987,-0.009600,0.999911,-0.012539,0.003299,0.003106,0.208311,0.611361,-0.282396,0.709294
26968,NaN,5.953103,-3.377820,-0.755491,0.620380,2.723227,-3.518338,-2.397959,0.643923,0.614112,-0.964844,-0.016113,0.292725,0.059611,-0.033684,-0.007343,0.999918,-0.011989,0.003220,0.003070,0.214368,0.605683,-0.292068,0.708443
26969,NaN,5.863849,-3.209916,-0.436599,0.771965,2.345593,-3.585249,-2.308645,0.633189,0.589515,-0.973145,-0.018311,0.286621,0.058719,-0.031975,-0.004182,0.999924,-0.011543,0.003166,0.002948,0.220191,0.600078,-0.301334,0.707545
26970,NaN,5.843682,-3.047427,-0.139733,0.883307,1.980042,-3.587419,-2.264761,0.615513,0.557854,-0.964600,-0.022461,0.274414,0.058518,-0.030326,-0.001233,0.999927,-0.011324,0.003077,0.002789,0.225936,0.594544,-0.310306,0.706527
26971,NaN,5.882818,-2.982311,-0.057261,0.888782,1.829520,-3.538314,-2.246453,0.601571,0.509803,-0.975342,-0.022461,0.268311,0.058903,-0.029678,-0.000416,0.999929,-0.011232,0.003008,0.002549,0.231740,0.589065,-0.319067,0.705333
26972,NaN,5.819992,-2.949374,-0.047608,0.885235,1.760278,-3.592479,-2.252894,0.576305,0.459082,-0.970947,-0.022461,0.266357,0.058266,-0.029364,-0.000313,0.999930,-0.011264,0.002881,0.002295,0.237672,0.583670,-0.327661,0.703903
26973,NaN,5.885063,-2.879717,-0.026101,0.838619,1.652462,-3.528314,-2.285043,0.545106,0.407470,-0.975342,-0.022461,0.256104,0.058909,-0.028679,-0.000093,0.999929,-0.011425,0.002725,0.002037,0.243790,0.578343,-0.336240,0.702160
26974,NaN,6.178085,-2.893646,0.033417,0.829328,1.561452,-3.223532,-2.324011,0.504816,0.343189,-0.979492,-0.022461,0.253906,0.061832,-0.028825,0.000514,0.999928,-0.011620,0.002524,0.001716,0.250149,0.573141,-0.344738,0.700065
26975,NaN,6.438630,-2.936424,0.037996,0.814332,1.530375,-2.951591,-2.379539,0.464865,0.279909,-0.979248,-0.028809,0.250000,0.064429,-0.029268,0.000579,0.999926,-0.011897,0.002324,0.001400,0.256777,0.568026,-0.353288,0.697567
26976,NaN,6.618456,-3.049329,0.014153,0.857725,1.566735,-2.747843,-2.432169,0.423905,0.216331,-0.975098,-0.026611,0.247803,0.066218,-0.030418,0.000371,0.999923,-0.012161,0.002119,0.001082,0.263670,0.563021,-0.361801,0.694683
26977,NaN,6.796471,-3.174392,0.035020,0.944589,1.570054,-2.538593,-2.451486,0.380369,0.146270,-0.977051,-0.032959,0.239746,0.067989,-0.031688,0.000610,0.999923,-0.012257,0.001902,0.000731,0.270736,0.558172,-0.370230,0.691430
26978,NaN,7.011566,-3.338877,0.128823,1.101757,1.529704,-2.277928,-2.452332,0.327977,0.078522,-0.981201,-0.037109,0.239990,0.070131,-0.033343,0.001582,0.999923,-0.012261,0.001640,0.000393,0.277906,0.553553,-0.378442,0.687844
26979,NaN,7.258482,-3.502918,0.110623,1.195400,1.571989,-1.998102,-2.440050,0.273972,-0.001478,-0.978760,-0.043457,0.229736,0.072586,-0.035014,0.001434,0.999925,-0.012200,0.001370,-0.000007,0.285164,0.549192,-0.386458,0.683901
26980,NaN,7.504487,-3.581014,0.160741,1.264928,1.506596,-1.732059,-2.407074,0.218629,-0.092127,-0.978516,-0.049805,0.223633,0.075030,-0.035823,0.001956,0.999927,-0.012035,0.001093,-0.000461,0.292501,0.545173,-0.394084,0.679653
26981,NaN,7.656495,-3.666789,0.181060,1.354016,1.469757,-1.560050,-2.345665,0.150503,-0.180946,-0.980469,-0.054199,0.219727,0.076533,-0.036713,0.002183,0.999931,-0.011728,0.000752,-0.000905,0.299786,0.541557,-0.401357,0.675097
26982,NaN,7.685433,-3.678705,0.203393,1.418467,1.396040,-1.525432,-2.275773,0.078698,-0.262540,-0.986572,-0.060547,0.221924,0.076807,-0.036862,0.002423,0.999934,-0.011379,0.000393,-0.001313,0.306983,0.538395,-0.408172,0.670289
26983,NaN,7.702197,-3.754144,0.309790,1.584412,1.275622,-1.483509,-2.182929,-0.011019,-0.341808,-0.982178,-0.068848,0.219971,0.076958,-0.037636,0.003513,0.999939,-0.010914,-0.000055,-0.001709,0.313961,0.535751,-0.414609,0.665206
26984,NaN,7.662595,-3.925592,0.466466,1.872906,1.149349,-1.475199,-2.078311,-0.110647,-0.409753,-0.979736,-0.075439,0.219971,0.076543,-0.039361,0.005116,0.999944,-0.010391,-0.000553,-0.002049,0.320654,0.533699,-0.420563,0.659904
26985,NaN,7.622691,-4.091515,0.653206,2.172250,0.981498,-1.470642,-1.958963,-0.217240,-0.474501,-0.981689,-0.083740,0.226318,0.076122,-0.041029,0.007016,0.999949,-0.009795,-0.001086,-0.002372,0.326968,0.532247,-0.426141,0.654377
26986,NaN,7.595751,-4.241333,0.841977,2.457333,0.795486,-1.462777,-1.806111,-0.329964,-0.525451,-0.975098,-0.092285,0.226562,0.075831,-0.042534,0.008929,0.999954,-0.009030,-0.001650,-0.002627,0.332785,0.531493,-0.431161,0.648745
26987,NaN,7.665119,-4.404484,1.036638,2.736735,0.598096,-1.364039,-1.613629,-0.442820,-0.576465,-0.980957,-0.103027,0.226807,0.076500,-0.044179,0.010892,0.999961,-0.008068,-0.002214,-0.002882,0.337965,0.531464,-0.435641,0.643073
26988,NaN,7.895633,-4.641659,1.255732,3.062063,0.398117,-1.099077,-1.368117,-0.547462,-0.612234,-0.972168,-0.113525,0.229004,0.078779,-0.046570,0.013091,0.999968,-0.006841,-0.002737,-0.003061,0.342375,0.532252,-0.439313,0.637566
26989,NaN,8.446026,-4.932957,1.528055,3.397966,0.154248,-0.515743,-1.044850,-0.652950,-0.643341,-0.974121,-0.117920,0.233154,0.084250,-0.049519,0.015814,0.999976,-0.005224,-0.003265,-0.003217,0.345749,0.533938,-0.442101,0.632388
26990,NaN,9.055306,-5.284623,1.781756,3.782314,-0.051641,0.126661,-0.683871,-0.725698,-0.664292,-0.967529,-0.126465,0.245605,0.090311,-0.053084,0.018327,0.999982,-0.003419,-0.003628,-0.003321,0.348073,0.536532,-0.443726,0.627763
26991,NaN,9.612595,-5.538346,2.076198,4.111671,-0.325241,0.693170,-0.306510,-0.771446,-0.659509,-0.969482,-0.130615,0.249756,0.095861,-0.055668,0.021217,0.999986,-0.001533,-0.003857,-0.003298,0.349230,0.539861,-0.444318,0.623835
26992,NaN,10.033789,-5.667267,2.280209,4.327395,-0.539953,1.094888,0.095938,-0.801122,-0.638313,-0.969238,-0.135010,0.253906,0.100064,-0.057003,0.023176,0.999987,0.000480,-0.004006,-0.003192,0.349186,0.543962,-0.443678,0.620745
26993,NaN,10.330759,-5.783869,2.473354,4.552213,-0.725878,1.369651,0.499853,-0.814693,-0.600095,-0.964844,-0.141357,0.264160,0.103032,-0.058210,0.025008,0.999984,0.002499,-0.004073,-0.003000,0.347851,0.548663,-0.441975,0.618569
26994,NaN,10.719869,-5.751592,2.601873,4.607277,-0.891084,1.708780,0.835448,-0.819382,-0.547428,-0.958252,-0.145752,0.274658,0.106933,-0.057918,0.026216,0.999979,0.004177,-0.004097,-0.002737,0.345442,0.553871,-0.439294,0.617185
26995,NaN,11.379700,-5.501719,2.631491,4.388196,-1.053629,2.283756,1.077753,-0.821906,-0.491096,-0.956299,-0.143555,0.280762,0.113553,-0.055439,0.026484,0.999974,0.005389,-0.004109,-0.002455,0.342130,0.559301,-0.436081,0.616411
26996,NaN,12.129500,-5.126793,2.444668,3.965931,-1.073853,2.934963,1.184300,-0.812725,-0.439658,-0.962646,-0.143555,0.292969,0.121082,-0.051680,0.024634,0.999972,0.005921,-0.004064,-0.002198,0.338399,0.564797,-0.432568,0.615934
26997,NaN,12.833879,-4.538123,1.877082,3.201146,-0.845729,3.523846,1.238755,-0.813514,-0.384601,-0.956299,-0.145752,0.303223,0.128174,-0.045745,0.019010,0.999971,0.006194,-0.004068,-0.001923,0.334284,0.570174,-0.429094,0.615658
26998,NaN,13.263619,-4.334178,1.599996,2.932250,-0.723136,3.903985,1.301325,-0.763218,-0.305362,-0.954102,-0.145752,0.309326,0.132508,-0.043649,0.016222,0.999970,0.006507,-0.003816,-0.001527,0.329875,0.575359,-0.425468,0.615729
26999,NaN,13.261828,-4.235959,1.434935,2.840260,-0.629028,3.877287,1.283790,-0.693131,-0.209790,-0.949951,-0.143799,0.323730,0.132524,-0.042592,0.014536,0.999973,0.006419,-0.003466,-0.001049,0.325310,0.579994,-0.422105,0.616123
27000,NaN,12.969385,-4.086138,1.380871,2.768089,-0.632585,3.556891,1.193482,-0.616647,-0.095501,-0.952148,-0.141602,0.325684,0.129631,-0.041006,0.013964,0.999977,0.005967,-0.003083,-0.000478,0.320842,0.584046,-0.419132,0.616668
27001,NaN,12.184353,-3.868629,1.315842,2.662369,-0.611802,2.744924,1.086538,-0.517773,0.028420,-0.950195,-0.135254,0.331787,0.121815,-0.038741,0.013263,0.999982,0.005433,-0.002589,0.000142,0.316455,0.587264,-0.416747,0.617495
