// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54021,NaN,10.067997,-3.263045,-1.315379,-0.449208,-0.077739,0.842515,0.807822,-0.065131,-1.161666,-0.985596,0.191895,-0.166992,0.100493,-0.033161,-0.013254,0.999975,0.004039,-0.000326,-0.005808,0.403863,0.400230,-0.637797,0.519544
54022,NaN,9.712356,-2.749815,-0.996614,-0.722644,-0.282257,0.300754,0.828447,-0.075058,-1.160569,-0.991455,0.174805,-0.171143,0.096966,-0.028020,-0.010045,0.999975,0.004142,-0.000375,-0.005803,0.404940,0.405705,-0.633522,0.519689
54023,NaN,9.510822,-2.082308,-0.501190,-1.215641,-0.665501,-0.162749,0.773172,-0.096520,-1.126659,-0.990967,0.161865,-0.170898,0.094991,-0.021339,-0.005048,0.999977,0.003866,-0.000483,-0.005633,0.405977,0.411077,-0.629420,0.519643
54024,NaN,9.532805,-2.022114,-0.394786,-1.186795,-0.770235,-0.162996,0.651172,-0.095880,-1.078682,-0.990723,0.151123,-0.172852,0.095219,-0.020722,-0.003969,0.999980,0.003256,-0.000479,-0.005393,0.407103,0.415954,-0.625756,0.519307
54025,NaN,9.356885,-1.954235,-0.390056,-1.097018,-0.755458,-0.339168,0.587775,-0.085061,-1.009169,-0.992432,0.138184,-0.168457,0.093470,-0.020003,-0.003919,0.999983,0.002939,-0.000425,-0.005046,0.408221,0.420517,-0.622305,0.518900
54026,NaN,9.050850,-1.610903,-0.471423,-1.234374,-0.612968,-0.711306,0.524791,-0.085784,-0.930267,-0.989746,0.127686,-0.166016,0.090434,-0.016517,-0.004718,0.999986,0.002624,-0.000429,-0.004651,0.409233,0.424622,-0.619214,0.518458
54027,NaN,8.859620,-1.406144,-0.852840,-1.269392,-0.202418,-0.893904,0.420705,-0.086040,-0.834815,-0.991699,0.121094,-0.172363,0.088540,-0.014413,-0.008520,0.999989,0.002104,-0.000430,-0.004174,0.410226,0.428282,-0.616532,0.517858
54028,NaN,8.715699,-1.417401,-1.116256,-1.136002,0.064631,-0.985260,0.325667,-0.086702,-0.730494,-0.989258,0.110352,-0.172363,0.087109,-0.014474,-0.011148,0.999992,0.001628,-0.000434,-0.003652,0.411127,0.431348,-0.614355,0.517186
54029,NaN,8.659789,-1.408289,-1.346629,-1.059630,0.291568,-1.004704,0.233858,-0.083288,-0.628325,-0.997803,0.106201,-0.170166,0.086559,-0.014339,-0.013447,0.999994,0.001169,-0.000416,-0.003142,0.411983,0.433968,-0.612575,0.516424
54030,NaN,8.798634,-1.524296,-1.345810,-0.941912,0.258150,-0.835124,0.169826,-0.076217,-0.527149,-0.997559,0.099609,-0.167969,0.087951,-0.015463,-0.013438,0.999996,0.000849,-0.000381,-0.002636,0.412719,0.436057,-0.611203,0.515702
54031,NaN,8.721740,-2.038793,-1.217346,-0.393957,0.088218,-0.782502,0.175330,-0.060667,-0.438848,-0.997314,0.095459,-0.165771,0.087176,-0.020569,-0.012165,0.999997,0.000877,-0.000303,-0.002194,0.413275,0.437911,-0.609929,0.515193
54032,NaN,8.488784,-2.142428,-1.460292,-0.186664,0.342523,-0.945350,0.203474,-0.049351,-0.350243,-0.992920,0.089111,-0.167725,0.084854,-0.021558,-0.014604,0.999998,0.001017,-0.000247,-0.001751,0.413559,0.439459,-0.608793,0.514991
54033,NaN,8.342845,-1.625398,-1.667871,-0.609918,0.605526,-1.193634,0.173268,-0.037421,-0.266026,-0.994873,0.084717,-0.169922,0.083410,-0.016350,-0.016677,0.999999,0.000866,-0.000187,-0.001330,0.413742,0.440719,-0.607851,0.514880
54034,NaN,8.407596,-1.896518,-2.055628,-0.331840,0.960001,-1.010510,0.086709,-0.003911,-0.184607,-0.999268,0.086914,-0.169922,0.084059,-0.019034,-0.020563,0.999999,0.000434,-0.000020,-0.000923,0.413993,0.441404,-0.607282,0.514762
54035,NaN,8.382343,-2.224668,-2.399895,0.018730,1.278279,-0.905501,0.050534,0.008296,-0.113447,-0.994873,0.084717,-0.167725,0.083810,-0.022288,-0.024008,1.000000,0.000253,0.000041,-0.000567,0.414192,0.441828,-0.606897,0.514693
54036,NaN,8.302549,-2.675848,-2.295444,0.474432,1.149871,-0.878806,0.088760,0.014142,-0.063359,-0.999268,0.086914,-0.165527,0.083015,-0.026775,-0.022972,1.000000,0.000444,0.000071,-0.000317,0.414178,0.442106,-0.606553,0.514871
54037,NaN,8.470989,-2.134265,-1.969303,-0.105494,0.855372,-0.899321,0.098487,0.041589,-0.014540,-0.994873,0.084717,-0.174072,0.084704,-0.021339,-0.019721,1.000000,0.000492,0.000208,-0.000073,0.414117,0.442243,-0.606193,0.515226
54038,NaN,8.969544,-2.221538,-1.940386,-0.156371,0.772425,-0.403545,-0.000639,0.096005,0.002888,-0.997070,0.084717,-0.165527,0.089686,-0.022214,-0.019447,1.000000,-0.000003,0.000480,0.000014,0.414376,0.441926,-0.606058,0.515450
54039,NaN,9.554218,-2.520035,-1.755424,-0.033170,0.512426,0.209861,-0.035482,0.129982,0.022322,-0.999023,0.082520,-0.171875,0.095534,-0.025193,-0.017612,1.000000,-0.000177,0.000650,0.000112,0.414785,0.441446,-0.605941,0.515669
54040,NaN,9.999901,-1.949961,-1.708618,-0.705335,0.475784,0.482742,-0.058253,0.151414,0.038909,-0.990479,0.084717,-0.176270,0.099990,-0.019485,-0.017156,1.000000,-0.000291,0.000757,0.000195,0.415244,0.440759,-0.605918,0.515914
54041,NaN,10.413372,-1.383739,-1.588292,-1.369072,0.373037,0.716424,-0.127952,0.175618,0.065700,-0.997070,0.089111,-0.178467,0.104124,-0.013813,-0.015966,0.999999,-0.000640,0.000878,0.000328,0.415882,0.439837,-0.606040,0.516044
54042,NaN,11.150669,-1.424818,-1.765176,-1.523900,0.487288,1.453351,-0.158035,0.202170,0.097727,-0.992676,0.089111,-0.180664,0.111496,-0.014208,-0.017753,0.999999,-0.000790,0.001011,0.000489,0.416563,0.438636,-0.606295,0.516218
54043,NaN,12.253450,-0.778705,-1.545413,-2.461902,0.236352,2.312691,-0.129236,0.255812,0.138420,-0.992676,0.082520,-0.178223,0.122520,-0.007712,-0.015606,0.999999,-0.000646,0.001279,0.000692,0.417258,0.437282,-0.606410,0.516669
54044,NaN,12.978109,-0.282646,-1.206797,-3.170444,-0.095030,2.832733,-0.093451,0.280330,0.198370,-0.990723,0.089111,-0.182617,0.129767,-0.002703,-0.012249,0.999998,-0.000467,0.001402,0.000992,0.417773,0.435714,-0.606549,0.517415
54045,NaN,13.507068,-0.337944,-0.921522,-3.303098,-0.395478,3.315040,-0.034639,0.264295,0.263027,-0.988770,0.095459,-0.187012,0.135063,-0.003203,-0.009393,0.999998,-0.000173,0.001321,0.001315,0.417962,0.434155,-0.606671,0.518428
54046,NaN,13.899340,-0.049806,-0.536818,-3.748233,-0.752418,3.561417,0.078471,0.224981,0.343712,-0.990967,0.095459,-0.182861,0.138988,-0.000257,-0.005525,0.999998,0.000392,0.001125,0.001719,0.417559,0.432653,-0.606784,0.519873
54047,NaN,14.628212,0.442396,0.096969,-4.511121,-1.372922,4.042065,0.196269,0.177762,0.450626,-0.986572,0.095459,-0.187012,0.146272,0.004753,0.000844,0.999997,0.000981,0.000889,0.002253,0.416495,0.431228,-0.606888,0.521786
54048,NaN,15.807142,0.605529,0.445449,-5.092025,-1.780873,5.064472,0.325875,0.138965,0.577139,-0.989014,0.104004,-0.187256,0.158056,0.006504,0.004355,0.999994,0.001629,0.000695,0.002886,0.414688,0.429761,-0.607022,0.524274
54049,NaN,17.160255,1.156271,0.803000,-6.120647,-2.183150,6.131797,0.517167,0.123655,0.683699,-0.986816,0.106201,-0.189453,0.171567,0.012129,0.007955,0.999991,0.002586,0.000618,0.003418,0.412150,0.428426,-0.606886,0.527516
54050,NaN,18.674509,1.971127,1.252716,-7.478004,-2.669411,7.250260,0.739989,0.182014,0.750604,-0.982910,0.119141,-0.197998,0.186681,0.020366,0.012432,0.999986,0.003700,0.000910,0.003753,0.409123,0.427169,-0.606178,0.531689
54051,NaN,21.167469,2.498681,0.513295,-8.839169,-2.065646,9.478971,1.177810,0.302462,0.861522,-0.980957,0.119141,-0.197998,0.211572,0.025869,0.004964,0.999972,0.005889,0.001512,0.004308,0.405216,0.426147,-0.604264,0.537647
54052,NaN,21.991604,6.876330,-1.327093,-13.378375,-0.009941,8.993949,1.621312,0.508104,0.977642,-0.979004,0.129883,-0.213379,0.219542,0.069945,-0.013265,0.999952,0.008106,0.002540,0.004888,0.400651,0.425091,-0.600933,0.545578
54053,NaN,19.422709,11.748790,-2.943414,-17.361893,2.014871,4.966864,1.299518,0.724783,1.269285,-0.972900,0.138428,-0.217529,0.193369,0.118908,-0.029366,0.999952,0.006497,0.003624,0.006346,0.396579,0.421880,-0.598618,0.553534
54054,NaN,20.370804,10.148616,-4.621434,-16.398938,3.658184,6.218425,0.356754,0.824035,1.797759,-0.967041,0.155518,-0.219971,0.202592,0.103394,-0.046867,0.999950,0.001784,0.004120,0.008989,0.393309,0.414948,-0.599735,0.559861
54055,NaN,22.434567,6.148300,-6.653718,-13.678729,5.654818,9.325540,-0.571768,0.835793,2.329485,-0.959229,0.181152,-0.230957,0.223330,0.063896,-0.067652,0.999919,-0.002859,0.004179,0.011647,0.390442,0.404462,-0.604489,0.564410
54056,NaN,23.285602,2.941793,-7.349352,-11.404462,6.438535,11.004150,-1.337779,0.768469,2.710815,-0.953857,0.211182,-0.235840,0.232148,0.032071,-0.074595,0.999878,-0.006689,0.003842,0.013554,0.387786,0.391535,-0.612130,0.567115
54057,NaN,24.537668,-7.353431,-7.047381,-2.999297,5.734854,15.953794,-1.749690,0.726016,3.208352,-0.940186,0.249756,-0.238525,0.246264,-0.070207,-0.070743,0.999826,-0.008748,0.003630,0.016041,0.384261,0.376194,-0.621870,0.569297
54058,NaN,26.028492,-16.610803,-7.171860,3.912803,5.217896,21.206834,-1.295341,0.643771,3.689166,-0.928467,0.281982,-0.228027,0.263065,-0.161736,-0.071505,0.999804,-0.006476,0.003219,0.018445,0.378132,0.360456,-0.631094,0.573417
54059,NaN,26.356659,-18.333307,-6.746095,4.132862,4.712124,22.387900,-0.467924,0.539147,4.045870,-0.910400,0.322510,-0.237305,0.267023,-0.178113,-0.067757,0.999789,-0.002339,0.002696,0.020228,0.368990,0.345181,-0.638586,0.580434
54060,NaN,23.991582,-15.641634,-5.301442,1.641883,3.755900,19.021922,0.461657,0.627854,4.189687,-0.892090,0.352539,-0.241943,0.242951,-0.151224,-0.054127,0.999773,0.002308,0.003139,0.020947,0.357953,0.330881,-0.643150,0.590547
54061,NaN,22.976368,-15.909770,-4.510050,1.162367,3.297613,18.276806,1.214301,0.530731,4.205763,-0.869629,0.386963,-0.250732,0.232915,-0.153941,-0.046661,0.999757,0.006071,0.002653,0.021027,0.345138,0.317881,-0.645427,0.602707
54062,NaN,23.043736,-15.911390,-5.170535,-0.044163,4.339452,18.328847,1.328058,0.400484,4.366071,-0.855469,0.414795,-0.261963,0.233727,-0.153685,-0.053204,0.999738,0.006640,0.002002,0.021828,0.331062,0.304921,-0.647493,0.614958
54063,NaN,18.024112,-8.224451,-3.263137,-4.363740,3.177921,9.524974,2.212925,0.659434,4.136752,-0.834717,0.438232,-0.279297,0.181775,-0.078123,-0.034109,0.999719,0.011064,0.003297,0.020682,0.317003,0.293077,-0.645734,0.629796
54064,NaN,13.047416,-0.881318,-1.895749,-7.630500,2.184154,0.750757,2.187709,0.537536,3.755530,-0.811768,0.459717,-0.290283,0.130555,-0.006152,-0.019385,0.999760,0.010938,0.002687,0.018776,0.303613,0.282799,-0.643340,0.643395
54065,NaN,10.176916,2.167733,-0.553876,-8.400503,0.861162,-3.709045,2.054957,0.605737,3.367674,-0.795166,0.481201,-0.305420,0.101367,0.023444,-0.005611,0.999801,0.010274,0.003028,0.016837,0.291754,0.273079,-0.640455,0.655839
54066,NaN,6.994352,2.405229,0.673329,-6.580310,-0.471702,-6.402002,1.680875,0.528887,3.007268,-0.771973,0.496094,-0.316162,0.069590,0.025044,0.006757,0.999848,0.008404,0.002644,0.015036,0.281231,0.264294,-0.638178,0.666173
54067,NaN,4.711904,2.222818,1.437065,-4.920317,-1.326613,-8.013395,1.239963,0.425797,2.696703,-0.761719,0.509033,-0.329346,0.046845,0.022772,0.014411,0.999888,0.006200,0.002129,0.013483,0.271928,0.255983,-0.636952,0.674404
54068,NaN,3.171914,1.665526,1.549303,-3.451569,-1.488954,-8.761670,0.800413,0.386877,2.347302,-0.744873,0.517578,-0.337891,0.031551,0.016964,0.015499,0.999921,0.004002,0.001934,0.011736,0.264189,0.248455,-0.636675,0.680528
54069,NaN,1.894875,1.545112,1.722175,-2.438836,-1.714691,-9.576911,0.373057,0.304461,1.959186,-0.734619,0.532471,-0.340088,0.018823,0.015604,0.017222,0.999949,0.001865,0.001522,0.009796,0.258005,0.241662,-0.637416,0.684642
54070,NaN,0.631703,1.895419,1.442127,-1.717655,-1.513443,-10.723993,0.025097,0.238410,1.572372,-0.724121,0.545410,-0.344482,0.006185,0.019001,0.014416,0.999968,0.000125,0.001192,0.007862,0.253338,0.236049,-0.638894,0.686961
54071,NaN,-0.004801,2.583384,1.678932,-1.664757,-1.814618,-11.664277,-0.288430,0.152296,1.167102,-0.713867,0.556152,-0.338379,-0.000186,0.025857,0.016752,0.999982,-0.001442,0.000761,0.005835,0.250142,0.231428,-0.641068,0.687679
54072,NaN,0.563610,3.860659,1.969895,-2.906310,-2.131483,-12.285102,-0.636162,0.089491,0.753364,-0.716309,0.562500,-0.342773,0.005499,0.038690,0.019573,0.999988,-0.003181,0.000447,0.003767,0.248572,0.228098,-0.643996,0.686624
54073,NaN,0.714360,4.598657,2.396858,-3.491037,-2.551967,-12.762732,-0.974612,0.028116,0.358019,-0.709717,0.564697,-0.338379,0.007064,0.046115,0.023743,0.999987,-0.004873,0.000141,0.001790,0.248531,0.225634,-0.647717,0.683948
54074,NaN,0.665065,4.559256,2.131863,-3.434029,-2.239617,-12.806883,-1.237069,-0.042872,0.011871,-0.714355,0.573242,-0.329834,0.006643,0.045724,0.021038,0.999981,-0.006185,-0.000214,0.000059,0.249751,0.224396,-0.651983,0.679845
54075,NaN,0.657957,4.381598,1.797163,-3.327862,-1.844601,-12.708123,-1.334105,-0.077952,-0.331431,-0.720947,0.573242,-0.319336,0.006645,0.043924,0.017681,0.999976,-0.006670,-0.000390,-0.001657,0.252104,0.224070,-0.656238,0.674972
54076,NaN,0.760344,4.274817,1.101834,-3.343937,-1.087526,-12.587805,-1.296356,-0.090428,-0.659518,-0.716553,0.573242,-0.312744,0.007740,0.042793,0.010745,0.999973,-0.006482,-0.000452,-0.003298,0.255497,0.225100,-0.659944,0.669720
54077,NaN,0.688287,4.512397,1.031355,-3.468176,-0.964055,-12.802855,-1.206777,-0.079376,-1.001771,-0.725342,0.573242,-0.304199,0.007105,0.045150,0.010044,0.999969,-0.006034,-0.000397,-0.005009,0.259929,0.227123,-0.662949,0.664343
54078,NaN,1.035443,5.094554,1.223613,-4.160052,-1.075920,-12.984370,-1.105663,-0.065703,-1.346957,-0.738037,0.566650,-0.302002,0.010694,0.050941,0.011958,0.999962,-0.005528,-0.000329,-0.006735,0.265456,0.230567,-0.665117,0.658780
54079,NaN,1.416708,4.738843,0.902641,-4.245238,-0.692921,-12.415675,-1.035986,-0.020347,-1.656852,-0.744141,0.560303,-0.291260,0.014558,0.047315,0.008783,0.999952,-0.005180,-0.000102,-0.008284,0.272017,0.234758,-0.666625,0.653075
54080,NaN,1.558662,3.617266,0.256892,-3.604270,-0.041580,-11.421094,-0.866960,0.016701,-1.958332,-0.754639,0.547363,-0.293457,0.015940,0.036028,0.002411,0.999943,-0.004335,0.000084,-0.009791,0.279500,0.240254,-0.667052,0.647457
54081,NaN,1.559738,2.688011,-0.277340,-2.962167,0.474823,-10.669859,-0.646103,0.044056,-2.323612,-0.773438,0.530273,-0.286865,0.015908,0.026687,-0.002863,0.999927,-0.003230,0.000220,-0.011618,0.287915,0.246940,-0.666252,0.642054
54082,NaN,1.805388,2.315562,-0.654566,-2.864330,0.854137,-10.152160,-0.317406,0.082359,-2.677844,-0.790039,0.513184,-0.286621,0.018359,0.022901,-0.006590,0.999909,-0.001587,0.000412,-0.013389,0.297184,0.255339,-0.663733,0.637136
54083,NaN,1.879544,2.496410,-0.625625,-3.055797,0.843276,-10.138925,0.031599,0.102545,-2.987245,-0.800049,0.491943,-0.290527,0.019162,0.024681,-0.006262,0.999888,0.000158,0.000513,-0.014936,0.306957,0.264943,-0.659603,0.632856
54084,NaN,2.404768,2.525214,-0.410229,-3.448031,0.645690,-9.667774,0.428673,0.136122,-3.282986,-0.820557,0.466064,-0.292480,0.024455,0.024862,-0.004065,0.999863,0.002143,0.000681,-0.016414,0.317217,0.276190,-0.653536,0.629272
54085,NaN,2.865839,2.765967,0.007797,-3.947862,0.246873,-9.348543,0.734683,0.184138,-3.544861,-0.834473,0.434082,-0.302734,0.029143,0.027146,0.000152,0.999836,0.003673,0.000921,-0.017723,0.327896,0.288312,-0.645942,0.626195
54086,NaN,3.182014,3.293899,0.447012,-4.565668,-0.175779,-9.268681,0.929473,0.178615,-3.769438,-0.852783,0.404053,-0.304443,0.032437,0.032310,0.004592,0.999811,0.004647,0.000893,-0.018846,0.338904,0.301632,-0.637110,0.623100
54087,NaN,3.516302,3.553365,0.695875,-4.956226,-0.428752,-8.962131,0.976199,0.131500,-3.986282,-0.873047,0.367676,-0.310547,0.035866,0.034789,0.007106,0.999789,0.004881,0.000657,-0.019930,0.350188,0.315509,-0.627712,0.619516
54088,NaN,3.783941,3.206424,0.806619,-4.770092,-0.571583,-8.341071,0.955279,0.051226,-4.172119,-0.886719,0.331299,-0.310059,0.038499,0.031227,0.008207,0.999771,0.004776,0.000256,-0.020859,0.361717,0.330288,-0.617851,0.615086
54089,NaN,3.940911,2.675864,0.731688,-4.315675,-0.531150,-7.735334,0.882232,-0.049427,-4.360967,-0.902832,0.297119,-0.313965,0.039978,0.025858,0.007442,0.999753,0.004411,-0.000247,-0.021803,0.373420,0.345424,-0.607885,0.609685
54090,NaN,4.235472,1.812146,0.477172,-3.576344,-0.306914,-6.886511,0.813365,-0.176471,-4.565416,-0.916504,0.254150,-0.313477,0.042749,0.017129,0.004880,0.999731,0.004066,-0.000882,-0.022825,0.385333,0.361505,-0.597588,0.603094
54091,NaN,4.779328,1.591637,0.231140,-3.456363,-0.069979,-6.142208,0.826544,-0.282905,-4.775789,-0.934326,0.211426,-0.312744,0.048152,0.014759,0.002442,0.999705,0.004132,-0.001414,-0.023877,0.397272,0.378111,-0.586845,0.595667
54092,NaN,5.469720,2.156651,-0.076637,-4.049911,0.227974,-5.556638,0.765594,-0.399202,-4.942755,-0.951904,0.162109,-0.310059,0.055209,0.020209,-0.000577,0.999685,0.003828,-0.001996,-0.024711,0.409283,0.395449,-0.575712,0.587080
54093,NaN,6.050791,1.693763,-0.825094,-3.583931,0.953483,-4.674636,0.614888,-0.559228,-5.068846,-0.965576,0.119385,-0.307373,0.060934,0.015422,-0.008032,0.999670,0.003074,-0.002796,-0.025341,0.421193,0.412807,-0.564854,0.577172
54094,NaN,7.021403,0.380732,-1.556236,-2.331678,1.667255,-3.206661,0.596153,-0.702095,-5.207600,-0.972412,0.067871,-0.300049,0.070336,0.002023,-0.015308,0.999650,0.002980,-0.003510,-0.026035,0.432887,0.430903,-0.553528,0.566160
54095,NaN,8.284094,-1.147263,-1.707642,-0.794843,1.805876,-1.509081,0.863098,-0.783877,-5.332119,-0.989746,0.014404,-0.292969,0.082563,-0.013604,-0.016808,0.999628,0.004315,-0.003919,-0.026657,0.443783,0.449584,-0.541102,0.555103
54096,NaN,9.466195,-2.099582,-1.587935,0.371997,1.663493,-0.137378,1.140692,-0.893101,-5.404941,-0.998779,-0.037109,-0.281494,0.094120,-0.023455,-0.015587,0.999609,0.005703,-0.004465,-0.027021,0.453652,0.469284,-0.527409,0.543885
54097,NaN,10.759888,-3.328890,-1.583367,1.934976,1.651833,1.271664,1.382143,-1.013167,-5.365487,-1.001221,-0.097168,-0.267822,0.106736,-0.036052,-0.015534,0.999603,0.006910,-0.005065,-0.026824,0.462142,0.489134,-0.513165,0.532761
54098,NaN,12.436902,-4.528710,-0.830557,3.626522,0.900352,2.910299,1.529424,-1.147102,-5.246130,-1.010254,-0.146484,-0.260742,0.123172,-0.048467,-0.007959,0.999610,0.007646,-0.005735,-0.026227,0.469265,0.509224,-0.498560,0.521458
54099,NaN,14.380711,-5.778587,0.029617,5.541850,0.045867,4.659089,1.511436,-1.292679,-5.017248,-1.012695,-0.197998,-0.242920,0.142293,-0.061373,0.000764,0.999636,0.007556,-0.006463,-0.025083,0.475099,0.528459,-0.484712,0.509967
54100,NaN,16.134098,-7.399274,1.096941,8.017747,-0.983812,6.028616,1.287611,-1.385262,-4.720456,-1.010986,-0.251465,-0.229248,0.159455,-0.077845,0.011585,0.999677,0.006437,-0.006926,-0.023600,0.480228,0.546526,-0.471943,0.497955
54101,NaN,16.802242,-9.283727,1.557824,10.718455,-1.344876,6.130088,0.947627,-1.414961,-4.363025,-1.007324,-0.294434,-0.211426,0.165829,-0.096547,0.016305,0.999726,0.004738,-0.007074,-0.021813,0.485026,0.562468,-0.460944,0.485706
54102,NaN,16.470676,-10.483651,2.390447,12.627165,-2.105668,5.119489,0.487030,-1.469243,-3.907674,-1.008057,-0.337402,-0.193604,0.162436,-0.108085,0.024843,0.999779,0.002435,-0.007346,-0.019537,0.489655,0.576271,-0.452103,0.473026
54103,NaN,16.670558,-12.482854,2.626497,15.205596,-2.270157,4.477621,-0.168035,-1.572000,-3.394874,-1.004639,-0.373779,-0.177979,0.164341,-0.127609,0.027669,0.999825,-0.000840,-0.007860,-0.016973,0.494525,0.587148,-0.446502,0.459715
54104,NaN,16.291016,-13.531945,2.922126,16.643889,-2.644347,3.340072,-0.753918,-1.527109,-2.890020,-1.005859,-0.399658,-0.168945,0.160701,-0.137538,0.030970,0.999859,-0.003769,-0.007635,-0.014449,0.499903,0.595292,-0.443362,0.446268
54105,NaN,15.280448,-14.409692,3.406530,17.651426,-3.245495,1.615147,-1.214444,-1.465751,-2.352120,-1.000732,-0.425293,-0.160156,0.150838,-0.145664,0.036057,0.999886,-0.006072,-0.007328,-0.011760,0.505456,0.600671,-0.442698,0.433275
54106,NaN,15.407746,-16.940056,2.757042,20.307901,-2.723339,0.775348,-1.382618,-1.366905,-1.830225,-1.002197,-0.444580,-0.153320,0.152321,-0.170599,0.029792,0.999911,-0.006913,-0.006834,-0.009151,0.510503,0.604216,-0.443548,0.421396
54107,NaN,14.508696,-17.993487,2.510004,21.230014,-2.644968,-0.711083,-1.157891,-1.072809,-1.345943,-0.997803,-0.448975,-0.144775,0.143731,-0.180753,0.026918,0.999946,-0.005789,-0.005364,-0.006730,0.514428,0.606471,-0.444650,0.412121
54108,NaN,11.642302,-17.281925,1.247574,19.811635,-1.397181,-3.385957,-0.989287,-0.845530,-0.851013,-0.999756,-0.457520,-0.144531,0.115630,-0.173246,0.013822,0.999970,-0.004946,-0.004228,-0.004255,0.517281,0.607573,-0.446256,0.405132
54109,NaN,9.597321,-17.127531,-0.657460,19.084722,0.505570,-5.185959,-0.898365,-0.673283,-0.339359,-0.997314,-0.461914,-0.142334,0.095702,-0.171464,-0.005482,0.999983,-0.004492,-0.003366,-0.001697,0.519184,0.607357,-0.448792,0.400189
54110,NaN,7.841809,-17.316921,-1.181746,18.787236,1.088387,-6.876740,-0.558360,-0.529626,0.118775,-1.008301,-0.459717,-0.142578,0.078551,-0.173154,-0.011126,0.999992,-0.002792,-0.002648,0.000594,0.519434,0.606686,-0.451674,0.397631
54111,NaN,6.276670,-15.603648,-0.090044,16.722859,0.026362,-8.017421,-0.174634,-0.413646,0.508914,-1.012695,-0.453369,-0.136230,0.063165,-0.155877,-0.000634,0.999994,-0.000873,-0.002068,0.002545,0.518012,0.605900,-0.454650,0.397293
54112,NaN,6.152078,-5.916334,-2.658868,7.320406,2.052252,-5.109474,0.075954,-0.418503,0.616785,-1.017334,-0.448975,-0.131836,0.061758,-0.058963,-0.026482,0.999993,0.000380,-0.002093,0.003084,0.515574,0.605478,-0.457523,0.397810
54113,NaN,9.347521,20.267267,-0.219276,-17.065959,-2.137211,4.413054,-0.035663,-0.105905,-0.042745,-1.023682,-0.446777,-0.132080,0.093520,0.202652,-0.002179,1.000000,-0.000178,-0.000530,-0.000214,0.515522,0.605692,-0.457751,0.397289
54114,NaN,17.401108,44.048910,1.945396,-37.781923,-6.445562,18.077364,-0.756430,0.248526,-0.453813,-1.019287,-0.453125,-0.140381,0.175033,0.440162,0.017572,0.999990,-0.003782,0.001243,-0.002269,0.519253,0.604248,-0.457295,0.395147
