// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05573,NaN,7.044987,-7.268581,-8.913301,-6.671659,-2.582256,1.620493,0.647640,0.107277,3.708260,-0.688477,0.316162,0.466797,0.071730,-0.071074,-0.089403,0.999823,0.003238,0.000536,0.018540,-0.382137,0.770694,0.207369,0.465833
05574,NaN,7.530420,-6.193534,-6.150930,-3.871669,-1.363968,0.959421,1.128911,-0.035657,3.317854,-0.672607,0.352539,0.464355,0.076325,-0.060326,-0.061839,0.999846,0.005644,-0.000178,0.016588,-0.394199,0.771933,0.197157,0.458100
05575,NaN,10.691679,-7.453844,-3.751440,-1.494612,0.830290,3.641092,1.466568,-0.183301,3.083934,-0.654297,0.388916,0.455322,0.108081,-0.072601,-0.037953,0.999854,0.007332,-0.000916,0.015419,-0.406723,0.772376,0.188905,0.449807
05576,NaN,12.295421,-7.378782,-3.045673,0.110121,0.890470,4.818616,1.815059,-0.195454,2.957592,-0.638184,0.418945,0.448486,0.124055,-0.071679,-0.030993,0.999849,0.009075,-0.000977,0.014787,-0.420216,0.771793,0.181839,0.441235
05577,NaN,16.417228,-5.422189,-2.197836,4.437369,-0.293111,7.038289,1.968405,-0.218350,2.857990,-0.622070,0.451172,0.437256,0.164947,-0.051650,-0.022315,0.999849,0.009842,-0.001092,0.014289,-0.433892,0.770608,0.175542,0.432535
05578,NaN,17.521025,-2.319742,-2.230606,7.437653,-2.530521,6.174633,2.112437,-0.189891,2.920413,-0.599609,0.487549,0.432617,0.175543,-0.020400,-0.022365,0.999837,0.010562,-0.000949,0.014601,-0.448185,0.768859,0.169146,0.423527
05579,NaN,17.165330,-2.318273,-2.166972,7.656078,-2.768711,5.627841,1.952873,-0.117335,3.069564,-0.579102,0.515381,0.410889,0.171993,-0.020332,-0.021777,0.999834,0.009764,-0.000587,0.015347,-0.462054,0.767186,0.161673,0.414479
05580,NaN,19.374614,-3.049557,-3.987408,8.081668,-4.586938,7.912462,1.725919,-0.118391,3.205852,-0.560791,0.549805,0.404053,0.194222,-0.027040,-0.040002,0.999834,0.008629,-0.000592,0.016028,-0.475212,0.765887,0.153116,0.405149
05581,NaN,20.552560,-2.894655,-4.557838,9.143259,-5.733776,8.491295,1.786979,-0.117993,3.317890,-0.536133,0.581787,0.386475,0.205990,-0.025124,-0.045693,0.999822,0.008934,-0.000590,0.016588,-0.488636,0.764269,0.144240,0.395376
05582,NaN,24.231882,-1.937143,-4.337450,12.756541,-7.049612,10.118561,1.829996,-0.109103,3.418107,-0.511230,0.609619,0.369141,0.242622,-0.014829,-0.043392,0.999812,0.009149,-0.000545,0.017089,-0.502268,0.762308,0.134970,0.385222
05583,NaN,26.824247,1.665279,-3.499185,17.579283,-8.869578,8.809135,1.855624,-0.059484,3.509044,-0.482178,0.641846,0.349609,0.267902,0.021678,-0.034727,0.999803,0.009278,-0.000297,0.017544,-0.515993,0.759966,0.125247,0.374856
05584,NaN,25.267148,4.671494,-2.587849,19.162518,-9.414572,4.714391,1.882895,-0.053183,3.517591,-0.452881,0.665283,0.334229,0.251802,0.051389,-0.025342,0.999801,0.009414,-0.000266,0.017587,-0.529639,0.757225,0.115489,0.364356
05585,NaN,20.685359,4.731824,-1.542528,16.802498,-7.764838,0.674897,1.880847,-0.106175,3.388899,-0.425537,0.688965,0.321289,0.206019,0.050955,-0.014848,0.999812,0.009404,-0.000531,0.016943,-0.542803,0.754237,0.106298,0.353825
05586,NaN,14.502675,2.984688,-1.384738,11.705163,-5.684026,-2.614559,1.808016,-0.246275,3.206571,-0.396240,0.712402,0.301758,0.144539,0.032289,-0.013385,0.999830,0.009040,-0.001231,0.016032,-0.555087,0.751302,0.098057,0.343232
05587,NaN,8.782424,1.293732,-1.922818,6.523495,-4.282087,-5.164918,1.561038,-0.407729,3.090462,-0.368896,0.729736,0.286621,0.087648,0.014441,-0.018941,0.999848,0.007805,-0.002039,0.015452,-0.566000,0.749055,0.090196,0.332304
05588,NaN,5.458833,2.539917,-1.322003,4.967594,-3.381848,-8.441157,1.018608,-0.537444,2.711030,-0.347656,0.738037,0.282471,0.054272,0.026203,-0.012942,0.999892,0.005093,-0.002687,0.013555,-0.574022,0.748168,0.083268,0.322196
05589,NaN,0.956529,4.987343,-1.416618,2.655899,-3.110392,-13.139143,1.826117,-0.577027,2.063964,-0.328857,0.753174,0.262939,0.009089,0.050095,-0.013683,0.999901,0.009130,-0.002885,0.010319,-0.583909,0.744625,0.080089,0.313320
05590,NaN,-5.571147,15.435016,-2.542273,2.127548,-5.573577,-25.309307,1.519361,-0.757025,0.840704,-0.320312,0.761719,0.256348,-0.056266,0.154303,-0.024463,0.999955,0.007597,-0.003785,0.004203,-0.590554,0.741644,0.081577,0.307500
05591,NaN,-10.182921,17.427472,3.947929,1.802551,1.209592,-30.264475,1.896089,-0.501854,-0.447211,-0.320312,0.759766,0.235107,-0.101541,0.174119,0.040875,0.999949,0.009480,-0.002509,-0.002236,-0.596690,0.736581,0.087580,0.306168
05592,NaN,-15.555909,9.684170,5.919379,-5.480236,6.599335,-27.052805,2.066087,-0.419052,-1.228760,-0.331055,0.761719,0.224121,-0.155088,0.097179,0.059871,0.999926,0.010330,-0.002095,-0.006144,-0.602186,0.730433,0.096550,0.307437
05593,NaN,-17.820802,7.460932,3.206990,-9.128212,5.120604,-26.364994,1.351555,-0.775533,-1.805158,-0.339355,0.755371,0.217773,-0.177650,0.075999,0.031891,0.999929,0.006758,-0.003878,-0.009026,-0.603958,0.726618,0.107500,0.309362
05594,NaN,-11.169636,10.063250,2.314901,-2.535670,2.031846,-24.672643,0.439438,-0.993494,-2.661436,-0.360596,0.744873,0.218018,-0.110458,0.102058,0.022821,0.999897,0.002197,-0.004967,-0.013307,-0.600848,0.725288,0.120856,0.313582
05595,NaN,-4.637025,11.063591,1.601529,3.207746,-0.378043,-21.475535,0.076630,-1.000021,-3.694268,-0.396484,0.723389,0.218018,-0.044396,0.111462,0.015833,0.999817,0.000383,-0.005000,-0.018470,-0.594649,0.724247,0.137306,0.320946
05596,NaN,0.003171,9.012823,1.147962,5.729620,-1.249667,-16.751385,-0.113496,-0.833867,-4.498626,-0.421631,0.708496,0.226807,0.002011,0.090104,0.011434,0.999738,-0.000567,-0.004169,-0.022491,-0.586297,0.722608,0.155872,0.331356
05597,NaN,1.779578,6.045614,0.946648,5.373329,-0.998845,-13.088984,-0.224052,-0.645841,-5.022451,-0.457520,0.685059,0.224609,0.019276,0.059995,0.009460,0.999679,-0.001120,-0.003229,-0.025110,-0.576508,0.720177,0.175441,0.343809
05598,NaN,2.098651,3.611462,1.129805,4.177862,-0.212577,-10.917094,-0.292993,-0.579081,-5.430016,-0.492920,0.652832,0.222900,0.021924,0.035544,0.011308,0.999626,-0.001465,-0.002895,-0.027147,-0.565397,0.716943,0.196117,0.357572
05599,NaN,2.656645,1.636756,1.577035,3.331619,0.729023,-9.044459,-0.401937,-0.607195,-5.800595,-0.526123,0.618652,0.231689,0.026979,0.015621,0.015820,0.999573,-0.002009,-0.003036,-0.028999,-0.552784,0.713160,0.217776,0.372030
05600,NaN,3.784250,-0.321836,1.541873,2.503771,1.224736,-6.807968,-0.496603,-0.555890,-6.139440,-0.559326,0.584473,0.232178,0.037678,-0.004338,0.015533,0.999522,-0.002483,-0.002779,-0.030692,-0.538723,0.708493,0.240201,0.387452
05601,NaN,5.597449,-2.839540,0.946408,1.211200,1.412388,-3.745167,-0.574213,-0.495263,-6.408351,-0.598877,0.543701,0.234619,0.055003,-0.030141,0.009686,0.999480,-0.002871,-0.002476,-0.032036,-0.523439,0.702925,0.262951,0.403441
05602,NaN,6.631031,-5.660690,0.598932,-1.016131,2.101359,-1.392653,-0.654233,-0.398375,-6.564630,-0.627441,0.500977,0.230957,0.064393,-0.058721,0.006309,0.999454,-0.003271,-0.001992,-0.032817,-0.507087,0.696373,0.285625,0.419936
05603,NaN,8.753866,-9.373488,0.614921,-3.670185,3.504313,1.979681,-0.755400,-0.288508,-6.597250,-0.660156,0.451660,0.233643,0.084376,-0.096529,0.006634,0.999448,-0.003776,-0.001442,-0.032980,-0.489956,0.689081,0.307538,0.436500
05604,NaN,12.853409,-14.270415,1.454165,-6.716575,6.222471,7.128773,-0.620710,-0.088435,-6.378614,-0.686768,0.411133,0.236084,0.123892,-0.146659,0.015048,0.999487,-0.003103,-0.000442,-0.031888,-0.473512,0.680576,0.328232,0.452622
05605,NaN,14.897923,-17.283788,0.210254,-10.035232,6.470539,9.629399,-0.585936,-0.142800,-5.919696,-0.704834,0.370361,0.232422,0.143776,-0.177138,0.002721,0.999557,-0.002929,-0.000714,-0.029594,-0.457722,0.672264,0.347200,0.466908
05606,NaN,14.494861,-15.918996,-0.657678,-10.222596,5.603322,8.295979,-1.254608,-0.404865,-5.556013,-0.718018,0.318848,0.237305,0.140464,-0.163170,-0.005274,0.999592,-0.006272,-0.002024,-0.027776,-0.439664,0.666109,0.363723,0.480312
05607,NaN,14.054581,-15.257538,-2.664881,-11.231750,4.008859,7.365362,-2.011010,-0.754519,-5.237698,-0.733887,0.278320,0.255127,0.136578,-0.156441,-0.024568,0.999599,-0.010054,-0.003772,-0.026185,-0.418886,0.662544,0.377812,0.492775
05608,NaN,14.492689,-16.542698,-2.268910,-12.872618,5.545882,7.283189,-2.568733,-1.025659,-4.605413,-0.739014,0.239502,0.264160,0.141169,-0.168974,-0.019803,0.999639,-0.012842,-0.005128,-0.023024,-0.396978,0.661471,0.388721,0.503746
05609,NaN,14.660789,-17.853558,-0.368855,-13.871385,8.528591,6.575486,-2.750614,-0.985827,-3.843053,-0.746582,0.209717,0.273193,0.143149,-0.181330,-0.000496,0.999709,-0.013752,-0.004929,-0.019213,-0.376218,0.661746,0.396311,0.513312
05610,NaN,14.363948,-18.972727,1.865853,-14.396943,11.610063,5.274873,-2.467937,-0.715684,-3.035182,-0.745605,0.177490,0.284424,0.140667,-0.191623,0.021522,0.999802,-0.012339,-0.003578,-0.015175,-0.358830,0.662055,0.401231,0.521477
05611,NaN,13.100654,-18.762561,3.101584,-14.022313,12.932049,3.201953,-2.142046,-0.359936,-2.241744,-0.742432,0.153809,0.282715,0.128837,-0.188730,0.033266,0.999878,-0.010710,-0.001800,-0.011208,-0.345177,0.662254,0.403630,0.528542
05612,NaN,11.466353,-18.168948,2.019400,-14.174018,11.801731,1.388434,-1.820337,-0.000594,-1.529112,-0.744385,0.143066,0.282715,0.113271,-0.182365,0.021852,0.999929,-0.009101,-0.000003,-0.007645,-0.335176,0.662254,0.403762,0.534840
05613,NaN,9.487195,-16.504080,-0.050404,-13.795180,9.143377,-0.406330,-1.469389,0.276281,-0.861831,-0.739746,0.134521,0.278564,0.094160,-0.165446,0.000580,0.999963,-0.007347,0.001381,-0.004309,-0.328599,0.662208,0.402175,0.540147
05614,NaN,7.327601,-12.791685,-1.638375,-11.394476,5.838762,-2.324169,-1.412656,0.409769,-0.197825,-0.750244,0.128174,0.285156,0.073117,-0.128101,-0.015629,0.999972,-0.007063,0.002049,-0.000989,-0.324324,0.663013,0.398204,0.544666
05615,NaN,3.231077,-36.963452,-24.958662,-43.818371,-3.523100,-1.616033,0.185792,-0.653725,1.002087,-0.735596,0.143066,0.284912,0.034978,-0.369232,-0.249818,0.999982,0.000929,-0.003269,0.005010,-0.326410,0.666470,0.396408,0.540496
05616,NaN,27.761088,-80.273583,-10.899168,-71.948210,33.736889,22.077250,-0.888526,-0.024859,5.166375,-0.732666,0.181641,0.275879,0.298240,-0.795682,-0.105410,0.999657,-0.004442,-0.000124,0.025829,-0.337399,0.678041,0.376544,0.533513
05617,NaN,21.952296,17.558615,15.061027,26.037241,6.797533,7.291264,-3.175340,1.689015,5.531211,-0.722900,0.205322,0.286133,0.215758,0.183930,0.145901,0.999456,-0.015874,0.008444,0.027651,-0.344431,0.688928,0.346238,0.535597
05618,NaN,22.865587,48.643383,-19.718653,35.110337,-40.396767,10.504738,-3.462735,-0.938055,3.752205,-0.712402,0.218018,0.294678,0.220469,0.487122,-0.204570,0.999663,-0.017312,-0.004690,0.018759,-0.341007,0.703729,0.325323,0.531643
05619,NaN,10.042496,19.289810,-6.885159,14.325145,-15.688746,-1.508239,-2.050428,0.231423,2.872853,-0.702393,0.237305,0.290039,0.097566,0.193593,-0.070948,0.999844,-0.010252,0.001157,0.014364,-0.341798,0.711164,0.309283,0.530815
05620,NaN,8.669442,-13.869244,-8.156257,-13.203829,2.059734,2.653948,-1.814394,-0.069526,4.249756,-0.692627,0.265137,0.293945,0.089653,-0.137540,-0.080280,0.999733,-0.009071,-0.000348,0.021247,-0.346550,0.720869,0.289258,0.525910
05621,NaN,16.251786,2.994013,1.146327,7.735695,-0.187151,4.832835,0.233231,0.152949,3.730736,-0.680664,0.288818,0.293701,0.161931,0.032951,0.011377,0.999825,0.001166,0.000765,0.018653,-0.357405,0.725321,0.276073,0.519572
05622,NaN,15.390653,10.171556,0.385689,12.959344,-5.432107,2.145267,-0.359242,-0.276310,3.576705,-0.661865,0.307861,0.293701,0.152049,0.104453,0.003882,0.999838,-0.001796,-0.001381,0.017883,-0.365076,0.731536,0.262475,0.512524
05623,NaN,22.137254,0.305932,-3.768094,5.906134,-3.149757,11.623268,-0.969450,-0.699961,3.470447,-0.647461,0.327148,0.304199,0.221407,0.006721,-0.036933,0.999832,-0.004847,-0.003500,0.017351,-0.369487,0.739519,0.248493,0.504819
05624,NaN,44.535638,3.460977,-1.768179,18.493054,-4.169690,30.671221,-1.109511,-0.360842,3.516715,-0.641846,0.348633,0.303711,0.444688,0.042337,-0.017100,0.999828,-0.005547,-0.001804,0.017583,-0.373854,0.746743,0.233188,0.498228
05625,NaN,49.276628,8.360876,-3.086767,24.414376,-9.460649,32.867827,-1.147400,-0.030889,4.593930,-0.623535,0.376465,0.312012,0.490680,0.094717,-0.031314,0.999720,-0.005736,-0.000154,0.022968,-0.380914,0.754099,0.213132,0.490728
05626,NaN,11.840740,-10.915003,-10.242763,-8.086361,-2.166556,7.336587,0.762413,-0.016027,5.449780,-0.592285,0.412842,0.307373,0.121323,-0.105479,-0.102825,0.999622,0.003812,-0.000080,0.027245,-0.397074,0.758198,0.194317,0.479279
05627,NaN,11.307490,-9.699846,-8.450896,-5.839028,-1.989057,6.164180,1.252020,-0.013190,4.734490,-0.576416,0.447021,0.300537,0.115326,-0.093754,-0.085095,0.999700,0.006259,-0.000066,0.023670,-0.413072,0.760102,0.179297,0.468475
05628,NaN,11.109541,-6.544203,-5.161746,-1.480993,-1.735913,3.885789,2.185031,-0.052276,4.283735,-0.560303,0.483643,0.291504,0.112468,-0.062474,-0.052282,0.999711,0.010924,-0.000261,0.021417,-0.431315,0.759331,0.168097,0.457304
05629,NaN,11.487675,-7.799569,-4.140211,-1.087277,-0.749626,4.615009,2.600183,-0.175739,4.046142,-0.533447,0.511475,0.271973,0.116453,-0.075104,-0.042289,0.999710,0.013000,-0.000879,0.020229,-0.450202,0.757291,0.158969,0.445597
05630,NaN,17.004008,-6.949013,-3.535934,3.331492,-2.160569,8.465793,2.967147,-0.196422,3.902782,-0.512695,0.539307,0.254395,0.171381,-0.065622,-0.036184,0.999699,0.014834,-0.000982,0.019512,-0.469906,0.753922,0.151100,0.433541
05631,NaN,25.730395,-2.544052,-2.607237,12.294273,-5.799844,12.333159,3.112166,-0.172677,3.862079,-0.496582,0.571289,0.239014,0.257749,-0.020059,-0.026190,0.999692,0.015559,-0.000863,0.019308,-0.489768,0.749655,0.143604,0.421334
05632,NaN,31.831179,0.991436,-1.505769,19.525484,-8.349013,13.964762,2.992937,-0.016600,4.162154,-0.469482,0.599121,0.221680,0.318012,0.016758,-0.014815,0.999671,0.014963,-0.000083,0.020808,-0.509635,0.745093,0.134222,0.408771
05633,NaN,32.280625,3.975705,-0.448598,22.974209,-9.414045,11.197508,2.799567,0.123032,4.467994,-0.438232,0.629150,0.199951,0.321807,0.047013,-0.004060,0.999652,0.013996,0.000615,0.022337,-0.529133,0.740431,0.122894,0.395824
05634,NaN,30.971443,4.153045,0.092600,23.232602,-9.192735,8.950567,2.539537,0.185938,4.531618,-0.415283,0.650635,0.186768,0.308669,0.048518,0.001225,0.999662,0.012696,0.000930,0.022656,-0.547467,0.735854,0.110580,0.382847
05635,NaN,26.233223,6.753635,1.000461,22.512739,-8.506236,2.657429,2.366915,0.300932,4.341331,-0.385986,0.678467,0.169434,0.260801,0.073087,0.010455,0.999693,0.011833,0.001505,0.021704,-0.564514,0.730956,0.098235,0.370643
05636,NaN,18.822953,9.265812,1.109886,19.074843,-7.363965,-4.990173,2.248408,0.362518,3.980103,-0.360596,0.691406,0.154297,0.186359,0.096249,0.011829,0.999737,0.011241,0.001812,0.019899,-0.580143,0.725663,0.086832,0.359592
05637,NaN,11.304370,9.657227,0.076040,13.502760,-6.173584,-10.582401,2.003516,0.333452,3.653219,-0.333252,0.708496,0.135010,0.111257,0.098603,0.001555,0.999782,0.010017,0.001667,0.018265,-0.594028,0.720662,0.076146,0.349254
05638,NaN,5.024953,9.901283,-2.696041,7.782725,-6.698373,-14.822789,1.496003,0.184604,3.264721,-0.310303,0.725586,0.134766,0.048598,0.100013,-0.026260,0.999838,0.007480,0.000923,0.016323,-0.605087,0.716981,0.066501,0.339685
05639,NaN,1.467926,13.624229,-5.434387,5.689533,-8.901633,-20.093145,0.021765,-0.082683,2.470661,-0.301758,0.729736,0.134766,0.013017,0.136416,-0.054323,0.999924,0.000109,-0.000413,0.012353,-0.609315,0.717804,0.057878,0.331877
05640,NaN,-1.390718,15.762446,-1.691517,5.863380,-4.999315,-23.736575,0.284824,0.175173,1.149361,-0.289062,0.734131,0.130615,-0.014827,0.157565,-0.016678,0.999982,0.001424,0.000876,0.005747,-0.612263,0.716932,0.053782,0.329013
05641,NaN,-7.944273,17.135404,4.129359,3.780765,2.246699,-28.639266,0.836586,0.535886,-0.233413,-0.293213,0.731934,0.117676,-0.079131,0.171271,0.042222,0.999987,0.004183,0.002679,-0.001167,-0.615042,0.713399,0.054306,0.331415
05642,NaN,-14.061604,7.434606,6.571922,-4.512506,8.948601,-23.803657,1.504476,0.673647,-0.987559,-0.305908,0.732178,0.104736,-0.140025,0.074539,0.066752,0.999954,0.007522,0.003368,-0.004938,-0.618903,0.707318,0.058351,0.336535
05643,NaN,-18.428649,-0.549816,0.839066,-13.990462,7.032824,-19.581068,0.167360,0.187260,-1.511672,-0.322998,0.725586,0.111328,-0.184313,-0.004112,0.008559,0.999971,0.000837,0.000936,-0.007558,-0.617016,0.706005,0.063349,0.341812
05644,NaN,-13.746072,2.094265,-4.520927,-11.099391,-0.131795,-19.328895,-1.130040,-0.435650,-2.352693,-0.335693,0.714844,0.115723,-0.137105,0.022300,-0.045632,0.999912,-0.005650,-0.002178,-0.011763,-0.608806,0.709385,0.071132,0.347948
05645,NaN,-6.824683,9.448881,-5.169211,-2.100944,-5.029628,-21.338763,-1.424153,-0.614520,-3.633841,-0.362793,0.693604,0.122314,-0.066359,0.095334,-0.052575,0.999805,-0.007120,-0.003072,-0.018168,-0.597126,0.713341,0.083351,0.357264
05646,NaN,-0.880860,10.918160,-5.004273,3.429662,-7.414461,-18.659213,-1.207939,-0.510503,-4.829023,-0.403076,0.674316,0.130859,-0.006046,0.109045,-0.050719,0.999687,-0.006039,-0.002552,-0.024143,-0.583779,0.715589,0.099974,0.370323
05647,NaN,3.389115,7.049201,-4.369832,4.713745,-7.097211,-12.581347,-0.660982,-0.450583,-5.454866,-0.440918,0.648682,0.137451,0.035893,0.069386,-0.043850,0.999620,-0.003304,-0.002253,-0.027271,-0.570900,0.715338,0.119496,0.384818
05648,NaN,3.592557,2.326997,-3.610836,2.337225,-4.968287,-8.713897,-0.247004,-0.512117,-5.683173,-0.474365,0.623047,0.135498,0.036659,0.022191,-0.036043,0.999592,-0.001235,-0.002560,-0.028412,-0.558514,0.713309,0.140839,0.399271
05649,NaN,1.341857,-0.069281,-4.316114,-0.978748,-4.215738,-8.507594,0.053383,-0.693145,-5.887501,-0.514160,0.588867,0.137939,0.013540,-0.001079,-0.043115,0.999561,0.000267,-0.003465,-0.029433,-0.546254,0.710070,0.163769,0.413022
05650,NaN,2.024533,-0.919989,-5.165688,-1.542808,-4.801757,-7.324419,0.516942,-1.006879,-6.205414,-0.551758,0.556641,0.134033,0.020209,-0.009694,-0.051580,0.999503,0.002584,-0.005034,-0.031022,-0.534137,0.705272,0.189623,0.425831
05651,NaN,4.188462,-0.669882,-4.547570,0.004124,-4.645834,-5.679393,1.090371,-1.283277,-6.568309,-0.582764,0.520264,0.134277,0.041931,-0.007828,-0.045247,0.999425,0.005451,-0.006415,-0.032835,-0.522513,0.698447,0.218376,0.437565
05652,NaN,6.365433,0.282118,-4.080148,1.865749,-4.719985,-4.202545,1.552029,-1.480731,-6.859969,-0.617676,0.471191,0.132812,0.064008,0.000944,-0.040316,0.999354,0.007758,-0.007402,-0.034292,-0.510920,0.689663,0.249549,0.448388
05653,NaN,8.976822,1.021003,-2.897931,3.837267,-3.900085,-2.063042,1.730978,-1.701013,-7.000850,-0.652832,0.430420,0.133301,0.090300,0.007301,-0.028141,0.999314,0.008653,-0.008503,-0.034996,-0.498763,0.679837,0.281696,0.457934
05654,NaN,11.723400,1.739047,-1.971052,5.462825,-3.058037,0.438786,1.545298,-1.872655,-7.093893,-0.674805,0.385498,0.138184,0.117933,0.013361,-0.018495,0.999297,0.007725,-0.009361,-0.035461,-0.484721,0.669771,0.313925,0.466801
05655,NaN,14.743224,1.911768,-2.405868,5.941972,-3.045029,3.682691,1.352745,-2.168563,-7.202943,-0.696777,0.336182,0.143066,0.148245,0.013943,-0.022348,0.999270,0.006762,-0.010840,-0.036006,-0.468729,0.659753,0.346183,0.474528
05656,NaN,17.562881,1.634255,-3.135492,5.494182,-2.857333,6.993690,0.879866,-2.565983,-7.292030,-0.718750,0.282715,0.160889,0.176454,0.010049,-0.029041,0.999243,0.004398,-0.012827,-0.036451,-0.449457,0.650614,0.378194,0.481309
05657,NaN,21.317407,0.488141,-3.232491,4.245809,-1.412979,11.279018,0.099405,-2.898548,-7.327171,-0.729492,0.218262,0.183105,0.213601,-0.002925,-0.029231,0.999224,0.000497,-0.014489,-0.036626,-0.426369,0.643003,0.408445,0.487781
05658,NaN,24.581549,-0.937290,-2.137624,2.449292,1.577447,14.700521,-0.958109,-2.992081,-7.233894,-0.736328,0.164795,0.205322,0.245542,-0.018349,-0.017627,0.999223,-0.004789,-0.014957,-0.036160,-0.399115,0.637011,0.435550,0.495198
05659,NaN,26.394242,-4.606671,-2.410939,-2.420451,3.995254,16.673274,-1.762610,-2.860477,-7.023573,-0.731934,0.100342,0.221436,0.262408,-0.055489,-0.019887,0.999242,-0.008811,-0.014299,-0.035109,-0.369634,0.631831,0.458895,0.503563
05660,NaN,29.601239,-11.382776,-4.750997,-10.981906,5.891416,19.727292,-1.692800,-2.522970,-6.600031,-0.725830,0.051025,0.243408,0.292594,-0.123898,-0.042784,0.999340,-0.008462,-0.012612,-0.032993,-0.341549,0.625681,0.479955,0.511381
05661,NaN,33.507537,-18.922480,-6.745629,-20.369858,8.591187,22.391164,-1.096176,-1.950719,-5.886880,-0.726562,0.003906,0.254883,0.329936,-0.199342,-0.063147,0.999504,-0.005480,-0.009752,-0.029430,-0.318270,0.618104,0.498628,0.517707
05662,NaN,30.133016,-21.427048,-6.751616,-24.123658,9.171956,17.506108,-0.119765,-1.053972,-5.216551,-0.716553,-0.034668,0.259766,0.295955,-0.222077,-0.065816,0.999646,-0.000599,-0.005269,-0.026080,-0.301600,0.607747,0.516018,0.522883
05663,NaN,22.044044,-13.292215,-2.566567,-15.544270,8.368288,9.093694,0.782719,-0.309669,-4.467860,-0.708984,-0.066895,0.260254,0.217440,-0.137701,-0.025860,0.999742,0.003913,-0.001548,-0.022337,-0.291473,0.595694,0.531944,0.526525
05664,NaN,12.915075,-4.320241,-0.398864,-5.947364,5.053763,1.353836,0.242876,-0.384228,-3.581297,-0.704102,-0.086182,0.260742,0.128357,-0.045501,-0.003796,0.999837,0.001214,-0.001921,-0.017906,-0.281688,0.586708,0.543762,0.529856
05665,NaN,8.953306,-3.429371,-3.112195,-5.663693,1.155633,-1.555122,-1.370887,-0.875608,-2.553373,-0.696777,-0.107666,0.267578,0.089218,-0.035645,-0.030490,0.999885,-0.006854,-0.004378,-0.012766,-0.268542,0.583952,0.548764,0.534550
