// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07812,NaN,4.368731,-0.310435,0.400897,-0.001200,1.426159,-5.652283,-1.103862,0.161679,-0.212805,-0.628906,-0.039062,0.031494,0.043687,-0.003129,0.003991,0.999984,-0.005519,0.000808,-0.001064,0.357925,0.560935,-0.164400,0.728158
07813,NaN,4.158108,-0.419882,-0.486840,-0.517618,2.003019,-6.148924,-0.848367,0.037198,-0.013605,-0.631348,-0.034668,0.027344,0.041580,-0.004222,-0.004858,0.999991,-0.004242,0.000186,-0.000068,0.360347,0.559326,-0.167411,0.727515
07814,NaN,4.019839,-0.381344,-0.996668,-0.877508,2.257157,-6.431403,-0.461684,-0.196300,0.147841,-0.633301,-0.039062,0.029541,0.040211,-0.003807,-0.009918,0.999997,-0.002308,-0.000981,0.000739,0.360906,0.559100,-0.169889,0.726837
07815,NaN,4.011534,-0.128991,-0.762162,-0.889726,1.916947,-6.316461,-0.078665,-0.473154,0.284256,-0.635254,-0.039062,0.031494,0.040135,-0.001236,-0.007526,0.999996,-0.000393,-0.002366,0.001421,0.359652,0.560474,-0.171853,0.725938
07816,NaN,4.534478,0.103779,-0.020412,-0.594970,1.418509,-5.545793,0.170996,-0.795746,0.411270,-0.631592,-0.026123,0.031494,0.045343,0.001131,-0.000023,0.999990,0.000855,-0.003979,0.002056,0.356964,0.563329,-0.173846,0.724580
07817,NaN,5.663540,0.480313,0.924378,-0.315158,0.854773,-4.126697,0.206397,-1.097651,0.512067,-0.640137,-0.021973,0.033447,0.056571,0.004938,0.009559,0.999981,0.001032,-0.005488,0.002560,0.353527,0.567259,-0.176528,0.722547
07818,NaN,7.053076,1.404168,1.852753,-0.440775,-0.043095,-2.399654,0.050221,-1.394855,0.613066,-0.633789,-0.015625,0.048340,0.070356,0.014253,0.019022,0.999971,0.000251,-0.006974,0.003065,0.349899,0.571847,-0.180578,0.719690
07819,NaN,8.016950,1.809655,3.129258,0.112092,-1.007659,-1.077214,-0.215325,-1.703771,0.697182,-0.633789,-0.013428,0.050293,0.079835,0.018409,0.031954,0.999957,-0.001077,-0.008519,0.003486,0.346413,0.576988,-0.186350,0.715791
07820,NaN,10.108134,2.601948,4.787080,0.567908,-2.264057,1.430405,-0.579400,-2.018467,0.769693,-0.636230,-0.004883,0.069336,0.100490,0.026547,0.048811,0.999937,-0.002897,-0.010092,0.003848,0.343398,0.582472,-0.194161,0.710708
07821,NaN,13.299921,2.839384,6.244638,1.212271,-2.860838,4.825661,-0.926478,-2.203140,0.785765,-0.630127,0.003662,0.073486,0.132188,0.029208,0.063771,0.999921,-0.004632,-0.011015,0.003929,0.341101,0.587940,-0.203538,0.704662
07822,NaN,18.185269,3.811034,8.603664,1.844602,-4.358783,10.107953,-1.274451,-2.098443,0.710303,-0.636475,0.003662,0.088379,0.180800,0.039309,0.087689,0.999918,-0.006372,-0.010492,0.003551,0.340152,0.592405,-0.213711,0.698341
07823,NaN,24.363478,5.229086,10.457059,1.670863,-5.667850,16.556661,-1.723728,-1.281801,0.483382,-0.636475,0.005859,0.090332,0.242831,0.053786,0.105669,0.999939,-0.008618,-0.006409,0.002417,0.342148,0.593429,-0.223357,0.693461
07824,NaN,26.240822,6.419145,11.110949,0.932372,-6.713380,18.600210,-2.033646,0.365507,-0.099027,-0.640625,0.003662,0.077881,0.262642,0.065184,0.109970,0.999947,-0.010168,0.001828,-0.000495,0.348886,0.588777,-0.229510,0.692059
07825,NaN,18.734573,3.503238,10.320400,2.778004,-5.647979,10.926922,-1.852902,1.903660,-0.840029,-0.640381,-0.009033,0.058838,0.188462,0.035185,0.101088,0.999903,-0.009264,0.009518,-0.004200,0.359374,0.579890,-0.230129,0.693987
07826,NaN,11.106949,1.081903,8.414008,3.717342,-4.183712,2.993583,-1.061808,2.043142,-1.173072,-0.642334,-0.015625,0.056885,0.111984,0.010606,0.082942,0.999917,-0.005309,0.010215,-0.005865,0.368815,0.572209,-0.226755,0.696516
07827,NaN,6.943515,0.483584,6.677666,3.296937,-3.385028,-1.403984,-0.409763,1.848256,-1.068257,-0.646484,-0.021973,0.048340,0.070073,0.004599,0.066121,0.999941,-0.002049,0.009241,-0.005341,0.375764,0.566213,-0.221727,0.699315
07828,NaN,3.984276,-0.400474,5.128077,3.205858,-2.389298,-4.679954,0.000082,1.439935,-0.864407,-0.646240,-0.024170,0.048340,0.040193,-0.004178,0.050992,0.999965,0.000000,0.007200,-0.004322,0.380339,0.562132,-0.216599,0.701737
07829,NaN,3.457255,-1.010590,3.762523,2.867904,-1.099855,-5.606063,0.506044,0.679555,-0.614221,-0.644043,-0.028320,0.037842,0.034669,-0.010307,0.037482,0.999986,0.002530,0.003398,-0.003071,0.381789,0.561380,-0.211824,0.703008
07830,NaN,7.810479,-1.834657,2.083514,2.128753,1.972513,-2.048149,1.058236,-0.076726,-0.204225,-0.648438,-0.026123,0.041992,0.078078,-0.018536,0.020767,0.999985,0.005291,-0.000384,-0.001021,0.379420,0.563894,-0.207708,0.703507
07831,NaN,15.406638,-2.390806,-0.569786,0.286341,6.487226,4.373165,1.618694,-0.516474,0.409136,-0.646484,-0.019775,0.046143,0.154129,-0.023548,-0.005491,0.999962,0.008093,-0.002582,0.002046,0.372851,0.568345,-0.204164,0.704474
07832,NaN,20.739467,-2.754272,-4.361446,-2.403179,10.851182,8.441198,2.241989,-0.501803,0.786284,-0.648682,-0.013428,0.050537,0.207609,-0.026240,-0.043393,0.999926,0.011210,-0.002509,0.003931,0.363141,0.573463,-0.199455,0.706743
07833,NaN,20.213178,-1.797680,-7.110633,-5.095054,11.795300,7.428795,2.471601,-0.307863,0.644019,-0.650879,-0.009033,0.054688,0.202296,-0.016448,-0.071005,0.999917,0.012358,-0.001539,0.003220,0.353414,0.578367,-0.193141,0.709427
07834,NaN,17.053732,-1.891197,-3.067019,-2.141122,8.096361,5.473815,1.335308,-0.061886,0.152446,-0.653320,-0.006836,0.050293,0.170561,-0.018577,-0.030742,0.999977,0.006676,-0.000309,0.000762,0.348915,0.580803,-0.188983,0.710783
07835,NaN,12.046330,-1.866214,2.229061,1.888114,3.123412,2.029809,-0.864530,0.427476,-0.265774,-0.648682,-0.013428,0.054688,0.120486,-0.018726,0.022114,0.999987,-0.004323,0.002137,-0.001329,0.352728,0.578050,-0.190572,0.710720
07836,NaN,7.427034,-2.507592,2.145117,2.654675,2.326019,-2.491989,-2.470814,0.903532,-0.291141,-0.655029,-0.017578,0.044189,0.074331,-0.024919,0.021424,0.999912,-0.012354,0.004518,-0.001456,0.361705,0.570726,-0.196933,0.710394
07837,NaN,2.301077,-3.071024,3.022244,4.078538,0.555219,-7.182782,-2.807478,0.932626,-0.122495,-0.659424,-0.011230,0.037842,0.023134,-0.030297,0.030542,0.999890,-0.014037,0.004663,-0.000612,0.370984,0.562424,-0.204887,0.709980
07838,NaN,0.712122,-2.627194,3.693410,4.299418,-0.754534,-8.400009,-1.777283,0.504650,0.147133,-0.652832,-0.017578,0.035645,0.007234,-0.025937,0.037147,0.999957,-0.008886,0.002523,0.000736,0.375931,0.557177,-0.210697,0.709814
07839,NaN,0.938171,-0.066055,2.994683,1.856997,-1.825368,-8.059906,0.356771,0.077939,0.363497,-0.657471,-0.011230,0.041992,0.009395,-0.000697,0.029942,0.999997,0.001784,0.000390,0.001817,0.373681,0.557211,-0.210339,0.711081
07840,NaN,-0.227665,-0.220695,1.838801,1.376471,-1.227911,-9.531492,2.560572,-0.869780,0.548445,-0.655273,-0.009033,0.050537,-0.002350,-0.002448,0.018348,0.999905,0.012802,-0.004349,0.002742,0.363617,0.564474,-0.204401,0.712301
07841,NaN,5.138264,0.841150,-1.898745,-2.373536,2.172757,-5.300842,3.994461,-2.338228,0.803429,-0.649170,0.005859,0.071533,0.051563,0.008987,-0.018210,0.999724,0.019970,-0.011690,0.004017,0.346948,0.579106,-0.196680,0.711042
07842,NaN,9.687009,3.106147,-4.854657,-6.393230,3.531159,-1.228542,4.113368,-3.126211,0.994119,-0.647461,0.016602,0.083984,0.097447,0.032514,-0.046367,0.999654,0.020564,-0.015629,0.004970,0.328282,0.596192,-0.190323,0.707505
07843,NaN,13.661364,3.898452,-6.534903,-8.320617,4.473534,2.647109,3.409071,-3.350527,1.208131,-0.643311,0.027100,0.109375,0.137432,0.040893,-0.062365,0.999696,0.017044,-0.016751,0.006040,0.310511,0.612335,-0.187347,0.702517
07844,NaN,16.368020,2.979738,-6.714606,-7.822755,5.217161,5.465513,2.200783,-3.063764,1.212257,-0.636963,0.033447,0.128174,0.164492,0.031511,-0.064290,0.999804,0.011003,-0.015318,0.006061,0.296556,0.625273,-0.188080,0.696932
07845,NaN,16.054667,1.189178,-5.264868,-5.387654,5.117951,5.407397,0.678104,-2.081721,1.065686,-0.641602,0.041992,0.136719,0.161016,0.012924,-0.050932,0.999926,0.003390,-0.010408,0.005328,0.288689,0.632524,-0.192161,0.692565
07846,NaN,14.388417,-0.318361,-2.214109,-1.945180,3.802087,4.108061,-0.563037,-1.084299,0.920174,-0.643799,0.046387,0.143066,0.144014,-0.002582,-0.021353,0.999971,-0.002815,-0.005421,0.004601,0.286204,0.634579,-0.198613,0.689891
07847,NaN,11.424592,0.463307,0.391544,-0.360671,0.975514,1.580579,-0.963281,-0.558750,0.791719,-0.637451,0.050537,0.145020,0.114215,0.005105,0.004211,0.999977,-0.004816,-0.002794,0.003959,0.285909,0.634373,-0.205283,0.688248
07848,NaN,8.814155,0.699396,1.839600,0.649758,-0.589246,-0.824228,-0.517805,-0.683314,0.788829,-0.641846,0.052734,0.153564,0.088049,0.007389,0.018678,0.999983,-0.002589,-0.003417,0.003944,0.284102,0.635179,-0.210573,0.686653
07849,NaN,6.674443,0.059026,2.872360,1.923319,-1.138465,-2.898491,0.309238,-1.098581,0.904949,-0.635742,0.063477,0.164062,0.066582,0.000847,0.029091,0.999973,0.001546,-0.005493,0.004525,0.278789,0.638465,-0.213980,0.684727
07850,NaN,5.840329,0.226016,2.765580,1.794977,-1.378103,-3.755726,1.066657,-1.615879,1.104473,-0.633789,0.074219,0.166016,0.058164,0.002433,0.028139,0.999938,0.005333,-0.008079,0.005522,0.269828,0.644278,-0.216125,0.682194
07851,NaN,6.962780,0.150220,1.666401,1.034762,-0.629560,-2.755011,1.387601,-1.855382,1.270401,-0.634033,0.084717,0.176514,0.069458,0.001825,0.017321,0.999913,0.006938,-0.009277,0.006352,0.258938,0.651090,-0.218009,0.679342
07852,NaN,7.307201,-0.511452,0.372631,0.494934,0.582099,-2.518170,1.371105,-1.655625,1.364269,-0.630127,0.097656,0.195312,0.073071,-0.004644,0.004298,0.999919,0.006855,-0.008278,0.006821,0.247986,0.656963,-0.219951,0.677144
07853,NaN,7.430750,-1.110207,-0.843974,-0.066478,1.667851,-2.438888,1.263340,-1.434593,1.375440,-0.625977,0.101807,0.195312,0.074440,-0.010539,-0.007974,0.999931,0.006317,-0.007173,0.006877,0.237526,0.661867,-0.221995,0.675449
07854,NaN,8.234841,-1.270557,-2.163612,-1.018583,2.474427,-1.630661,1.082743,-1.306163,1.278065,-0.622314,0.116943,0.203613,0.082566,-0.012063,-0.021164,0.999944,0.005414,-0.006531,0.006390,0.228135,0.666123,-0.224138,0.673793
07855,NaN,9.531897,-0.956471,-3.695558,-2.436805,2.997543,-0.299379,0.737634,-1.226109,1.107460,-0.626709,0.121094,0.208008,0.095594,-0.008901,-0.036404,0.999959,0.003688,-0.006130,0.005537,0.220502,0.669866,-0.226772,0.671739
07856,NaN,10.130147,-0.750875,-4.399207,-3.113224,3.089632,0.350808,0.270344,-1.040629,0.939090,-0.620361,0.127441,0.216309,0.101562,-0.006973,-0.043474,0.999975,0.001352,-0.005203,0.004695,0.215228,0.672591,-0.230182,0.669563
07857,NaN,9.235032,-1.379704,-3.375818,-1.897539,2.867336,-0.498074,0.025131,-0.870522,0.886775,-0.620605,0.134033,0.220459,0.092556,-0.013383,-0.033357,0.999981,0.000126,-0.004353,0.004434,0.211103,0.674542,-0.234054,0.667568
07858,NaN,8.311381,-1.574205,-1.476132,-0.246635,1.807385,-1.421761,0.220578,-0.872275,0.945030,-0.618652,0.142578,0.228760,0.083250,-0.015333,-0.014415,0.999979,0.001103,-0.004361,0.004725,0.206151,0.676580,-0.237451,0.665851
07859,NaN,7.792272,-1.092098,0.502837,1.066242,0.158432,-2.002304,0.625223,-1.048374,1.026678,-0.608398,0.153076,0.235107,0.077950,-0.010537,0.005404,0.999968,0.003126,-0.005242,0.005133,0.199298,0.679519,-0.239958,0.664044
07860,NaN,7.787952,-0.669563,1.957887,2.016599,-1.146899,-2.095780,0.967043,-1.288438,1.089165,-0.610840,0.163818,0.239258,0.077787,-0.006368,0.020049,0.999953,0.004835,-0.006442,0.005446,0.190811,0.683435,-0.241751,0.661864
07861,NaN,7.934958,-0.292362,2.469887,2.261469,-1.871246,-2.032447,1.188684,-1.462727,1.115663,-0.613281,0.176758,0.247559,0.079181,-0.002631,0.025262,0.999940,0.005943,-0.007313,0.005578,0.181210,0.688062,-0.243052,0.659287
07862,NaN,8.156634,-0.127532,2.105352,1.930904,-1.934133,-1.843462,1.219010,-1.501351,1.111405,-0.609131,0.183105,0.253906,0.081411,-0.000953,0.021659,0.999938,0.006095,-0.007507,0.005557,0.171487,0.692735,-0.244233,0.656552
07863,NaN,8.765540,0.191865,1.229516,1.099494,-1.904537,-1.236840,0.970446,-1.415905,1.070449,-0.600830,0.189453,0.264404,0.087554,0.002326,0.012926,0.999949,0.004852,-0.007079,0.005352,0.162809,0.696909,-0.245997,0.653679
07864,NaN,9.017174,0.177884,0.577758,0.620335,-1.701667,-0.958718,0.531719,-1.166092,1.025333,-0.598877,0.202393,0.272705,0.090125,0.002225,0.006309,0.999966,0.002659,-0.005830,0.005127,0.156136,0.699882,-0.248803,0.651064
07865,NaN,8.467020,0.042424,0.615760,0.739860,-1.650821,-1.518246,0.119758,-0.890798,0.970898,-0.592773,0.206543,0.274902,0.084638,0.000831,0.006535,0.999978,0.000599,-0.004454,0.004854,0.151382,0.701686,-0.252540,0.648802
07866,NaN,8.361725,0.138382,1.140570,1.136091,-2.098917,-1.716915,-0.030799,-0.759330,0.899008,-0.582275,0.213135,0.279053,0.083566,0.001761,0.011723,0.999983,-0.000154,-0.003797,0.004495,0.147583,0.702992,-0.256395,0.646749
07867,NaN,8.486717,0.115752,1.093995,1.127164,-2.170009,-1.611809,0.044030,-0.753489,0.819814,-0.588867,0.221680,0.285156,0.084819,0.001503,0.011260,0.999984,0.000220,-0.003767,0.004099,0.143749,0.704430,-0.259724,0.644715
07868,NaN,9.108106,0.241042,0.496392,0.603412,-2.159893,-0.967808,0.286741,-0.891068,0.779012,-0.584717,0.225830,0.282959,0.091047,0.002758,0.005373,0.999981,0.001434,-0.004455,0.003895,0.139039,0.706496,-0.262209,0.642477
07869,NaN,10.342584,0.941002,-0.541929,-0.565994,-2.534341,0.257240,0.562155,-0.976530,0.801333,-0.584961,0.236572,0.291504,0.103412,0.009839,-0.004887,0.999976,0.002811,-0.004883,0.004007,0.133139,0.708985,-0.263943,0.640271
07870,NaN,11.090613,1.784576,-0.719050,-1.098661,-3.421978,0.854299,0.698179,-0.939441,0.791349,-0.585449,0.247314,0.293457,0.110866,0.018308,-0.006606,0.999975,0.003491,-0.004697,0.003957,0.126859,0.711408,-0.265162,0.638353
07871,NaN,11.596821,2.159782,-0.390094,-0.954867,-4.145002,1.196791,0.657657,-0.829177,0.733041,-0.577148,0.258057,0.297607,0.115903,0.022034,-0.003348,0.999979,0.003288,-0.004146,0.003665,0.121027,0.713513,-0.266226,0.636691
07872,NaN,11.958583,1.942904,0.691679,0.134437,-4.715887,1.367749,0.448380,-0.706918,0.617150,-0.581299,0.255859,0.303955,0.119500,0.019782,0.007383,0.999986,0.002242,-0.003535,0.003086,0.116491,0.715215,-0.267453,0.635111
07873,NaN,12.513864,1.127316,1.084511,0.963031,-4.461735,1.943526,0.259616,-0.551310,0.487498,-0.579346,0.260010,0.308105,0.125080,0.011564,0.011205,0.999992,0.001298,-0.002757,0.002437,0.113234,0.716486,-0.268724,0.633730
07874,NaN,12.967786,0.400743,1.252921,1.538957,-4.125027,2.455534,0.265523,-0.389947,0.356199,-0.575195,0.262207,0.303955,0.129646,0.004221,0.012788,0.999996,0.001328,-0.001950,0.001781,0.110601,0.717402,-0.269407,0.632868
07875,NaN,12.965274,-0.078463,1.078026,1.662288,-3.689085,2.552340,0.382609,-0.275100,0.221375,-0.573242,0.268555,0.316650,0.129639,-0.000662,0.010957,0.999997,0.001913,-0.001375,0.001107,0.108121,0.718206,-0.269172,0.632484
07876,NaN,12.763973,-0.479193,0.662387,1.525311,-3.126593,2.495244,0.467764,-0.202727,0.055525,-0.577637,0.272949,0.310059,0.127634,-0.004772,0.006742,0.999997,0.002339,-0.001014,0.000278,0.105964,0.719035,-0.268030,0.632392
07877,NaN,12.912642,-0.315234,0.026530,0.923180,-2.990881,2.718823,0.501001,-0.060359,-0.136527,-0.581787,0.270752,0.312256,0.129124,-0.003241,0.000296,0.999997,0.002505,-0.000302,-0.000683,0.104482,0.719691,-0.266015,0.632743
07878,NaN,13.107238,0.414643,0.021798,0.568351,-3.621338,2.778373,0.579349,0.112524,-0.345898,-0.583984,0.272949,0.310303,0.131079,0.003919,0.000156,0.999994,0.002897,0.000563,-0.001729,0.103612,0.720106,-0.262906,0.633713
07879,NaN,13.686417,1.702610,0.744917,0.579707,-5.136610,2.995529,0.668010,0.306008,-0.525722,-0.583984,0.270752,0.310303,0.136919,0.016642,0.007296,0.999990,0.003340,0.001530,-0.002629,0.103249,0.720184,-0.258763,0.635387
07880,NaN,14.041078,2.471404,1.042676,0.473792,-5.920282,3.190057,0.707211,0.604688,-0.672982,-0.594482,0.270752,0.303955,0.140524,0.024205,0.010088,0.999984,0.003536,0.003023,-0.003365,0.103592,0.719500,-0.253805,0.638100
07881,NaN,13.294650,2.167305,1.096089,0.608068,-5.385157,2.567719,0.739802,0.951780,-0.816584,-0.602783,0.266602,0.301758,0.133084,0.021091,0.010407,0.999974,0.003699,0.004759,-0.004083,0.104726,0.717879,-0.248033,0.641998
07882,NaN,12.341813,1.697995,1.448857,1.046607,-4.783477,1.733853,0.657543,1.238282,-0.938385,-0.613281,0.260254,0.295654,0.123583,0.016354,0.013778,0.999964,0.003288,0.006191,-0.004692,0.106881,0.715400,-0.241926,0.646723
07883,NaN,11.449868,0.763674,1.603506,1.512332,-3.686339,1.067252,0.298366,1.679699,-1.110594,-0.622070,0.262451,0.285156,0.114668,0.006977,0.015083,0.999948,0.001492,0.008398,-0.005553,0.111425,0.711448,-0.236101,0.652443
07884,NaN,11.547567,-1.095861,0.868026,1.649632,-1.555055,1.595902,-0.116835,1.919306,-1.066795,-0.632324,0.251709,0.276611,0.115491,-0.011570,0.007579,0.999940,-0.000584,0.009596,-0.005334,0.117551,0.706353,-0.231633,0.658479
07885,NaN,12.240536,-2.477098,0.845171,2.171592,-0.254399,2.511859,-0.443760,2.045215,-1.042015,-0.642822,0.247314,0.268311,0.122352,-0.025392,0.007256,0.999932,-0.002219,0.010226,-0.005210,0.124906,0.700528,-0.228217,0.664512
07886,NaN,14.098630,-3.388488,-0.097299,1.646134,0.951285,4.562232,-0.604042,2.279252,-1.099215,-0.657471,0.234619,0.253662,0.140775,-0.034665,-0.002474,0.999915,-0.003020,0.011396,-0.005496,0.133235,0.693788,-0.224960,0.671043
07887,NaN,14.810876,-3.166504,-2.198255,-0.502084,1.999246,5.351674,-0.343953,2.525173,-1.125294,-0.665527,0.221680,0.241211,0.147635,-0.032536,-0.023793,0.999903,-0.001720,0.012625,-0.005626,0.141026,0.686295,-0.220528,0.678585
07888,NaN,14.812105,-2.220466,-2.784791,-1.714460,1.816934,5.214877,0.142691,2.563554,-1.234502,-0.678223,0.219727,0.232666,0.147607,-0.023096,-0.029758,0.999899,0.000713,0.012817,-0.006172,0.147508,0.679005,-0.214008,0.686581
07889,NaN,14.230449,-1.790567,-2.497977,-1.875080,1.699710,4.523759,0.576815,2.291107,-1.448731,-0.684326,0.204590,0.220215,0.141871,-0.018859,-0.026660,0.999904,0.002884,0.011455,-0.007243,0.152952,0.673064,-0.205421,0.693825
07890,NaN,13.466261,-0.002895,-2.053296,-2.478842,0.296352,3.578167,0.795293,1.830094,-1.657780,-0.694824,0.202637,0.209717,0.134461,-0.001059,-0.021767,0.999916,0.003976,0.009150,-0.008289,0.157864,0.668986,-0.195696,0.699457
07891,NaN,13.967436,0.652398,-1.390571,-2.328638,-0.313483,4.040816,0.671519,1.464074,-1.795643,-0.707031,0.183350,0.203613,0.139619,0.005319,-0.014909,0.999927,0.003358,0.007320,-0.008978,0.163310,0.666121,-0.186193,0.703523
07892,NaN,14.774889,0.117178,-0.422817,-1.327735,-0.002024,4.908635,0.409773,1.401863,-1.838647,-0.715088,0.170410,0.193115,0.147717,-0.000176,-0.005263,0.999931,0.002049,0.007009,-0.009193,0.169678,0.663207,-0.177500,0.707007
07893,NaN,15.094601,0.432140,0.050100,-1.135301,-0.161832,5.244232,0.102281,1.414109,-1.853137,-0.723145,0.149170,0.184814,0.150976,0.002923,-0.000565,0.999932,0.000511,0.007070,-0.009265,0.177124,0.659915,-0.169803,0.710145
07894,NaN,15.052585,0.602558,0.258459,-1.094301,-0.069639,5.213882,-0.194680,1.493436,-1.754591,-0.724854,0.138428,0.174316,0.150585,0.004706,0.001455,0.999933,-0.000973,0.007467,-0.008773,0.185224,0.655903,-0.163401,0.713290
07895,NaN,13.989144,0.371866,0.893254,-0.435705,0.099462,4.202450,-0.332078,1.623444,-1.615614,-0.729004,0.132080,0.166016,0.139982,0.002602,0.007792,0.999933,-0.001660,0.008117,-0.008078,0.193381,0.651103,-0.157794,0.716777
07896,NaN,12.412470,-0.085698,1.449663,0.294461,0.400599,2.674295,-0.484211,1.720266,-1.458888,-0.739258,0.114746,0.166016,0.124233,-0.001730,0.013432,0.999933,-0.002421,0.008601,-0.007294,0.201502,0.645597,-0.153136,0.720522
07897,NaN,10.605467,-1.232603,1.318612,0.804276,1.522282,0.806445,-0.736764,1.653188,-1.357015,-0.745117,0.097656,0.151367,0.106072,-0.012999,0.012356,0.999936,-0.003684,0.008266,-0.006785,0.210013,0.639918,-0.149756,0.723859
07898,NaN,9.426892,-2.057850,0.406485,0.470231,2.732150,-0.561870,-0.892458,1.633871,-1.371868,-0.749023,0.089111,0.143066,0.094154,-0.021208,0.003389,0.999933,-0.004462,0.008169,-0.006859,0.219015,0.634072,-0.146901,0.726915
07899,NaN,9.049046,-1.446794,0.241563,0.010122,2.405052,-0.966794,-0.990438,1.564719,-1.367558,-0.755127,0.072021,0.130615,0.090404,-0.015076,0.001782,0.999934,-0.004952,0.007823,-0.006838,0.228248,0.628285,-0.144465,0.729583
07900,NaN,8.110418,-0.562564,0.342700,-0.305884,1.613932,-1.843228,-1.159831,1.590022,-1.342232,-0.763184,0.057129,0.128662,0.081088,-0.006152,0.002817,0.999929,-0.005799,0.007950,-0.006711,0.237892,0.622106,-0.142685,0.732143
07901,NaN,7.167934,-0.474229,0.465897,-0.186822,1.454191,-2.764985,-1.317387,1.546459,-1.311529,-0.760742,0.044434,0.111816,0.071680,-0.005184,0.004138,0.999927,-0.006587,0.007732,-0.006557,0.247860,0.615792,-0.141602,0.734381
07902,NaN,6.312352,-0.614513,-0.146887,-0.551720,1.841240,-3.767085,-1.420416,1.419155,-1.275597,-0.770752,0.027100,0.107666,0.063070,-0.006560,-0.001871,0.999929,-0.007102,0.007096,-0.006378,0.257876,0.609700,-0.141152,0.736099
07903,NaN,5.552191,-0.524224,-0.437089,-0.759841,1.861155,-4.592478,-1.522335,1.252381,-1.284334,-0.772705,0.016602,0.099365,0.055458,-0.005633,-0.004676,0.999931,-0.007611,0.006262,-0.006422,0.268090,0.604017,-0.141241,0.737117
07904,NaN,4.900532,-0.447648,-0.688851,-0.927719,1.874514,-5.305474,-1.674486,1.215267,-1.247888,-0.776367,-0.002686,0.093018,0.048933,-0.004841,-0.007146,0.999927,-0.008372,0.006076,-0.006239,0.278557,0.598151,-0.142035,0.737867
07905,NaN,3.993965,-0.568153,-0.432252,-0.528486,1.685452,-6.160158,-1.830108,1.066596,-1.252332,-0.778320,-0.011230,0.086914,0.039879,-0.005972,-0.004482,0.999924,-0.009150,0.005333,-0.006262,0.289364,0.592538,-0.143571,0.737939
07906,NaN,3.508167,-0.607063,-0.227710,-0.269081,1.531540,-6.601868,-2.012346,0.994165,-1.204045,-0.775635,-0.026367,0.076416,0.035032,-0.006305,-0.002389,0.999919,-0.010061,0.004971,-0.006020,0.300430,0.586794,-0.146010,0.737628
