// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12306,NaN,8.120615,-1.215359,3.968829,-0.716541,-0.781710,-0.754629,-0.638500,-0.001777,-0.846707,-0.824951,-0.093750,-0.259521,0.081154,-0.012370,0.039728,0.999986,-0.003192,-0.000009,-0.004234,0.452671,0.380081,-0.412545,0.693134
12307,NaN,7.824859,-1.197569,4.107289,-0.579547,-1.007142,-0.970626,-0.653360,-0.001746,-0.844331,-0.818359,-0.095947,-0.257324,0.078197,-0.012172,0.041113,0.999986,-0.003267,-0.000009,-0.004222,0.456833,0.380370,-0.413255,0.689813
12308,NaN,7.673564,-1.213111,4.071953,-0.484684,-1.022123,-1.114628,-0.661322,-0.021818,-0.835624,-0.818115,-0.104492,-0.255127,0.076680,-0.012317,0.040768,0.999986,-0.003307,-0.000109,-0.004178,0.460934,0.380694,-0.414034,0.686431
12309,NaN,7.698469,-1.333749,3.885843,-0.362884,-0.822489,-1.133012,-0.660469,-0.071095,-0.820503,-0.815918,-0.108643,-0.261230,0.076916,-0.013525,0.038930,0.999986,-0.003302,-0.000355,-0.004102,0.464858,0.381133,-0.414950,0.682979
12310,NaN,7.901095,-1.491029,3.690712,-0.251515,-0.556777,-0.986682,-0.648137,-0.146977,-0.812940,-0.815674,-0.112793,-0.259033,0.078923,-0.015111,0.037014,0.999986,-0.003241,-0.000735,-0.004065,0.468569,0.381848,-0.415991,0.679402
12311,NaN,8.343972,-1.637933,3.515230,-0.203690,-0.244446,-0.617036,-0.636832,-0.248151,-0.806434,-0.819824,-0.114990,-0.257080,0.083329,-0.016603,0.035308,0.999986,-0.003184,-0.001241,-0.004032,0.472006,0.382895,-0.417243,0.675656
12312,NaN,8.884033,-1.811906,3.459123,-0.128086,-0.019349,-0.109215,-0.613508,-0.383556,-0.798149,-0.817871,-0.113037,-0.252930,0.088701,-0.018367,0.034818,0.999985,-0.003068,-0.001918,-0.003991,0.475081,0.384439,-0.418726,0.671694
12313,NaN,9.572875,-1.940871,3.533880,-0.104169,0.104050,0.573499,-0.566816,-0.539380,-0.800599,-0.823975,-0.123535,-0.248779,0.095554,-0.019691,0.035652,0.999984,-0.002834,-0.002697,-0.004003,0.477726,0.386597,-0.420418,0.667509
12314,NaN,10.254348,-2.151358,3.815437,0.040518,0.025188,1.337838,-0.498779,-0.704550,-0.805923,-0.819580,-0.127686,-0.248779,0.102321,-0.021830,0.038569,0.999983,-0.002494,-0.003523,-0.004030,0.479901,0.389481,-0.422240,0.663108
12315,NaN,10.826197,-2.196595,4.189095,0.077724,-0.229956,1.999157,-0.398030,-0.857034,-0.807801,-0.823486,-0.134277,-0.236328,0.107991,-0.022318,0.042398,0.999981,-0.001990,-0.004285,-0.004039,0.481540,0.393088,-0.424088,0.658598
12316,NaN,11.278955,-2.117500,4.674239,0.049369,-0.670945,2.560370,-0.283767,-0.989158,-0.809266,-0.823242,-0.140625,-0.228027,0.112470,-0.021564,0.047330,0.999979,-0.001419,-0.004946,-0.004046,0.482665,0.397405,-0.425843,0.654035
12317,NaN,11.401210,-1.982494,5.263480,0.061033,-1.335288,2.829823,-0.168924,-1.081271,-0.784195,-0.823242,-0.142822,-0.215820,0.113646,-0.020226,0.053267,0.999977,-0.000845,-0.005406,-0.003921,0.483256,0.402215,-0.427489,0.649569
12318,NaN,11.249668,-1.867854,5.704988,0.137649,-1.944925,2.788371,-0.074422,-1.140104,-0.738938,-0.825195,-0.149170,-0.209473,0.112099,-0.019072,0.057697,0.999977,-0.000372,-0.005700,-0.003695,0.483367,0.407343,-0.429026,0.645263
12319,NaN,10.760264,-1.720163,5.938361,0.222241,-2.456034,2.349656,0.020050,-1.162314,-0.667075,-0.824951,-0.153320,-0.199219,0.107197,-0.017566,0.060006,0.999978,0.000100,-0.005812,-0.003335,0.482978,0.412584,-0.430454,0.641261
12320,NaN,10.280840,-1.552512,5.983524,0.254343,-2.779403,1.854219,0.111659,-1.166379,-0.584308,-0.833252,-0.157715,-0.190918,0.102411,-0.015858,0.060424,0.999979,0.000558,-0.005832,-0.002922,0.482108,0.417876,-0.431729,0.637622
12321,NaN,9.833889,-1.548905,5.695560,0.390110,-2.739149,1.317765,0.196862,-1.167161,-0.500992,-0.833008,-0.161865,-0.178711,0.097965,-0.015791,0.057513,0.999979,0.000984,-0.005836,-0.002505,0.480769,0.423165,-0.432910,0.634335
12322,NaN,9.650165,-1.610698,5.313761,0.522077,-2.523085,1.018559,0.299090,-1.176117,-0.438369,-0.833008,-0.168213,-0.170410,0.096151,-0.016398,0.053679,0.999979,0.001495,-0.005881,-0.002192,0.478975,0.428588,-0.433876,0.631385
12323,NaN,9.558515,-1.756677,4.967168,0.720088,-2.298930,0.832437,0.427496,-1.194791,-0.402572,-0.836914,-0.172607,-0.159912,0.095251,-0.017866,0.050203,0.999978,0.002137,-0.005974,-0.002013,0.476732,0.434268,-0.434566,0.628721
12324,NaN,9.468011,-1.745001,4.673719,0.771057,-2.145397,0.643558,0.580158,-1.208430,-0.389662,-0.836914,-0.172607,-0.145752,0.094361,-0.017771,0.047257,0.999976,0.002901,-0.006042,-0.001948,0.474062,0.440319,-0.434785,0.626376
12325,NaN,9.332540,-1.510182,4.569151,0.639069,-2.216232,0.430965,0.709184,-1.211099,-0.397864,-0.838623,-0.183105,-0.139404,0.093016,-0.015450,0.046201,0.999973,0.003546,-0.006055,-0.001989,0.471106,0.446667,-0.434597,0.624238
12326,NaN,9.056909,-1.245641,4.594315,0.522416,-2.438906,0.110228,0.789693,-1.179715,-0.410732,-0.838623,-0.187500,-0.126953,0.090270,-0.012825,0.046426,0.999973,0.003948,-0.005899,-0.002054,0.468048,0.453122,-0.433996,0.622302
12327,NaN,8.706863,-1.037735,4.685301,0.482452,-2.719403,-0.262342,0.809868,-1.114003,-0.418297,-0.844971,-0.189697,-0.116699,0.086784,-0.010750,0.047294,0.999974,0.004049,-0.005570,-0.002091,0.465091,0.459400,-0.433173,0.620486
12328,NaN,8.271385,-0.824158,4.816547,0.452719,-3.041756,-0.711270,0.780054,-1.016959,-0.407001,-0.840576,-0.189697,-0.106689,0.082450,-0.008598,0.048552,0.999977,0.003900,-0.005085,-0.002035,0.462347,0.465272,-0.432181,0.618851
12329,NaN,7.700025,-0.662927,4.860382,0.468129,-3.277386,-1.304343,0.715209,-0.883223,-0.377077,-0.842529,-0.196045,-0.100342,0.076772,-0.006949,0.048919,0.999982,0.003576,-0.004416,-0.001885,0.459939,0.470486,-0.431173,0.617405
12330,NaN,7.069101,-0.484940,4.868384,0.454306,-3.473287,-1.961709,0.619090,-0.733031,-0.325665,-0.840088,-0.202393,-0.092041,0.070504,-0.005116,0.048927,0.999987,0.003095,-0.003665,-0.001628,0.457897,0.474901,-0.430176,0.616237
12331,NaN,6.489222,-0.347876,4.681750,0.418299,-3.449470,-2.596339,0.509083,-0.580628,-0.257131,-0.840332,-0.200439,-0.083984,0.064751,-0.003682,0.046996,0.999992,0.002545,-0.002903,-0.001286,0.456235,0.478425,-0.429370,0.615305
12332,NaN,6.065688,-0.374280,4.362578,0.477777,-3.225601,-3.079797,0.406389,-0.442491,-0.186572,-0.840088,-0.202393,-0.083740,0.060557,-0.003888,0.043752,0.999995,0.002032,-0.002212,-0.000933,0.454877,0.481144,-0.428672,0.614676
12333,NaN,5.857165,-0.550298,3.943344,0.620420,-2.832167,-3.351031,0.350853,-0.341965,-0.108881,-0.835938,-0.200439,-0.075684,0.058501,-0.005604,0.039524,0.999997,0.001754,-0.001710,-0.000544,0.453641,0.483246,-0.428156,0.614301
12334,NaN,6.011489,-0.857486,3.478980,0.826933,-2.307478,-3.257669,0.339324,-0.281901,-0.051580,-0.842285,-0.200439,-0.079834,0.060064,-0.008649,0.034860,0.999998,0.001697,-0.001410,-0.000258,0.452364,0.485023,-0.427612,0.614221
12335,NaN,6.446288,-1.201937,3.069987,1.040858,-1.786145,-2.873640,0.386526,-0.263810,-0.013933,-0.840088,-0.204590,-0.069580,0.064421,-0.012083,0.030762,0.999997,0.001933,-0.001319,-0.000070,0.450912,0.486757,-0.427034,0.614320
12336,NaN,7.127636,-1.456389,2.861747,1.178660,-1.443207,-2.220471,0.490087,-0.277467,0.005804,-0.840088,-0.204590,-0.069580,0.071237,-0.014632,0.028681,0.999996,0.002450,-0.001387,0.000029,0.449095,0.488731,-0.426147,0.614699
12337,NaN,7.818336,-1.524177,2.771667,1.161492,-1.258589,-1.554450,0.596456,-0.301783,-0.005637,-0.840088,-0.204590,-0.063477,0.078141,-0.015327,0.027789,0.999994,0.002982,-0.001509,-0.000028,0.447017,0.491028,-0.425022,0.615161
12338,NaN,8.389180,-1.557597,2.967741,1.194125,-1.374273,-0.964111,0.670617,-0.305223,-0.027153,-0.842285,-0.204590,-0.059326,0.083844,-0.015687,0.029753,0.999993,0.003353,-0.001526,-0.000136,0.444788,0.493551,-0.423551,0.615772
12339,NaN,8.835070,-1.498803,3.306636,1.192221,-1.667091,-0.483270,0.693693,-0.283891,-0.050482,-0.844482,-0.202637,-0.059326,0.088300,-0.015125,0.033139,0.999993,0.003468,-0.001419,-0.000252,0.442635,0.496093,-0.421966,0.616369
12340,NaN,9.160976,-1.480766,3.626802,1.246160,-1.943628,-0.120467,0.667192,-0.229506,-0.074478,-0.838135,-0.202637,-0.053223,0.091563,-0.014963,0.036323,0.999994,0.003336,-0.001148,-0.000372,0.440708,0.498461,-0.420206,0.617042
12341,NaN,9.328657,-1.368557,3.974102,1.237369,-2.286661,0.083286,0.593401,-0.149699,-0.086087,-0.842285,-0.204590,-0.051025,0.093251,-0.013844,0.039770,0.999995,0.002967,-0.000748,-0.000430,0.439186,0.500430,-0.418535,0.617668
12342,NaN,9.298702,-1.370719,4.323100,1.360630,-2.617793,0.103446,0.498563,-0.044826,-0.071762,-0.840088,-0.202637,-0.047119,0.092972,-0.013848,0.043217,0.999997,0.002493,-0.000224,-0.000359,0.438047,0.501841,-0.416884,0.618448
12343,NaN,9.282878,-1.444441,4.502547,1.500523,-2.758802,0.120518,0.372428,0.078578,-0.035733,-0.842285,-0.202637,-0.051025,0.092844,-0.014545,0.044962,0.999998,0.001862,0.000393,-0.000179,0.437395,0.502509,-0.415517,0.619287
12344,NaN,9.183003,-1.499557,4.673128,1.617653,-2.897447,0.056573,0.227452,0.205182,0.027467,-0.840088,-0.204590,-0.053223,0.091880,-0.015036,0.046620,0.999999,0.001137,0.001026,0.000137,0.437143,0.502341,-0.414399,0.620349
12345,NaN,9.095276,-1.435358,4.659297,1.553739,-2.887990,-0.028075,0.039541,0.318891,0.124034,-0.838135,-0.202637,-0.059326,0.091036,-0.014306,0.046445,0.999999,0.000198,0.001594,0.000620,0.437328,0.501202,-0.413937,0.621447
12346,NaN,9.255047,-1.426691,4.448702,1.444262,-2.639388,0.108493,-0.141978,0.426030,0.221464,-0.840332,-0.198242,-0.057373,0.092661,-0.014133,0.044300,0.999997,-0.000710,0.002130,0.001107,0.437852,0.499133,-0.413963,0.622725
12347,NaN,9.448592,-1.439943,4.152461,1.312279,-2.296711,0.266745,-0.250977,0.498312,0.312402,-0.838135,-0.198242,-0.067627,0.094611,-0.014200,0.041307,0.999995,-0.001255,0.002492,0.001562,0.438543,0.496405,-0.414478,0.624075
12348,NaN,9.704942,-1.579189,3.870771,1.284711,-1.920108,0.498707,-0.312833,0.548617,0.386644,-0.832031,-0.191895,-0.071777,0.097185,-0.015544,0.038466,0.999993,-0.001564,0.002743,0.001933,0.439219,0.493227,-0.415167,0.625660
12349,NaN,10.030174,-1.681467,3.633050,1.213768,-1.583990,0.800886,-0.338136,0.586157,0.452013,-0.836182,-0.191895,-0.077881,0.100445,-0.016527,0.036064,0.999992,-0.001691,0.002931,0.002260,0.439860,0.489731,-0.416096,0.627337
12350,NaN,10.329327,-1.849072,3.530383,1.232355,-1.356737,1.105990,-0.352078,0.627933,0.516156,-0.840820,-0.183350,-0.080078,0.103451,-0.018162,0.035011,0.999990,-0.001760,0.003140,0.002581,0.440373,0.485932,-0.417037,0.629303
12351,NaN,10.436695,-1.976014,3.454000,1.235183,-1.191688,1.224191,-0.353977,0.663113,0.577595,-0.836914,-0.174805,-0.090576,0.104537,-0.019398,0.034228,0.999989,-0.001770,0.003316,0.002888,0.440801,0.481878,-0.418137,0.631387
12352,NaN,10.439689,-2.127370,3.385094,1.270453,-1.038348,1.245272,-0.347195,0.708028,0.639100,-0.834961,-0.170654,-0.090576,0.104583,-0.020881,0.033517,0.999987,-0.001736,0.003540,0.003195,0.441059,0.477559,-0.419164,0.633803
12353,NaN,10.375412,-2.316308,3.333042,1.350133,-0.900949,1.209469,-0.317385,0.747070,0.698371,-0.835205,-0.162109,-0.104980,0.103958,-0.022748,0.032979,0.999986,-0.001587,0.003735,0.003492,0.441170,0.473043,-0.420232,0.636400
12354,NaN,10.413616,-2.550446,3.295541,1.455104,-0.743673,1.284031,-0.245329,0.781024,0.745461,-0.831299,-0.155762,-0.104980,0.104358,-0.025076,0.032579,0.999985,-0.001227,0.003905,0.003727,0.440973,0.468465,-0.421005,0.639404
12355,NaN,10.472796,-2.833993,3.271304,1.603926,-0.579335,1.390118,-0.114788,0.799369,0.777437,-0.839844,-0.149414,-0.113525,0.104967,-0.027914,0.032310,0.999984,-0.000574,0.003997,0.003887,0.440439,0.464035,-0.421472,0.642687
12356,NaN,10.744940,-3.082536,3.175937,1.662264,-0.309060,1.684366,0.065846,0.811142,0.793921,-0.838135,-0.140869,-0.121826,0.107698,-0.030409,0.031313,0.999984,0.000329,0.004056,0.003970,0.439395,0.459914,-0.421269,0.646485
12357,NaN,11.193808,-3.280508,3.159868,1.654294,-0.085461,2.158206,0.287432,0.802592,0.786519,-0.833984,-0.134521,-0.127930,0.112192,-0.032409,0.031102,0.999983,0.001437,0.004013,0.003933,0.437881,0.456310,-0.420427,0.650601
12358,NaN,11.825752,-3.360627,3.113374,1.486745,0.187388,2.780488,0.508437,0.805949,0.754859,-0.833984,-0.132324,-0.132080,0.118507,-0.033237,0.030572,0.999982,0.002542,0.004030,0.003774,0.435907,0.453225,-0.418686,0.655190
12359,NaN,12.535082,-3.432152,3.068374,1.292982,0.486164,3.469362,0.700452,0.804798,0.694719,-0.832275,-0.125977,-0.140381,0.125591,-0.033992,0.030059,0.999980,0.003502,0.004024,0.003474,0.433726,0.450675,-0.416252,0.659930
12360,NaN,13.202224,-3.434123,3.118501,1.062306,0.687018,4.123398,0.847342,0.812159,0.626502,-0.832275,-0.123779,-0.140381,0.132254,-0.034057,0.030504,0.999978,0.004237,0.004061,0.003132,0.431384,0.448536,-0.413063,0.664907
12361,NaN,13.743908,-3.375769,3.200136,0.813614,0.829491,4.650353,0.943992,0.834776,0.540120,-0.828369,-0.117432,-0.150635,0.137661,-0.033535,0.031268,0.999977,0.004720,0.004174,0.002701,0.429192,0.446696,-0.409375,0.669827
12362,NaN,14.063885,-3.298960,3.244551,0.593703,0.971479,4.948905,0.990760,0.876051,0.460629,-0.826172,-0.117432,-0.152832,0.140854,-0.032824,0.031666,0.999975,0.004954,0.004380,0.002303,0.427173,0.444950,-0.405165,0.674821
12363,NaN,14.193191,-3.114141,3.358622,0.342806,0.984010,5.064701,0.976906,0.934565,0.385072,-0.826172,-0.119629,-0.162842,0.142146,-0.031029,0.032771,0.999975,0.004884,0.004673,0.001925,0.425590,0.443117,-0.400769,0.679635
12364,NaN,14.114446,-2.848869,3.305295,0.028521,1.087740,4.920680,0.891560,1.007363,0.324338,-0.826172,-0.115234,-0.169189,0.141354,-0.028404,0.032215,0.999976,0.004458,0.005037,0.001622,0.424476,0.440946,-0.396278,0.684361
12365,NaN,13.834897,-2.559501,3.168019,-0.278536,1.210934,4.555516,0.732944,1.082233,0.306271,-0.819824,-0.115234,-0.181396,0.138556,-0.025497,0.030837,0.999977,0.003665,0.005411,0.001531,0.423954,0.438207,-0.392189,0.688785
12366,NaN,13.224683,-2.310512,2.977344,-0.483214,1.310107,3.867330,0.514755,1.167252,0.328321,-0.817871,-0.111084,-0.183594,0.132455,-0.022963,0.028942,0.999978,0.002574,0.005836,0.001642,0.423931,0.434639,-0.388630,0.693064
12367,NaN,12.257168,-2.078998,2.804595,-0.575722,1.290904,2.853250,0.280908,1.229837,0.378990,-0.815918,-0.111084,-0.193604,0.122780,-0.020596,0.027262,0.999978,0.001405,0.006149,0.001895,0.424396,0.430253,-0.385915,0.697022
12368,NaN,11.200642,-1.887343,2.592937,-0.619416,1.273954,1.751526,0.050476,1.284156,0.462911,-0.807373,-0.106689,-0.206055,0.112213,-0.018620,0.025205,0.999977,0.000252,0.006421,0.002315,0.425099,0.424996,-0.383982,0.700875
12369,NaN,10.065785,-1.744086,2.408831,-0.585114,1.198567,0.598056,-0.142744,1.307001,0.560521,-0.811768,-0.104492,-0.220459,0.100861,-0.017141,0.023442,0.999974,-0.000714,0.006535,0.002803,0.425944,0.419052,-0.382937,0.704504
12370,NaN,9.031979,-1.698943,2.317043,-0.457726,1.074530,-0.407049,-0.283963,1.299654,0.668640,-0.803711,-0.091797,-0.228760,0.090524,-0.016655,0.022606,0.999972,-0.001420,0.006498,0.003343,0.426619,0.412593,-0.382545,0.708113
12371,NaN,8.137583,-1.728935,2.294020,-0.274268,0.928303,-1.237510,-0.354855,1.267907,0.773820,-0.803955,-0.085449,-0.237061,0.081585,-0.016934,0.022454,0.999971,-0.001774,0.006339,0.003869,0.427031,0.405881,-0.382733,0.711632
12372,NaN,7.304085,-1.696427,2.324573,-0.142827,0.710726,-1.995752,-0.354367,1.220476,0.863857,-0.802002,-0.081055,-0.249512,0.073253,-0.016607,0.022829,0.999970,-0.001772,0.006102,0.004319,0.426957,0.399133,-0.383119,0.715276
12373,NaN,6.555119,-1.589770,2.536530,-0.048747,0.313868,-2.613447,-0.328575,1.154949,0.943782,-0.791992,-0.066406,-0.257812,0.065770,-0.015546,0.025012,0.999971,-0.001643,0.005775,0.004719,0.426444,0.392508,-0.383753,0.718899
12374,NaN,5.970964,-1.585634,2.773596,0.101794,-0.031800,-3.041628,-0.288533,1.080965,1.005733,-0.787842,-0.062012,-0.266113,0.059937,-0.015516,0.027435,0.999972,-0.001443,0.005405,0.005029,0.425415,0.386083,-0.384441,0.722612
12375,NaN,5.656806,-1.698830,2.885014,0.247811,-0.150790,-3.245812,-0.227944,0.999118,1.053018,-0.790283,-0.053467,-0.268311,0.056800,-0.016657,0.028586,0.999973,-0.001140,0.004996,0.005265,0.423965,0.379981,-0.385213,0.726277
12376,NaN,5.572331,-1.895308,3.012127,0.397119,-0.185439,-3.215480,-0.155860,0.918056,1.075923,-0.783936,-0.049316,-0.276367,0.055962,-0.018629,0.029879,0.999975,-0.000779,0.004590,0.005380,0.422067,0.374252,-0.385861,0.730004
12377,NaN,5.481191,-2.155695,3.072406,0.594959,-0.144334,-3.197955,-0.058301,0.828958,1.073790,-0.784668,-0.032227,-0.284912,0.055053,-0.021253,0.030502,0.999977,-0.000292,0.004145,0.005369,0.419852,0.369051,-0.386378,0.733647
12378,NaN,5.434508,-2.397378,3.130603,0.762992,-0.093138,-3.142564,0.050825,0.743373,1.047935,-0.786865,-0.032227,-0.293213,0.054586,-0.023696,0.031097,0.999979,0.000254,0.003717,0.005240,0.417295,0.364416,-0.386551,0.737322
12379,NaN,5.420147,-2.560709,3.125339,0.840212,-0.003868,-3.104745,0.158754,0.654354,1.002358,-0.774414,-0.021729,-0.299316,0.054431,-0.025359,0.031055,0.999982,0.000794,0.003272,0.005012,0.414573,0.360420,-0.386472,0.740855
12380,NaN,5.400960,-2.704256,3.170519,0.918011,0.033414,-3.053155,0.243326,0.565483,0.949483,-0.780762,-0.019531,-0.299561,0.054227,-0.026824,0.031519,0.999984,0.001217,0.002827,0.004747,0.411656,0.357006,-0.386100,0.744321
12381,NaN,5.408337,-2.818477,3.118942,0.945114,0.151781,-3.029982,0.323446,0.475586,0.880045,-0.778809,-0.017334,-0.303467,0.054281,-0.027996,0.031015,0.999986,0.001617,0.002378,0.004400,0.408720,0.354227,-0.385536,0.747552
12382,NaN,5.478531,-2.867335,3.101667,0.902246,0.237228,-2.958080,0.398410,0.378018,0.798052,-0.770752,-0.006836,-0.305664,0.054958,-0.028516,0.030856,0.999988,0.001992,0.001890,0.003990,0.405707,0.352102,-0.384681,0.750631
12383,NaN,5.554232,-2.910295,3.082217,0.859831,0.321799,-2.886193,0.473334,0.284006,0.687592,-0.770752,-0.002441,-0.307861,0.055686,-0.028984,0.030674,0.999990,0.002367,0.001420,0.003438,0.402840,0.350700,-0.383587,0.753386
12384,NaN,5.683499,-2.935069,3.063574,0.787465,0.416458,-2.776452,0.570746,0.181472,0.575862,-0.770752,-0.004639,-0.309814,0.056947,-0.029274,0.030500,0.999991,0.002854,0.000907,0.002879,0.399966,0.350074,-0.382078,0.755971
12385,NaN,5.866152,-2.945539,3.069630,0.695240,0.500175,-2.617066,0.661848,0.079782,0.456851,-0.768799,-0.000488,-0.307861,0.058741,-0.029423,0.030575,0.999992,0.003309,0.000399,0.002284,0.397234,0.350251,-0.380266,0.758239
12386,NaN,6.085242,-2.874594,3.134166,0.539554,0.512750,-2.426052,0.735173,-0.016915,0.339810,-0.769043,0.003906,-0.301758,0.060899,-0.028757,0.031241,0.999992,0.003676,-0.000085,0.001699,0.394575,0.351141,-0.378105,0.760294
12387,NaN,6.440240,-2.820193,3.218026,0.354304,0.556598,-2.108759,0.778506,-0.110202,0.228910,-0.768799,-0.000488,-0.303711,0.064417,-0.028253,0.032106,0.999992,0.003893,-0.000551,0.001145,0.392131,0.352691,-0.375815,0.761975
12388,NaN,6.781046,-2.797407,3.363661,0.227702,0.552723,-1.765023,0.792149,-0.189515,0.129488,-0.768799,-0.002686,-0.301758,0.067797,-0.028063,0.033590,0.999991,0.003961,-0.000948,0.000647,0.389835,0.354735,-0.373396,0.763392
12389,NaN,7.041069,-2.843627,3.565362,0.222358,0.499824,-1.441586,0.817408,-0.251509,0.037880,-0.766602,-0.002686,-0.305908,0.070371,-0.028569,0.035626,0.999991,0.004087,-0.001258,0.000189,0.387773,0.357245,-0.370882,0.764496
12390,NaN,7.176826,-2.856000,3.739604,0.246542,0.415589,-1.244455,0.845531,-0.288812,-0.030444,-0.768555,-0.009033,-0.299561,0.071710,-0.028729,0.037378,0.999990,0.004228,-0.001444,-0.000152,0.385795,0.360055,-0.368156,0.765496
12391,NaN,7.246278,-2.781173,3.969632,0.250156,0.225910,-1.101334,0.878819,-0.293154,-0.078282,-0.768311,-0.015381,-0.301514,0.072394,-0.028014,0.039680,0.999989,0.004394,-0.001466,-0.000391,0.383975,0.363044,-0.365265,0.766384
12392,NaN,7.300505,-2.717754,4.099178,0.248739,0.123949,-1.014426,0.904557,-0.275590,-0.094394,-0.766357,-0.010986,-0.293457,0.072936,-0.027397,0.040969,0.999989,0.004523,-0.001378,-0.000472,0.382144,0.366019,-0.362157,0.767358
12393,NaN,7.437821,-2.675628,4.154480,0.210887,0.121340,-0.886294,0.913261,-0.259449,-0.089399,-0.768066,-0.023926,-0.297363,0.074312,-0.026979,0.041518,0.999989,0.004566,-0.001297,-0.000447,0.380348,0.368949,-0.359032,0.768315
12394,NaN,7.814179,-2.568027,4.070131,-0.029455,0.281700,-0.639807,0.881131,-0.249644,-0.077487,-0.763672,-0.028076,-0.295166,0.078081,-0.025890,0.040685,0.999989,0.004406,-0.001248,-0.000387,0.378527,0.371732,-0.355980,0.769293
12395,NaN,8.330372,-2.530198,3.952891,-0.283027,0.540253,-0.270663,0.851562,-0.262663,-0.063342,-0.765625,-0.030273,-0.292969,0.083244,-0.025497,0.039530,0.999990,0.004258,-0.001313,-0.000317,0.376723,0.374495,-0.353132,0.770150
12396,NaN,8.923219,-2.506431,3.878596,-0.546062,0.788845,0.188760,0.824106,-0.293334,-0.063509,-0.763428,-0.032471,-0.286865,0.089167,-0.025253,0.038813,0.999990,0.004121,-0.001467,-0.000318,0.374864,0.377299,-0.350394,0.770939
12397,NaN,9.427049,-2.531037,3.818568,-0.723093,1.012955,0.594415,0.785055,-0.329867,-0.065259,-0.765625,-0.032471,-0.286865,0.094199,-0.025491,0.038241,0.999991,0.003925,-0.001649,-0.000326,0.373060,0.380185,-0.347911,0.771520
12398,NaN,9.945960,-2.509946,3.875007,-0.904541,1.117329,1.057954,0.734405,-0.385673,-0.084230,-0.767578,-0.034424,-0.278564,0.099374,-0.025284,0.038849,0.999991,0.003672,-0.001928,-0.000421,0.371279,0.383200,-0.345640,0.771908
12399,NaN,10.725894,-2.628225,3.911761,-1.079994,1.375562,1.771588,0.688473,-0.456212,-0.110915,-0.773926,-0.038818,-0.274658,0.107155,-0.026477,0.039271,0.999991,0.003442,-0.002281,-0.000555,0.369604,0.386459,-0.343666,0.771969
12400,NaN,11.803135,-3.031953,4.064025,-1.093206,1.758064,2.865511,0.603358,-0.561470,-0.162467,-0.767090,-0.047363,-0.270264,0.117892,-0.030538,0.040879,0.999991,0.003017,-0.002807,-0.000812,0.368065,0.390034,-0.342065,0.771617
