// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39083,NaN,0.732919,-12.812066,-8.975262,11.710225,-4.491790,-0.435841,-0.553845,0.876282,-2.093943,-0.884277,0.414062,0.029541,0.005593,-0.128433,-0.089424,0.999932,-0.002769,0.004381,-0.010469,0.465424,0.105417,-0.822715,0.308883
39084,NaN,0.925570,-13.555838,-9.390966,12.395982,-4.932611,-0.075710,-0.526816,0.689240,-1.693840,-0.892334,0.399170,0.018799,0.007783,-0.135875,-0.093581,0.999955,-0.002634,0.003446,-0.008469,0.471034,0.110032,-0.821077,0.303072
39085,NaN,0.070699,-14.532776,-9.036246,13.171845,-6.116607,-0.760333,-0.439282,0.527275,-1.240654,-0.896484,0.399170,0.023193,-0.000433,-0.145525,-0.090043,0.999975,-0.002196,0.002636,-0.006203,0.475236,0.113219,-0.819830,0.298683
39086,NaN,-0.984033,-14.772665,-8.113438,13.244056,-7.043528,-2.066105,-0.364678,0.334145,-0.774337,-0.898438,0.390625,0.021240,-0.010548,-0.147834,-0.080848,0.999989,-0.001823,0.001671,-0.003872,0.477846,0.114946,-0.819226,0.295498
39087,NaN,-2.058190,-14.288421,-7.416044,13.094023,-7.227473,-3.511693,-0.314320,0.146500,-0.326856,-0.900391,0.384033,0.023438,-0.020870,-0.142967,-0.073921,0.999997,-0.001572,0.000732,-0.001634,0.479036,0.115247,-0.819183,0.293567
39088,NaN,-3.287927,-13.296877,-6.291512,12.441238,-7.254780,-5.364750,-0.271445,-0.020887,0.089997,-0.898438,0.388428,0.025391,-0.032813,-0.133069,-0.062738,0.999999,-0.001357,-0.000104,0.000450,0.478836,0.114153,-0.819784,0.292641
39089,NaN,-4.405380,-11.598703,-4.546965,10.944432,-7.053039,-7.557501,-0.167733,-0.159601,0.446681,-0.896484,0.399170,0.020996,-0.043758,-0.116123,-0.045407,0.999997,-0.000839,-0.000798,0.002233,0.477551,0.112083,-0.820696,0.292985
39090,NaN,-5.891277,-9.980820,-3.229032,10.001295,-6.687552,-9.837593,0.117012,-0.241848,0.702751,-0.890381,0.403320,0.031738,-0.058522,-0.099995,-0.032420,0.999993,0.000585,-0.001209,0.003514,0.475305,0.109704,-0.821597,0.295006
39091,NaN,-9.898934,-9.158370,-3.692438,12.068434,-6.164545,-13.254861,0.386078,-0.312853,0.856923,-0.890625,0.411865,0.033691,-0.098538,-0.091935,-0.037256,0.999988,0.001930,-0.001564,0.004285,0.472466,0.107491,-0.822262,0.298506
39092,NaN,-13.484988,-11.477534,-23.279958,29.020510,2.918117,-7.628595,-2.323843,-1.351461,1.225862,-0.886963,0.427002,0.054932,-0.132561,-0.118294,-0.232340,0.999891,-0.011619,-0.006757,0.006129,0.466103,0.098818,-0.829603,0.291105
39093,NaN,10.765398,-17.955071,-22.790677,17.970828,-0.500197,15.375385,-1.831582,-1.357319,1.601892,-0.880859,0.437500,0.067627,0.110634,-0.180745,-0.225511,0.999903,-0.009158,-0.006786,0.008009,0.458930,0.089800,-0.836171,0.286595
39094,NaN,32.907181,-18.271769,-3.430288,-8.809640,-9.195843,25.772418,-0.149695,-0.770183,1.500409,-0.872803,0.452637,0.078125,0.330559,-0.180266,-0.032896,0.999964,-0.000748,-0.003851,0.007502,0.453394,0.084096,-0.838929,0.289068
39095,NaN,32.425264,-6.018390,6.695089,-21.096816,-4.674689,15.984697,0.753067,-0.581113,1.099635,-0.866455,0.458984,0.080322,0.324382,-0.058655,0.067671,0.999974,0.003765,-0.002906,0.005498,0.448967,0.081956,-0.839625,0.294520
39096,NaN,18.390411,-9.142865,1.220409,-7.975735,-5.724431,8.267813,0.954918,-0.470926,0.927722,-0.866943,0.469727,0.077881,0.184297,-0.090633,0.012204,0.999975,0.004775,-0.002355,0.004639,0.445034,0.080729,-0.839740,0.300439
39097,NaN,21.546597,-13.154357,-4.027564,-4.727697,-5.313672,14.741699,-0.122496,0.079305,1.402871,-0.852295,0.480469,0.073486,0.216366,-0.130053,-0.040281,0.999975,-0.000612,0.000397,0.007014,0.443226,0.074372,-0.840319,0.303122
39098,NaN,15.182558,-9.536036,-3.045047,-3.212550,-3.630705,7.714745,0.245241,0.394022,1.278955,-0.850586,0.493164,0.073486,0.152371,-0.094349,-0.030866,0.999977,0.001226,0.001970,0.006395,0.442668,0.068784,-0.839621,0.307166
39099,NaN,6.394808,-2.815021,-5.776574,1.294704,2.121265,-1.094325,0.365527,0.179937,1.176617,-0.844482,0.506104,0.068848,0.064060,-0.027668,-0.057874,0.999981,0.001828,0.000900,0.005883,0.441409,0.064304,-0.839074,0.311413
39100,NaN,2.469270,-4.046370,-6.704345,4.738174,1.096172,-3.197075,0.337429,-0.052277,1.141169,-0.840576,0.514648,0.062500,0.024940,-0.040209,-0.067105,0.999982,0.001687,-0.000261,0.005706,0.439126,0.060184,-0.839101,0.315366
39101,NaN,2.495019,-6.503919,-4.637948,4.166575,-1.993029,-2.833895,0.438034,-0.061678,0.962254,-0.834229,0.520996,0.068848,0.025277,-0.064816,-0.046514,0.999986,0.002190,-0.000308,0.004811,0.437138,0.057133,-0.838847,0.319345
39102,NaN,1.453735,-5.974378,-2.999825,3.429008,-2.670429,-4.529142,0.479090,-0.124459,0.821374,-0.825928,0.527344,0.068848,0.014801,-0.059611,-0.030132,0.999989,0.002395,-0.000622,0.004107,0.434985,0.054769,-0.838666,0.323152
39103,NaN,3.555249,-4.347698,-2.522359,1.167937,-1.237235,-3.895800,0.239015,-0.240338,0.695620,-0.823975,0.533936,0.068604,0.035734,-0.043323,-0.025233,0.999993,0.001195,-0.001202,0.003478,0.432710,0.052689,-0.839010,0.325651
39104,NaN,5.708461,-5.451352,-3.598242,0.942470,-1.016501,-1.249432,-0.013009,-0.202145,0.614639,-0.822266,0.544678,0.072754,0.057288,-0.054340,-0.035921,0.999995,-0.000065,-0.001011,0.003073,0.430681,0.050243,-0.839711,0.326917
39105,NaN,8.632732,-6.384772,-4.469047,0.007752,-0.623046,1.800803,-0.063459,-0.182151,0.533262,-0.824219,0.540283,0.070801,0.086538,-0.063631,-0.044592,0.999996,-0.000317,-0.000911,0.002666,0.428984,0.048094,-0.840360,0.327804
39106,NaN,9.849246,-6.569416,-5.055470,-0.344306,-0.146407,3.055195,-0.058048,-0.179234,0.426662,-0.815918,0.546631,0.070557,0.098678,-0.065498,-0.050447,0.999997,-0.000290,-0.000896,0.002133,0.427363,0.046303,-0.841023,0.328478
39107,NaN,9.757139,-6.675556,-5.048926,-0.300091,-0.221146,3.037110,0.082079,-0.124272,0.357658,-0.815918,0.546631,0.072754,0.097722,-0.066560,-0.050456,0.999998,0.000410,-0.000621,0.001788,0.426158,0.045107,-0.841256,0.329610
39108,NaN,8.842085,-5.905428,-4.879872,-0.147924,0.125865,1.884826,0.153102,-0.050151,0.307276,-0.811768,0.555176,0.076904,0.088524,-0.058881,-0.048822,0.999998,0.000766,-0.000251,0.001536,0.425226,0.044056,-0.841260,0.330945
39109,NaN,7.914087,-5.985271,-4.674769,0.309059,-0.214370,1.149435,0.200532,0.014149,0.275143,-0.809570,0.553223,0.072754,0.079220,-0.059697,-0.046813,0.999999,0.001003,0.000071,0.001376,0.424710,0.043231,-0.840978,0.332427
39110,NaN,6.562836,-5.331576,-4.451059,0.769569,-0.089208,-0.288604,0.222598,0.073155,0.236421,-0.811768,0.555176,0.068359,0.065675,-0.053189,-0.044594,0.999999,0.001113,0.000366,0.001182,0.424397,0.042422,-0.840583,0.333928
39111,NaN,5.619489,-4.979987,-4.480291,1.261109,0.028392,-1.160480,0.169604,0.084629,0.179646,-0.807617,0.559570,0.066162,0.056221,-0.049711,-0.044869,0.999999,0.000848,0.000423,0.000898,0.424341,0.041814,-0.840178,0.335092
39112,NaN,5.494319,-5.392539,-4.361344,1.402863,-0.366883,-1.084246,0.143099,0.094733,0.106438,-0.807617,0.559570,0.063965,0.054951,-0.053865,-0.043678,0.999999,0.000715,0.000474,0.000532,0.424351,0.041347,-0.839839,0.335986
39113,NaN,5.841481,-5.624943,-4.181667,1.145697,-0.562343,-0.778289,0.150160,0.094591,0.018935,-0.812012,0.561768,0.066162,0.058400,-0.056212,-0.041887,1.000000,0.000751,0.000473,0.000095,0.424610,0.041356,-0.839410,0.336728
39114,NaN,6.722169,-5.615572,-3.889623,0.388242,-0.528386,-0.251232,0.112763,0.091817,-0.053831,-0.809570,0.555176,0.064209,0.067189,-0.056152,-0.038959,1.000000,0.000564,0.000459,-0.000269,0.424883,0.041501,-0.839094,0.337155
39115,NaN,7.269046,-5.868488,-3.780440,0.068923,-0.665022,0.243300,0.061092,0.118845,-0.107149,-0.809814,0.557373,0.059814,0.072637,-0.058712,-0.037866,1.000000,0.000305,0.000594,-0.000536,0.425474,0.041809,-0.838737,0.337260
39116,NaN,7.775219,-6.137936,-3.866690,-0.082402,-0.710287,0.797131,0.044191,0.131802,-0.155563,-0.813965,0.555420,0.059814,0.077679,-0.061431,-0.038732,0.999999,0.000221,0.000659,-0.000778,0.426102,0.042169,-0.838427,0.337193
39117,NaN,8.372215,-6.236716,-4.233587,-0.149421,-0.438804,1.443374,0.079071,0.158918,-0.211504,-0.811768,0.555420,0.053467,0.083622,-0.062439,-0.042427,0.999999,0.000395,0.000795,-0.001058,0.427033,0.042885,-0.837931,0.337159
39118,NaN,8.631001,-5.887090,-4.449090,-0.263175,0.012330,1.539708,0.113815,0.167850,-0.264167,-0.815918,0.553223,0.053467,0.086195,-0.058959,-0.044597,0.999999,0.000569,0.000839,-0.001321,0.427981,0.043791,-0.837400,0.337160
39119,NaN,8.654091,-6.192787,-4.747046,0.074584,-0.042703,1.839386,0.188052,0.162930,-0.332822,-0.820312,0.551025,0.051270,0.086399,-0.062027,-0.047599,0.999998,0.000940,0.000815,-0.001664,0.429107,0.045241,-0.836681,0.337322
39120,NaN,8.970207,-6.147158,-4.190704,-0.481540,-0.281313,1.827885,0.234326,0.177713,-0.407774,-0.813721,0.546875,0.049316,0.089539,-0.061605,-0.042059,0.999997,0.001172,0.000889,-0.002039,0.430311,0.046991,-0.835885,0.337520
39121,NaN,8.849164,-6.048723,-3.722647,-0.713530,-0.523719,1.499659,0.257071,0.176342,-0.461741,-0.820068,0.544678,0.044922,0.088319,-0.060643,-0.037382,0.999996,0.001285,0.000882,-0.002309,0.431691,0.049106,-0.834982,0.337693
39122,NaN,9.334766,-6.384339,-3.565620,-0.944711,-0.786665,1.981363,0.268184,0.201913,-0.508125,-0.817627,0.538086,0.051514,0.093149,-0.064032,-0.035836,0.999995,0.001341,0.001010,-0.002541,0.433155,0.051309,-0.834040,0.337819
39123,NaN,9.746928,-6.506145,-3.366222,-1.225369,-0.931131,2.282559,0.276043,0.240099,-0.552291,-0.830322,0.533936,0.042969,0.097249,-0.065284,-0.033869,0.999995,0.001380,0.001200,-0.002761,0.434942,0.053734,-0.832930,0.337886
39124,NaN,10.068176,-6.363936,-3.221837,-1.507703,-0.861220,2.403395,0.301739,0.250893,-0.582050,-0.830322,0.531738,0.038574,0.100455,-0.063883,-0.032441,0.999994,0.001509,0.001254,-0.002910,0.436722,0.056241,-0.831786,0.338000
39125,NaN,10.114955,-6.188407,-3.332476,-1.451199,-0.667169,2.400519,0.328712,0.280262,-0.609400,-0.830078,0.525391,0.036621,0.100914,-0.062137,-0.033568,0.999993,0.001644,0.001401,-0.003047,0.438747,0.058949,-0.830464,0.338165
39126,NaN,10.276373,-5.757795,-3.493177,-1.530362,-0.221636,2.376102,0.394044,0.301398,-0.620906,-0.833984,0.514648,0.026123,0.102532,-0.057827,-0.035200,0.999992,0.001970,0.001507,-0.003105,0.440771,0.061735,-0.829017,0.338585
39127,NaN,10.317519,-5.178530,-3.345240,-1.807814,0.126160,2.068992,0.475698,0.295460,-0.623912,-0.838135,0.512695,0.023926,0.102963,-0.052027,-0.033728,0.999991,0.002378,0.001477,-0.003120,0.442827,0.064799,-0.827385,0.339323
39128,NaN,9.985323,-4.666189,-3.580487,-1.581586,0.590349,1.652454,0.555676,0.248881,-0.616444,-0.842285,0.508301,0.021729,0.099664,-0.046869,-0.036059,0.999991,0.002778,0.001244,-0.003082,0.444566,0.068017,-0.825752,0.340395
39129,NaN,9.745930,-4.482550,-3.457540,-1.531338,0.602212,1.337333,0.623590,0.180569,-0.606840,-0.844238,0.504150,0.013184,0.097292,-0.045013,-0.034803,0.999990,0.003118,0.000903,-0.003034,0.446053,0.071532,-0.824099,0.341732
39130,NaN,9.443186,-4.179540,-3.282156,-1.543007,0.661872,0.892248,0.680450,0.124925,-0.563318,-0.848389,0.495605,0.013428,0.094293,-0.041949,-0.033023,0.999990,0.003402,0.000625,-0.002817,0.447135,0.075021,-0.822516,0.343380
39131,NaN,8.555073,-3.915238,-3.218969,-1.127387,0.659342,0.045010,0.742876,0.077914,-0.514540,-0.850342,0.491211,0.007080,0.085437,-0.039252,-0.032369,0.999990,0.003714,0.000390,-0.002573,0.447981,0.078594,-0.820890,0.345364
39132,NaN,7.319465,-4.128942,-3.369144,-0.165420,0.384083,-0.768419,0.872157,0.071477,-0.487589,-0.854492,0.489014,-0.001465,0.073082,-0.041320,-0.033898,0.999987,0.004361,0.000357,-0.002438,0.448625,0.082297,-0.819088,0.347934
39133,NaN,6.102749,-3.985147,-3.356231,0.508886,0.286796,-1.809695,0.859968,0.000992,-0.456311,-0.854492,0.491211,-0.001465,0.060936,-0.039846,-0.033734,0.999988,0.004300,0.000005,-0.002282,0.448989,0.086024,-0.817418,0.350482
39134,NaN,5.247465,-3.710659,-3.640403,1.098222,0.548014,-2.529082,0.865673,-0.071397,-0.429534,-0.856445,0.482666,-0.007812,0.052408,-0.037061,-0.036546,0.999988,0.004328,-0.000357,-0.002148,0.448932,0.089715,-0.815933,0.353077
39135,NaN,4.949854,-3.895818,-3.670623,1.396452,0.405331,-2.668636,0.862549,-0.138774,-0.412588,-0.852051,0.478516,-0.005615,0.049444,-0.038902,-0.036840,0.999988,0.004313,-0.000694,-0.002063,0.448627,0.093510,-0.814554,0.355656
39136,NaN,5.209799,-4.107180,-3.709574,1.386436,0.344895,-2.347391,0.824335,-0.160849,-0.376381,-0.856201,0.476318,-0.010010,0.052051,-0.041017,-0.037223,0.999989,0.004122,-0.000804,-0.001882,0.448110,0.097051,-0.813332,0.358148
39137,NaN,5.830940,-3.941267,-3.343724,0.721048,0.342930,-2.061792,0.756038,-0.132211,-0.328529,-0.864502,0.471924,-0.014160,0.058267,-0.039382,-0.033548,0.999991,0.003780,-0.000661,-0.001643,0.447714,0.100250,-0.812135,0.360471
39138,NaN,5.812223,-3.995318,-3.410430,0.814360,0.364336,-2.029399,0.617756,-0.078754,-0.258330,-0.864502,0.469971,-0.016357,0.058084,-0.039923,-0.034205,0.999994,0.003089,-0.000394,-0.001292,0.447407,0.102698,-0.811131,0.362417
39139,NaN,5.740225,-3.755626,-3.471006,0.788854,0.580822,-2.187523,0.436637,-0.038695,-0.195129,-0.860107,0.467773,-0.016357,0.057372,-0.037536,-0.034781,0.999997,0.002183,-0.000193,-0.000976,0.447302,0.104469,-0.810352,0.363782
39140,NaN,5.709032,-3.611236,-3.524324,0.775989,0.726073,-2.267783,0.298983,-0.022495,-0.131983,-0.864502,0.469971,-0.014160,0.057070,-0.036097,-0.035291,0.999999,0.001495,-0.000112,-0.000660,0.447154,0.105590,-0.809856,0.364742
39141,NaN,5.683833,-4.110522,-3.390757,0.956351,0.283388,-2.085808,0.218796,-0.037112,-0.079273,-0.860107,0.467773,-0.011963,0.056828,-0.041091,-0.033942,0.999999,0.001094,-0.000186,-0.000396,0.446956,0.106401,-0.809526,0.365482
39142,NaN,6.017149,-4.362729,-3.310291,0.837476,0.108324,-1.720443,0.191598,-0.037214,-0.028733,-0.866699,0.471924,-0.018555,0.060171,-0.043604,-0.033133,1.000000,0.000958,-0.000186,-0.000144,0.446616,0.106891,-0.809312,0.366228
39143,NaN,6.370195,-4.596056,-3.036127,0.571885,-0.183176,-1.412653,0.159604,-0.047139,0.011160,-0.860107,0.469971,-0.016357,0.063712,-0.045933,-0.030383,1.000000,0.000798,-0.000236,0.000056,0.446242,0.107221,-0.809159,0.366925
39144,NaN,6.682970,-4.898707,-2.938182,0.474164,-0.407988,-1.043364,0.162773,-0.057849,0.034185,-0.866455,0.463379,-0.016113,0.066847,-0.048952,-0.029402,1.000000,0.000814,-0.000289,0.000171,0.445721,0.107427,-0.809074,0.367682
39145,NaN,7.033343,-4.674064,-2.661429,-0.024213,-0.377298,-0.966499,0.145830,-0.044003,0.047818,-0.862305,0.469971,-0.018555,0.070350,-0.046704,-0.026633,1.000000,0.000729,-0.000220,0.000239,0.445300,0.107573,-0.808958,0.368406
39146,NaN,7.217091,-4.816154,-3.071053,0.196378,-0.154896,-0.612114,0.150779,-0.020096,0.071241,-0.862305,0.465576,-0.014160,0.072191,-0.048113,-0.030740,1.000000,0.000754,-0.000100,0.000356,0.444869,0.107543,-0.808827,0.369222
39147,NaN,7.514041,-4.509837,-3.062376,-0.143241,0.112099,-0.531281,0.093068,-0.037148,0.103344,-0.860107,0.467773,-0.018311,0.075169,-0.045045,-0.030631,1.000000,0.000465,-0.000186,0.000517,0.444400,0.107334,-0.808821,0.369859
39148,NaN,7.915938,-4.292717,-3.605309,-0.152501,0.715472,-0.140430,0.145366,-0.077964,0.122850,-0.855957,0.474121,-0.022705,0.079200,-0.042852,-0.036053,0.999999,0.000727,-0.000390,0.000614,0.443645,0.107188,-0.808855,0.370734
39149,NaN,8.495349,-4.313241,-4.042269,-0.216529,1.110128,0.474958,0.160691,-0.058610,0.158481,-0.858398,0.476318,-0.016357,0.084999,-0.043033,-0.040432,0.999999,0.000803,-0.000293,0.000792,0.442950,0.106946,-0.808799,0.371755
39150,NaN,8.894608,-4.191572,-4.386822,-0.307442,1.521470,0.841798,0.222412,0.030308,0.195139,-0.856201,0.476318,-0.018555,0.088980,-0.041780,-0.043928,0.999999,0.001112,0.000152,0.000976,0.442461,0.106469,-0.808486,0.373153
39151,NaN,9.085505,-4.101589,-4.879388,-0.163324,1.989503,1.104866,0.218457,0.057571,0.217020,-0.858154,0.471924,-0.024902,0.090885,-0.040864,-0.048865,0.999999,0.001092,0.000288,0.001085,0.442094,0.105901,-0.808093,0.374597
39152,NaN,9.490116,-4.212867,-5.051715,-0.249351,2.133778,1.532578,0.254019,0.077685,0.244999,-0.856201,0.480469,-0.022949,0.094933,-0.041948,-0.050607,0.999998,0.001270,0.000388,0.001225,0.441682,0.105218,-0.807636,0.376257
39153,NaN,9.905853,-4.134079,-5.065436,-0.539922,2.308356,1.817229,0.338681,0.041141,0.265318,-0.849854,0.482666,-0.027100,0.099103,-0.041123,-0.050745,0.999998,0.001693,0.000206,0.001327,0.441092,0.104751,-0.807073,0.378283
39154,NaN,10.633073,-4.363655,-4.473252,-1.249852,1.901980,2.308937,0.451340,0.000123,0.293271,-0.852051,0.482666,-0.029297,0.106394,-0.043379,-0.044831,0.999996,0.002257,0.000001,0.001466,0.440172,0.104448,-0.806434,0.380794
39155,NaN,11.373958,-4.348541,-3.541847,-2.308452,1.432812,2.574370,0.558171,-0.048068,0.327901,-0.852295,0.487061,-0.022949,0.113819,-0.043200,-0.035512,0.999995,0.002791,-0.000240,0.001640,0.438982,0.104380,-0.805671,0.383789
39156,NaN,11.850846,-4.567570,-2.763250,-3.001950,0.868783,2.803728,0.649985,-0.093673,0.370167,-0.845703,0.487061,-0.027100,0.118606,-0.045366,-0.027725,0.999993,0.003250,-0.000468,0.001851,0.437425,0.104394,-0.804877,0.387213
39157,NaN,12.316335,-4.992249,-1.939262,-3.613000,0.132636,3.121903,0.718672,-0.133529,0.409724,-0.848145,0.493408,-0.035889,0.123278,-0.049600,-0.019489,0.999991,0.003593,-0.000668,0.002049,0.435637,0.104509,-0.804012,0.390978
39158,NaN,12.729976,-5.316583,-1.327501,-4.114397,-0.390304,3.416052,0.799598,-0.174714,0.446031,-0.845947,0.493408,-0.035889,0.127429,-0.052828,-0.013375,0.999989,0.003998,-0.000874,0.002230,0.433520,0.104698,-0.803110,0.395110
39159,NaN,13.026431,-5.261734,-0.986782,-4.572164,-0.483152,3.499294,0.903235,-0.221307,0.474728,-0.843994,0.497803,-0.035889,0.130400,-0.052263,-0.009960,0.999986,0.004516,-0.001107,0.002374,0.431135,0.105121,-0.802070,0.399695
39160,NaN,13.421940,-4.470302,-0.906954,-5.315316,0.114748,3.328406,0.996674,-0.245470,0.509501,-0.842041,0.504150,-0.040283,0.134344,-0.044315,-0.009126,0.999984,0.004983,-0.001227,0.002547,0.428487,0.105627,-0.800912,0.404698
39161,NaN,13.692041,-3.955532,-0.864652,-5.826102,0.530897,3.211899,1.053673,-0.266747,0.557203,-0.837891,0.508545,-0.040283,0.137041,-0.039128,-0.008671,0.999981,0.005268,-0.001334,0.002786,0.425646,0.106126,-0.799657,0.410013
39162,NaN,14.725981,-4.164352,0.501922,-7.223782,-0.376369,3.682610,1.182779,-0.319946,0.576930,-0.835938,0.514893,-0.044678,0.147371,-0.041248,0.005010,0.999977,0.005914,-0.001600,0.002885,0.422442,0.106903,-0.798249,0.415829
39163,NaN,19.724929,-3.753027,0.286898,-10.478180,1.020276,7.287193,1.232425,-0.188802,0.616934,-0.822998,0.519287,-0.051025,0.197361,-0.036939,0.002826,0.999976,0.006162,-0.000944,0.003085,0.419655,0.107370,-0.796421,0.421988
39164,NaN,15.302604,-3.914127,2.508199,-8.973538,-1.490392,3.341573,0.977533,0.059329,0.746085,-0.821045,0.519287,-0.057617,0.153178,-0.038692,0.024847,0.999981,0.004888,0.000297,0.003730,0.417694,0.106242,-0.794660,0.427504
39165,NaN,13.244134,-3.363742,-0.113367,-6.522160,0.581946,2.181302,1.246024,0.007943,0.979080,-0.819336,0.534180,-0.064209,0.132604,-0.032981,-0.001346,0.999969,0.006230,0.000040,0.004895,0.414875,0.104871,-0.792501,0.434539
39166,NaN,16.710940,-2.196939,-1.698621,-8.522531,3.325886,4.444540,1.402612,0.051740,1.104607,-0.817383,0.538574,-0.068604,0.167222,-0.020926,-0.017179,0.999960,0.007013,0.000259,0.005523,0.411844,0.103225,-0.789924,0.442435
39167,NaN,19.757406,-2.450304,-2.642131,-9.934356,4.703492,6.995633,1.565015,-0.034880,1.136178,-0.806885,0.549316,-0.077148,0.197713,-0.023173,-0.026572,0.999953,0.007825,-0.000174,0.005681,0.408282,0.101971,-0.787108,0.450965
39168,NaN,15.325675,-2.819922,-3.914218,-6.316296,4.761611,4.172147,1.546662,-0.037154,1.205850,-0.794434,0.562012,-0.088135,0.153429,-0.026971,-0.039325,0.999952,0.007733,-0.000186,0.006029,0.404533,0.100416,-0.784301,0.459502
39169,NaN,11.458246,-3.848418,-5.370504,-2.598006,4.704051,2.272895,1.460860,-0.132589,1.355555,-0.790283,0.570557,-0.081787,0.114874,-0.037313,-0.053904,0.999950,0.007304,-0.000663,0.006778,0.400059,0.098295,-0.781878,0.467929
39170,NaN,13.088146,-3.459701,-7.143113,-3.101638,6.884615,3.501520,0.908744,-0.188857,1.644501,-0.780029,0.581299,-0.081787,0.131226,-0.033194,-0.071460,0.999955,0.004544,-0.000944,0.008222,0.394941,0.094070,-0.780934,0.474672
39171,NaN,14.980525,-5.729506,-7.918538,-2.997718,6.920798,6.406243,0.143561,-0.109536,1.979108,-0.774170,0.600586,-0.082031,0.150405,-0.055752,-0.079144,0.999951,0.000718,-0.000548,0.009895,0.389642,0.086822,-0.781724,0.479112
39172,NaN,14.828586,-10.546955,-7.767889,-0.826196,4.425406,9.453441,-0.219914,-0.064861,2.369863,-0.751221,0.617676,-0.080078,0.149547,-0.103788,-0.077516,0.999929,-0.001100,-0.000324,0.011849,0.383712,0.077244,-0.783383,0.482814
39173,NaN,13.702492,-13.124146,-7.390295,0.613891,2.719427,10.357193,-0.135851,-0.187412,2.669867,-0.730469,0.643311,-0.080322,0.138830,-0.129446,-0.073685,0.999910,-0.000679,-0.000937,0.013349,0.376462,0.066912,-0.785051,0.487333
39174,NaN,12.099756,-13.618571,-6.534603,1.062332,1.606261,9.444421,0.102598,-0.328591,2.933980,-0.716064,0.660400,-0.074219,0.123085,-0.134357,-0.065214,0.999891,0.000513,-0.001643,0.014669,0.367881,0.056342,-0.786348,0.493097
39175,NaN,11.146199,-13.106327,-5.496155,0.489664,1.052077,8.210823,0.385763,-0.446980,3.162002,-0.693115,0.684082,-0.078613,0.113637,-0.129172,-0.054960,0.999871,0.001929,-0.002235,0.015809,0.358082,0.045655,-0.787025,0.500284
39176,NaN,11.461067,-14.264478,-3.690589,-0.690045,-0.571871,8.831721,0.667742,-0.565423,3.347380,-0.670410,0.709717,-0.081055,0.117080,-0.140575,-0.037049,0.999850,0.003339,-0.002827,0.016736,0.347210,0.035047,-0.787045,0.508702
