// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11015,NaN,14.483590,3.987861,-0.482184,1.334637,0.649704,5.142124,-1.105807,-2.792286,-5.064074,-0.919922,0.135254,0.116943,0.145834,0.036174,-0.002997,0.999567,-0.005528,-0.013959,-0.025317,-0.616461,0.210156,0.679996,0.336774
11016,NaN,15.398457,3.640768,-0.200962,-0.065529,0.223848,6.007808,-1.269454,-2.860618,-4.997253,-0.927246,0.094482,0.147461,0.154840,0.032541,-0.000014,0.999565,-0.006346,-0.014301,-0.024983,-0.596724,0.201828,0.691631,0.353316
11017,NaN,16.501335,3.336083,-0.066750,-1.482146,-0.293316,6.952489,-1.405644,-2.942501,-4.948920,-0.925537,0.045166,0.174072,0.165759,0.029271,0.001552,0.999561,-0.007027,-0.014710,-0.024741,-0.575979,0.193974,0.702687,0.369937
11018,NaN,18.218664,3.011480,-0.155804,-3.050504,-1.068397,8.366312,-1.491826,-2.976919,-4.922394,-0.924072,-0.004150,0.202637,0.182852,0.025620,0.000958,0.999559,-0.007458,-0.014882,-0.024608,-0.554720,0.186422,0.712965,0.386281
11019,NaN,18.375160,2.345778,-0.417799,-4.393941,-1.926763,8.081826,-1.591047,-2.959177,-4.890165,-0.920166,-0.053467,0.224854,0.184288,0.018936,-0.001616,0.999560,-0.007954,-0.014794,-0.024447,-0.532853,0.178995,0.722401,0.402698
11020,NaN,17.971651,1.839916,-0.798197,-5.323584,-2.634737,7.264648,-1.718495,-2.954581,-4.765248,-0.912354,-0.094238,0.253418,0.180179,0.014055,-0.005455,0.999570,-0.008591,-0.014771,-0.023823,-0.510827,0.172259,0.730768,0.418762
11021,NaN,18.231175,0.997109,-1.554005,-6.487381,-3.903039,6.872093,-1.836181,-2.891351,-4.533970,-0.904297,-0.143799,0.279785,0.182673,0.005705,-0.012966,0.999596,-0.009180,-0.014455,-0.022667,-0.488843,0.166331,0.737961,0.434488
11022,NaN,18.425460,0.324430,-1.914262,-7.711922,-4.689543,6.365189,-1.905456,-2.781554,-4.260773,-0.887695,-0.186768,0.299805,0.184508,-0.000851,-0.016582,0.999631,-0.009526,-0.013906,-0.021301,-0.467566,0.161275,0.743893,0.449439
11023,NaN,18.181451,-0.304701,-2.125132,-8.717518,-5.189050,5.424908,-1.928308,-2.703712,-3.938415,-0.877686,-0.227539,0.315430,0.181970,-0.006818,-0.018738,0.999668,-0.009640,-0.013517,-0.019690,-0.446827,0.157127,0.748843,0.463564
11024,NaN,18.222009,-1.477474,-2.583533,-10.013302,-6.153809,4.424646,-1.872536,-2.633845,-3.557957,-0.867920,-0.261719,0.331055,0.182234,-0.018243,-0.023275,0.999711,-0.009362,-0.013168,-0.017788,-0.427126,0.154075,0.752967,0.476304
11025,NaN,18.895411,-3.580425,-2.662637,-12.389864,-7.282169,3.239125,-1.606858,-2.451287,-3.170869,-0.851807,-0.296143,0.350830,0.188658,-0.038997,-0.024008,0.999767,-0.008034,-0.012255,-0.015853,-0.408911,0.151349,0.756667,0.487175
11026,NaN,20.047048,-6.224234,-1.521886,-15.862122,-7.604910,1.739375,-1.114201,-2.093759,-2.807742,-0.842529,-0.319824,0.364258,0.199712,-0.065125,-0.012768,0.999831,-0.005571,-0.010468,-0.014038,-0.393245,0.148107,0.760232,0.495449
11027,NaN,21.206938,-9.430729,0.528536,-19.916638,-7.348133,-0.418653,-0.530626,-1.530662,-2.362698,-0.824463,-0.343506,0.375244,0.210886,-0.096786,0.007157,0.999897,-0.002653,-0.007653,-0.011813,-0.381081,0.143938,0.763618,0.500946
11028,NaN,20.876352,-9.113917,2.296711,-20.522813,-5.514552,-1.295103,-0.221938,-0.816591,-1.653116,-0.821777,-0.358398,0.375488,0.207904,-0.092834,0.023920,0.999957,-0.001110,-0.004083,-0.008265,-0.373652,0.140116,0.765776,0.504319
11029,NaN,17.126168,-7.135016,1.130229,-16.425211,-4.951425,-2.658385,-0.758089,-0.705849,-0.531812,-0.821533,-0.364990,0.379883,0.171029,-0.071760,0.012178,0.999983,-0.003790,-0.003529,-0.002659,-0.369062,0.141291,0.765551,0.507703
11030,NaN,17.849003,-7.936842,-0.405407,-16.826056,-6.605757,-2.397288,-0.971431,-0.722505,0.529974,-0.823975,-0.358398,0.379883,0.178712,-0.078911,-0.003025,0.999978,-0.004857,-0.003612,0.002650,-0.366954,0.146971,0.764028,0.509908
11031,NaN,17.474739,-8.563461,0.990981,-17.547418,-5.356917,-3.250309,-1.079568,-0.443564,1.312501,-0.832764,-0.349854,0.381836,0.175281,-0.084429,0.010756,0.999961,-0.005398,-0.002218,0.006562,-0.367830,0.155128,0.761096,0.511243
11032,NaN,15.794264,-10.487810,1.935179,-17.955555,-4.865635,-5.676380,-1.047522,-0.242744,1.807163,-0.837402,-0.343506,0.377441,0.158857,-0.103342,0.020088,0.999945,-0.005238,-0.001214,0.009036,-0.370699,0.164571,0.757421,0.511675
11033,NaN,16.708724,-8.583587,1.040540,-16.979672,-4.758494,-3.257103,-0.794122,-0.149177,2.085515,-0.839844,-0.330566,0.372803,0.167962,-0.084045,0.010867,0.999937,-0.003971,-0.000746,0.010427,-0.374865,0.174372,0.753893,0.510603
11034,NaN,10.734478,3.854838,0.443725,-4.647892,0.754781,0.584853,-0.681983,0.091320,1.929124,-0.853271,-0.315430,0.374756,0.106968,0.039596,0.004255,0.999948,-0.003410,0.000457,0.009645,-0.379527,0.182707,0.750260,0.509596
11035,NaN,5.589261,18.104359,2.171464,7.650458,8.781300,5.289509,-0.749283,0.425055,1.130088,-0.849121,-0.311279,0.366211,0.054913,0.181435,0.020918,0.999975,-0.003746,0.002125,0.005650,-0.383400,0.187354,0.746474,0.510567
11036,NaN,6.029666,15.284786,2.984520,5.364504,8.217262,3.699702,-1.011664,0.078814,0.531681,-0.859863,-0.313232,0.361816,0.059901,0.153156,0.029047,0.999984,-0.005058,0.000394,0.002658,-0.384104,0.191101,0.743230,0.513374
11037,NaN,11.362248,7.066454,1.910075,-3.047485,3.322516,2.929235,-1.143117,-0.540025,0.612742,-0.855713,-0.313232,0.370361,0.113354,0.071121,0.019001,0.999975,-0.005716,-0.002700,0.003064,-0.382638,0.197027,0.740702,0.515878
11038,NaN,16.542978,2.503895,2.046359,-9.373620,1.208118,4.144380,-0.735829,-0.423822,1.030016,-0.855957,-0.304688,0.365967,0.165254,0.025966,0.020720,0.999978,-0.003679,-0.002119,0.005150,-0.382999,0.203365,0.738583,0.516188
11039,NaN,16.743308,2.047673,1.361476,-9.408815,0.508411,4.244168,-0.414822,-0.199142,1.477900,-0.864746,-0.298340,0.370117,0.167262,0.021742,0.013737,0.999970,-0.002074,-0.000996,0.007389,-0.385722,0.210208,0.736330,0.514636
11040,NaN,14.230888,4.632146,-0.222523,-5.288505,0.386591,4.183796,-0.350411,-0.402361,1.648885,-0.869629,-0.283447,0.374268,0.141925,0.047489,-0.002022,0.999962,-0.001752,-0.002012,0.008244,-0.388107,0.218009,0.734442,0.512288
11041,NaN,11.290910,3.895485,-2.428857,-3.106703,-1.568289,1.868259,-0.586028,-0.747948,1.703845,-0.870117,-0.268311,0.382568,0.112662,0.039845,-0.023983,0.999952,-0.002930,-0.003740,0.008519,-0.389157,0.227401,0.732452,0.510255
11042,NaN,9.916366,3.303925,-4.441050,-1.931807,-3.443192,0.835500,-0.906317,-0.964666,1.732594,-0.874756,-0.255371,0.377930,0.099087,0.033698,-0.044084,0.999941,-0.004531,-0.004823,0.008663,-0.388997,0.237984,0.730002,0.509060
11043,NaN,10.089155,2.816374,-4.852146,-2.178496,-3.903449,0.830710,-1.076491,-0.948451,1.769813,-0.873047,-0.246826,0.384277,0.100868,0.028796,-0.048197,0.999935,-0.005382,-0.004742,0.008849,-0.388826,0.249028,0.726908,0.508334
11044,NaN,9.348440,1.565357,-3.549651,-3.032767,-3.018880,-0.640382,-1.030169,-0.647004,1.583051,-0.871094,-0.240479,0.390625,0.093472,0.016211,-0.035277,0.999950,-0.005151,-0.003235,0.007915,-0.389204,0.258443,0.723538,0.508153
11045,NaN,8.769293,0.362981,-3.234538,-3.658250,-3.059141,-1.765792,-0.629449,-0.402712,1.311978,-0.877930,-0.231934,0.390625,0.087732,0.004104,-0.032181,0.999972,-0.003147,-0.002014,0.006560,-0.390352,0.265521,0.720967,0.507278
11046,NaN,9.923688,0.511530,-3.316589,-4.086998,-3.039644,-0.658622,-0.096357,-0.195260,1.175406,-0.875977,-0.221191,0.396729,0.099237,0.005683,-0.033072,0.999982,-0.000482,-0.000976,0.005877,-0.392502,0.270463,0.719527,0.505047
11047,NaN,9.932311,1.673119,-3.039810,-3.164423,-2.329632,-0.053146,0.378209,0.029362,1.066399,-0.878662,-0.212646,0.398926,0.099227,0.017318,-0.030380,0.999984,0.001891,0.000147,0.005332,-0.395908,0.273570,0.718934,0.501548
11048,NaN,9.408940,2.950023,-2.298226,-1.992921,-1.145146,0.047767,0.737260,0.161488,0.926357,-0.887695,-0.197510,0.394287,0.093933,0.030020,-0.022948,0.999982,0.003686,0.000807,0.004632,-0.399820,0.275057,0.719180,0.497260
11049,NaN,8.590425,4.240434,-1.454742,-0.698936,0.148979,-0.149276,0.870276,0.196981,0.826973,-0.892334,-0.184814,0.391846,0.085714,0.042822,-0.014446,0.999981,0.004351,0.000985,0.004135,-0.403879,0.275887,0.719762,0.492656
11050,NaN,7.661542,5.499661,-0.735380,0.638060,1.328604,-0.468527,0.747546,0.114101,0.806151,-0.886230,-0.178223,0.398193,0.076389,0.055332,-0.007191,0.999985,0.003738,0.000571,0.004031,-0.407308,0.277019,0.720247,0.488471
11051,NaN,7.220911,6.408150,-0.758235,1.666381,1.699414,-0.425711,0.459812,-0.091751,0.852113,-0.888916,-0.163330,0.397949,0.071939,0.064406,-0.007401,0.999988,0.002299,-0.000459,0.004261,-0.409792,0.279461,0.720330,0.484868
11052,NaN,7.270332,6.475846,-1.833463,2.111344,0.783615,-0.164718,0.143607,-0.280559,0.945857,-0.882568,-0.158936,0.393799,0.072422,0.065115,-0.018186,0.999988,0.000718,-0.001403,0.004729,-0.411277,0.283276,0.719919,0.481998
11053,NaN,7.756616,5.937197,-3.029300,1.897623,-0.466784,0.225858,0.004567,-0.335676,1.028894,-0.884766,-0.154785,0.400146,0.077310,0.059771,-0.030162,0.999985,0.000023,-0.001678,0.005144,-0.412642,0.287859,0.719114,0.479311
11054,NaN,8.488489,4.877944,-3.671212,0.969301,-1.391297,0.504793,0.007475,-0.244903,1.098585,-0.889648,-0.141846,0.406250,0.084660,0.049246,-0.036607,0.999984,0.000037,-0.001225,0.005493,-0.414405,0.292403,0.718042,0.476640
11055,NaN,9.096166,3.957825,-3.698013,0.033602,-1.692826,0.637767,0.139527,-0.070621,1.128898,-0.885986,-0.124756,0.403809,0.090749,0.040117,-0.036920,0.999984,0.000698,-0.000353,0.005644,-0.417127,0.296409,0.716824,0.473615
11056,NaN,9.181649,3.536609,-3.324654,-0.360804,-1.456009,0.464093,0.315728,0.117219,1.133347,-0.890625,-0.116211,0.403809,0.091594,0.035938,-0.033244,0.999983,0.001579,0.000586,0.005667,-0.420698,0.299556,0.715631,0.470267
11057,NaN,8.990919,3.391071,-2.808573,-0.438728,-0.999438,0.138768,0.472122,0.237325,1.121957,-0.897461,-0.105469,0.399170,0.089683,0.034481,-0.028111,0.999981,0.002361,0.001187,0.005610,-0.424970,0.302089,0.714516,0.466486
11058,NaN,8.897758,3.710165,-2.298602,-0.180366,-0.372646,0.089147,0.589049,0.307846,1.118308,-0.897461,-0.099121,0.399170,0.088733,0.037666,-0.023012,0.999979,0.002945,0.001539,0.005591,-0.429565,0.304134,0.713528,0.462443
11059,NaN,8.693471,4.367067,-1.984397,0.471947,0.202155,0.102992,0.615899,0.336927,1.113705,-0.906738,-0.081787,0.396729,0.086656,0.044215,-0.019855,0.999978,0.003079,0.001685,0.005568,-0.434353,0.306072,0.712489,0.458276
11060,NaN,8.533152,4.737720,-1.741822,0.883960,0.602204,0.043752,0.477418,0.297249,1.124784,-0.904785,-0.077637,0.392334,0.085037,0.047898,-0.017431,0.999980,0.002387,0.001486,0.005624,-0.438718,0.308381,0.711198,0.454560
11061,NaN,8.372369,4.893866,-1.728603,1.193746,0.705301,-0.060206,0.261362,0.220534,1.156383,-0.907715,-0.056152,0.394287,0.083420,0.049444,-0.017314,0.999982,0.001307,0.001103,0.005782,-0.442604,0.311484,0.709481,0.451349
11062,NaN,8.122527,5.029325,-1.921902,1.590623,0.602265,-0.217412,0.040177,0.136324,1.195787,-0.907715,-0.053955,0.394043,0.080909,0.050781,-0.019264,0.999982,0.000201,0.000682,0.005979,-0.445847,0.315349,0.707392,0.448746
11063,NaN,8.001332,4.608395,-2.190137,1.488399,0.210411,-0.442806,-0.162817,0.048763,1.233111,-0.906250,-0.036865,0.393799,0.079722,0.046558,-0.021959,0.999981,-0.000814,0.000244,0.006166,-0.448593,0.320025,0.704929,0.446568
11064,NaN,8.196392,4.347468,-2.257773,1.321682,0.078138,-0.356215,-0.366841,-0.011652,1.274792,-0.902100,-0.032471,0.389648,0.081686,0.043954,-0.022653,0.999978,-0.001834,-0.000058,0.006374,-0.450808,0.325386,0.702077,0.444955
11065,NaN,8.516327,4.084313,-2.602839,1.204255,-0.304702,-0.094659,-0.530672,-0.011332,1.305670,-0.906494,-0.023926,0.387207,0.084896,0.041329,-0.026133,0.999975,-0.002653,-0.000057,0.006528,-0.452866,0.331247,0.698751,0.443774
11066,NaN,8.765658,3.264113,-2.361595,0.431690,-0.367103,-0.182206,-0.601579,-0.006286,1.317583,-0.911377,-0.013184,0.391357,0.087440,0.033146,-0.023712,0.999974,-0.003008,-0.000031,0.006588,-0.454765,0.337243,0.695226,0.442851
11067,NaN,9.235936,2.729604,-1.809915,-0.271758,-0.007350,-0.017079,-0.572082,-0.002549,1.332123,-0.905029,-0.004639,0.386963,0.092175,0.027858,-0.018177,0.999974,-0.002860,-0.000013,0.006661,-0.456792,0.343232,0.691673,0.441724
11068,NaN,9.377189,2.409730,-1.422330,-0.610775,0.269109,-0.049759,-0.465106,0.025468,1.326503,-0.909912,0.006104,0.388916,0.093608,0.024685,-0.014292,0.999975,-0.002326,0.000127,0.006632,-0.459007,0.348842,0.688290,0.440316
11069,NaN,9.613176,2.097490,-1.064361,-0.959098,0.534208,0.022906,-0.359265,0.055616,1.322478,-0.908203,0.020996,0.390869,0.095987,0.021591,-0.010709,0.999976,-0.001796,0.000278,0.006612,-0.461534,0.354148,0.685021,0.438534
11070,NaN,9.497962,2.180045,-0.821526,-0.802975,0.810823,-0.100054,-0.285573,0.081070,1.315658,-0.906250,0.025391,0.393066,0.094830,0.022413,-0.008285,0.999977,-0.001428,0.000405,0.006578,-0.464187,0.359153,0.681857,0.436590
11071,NaN,9.365672,2.407570,-1.179657,-0.319284,0.577731,-0.093284,-0.250169,0.090246,1.305463,-0.904541,0.038086,0.392822,0.093492,0.024671,-0.011869,0.999978,-0.001251,0.000451,0.006527,-0.466945,0.364040,0.678712,0.434497
11072,NaN,9.388974,2.291830,-1.350304,-0.254789,0.407439,-0.066076,-0.238719,0.074190,1.301409,-0.905029,0.053223,0.390381,0.093733,0.023512,-0.013566,0.999978,-0.001194,0.000371,0.006507,-0.469585,0.368869,0.675631,0.432374
11073,NaN,9.626642,2.251036,-1.492190,-0.192264,0.312761,0.178807,-0.256333,0.045827,1.295202,-0.911621,0.059570,0.388184,0.096115,0.023114,-0.014973,0.999978,-0.001282,0.000229,0.006476,-0.472116,0.373800,0.672534,0.430207
11074,NaN,9.888709,2.070592,-1.611067,-0.269335,0.195659,0.412640,-0.231704,0.037278,1.273486,-0.909668,0.066162,0.394531,0.098750,0.021316,-0.016154,0.999979,-0.001159,0.000186,0.006367,-0.474544,0.378565,0.669548,0.428021
11075,NaN,10.251106,1.518306,-1.464231,-0.791297,0.211141,0.621024,-0.168330,0.049476,1.237948,-0.907959,0.078857,0.390137,0.102411,0.015805,-0.014681,0.999980,-0.000842,0.000247,0.006190,-0.477088,0.383055,0.666681,0.425666
11076,NaN,10.385487,1.551446,-1.484390,-0.666246,0.250368,0.768468,-0.078808,0.091174,1.204521,-0.904053,0.091797,0.385498,0.103752,0.016134,-0.014897,0.999982,-0.000394,0.000456,0.006023,-0.479802,0.387082,0.663972,0.423202
11077,NaN,10.295386,1.788522,-1.709931,-0.232299,0.141295,0.772321,0.026707,0.120783,1.187906,-0.904541,0.100342,0.385498,0.102835,0.018499,-0.017159,0.999982,0.000134,0.000604,0.005939,-0.482815,0.390758,0.661393,0.420425
11078,NaN,10.181659,2.050096,-1.760847,0.173674,0.197882,0.718174,0.117810,0.154754,1.171814,-0.902832,0.115479,0.380859,0.101680,0.021107,-0.017675,0.999982,0.000589,0.000774,0.005859,-0.486018,0.394040,0.658960,0.417481
11079,NaN,10.225875,2.328093,-1.970930,0.613629,0.127376,0.839962,0.212302,0.204088,1.179922,-0.900879,0.121826,0.387207,0.102099,0.023905,-0.019788,0.999982,0.001062,0.001020,0.005900,-0.489617,0.397037,0.656536,0.414244
11080,NaN,10.338155,2.686578,-1.716415,0.973716,0.524565,0.949115,0.279092,0.241915,1.208196,-0.905762,0.141113,0.378418,0.103196,0.027514,-0.017251,0.999980,0.001395,0.001210,0.006041,-0.493464,0.399834,0.654104,0.410821
11081,NaN,11.086859,3.252290,-0.756156,1.191869,1.725849,1.574439,0.273123,0.274576,1.258496,-0.908203,0.147461,0.376221,0.110650,0.033230,-0.007669,0.999978,0.001366,0.001373,0.006292,-0.497533,0.402759,0.651423,0.407301
11082,NaN,11.129232,3.228231,-0.412694,1.201774,2.065546,1.533627,0.260086,0.302764,1.307180,-0.904541,0.164795,0.373779,0.111072,0.033014,-0.004253,0.999977,0.001300,0.001514,0.006536,-0.501699,0.405767,0.648546,0.403781
11083,NaN,11.247236,3.475377,0.116073,1.401080,2.679502,1.564790,0.247190,0.330173,1.395158,-0.906982,0.171143,0.369385,0.112228,0.035536,0.001019,0.999974,0.001236,0.001651,0.006976,-0.506122,0.409047,0.645333,0.400084
11084,NaN,11.339599,3.781072,-0.083856,1.908911,2.631910,1.690197,0.151891,0.347996,1.506986,-0.894531,0.188232,0.364990,0.113105,0.038664,-0.001006,0.999970,0.000759,0.001740,0.007535,-0.510560,0.412840,0.641648,0.396458
11085,NaN,11.506019,3.534372,-0.961464,2.132942,1.770713,1.939608,0.052407,0.380298,1.619200,-0.903809,0.207520,0.362305,0.114750,0.036276,-0.009824,0.999965,0.000262,0.001901,0.008096,-0.515123,0.417184,0.637376,0.392883
11086,NaN,11.821027,3.071846,-1.676268,2.103709,1.002719,2.293001,0.041533,0.457063,1.729497,-0.893311,0.218262,0.357910,0.117900,0.031742,-0.017026,0.999960,0.000208,0.002285,0.008647,-0.520049,0.421697,0.632641,0.389212
11087,NaN,12.329351,3.385373,-2.269896,2.772392,0.634458,2.857445,0.135227,0.544700,1.826605,-0.889648,0.235352,0.353516,0.122915,0.034993,-0.023011,0.999954,0.000676,0.002723,0.009133,-0.525626,0.426091,0.627568,0.385127
11088,NaN,12.594453,3.198621,-2.878541,3.030058,0.047734,3.146779,0.267785,0.638290,1.917616,-0.892578,0.259033,0.353027,0.125537,0.033230,-0.029143,0.999948,0.001339,0.003191,0.009588,-0.531870,0.430176,0.622281,0.380565
11089,NaN,12.894682,3.182073,-3.106067,3.350121,-0.125924,3.408487,0.437004,0.775977,2.006353,-0.884521,0.271973,0.340088,0.128497,0.033180,-0.031488,0.999940,0.002185,0.003880,0.010032,-0.539042,0.433796,0.616660,0.375481
11090,NaN,13.228257,3.921570,-3.392558,4.434121,-0.097238,3.685259,0.658650,0.945951,2.112770,-0.883057,0.295410,0.322754,0.131696,0.040722,-0.034417,0.999928,0.003293,0.004730,0.010564,-0.547320,0.436749,0.610713,0.369758
11091,NaN,13.785570,5.019001,-3.570987,5.855983,0.185031,4.102948,0.882868,1.106881,2.244597,-0.877441,0.316895,0.318115,0.137080,0.051891,-0.036243,0.999912,0.004414,0.005534,0.011223,-0.556754,0.439139,0.604331,0.363272
11092,NaN,15.187928,5.947468,-3.336910,7.038151,0.905921,5.247410,1.098873,1.257475,2.411120,-0.871582,0.338379,0.298584,0.150934,0.061484,-0.033986,0.999892,0.005494,0.006287,0.012055,-0.567291,0.441055,0.597461,0.355939
11093,NaN,15.740048,7.170483,-3.005615,8.507141,1.726330,5.445924,1.318982,1.418200,2.546960,-0.868164,0.366211,0.282959,0.156253,0.073901,-0.030684,0.999872,0.006595,0.007091,0.012734,-0.578910,0.442370,0.590072,0.347833
11094,NaN,14.752536,8.331859,-2.444775,9.737456,2.580163,4.027022,1.557218,1.513319,2.625930,-0.862305,0.385742,0.259277,0.146226,0.085437,-0.024898,0.999855,0.007786,0.007566,0.013129,-0.591306,0.442934,0.582500,0.338911
11095,NaN,14.516633,9.289046,-2.061311,10.842645,3.326473,3.325694,1.755535,1.551006,2.720605,-0.856934,0.413574,0.237549,0.143722,0.095035,-0.020904,0.999839,0.008777,0.007755,0.013602,-0.604227,0.442985,0.574761,0.329127
11096,NaN,13.946869,10.188309,-1.985887,11.927864,3.783432,2.255800,1.975050,1.556125,2.808401,-0.842773,0.445801,0.219971,0.137863,0.104023,-0.019915,0.999822,0.009875,0.007780,0.014041,-0.617591,0.442469,0.566982,0.318330
11097,NaN,13.129153,10.762606,-2.286837,12.768096,3.800054,0.955261,2.135892,1.490050,2.841630,-0.834961,0.469238,0.196045,0.129573,0.109718,-0.022674,0.999814,0.010679,0.007450,0.014207,-0.630934,0.441479,0.559394,0.306753
11098,NaN,12.530945,10.481108,-2.464933,12.772455,3.637915,0.013819,2.228969,1.424835,2.859236,-0.827393,0.497314,0.176270,0.123617,0.106859,-0.024351,0.999810,0.011144,0.007124,0.014295,-0.644108,0.440195,0.551895,0.294560
11099,NaN,12.306148,8.609876,-2.642422,11.456712,2.817052,-0.151394,2.263485,1.397366,2.872913,-0.811035,0.525146,0.152344,0.121621,0.088151,-0.026287,0.999808,0.011317,0.006986,0.014364,-0.657023,0.438682,0.544323,0.282120
11100,NaN,12.511796,4.824383,-2.213663,8.400212,1.632411,0.745492,2.160204,1.424495,2.858348,-0.801025,0.548584,0.130615,0.124250,0.050265,-0.022488,0.999814,0.010800,0.007122,0.014291,-0.669550,0.437292,0.536315,0.269897
11101,NaN,13.345489,0.733427,-2.253469,5.627035,-0.169344,2.516470,1.994275,1.430481,2.839648,-0.786621,0.570068,0.106934,0.133165,0.009457,-0.023401,0.999824,0.009971,0.007152,0.014197,-0.681419,0.436205,0.527956,0.258176
11102,NaN,14.036963,-0.095331,-2.707124,5.825284,-0.852587,3.213943,2.074018,1.493377,2.737772,-0.770264,0.593750,0.085205,0.140155,0.001254,-0.028113,0.999825,0.010369,0.007466,0.013688,-0.693302,0.434379,0.519477,0.246559
11103,NaN,13.627901,1.076046,-3.769344,7.575300,-1.181566,2.115660,2.254216,1.532078,2.524620,-0.753418,0.606689,0.059326,0.135832,0.012909,-0.038598,0.999827,0.011270,0.007660,0.012622,-0.705123,0.431138,0.511430,0.235291
11104,NaN,12.661905,2.111229,-3.022288,7.996839,-0.062694,0.672920,2.469027,1.606785,2.322881,-0.743408,0.632324,0.033203,0.126113,0.022958,-0.030962,0.999824,0.012344,0.008033,0.011614,-0.717164,0.426424,0.503567,0.224184
11105,NaN,12.030338,1.290514,-1.922659,6.855880,0.394621,0.332336,2.668333,1.617380,2.201515,-0.726562,0.643066,0.005371,0.119990,0.014491,-0.020012,0.999818,0.013341,0.008086,0.011007,-0.729207,0.420483,0.496051,0.213035
11106,NaN,11.489190,-1.019370,-1.998157,5.300806,-0.983600,0.577506,2.746411,1.441664,2.212910,-0.711914,0.658203,-0.018311,0.114845,-0.008640,-0.020935,0.999819,0.013731,0.007208,0.011064,-0.740783,0.414363,0.488974,0.201120
11107,NaN,9.741216,-2.840488,-3.346482,4.322640,-3.289969,-0.612734,2.541995,1.156111,2.198513,-0.697266,0.673096,-0.046387,0.097516,-0.026900,-0.034377,0.999842,0.012709,0.005780,0.010992,-0.750909,0.409068,0.482710,0.189182
11108,NaN,7.184638,-2.268870,-3.172381,3.699719,-3.067905,-3.200140,2.412127,1.048995,1.840039,-0.678223,0.683838,-0.070068,0.071880,-0.021640,-0.032366,0.999871,0.012060,0.005245,0.009200,-0.760019,0.403423,0.477224,0.178545
11109,NaN,5.339687,0.656696,-2.963880,4.768159,-1.290173,-6.162170,2.639156,1.114067,1.167453,-0.676025,0.684082,-0.093506,0.053190,0.007271,-0.029843,0.999880,0.013195,0.005570,0.005837,-0.768886,0.395113,0.473046,0.170082
