// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39076,NaN,17.692763,9.126637,-1.498111,-4.255328,-5.512909,8.896714,-1.206027,-4.066956,0.735498,-0.918457,-0.148682,0.124268,0.176854,0.091839,-0.011937,0.999768,-0.006030,-0.020333,0.003677,0.089020,0.665246,0.040251,0.740205
39077,NaN,14.561102,5.230013,-3.259215,-4.756950,-2.268588,5.093236,-0.508913,-4.813843,0.394744,-0.911621,-0.150879,0.175049,0.146238,0.052511,-0.029211,0.999705,-0.002544,-0.024067,0.001974,0.090168,0.682805,0.034909,0.724174
39078,NaN,15.697164,0.396997,-2.670042,-3.119350,2.518680,5.600364,0.320184,-4.874486,0.689443,-0.901367,-0.133789,0.212891,0.157545,0.004551,-0.022858,0.999696,0.001601,-0.024370,0.003447,0.086986,0.700675,0.031579,0.707453
39079,NaN,18.817384,-0.080652,-3.180257,-2.783049,3.318552,8.771756,0.876246,-4.760891,1.287915,-0.886963,-0.118896,0.250977,0.188859,0.000534,-0.027312,0.999686,0.004381,-0.023802,0.006439,0.080057,0.717963,0.028094,0.690892
39080,NaN,25.905623,3.042481,0.395585,1.870610,0.695397,16.195384,-0.225572,-4.387575,0.982967,-0.878418,-0.114746,0.278320,0.258733,0.031706,0.009599,0.999747,-0.001128,-0.021936,0.004914,0.077508,0.733145,0.022207,0.675276
39081,NaN,25.357394,2.968699,4.519512,6.940713,0.007477,15.166886,-0.069750,-3.787970,0.868116,-0.865723,-0.106201,0.316162,0.252525,0.030802,0.049974,0.999811,-0.000349,-0.018939,0.004340,0.075208,0.745945,0.017323,0.661520
39082,NaN,21.977218,0.591444,7.870765,10.864077,1.370597,10.810707,1.247522,-3.751769,0.820346,-0.855469,-0.091309,0.341553,0.218219,0.006303,0.082850,0.999796,0.006237,-0.018758,0.004101,0.067659,0.758888,0.017121,0.647471
39083,NaN,18.042280,0.773251,11.061112,14.019914,0.402321,6.052619,2.257978,-3.239481,0.808272,-0.845215,-0.072266,0.370850,0.178569,0.007185,0.113597,0.999797,0.011289,-0.016196,0.004041,0.056707,0.770130,0.020271,0.635038
39084,NaN,15.006113,1.238369,10.194109,13.026780,-0.280212,2.869448,2.351747,-2.785829,0.924298,-0.832764,-0.061523,0.398193,0.148565,0.011856,0.104159,0.999823,0.011758,-0.013928,0.004621,0.044455,0.779703,0.023569,0.624125
39085,NaN,12.130700,1.477204,7.181468,9.788220,-0.635259,0.418806,2.187125,-2.566649,1.019927,-0.822510,-0.044434,0.412842,0.120296,0.014589,0.073523,0.999845,0.010935,-0.012833,0.005099,0.033010,0.788271,0.025852,0.613898
39086,NaN,9.470077,1.538895,4.920286,7.191671,-0.879915,-1.827757,1.735391,-2.271219,1.111809,-0.820801,-0.029541,0.429688,0.094047,0.015479,0.050407,0.999882,0.008677,-0.011356,0.005559,0.022634,0.795655,0.026520,0.604746
39087,NaN,6.604766,2.411458,2.183852,3.965669,-1.977923,-3.933372,1.398150,-1.674189,1.105463,-0.806152,-0.014648,0.446533,0.065727,0.024322,0.022559,0.999925,0.006991,-0.008371,0.005527,0.013917,0.801033,0.026167,0.597885
39088,NaN,3.589825,3.781196,0.460019,1.594719,-3.578852,-6.342302,1.188726,-1.353343,1.103553,-0.800293,-0.001709,0.456787,0.035656,0.037980,0.005067,0.999944,0.005944,-0.006767,0.005518,0.005702,0.805324,0.025247,0.592270
39089,NaN,2.054932,5.670770,1.430811,2.196147,-5.540443,-8.107709,0.974481,-1.344770,1.032414,-0.800537,0.009033,0.463135,0.020158,0.056741,0.014721,0.999952,0.004872,-0.006724,0.005162,-0.001143,0.809495,0.023947,0.586637
39090,NaN,1.867373,7.006085,3.103943,3.832996,-6.830928,-8.889776,0.866988,-1.271688,0.979549,-0.794434,0.019531,0.467285,0.018132,0.070015,0.031459,0.999958,0.004335,-0.006358,0.004898,-0.007610,0.813363,0.022519,0.581271
39091,NaN,2.545782,8.156606,3.860978,4.862635,-7.926000,-8.608465,0.682084,-0.921380,0.913370,-0.790527,0.034668,0.475586,0.024906,0.081548,0.039004,0.999973,0.003410,-0.004607,0.004567,-0.012968,0.816163,0.020833,0.577301
39092,NaN,2.603126,8.546216,3.817924,4.886915,-8.316443,-8.653051,0.378828,-0.351274,0.801198,-0.790771,0.036865,0.475586,0.025622,0.085493,0.038386,0.999989,0.001894,-0.001756,0.004006,-0.016970,0.817277,0.018653,0.575693
39093,NaN,2.546962,8.218610,2.893376,3.982040,-8.044758,-8.460194,0.054104,0.170412,0.587883,-0.786621,0.045410,0.473389,0.025253,0.082253,0.028934,0.999995,0.000271,0.000852,0.002939,-0.018933,0.816900,0.016404,0.576235
39094,NaN,1.962983,6.600290,2.924936,3.719636,-6.442984,-9.022369,-0.138962,0.616112,0.333260,-0.795410,0.047607,0.458496,0.019610,0.066056,0.029143,0.999994,-0.000695,0.003081,0.001666,-0.019429,0.815207,0.014489,0.578662
39095,NaN,1.278935,3.676030,3.862801,4.226868,-3.491881,-9.914194,-0.375019,0.949443,0.144534,-0.803711,0.043213,0.458740,0.012946,0.036842,0.038498,0.999987,-0.001875,0.004747,0.000723,-0.018422,0.812564,0.012735,0.582441
39096,NaN,2.129601,1.934427,3.954379,4.495451,-1.775503,-9.069391,-0.901715,0.950642,-0.080261,-0.803711,0.041260,0.443848,0.021491,0.019513,0.039354,0.999978,-0.004509,0.004753,-0.000401,-0.014631,0.809897,0.010271,0.586299
39097,NaN,2.648242,1.010030,2.891185,3.589700,-0.924233,-8.184278,-1.396345,1.298550,-0.310221,-0.812012,0.030518,0.429199,0.026685,0.010260,0.028668,0.999953,-0.006982,0.006493,-0.001551,-0.008168,0.806208,0.007351,0.591530
39098,NaN,1.804000,0.377114,1.681535,2.138289,-0.345479,-8.574834,-1.550628,1.989630,-0.505452,-0.830811,0.017578,0.408203,0.018216,0.003855,0.016605,0.999917,-0.007753,0.009948,-0.002527,-0.000538,0.800337,0.004647,0.599532
39099,NaN,1.981252,0.107549,2.283209,2.731186,-0.097596,-8.516381,-2.137714,2.597988,-0.598029,-0.841064,0.002686,0.385010,0.020110,0.001258,0.022559,0.999854,-0.010688,0.012989,-0.002990,0.009713,0.792497,0.000636,0.609799
39100,NaN,2.254891,0.120843,2.763593,3.222206,-0.166975,-8.288010,-3.151966,3.035924,-0.694913,-0.857666,-0.016357,0.355713,0.022970,0.001561,0.027267,0.999755,-0.015759,0.015178,-0.003474,0.024267,0.782925,-0.006150,0.621612
39101,NaN,3.438423,1.779003,1.724052,2.303607,-1.799478,-6.744827,-3.951803,3.371907,-0.761147,-0.867676,-0.035645,0.317871,0.034733,0.017987,0.016303,0.999655,-0.019757,0.016858,-0.003805,0.042160,0.771796,-0.015031,0.634293
39102,NaN,7.616876,4.834690,-5.722805,-4.721829,-3.930091,-1.073659,-4.158213,3.699132,-0.907560,-0.877930,-0.052734,0.290527,0.075295,0.046781,-0.059610,0.999603,-0.020788,0.018493,-0.004537,0.061305,0.758983,-0.024008,0.647773
39103,NaN,12.821718,3.468102,-7.636593,-6.110556,-1.725276,4.129492,-2.965995,3.561939,-1.098653,-0.885986,-0.071777,0.254639,0.127008,0.032821,-0.079131,0.999716,-0.014829,0.017808,-0.005493,0.076490,0.746535,-0.028340,0.660327
39104,NaN,27.980554,6.167810,-0.406292,1.753373,-4.110503,18.489951,-2.255688,3.342068,-1.319985,-0.894287,-0.088867,0.221191,0.280077,0.059744,-0.009423,0.999775,-0.011278,0.016709,-0.006599,0.089685,0.734704,-0.029641,0.671780
39105,NaN,32.670816,8.408178,-4.397969,-3.284884,-4.616046,23.729933,-3.069197,3.901895,-1.076927,-0.906738,-0.103760,0.178955,0.326195,0.081571,-0.051612,0.999677,-0.015344,0.019507,-0.005384,0.105087,0.720229,-0.034230,0.684876
39106,NaN,23.697288,-5.220254,-2.461133,-0.431758,8.034211,13.210198,-2.794145,4.597982,-0.774703,-0.910889,-0.114258,0.134766,0.236129,-0.053506,-0.029305,0.999631,-0.013969,0.022987,-0.003873,0.118514,0.702935,-0.038629,0.700246
39107,NaN,16.078869,-6.335096,1.537197,2.864320,7.702629,5.466681,-2.492205,4.834377,-0.703157,-0.915039,-0.125000,0.090332,0.160887,-0.063751,0.012276,0.999624,-0.012459,0.024169,-0.003515,0.130585,0.684494,-0.042002,0.715997
39108,NaN,26.375713,-6.769966,0.960658,1.423509,9.906491,15.528970,-1.931302,3.849635,-0.875714,-0.917236,-0.129150,0.058594,0.263586,-0.068790,0.005192,0.999759,-0.009656,0.019247,-0.004378,0.141072,0.669525,-0.043480,0.727973
39109,NaN,31.247107,-5.391054,-0.494468,-1.534552,10.177002,20.181459,-2.050390,3.943521,-1.036355,-0.925293,-0.144043,0.012207,0.312015,-0.055617,-0.010536,0.999740,-0.010251,0.019716,-0.005181,0.152490,0.653869,-0.044680,0.739734
39110,NaN,29.306308,-2.608435,1.188348,-1.568065,7.369972,18.650632,-1.189062,4.404210,-1.085187,-0.918945,-0.152344,-0.025635,0.293085,-0.027629,0.005590,0.999725,-0.005945,0.022019,-0.005425,0.161301,0.636799,-0.042286,0.752782
39111,NaN,27.155477,-0.832742,-0.729764,-4.673780,6.429088,16.174599,-0.828062,4.446990,-1.203036,-0.918701,-0.162842,-0.072266,0.271247,-0.010006,-0.013292,0.999726,-0.004140,0.022233,-0.006015,0.169325,0.619569,-0.037975,0.765520
39112,NaN,25.229953,-1.737668,1.272130,-3.223690,6.883627,14.338746,-0.983590,4.776113,-0.711381,-0.916748,-0.166992,-0.114502,0.252445,-0.018231,0.006782,0.999696,-0.004917,0.023878,-0.003557,0.175924,0.600482,-0.035632,0.779232
39113,NaN,22.057106,-1.955575,2.329173,-2.466152,6.454169,11.352130,-1.768752,4.505813,-0.202901,-0.916992,-0.169189,-0.154541,0.221004,-0.019602,0.018489,0.999707,-0.008843,0.022527,-0.001014,0.182741,0.581331,-0.037941,0.791972
39114,NaN,18.665985,1.922585,3.721523,-2.513226,1.869907,9.057452,-2.023590,4.589606,0.133067,-0.913086,-0.164795,-0.203369,0.187432,0.019697,0.032722,0.999685,-0.010117,0.022946,0.000665,0.188891,0.561194,-0.042307,0.804731
39115,NaN,16.500619,4.612238,1.626441,-5.445340,-0.388362,6.507262,-2.327537,3.792411,-0.076295,-0.904785,-0.158203,-0.235107,0.165286,0.046220,0.012594,0.999752,-0.011637,0.018960,-0.000381,0.196449,0.543717,-0.047866,0.814548
39116,NaN,14.543659,6.192042,1.211134,-6.294915,-2.069710,4.588585,-2.685607,2.210218,-0.169261,-0.898438,-0.158203,-0.247803,0.145605,0.061938,0.009671,0.999848,-0.013427,0.011051,-0.000846,0.204923,0.532141,-0.056333,0.819548
39117,NaN,13.926684,5.284287,1.956592,-5.455368,-1.527806,4.101318,-2.044302,1.650850,-0.057946,-0.898682,-0.156006,-0.269043,0.139434,0.052991,0.017874,0.999914,-0.010221,0.008254,-0.000290,0.211012,0.523355,-0.062862,0.823178
39118,NaN,12.738283,6.396569,1.260405,-6.358326,-2.549388,2.750439,-1.800108,1.628386,-0.073046,-0.892578,-0.151611,-0.288086,0.127500,0.064023,0.010990,0.999926,-0.009000,0.008142,-0.000365,0.216501,0.514859,-0.068510,0.826652
39119,NaN,9.687775,4.080372,0.197850,-5.319363,-0.896538,-0.788386,-1.930667,1.485042,-0.176127,-0.890625,-0.145020,-0.300781,0.096923,0.040730,0.000866,0.999925,-0.009653,0.007425,-0.000881,0.222655,0.506757,-0.074427,0.829508
39120,NaN,7.180573,-1.364351,0.091237,-2.113187,3.307434,-3.646204,-2.163533,1.050478,-0.274373,-0.888672,-0.140869,-0.311279,0.071791,-0.013734,0.000684,0.999927,-0.010817,0.005252,-0.001372,0.229629,0.500193,-0.081668,0.830908
39121,NaN,4.675367,-4.100094,-0.812863,-0.551827,5.313927,-6.528211,-2.386026,0.810869,-0.371934,-0.880371,-0.138672,-0.328369,0.046645,-0.041182,-0.007827,0.999919,-0.011930,0.004054,-0.001860,0.237416,0.494301,-0.089717,0.831415
39122,NaN,0.626591,-5.824788,-1.290431,1.623802,5.745872,-10.389520,-2.198502,0.416724,-0.407817,-0.882568,-0.136475,-0.330566,0.006121,-0.058398,-0.012276,0.999935,-0.010992,0.002084,-0.002039,0.244698,0.490252,-0.097500,0.830825
39123,NaN,-2.644034,-6.901166,-1.766885,3.218064,5.813335,-13.498745,-1.607587,-0.103524,-0.385788,-0.880371,-0.134277,-0.332520,-0.026565,-0.069100,-0.017127,0.999966,-0.008038,-0.000518,-0.001929,0.250143,0.488991,-0.103361,0.829236
39124,NaN,-5.488681,-6.816827,-2.497690,3.803731,5.129031,-16.297889,-0.681312,-0.644465,-0.426667,-0.882568,-0.136475,-0.317871,-0.054952,-0.068136,-0.024922,0.999987,-0.003407,-0.003222,-0.002133,0.253223,0.491164,-0.106124,0.826664
39125,NaN,-7.732817,-5.780814,-3.400069,3.400872,3.925591,-18.632973,0.400211,-1.053249,-0.398933,-0.884521,-0.138672,-0.302979,-0.077262,-0.057585,-0.034523,0.999982,0.002001,-0.005266,-0.001995,0.253285,0.496331,-0.104829,0.823719
39126,NaN,-10.283492,-6.129434,-4.594040,3.446560,3.946988,-21.515735,1.802399,-1.362449,-0.352906,-0.890625,-0.145020,-0.288086,-0.102624,-0.060692,-0.047189,0.999935,0.009012,-0.006812,-0.001764,0.249516,0.504509,-0.098446,0.820683
39127,NaN,-10.124271,-4.614579,-4.734394,2.157931,2.786353,-21.378744,3.533362,-2.180382,-0.042566,-0.896729,-0.149414,-0.256348,-0.100722,-0.045265,-0.049249,0.999785,0.017666,-0.010901,-0.000213,0.239610,0.517878,-0.086547,0.816639
39128,NaN,-5.651353,0.770267,-2.787313,-0.730237,-1.298113,-15.983519,4.415087,-2.819525,0.325590,-0.902588,-0.156006,-0.218262,-0.056128,0.008235,-0.028488,0.999656,0.022073,-0.014096,0.001628,0.225524,0.534482,-0.072925,0.811264
39129,NaN,-4.845090,2.932976,-4.289676,-3.377792,-2.509737,-15.536808,4.772483,-3.783965,0.469293,-0.904541,-0.154053,-0.167480,-0.047707,0.030244,-0.043090,0.999534,0.023859,-0.018917,0.002346,0.209345,0.554889,-0.059061,0.802985
39130,NaN,-1.426024,1.555731,-4.865178,-4.494297,-0.279286,-12.612261,5.060279,-5.052955,0.501689,-0.908691,-0.154297,-0.112549,-0.013073,0.016753,-0.048578,0.999358,0.025296,-0.025259,0.002508,0.191636,0.580085,-0.045590,0.790379
39131,NaN,3.105220,0.393383,-1.691247,-2.396341,0.849228,-7.324750,5.058164,-4.990811,0.544717,-0.919189,-0.145752,-0.061768,0.031448,0.004432,-0.016023,0.999365,0.025285,-0.024949,0.002723,0.173519,0.604254,-0.031939,0.777013
39132,NaN,6.225279,0.110365,1.232567,-0.072740,0.981958,-3.542864,4.631233,-3.879729,0.756189,-0.915283,-0.135254,-0.023682,0.061994,0.001034,0.013555,0.999537,0.023153,-0.019396,0.003780,0.155849,0.623065,-0.019780,0.766231
39133,NaN,11.085115,2.859241,5.467771,2.707869,-1.579572,2.479909,3.266862,-2.690620,0.635491,-0.917236,-0.133301,0.005859,0.110008,0.028029,0.056622,0.999771,0.016333,-0.013452,0.003177,0.142901,0.635806,-0.011336,0.758420
39134,NaN,14.494041,5.327829,5.517430,2.042537,-3.286625,6.122273,1.560562,-1.456304,0.163175,-0.917480,-0.126709,0.012207,0.144488,0.052958,0.056642,0.999943,0.007803,-0.007281,0.000816,0.137186,0.642515,-0.007168,0.753859
39135,NaN,10.659820,4.376381,4.673443,2.168027,-2.976135,2.064470,-0.080910,-0.951337,-0.327460,-0.913086,-0.126709,0.016357,0.106446,0.043608,0.047223,0.999987,-0.000405,-0.004757,-0.001637,0.138610,0.646142,-0.007072,0.750492
39136,NaN,13.430605,4.320381,11.507056,8.447249,-3.702593,5.884212,-1.720886,0.042777,-0.817200,-0.910645,-0.137451,0.001709,0.134508,0.043642,0.114668,0.999955,-0.008604,0.000214,-0.004086,0.147187,0.644900,-0.011037,0.749879
39137,NaN,14.581876,7.458590,18.012919,13.163489,-7.797435,9.119993,-3.493665,5.383610,-1.628876,-0.912598,-0.152344,-0.061768,0.151190,0.076454,0.174782,0.999452,-0.017465,0.026913,-0.008143,0.164739,0.621980,-0.014915,0.765363
39138,NaN,-7.179516,-1.288215,8.559096,9.841948,-2.422240,-14.680257,1.633221,6.439726,-2.779875,-0.912354,-0.167236,-0.099609,-0.069169,-0.012619,0.087743,0.999352,0.008164,0.032192,-0.013896,0.170641,0.598581,0.005125,0.782660
39139,NaN,-14.751631,-10.737524,-11.063068,-4.369583,7.766111,-29.198195,6.268982,3.634887,-1.349076,-0.903564,-0.182129,-0.099609,-0.150238,-0.102888,-0.111189,0.999321,0.031338,0.018170,-0.006744,0.156921,0.589365,0.036785,0.791626
39140,NaN,-0.557311,-24.116958,-15.275498,-9.996918,24.379978,-20.803070,4.938371,-0.433778,0.535474,-0.910156,-0.171387,-0.086914,-0.004594,-0.237314,-0.158658,0.999689,0.024689,-0.002169,0.002677,0.140262,0.594958,0.054228,0.789563
39141,NaN,31.375787,-16.566505,13.972930,8.073692,23.203705,19.349379,-0.992051,-0.725666,2.790426,-0.915527,-0.137207,-0.091309,0.315510,-0.160571,0.141677,0.999884,-0.004960,-0.003628,0.013952,0.132352,0.597913,0.041498,0.789469
39142,NaN,42.253280,11.579367,25.980673,11.353716,-4.163527,39.654782,-8.863854,1.219975,2.526321,-0.920654,-0.111328,-0.119141,0.422482,0.132407,0.251605,0.998920,-0.044303,0.006098,0.012627,0.148457,0.587211,-0.000528,0.795703
39143,NaN,21.570561,28.378276,-16.789711,-28.343768,-19.237276,9.655106,0.389680,3.149682,0.654399,-0.918213,-0.117676,-0.133789,0.212101,0.284811,-0.170702,0.999869,0.001948,0.015748,0.003272,0.144667,0.574991,0.001441,0.805267
39144,NaN,2.515920,6.873829,-30.321104,-30.407641,-1.759755,-16.523793,4.846541,0.909372,-0.649563,-0.920410,-0.117676,-0.123291,0.024024,0.075980,-0.301539,0.999691,0.024230,0.004546,-0.003247,0.133273,0.574767,0.023271,0.807056
39145,NaN,4.426620,-10.087858,-3.639709,-3.020209,11.160162,-8.851042,3.553488,-1.423998,0.990708,-0.927002,-0.104980,-0.102051,0.045029,-0.099993,-0.037860,0.999805,0.017766,-0.007120,0.004953,0.119174,0.582982,0.033813,0.802986
39146,NaN,14.892638,-8.651457,6.598461,3.207175,11.210540,4.477682,2.294188,-1.590297,1.734236,-0.929688,-0.087891,-0.091797,0.149148,-0.085980,0.066182,0.999865,0.011470,-0.007951,0.008671,0.105741,0.591103,0.036809,0.798788
39147,NaN,8.836311,3.648027,-8.305567,-10.803477,-1.233951,-3.321991,1.581146,-0.206014,0.849201,-0.936035,-0.081543,-0.079102,0.088291,0.037510,-0.082671,0.999959,0.007906,-0.001030,0.004246,0.097682,0.592991,0.040511,0.798235
39148,NaN,9.894500,1.400258,-5.782080,-8.309370,0.843834,-1.842476,1.591622,-2.663343,1.286732,-0.932373,-0.062256,-0.045410,0.099607,0.015095,-0.056380,0.999859,0.007958,-0.013316,0.006433,0.088310,0.604736,0.041520,0.790425
39149,NaN,18.738141,4.644597,1.328203,-3.499904,-1.221909,9.178207,0.793898,-3.926307,1.584282,-0.930420,-0.047363,-0.005371,0.186695,0.047864,0.017140,0.999768,0.003969,-0.019630,0.007921,0.080415,0.620887,0.038132,0.778832
39150,NaN,23.629624,6.102930,0.603744,-4.493900,-2.144799,14.084557,-0.251435,-4.382915,1.313577,-0.932617,-0.036865,0.032715,0.235682,0.062591,0.011129,0.999738,-0.001257,-0.021913,0.006567,0.076839,0.638106,0.031090,0.765474
39151,NaN,19.408742,9.168534,-2.055512,-5.703721,-5.955444,10.110360,-0.426498,-4.495155,0.571679,-0.934814,-0.028320,0.076904,0.194224,0.092202,-0.016387,0.999741,-0.002132,-0.022474,0.002858,0.076660,0.655160,0.025907,0.751144
39152,NaN,16.732757,4.797007,-1.667028,-3.827472,-2.183706,7.107910,0.028295,-4.628680,0.264528,-0.924316,-0.024170,0.119141,0.167590,0.048194,-0.012787,0.999731,0.000141,-0.023141,0.001323,0.076083,0.672582,0.023175,0.735736
39153,NaN,16.323164,1.993212,-4.444859,-5.583266,0.577360,6.268905,0.494668,-4.514983,0.874700,-0.916016,-0.011475,0.167725,0.164089,0.020752,-0.040700,0.999733,0.002473,-0.022573,0.004373,0.071673,0.689387,0.020336,0.720552
39154,NaN,18.793288,2.428381,-3.828061,-4.316906,0.218808,9.028519,0.207835,-4.475042,0.904061,-0.901123,-0.003174,0.203613,0.188614,0.025172,-0.034039,0.999739,0.001039,-0.022373,0.004520,0.068055,0.705665,0.016178,0.705084
39155,NaN,21.505704,2.076027,2.080500,2.482521,0.222017,11.747662,0.194781,-4.225446,0.816054,-0.895020,0.007568,0.241455,0.214466,0.021613,0.025361,0.999768,0.000974,-0.021126,0.004080,0.064783,0.720613,0.012550,0.690190
39156,NaN,23.188384,2.542842,5.877540,7.182618,-0.612694,13.136798,1.076598,-3.581326,1.011721,-0.891113,0.024658,0.266602,0.230649,0.026266,0.063053,0.999812,0.005383,-0.017906,0.005058,0.057536,0.733411,0.011277,0.677252
39157,NaN,22.550218,2.207335,8.858993,10.886406,-0.753525,11.929693,1.813962,-3.103498,1.089895,-0.880615,0.032959,0.300537,0.223968,0.022471,0.092276,0.999824,0.009069,-0.015517,0.005449,0.047324,0.744454,0.012534,0.665876
39158,NaN,18.190199,2.320614,10.198010,12.344071,-1.370296,7.098190,2.376521,-2.870866,0.938730,-0.868164,0.047852,0.325684,0.180303,0.022820,0.104849,0.999815,0.011882,-0.014353,0.004693,0.035432,0.754630,0.016090,0.654996
39159,NaN,15.617143,1.354552,8.481815,10.769572,-0.501363,4.379422,2.469567,-2.542073,0.920316,-0.860107,0.064941,0.346680,0.155014,0.013196,0.086958,0.999832,0.012347,-0.012710,0.004601,0.023264,0.763417,0.020259,0.645169
39160,NaN,12.600227,1.159066,6.719358,8.870102,-0.454896,1.428414,2.116671,-2.343173,1.003332,-0.849854,0.082031,0.365479,0.125145,0.011498,0.068785,0.999863,0.010583,-0.011715,0.005016,0.012092,0.771321,0.022803,0.635922
39161,NaN,9.772093,1.037507,5.181922,7.054584,-0.503042,-1.245438,1.496593,-1.928906,1.070099,-0.841797,0.097168,0.384277,0.097159,0.010503,0.052836,0.999911,0.007483,-0.009644,0.005350,0.003103,0.777673,0.023324,0.628228
39162,NaN,6.909373,1.414280,3.520577,4.985827,-1.064069,-3.800885,1.317759,-1.458458,1.036914,-0.835693,0.109863,0.394775,0.068760,0.014265,0.035802,0.999938,0.006589,-0.007292,0.005184,-0.005199,0.782429,0.023232,0.622285
39163,NaN,4.789707,1.864974,2.471230,3.595775,-1.630461,-5.697149,1.560944,-1.110725,0.948316,-0.827393,0.118408,0.403320,0.047670,0.018681,0.025123,0.999943,0.007805,-0.005554,0.004741,-0.014161,0.785983,0.024416,0.617604
39164,NaN,2.927742,2.258695,2.023075,2.804504,-2.085341,-7.456447,1.583589,-0.902655,0.927428,-0.823730,0.139893,0.409424,0.029081,0.022560,0.020541,0.999948,0.007918,-0.004513,0.004637,-0.023226,0.788798,0.025556,0.613681
39165,NaN,1.823630,2.258519,2.116593,2.666750,-2.079984,-8.600952,1.397247,-0.783391,0.942933,-0.823975,0.148438,0.413574,0.018047,0.022522,0.021394,0.999957,0.006986,-0.003917,0.004715,-0.031563,0.791198,0.026225,0.610182
39166,NaN,1.078529,2.727584,2.346447,2.767539,-2.511935,-9.439419,1.267759,-0.731989,0.932334,-0.815918,0.165527,0.432373,0.010572,0.027176,0.023676,0.999962,0.006339,-0.003660,0.004662,-0.039411,0.793383,0.026363,0.606873
39167,NaN,0.632379,3.673911,3.334527,3.712089,-3.327783,-10.215585,1.117237,-0.716385,0.904848,-0.818359,0.171875,0.434570,0.006038,0.036580,0.033572,0.999968,0.005586,-0.003582,0.004524,-0.046527,0.795501,0.026317,0.603590
39168,NaN,1.592067,5.385588,3.455513,4.283017,-5.001688,-9.469056,0.836819,-0.554055,0.835090,-0.812256,0.184814,0.436523,0.015600,0.053776,0.034824,0.999979,0.004184,-0.002770,0.004175,-0.052384,0.797122,0.025507,0.601001
39169,NaN,1.962588,5.669866,1.960576,3.014489,-5.449856,-8.785724,0.579698,-0.161505,0.699894,-0.812500,0.195557,0.440674,0.019412,0.056710,0.019786,0.999989,0.002898,-0.000808,0.003499,-0.056811,0.797605,0.024515,0.599998
