// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33401,NaN,15.337344,20.335984,-0.105674,2.102241,16.395912,9.561073,-5.925558,0.846350,-3.350801,-0.705322,-0.150391,-0.709473,0.156727,0.200590,-0.007686,0.999412,-0.029622,0.004231,-0.016751,0.809265,0.149256,-0.567664,-0.023873
33402,NaN,14.520738,15.285956,4.374873,-0.361255,10.629455,8.907314,-5.228909,1.345066,-2.310429,-0.697510,-0.130859,-0.724365,0.147240,0.152224,0.038777,0.999569,-0.026141,0.006724,-0.011550,0.816321,0.134746,-0.559687,-0.047047
33403,NaN,14.083391,14.902897,2.156088,2.622543,10.701116,7.611492,-5.458993,1.350679,-1.844390,-0.681396,-0.105225,-0.750000,0.142326,0.148218,0.016550,0.999562,-0.027291,0.006752,-0.009221,0.822923,0.117851,-0.551512,-0.068872
33404,NaN,12.082952,16.205546,0.449967,4.563212,12.576888,5.342471,-6.879522,1.288853,-1.339755,-0.676514,-0.057861,-0.763184,0.121913,0.161250,-0.001840,0.999365,-0.034390,0.006443,-0.006697,0.829509,0.093620,-0.542756,-0.092555
33405,NaN,10.538472,10.916835,-0.417752,5.537383,7.814738,1.960360,-7.495591,1.044558,-0.886298,-0.669434,-0.008545,-0.774170,0.105828,0.108428,-0.008803,0.999274,-0.037469,0.005222,-0.004430,0.834780,0.065319,-0.534256,-0.115959
33406,NaN,8.469987,4.283105,-3.726943,7.476420,1.680422,-3.087197,-7.750001,0.918341,-0.443140,-0.669189,0.049316,-0.776611,0.084615,0.041147,-0.039275,0.999236,-0.038740,0.004591,-0.002215,0.838832,0.034669,-0.525433,-0.138125
33407,NaN,6.563250,-2.443837,-5.513376,7.009313,-4.774356,-7.073307,-7.341846,0.685386,-0.316904,-0.662109,0.094238,-0.781250,0.065404,-0.026549,-0.054409,0.999319,-0.036701,0.003426,-0.001584,0.841062,0.005121,-0.517182,-0.158466
33408,NaN,4.434314,-5.904081,-5.498903,4.876112,-7.801583,-9.502245,-6.334448,0.377259,-0.314358,-0.663330,0.141357,-0.779541,0.044147,-0.060814,-0.053165,0.999495,-0.031667,0.001886,-0.001572,0.841490,-0.020384,-0.510371,-0.176068
33409,NaN,2.829038,-8.363326,-4.577008,2.202758,-9.656411,-10.695706,-5.020192,0.007548,-0.345094,-0.664307,0.171387,-0.773438,0.028143,-0.084795,-0.043652,0.999683,-0.025098,0.000038,-0.001725,0.840379,-0.040658,-0.505896,-0.190209
33410,NaN,-0.649001,-10.105419,-3.834962,-0.903080,-10.170309,-13.415915,-3.764344,-0.358002,-0.357943,-0.666992,0.192871,-0.769287,-0.006605,-0.101740,-0.036451,0.999820,-0.018821,-0.001790,-0.001790,0.838181,-0.055902,-0.503871,-0.201099
33411,NaN,-4.992598,-10.278782,-3.254798,-3.532516,-8.940241,-16.795642,-2.609038,-0.734392,-0.334136,-0.677979,0.207764,-0.760986,-0.049981,-0.103119,-0.031388,0.999907,-0.013045,-0.003672,-0.001671,0.835142,-0.066777,-0.504471,-0.208778
33412,NaN,-8.267667,-10.026911,-2.836690,-5.215831,-7.645950,-19.366457,-1.251263,-1.122170,-0.379641,-0.684570,0.211914,-0.748291,-0.082708,-0.100289,-0.028204,0.999963,-0.006256,-0.005611,-0.001898,0.831434,-0.072237,-0.508026,-0.213093
33413,NaN,-8.972618,-7.387822,-3.382720,-3.869361,-5.267496,-20.001437,-0.061675,-1.479523,-0.390930,-0.699219,0.205566,-0.739746,-0.089617,-0.073714,-0.034468,0.999971,-0.000308,-0.007398,-0.001955,0.827167,-0.073127,-0.514333,-0.214263
33414,NaN,-8.876927,-5.821835,-4.309021,-2.220312,-4.221850,-20.229154,1.059956,-1.730598,-0.443259,-0.713623,0.197021,-0.733154,-0.088519,-0.057790,-0.044164,0.999946,0.005300,-0.008653,-0.002216,0.822556,-0.069496,-0.522821,-0.212673
33415,NaN,-7.615615,-4.728212,-4.465138,-0.905183,-3.636757,-19.099143,2.245754,-1.976068,-0.489167,-0.723633,0.171143,-0.724609,-0.075821,-0.046585,-0.045927,0.999885,0.011228,-0.009880,-0.002446,0.817508,-0.061127,-0.533541,-0.208033
33416,NaN,-4.792394,-3.528286,-3.704335,0.193790,-3.047272,-16.122053,3.336944,-2.236282,-0.548120,-0.741699,0.138916,-0.705322,-0.047597,-0.034522,-0.038157,0.999795,0.016684,-0.011181,-0.002740,0.811795,-0.048392,-0.546270,-0.200590
33417,NaN,-2.743846,-2.735099,-3.135761,0.919337,-2.652094,-13.930754,4.372896,-2.476055,-0.588259,-0.759521,0.102539,-0.694336,-0.027122,-0.026572,-0.032281,0.999680,0.021862,-0.012379,-0.002941,0.805189,-0.031559,-0.560767,-0.190304
33418,NaN,-1.041152,-1.616074,-3.130642,2.015035,-1.986721,-12.154754,5.209355,-2.708487,-0.552324,-0.779541,0.063965,-0.677002,-0.010026,-0.015308,-0.031850,0.999565,0.026043,-0.013540,-0.002761,0.797507,-0.011660,-0.576533,-0.177359
33419,NaN,1.651848,-0.787610,-3.147813,3.130239,-1.819885,-9.432553,5.340127,-2.755905,-0.358473,-0.793213,0.020996,-0.657715,0.016939,-0.007066,-0.031443,0.999547,0.026697,-0.013777,-0.001792,0.789138,0.008173,-0.592111,-0.163093
33420,NaN,4.257715,-0.713900,-2.614476,3.309777,-2.230261,-6.723552,4.535370,-2.282128,0.012416,-0.809326,0.001709,-0.634033,0.042873,-0.006548,-0.025810,0.999678,0.022674,-0.011409,0.000062,0.781909,0.024109,-0.604694,-0.149607
33421,NaN,6.315472,-0.274157,-1.284516,2.547867,-2.077665,-4.262815,3.071583,-1.514863,0.247912,-0.808838,-0.015625,-0.623535,0.063253,-0.002470,-0.012406,0.999853,0.015357,-0.007574,0.001240,0.776966,0.034179,-0.612950,-0.139455
33422,NaN,8.570948,-0.402674,1.693577,0.070657,-2.397760,-1.402159,1.487374,-0.706802,0.311031,-0.815186,-0.019775,-0.619141,0.085655,-0.004021,0.017209,0.999965,0.007437,-0.003534,0.001555,0.774684,0.038453,-0.616845,-0.133751
33423,NaN,11.057253,-0.932785,5.069588,-2.776893,-3.163996,1.637701,0.146797,0.310162,0.414311,-0.813232,-0.009033,-0.627686,0.110670,-0.009136,0.050518,0.999996,0.000734,0.001551,0.002072,0.775821,0.037900,-0.615916,-0.131578
33424,NaN,12.139350,-1.868556,6.585269,-4.052625,-4.135595,2.863694,-0.403660,1.311298,0.597305,-0.802734,-0.011230,-0.638184,0.121877,-0.018190,0.065092,0.999972,-0.002018,0.006556,0.002986,0.780258,0.035294,-0.610738,-0.130196
33425,NaN,12.114053,-0.931463,10.763137,-7.677837,-2.726125,4.225468,-0.645640,2.142610,0.768081,-0.792480,0.001709,-0.651123,0.122318,-0.008502,0.106353,0.999930,-0.003228,0.010713,0.003840,0.787296,0.031772,-0.602150,-0.128728
33426,NaN,9.517865,0.759076,11.770562,-8.605205,-0.245743,2.660274,-1.578622,3.252097,1.112574,-0.771973,0.020996,-0.678711,0.097027,0.009048,0.116070,0.999821,-0.007893,0.016260,0.005563,0.797874,0.024225,-0.588470,-0.128500
33427,NaN,-2.601606,-3.621588,-2.867997,1.298571,-3.232108,-13.809630,-0.817478,2.889658,1.389679,-0.761475,0.023193,-0.695801,-0.026172,-0.036513,-0.028154,0.999863,-0.004087,0.014448,0.006948,0.807198,0.018680,-0.576605,-0.124936
33428,NaN,0.212708,-4.884485,-9.807255,8.453561,-5.745611,-13.762446,3.175127,0.857152,0.964343,-0.758789,0.001953,-0.697754,0.001935,-0.047270,-0.098840,0.999853,0.015875,0.004286,0.004821,0.809825,0.029173,-0.575195,-0.111728
33429,NaN,9.805047,-1.008030,-1.550518,4.410775,-3.151284,-1.435808,3.543965,0.137796,0.727365,-0.753906,-0.017334,-0.695557,0.098075,-0.009446,-0.015744,0.999836,0.017719,0.000689,0.003637,0.809916,0.041458,-0.576729,-0.098494
33430,NaN,25.680792,12.983902,13.068280,-2.560936,8.194876,20.603088,-2.728644,0.119920,0.444838,-0.755127,0.023193,-0.697998,0.256593,0.132175,0.128736,0.999904,-0.013643,0.000600,0.002224,0.810926,0.029106,-0.575015,-0.104454
33431,NaN,31.501140,11.004206,2.133412,9.661975,4.455614,21.885044,-0.702654,0.992987,-0.273010,-0.756348,-0.008789,-0.699707,0.315261,0.109682,0.019384,0.999981,-0.003513,0.004965,-0.001365,0.813663,0.027516,-0.570671,-0.107376
33432,NaN,28.745407,21.058533,-37.836567,46.893861,13.549895,7.993261,10.357067,-0.641181,-0.399948,-0.755859,-0.088135,-0.682373,0.289087,0.229177,-0.365890,0.998652,0.051762,-0.003204,-0.001999,0.809051,0.070332,-0.578095,-0.079342
33433,NaN,17.068872,-0.094138,-16.753672,21.270461,-2.769358,0.762271,7.345340,-0.847070,-0.603262,-0.763428,-0.122559,-0.669189,0.171405,0.004676,-0.166709,0.999312,0.036718,-0.004234,-0.003016,0.803161,0.101356,-0.583926,-0.060745
33434,NaN,9.736624,-3.309944,-1.922271,4.888526,-5.128031,-2.114790,3.512898,-1.947036,-0.221081,-0.777344,-0.146240,-0.643799,0.097515,-0.032874,-0.018853,0.999798,0.017563,-0.009735,-0.001105,0.795358,0.115467,-0.592739,-0.052284
33435,NaN,11.012199,5.254530,15.819469,-12.377176,0.555261,5.858917,2.650485,-1.950352,0.160355,-0.789551,-0.165527,-0.628662,0.108527,0.050521,0.159937,0.999864,0.013252,-0.009751,0.000802,0.787913,0.124967,-0.601302,-0.044863
33436,NaN,8.667864,7.266990,-1.897083,3.335756,5.395326,-0.258805,5.128319,-1.973621,0.579399,-0.801514,-0.184814,-0.596680,0.086636,0.073361,-0.016240,0.999618,0.025638,-0.009867,0.002897,0.778499,0.142899,-0.610506,-0.028313
33437,NaN,11.831383,0.661782,-7.661950,10.095430,-0.315442,0.040090,4.502634,-2.193642,1.384263,-0.811523,-0.204346,-0.569092,0.119086,0.009143,-0.075129,0.999662,0.022511,-0.010967,0.006921,0.768446,0.155802,-0.620566,-0.010697
33438,NaN,16.887174,4.038104,6.452618,-3.308942,-1.172552,8.374278,3.701500,-2.357215,1.794535,-0.836914,-0.204346,-0.539307,0.167726,0.040662,0.067258,0.999719,0.018506,-0.011785,0.008972,0.758004,0.164256,-0.631202,0.005912
33439,NaN,18.306647,5.388920,5.710925,-3.285233,0.011688,9.832800,3.594680,-2.819993,2.032079,-0.849609,-0.202393,-0.511963,0.181675,0.054671,0.060656,0.999687,0.017972,-0.014098,0.010159,0.745776,0.171463,-0.643354,0.022678
33440,NaN,19.248562,4.273255,-6.536426,8.042697,2.474941,9.177170,3.184630,-2.651325,2.156728,-0.870605,-0.200195,-0.482178,0.192840,0.045817,-0.062096,0.999727,0.015922,-0.013255,0.010783,0.733944,0.176623,-0.654698,0.038743
33441,NaN,19.504513,6.367345,-4.093619,4.368783,3.951714,10.261273,2.416511,-2.706885,2.118457,-0.894043,-0.196045,-0.450439,0.194876,0.066205,-0.037508,0.999779,0.012082,-0.013533,0.010592,0.722292,0.179008,-0.665987,0.052064
33442,NaN,20.424859,11.674229,1.328240,-3.153003,7.163333,12.411319,0.479503,-3.446784,1.857736,-0.909180,-0.181152,-0.423096,0.202880,0.118593,0.017070,0.999805,0.002397,-0.017233,0.009288,0.709616,0.175393,-0.679997,0.057329
33443,NaN,21.738663,7.854394,3.104883,-4.387589,2.928304,12.903163,-0.092137,-3.679515,1.476643,-0.926514,-0.168457,-0.391357,0.216179,0.080159,0.034997,0.999803,-0.000461,-0.018396,0.007383,0.696535,0.171032,-0.694334,0.059052
33444,NaN,21.659952,2.106587,4.633729,-4.867891,-2.917907,11.699810,2.323315,-3.650939,1.313581,-0.945557,-0.164307,-0.355469,0.215560,0.021913,0.050530,0.999744,0.011616,-0.018253,0.006567,0.681162,0.175580,-0.707450,0.068594
33445,NaN,21.022444,6.012500,5.695518,-8.041320,0.337220,11.298645,3.405776,-3.079598,1.457281,-0.955811,-0.166504,-0.321533,0.208863,0.060632,0.061208,0.999710,0.017027,-0.015397,0.007286,0.666490,0.182995,-0.717935,0.082913
33446,NaN,18.214750,9.487561,7.901041,-12.050428,2.983790,8.354174,2.472497,-3.154692,1.363221,-0.966553,-0.157959,-0.287598,0.180211,0.095098,0.083038,0.999776,0.012362,-0.015772,0.006816,0.652051,0.187586,-0.728634,0.093459
33447,NaN,13.969419,8.112249,12.449196,-15.909200,0.480439,2.937485,1.363299,-2.696633,1.193727,-0.970947,-0.153809,-0.264404,0.137510,0.081088,0.126909,0.999868,0.006816,-0.013483,0.005968,0.640207,0.188884,-0.737900,0.099806
33448,NaN,10.067605,4.909225,11.165145,-13.332648,-1.444024,-1.430745,1.177493,-2.377121,1.121472,-0.981689,-0.145264,-0.234863,0.099062,0.048988,0.113124,0.999896,0.005887,-0.011885,0.005607,0.629595,0.189596,-0.746019,0.105445
33449,NaN,8.734159,2.164452,8.891700,-10.150968,-2.915497,-2.849708,1.548811,-2.032721,1.156258,-0.996826,-0.134521,-0.222168,0.086306,0.021451,0.089964,0.999902,0.007744,-0.010163,0.005781,0.619773,0.191179,-0.752711,0.112953
33450,NaN,7.029747,3.301623,5.649924,-7.610465,-0.398430,-3.968162,2.026126,-1.321789,1.230829,-0.999023,-0.130371,-0.209473,0.069718,0.032869,0.057295,0.999908,0.010130,-0.006609,0.006154,0.612032,0.193464,-0.756863,0.123074
33451,NaN,3.300698,2.574658,1.239815,-2.850144,1.301151,-6.772382,1.758593,-1.293332,1.123094,-1.005615,-0.121826,-0.190674,0.032780,0.025819,0.012837,0.999925,0.008793,-0.006466,0.005615,0.604597,0.195345,-0.760852,0.131932
33452,NaN,2.002566,1.965586,1.787332,-2.852657,0.683721,-8.243337,1.138132,-1.331848,1.084147,-1.007812,-0.117676,-0.177979,0.019799,0.019661,0.018118,0.999947,0.005691,-0.006659,0.005421,0.597604,0.195440,-0.765231,0.138182
33453,NaN,1.585168,2.222715,4.701312,-5.412569,-0.339964,-9.433888,0.427143,-1.222275,0.975460,-1.010010,-0.106934,-0.169434,0.015455,0.022203,0.047156,0.999967,0.002136,-0.006111,0.004877,0.591713,0.193792,-0.769599,0.141557
33454,NaN,1.373623,3.253797,8.232833,-8.868630,-0.966253,-10.629164,-0.140694,-0.744662,0.818073,-1.014648,-0.096191,-0.165283,0.013296,0.032651,0.082355,0.999984,-0.000703,-0.003723,0.004090,0.588337,0.190663,-0.772759,0.142659
33455,NaN,1.302424,4.317040,7.790834,-8.961481,0.202569,-10.637889,-0.009716,-0.099457,0.619676,-1.025391,-0.089844,-0.167480,0.012852,0.043214,0.077913,0.999995,-0.000049,-0.000497,0.003098,0.587412,0.188280,-0.773727,0.144375
33456,NaN,1.077745,7.090957,5.347005,-8.103734,3.767088,-10.227516,0.510962,0.477000,0.371799,-1.023438,-0.089844,-0.169678,0.010774,0.070793,0.053625,0.999992,0.002555,0.002385,0.001859,0.588453,0.187975,-0.772347,0.147885
33457,NaN,1.404696,8.923617,2.011043,-6.205705,6.823038,-9.048704,0.433692,0.581684,-0.046728,-1.021240,-0.089844,-0.177979,0.014127,0.089189,0.020263,0.999993,0.002168,0.002908,-0.000234,0.590217,0.188970,-0.770348,0.149994
33458,NaN,2.099902,6.867701,1.114222,-4.648189,5.319856,-8.106889,0.044295,0.679084,-0.417463,-1.020996,-0.102539,-0.184326,0.021180,0.068630,0.011086,0.999992,0.000221,0.003395,-0.002087,0.593076,0.190119,-0.767963,0.149496
33459,NaN,2.321290,4.232310,0.669082,-3.062527,3.168035,-7.731158,-0.374295,0.991883,-0.628163,-1.018555,-0.108887,-0.197021,0.023378,0.042262,0.006496,0.999981,-0.001871,0.004959,-0.003141,0.597595,0.190647,-0.764773,0.147162
33460,NaN,1.365114,2.123433,1.903848,-2.907006,0.864222,-8.918636,-0.585620,1.606479,-0.559833,-1.012451,-0.104736,-0.218262,0.013863,0.021251,0.018865,0.999960,-0.002928,0.008032,-0.002799,0.604666,0.189776,-0.759889,0.144684
33461,NaN,-0.208837,1.272194,4.319964,-4.294955,-0.780157,-10.938791,-0.717054,1.967607,-0.486494,-1.014404,-0.113037,-0.243408,-0.001632,0.012881,0.043171,0.999942,-0.003585,0.009838,-0.002432,0.613037,0.187994,-0.754038,0.142375
33462,NaN,0.410206,1.252241,5.105941,-5.107472,-1.175289,-10.394061,-1.314059,2.062839,-0.508176,-1.008301,-0.113037,-0.260498,0.004660,0.012846,0.050930,0.999922,-0.006570,0.010314,-0.002541,0.622353,0.184328,-0.748157,0.137698
33463,NaN,1.971312,-0.899757,4.419552,-3.811464,-2.900930,-8.679439,-1.903323,2.110804,-0.498714,-1.006104,-0.114990,-0.291992,0.020157,-0.008628,0.044068,0.999896,-0.009516,0.010554,-0.002493,0.632182,0.178770,-0.742449,0.130986
33464,NaN,3.064481,-2.420850,2.213018,-1.348371,-3.403017,-7.214587,-1.967547,2.297860,-0.427504,-1.003906,-0.121582,-0.313232,0.030847,-0.024057,0.022014,0.999883,-0.009837,0.011489,-0.002137,0.642677,0.172539,-0.736037,0.124280
33465,NaN,3.729630,-1.457551,1.206009,-0.886121,-2.147609,-6.335452,-1.980138,2.582534,-0.318178,-0.991699,-0.112793,-0.347168,0.037426,-0.014518,0.011721,0.999866,-0.009900,0.012912,-0.001591,0.653904,0.165690,-0.728685,0.118214
33466,NaN,5.832478,1.571658,-0.060680,-0.994407,0.990075,-3.937393,-1.904432,2.945919,-0.235681,-0.989990,-0.104004,-0.378906,0.058324,0.015636,-0.001615,0.999845,-0.009522,0.014729,-0.001178,0.666256,0.158478,-0.719898,0.112846
33467,NaN,10.278614,3.999020,-2.151996,0.046331,3.751143,0.779023,-1.654259,3.474988,-0.284768,-0.968750,-0.106201,-0.415039,0.102444,0.039655,-0.023631,0.999814,-0.008271,0.017374,-0.001424,0.680017,0.151974,-0.708987,0.108710
33468,NaN,16.544985,9.251689,1.109325,-4.514551,7.168841,7.179730,-1.283628,3.653505,-0.647787,-0.958252,-0.108154,-0.444580,0.165907,0.092036,0.007473,0.999807,-0.006418,0.018266,-0.003239,0.694168,0.147820,-0.696659,0.104629
33469,NaN,21.054522,13.419341,2.132807,-6.033669,10.604650,12.072475,-2.164708,3.558505,-1.037571,-0.943604,-0.105957,-0.486816,0.211556,0.133291,0.016124,0.999770,-0.010823,0.017791,-0.005187,0.708455,0.141997,-0.684607,0.096131
33470,NaN,29.025895,9.275172,-0.687172,-0.505666,7.286402,19.776613,-3.026899,3.137159,-1.162923,-0.924561,-0.107910,-0.518799,0.290621,0.090899,-0.012814,0.999746,-0.015133,0.015684,-0.005814,0.721723,0.133718,-0.673952,0.083812
33471,NaN,32.829793,1.316471,-1.545161,4.173757,-0.262145,22.811255,-3.073605,3.061597,-1.111097,-0.910156,-0.099365,-0.548340,0.328074,0.011051,-0.020656,0.999749,-0.015367,0.015307,-0.005555,0.734292,0.125026,-0.663377,0.071512
33472,NaN,30.023682,-3.201151,-0.829111,5.502199,-4.690988,19.512641,-1.915736,3.692163,-1.105877,-0.891113,-0.101318,-0.584473,0.299836,-0.033783,-0.013511,0.999768,-0.009578,0.018459,-0.005529,0.747960,0.120323,-0.649666,0.063347
33473,NaN,24.915905,-4.668091,1.438595,4.015719,-6.413295,14.421757,-0.807499,4.346325,-1.232154,-0.856934,-0.112061,-0.624512,0.249102,-0.048172,0.009164,0.999737,-0.004037,0.021730,-0.006160,0.762675,0.119868,-0.632855,0.058759
33474,NaN,24.237785,-4.618053,1.702126,4.767401,-6.437671,13.583714,0.877200,4.724318,-1.594090,-0.833008,-0.133301,-0.662598,0.242308,-0.048169,0.011088,0.999680,0.004386,0.023619,-0.007970,0.777312,0.126833,-0.613439,0.058244
33475,NaN,25.221044,-2.151411,2.522625,4.855367,-4.494162,14.747042,2.737548,4.409766,-1.950007,-0.802490,-0.165283,-0.689941,0.252453,-0.024267,0.019342,0.999616,0.013686,0.022046,-0.009749,0.789293,0.142091,-0.594136,0.061880
33476,NaN,26.297218,1.409456,5.655095,2.540001,-2.373987,16.894977,2.502357,3.960005,-1.892329,-0.765869,-0.190918,-0.708984,0.264138,0.010934,0.051478,0.999681,0.012510,0.019798,-0.009461,0.799594,0.156314,-0.576228,0.064628
33477,NaN,24.386150,3.828617,8.644829,-0.450821,-1.280513,16.305385,1.588307,2.893961,-2.103037,-0.743896,-0.212402,-0.725830,0.245461,0.035041,0.083191,0.999808,0.007941,0.014469,-0.010515,0.807144,0.167734,-0.562498,0.063088
33478,NaN,21.482901,11.219963,2.557197,2.507680,7.540925,13.225084,-3.252740,0.111209,-3.017101,-0.739990,-0.201660,-0.738525,0.216506,0.109337,0.023658,0.999754,-0.016262,0.000556,-0.015084,0.810918,0.163010,-0.560437,0.041834
33479,NaN,17.765193,18.594928,3.348758,-0.568792,14.297075,11.814717,-4.422571,-0.108701,-3.665798,-0.731689,-0.197266,-0.749268,0.181012,0.183334,0.029512,0.999587,-0.022110,-0.000543,-0.018326,0.814580,0.155282,-0.558692,0.014518
33480,NaN,12.880570,14.293094,1.802737,0.822519,11.148736,5.948565,-4.752297,0.722455,-2.334187,-0.721680,-0.182129,-0.766357,0.130521,0.141782,0.014180,0.999643,-0.023759,0.003612,-0.011670,0.820143,0.142350,-0.554114,-0.007732
33481,NaN,12.606534,13.937424,2.769115,0.693214,10.584329,5.944504,-4.516194,0.399155,-2.000539,-0.709717,-0.154297,-0.779297,0.127506,0.138678,0.024301,0.999693,-0.022579,0.001996,-0.010002,0.824068,0.129315,-0.550817,-0.028115
33482,NaN,11.461911,11.610011,1.524080,2.321598,8.757966,3.838657,-4.924752,0.793532,-1.373062,-0.708740,-0.120117,-0.794189,0.115466,0.115630,0.011932,0.999665,-0.024621,0.003967,-0.006865,0.828944,0.112902,-0.545811,-0.046852
33483,NaN,9.807301,7.105671,-0.214434,4.022246,4.916948,0.499699,-5.541417,0.727729,-1.038589,-0.699463,-0.081299,-0.802979,0.098426,0.070444,-0.004460,0.999596,-0.027703,0.003638,-0.005192,0.833418,0.092862,-0.540798,-0.065798
33484,NaN,8.538270,2.945871,-1.323184,4.804575,1.115794,-2.131765,-5.756866,0.455559,-0.863142,-0.691895,-0.047119,-0.811768,0.085476,0.028689,-0.014260,0.999574,-0.028780,0.002277,-0.004315,0.836657,0.071357,-0.536403,-0.084762
33485,NaN,6.859365,-2.058032,-2.814650,5.185757,-3.519365,-5.348756,-5.381407,0.289561,-0.658671,-0.688721,-0.012695,-0.814209,0.068483,-0.021555,-0.027674,0.999632,-0.026904,0.001448,-0.003293,0.838708,0.050673,-0.532584,-0.101760
33486,NaN,5.580832,-5.050566,-3.240466,4.513931,-6.332367,-7.229556,-4.642937,0.003156,-0.615174,-0.689697,0.021484,-0.814453,0.055651,-0.051411,-0.031219,0.999726,-0.023213,0.000016,-0.003076,0.839323,0.032861,-0.529942,-0.116701
33487,NaN,3.447436,-6.886351,-2.944781,2.811399,-7.730069,-9.253384,-3.788831,-0.302755,-0.554842,-0.690674,0.055664,-0.814697,0.034325,-0.069500,-0.028083,0.999816,-0.018943,-0.001514,-0.002774,0.838610,0.018208,-0.528915,-0.129038
33488,NaN,0.274804,-8.804464,-2.074343,0.107756,-8.799455,-11.922188,-2.657216,-0.673964,-0.531933,-0.692871,0.057861,-0.808350,0.002581,-0.088317,-0.019562,0.999903,-0.013286,-0.003370,-0.002660,0.836616,0.008048,-0.529970,-0.138349
33489,NaN,-3.677241,-9.179039,-1.880347,-1.892619,-8.189737,-15.349655,-1.430445,-1.053419,-0.467285,-0.701904,0.074951,-0.800049,-0.036890,-0.091837,-0.018341,0.999958,-0.007152,-0.005267,-0.002336,0.833470,0.002530,-0.533447,-0.144070
33490,NaN,-6.713521,-8.090912,-1.452000,-3.211191,-6.335889,-17.698549,-0.281832,-1.411364,-0.345918,-0.712158,0.064209,-0.785156,-0.067171,-0.080814,-0.014880,0.999973,-0.001409,-0.007057,-0.001730,0.829411,0.001248,-0.539151,-0.146263
33491,NaN,-7.952122,-6.250065,-1.810448,-2.793124,-4.329454,-18.702514,0.604805,-1.687093,-0.146600,-0.729004,0.060059,-0.774414,-0.079409,-0.062386,-0.018963,0.999960,0.003024,-0.008435,-0.000733,0.824664,0.002872,-0.546666,-0.145183
33492,NaN,-8.194236,-4.754682,-2.777211,-1.461071,-2.999185,-19.104162,1.235440,-1.871438,0.009357,-0.739258,0.055664,-0.759521,-0.081674,-0.047375,-0.028830,0.999937,0.006177,-0.009357,0.000047,0.819451,0.006504,-0.555285,-0.141834
33493,NaN,-7.469583,-2.877794,-3.268397,-0.123267,-1.451326,-18.335211,1.723233,-1.981801,0.128751,-0.755859,0.042725,-0.740479,-0.074347,-0.028539,-0.033668,0.999914,0.008616,-0.009909,0.000644,0.813856,0.011755,-0.564681,-0.136514
33494,NaN,-5.022467,-1.023293,-2.741245,0.750332,-0.164784,-15.574193,2.074185,-1.957730,0.237656,-0.768066,0.023438,-0.729492,-0.049940,-0.010004,-0.028007,0.999898,0.010371,-0.009788,0.001188,0.808250,0.018101,-0.574061,-0.129837
