// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30730,NaN,14.880361,-3.271366,-0.626697,0.242682,-6.580120,3.940650,-0.206058,-0.709574,-1.967719,-0.648438,0.826904,-0.172363,0.148493,-0.034182,-0.005705,0.999945,-0.001030,-0.003548,-0.009838,-0.478681,0.605851,0.068117,0.631798
30731,NaN,14.924519,-3.629822,-0.718142,-0.206341,-6.185639,4.262721,-0.106624,-0.816850,-2.198459,-0.667236,0.814209,-0.168213,0.148862,-0.037940,-0.006553,0.999931,-0.000533,-0.004084,-0.010992,-0.470916,0.607954,0.076593,0.634637
30732,NaN,14.011965,-3.891995,-0.391033,-0.484378,-5.053081,3.820201,0.063701,-0.918009,-2.443845,-0.692139,0.799316,-0.153809,0.139646,-0.040627,-0.003281,0.999915,0.000318,-0.004590,-0.012219,-0.462934,0.609749,0.086408,0.637520
30733,NaN,12.878565,-3.766786,0.046550,-0.455077,-3.948293,3.002940,0.144460,-1.044419,-2.639377,-0.718994,0.782471,-0.155518,0.128269,-0.039364,0.001108,0.999899,0.000722,-0.005222,-0.013196,-0.454255,0.611606,0.097530,0.640373
30734,NaN,11.934518,-3.323100,0.439760,-0.182203,-3.170119,2.169589,0.149242,-1.156964,-2.755979,-0.741455,0.759277,-0.140869,0.118844,-0.034875,0.005060,0.999888,0.000746,-0.005785,-0.013779,-0.445242,0.613579,0.109081,0.642948
30735,NaN,11.255114,-2.979989,0.812292,0.065781,-2.488491,1.589524,0.071552,-1.223929,-2.773832,-0.763916,0.735840,-0.132568,0.112071,-0.031360,0.008799,0.999885,0.000358,-0.006119,-0.013869,-0.435604,0.615837,0.120740,0.645303
30736,NaN,10.553057,-2.862699,1.248743,0.220425,-1.656459,1.064813,-0.047910,-1.242689,-2.706383,-0.791016,0.718994,-0.120117,0.105050,-0.030048,0.013148,0.999889,-0.000240,-0.006213,-0.013531,-0.425894,0.618267,0.131640,0.647326
30737,NaN,10.014954,-2.861223,1.635923,0.300694,-0.879680,0.689220,-0.144658,-1.254284,-2.626677,-0.806885,0.691406,-0.113525,0.099657,-0.029911,0.017007,0.999894,-0.000723,-0.006271,-0.013133,-0.415845,0.620904,0.142154,0.649110
30738,NaN,9.716215,-2.753452,1.949636,0.457438,-0.336151,0.456593,-0.216445,-1.290897,-2.531516,-0.829834,0.680908,-0.090820,0.096675,-0.028739,0.020152,0.999898,-0.001082,-0.006454,-0.012657,-0.405965,0.623698,0.152008,0.650451
30739,NaN,9.765444,-2.514817,2.131282,0.668548,-0.094255,0.471669,-0.240315,-1.331977,-2.438655,-0.848145,0.655518,-0.082275,0.097193,-0.026309,0.021992,0.999903,-0.001202,-0.006660,-0.012193,-0.396001,0.626662,0.161724,0.651401
30740,NaN,10.366795,-2.311956,2.292280,0.902976,-0.020958,1.015391,-0.200624,-1.339624,-2.340318,-0.864258,0.636475,-0.069824,0.103231,-0.024306,0.023639,0.999909,-0.001003,-0.006698,-0.011701,-0.386599,0.629489,0.171068,0.651936
30741,NaN,11.097499,-2.108907,2.415158,1.114778,0.015459,1.684461,-0.076484,-1.313823,-2.277180,-0.885010,0.619385,-0.055420,0.110563,-0.022340,0.024887,0.999914,-0.000382,-0.006569,-0.011386,-0.377547,0.631967,0.180713,0.652241
30742,NaN,11.407303,-2.045665,2.364150,1.063061,0.141725,1.966239,0.035261,-1.222770,-2.173714,-0.898926,0.598145,-0.044678,0.113694,-0.021698,0.024334,0.999922,0.000176,-0.006114,-0.010868,-0.369403,0.633891,0.190017,0.652394
30743,NaN,11.148698,-1.974504,1.987962,0.743729,0.160855,1.657235,0.141499,-1.098650,-2.053740,-0.910889,0.574951,-0.036377,0.111165,-0.020902,0.020476,0.999932,0.000707,-0.005493,-0.010268,-0.361855,0.635260,0.199206,0.652551
30744,NaN,10.584387,-2.128286,1.863944,0.419072,0.536459,1.121884,0.138949,-0.985299,-1.970860,-0.925293,0.560059,-0.031982,0.105534,-0.022337,0.019145,0.999939,0.000695,-0.004926,-0.009854,-0.354829,0.636237,0.207716,0.652804
30745,NaN,9.984008,-2.347712,1.630801,-0.023963,0.855725,0.536932,0.095487,-0.961523,-1.943201,-0.930908,0.541016,-0.021484,0.099526,-0.024453,0.016775,0.999941,0.000477,-0.004808,-0.009716,-0.347546,0.637185,0.216102,0.653075
30746,NaN,9.317672,-2.450704,1.277122,-0.451955,0.987823,-0.154921,-0.006838,-0.955112,-1.878173,-0.945068,0.521729,-0.000732,0.092879,-0.025380,0.013216,0.999945,-0.000034,-0.004775,-0.009391,-0.340306,0.638265,0.223737,0.653262
30747,NaN,8.722535,-2.283305,1.138978,-0.517258,1.056863,-0.801247,-0.110582,-0.930231,-1.787037,-0.957275,0.502686,0.001709,0.086962,-0.023604,0.011808,0.999949,-0.000553,-0.004651,-0.008935,-0.332838,0.639490,0.230843,0.653439
30748,NaN,8.168948,-2.066164,1.435506,-0.231602,1.367597,-1.378516,-0.238557,-0.877840,-1.703589,-0.967285,0.485840,0.010010,0.081446,-0.021339,0.014738,0.999953,-0.001193,-0.004389,-0.008518,-0.325447,0.640773,0.236986,0.653707
30749,NaN,7.653190,-2.159198,1.551887,-0.280252,1.724186,-1.901376,-0.415438,-0.783474,-1.537478,-0.973145,0.473145,0.020508,0.076301,-0.022146,0.015864,0.999961,-0.002077,-0.003917,-0.007687,-0.317934,0.642187,0.242006,0.654176
30750,NaN,7.197587,-2.322716,1.804315,-0.266012,2.189355,-2.356779,-0.527327,-0.752196,-1.380430,-0.976807,0.460205,0.030762,0.071745,-0.023675,0.018375,0.999966,-0.002637,-0.003761,-0.006902,-0.310771,0.643807,0.245925,0.654565
30751,NaN,6.587283,-2.343078,2.272569,0.010857,2.706556,-2.977459,-0.576444,-0.716574,-1.334345,-0.987061,0.445557,0.035156,0.065633,-0.023803,0.023029,0.999967,-0.002882,-0.003583,-0.006672,-0.303451,0.645405,0.249619,0.655027
30752,NaN,5.920994,-2.100630,2.507191,0.327212,2.850162,-3.686872,-0.620503,-0.704649,-1.287169,-0.990723,0.434814,0.051758,0.058984,-0.021308,0.025346,0.999968,-0.003102,-0.003523,-0.006436,-0.296310,0.647040,0.252825,0.655453
30753,NaN,5.334391,-1.888537,2.611214,0.540369,2.894060,-4.319729,-0.670282,-0.723067,-1.242766,-0.996582,0.417725,0.062256,0.053131,-0.019128,0.026368,0.999969,-0.003351,-0.003615,-0.006214,-0.288951,0.648822,0.255884,0.655790
30754,NaN,5.051456,-1.853914,2.590381,0.551645,2.936372,-4.641880,-0.756900,-0.678037,-1.137603,-1.000488,0.405029,0.076660,0.050320,-0.018727,0.026145,0.999971,-0.003784,-0.003390,-0.005688,-0.281856,0.650677,0.258089,0.656176
30755,NaN,4.887728,-2.000962,2.719267,0.546651,3.199048,-4.837247,-0.791071,-0.655254,-1.087514,-1.006592,0.400879,0.080811,0.048678,-0.020166,0.027432,0.999972,-0.003955,-0.003276,-0.005438,-0.274680,0.652521,0.260114,0.656588
30756,NaN,4.911832,-2.073154,2.763428,0.540825,3.336922,-4.849556,-0.814567,-0.625086,-1.028230,-1.006104,0.385986,0.093506,0.048924,-0.020870,0.027872,0.999974,-0.004073,-0.003125,-0.005141,-0.267792,0.654350,0.261669,0.656995
30757,NaN,5.097276,-2.283591,2.731398,0.387015,3.519071,-4.701567,-0.853153,-0.568565,-0.936953,-1.007812,0.373291,0.097656,0.050787,-0.022957,0.027556,0.999976,-0.004266,-0.002843,-0.004685,-0.261007,0.656110,0.262846,0.657500
30758,NaN,5.180321,-2.520191,2.813753,0.303127,3.797495,-4.656031,-0.847478,-0.508538,-0.865153,-1.009766,0.366699,0.114258,0.051622,-0.025306,0.028376,0.999978,-0.004237,-0.002543,-0.004326,-0.254674,0.657749,0.263579,0.658052
30759,NaN,5.170032,-2.747239,2.819270,0.173091,4.015148,-4.706500,-0.844071,-0.462557,-0.799187,-1.015625,0.356201,0.118408,0.051525,-0.027559,0.028428,0.999980,-0.004220,-0.002313,-0.003996,-0.248504,0.659264,0.264166,0.658660
30760,NaN,5.162468,-2.937575,2.925897,0.146059,4.270387,-4.754677,-0.778572,-0.426012,-0.749129,-1.019531,0.347656,0.122559,0.051452,-0.029454,0.029483,0.999983,-0.003893,-0.002130,-0.003746,-0.242869,0.660646,0.264619,0.659196
30761,NaN,5.208991,-3.082740,3.014122,0.135124,4.480424,-4.750171,-0.701002,-0.407818,-0.707502,-1.019287,0.339111,0.124756,0.051919,-0.030905,0.030355,0.999986,-0.003505,-0.002039,-0.003537,-0.237545,0.661872,0.265280,0.659640
30762,NaN,5.306957,-3.204486,3.082399,0.124561,4.658996,-4.692951,-0.593655,-0.385286,-0.660270,-1.023438,0.332764,0.135254,0.052904,-0.032128,0.031021,0.999988,-0.002968,-0.001926,-0.003301,-0.232855,0.662976,0.265984,0.659919
30763,NaN,5.379575,-3.345704,3.126375,0.079437,4.835024,-4.662561,-0.473265,-0.363247,-0.606755,-1.027100,0.322266,0.143555,0.053637,-0.033546,0.031441,0.999991,-0.002366,-0.001816,-0.003034,-0.228683,0.663882,0.266989,0.660061
30764,NaN,5.506762,-3.361001,3.138540,0.090106,4.896292,-4.569673,-0.346627,-0.362188,-0.563292,-1.022705,0.317871,0.145508,0.054916,-0.033710,0.031543,0.999993,-0.001733,-0.001811,-0.002816,-0.225154,0.664730,0.268148,0.659952
30765,NaN,5.756053,-3.345365,3.082911,0.062328,4.898903,-4.351495,-0.223259,-0.373210,-0.529450,-1.031250,0.313721,0.147705,0.057414,-0.033571,0.030974,0.999994,-0.001116,-0.001866,-0.002647,-0.222067,0.665462,0.269715,0.659622
30766,NaN,6.079853,-3.249167,2.987920,0.053381,4.821890,-4.051116,-0.104673,-0.398812,-0.498893,-1.026855,0.311523,0.153809,0.060657,-0.032627,0.030017,0.999995,-0.000523,-0.001994,-0.002494,-0.219500,0.666229,0.271493,0.658977
30767,NaN,6.521153,-3.218978,2.833320,-0.049558,4.769671,-3.635104,-0.014705,-0.429398,-0.463346,-1.030762,0.305176,0.157959,0.065076,-0.032339,0.028475,0.999995,-0.000074,-0.002147,-0.002317,-0.217262,0.666985,0.273574,0.658093
30768,NaN,7.133345,-3.200151,2.769428,-0.092930,4.803594,-3.051627,0.050632,-0.453234,-0.441469,-1.022461,0.307373,0.157959,0.071200,-0.032166,0.027848,0.999995,0.000253,-0.002266,-0.002207,-0.215323,0.667826,0.275725,0.656978
30769,NaN,7.890456,-3.308449,2.754858,-0.185156,4.987064,-2.336792,0.105801,-0.485047,-0.426602,-1.024170,0.298828,0.164307,0.078767,-0.033267,0.027722,0.999995,0.000529,-0.002425,-0.002133,-0.213543,0.668665,0.278125,0.655692
30770,NaN,8.669340,-3.499216,2.648149,-0.398184,5.183678,-1.603833,0.132563,-0.499127,-0.412617,-1.032715,0.296631,0.162354,0.086555,-0.035188,0.026674,0.999995,0.000663,-0.002496,-0.002063,-0.211905,0.669594,0.280491,0.654266
30771,NaN,9.279019,-3.637810,2.570558,-0.552965,5.351106,-1.037655,0.126738,-0.482371,-0.384514,-1.023926,0.290283,0.174805,0.092658,-0.036573,0.025906,0.999995,0.000634,-0.002412,-0.001923,-0.210349,0.670443,0.282800,0.652904
30772,NaN,9.888869,-3.679118,2.498847,-0.633926,5.452649,-0.461948,0.059618,-0.467064,-0.343511,-1.032471,0.288086,0.174805,0.098767,-0.036968,0.025208,0.999996,0.000298,-0.002335,-0.001718,-0.208732,0.671428,0.284657,0.651602
30773,NaN,10.568250,-3.745446,2.389913,-0.755023,5.559290,0.184906,-0.042107,-0.450697,-0.282133,-1.025879,0.285889,0.182861,0.105575,-0.037598,0.024145,0.999996,-0.000211,-0.002253,-0.001411,-0.207004,0.672481,0.286022,0.650470
30774,NaN,11.162833,-3.946762,2.114574,-1.077287,5.649788,0.750279,-0.174573,-0.416019,-0.201473,-1.023926,0.288086,0.185059,0.111544,-0.039561,0.021412,0.999997,-0.000873,-0.002080,-0.001007,-0.205132,0.673736,0.286582,0.649517
30775,NaN,11.680555,-4.064032,1.871318,-1.310194,5.686014,1.251032,-0.337176,-0.377327,-0.098973,-1.032227,0.285889,0.185059,0.116750,-0.040666,0.019002,0.999997,-0.001686,-0.001887,-0.000495,-0.203126,0.675105,0.286280,0.648858
30776,NaN,12.665055,-4.267602,1.782999,-1.466428,5.940341,2.202166,-0.409788,-0.374695,0.039366,-1.021729,0.283691,0.189209,0.126625,-0.042614,0.018155,0.999996,-0.002049,-0.001873,0.000197,-0.201299,0.676802,0.285218,0.648127
30777,NaN,14.134372,-4.767941,1.716789,-1.779809,6.489020,3.610629,-0.414298,-0.399708,0.163401,-1.017578,0.290039,0.195312,0.141348,-0.047528,0.017549,0.999996,-0.002071,-0.001999,0.000817,-0.199867,0.678686,0.283783,0.647229
30778,NaN,15.569217,-5.234559,1.595716,-2.086620,6.968034,5.000795,-0.358770,-0.378236,0.280986,-1.023926,0.285889,0.203369,0.155735,-0.052098,0.016345,0.999996,-0.001794,-0.001891,0.001405,-0.198987,0.680676,0.282066,0.646161
30779,NaN,16.667484,-5.604929,1.708960,-2.140594,7.460549,6.058609,-0.257851,-0.289645,0.406890,-1.015625,0.296387,0.201172,0.166763,-0.055688,0.017403,0.999996,-0.001289,-0.001448,0.002034,-0.199047,0.682382,0.280179,0.645163
30780,NaN,17.047156,-5.741308,1.821313,-2.044830,7.656810,6.437738,-0.140863,-0.183105,0.532383,-1.011475,0.298584,0.201172,0.170607,-0.056946,0.018409,0.999996,-0.000704,-0.000916,0.002662,-0.199992,0.683867,0.278110,0.644192
30781,NaN,16.934424,-5.648296,2.002853,-1.765651,7.625187,6.356024,-0.009488,-0.044908,0.661714,-1.007324,0.300781,0.203125,0.169525,-0.055921,0.020069,0.999995,-0.000047,-0.000225,0.003309,-0.202083,0.684881,0.275887,0.643418
30782,NaN,16.782412,-5.408089,2.062337,-1.490188,7.370284,6.268559,0.038590,0.055825,0.824954,-0.999268,0.313477,0.200928,0.168051,-0.053392,0.020566,0.999991,0.000193,0.000279,0.004125,-0.204910,0.685806,0.273149,0.642706
30783,NaN,16.596285,-5.057753,1.321020,-1.760833,6.485808,6.237041,0.020936,0.165703,1.009505,-0.995361,0.321777,0.202881,0.166226,-0.049740,0.013067,0.999987,0.000105,0.000829,0.005048,-0.208528,0.686563,0.269592,0.642236
30784,NaN,15.725482,-4.651438,0.582033,-2.010296,5.457836,5.531117,-0.076376,0.376151,1.252295,-0.991455,0.330322,0.196777,0.157553,-0.045526,0.005542,0.999979,-0.000382,0.001881,0.006261,-0.212756,0.687121,0.264672,0.642300
30785,NaN,14.424376,-4.055446,0.164317,-1.912970,4.417243,4.377443,-0.190765,0.570751,1.548737,-0.985840,0.349609,0.186035,0.144556,-0.039435,0.001269,0.999965,-0.000954,0.002854,0.007744,-0.217918,0.687459,0.258119,0.642874
30786,NaN,13.595180,-3.601979,-0.214776,-1.858155,3.541233,3.672498,-0.230734,0.650997,1.823446,-0.971436,0.366455,0.183838,0.136265,-0.034781,-0.002550,0.999952,-0.001154,0.003255,0.009117,-0.223782,0.687951,0.250410,0.643381
30787,NaN,13.247290,-3.454414,-0.554794,-1.941358,2.939869,3.427877,-0.173512,0.693084,2.070864,-0.963623,0.381348,0.179443,0.132801,-0.033175,-0.005979,0.999940,-0.000868,0.003465,0.010354,-0.230807,0.688413,0.241925,0.643652
30788,NaN,13.162221,-3.490029,-0.822238,-2.059989,2.520104,3.434848,-0.049402,0.726982,2.294560,-0.958008,0.404541,0.177246,0.131980,-0.033390,-0.008693,0.999928,-0.000247,0.003635,0.011473,-0.238851,0.688870,0.233034,0.643509
30789,NaN,13.194697,-3.629881,-0.996579,-2.155223,2.211507,3.556050,0.138253,0.737339,2.467038,-0.941650,0.421631,0.168701,0.132343,-0.034661,-0.010478,0.999917,0.000691,0.003687,0.012335,-0.248214,0.689099,0.224059,0.642907
30790,NaN,13.402106,-3.787367,-1.088640,-2.172321,1.943568,3.848837,0.338202,0.718008,2.603097,-0.927734,0.449219,0.158203,0.134458,-0.036106,-0.011431,0.999907,0.001691,0.003590,0.013015,-0.258496,0.689238,0.215289,0.641702
30791,NaN,13.501505,-3.878859,-1.183082,-2.146674,1.593236,4.028406,0.543693,0.706256,2.701349,-0.915771,0.468262,0.153809,0.135479,-0.036928,-0.012411,0.999899,0.002718,0.003531,0.013506,-0.269884,0.689061,0.206759,0.640007
30792,NaN,13.328275,-3.886819,-1.233222,-2.054209,1.206946,3.919771,0.718365,0.743048,2.786524,-0.899902,0.500000,0.145020,0.133759,-0.036961,-0.012964,0.999890,0.003592,0.003715,0.013932,-0.281982,0.688533,0.198456,0.637984
30793,NaN,13.009344,-3.917902,-1.060251,-1.824673,0.981561,3.656149,0.904988,0.787902,2.865497,-0.879395,0.521240,0.128418,0.130593,-0.037260,-0.011288,0.999879,0.004525,0.003939,0.014327,-0.295098,0.687461,0.190305,0.635687
30794,NaN,12.790873,-4.058136,-0.989876,-1.738554,0.764883,3.507671,1.110551,0.812451,2.919334,-0.869629,0.546631,0.115723,0.128440,-0.038651,-0.010638,0.999870,0.005553,0.004062,0.014596,-0.308897,0.685944,0.182602,0.633024
30795,NaN,12.610086,-4.151560,-0.731630,-1.484280,0.622894,3.384980,1.289712,0.872519,2.953177,-0.849121,0.567871,0.103271,0.126661,-0.039597,-0.008128,0.999861,0.006448,0.004362,0.014765,-0.323530,0.683750,0.175140,0.630190
30796,NaN,12.242573,-4.191534,-0.520604,-1.271746,0.448509,3.067022,1.459533,0.935794,2.960653,-0.831055,0.591064,0.090576,0.123001,-0.040055,-0.006078,0.999853,0.007297,0.004679,0.014803,-0.338589,0.680949,0.168104,0.627221
30797,NaN,11.735308,-4.122930,-0.360019,-1.065890,0.202653,2.583047,1.605318,0.997289,2.939739,-0.810547,0.610352,0.073975,0.117921,-0.039465,-0.004509,0.999847,0.008026,0.004986,0.014698,-0.354167,0.677430,0.161369,0.624190
30798,NaN,11.216622,-3.903816,-0.250425,-0.817804,-0.146911,2.036856,1.680651,1.054030,2.921124,-0.796143,0.627197,0.055420,0.112704,-0.037368,-0.003416,0.999844,0.008403,0.005270,0.014605,-0.369741,0.673433,0.154855,0.621127
30799,NaN,10.716623,-3.547814,-0.152089,-0.495162,-0.569835,1.451165,1.698114,1.122743,2.918059,-0.773682,0.652588,0.044922,0.107657,-0.033892,-0.002417,0.999842,0.008490,0.005613,0.014590,-0.385433,0.668919,0.148156,0.618093
30800,NaN,10.130782,-3.169061,-0.013052,-0.154788,-0.910919,0.761411,1.642213,1.211220,2.922210,-0.749023,0.673828,0.026123,0.101752,-0.030200,-0.000998,0.999841,0.008211,0.006056,0.014610,-0.400762,0.664088,0.141128,0.615192
30801,NaN,9.556027,-2.934918,-0.023330,-0.024615,-1.226413,0.107883,1.568070,1.259902,2.941159,-0.724365,0.695068,0.003418,0.095973,-0.027934,-0.001060,0.999841,0.007840,0.006299,0.014705,-0.415935,0.658999,0.133592,0.612268
30802,NaN,9.022985,-2.795336,-0.051083,0.029787,-1.467003,-0.481599,1.492445,1.298697,2.943137,-0.701660,0.707764,-0.009033,0.090621,-0.026614,-0.001300,0.999843,0.007462,0.006493,0.014715,-0.430635,0.653800,0.125770,0.609328
30803,NaN,8.555687,-2.544743,-0.070920,0.172949,-1.757605,-1.063182,1.403936,1.341504,2.924843,-0.689453,0.722656,-0.025635,0.085909,-0.024184,-0.001457,0.999846,0.007019,0.006707,0.014623,-0.445000,0.648387,0.117536,0.606428
30804,NaN,8.169643,-2.364647,-0.098030,0.275169,-2.004396,-1.551691,1.331184,1.336798,2.925635,-0.662842,0.750000,-0.042236,0.082021,-0.022439,-0.001680,0.999849,0.006656,0.006684,0.014627,-0.458876,0.643012,0.109125,0.603374
30805,NaN,7.835233,-2.277540,-0.080762,0.352075,-2.159786,-1.952041,1.271440,1.314860,2.917636,-0.635742,0.764893,-0.052734,0.078665,-0.021621,-0.001464,0.999852,0.006357,0.006574,0.014587,-0.472493,0.637584,0.100510,0.600112
30806,NaN,7.510717,-2.229156,-0.099919,0.375057,-2.296211,-2.331298,1.238169,1.279501,2.881891,-0.613037,0.779785,-0.067139,0.075409,-0.021198,-0.001614,0.999857,0.006191,0.006397,0.014409,-0.485635,0.632197,0.092030,0.596671
30807,NaN,7.150350,-2.218807,-0.111558,0.360829,-2.367408,-2.718792,1.232401,1.239603,2.828683,-0.583740,0.792236,-0.079590,0.071798,-0.021165,-0.001693,0.999862,0.006162,0.006198,0.014143,-0.498542,0.626682,0.083712,0.593059
30808,NaN,6.790575,-2.180417,-0.090634,0.379242,-2.400806,-3.107280,1.217229,1.179745,2.741350,-0.565430,0.809326,-0.092041,0.068189,-0.020863,-0.001437,0.999870,0.006086,0.005898,0.013706,-0.510887,0.621236,0.075810,0.589334
30809,NaN,6.546807,-2.206152,-0.124861,0.342736,-2.479111,-3.372479,1.234129,1.109524,2.639286,-0.544434,0.815674,-0.104248,0.065743,-0.021185,-0.001745,0.999879,0.006170,0.005547,0.013196,-0.522916,0.615702,0.068381,0.585486
30810,NaN,6.371599,-2.334736,-0.160597,0.247771,-2.530634,-3.519412,1.281754,1.034111,2.523593,-0.513184,0.832520,-0.112549,0.063994,-0.022529,-0.002083,0.999886,0.006409,0.005170,0.012617,-0.534517,0.610138,0.061683,0.581566
30811,NaN,6.389948,-2.460781,-0.182466,0.219587,-2.670458,-3.508908,1.348033,0.936348,2.375995,-0.496582,0.838867,-0.125000,0.064176,-0.023832,-0.002287,0.999896,0.006740,0.004682,0.011880,-0.545823,0.604448,0.055827,0.577584
30812,NaN,6.428219,-2.530447,-0.212893,0.228319,-2.843797,-3.517574,1.416719,0.866943,2.230108,-0.473389,0.847168,-0.133057,0.064548,-0.024568,-0.002584,0.999903,0.007083,0.004335,0.011150,-0.556709,0.598663,0.050838,0.573666
30813,NaN,6.375265,-2.636247,-0.206960,0.199875,-2.918981,-3.561780,1.485785,0.790677,2.053189,-0.454590,0.853516,-0.147461,0.064009,-0.025689,-0.002515,0.999912,0.007429,0.003953,0.010266,-0.567289,0.592696,0.046788,0.569829
30814,NaN,6.363591,-2.769836,-0.210328,0.151961,-3.006822,-3.556062,1.560119,0.709411,1.858651,-0.433594,0.859863,-0.161865,0.063881,-0.027087,-0.002542,0.999920,0.007800,0.003547,0.009293,-0.577304,0.586658,0.043740,0.566250
30815,NaN,6.266749,-2.939399,-0.145579,0.081613,-2.976265,-3.562339,1.651356,0.601989,1.644245,-0.412842,0.870361,-0.178223,0.062901,-0.028863,-0.001885,0.999928,0.008257,0.003010,0.008221,-0.586926,0.580480,0.041845,0.562859
30816,NaN,6.642966,-3.145927,-0.186344,0.083028,-3.293763,-3.239769,1.688273,0.492800,1.406107,-0.404541,0.872559,-0.192627,0.066643,-0.030973,-0.002290,0.999937,0.008441,0.002464,0.007030,-0.595824,0.574418,0.041098,0.559775
30817,NaN,7.075952,-3.263020,-0.211576,0.174192,-3.661613,-2.933587,1.682954,0.439402,1.182294,-0.391846,0.876709,-0.204834,0.070945,-0.032191,-0.002544,0.999945,0.008415,0.002197,0.005911,-0.604047,0.568367,0.041101,0.557132
30818,NaN,7.513448,-3.369431,-0.158172,0.313397,-3.972340,-2.604970,1.675415,0.366861,0.918314,-0.381348,0.878906,-0.217041,0.075285,-0.033333,-0.002000,0.999953,0.008377,0.001834,0.004591,-0.611389,0.562468,0.042080,0.555033
30819,NaN,7.893275,-3.396176,-0.253863,0.393841,-4.368627,-2.419352,1.603184,0.313256,0.680003,-0.370850,0.878906,-0.237549,0.079043,-0.033671,-0.002933,0.999961,0.008016,0.001566,0.003400,-0.617840,0.556808,0.043664,0.553472
30820,NaN,8.042185,-3.346456,-0.253712,0.488296,-4.552732,-2.398276,1.477163,0.270302,0.463790,-0.358154,0.876709,-0.245605,0.080495,-0.033257,-0.002892,0.999969,0.007386,0.001351,0.002319,-0.623252,0.551602,0.045656,0.552456
30821,NaN,8.144171,-3.275534,-0.064552,0.676189,-4.556322,-2.339859,1.328638,0.197443,0.262850,-0.355957,0.874756,-0.268066,0.081484,-0.032643,-0.000943,0.999977,0.006643,0.000987,0.001314,-0.627674,0.546961,0.048000,0.551865
30822,NaN,8.706383,-3.336053,-0.061717,0.834093,-4.947726,-1.954044,1.175834,0.101831,0.091751,-0.351807,0.876709,-0.272217,0.087079,-0.033316,-0.000857,0.999982,0.005879,0.000509,0.000459,-0.631132,0.543024,0.050705,0.551567
30823,NaN,9.281672,-3.377298,-0.288968,0.882990,-5.508379,-1.656889,1.025080,0.016623,-0.074143,-0.351562,0.872559,-0.278320,0.092804,-0.033792,-0.003071,0.999987,0.005125,0.000083,-0.000371,-0.633697,0.539724,0.053705,0.551581
30824,NaN,9.533339,-3.406448,-0.310824,0.919527,-5.699314,-1.490593,0.910158,-0.013138,-0.198164,-0.349365,0.870361,-0.292480,0.095300,-0.034144,-0.003257,0.999989,0.004551,-0.000066,-0.000991,-0.635572,0.536838,0.056823,0.551928
