// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31283,NaN,8.266521,-1.705302,-2.413204,-5.134756,1.107844,-2.779379,1.822561,-3.294951,0.765659,-0.721680,0.147461,-0.001221,0.083113,-0.016523,-0.022917,0.999815,0.009112,-0.016474,0.003828,0.024009,0.544415,-0.189677,0.816736
31284,NaN,11.066150,1.122387,-3.539379,-7.742044,-1.857666,-1.278133,1.956565,-3.570590,0.838943,-0.715576,0.160400,0.021973,0.111219,0.012022,-0.033296,0.999784,0.009782,-0.017852,0.004194,0.011770,0.558373,-0.184399,0.808751
31285,NaN,13.103995,3.517796,-3.743534,-8.881947,-4.725217,0.029076,1.793235,-3.579912,0.682196,-0.715576,0.162354,0.049316,0.131556,0.035946,-0.034763,0.999794,0.008966,-0.017898,0.003411,0.000638,0.572247,-0.179196,0.800264
31286,NaN,15.088558,5.264527,-2.803158,-8.620489,-7.333852,1.811069,1.392628,-3.240998,0.399692,-0.707275,0.166504,0.059814,0.151204,0.053129,-0.025214,0.999842,0.006963,-0.016204,0.001998,-0.007943,0.584838,-0.174782,0.792056
31287,NaN,16.022572,5.747537,-0.772946,-6.662921,-8.741818,3.207355,0.917728,-2.648889,0.108307,-0.707275,0.168701,0.081055,0.160276,0.057590,-0.005343,0.999902,0.004588,-0.013244,0.000542,-0.013435,0.595175,-0.171313,0.785008
31288,NaN,14.986679,4.995649,1.026270,-4.147456,-8.359290,2.974863,0.441432,-2.117429,-0.190598,-0.707031,0.166504,0.095703,0.149794,0.049789,0.011959,0.999941,0.002207,-0.010587,-0.000953,-0.015898,0.603664,-0.168878,0.778985
31289,NaN,12.471631,2.233986,1.370133,-2.363319,-5.287907,1.538856,0.085263,-1.831712,-0.497200,-0.704834,0.166504,0.100098,0.124639,0.022024,0.014853,0.999955,0.000426,-0.009158,-0.002486,-0.015830,0.611219,-0.166864,0.773510
31290,NaN,9.786107,-0.773558,0.771187,-1.498904,-1.674602,-0.225890,0.046293,-1.885214,-0.765505,-0.698242,0.162109,0.114746,0.097752,-0.008112,0.008632,0.999948,0.000231,-0.009426,-0.003827,-0.014660,0.619197,-0.164192,0.767738
31291,NaN,7.719091,-3.077321,0.291314,-0.876846,1.114500,-1.619663,0.279841,-2.157765,-0.827397,-0.697998,0.155762,0.133789,0.077026,-0.031097,0.003701,0.999932,0.001399,-0.010789,-0.004137,-0.014187,0.628131,-0.160360,0.761272
31292,NaN,5.902664,-4.301173,0.156597,-0.252881,2.735225,-3.043697,0.566589,-2.443643,-0.672778,-0.695801,0.153564,0.142334,0.058857,-0.043215,0.002164,0.999916,0.002833,-0.012218,-0.003364,-0.015442,0.637963,-0.155908,0.753961
31293,NaN,5.043834,-5.360896,0.324171,0.367841,3.913523,-3.581093,0.863542,-2.697187,-0.452872,-0.691650,0.157715,0.161377,0.050269,-0.053738,0.003689,0.999897,0.004318,-0.013485,-0.002264,-0.018656,0.648385,-0.150958,0.745963
31294,NaN,5.331939,-5.972065,1.090121,1.267382,4.295775,-3.087909,1.142837,-2.884388,-0.337668,-0.689453,0.157715,0.178223,0.053057,-0.059874,0.011326,0.999878,0.005714,-0.014421,-0.001688,-0.023360,0.659293,-0.145325,0.737339
31295,NaN,5.369130,-6.014573,2.207881,2.453970,4.158168,-2.988907,1.435563,-2.930151,-0.212670,-0.687500,0.164062,0.190918,0.053300,-0.060363,0.022429,0.999866,0.007177,-0.014650,-0.001063,-0.029500,0.670026,-0.138945,0.728621
31296,NaN,6.902391,-5.803928,2.271496,2.431106,3.635542,-1.605405,1.630139,-2.828532,-0.034940,-0.678955,0.170410,0.211914,0.068688,-0.058239,0.023214,0.999867,0.008150,-0.014142,-0.000175,-0.036887,0.680099,-0.132473,0.720108
31297,NaN,6.695794,-5.897931,1.808406,2.086991,3.863262,-1.837170,1.850464,-2.549441,0.320140,-0.672607,0.172607,0.220459,0.066819,-0.059041,0.018390,0.999875,0.009252,-0.012747,0.001601,-0.046082,0.688670,-0.126389,0.712485
31298,NaN,7.082094,-5.332271,0.953956,1.217437,3.312271,-1.624550,2.064564,-2.323919,0.641452,-0.662354,0.185303,0.224365,0.070879,-0.053196,0.009813,0.999874,0.010322,-0.011619,0.003207,-0.057038,0.696047,-0.120718,0.705473
31299,NaN,7.826353,-4.096144,0.143531,0.343693,1.953722,-1.203695,2.186875,-2.090992,0.865361,-0.652100,0.196045,0.237061,0.078422,-0.040641,0.001809,0.999876,0.010934,-0.010455,0.004327,-0.069022,0.702220,-0.115381,0.699150
31300,NaN,9.120011,-2.728638,-0.561383,-0.371959,0.250964,-0.287347,2.154008,-1.742839,0.966991,-0.650391,0.208984,0.241211,0.091376,-0.026788,-0.005108,0.999892,0.010770,-0.008714,0.004835,-0.081066,0.706996,-0.110663,0.693786
31301,NaN,9.693287,-1.583668,-0.983597,-0.739444,-1.103293,-0.031619,1.872393,-1.357841,0.947853,-0.646729,0.230225,0.249512,0.097071,-0.015288,-0.009322,0.999922,0.009362,-0.006789,0.004739,-0.091784,0.710395,-0.106936,0.689550
31302,NaN,9.878854,-1.048605,-0.991174,-0.659428,-1.783223,-0.011802,1.450330,-1.079735,0.931224,-0.640625,0.238770,0.255615,0.098888,-0.009956,-0.009452,0.999948,0.007252,-0.005399,0.004656,-0.100822,0.712975,-0.104772,0.685947
31303,NaN,9.520847,-0.879267,-0.980652,-0.578259,-1.943928,-0.417646,0.924459,-0.920135,0.879404,-0.636475,0.247314,0.255615,0.095290,-0.008330,-0.009407,0.999969,0.004622,-0.004601,0.004397,-0.107678,0.715209,-0.104245,0.682652
31304,NaN,9.438293,-0.566695,-0.407196,0.072341,-2.296393,-0.631802,0.492137,-0.885054,0.782245,-0.634521,0.255859,0.266113,0.094421,-0.005288,-0.003668,0.999980,0.002461,-0.004425,0.003911,-0.112668,0.717600,-0.104910,0.679228
31305,NaN,9.441744,-0.484210,0.257542,0.821947,-2.431554,-0.710036,0.136168,-0.937808,0.711021,-0.630371,0.255859,0.263916,0.094420,-0.004508,0.003015,0.999982,0.000681,-0.004689,0.003555,-0.116127,0.720349,-0.106445,0.675486
31306,NaN,9.703458,-0.701783,0.773343,1.449946,-2.354855,-0.453267,-0.007109,-1.056826,0.658675,-0.628418,0.260254,0.268066,0.097014,-0.006698,0.008246,0.999981,-0.000036,-0.005284,0.003293,-0.118984,0.723613,-0.108247,0.671200
31307,NaN,9.950682,-0.970215,1.034331,1.839152,-2.228692,-0.185842,0.081772,-1.200871,0.664747,-0.622314,0.270996,0.282959,0.099474,-0.009376,0.010937,0.999976,0.000409,-0.006004,0.003324,-0.122224,0.727243,-0.109636,0.666453
31308,NaN,9.887632,-0.712093,0.967780,1.894035,-2.511133,-0.362079,0.341790,-1.348741,0.686661,-0.618164,0.275146,0.287109,0.098832,-0.006799,0.010333,0.999970,0.001709,-0.006744,0.003433,-0.126585,0.731181,-0.110184,0.661219
31309,NaN,9.629755,-0.093476,0.334707,1.377821,-3.090274,-0.790341,0.609062,-1.465968,0.720178,-0.607666,0.283691,0.293213,0.096272,-0.000600,0.004051,0.999962,0.003045,-0.007330,0.003601,-0.132062,0.735242,-0.109847,0.655677
31310,NaN,9.507659,0.345906,-1.018840,0.170825,-3.593530,-0.946555,0.807888,-1.523748,0.712609,-0.599609,0.294434,0.299561,0.095137,0.003837,-0.009449,0.999956,0.004039,-0.007619,0.003563,-0.138291,0.739327,-0.108820,0.649946
31311,NaN,8.948260,0.694959,-2.219669,-0.938847,-3.878185,-1.472588,0.791718,-1.494591,0.705124,-0.595459,0.300781,0.307861,0.089620,0.007351,-0.021499,0.999958,0.003959,-0.007473,0.003526,-0.144383,0.743245,-0.107792,0.644299
31312,NaN,8.727186,0.389997,-2.803527,-1.415460,-3.635550,-1.508897,0.442395,-1.452476,0.701957,-0.589111,0.302979,0.316406,0.087458,0.004268,-0.027391,0.999965,0.002212,-0.007262,0.003510,-0.149152,0.747247,-0.107929,0.638535
31313,NaN,9.176699,-0.793985,-2.210172,-0.656680,-2.706428,-0.758999,-0.068240,-1.390064,0.707469,-0.584961,0.309326,0.324707,0.091945,-0.007622,-0.021460,0.999970,-0.000341,-0.006950,0.003537,-0.151967,0.751353,-0.109728,0.632720
31314,NaN,10.155372,-2.408561,-0.768451,1.030692,-1.489019,0.494671,-0.398566,-1.285164,0.728552,-0.576416,0.311523,0.331055,0.101687,-0.023730,-0.006984,0.999971,-0.001993,-0.006426,0.003643,-0.153556,0.755347,-0.112747,0.627024
31315,NaN,11.264475,-4.086639,0.741665,2.835396,-0.265628,1.850353,-0.399235,-1.206444,0.707482,-0.574463,0.313477,0.341553,0.112741,-0.040452,0.008178,0.999974,-0.001996,-0.006032,0.003537,-0.155010,0.759038,-0.115719,0.621644
31316,NaN,11.966195,-5.500088,1.988339,4.329568,0.830181,2.755423,-0.161486,-1.216298,0.631953,-0.570312,0.324219,0.349854,0.119711,-0.054606,0.020656,0.999976,-0.000807,-0.006081,0.003160,-0.157141,0.762604,-0.117674,0.616356
31317,NaN,12.542556,-6.272647,3.189625,5.762179,1.387169,3.290997,0.119186,-1.193243,0.557322,-0.564209,0.326416,0.349854,0.125407,-0.062396,0.032607,0.999978,0.000596,-0.005966,0.002787,-0.160079,0.765863,-0.118470,0.611387
31318,NaN,13.105018,-5.595518,3.553069,6.368199,0.543296,3.409472,0.407259,-0.876076,0.538812,-0.560059,0.332764,0.356201,0.131043,-0.055675,0.035991,0.999985,0.002036,-0.004380,0.002694,-0.163885,0.767918,-0.118586,0.607767
31319,NaN,11.808753,-3.518290,1.925061,4.573100,-1.093540,1.738135,0.677510,-0.314070,0.586280,-0.564453,0.337158,0.358154,0.118160,-0.034902,0.019318,0.999989,0.003388,-0.001570,0.002931,-0.168520,0.767980,-0.118498,0.606437
31320,NaN,10.516333,-1.602701,-1.233024,1.243533,-2.777281,0.454837,0.762628,0.101267,0.636150,-0.562500,0.345703,0.356201,0.105207,-0.015645,-0.012444,0.999988,0.003813,0.000506,0.003181,-0.173399,0.766670,-0.118710,0.606677
31321,NaN,11.127493,-1.275121,-3.695571,-1.017243,-3.696800,1.340896,0.695255,0.201948,0.568536,-0.562744,0.349854,0.355957,0.111273,-0.012306,-0.037111,0.999989,0.003476,0.001010,0.002843,-0.177735,0.765128,-0.118933,0.607326
31322,NaN,13.945669,-1.417611,-3.412013,-0.102158,-4.723994,3.818391,0.633451,0.000633,0.260421,-0.560791,0.356445,0.351807,0.139475,-0.013886,-0.034165,0.999994,0.003167,0.000003,0.001302,-0.181026,0.764430,-0.117998,0.607415
31323,NaN,16.403217,-1.355420,-1.577477,2.273927,-5.541661,5.598680,0.471169,-0.256059,-0.106695,-0.558594,0.356445,0.353760,0.164045,-0.013605,-0.015597,0.999996,0.002356,-0.001280,-0.000533,-0.182720,0.764860,-0.115905,0.606769
31324,NaN,16.997089,-1.157068,1.488526,5.444981,-5.494912,5.438971,0.389411,-0.376340,-0.308151,-0.564941,0.356445,0.355957,0.169924,-0.011862,0.015182,0.999995,0.001947,-0.001882,-0.001541,-0.183562,0.765847,-0.113185,0.605782
31325,NaN,15.413698,-2.300930,3.730405,7.222710,-3.436809,4.073007,0.370143,-0.287645,-0.377882,-0.564941,0.358643,0.360107,0.154039,-0.023370,0.037483,0.999995,0.001851,-0.001438,-0.001889,-0.184063,0.766608,-0.110330,0.605195
31326,NaN,14.444265,-3.885127,4.504160,7.654574,-1.424000,3.729748,0.540496,-0.048209,-0.409348,-0.569336,0.358398,0.364502,0.144352,-0.039268,0.044971,0.999994,0.002702,-0.000241,-0.002047,-0.184986,0.766498,-0.107056,0.605641
31327,NaN,15.051038,-4.245889,4.891501,8.102495,-1.192780,4.379338,0.835795,0.305654,-0.387486,-0.577881,0.362793,0.355957,0.150502,-0.042954,0.048506,0.999988,0.004179,0.001528,-0.001937,-0.186917,0.765016,-0.103299,0.607571
31328,NaN,15.502622,-2.657694,5.007615,8.323654,-2.722211,4.179263,1.025586,0.712481,-0.328717,-0.582275,0.362793,0.349609,0.155159,-0.027086,0.049386,0.999979,0.005128,0.003562,-0.001644,-0.189532,0.762057,-0.099560,0.611093
31329,NaN,15.323569,-0.499393,4.201832,7.521313,-4.701614,3.379645,0.928523,1.147154,-0.337646,-0.593018,0.364990,0.339111,0.153464,-0.005445,0.041114,0.999971,0.004643,0.005736,-0.001688,-0.191528,0.757837,-0.096498,0.616189
31330,NaN,14.302689,0.727714,3.319848,6.361978,-5.550572,2.221835,0.768902,1.520971,-0.393622,-0.603516,0.362793,0.337158,0.143288,0.006870,0.032136,0.999962,0.003844,0.007605,-0.001968,-0.192545,0.752577,-0.094052,0.622663
31331,NaN,13.498791,0.736775,2.443295,5.120713,-5.391272,1.738775,0.616919,1.917864,-0.460234,-0.607910,0.363037,0.324463,0.135230,0.006984,0.023159,0.999947,0.003085,0.009589,-0.002301,-0.192587,0.746208,-0.092217,0.630540
31332,NaN,12.492538,0.703716,2.186579,4.405820,-5.024385,0.988961,0.392933,2.487538,-0.472918,-0.628906,0.358643,0.311768,0.125201,0.006700,0.020323,0.999918,0.001965,0.012437,-0.002365,-0.191449,0.738140,-0.091551,0.640403
31333,NaN,10.837557,0.192091,1.934508,3.523257,-3.989007,-0.174398,0.011083,3.055762,-0.530337,-0.648193,0.356689,0.297119,0.108659,0.001632,0.017686,0.999880,0.000055,0.015278,-0.002652,-0.188436,0.728520,-0.092447,0.652077
31334,NaN,10.309813,-1.202605,1.310780,2.348989,-2.629014,0.037012,-0.297542,3.425701,-0.616889,-0.666748,0.341553,0.278320,0.103265,-0.012327,0.011358,0.999847,-0.001488,0.017128,-0.003084,-0.183772,0.717798,-0.094324,0.664904
31335,NaN,10.374775,-3.494192,-0.435972,0.016401,-0.789031,1.114373,-0.308080,3.663510,-0.673175,-0.681885,0.341797,0.263428,0.103527,-0.035299,-0.006203,0.999825,-0.001540,0.018316,-0.003366,-0.178734,0.706117,-0.096255,0.678371
31336,NaN,10.200946,-5.770440,-2.504279,-2.661889,1.172395,1.812976,-0.288289,3.637687,-0.729909,-0.700684,0.331055,0.244629,0.101321,-0.058113,-0.026806,0.999827,-0.001441,0.018187,-0.003649,-0.173501,0.694258,-0.097825,0.691617
31337,NaN,10.488895,-7.398681,-1.893117,-2.559300,2.720121,2.612376,-0.442263,3.274668,-0.811342,-0.713379,0.326904,0.229980,0.104261,-0.074455,-0.020477,0.999855,-0.002211,0.016373,-0.004057,-0.167599,0.683639,-0.099336,0.703336
31338,NaN,12.087811,-9.410420,-1.770383,-2.950429,4.115376,4.752873,-0.809479,2.834588,-0.864008,-0.729980,0.316162,0.219482,0.120206,-0.094700,-0.019028,0.999882,-0.004047,0.014172,-0.004320,-0.160411,0.674693,-0.101531,0.713267
31339,NaN,14.204501,-11.528582,-1.904808,-3.658442,5.436192,7.373247,-0.661766,2.815354,-0.765964,-0.742676,0.307617,0.200684,0.141319,-0.115895,-0.020658,0.999888,-0.003309,0.014076,-0.003830,-0.154064,0.665523,-0.103524,0.722929
31340,NaN,16.157632,-14.351359,-0.972742,-3.487081,7.522832,10.167460,-0.143714,2.893591,-0.442085,-0.748779,0.301270,0.187988,0.161096,-0.143878,-0.011957,0.999893,-0.000719,0.014467,-0.002210,-0.150526,0.655332,-0.104736,0.732743
31341,NaN,16.311927,-13.326155,0.680983,-2.274126,6.642863,10.056978,0.293218,3.176387,-0.350160,-0.765869,0.297119,0.162598,0.162964,-0.133554,0.004025,0.999871,0.001466,0.015881,-0.001751,-0.148585,0.643601,-0.104861,0.743441
31342,NaN,15.136882,-10.216427,1.855671,-1.266924,4.236827,8.001898,0.680815,3.397826,-0.367538,-0.776611,0.299316,0.135254,0.151463,-0.102499,0.015635,0.999848,0.003404,0.016988,-0.001838,-0.147667,0.630563,-0.103613,0.754883
31343,NaN,13.317817,-8.274991,2.194242,-1.021160,3.110072,5.676504,0.973759,3.379654,-0.368782,-0.785156,0.295166,0.114258,0.133366,-0.083094,0.019286,0.999844,0.004869,0.016897,-0.001844,-0.147634,0.617210,-0.101222,0.766166
31344,NaN,12.306044,-6.328545,2.487172,-0.839171,1.688034,4.119422,1.140703,3.103024,-0.371223,-0.789062,0.284424,0.086670,0.123305,-0.063647,0.022597,0.999862,0.005703,0.015514,-0.001856,-0.148206,0.604588,-0.097945,0.776476
31345,NaN,11.748918,-4.717531,2.834741,-0.625594,0.423828,3.138899,1.129935,2.841382,-0.427713,-0.806152,0.284424,0.067871,0.117772,-0.047580,0.026407,0.999881,0.005649,0.014206,-0.002138,-0.148614,0.592887,-0.094325,0.785813
31346,NaN,10.947645,-3.397007,2.667752,-0.772001,-0.500389,1.919890,0.953315,2.376865,-0.403653,-0.810303,0.278076,0.057373,0.109713,-0.034314,0.025212,0.999916,0.004766,0.011884,-0.002018,-0.148785,0.582987,-0.091103,0.793530
31347,NaN,11.207719,-3.256763,-0.123622,-3.757707,-0.751151,1.212022,0.653953,2.112562,-0.593485,-0.818848,0.271729,0.034180,0.111958,-0.032893,-0.002526,0.999934,0.003270,0.010563,-0.002967,-0.147426,0.574382,-0.088308,0.800346
31348,NaN,10.592092,-1.680103,-1.318539,-4.740627,-1.989581,-0.309265,0.256032,2.494083,-0.761368,-0.822754,0.263184,0.021484,0.105680,-0.017186,-0.014526,0.999914,0.001280,0.012470,-0.003807,-0.144063,0.564511,-0.086888,0.808099
31349,NaN,10.076428,-1.989678,-1.307383,-4.847114,-1.434011,-0.776921,-0.126394,2.564770,-0.959038,-0.826904,0.252686,-0.008057,0.100489,-0.020388,-0.014351,0.999906,-0.000632,0.012823,-0.004795,-0.138763,0.554635,-0.086494,0.815870
31350,NaN,9.113947,-0.534657,-2.464767,-5.620169,-2.403333,-2.597663,-0.430518,2.643113,-1.038896,-0.833008,0.244141,-0.022705,0.090774,-0.005874,-0.025837,0.999897,-0.002153,0.013215,-0.005194,-0.132233,0.544566,-0.087152,0.823630
31351,NaN,8.324496,-0.208689,-1.987720,-5.050125,-2.345126,-3.310156,-0.717275,2.738788,-1.134366,-0.841064,0.224854,-0.041504,0.082949,-0.002632,-0.021006,0.999884,-0.003586,0.013693,-0.005672,-0.124460,0.534227,-0.088780,0.831402
31352,NaN,7.053519,0.143313,-1.769138,-4.485563,-2.183148,-4.520040,-1.015819,2.666705,-1.158173,-0.851318,0.214111,-0.062500,0.070297,0.000933,-0.018635,0.999881,-0.005079,0.013333,-0.005791,-0.115788,0.524258,-0.091512,0.838673
31353,NaN,6.102268,-0.608357,-1.815091,-4.338363,-1.075825,-5.238770,-1.226603,2.569977,-1.148660,-0.849121,0.203613,-0.079346,0.060746,-0.006547,-0.018893,0.999882,-0.006133,0.012849,-0.005743,-0.106626,0.514691,-0.095083,0.845389
31354,NaN,5.244570,-0.857322,-1.261359,-3.587068,-0.527035,-5.727970,-1.476757,2.521363,-1.072295,-0.855225,0.197021,-0.096191,0.052234,-0.008950,-0.013208,0.999879,-0.007383,0.012606,-0.005361,-0.097134,0.505313,-0.099850,0.851619
31355,NaN,4.502255,-1.225445,-0.944440,-3.062021,0.083366,-6.168520,-1.611320,2.488613,-0.976111,-0.854980,0.184326,-0.115234,0.044840,-0.012552,-0.009903,0.999878,-0.008056,0.012443,-0.004880,-0.087711,0.495962,-0.105402,0.857449
31356,NaN,4.030390,-1.194033,-0.981272,-2.919035,0.247540,-6.642550,-1.757924,2.451197,-0.893891,-0.859131,0.175781,-0.134277,0.040126,-0.012208,-0.010199,0.999876,-0.008789,0.012255,-0.004469,-0.078268,0.486686,-0.111735,0.862859
31357,NaN,3.548034,-1.620670,-1.214899,-2.920690,0.869685,-7.091712,-1.755358,2.320096,-0.827919,-0.861328,0.173828,-0.148926,0.035270,-0.016461,-0.012415,0.999886,-0.008776,0.011600,-0.004139,-0.069179,0.477809,-0.118149,0.867729
31358,NaN,2.894614,-1.855382,-1.224818,-2.595827,1.309590,-7.606402,-1.707162,2.141447,-0.784875,-0.863281,0.171631,-0.161621,0.028741,-0.018772,-0.012397,0.999899,-0.008536,0.010707,-0.003924,-0.060474,0.469582,-0.124361,0.871992
31359,NaN,2.235261,-2.265067,-1.094889,-2.112090,1.878293,-7.986059,-1.612962,1.894831,-0.767128,-0.863037,0.160889,-0.174316,0.022161,-0.022824,-0.010976,0.999915,-0.008065,0.009474,-0.003836,-0.052218,0.462285,-0.130115,0.875577
31360,NaN,2.002609,-2.498899,-0.689363,-1.619058,2.115305,-7.906339,-1.591026,1.628566,-0.744204,-0.865234,0.156738,-0.186768,0.019877,-0.025118,-0.006856,0.999928,-0.007955,0.008143,-0.003721,-0.044271,0.456085,-0.135731,0.878409
31361,NaN,1.229452,-2.810399,-0.937371,-1.324557,2.645507,-8.573656,-1.583014,1.356526,-0.727255,-0.860840,0.152344,-0.193115,0.012129,-0.028222,-0.009233,0.999939,-0.007915,0.006782,-0.003636,-0.036602,0.450984,-0.141278,0.880519
31362,NaN,0.753341,-2.619130,-0.928471,-1.003784,2.572046,-8.996469,-1.622622,1.039092,-0.727257,-0.864990,0.150391,-0.201660,0.007390,-0.026293,-0.009110,0.999947,-0.008113,0.005195,-0.003636,-0.029059,0.447263,-0.146924,0.881774
31363,NaN,0.442173,-2.559236,-0.993143,-0.826830,2.602194,-9.287088,-1.674643,0.721629,-0.723141,-0.871338,0.150391,-0.209961,0.004294,-0.025690,-0.009732,0.999952,-0.008373,0.003608,-0.003616,-0.021653,0.444876,-0.152749,0.882204
31364,NaN,0.074357,-2.445675,-0.946200,-0.531529,2.557513,-9.570704,-1.669970,0.416006,-0.715880,-0.869141,0.145996,-0.212158,0.000636,-0.024537,-0.009259,0.999957,-0.008350,0.002080,-0.003579,-0.014519,0.443818,-0.158526,0.881864
31365,NaN,-0.174837,-2.320673,-1.038557,-0.423352,2.512862,-9.841354,-1.634564,0.080373,-0.739885,-0.875488,0.141846,-0.214111,-0.001839,-0.023284,-0.010195,0.999960,-0.008173,0.000402,-0.003699,-0.007624,0.444192,-0.164053,0.880751
31366,NaN,-0.548658,-2.350021,-1.007739,-0.129364,2.596545,-10.095986,-1.534813,-0.323925,-0.761882,-0.877197,0.133301,-0.203613,-0.005560,-0.023556,-0.009906,0.999962,-0.007674,-0.001620,-0.003809,-0.001185,0.446355,-0.169071,0.878738
31367,NaN,-0.844030,-2.579769,-0.793503,0.284819,2.795110,-10.134237,-1.375842,-0.784691,-0.788466,-0.879395,0.133057,-0.195068,-0.008511,-0.025818,-0.007791,0.999961,-0.006879,-0.003923,-0.003942,0.004627,0.450501,-0.173308,0.875781
31368,NaN,-0.931644,-2.631691,-0.652052,0.483604,2.810128,-10.109659,-1.185854,-1.298605,-0.815610,-0.887695,0.131104,-0.184570,-0.009382,-0.026317,-0.006425,0.999953,-0.005929,-0.006493,-0.004078,0.009682,0.456915,-0.176661,0.871737
31369,NaN,-0.336476,-2.498570,-0.166263,0.522157,2.441215,-9.423485,-0.992722,-1.788374,-0.841524,-0.889648,0.126709,-0.167480,-0.003456,-0.024979,-0.001569,0.999939,-0.004964,-0.008942,-0.004208,0.013977,0.465419,-0.179105,0.866667
31370,NaN,0.626993,-2.170078,0.509157,0.488982,1.773443,-8.406546,-0.839342,-2.194273,-0.878163,-0.897949,0.120117,-0.148438,0.006118,-0.021706,0.005250,0.999921,-0.004197,-0.010971,-0.004391,0.017702,0.475686,-0.180819,0.860647
31371,NaN,1.977203,-1.905927,1.514620,0.577020,0.999791,-6.896726,-0.742995,-2.521766,-0.906139,-0.901855,0.115723,-0.127197,0.019492,-0.019091,0.015464,0.999903,-0.003715,-0.012608,-0.004531,0.021026,0.487286,-0.182032,0.853800
31372,NaN,3.958721,-1.450547,2.920912,0.718507,-0.181109,-4.737624,-0.727974,-2.774138,-0.929698,-0.905762,0.104980,-0.108154,0.039109,-0.014580,0.029807,0.999886,-0.003640,-0.013870,-0.004648,0.024170,0.499909,-0.183131,0.846150
31373,NaN,6.675919,-0.955563,4.811161,1.036174,-1.678894,-1.767161,-0.845559,-2.948289,-0.960759,-0.911621,0.094238,-0.084717,0.065994,-0.009668,0.049129,0.999871,-0.004228,-0.014741,-0.004804,0.027583,0.513135,-0.184607,0.837766
31374,NaN,9.827271,-1.245315,6.532401,1.389766,-2.477698,1.707570,-0.884886,-3.012917,-0.904934,-0.913330,0.085693,-0.052979,0.097216,-0.012601,0.066849,0.999867,-0.004424,-0.015064,-0.004524,0.030788,0.526463,-0.186367,0.828949
31375,NaN,13.607322,-2.597228,10.018008,3.494274,-3.013590,6.647850,-0.707010,-3.021931,-0.837302,-0.919434,0.081299,-0.025391,0.134429,-0.026178,0.102312,0.999871,-0.003535,-0.015109,-0.004186,0.033236,0.539631,-0.187504,0.820083
31376,NaN,24.427544,-5.055603,17.608965,6.894853,-5.003165,19.508273,-0.329551,-2.461979,-0.582726,-0.923828,0.081055,-0.014893,0.241934,-0.050970,0.179161,0.999919,-0.001648,-0.012310,-0.002914,0.034134,0.550231,-0.187658,0.812936
