// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52241,NaN,14.015241,1.939132,4.108025,-6.941724,2.841621,2.867979,0.024537,0.839619,-0.311734,-0.960938,0.152588,-0.254150,0.140353,0.019168,0.040494,0.999990,0.000123,0.004198,-0.001559,-0.635294,0.002767,0.768837,-0.072685
52242,NaN,13.748129,1.990955,2.904436,-5.578380,2.973143,2.893601,-0.075430,1.299808,-0.344639,-0.960693,0.144043,-0.264648,0.137700,0.019683,0.028142,0.999977,-0.000377,0.006499,-0.001723,-0.640372,0.002158,0.764747,-0.071285
52243,NaN,13.340480,3.135472,-0.062631,-2.496252,4.362579,2.936249,-0.233946,1.706057,-0.324121,-0.954346,0.139893,-0.283691,0.133443,0.031137,-0.001801,0.999962,-0.001170,0.008530,-0.001621,-0.646992,0.002240,0.759336,-0.069324
52244,NaN,11.530143,3.176397,-1.466705,-0.591574,4.360494,1.404102,-0.247409,1.955883,-0.317844,-0.954346,0.142090,-0.298584,0.115201,0.031562,-0.015833,0.999950,-0.001237,0.009779,-0.001589,-0.654464,0.002516,0.753085,-0.067335
52245,NaN,10.872152,1.531745,-1.443471,-0.137170,2.650400,0.938349,-0.360218,2.234701,-0.291353,-0.950195,0.137939,-0.317383,0.108573,0.015132,-0.015676,0.999935,-0.001801,0.011173,-0.001457,-0.662939,0.003303,0.745840,-0.064982
52246,NaN,10.555001,-0.957998,-1.659630,0.585618,0.156940,0.897389,-0.573742,2.709347,-0.265580,-0.937500,0.135742,-0.347168,0.105300,-0.009770,-0.017996,0.999903,-0.002869,0.013546,-0.001328,-0.673027,0.005099,0.737004,-0.061915
52247,NaN,10.389943,-4.119851,-2.802379,2.269469,-2.924086,1.099167,-0.522646,3.014717,-0.309204,-0.933350,0.140137,-0.372559,0.103398,-0.041434,-0.029477,0.999882,-0.002613,0.015073,-0.001546,-0.684148,0.006602,0.726935,-0.058855
52248,NaN,10.598115,-7.341519,-2.684638,2.656957,-6.150013,1.524678,-0.470903,2.888734,-0.374911,-0.922852,0.138184,-0.397949,0.105442,-0.073679,-0.028199,0.999891,-0.002354,0.014443,-0.001874,-0.694640,0.007703,0.717151,-0.055763
52249,NaN,11.814364,-9.829162,-2.955412,3.321855,-8.545815,2.870112,-0.514215,2.603759,-0.419509,-0.916260,0.131836,-0.414795,0.117541,-0.098617,-0.030834,0.999910,-0.002571,0.013018,-0.002097,-0.704016,0.008673,0.708198,-0.052353
52250,NaN,13.201075,-10.724308,-2.124062,2.833131,-9.417458,4.225312,-0.135294,2.628369,-0.380039,-0.901611,0.131836,-0.442383,0.131513,-0.107508,-0.022898,0.999912,-0.000676,0.013141,-0.001900,-0.713328,0.008496,0.698963,-0.050422
52251,NaN,14.916075,-9.279733,-0.770489,1.816641,-7.948307,5.766262,0.652291,2.583366,-0.343816,-0.899414,0.123291,-0.461426,0.148882,-0.093023,-0.009932,0.999910,0.003261,0.012916,-0.001719,-0.722407,0.005604,0.689535,-0.051365
52252,NaN,15.978093,-7.218829,1.240241,0.184365,-5.966902,6.718851,1.078803,2.506306,-0.344202,-0.886475,0.116943,-0.484619,0.159792,-0.072522,0.010009,0.999905,0.005394,0.012531,-0.001721,-0.731072,0.001168,0.680178,-0.053770
52253,NaN,17.180410,-5.190582,3.102348,-1.248301,-4.029161,7.905083,1.125293,2.539958,-0.335088,-0.873779,0.110596,-0.503662,0.172090,-0.052359,0.028545,0.999902,0.005626,0.012699,-0.001675,-0.739734,-0.003400,0.670527,-0.056361
52254,NaN,15.013605,-2.539816,5.282669,-3.375111,-1.798228,5.843720,1.296450,2.610239,-0.284274,-0.869141,0.099854,-0.531006,0.150770,-0.025945,0.050695,0.999893,0.006482,0.013051,-0.001421,-0.748438,-0.008409,0.660459,-0.059699
52255,NaN,15.177755,-1.080302,4.647869,-2.436007,-0.341472,5.905676,1.401253,2.607864,-0.317582,-0.852295,0.097900,-0.550049,0.152348,-0.011361,0.044416,0.999889,0.007006,0.013039,-0.001588,-0.757005,-0.013914,0.650191,-0.063252
52256,NaN,12.883996,0.033514,2.105418,-0.021030,0.800141,3.217337,1.375399,2.470726,-0.328561,-0.839111,0.083008,-0.573242,0.129087,-0.000014,0.019461,0.999899,0.006877,0.012353,-0.001643,-0.764944,-0.019402,0.640345,-0.066649
52257,NaN,11.976981,0.940785,2.367803,-0.272898,1.567973,2.328255,1.358276,1.859895,-0.229141,-0.834717,0.072266,-0.588135,0.119994,0.009114,0.022625,0.999933,0.006791,0.009299,-0.001146,-0.770796,-0.024703,0.632708,-0.070308
52258,NaN,11.821647,1.714582,3.494706,-1.315201,2.144056,2.376448,1.343276,1.437366,-0.131777,-0.826172,0.067871,-0.600830,0.118475,0.016836,0.034210,0.999951,0.006716,0.007187,-0.000659,-0.775162,-0.029787,0.626679,-0.074228
52259,NaN,13.542875,2.263474,5.663951,-2.973979,2.470665,4.528204,1.019451,1.333984,-0.211888,-0.826172,0.065918,-0.615479,0.135827,0.022205,0.055848,0.999964,0.005097,0.006670,-0.001059,-0.779246,-0.033906,0.621070,-0.076806
52260,NaN,11.678836,1.633682,5.339689,-2.768033,1.734262,2.713399,-0.295933,1.632179,-0.288394,-0.809082,0.063721,-0.628174,0.117242,0.016246,0.052417,0.999965,-0.001480,0.008161,-0.001442,-0.784424,-0.033018,0.614783,-0.075041
52261,NaN,11.772724,0.561719,3.107151,-0.183623,1.036615,2.330274,-1.394754,2.335781,-0.375892,-0.794678,0.074463,-0.647461,0.118090,0.005606,0.029655,0.999906,-0.006974,0.011679,-0.001879,-0.791909,-0.027829,0.606014,-0.069666
52262,NaN,10.251860,0.477597,0.076732,2.603821,1.234105,0.037503,-2.352810,2.323776,-0.585291,-0.788574,0.085449,-0.666504,0.102531,0.004475,-0.000478,0.999859,-0.011763,0.011618,-0.002926,-0.799346,-0.019470,0.597496,-0.060538
52263,NaN,10.009989,0.468187,-3.084618,5.777002,1.449929,-1.184153,-2.482377,2.057501,-0.799247,-0.767822,0.098145,-0.677246,0.099792,0.003891,-0.031925,0.999862,-0.012411,0.010287,-0.003996,-0.805872,-0.011318,0.589856,-0.050129
52264,NaN,10.366486,1.966374,-4.770326,7.570511,2.909400,-1.548425,-2.751567,2.053296,-1.087195,-0.761719,0.104736,-0.694336,0.103268,0.018433,-0.049024,0.999838,-0.013757,0.010266,-0.005436,-0.812203,-0.002918,0.582145,-0.037747
52265,NaN,10.162105,1.084458,-6.820216,9.738948,1.858352,-2.557110,-2.333424,2.528747,-1.296576,-0.745117,0.113281,-0.709229,0.100811,0.009383,-0.069595,0.999831,-0.011666,0.012643,-0.006483,-0.819701,0.003254,0.572204,-0.025728
52266,NaN,8.968108,-0.527741,-4.077646,7.013797,-0.121175,-2.876102,-1.770441,2.490747,-1.511624,-0.730225,0.109131,-0.730469,0.089119,-0.006320,-0.041836,0.999855,-0.008852,0.012453,-0.007558,-0.826852,0.006510,0.562196,-0.014429
52267,NaN,6.246585,-2.377682,-0.986750,3.306486,-2.228210,-4.358672,-1.368731,2.767835,-1.418979,-0.711182,0.111328,-0.749512,0.062152,-0.024289,-0.010564,0.999856,-0.006843,0.013839,-0.007095,-0.834558,0.008372,0.550838,-0.004629
52268,NaN,4.775242,-0.652208,0.837697,1.162896,-0.569714,-5.095487,-2.451533,2.766196,-0.645334,-0.692871,0.132812,-0.764648,0.047842,-0.006578,0.007796,0.999824,-0.012257,0.013830,-0.003226,-0.841921,0.016891,0.539314,0.004926
52269,NaN,7.403027,0.091381,-0.519705,3.642142,0.113839,-3.347203,-3.277713,2.199253,-0.570788,-0.672363,0.152100,-0.781738,0.073969,0.000608,-0.006022,0.999801,-0.016387,0.010996,-0.002854,-0.847377,0.029090,0.529941,0.016345
52270,NaN,6.002897,0.788597,-1.143467,3.767219,0.698299,-4.987541,-2.257032,2.479950,-0.404030,-0.659912,0.165039,-0.790283,0.059896,0.007630,-0.012265,0.999857,-0.011285,0.012399,-0.002020,-0.853447,0.037381,0.519265,0.024389
52271,NaN,4.554521,0.856303,-1.576590,3.598996,0.667795,-6.562711,-1.902567,2.244164,-0.496351,-0.643066,0.171387,-0.801025,0.045385,0.008297,-0.016356,0.999889,-0.009512,0.011220,-0.002482,-0.858743,0.043932,0.509524,0.031857
52272,NaN,2.726903,-0.371930,-1.361295,2.469354,-0.562546,-8.076915,-1.395671,2.083294,-0.488932,-0.628662,0.182129,-0.811768,0.027116,-0.003882,-0.013869,0.999918,-0.006978,0.010416,-0.002445,-0.863578,0.048350,0.500455,0.037960
52273,NaN,2.110233,-1.313491,-0.497703,1.328658,-1.410105,-8.177986,-1.634713,1.878676,-0.456945,-0.612061,0.195068,-0.826660,0.021025,-0.013224,-0.005067,0.999920,-0.008173,0.009393,-0.002285,-0.867706,0.053904,0.492141,0.044470
52274,NaN,1.833883,-1.833921,0.004618,0.686147,-1.862638,-8.143506,-2.281420,1.436024,-0.476571,-0.604248,0.214355,-0.822510,0.018296,-0.018382,0.000124,0.999906,-0.011407,0.007180,-0.002383,-0.870420,0.062311,0.485518,0.052526
52275,NaN,0.742583,-1.439315,-0.587666,0.646817,-1.542704,-9.400373,-2.395636,0.924527,-0.372833,-0.600342,0.227295,-0.824707,0.007372,-0.014476,-0.005738,0.999916,-0.011978,0.004623,-0.001864,-0.871724,0.071587,0.480981,0.060242
52276,NaN,2.004178,-1.366283,-0.942505,1.594157,-1.596976,-8.516533,-2.001048,0.300565,-0.281682,-0.605225,0.244385,-0.827148,0.020008,-0.013785,-0.009318,0.999948,-0.010005,0.001503,-0.001408,-0.871583,0.079544,0.479176,0.066378
52277,NaN,3.859507,-0.777282,0.569638,1.433074,-0.802717,-6.189653,-1.363752,0.305749,-0.460746,-0.598877,0.246582,-0.827148,0.038586,-0.007823,0.005691,0.999973,-0.006819,0.001529,-0.002304,-0.871573,0.084288,0.477604,0.071767
52278,NaN,4.354608,-1.214699,1.096617,1.171142,-1.149077,-5.459676,-1.146848,0.311909,-0.590895,-0.603271,0.255127,-0.818604,0.043527,-0.012213,0.010968,0.999978,-0.005734,0.001560,-0.002954,-0.871586,0.087769,0.476104,0.077202
52279,NaN,3.978177,-1.145096,1.201434,0.889511,-1.047860,-5.727187,-1.020118,0.027638,-0.550400,-0.599121,0.259277,-0.820801,0.039752,-0.011499,0.012067,0.999983,-0.005101,0.000138,-0.002752,-0.870952,0.090903,0.475868,0.082034
52280,NaN,3.433653,-1.104925,0.868161,0.863115,-1.063974,-6.364863,-0.803835,-0.150726,-0.547733,-0.601318,0.261475,-0.818604,0.034300,-0.011108,0.008752,0.999988,-0.004019,-0.000754,-0.002739,-0.869975,0.093168,0.476469,0.086253
52281,NaN,3.133656,-0.975822,1.280198,0.377541,-0.826214,-6.408908,-0.440141,-0.509121,-0.537899,-0.605469,0.259277,-0.812256,0.031277,-0.009814,0.012903,0.999991,-0.002201,-0.002546,-0.002689,-0.868291,0.094034,0.478787,0.089398
52282,NaN,2.900572,-0.778124,1.604684,0.008342,-0.543973,-6.451479,-0.113658,-0.927424,-0.521318,-0.618164,0.255127,-0.816406,0.028910,-0.007848,0.016185,0.999986,-0.000568,-0.004637,-0.002607,-0.865754,0.093700,0.483032,0.091487
52283,NaN,3.205457,-0.306037,2.276633,-0.311110,0.054590,-5.881825,0.048941,-1.215151,-0.531414,-0.628662,0.255127,-0.799561,0.031907,-0.003151,0.022960,0.999978,0.000245,-0.006076,-0.002657,-0.862553,0.092774,0.488599,0.093092
52284,NaN,4.125717,0.054953,2.658366,-0.133522,0.425866,-4.924762,0.205130,-1.396748,-0.595242,-0.641113,0.248535,-0.797363,0.041072,0.000400,0.026871,0.999971,0.001026,-0.006984,-0.002976,-0.858916,0.091091,0.495011,0.094498
52285,NaN,6.330513,0.469518,2.797050,0.848308,0.681510,-2.961837,0.368278,-1.433956,-0.733623,-0.655762,0.239990,-0.788818,0.063119,0.004411,0.028432,0.999966,0.001841,-0.007170,-0.003668,-0.855131,0.088383,0.501706,0.096075
52286,NaN,6.904365,0.155500,5.570083,-1.419670,0.978257,-1.109492,0.466058,-1.504042,-0.967061,-0.672363,0.224854,-0.773682,0.068628,0.001092,0.056221,0.999957,0.002330,-0.007520,-0.004835,-0.851045,0.084692,0.508798,0.098362
52287,NaN,8.442279,-0.209535,8.033667,-3.074721,1.042203,1.381570,0.306303,-1.676125,-1.048668,-0.686768,0.214111,-0.763184,0.083733,-0.002659,0.081037,0.999950,0.001531,-0.008380,-0.005243,-0.846324,0.081554,0.516544,0.101325
52288,NaN,9.777869,-0.613993,11.344396,-5.657356,1.287065,4.007962,0.023427,-1.700772,-1.013348,-0.699463,0.211914,-0.754639,0.096776,-0.006645,0.114269,0.999951,0.000117,-0.008504,-0.005067,-0.841368,0.079704,0.524171,0.104846
52289,NaN,11.775088,0.823232,13.424186,-6.508143,3.009373,6.561607,-0.610659,-1.927158,-0.819203,-0.709961,0.209961,-0.743896,0.116484,0.008166,0.135343,0.999941,-0.003053,-0.009636,-0.004096,-0.835571,0.081142,0.532289,0.109110
52290,NaN,16.743610,2.720377,13.385621,-4.197198,4.441998,10.913382,-1.130760,-1.388411,-0.594025,-0.726807,0.211914,-0.731201,0.166584,0.027469,0.134860,0.999956,-0.005654,-0.006942,-0.002970,-0.831037,0.085048,0.537720,0.114025
52291,NaN,20.482455,2.130172,12.791213,-2.495976,3.441395,14.053821,-1.205072,-0.316677,-0.520381,-0.725098,0.222656,-0.731201,0.204678,0.021541,0.128107,0.999977,-0.006025,-0.001583,-0.002602,-0.829343,0.088837,0.538582,0.119281
52292,NaN,19.752465,0.201861,9.959765,-0.788787,0.895304,12.277349,-1.226943,0.986347,-0.557876,-0.712402,0.227051,-0.739746,0.198018,0.002074,0.098609,0.999965,-0.006135,0.004932,-0.002789,-0.831073,0.091841,0.534019,0.125324
52293,NaN,16.158656,-1.678205,7.934780,-0.801558,-1.142791,8.212961,-1.126188,1.698115,-0.466896,-0.702148,0.231201,-0.748291,0.162214,-0.016718,0.078067,0.999945,-0.005631,0.008490,-0.002334,-0.834741,0.094203,0.526463,0.131035
52294,NaN,12.757839,-2.057551,9.088238,-3.028537,-0.817670,5.670991,-0.974779,1.977230,-0.361816,-0.683105,0.233398,-0.763184,0.128432,-0.020368,0.089715,0.999938,-0.004874,0.009886,-0.001809,-0.839179,0.096027,0.517741,0.136025
52295,NaN,10.211305,-2.066718,11.467990,-5.836264,0.168225,4.538546,-0.679111,2.178127,-0.333911,-0.674805,0.239990,-0.771729,0.103320,-0.020452,0.113629,0.999934,-0.003395,0.010890,-0.001670,-0.844199,0.096525,0.508283,0.140210
52296,NaN,8.414762,-3.104438,12.960365,-7.933865,-0.179780,3.804529,-0.214513,2.285451,-0.323870,-0.657715,0.231445,-0.794922,0.085571,-0.031044,0.128665,0.999933,-0.001073,0.011427,-0.001619,-0.849602,0.095009,0.498639,0.143206
52297,NaN,7.221425,-4.229610,12.670948,-8.358412,-1.268782,2.801174,0.208099,2.296547,-0.321114,-0.636475,0.233643,-0.803467,0.073594,-0.042545,0.125826,0.999932,0.001040,0.011482,-0.001606,-0.855139,0.091675,0.489156,0.145117
52298,NaN,6.685191,-4.059372,9.740386,-5.960635,-2.038564,0.974123,0.439718,2.043091,-0.343321,-0.625732,0.225098,-0.822510,0.067772,-0.040923,0.096625,0.999944,0.002199,0.010215,-0.001717,-0.860024,0.087478,0.480901,0.146429
52299,NaN,5.926810,-3.493316,6.920025,-3.736927,-2.315185,-1.101158,0.445099,1.405308,-0.383760,-0.614990,0.222900,-0.828857,0.059685,-0.035201,0.068704,0.999971,0.002225,0.007026,-0.001919,-0.863299,0.083615,0.475329,0.147598
52300,NaN,6.931665,-3.205416,6.153513,-2.456258,-2.503891,-0.653784,0.041257,0.527120,-0.329715,-0.614990,0.222900,-0.826904,0.069426,-0.032181,0.061346,0.999995,0.000206,0.002636,-0.001649,-0.864305,0.082274,0.473251,0.149134
52301,NaN,8.678756,-2.481980,6.475884,-1.573239,-2.045754,0.992764,-0.638712,-0.111546,-0.131935,-0.617432,0.227295,-0.826904,0.086735,-0.024670,0.064886,0.999995,-0.003194,-0.000558,-0.000660,-0.863686,0.084816,0.473295,0.151145
52302,NaN,10.236604,-2.074942,7.102535,-1.169660,-1.691518,2.649618,-1.107667,-0.435332,0.067651,-0.615479,0.233643,-0.826904,0.102218,-0.020320,0.071361,0.999982,-0.005538,-0.002177,0.000338,-0.862205,0.090098,0.474332,0.153278
52303,NaN,13.881639,-2.294160,6.683995,0.890131,-2.556681,5.527079,-1.270386,-0.269716,0.207579,-0.622314,0.248535,-0.818604,0.138749,-0.022372,0.067170,0.999978,-0.006352,-0.001349,0.001038,-0.861145,0.096288,0.474402,0.155244
52304,NaN,16.368219,-1.501153,4.297486,4.314225,-2.894228,6.362929,-1.124637,0.161509,0.289787,-0.618408,0.261475,-0.820801,0.163738,-0.014533,0.042925,0.999983,-0.005623,0.000808,0.001449,-0.861180,0.101701,0.472717,0.156729
52305,NaN,14.459367,-1.127273,0.680739,6.340977,-3.321900,2.819189,-0.620446,-0.101930,0.205016,-0.618652,0.270020,-0.812500,0.144602,-0.011103,0.006916,0.999995,-0.003102,-0.000510,0.001025,-0.860787,0.104959,0.472554,0.157233
52306,NaN,12.894536,-1.681058,1.530937,4.643891,-3.239318,1.993199,-0.445943,-0.729534,0.133877,-0.626953,0.265869,-0.814453,0.128899,-0.016689,0.015817,0.999991,-0.002230,-0.003648,0.000669,-0.858910,0.107777,0.475300,0.157317
52307,NaN,9.251778,-1.870544,3.482396,1.172792,-2.105656,-0.044782,-0.307504,-0.439330,0.031242,-0.620605,0.270020,-0.810303,0.092444,-0.018637,0.035056,0.999996,-0.001538,-0.002197,0.000156,-0.857721,0.109547,0.476929,0.157651
52308,NaN,5.003237,-1.837052,0.717104,1.225755,-2.293069,-5.105169,0.445940,-0.149207,-0.102602,-0.631348,0.272217,-0.810303,0.050018,-0.018412,0.007167,0.999997,0.002230,-0.000746,-0.000513,-0.857509,0.107518,0.478006,0.156936
52309,NaN,0.352797,-2.897536,-0.776547,-0.277528,-3.007637,-9.826352,1.316828,-0.419164,-0.202616,-0.635010,0.252930,-0.810059,0.003515,-0.028927,-0.007949,0.999976,0.006584,-0.002096,-0.001013,-0.857032,0.101748,0.480939,0.154403
52310,NaN,-1.659188,-2.789173,-1.416902,-0.668039,-2.779325,-11.902831,1.492152,-1.219295,-0.134676,-0.647461,0.239990,-0.801514,-0.016523,-0.027773,-0.014477,0.999953,0.007461,-0.006096,-0.000673,-0.854699,0.095977,0.487393,0.150755
52311,NaN,4.077907,-0.585996,-0.509536,2.129346,-1.358630,-6.518494,1.507777,-2.327541,0.091051,-0.664062,0.233643,-0.790771,0.040838,-0.005805,-0.004664,0.999904,0.007539,-0.011637,0.000455,-0.849733,0.091541,0.498391,0.145534
52312,NaN,9.489753,1.461013,1.850252,3.222010,0.500887,-0.594542,0.882289,-2.848636,0.272285,-0.691162,0.220703,-0.771484,0.094601,0.014653,0.019916,0.999888,0.004411,-0.014243,0.001361,-0.843124,0.090544,0.510985,0.140849
52313,NaN,16.176232,4.869376,0.997883,7.646103,2.645185,5.049874,0.417835,-2.988678,0.278774,-0.706055,0.224854,-0.754639,0.161520,0.048895,0.012496,0.999885,0.002089,-0.014943,0.001394,-0.835770,0.091629,0.523704,0.137212
52314,NaN,17.179088,7.216589,-4.425306,13.021544,3.329412,3.829597,1.405096,-2.571345,0.106556,-0.720459,0.207764,-0.743896,0.172298,0.072556,-0.041531,0.999893,0.007025,-0.012856,0.000533,-0.829645,0.087801,0.535338,0.131886
52315,NaN,13.037911,5.371763,-6.429485,12.194884,1.754490,-0.412548,2.159671,-2.926299,-0.004591,-0.741211,0.192627,-0.730957,0.131297,0.054391,-0.061793,0.999835,0.010798,-0.014631,-0.000023,-0.822600,0.080778,0.548842,0.124802
52316,NaN,10.461122,1.996618,-3.237891,7.142569,-0.123910,-1.276765,1.283014,-3.204467,-0.004046,-0.768555,0.190430,-0.703369,0.105111,0.020164,-0.030568,0.999851,0.006415,-0.016022,-0.000020,-0.814180,0.077487,0.562772,0.119976
52317,NaN,9.863889,1.582894,1.142463,2.608588,0.794793,-0.134744,0.336623,-3.076918,0.085934,-0.779053,0.186035,-0.686279,0.098440,0.015850,0.012967,0.999880,0.001683,-0.015384,0.000430,-0.805573,0.078226,0.575444,0.117464
52318,NaN,8.689261,1.944489,2.032618,1.287674,1.566740,-0.907680,0.783206,-2.245170,0.212344,-0.798096,0.188232,-0.667236,0.086636,0.019455,0.021376,0.999929,0.003916,-0.011226,0.001062,-0.799466,0.077006,0.584852,0.113460
52319,NaN,7.426514,1.315379,2.565324,0.061402,1.259083,-1.946811,1.954440,-2.128781,0.376105,-0.808350,0.175293,-0.656494,0.073961,0.013036,0.026569,0.999894,0.009772,-0.010644,0.001880,-0.794084,0.071521,0.594311,0.105402
52320,NaN,7.610509,0.314478,-1.750807,3.701289,-0.692309,-2.964168,1.494742,-2.251423,0.455701,-0.818604,0.168945,-0.641602,0.076288,0.003445,-0.016625,0.999906,0.007473,-0.011257,0.002278,-0.788073,0.068130,0.603847,0.098329
52321,NaN,7.330392,0.104561,-2.547006,4.203354,-0.944919,-3.357547,1.974941,-2.042411,0.641433,-0.831055,0.158203,-0.626709,0.073554,0.001528,-0.024706,0.999894,0.009874,-0.010212,0.003207,-0.782770,0.063310,0.612633,0.089126
52322,NaN,8.144726,-2.684641,-1.575577,2.775335,-3.390458,-2.274369,2.697268,-2.298712,0.810451,-0.847900,0.153809,-0.611816,0.081731,-0.026308,-0.015175,0.999835,0.013486,-0.011493,0.004052,-0.776792,0.056259,0.622502,0.076943
52323,NaN,9.125964,-4.740923,0.208307,0.824249,-5.021252,-0.873478,2.532609,-2.082778,0.982430,-0.851807,0.147217,-0.596924,0.091467,-0.046990,0.002438,0.999854,0.012662,-0.010413,0.004912,-0.771239,0.050308,0.631253,0.064641
52324,NaN,9.169204,-3.318525,1.262322,-0.015263,-3.366171,-0.574290,1.978735,-1.703472,0.978440,-0.857910,0.140869,-0.588379,0.091743,-0.032864,0.013078,0.999903,0.009893,-0.008517,0.004892,-0.766579,0.046320,0.638182,0.054182
52325,NaN,9.090471,-2.606445,1.930653,-0.663001,-2.497681,-0.513294,1.967191,-1.626663,0.910634,-0.872559,0.136475,-0.571533,0.090863,-0.025844,0.019791,0.999908,0.009836,-0.008133,0.004553,-0.761972,0.042166,0.644735,0.044022
52326,NaN,9.349269,-2.159763,1.548386,-0.302039,-2.044068,-0.315333,1.777251,-1.856107,0.796132,-0.876709,0.130127,-0.565186,0.093430,-0.021367,0.016161,0.999910,0.008886,-0.009280,0.003981,-0.756445,0.038374,0.651999,0.034859
52327,NaN,9.594158,-0.144928,-0.374963,1.682858,-0.172435,-0.360447,1.199299,-1.870153,0.517729,-0.882812,0.129883,-0.543945,0.095974,-0.001182,-0.002860,0.999935,0.005996,-0.009351,0.002589,-0.750571,0.035897,0.659193,0.028616
52328,NaN,9.040438,1.219705,-2.646104,3.806576,1.048359,-1.174011,1.286152,-1.855869,0.258265,-0.893555,0.129883,-0.535400,0.090628,0.012480,-0.025541,0.999935,0.006431,-0.009279,0.001291,-0.744649,0.032192,0.666280,0.023067
52329,NaN,7.231466,-0.746583,-1.516328,2.189786,-0.772304,-2.758782,0.654723,-1.769579,0.533870,-0.904053,0.127686,-0.522705,0.072465,-0.007224,-0.014546,0.999952,0.003274,-0.008848,0.002669,-0.738832,0.031783,0.672883,0.018601
52330,NaN,8.906315,1.192265,-1.090139,1.953609,1.271890,-1.066428,0.157080,-1.102231,0.466527,-0.906250,0.129883,-0.514160,0.089093,0.012139,-0.010401,0.999982,0.000785,-0.005511,0.002333,-0.735154,0.032881,0.676910,0.016168
52331,NaN,8.567224,1.324834,0.666398,0.099937,1.564724,-1.260633,-0.116664,-0.947093,0.357534,-0.908203,0.132080,-0.503662,0.085616,0.013405,0.007062,0.999987,-0.000583,-0.004735,0.001788,-0.731891,0.034644,0.680373,0.015082
52332,NaN,8.604203,0.605453,2.881636,-2.247098,1.042299,-1.062510,-0.007403,-1.311665,0.327615,-0.914551,0.134033,-0.486816,0.085841,0.006196,0.029380,0.999977,-0.000037,-0.006558,0.001638,-0.727411,0.035890,0.685127,0.013675
52333,NaN,9.048704,0.538053,2.009472,-1.478855,0.959762,-0.696940,0.219297,-1.422413,0.292894,-0.923096,0.134033,-0.476074,0.090333,0.005490,0.020744,0.999973,0.001096,-0.007112,0.001464,-0.722522,0.036236,0.690300,0.011593
52334,NaN,9.303769,1.228308,0.932498,-0.482215,1.615822,-0.534041,0.042116,-1.501111,0.290141,-0.925293,0.142578,-0.461426,0.092946,0.012416,0.010025,0.999971,0.000211,-0.007505,0.001451,-0.717318,0.037178,0.695679,0.010121
