// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44971,NaN,22.719228,-90.600761,-2.406577,-0.718328,22.132350,80.961383,-1.802586,1.548247,-0.561555,-0.946289,0.165771,-0.042236,0.224494,-0.906819,-0.017640,0.999925,-0.009013,0.007741,-0.002808,0.603263,-0.741825,-0.263202,0.128428
44972,NaN,30.130174,-13.693158,9.383171,16.828879,26.152635,4.890732,-3.751571,0.503543,-0.978893,-0.950439,0.157227,-0.044189,0.300872,-0.136622,0.095639,0.999809,-0.018757,0.002518,-0.004894,0.590406,-0.752078,-0.268027,0.118158
44973,NaN,12.104171,35.534564,23.921782,7.619309,21.048713,-48.287252,1.501114,0.260048,-1.471746,-0.956299,0.142334,-0.046143,0.123957,0.352633,0.241711,0.999944,0.007505,0.001300,-0.007359,0.597307,-0.745751,-0.271873,0.114742
44974,NaN,17.583633,2.887711,1.668008,14.425726,10.583923,-10.239134,1.974916,-0.375469,-0.478874,-0.956299,0.142334,-0.052490,0.175872,0.028287,0.017291,0.999947,0.009874,-0.001877,-0.002394,0.604363,-0.738928,-0.273990,0.116879
44975,NaN,20.262320,-14.375802,5.544022,10.193704,17.368482,5.755882,-0.520673,0.864315,0.725226,-0.952148,0.148682,-0.054932,0.203380,-0.142878,0.054935,0.999981,-0.002603,0.004322,0.003626,0.603259,-0.741950,-0.268978,0.115064
44976,NaN,15.207626,4.474167,-1.629091,14.596854,6.213038,-11.320413,-0.898755,0.375072,0.015295,-0.947998,0.150879,-0.059082,0.152042,0.044679,-0.016777,0.999988,-0.004494,0.001875,0.000076,0.600415,-0.744839,-0.268660,0.111974
44977,NaN,14.933444,-3.066049,-8.911572,15.946070,0.929068,-2.283824,-0.286564,0.453866,0.060784,-0.949951,0.148682,-0.063477,0.149141,-0.030743,-0.089410,0.999996,-0.001433,0.002269,0.000304,0.599991,-0.745997,-0.267212,0.109982
44978,NaN,8.742500,-2.807903,-5.256642,9.074326,0.599865,-4.404876,-0.411556,0.673342,0.224688,-0.952393,0.155029,-0.067871,0.087279,-0.028089,-0.052803,0.999992,-0.002058,0.003367,0.001123,0.599220,-0.747849,-0.264952,0.107040
44979,NaN,6.709415,-5.186632,-5.285243,6.752294,-0.213145,-2.449808,0.275639,0.546541,0.075121,-0.950195,0.150879,-0.069824,0.066969,-0.051768,-0.053107,0.999995,0.001378,0.002733,0.000376,0.601001,-0.747376,-0.262867,0.105488
44980,NaN,5.895081,-5.788133,-1.699405,4.211421,2.419576,-2.916899,0.291480,0.335557,-0.024372,-0.947998,0.153076,-0.072021,0.058915,-0.057864,-0.017177,0.999998,0.001457,0.001678,-0.000122,0.602525,-0.746601,-0.262177,0.103989
44981,NaN,7.536574,-4.183405,-1.543106,5.947483,3.154521,-4.212829,0.274588,0.011419,-0.255159,-0.954102,0.144531,-0.076172,0.075311,-0.041909,-0.015493,0.999998,0.001373,0.000057,-0.001276,0.603765,-0.745409,-0.262934,0.103439
44982,NaN,10.209902,-5.584086,-2.469487,8.234446,3.915280,-2.171564,0.278344,0.066651,-0.400321,-0.952148,0.148682,-0.076172,0.101979,-0.056011,-0.024807,0.999997,0.001392,0.000333,-0.002002,0.605080,-0.744027,-0.264459,0.101796
44983,NaN,9.532850,-4.616291,-2.465406,7.902041,3.421192,-3.170658,0.195292,0.012099,-0.534055,-0.956055,0.137939,-0.078369,0.095203,-0.046393,-0.024705,0.999996,0.000976,0.000060,-0.002670,0.606161,-0.742697,-0.266291,0.100294
44984,NaN,10.564252,-3.567527,-3.831456,9.663815,2.657026,-3.602901,0.462574,-0.174775,-0.582676,-0.956055,0.135742,-0.078125,0.105572,-0.035894,-0.038305,0.999993,0.002313,-0.000874,-0.002913,0.607918,-0.740375,-0.269133,0.099238
44985,NaN,11.692889,-2.894295,-4.123369,10.910016,2.908163,-3.929091,0.537063,-0.026249,-0.568432,-0.955811,0.131592,-0.071777,0.116852,-0.029164,-0.041296,0.999992,0.002685,-0.000131,-0.002842,0.610217,-0.737922,-0.271031,0.098231
44986,NaN,10.983732,-2.657921,-2.537866,9.604038,3.839415,-4.600321,0.485077,0.021951,-0.580889,-0.957520,0.120850,-0.073730,0.109757,-0.026836,-0.025456,0.999993,0.002425,0.000110,-0.002904,0.612294,-0.735607,-0.273260,0.096474
44987,NaN,11.339467,-3.122774,-1.261653,9.135809,5.138256,-4.329805,0.438515,-0.048093,-0.579537,-0.955078,0.112305,-0.073486,0.113307,-0.031528,-0.012658,0.999993,0.002193,-0.000240,-0.002898,0.614184,-0.733407,-0.275308,0.095377
44988,NaN,11.745216,-3.073184,-1.630001,9.629182,5.016947,-4.141690,0.418806,0.001217,-0.570941,-0.959473,0.110107,-0.075684,0.117364,-0.031033,-0.016365,0.999994,0.002094,0.000006,-0.002855,0.615967,-0.731272,-0.277595,0.093630
44989,NaN,11.365122,-2.455699,-2.896172,10.078182,3.670867,-4.470498,0.477038,0.053896,-0.562049,-0.952881,0.107910,-0.075684,0.113574,-0.024807,-0.029051,0.999993,0.002385,0.000269,-0.002810,0.618113,-0.729005,-0.279241,0.092266
44990,NaN,10.956370,-2.512939,-3.684633,10.078164,2.766154,-4.270825,0.545493,0.102407,-0.543363,-0.958984,0.099365,-0.082031,0.109476,-0.025326,-0.036971,0.999992,0.002727,0.000512,-0.002717,0.620467,-0.726536,-0.281058,0.090404
44991,NaN,10.643491,-2.748887,-3.297079,9.551416,2.914944,-4.157220,0.603716,0.172886,-0.529556,-0.960938,0.093018,-0.079834,0.106333,-0.027671,-0.033146,0.999992,0.003019,0.000864,-0.002648,0.623204,-0.723952,-0.282151,0.088883
44992,NaN,10.650726,-2.749721,-2.685540,9.245707,3.397861,-4.228582,0.636049,0.188251,-0.529948,-0.958740,0.093018,-0.088379,0.106409,-0.027693,-0.027043,0.999991,0.003180,0.000941,-0.002650,0.625972,-0.721232,-0.283612,0.086875
44993,NaN,10.928072,-2.609592,-2.616530,9.474386,3.550107,-4.270897,0.717181,0.181532,-0.515548,-0.964844,0.084473,-0.088135,0.109189,-0.026283,-0.026358,0.999990,0.003586,0.000908,-0.002578,0.629101,-0.718288,-0.284570,0.085525
44994,NaN,10.905844,-2.254626,-2.934675,9.703873,3.204941,-4.502691,0.799137,0.220041,-0.477928,-0.960205,0.073730,-0.092285,0.108972,-0.022689,-0.029557,0.999989,0.003996,0.001100,-0.002390,0.632448,-0.715108,-0.285671,0.083795
44995,NaN,10.505985,-1.836439,-2.795971,9.433852,3.055944,-4.993029,0.786051,0.279429,-0.435988,-0.958008,0.071533,-0.094482,0.104980,-0.018483,-0.028179,0.999989,0.003930,0.001397,-0.002180,0.635900,-0.712069,-0.285995,0.082442
44996,NaN,10.145116,-1.570222,-2.484121,9.062595,3.085183,-5.350553,0.706118,0.298915,-0.407494,-0.959961,0.069580,-0.096436,0.101382,-0.015821,-0.025048,0.999991,0.003531,0.001495,-0.002037,0.638967,-0.709282,-0.286629,0.080518
44997,NaN,9.921877,-1.862406,-2.271697,8.689884,3.115098,-5.137789,0.654686,0.301520,-0.376704,-0.957764,0.067383,-0.096436,0.099149,-0.018736,-0.022928,0.999992,0.003273,0.001508,-0.001884,0.641933,-0.706725,-0.286717,0.079085
44998,NaN,9.766030,-2.049385,-2.174456,8.454595,3.075118,-4.978762,0.631871,0.322971,-0.345025,-0.959717,0.062988,-0.104980,0.097589,-0.020593,-0.021967,0.999992,0.003159,0.001615,-0.001725,0.644722,-0.704247,-0.287080,0.077170
44999,NaN,9.474063,-2.019927,-2.150152,8.216290,2.900725,-5.065132,0.631010,0.350327,-0.314475,-0.959717,0.058838,-0.111328,0.094671,-0.020280,-0.021731,0.999992,0.003155,0.001752,-0.001572,0.647629,-0.701849,-0.286792,0.075730
45000,NaN,9.327336,-2.200704,-2.261901,8.093577,2.679848,-4.886157,0.680984,0.342836,-0.291774,-0.959473,0.056641,-0.115723,0.093202,-0.022065,-0.022854,0.999992,0.003405,0.001714,-0.001459,0.650576,-0.699268,-0.286882,0.073988
45001,NaN,9.091338,-2.089004,-2.301672,7.959324,2.480726,-5.036805,0.691432,0.324799,-0.272937,-0.959229,0.050293,-0.117676,0.090847,-0.020934,-0.023237,0.999992,0.003457,0.001624,-0.001365,0.653619,-0.696699,-0.286502,0.072859
45002,NaN,8.964249,-1.941582,-2.388931,7.942092,2.298407,-5.178593,0.692721,0.314531,-0.256092,-0.959229,0.045898,-0.117676,0.089580,-0.019447,-0.024098,0.999992,0.003464,0.001573,-0.001280,0.656530,-0.694094,-0.286551,0.071351
45003,NaN,8.593047,-1.991491,-2.504035,7.682982,1.969368,-5.211612,0.682694,0.335880,-0.243457,-0.957031,0.045898,-0.121826,0.085864,-0.019933,-0.025253,0.999992,0.003413,0.001679,-0.001217,0.659526,-0.691576,-0.286027,0.070266
45004,NaN,8.274823,-2.204300,-2.134551,7.182785,2.082504,-5.126692,0.659699,0.351801,-0.208934,-0.957031,0.048096,-0.121826,0.082687,-0.022059,-0.021564,0.999992,0.003298,0.001759,-0.001045,0.662334,-0.689135,-0.285798,0.068741
45005,NaN,7.999903,-2.341466,-1.928036,6.825574,2.079360,-5.091894,0.598804,0.337379,-0.188101,-0.958984,0.043945,-0.132568,0.079944,-0.023432,-0.019485,0.999994,0.002994,0.001687,-0.000941,0.665004,-0.686952,-0.285100,0.067713
45006,NaN,8.051077,-2.636246,-1.947134,6.790941,2.028561,-4.779908,0.605888,0.333873,-0.184920,-0.956787,0.037354,-0.136719,0.080454,-0.026377,-0.019686,0.999994,0.003029,0.001669,-0.000925,0.667573,-0.684697,-0.284862,0.066257
45007,NaN,8.226884,-2.516572,-1.900710,6.961434,2.115344,-4.843678,0.609177,0.326646,-0.151421,-0.960938,0.037354,-0.132568,0.082219,-0.025170,-0.019218,0.999994,0.003046,0.001633,-0.000757,0.670233,-0.682508,-0.284065,0.065403
45008,NaN,8.500978,-2.022743,-1.725221,7.260287,2.386956,-5.238297,0.569232,0.319609,-0.102427,-0.960693,0.031006,-0.143066,0.084972,-0.020221,-0.017446,0.999995,0.002846,0.001598,-0.000512,0.672613,-0.680469,-0.283600,0.064224
45009,NaN,8.731223,-1.727896,-1.814591,7.594891,2.397656,-5.444463,0.542778,0.329105,-0.049499,-0.958740,0.035400,-0.143066,0.087278,-0.017251,-0.018336,0.999995,0.002714,0.001646,-0.000247,0.675001,-0.678632,-0.282464,0.063610
45010,NaN,9.029452,-1.567531,-1.551107,7.776755,2.741567,-5.523184,0.462092,0.361430,-0.007103,-0.954346,0.031006,-0.147461,0.090266,-0.015642,-0.015710,0.999996,0.002310,0.001807,-0.000036,0.677032,-0.677087,-0.281565,0.062462
45011,NaN,9.493362,-1.500105,-1.482440,8.168730,2.983795,-5.460616,0.372154,0.375768,0.055304,-0.950195,0.035400,-0.153809,0.094910,-0.014947,-0.015031,0.999996,0.001861,0.001879,0.000277,0.678863,-0.675976,-0.279967,0.061803
45012,NaN,10.150279,-1.861425,-1.828397,8.786228,2.909959,-4.896368,0.339928,0.420380,0.122326,-0.958984,0.039551,-0.154053,0.101475,-0.018521,-0.018529,0.999996,0.001700,0.002102,0.000612,0.680515,-0.675032,-0.278468,0.060723
45013,NaN,10.912476,-1.792961,-1.851530,9.482077,3.195285,-4.752546,0.361005,0.455990,0.190306,-0.952393,0.039551,-0.164551,0.109099,-0.017792,-0.018796,0.999995,0.001805,0.002280,0.000952,0.682368,-0.674160,-0.276142,0.060236
45014,NaN,11.738899,-1.675524,-1.810226,10.217169,3.562765,-4.635645,0.455429,0.459420,0.242350,-0.952393,0.041748,-0.164551,0.117367,-0.016571,-0.018410,0.999994,0.002277,0.002297,0.001212,0.684417,-0.672985,-0.274070,0.059592
45015,NaN,12.617765,-1.620585,-1.734786,10.977843,3.972556,-4.469564,0.596385,0.460428,0.297882,-0.952637,0.046143,-0.168945,0.126161,-0.015966,-0.017686,0.999992,0.002982,0.002302,0.001489,0.687020,-0.671440,-0.271291,0.059780
45016,NaN,13.159132,-1.579651,-0.768084,11.047344,5.017041,-4.424474,0.734779,0.462774,0.347504,-0.950439,0.048340,-0.177490,0.131600,-0.015539,-0.008043,0.999989,0.003674,0.002314,0.001738,0.689960,-0.669427,-0.268773,0.059862
45017,NaN,13.168481,-0.872649,0.016628,10.944550,5.733467,-5.174334,0.851934,0.401958,0.404583,-0.950439,0.048340,-0.181885,0.131702,-0.008460,-0.000135,0.999987,0.004260,0.002010,0.002023,0.693281,-0.667099,-0.265751,0.060957
45018,NaN,13.347842,-0.612942,0.853268,10.830280,6.538852,-5.429015,0.936979,0.368759,0.483481,-0.948486,0.050293,-0.181885,0.133508,-0.005846,0.008259,0.999984,0.004685,0.001844,0.002417,0.696702,-0.664500,-0.263040,0.062089
45019,NaN,13.291255,-0.514118,1.646159,10.497580,7.193372,-5.607057,1.018356,0.336501,0.569093,-0.946533,0.056885,-0.181885,0.132954,-0.004846,0.016213,0.999982,0.005092,0.001682,0.002845,0.700397,-0.661750,-0.259634,0.064192
45020,NaN,13.345244,0.374070,2.105891,10.599630,7.698924,-6.489411,1.066193,0.306218,0.667752,-0.944580,0.065430,-0.190674,0.133471,0.004075,0.020876,0.999979,0.005331,0.001531,0.003339,0.704071,-0.658863,-0.256481,0.066337
45021,NaN,13.686062,1.275272,2.187148,11.112842,8.005156,-7.334847,1.036441,0.346521,0.806567,-0.948975,0.069580,-0.195068,0.136846,0.013192,0.021702,0.999977,0.005182,0.001733,0.004033,0.707703,-0.656306,-0.252231,0.069262
45022,NaN,13.877478,2.499850,1.728302,11.799791,7.809049,-8.546509,0.921775,0.447175,0.903736,-0.940674,0.078369,-0.199463,0.138699,0.025546,0.017090,0.999977,0.004609,0.002236,0.004519,0.710957,-0.654209,-0.247842,0.071584
45023,NaN,15.600056,3.642342,0.211187,14.254557,7.299320,-9.367443,0.761429,0.556066,0.980392,-0.943115,0.089111,-0.210205,0.155825,0.037180,0.001819,0.999977,0.003807,0.002780,0.004902,0.713826,-0.652860,-0.242356,0.074092
45024,NaN,16.201164,4.601670,-1.457811,15.741391,6.138556,-10.360978,0.610026,0.525312,1.261996,-0.943604,0.101807,-0.210449,0.161678,0.047083,-0.014861,0.999972,0.003050,0.002627,0.006310,0.715975,-0.652267,-0.236625,0.077039
45025,NaN,15.030085,4.466884,-1.822347,14.854836,5.254163,-10.761093,0.335769,0.410927,1.575426,-0.935547,0.116943,-0.217041,0.149905,0.045882,-0.018455,0.999965,0.001679,0.002055,0.007877,0.716981,-0.653025,-0.229854,0.081632
45026,NaN,14.988023,4.213187,-2.235969,14.950149,4.788239,-10.787437,0.138545,0.349063,1.809214,-0.933838,0.131836,-0.215088,0.149452,0.043501,-0.022591,0.999957,0.000693,0.001745,0.009046,0.717081,-0.654609,-0.223144,0.086539
45027,NaN,16.020589,2.381874,-3.687199,16.196626,3.628320,-9.162868,-0.214480,0.426306,2.161931,-0.926025,0.155518,-0.224121,0.159857,0.025508,-0.037240,0.999939,-0.001072,0.002131,0.010809,0.715931,-0.657896,-0.214594,0.092548
45028,NaN,16.834017,-1.064179,-5.060050,17.047483,2.268992,-6.025543,-1.064676,0.649648,2.615426,-0.922852,0.185547,-0.226562,0.168297,-0.008712,-0.051097,0.999895,-0.005323,0.003248,0.013077,0.711863,-0.664648,-0.204667,0.098007
45029,NaN,16.555135,-5.996082,-4.641032,16.101792,2.076926,-1.568397,-1.537500,0.505942,2.837964,-0.911133,0.217529,-0.229248,0.166266,-0.057961,-0.046380,0.999867,-0.007687,0.002530,0.014189,0.705841,-0.673148,-0.194139,0.104736
45030,NaN,17.440527,-8.683215,-5.476238,17.110558,1.648864,0.866815,-2.031865,0.247444,2.796455,-0.907959,0.253906,-0.221191,0.175535,-0.084935,-0.054110,0.999850,-0.010159,0.001237,0.013982,0.697696,-0.682995,-0.185436,0.111143
45031,NaN,18.683205,-8.929416,-4.694618,18.085343,3.095500,0.871535,-2.099639,0.202690,2.798513,-0.898438,0.283936,-0.225830,0.188015,-0.087157,-0.046214,0.999846,-0.010498,0.001013,0.013992,0.689107,-0.692889,-0.176290,0.118144
45032,NaN,19.183021,-13.297575,-4.229869,18.236619,3.960652,4.829827,-1.776233,0.196616,3.176034,-0.886719,0.318115,-0.213379,0.193872,-0.130278,-0.041324,0.999834,-0.008881,0.000983,0.015879,0.681161,-0.701774,-0.166193,0.126147
45033,NaN,19.766073,-15.839797,-4.765937,19.208485,4.128413,6.867910,-1.686389,0.127808,3.436875,-0.868652,0.356689,-0.207520,0.200318,-0.155366,-0.046468,0.999817,-0.008431,0.000639,0.017183,0.673113,-0.710296,-0.154714,0.135872
45034,NaN,19.100961,-15.853629,-4.697724,18.985000,4.318518,6.284154,-1.380002,0.030124,3.647338,-0.859131,0.395264,-0.201660,0.193855,-0.155337,-0.045927,0.999810,-0.006900,0.000151,0.018236,0.665665,-0.717644,-0.143148,0.146241
45035,NaN,17.570280,-19.245734,-4.898890,18.169490,4.143114,9.048189,-0.567396,-0.159042,3.858170,-0.847656,0.433838,-0.202148,0.179412,-0.189158,-0.048307,0.999810,-0.002837,-0.000795,0.019290,0.660623,-0.722017,-0.130206,0.159109
45036,NaN,18.559084,-20.715057,-6.323141,20.269870,3.782686,9.891722,-0.619189,-0.553286,3.747798,-0.827148,0.459473,-0.197998,0.189604,-0.203816,-0.062076,0.999816,-0.003096,-0.002766,0.018738,0.654970,-0.725963,-0.119572,0.172320
45037,NaN,20.309501,-10.540607,-5.569342,21.451248,4.348344,-1.124240,-0.704550,-0.429737,3.213867,-0.813232,0.495850,-0.181396,0.204874,-0.102318,-0.054890,0.999862,-0.003523,-0.002149,0.016069,0.649352,-0.729702,-0.109890,0.183850
45038,NaN,17.565533,-6.525072,-4.889009,18.528398,3.487074,-5.392796,0.027309,-0.495652,3.128834,-0.801514,0.525879,-0.186035,0.176768,-0.062484,-0.048462,0.999875,0.000137,-0.002478,0.015644,0.646273,-0.730858,-0.100667,0.195047
45039,NaN,15.971657,-6.579959,-4.931646,17.229455,2.899583,-5.638393,0.095890,-0.451755,3.032330,-0.791504,0.547363,-0.175781,0.160800,-0.063343,-0.048985,0.999882,0.000479,-0.002259,0.015161,0.643418,-0.731533,-0.090927,0.206411
45040,NaN,13.866265,-5.076450,-4.212003,14.920824,2.534740,-7.221575,0.045354,-0.391121,2.786534,-0.774902,0.568604,-0.177979,0.139434,-0.048816,-0.041859,0.999901,0.000227,-0.001956,0.013932,0.640523,-0.732287,-0.082575,0.216026
45041,NaN,11.979570,-3.035151,-3.703602,12.741159,1.937296,-9.230430,0.200052,-0.428011,2.633168,-0.758545,0.594238,-0.176270,0.120260,-0.028733,-0.036808,0.999911,0.001000,-0.002140,0.013165,0.638232,-0.732193,-0.074069,0.225978
45042,NaN,10.864623,-0.749856,-3.002780,11.027708,1.747975,-11.529080,0.189120,-0.577884,2.582373,-0.746338,0.613525,-0.174316,0.108817,-0.006066,-0.029720,0.999912,0.000946,-0.002889,0.012911,0.635800,-0.731969,-0.066883,0.235597
45043,NaN,8.112328,2.174718,-2.061786,7.546742,0.966729,-13.923630,0.148043,-0.387840,2.004995,-0.734131,0.632812,-0.167969,0.080939,0.022574,-0.020444,0.999948,0.000740,-0.001939,0.010025,0.633871,-0.731665,-0.060588,0.243316
45044,NaN,6.936656,4.927691,-0.889424,5.323265,1.009711,-16.433252,-0.099974,-0.449282,1.762227,-0.728271,0.647949,-0.164062,0.068949,0.049881,-0.008764,0.999959,-0.000500,-0.002246,0.008811,0.631266,-0.732100,-0.056324,0.249719
45045,NaN,5.062190,6.167286,0.074717,2.880265,0.839702,-17.206231,-0.344145,-0.370476,1.540241,-0.719971,0.658447,-0.157715,0.050144,0.062062,0.000734,0.999967,-0.001721,-0.001852,0.007701,0.628012,-0.733127,-0.052272,0.255720
45046,NaN,3.298089,6.248405,0.688234,0.993965,0.608235,-16.815175,-0.686536,-0.415298,1.325250,-0.718506,0.677734,-0.147217,0.032552,0.062724,0.006735,0.999970,-0.003433,-0.002076,0.006626,0.623746,-0.735248,-0.050217,0.260441
45047,NaN,1.135535,6.243443,0.892348,-1.002916,-0.141863,-16.140392,-0.894265,-0.305223,0.819451,-0.712158,0.679932,-0.136475,0.011086,0.062519,0.008661,0.999980,-0.004471,-0.001526,0.004097,0.619357,-0.737826,-0.049309,0.263777
45048,NaN,0.533380,6.558422,0.866229,-1.585477,-0.550148,-16.233812,-1.108627,-0.299076,0.402940,-0.714844,0.688477,-0.125977,0.005189,0.065641,0.008306,0.999981,-0.005543,-0.001495,0.002015,0.614724,-0.741122,-0.050807,0.265090
45049,NaN,-0.399123,6.766850,0.899193,-2.427637,-1.022655,-16.122855,-1.275102,-0.250136,-0.037384,-0.714844,0.690674,-0.117432,-0.003989,0.067725,0.008555,0.999979,-0.006375,-0.001251,-0.000187,0.610026,-0.744680,-0.053394,0.265460
45050,NaN,-1.482227,6.599039,1.103069,-3.341667,-1.316859,-15.648719,-1.470074,-0.213613,-0.504480,-0.721436,0.690430,-0.100342,-0.014667,0.066106,0.010529,0.999969,-0.007350,-0.001068,-0.002522,0.605214,-0.748886,-0.058440,0.263573
45051,NaN,-1.795001,7.459183,1.382991,-3.843100,-1.516765,-16.423414,-1.910647,-0.153289,-1.032416,-0.732178,0.688477,-0.083252,-0.017574,0.074811,0.013102,0.999941,-0.009553,-0.000766,-0.005162,0.599395,-0.754115,-0.065277,0.260337
45052,NaN,-1.302079,8.563728,1.636671,-3.609966,-1.508002,-17.712133,-2.132855,-0.078092,-1.481624,-0.742432,0.677734,-0.072266,-0.012391,0.085899,0.015447,0.999916,-0.010664,-0.000390,-0.007408,0.593262,-0.760005,-0.074402,0.254748
45053,NaN,-0.092459,9.175280,1.548780,-2.432770,-1.371769,-18.688889,-2.199110,0.020225,-1.870342,-0.754883,0.662598,-0.057129,-0.000064,0.091919,0.014478,0.999896,-0.010995,0.000101,-0.009351,0.587289,-0.765773,-0.084238,0.248167
45054,NaN,-0.007629,8.949312,1.189711,-1.894874,-1.678730,-18.478201,-2.153497,0.063999,-1.999448,-0.776123,0.649902,-0.040039,0.000823,0.089609,0.010932,0.999892,-0.010767,0.000320,-0.009997,0.581530,-0.771380,-0.094872,0.240408
45055,NaN,-0.602285,7.074371,0.607436,-1.658588,-1.933658,-16.467375,-2.027080,0.163029,-2.118358,-0.790527,0.632568,-0.031250,-0.005268,0.070859,0.005361,0.999892,-0.010135,0.000815,-0.010591,0.576330,-0.776373,-0.104993,0.232522
45056,NaN,-1.053823,5.295429,0.135080,-1.452593,-2.020275,-14.606078,-1.970118,0.262126,-2.359249,-0.803223,0.624023,-0.016113,-0.009911,0.053084,0.000842,0.999881,-0.009850,0.001311,-0.011796,0.571518,-0.781134,-0.116150,0.222949
45057,NaN,-0.595198,4.854908,-0.244129,-0.681250,-2.028451,-14.217595,-1.888849,0.397840,-2.677389,-0.821777,0.600586,-0.005127,-0.005307,0.048597,-0.002889,0.999864,-0.009444,0.001989,-0.013386,0.567336,-0.785302,-0.127562,0.212507
45058,NaN,0.028649,4.737001,-0.317966,0.071878,-1.789511,-14.209434,-1.770346,0.524675,-2.970822,-0.849121,0.579102,0.003662,0.000981,0.047328,-0.003601,0.999847,-0.008851,0.002623,-0.014853,0.563792,-0.788956,-0.140055,0.200179
45059,NaN,0.644191,3.796351,-0.396428,0.805040,-1.272530,-13.378553,-1.601416,0.641341,-3.212701,-0.865479,0.555420,0.010254,0.007037,0.037820,-0.004289,0.999834,-0.008007,0.003207,-0.016063,0.561104,-0.791715,-0.152504,0.187328
45060,NaN,1.026195,2.707586,-0.443831,1.251824,-0.774259,-12.345186,-1.434406,0.770701,-3.428626,-0.883545,0.521240,0.012939,0.010706,0.026862,-0.004672,0.999820,-0.007172,0.003853,-0.017142,0.559105,-0.793771,-0.165668,0.172865
45061,NaN,1.479391,2.142407,-0.392973,1.680199,-0.327339,-11.813138,-1.357244,0.873000,-3.672454,-0.910645,0.497803,0.012939,0.015166,0.021120,-0.004139,0.999799,-0.006786,0.004365,-0.018361,0.557561,-0.795098,-0.178949,0.157867
45062,NaN,2.554593,1.947032,-0.556624,2.764227,0.114823,-11.536343,-1.334674,0.988175,-3.894017,-0.931152,0.465576,0.017578,0.025890,0.018930,-0.005821,0.999776,-0.006673,0.004941,-0.019469,0.556050,-0.795976,-0.193113,0.141201
45063,NaN,3.509744,1.435588,-0.453175,3.546851,0.823877,-10.963058,-1.285411,1.101378,-4.027538,-0.951416,0.427002,0.016113,0.035351,0.013615,-0.004815,0.999761,-0.006427,0.005506,-0.020136,0.554766,-0.796223,-0.206949,0.124238
45064,NaN,4.090782,0.403013,-0.833857,4.043382,1.104011,-9.665878,-1.313421,1.170579,-4.106958,-0.971436,0.388672,0.012207,0.040928,0.003134,-0.008601,0.999750,-0.006567,0.005852,-0.020533,0.553106,-0.796154,-0.221232,0.106154
