// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52384,NaN,15.695595,-0.690402,2.362777,-1.206310,2.187583,5.877101,0.151023,-0.636058,-0.148179,-0.885010,-0.133301,0.069092,0.156875,-0.007038,0.024121,0.999994,0.000755,-0.003180,-0.000741,0.026827,0.623890,0.040195,0.780017
52385,NaN,15.183113,-1.441178,2.639659,-0.751802,2.928623,5.367210,0.854940,-0.427827,-0.113943,-0.887207,-0.131348,0.077637,0.151766,-0.014612,0.026659,0.999988,0.004275,-0.002139,-0.000570,0.024687,0.625671,0.043773,0.778467
52386,NaN,13.011222,-0.796787,2.293262,-0.579414,2.098871,3.242764,1.098584,-0.109663,0.055522,-0.887207,-0.133301,0.071289,0.130102,-0.008058,0.022960,0.999985,0.005493,-0.000548,0.000278,0.021078,0.626274,0.047732,0.777855
52387,NaN,11.913228,0.268895,0.178289,-2.390188,0.826963,1.833431,0.924525,0.272020,0.288421,-0.893799,-0.124756,0.069092,0.119131,0.002853,0.001634,0.999987,0.004623,0.001360,0.001442,0.016994,0.625403,0.050399,0.778487
52388,NaN,11.393113,1.678429,0.067545,-2.349498,-0.671086,1.441379,0.777972,0.195885,0.434675,-0.895996,-0.124756,0.069092,0.113895,0.017029,0.000630,0.999990,0.003890,0.000979,0.002173,0.012842,0.624852,0.051950,0.778907
52389,NaN,9.789191,2.252021,0.279972,-1.764447,-1.415817,-0.021865,0.652726,0.134478,0.548503,-0.898193,-0.118408,0.075439,0.097832,0.022779,0.002808,0.999991,0.003264,0.000672,0.002743,0.008629,0.624535,0.052733,0.779167
52390,NaN,9.238419,2.975738,0.415954,-1.462626,-2.220482,-0.468898,0.265599,0.007359,0.517340,-0.894287,-0.112061,0.075439,0.092307,0.029991,0.004196,0.999996,0.001328,0.000037,0.002587,0.005804,0.624696,0.052023,0.779111
52391,NaN,10.247909,3.828235,0.577743,-1.461992,-3.029489,0.612924,-0.105399,-0.170783,0.454608,-0.892090,-0.107666,0.075439,0.102387,0.038518,0.005845,0.999997,-0.000527,-0.000854,0.002273,0.004404,0.625504,0.050135,0.778596
52392,NaN,11.859233,4.371313,0.329002,-2.002437,-3.519636,2.164803,-0.241043,-0.243688,0.314432,-0.887939,-0.105469,0.071045,0.118519,0.043904,0.003382,0.999997,-0.001205,-0.001218,0.001572,0.004013,0.626570,0.048088,0.777870
52393,NaN,14.357128,3.899334,-0.098933,-2.934698,-2.946309,4.471852,-0.215307,-0.533342,0.213399,-0.890137,-0.105469,0.083740,0.143532,0.039146,-0.000649,0.999995,-0.001077,-0.002667,0.001067,0.003984,0.628717,0.046518,0.776232
52394,NaN,17.254284,3.798903,1.402800,-1.961934,-2.577794,7.611816,-0.242598,-1.000363,0.092856,-0.890137,-0.101318,0.087891,0.172452,0.038087,0.014845,0.999987,-0.001213,-0.005002,0.000464,0.004634,0.632655,0.045156,0.773102
52395,NaN,20.086468,4.140439,3.309412,-0.454494,-2.618682,10.790561,-0.203997,-1.083537,0.006348,-0.887939,-0.103516,0.102783,0.200680,0.041445,0.034139,0.999985,-0.001020,-0.005418,0.000032,0.005497,0.636859,0.044269,0.769688
52396,NaN,18.997081,4.223120,3.867727,0.466462,-2.739415,9.833181,-0.116849,-0.597461,0.008302,-0.892334,-0.099121,0.109131,0.189852,0.042262,0.039220,0.999995,-0.000584,-0.002987,0.000042,0.005983,0.639202,0.043678,0.767774
52397,NaN,13.563295,2.617763,2.956975,0.550451,-1.558432,4.216839,-0.061372,-0.050598,0.112535,-0.888184,-0.097168,0.106934,0.135611,0.026263,0.029596,1.000000,-0.000307,-0.000253,0.000563,0.005756,0.639448,0.043028,0.767608
52398,NaN,10.230586,1.009156,2.815342,0.950903,-0.190396,0.801876,0.282031,-0.008431,0.140929,-0.883789,-0.099121,0.106934,0.102298,0.010124,0.028172,0.999999,0.001410,-0.000042,0.000705,0.004326,0.639564,0.043569,0.767490
52399,NaN,8.926781,0.603674,2.888336,1.253441,0.133068,-0.495742,0.381050,-0.206143,0.122389,-0.887939,-0.101318,0.104980,0.089234,0.006036,0.028987,0.999997,0.001905,-0.001031,0.000612,0.002681,0.640417,0.044582,0.766728
52400,NaN,8.121900,1.125001,2.649393,1.215706,-0.459085,-1.294389,0.131135,-0.274199,0.236036,-0.888184,-0.097168,0.111084,0.081169,0.011328,0.026613,0.999998,0.000656,-0.001371,0.001180,0.001428,0.641566,0.044235,0.765790
52401,NaN,7.844242,1.229063,1.700757,0.357732,-0.659694,-1.727387,-0.407693,-0.192801,0.170465,-0.890137,-0.097168,0.113281,0.078415,0.012392,0.017058,0.999997,-0.002038,-0.000964,0.000852,0.002124,0.642366,0.042073,0.765240
52402,NaN,8.458082,0.024905,0.060861,-1.413627,0.456555,-1.485823,-0.850934,-0.060870,0.159289,-0.887939,-0.099121,0.111084,0.084580,0.000319,0.000633,0.999991,-0.004255,-0.000304,0.000796,0.004270,0.642660,0.038216,0.765186
52403,NaN,8.263465,-0.855635,0.072486,-1.398966,1.306935,-1.728320,-0.949706,0.017616,0.237838,-0.888184,-0.097168,0.109131,0.082645,-0.008455,0.000758,0.999988,-0.004749,0.000088,0.001189,0.006407,0.642638,0.033765,0.765399
52404,NaN,8.323252,-0.741718,0.739463,-0.743138,1.200748,-1.543506,-0.807386,0.042812,0.265933,-0.890381,-0.092773,0.106934,0.083244,-0.007277,0.007406,0.999991,-0.004037,0.000214,0.001330,0.007987,0.642532,0.029732,0.765640
52405,NaN,8.676643,-0.321551,1.182718,-0.354447,0.786307,-1.092460,-0.469776,0.001363,0.259611,-0.894775,-0.086426,0.111084,0.086771,-0.003075,0.011834,0.999996,-0.002349,0.000007,0.001298,0.008500,0.642572,0.027046,0.765701
52406,NaN,8.534609,-0.819942,1.415309,-0.105006,1.258804,-1.215054,-0.087551,-0.094958,0.231873,-0.892578,-0.086426,0.111084,0.085349,-0.008094,0.014197,0.999999,-0.000438,-0.000475,0.001159,0.007918,0.643007,0.025868,0.765382
52407,NaN,8.655909,-1.003903,1.721553,0.186905,1.438925,-1.049649,0.335523,-0.265849,0.234969,-0.896973,-0.084229,0.111084,0.086548,-0.009966,0.017314,0.999997,0.001678,-0.001329,0.001175,0.005973,0.644094,0.026333,0.764470
52408,NaN,8.477457,-1.009250,2.590525,1.096014,1.455958,-1.079098,0.806868,-0.360288,0.268051,-0.892822,-0.077881,0.117432,0.084741,-0.010084,0.026017,0.999989,0.004034,-0.001801,0.001340,0.002409,0.645569,0.028445,0.763169
52409,NaN,8.198524,-0.119619,3.885499,2.472946,0.615692,-1.104496,1.106616,-0.311084,0.326368,-0.892822,-0.080078,0.123779,0.081927,-0.001278,0.038976,0.999982,0.005533,-0.001555,0.001632,-0.002366,0.646832,0.031557,0.761976
52410,NaN,7.939052,1.017964,4.611627,3.307136,-0.473579,-1.200465,1.005195,-0.172975,0.299741,-0.893066,-0.071533,0.127930,0.079335,0.010066,0.046236,0.999986,0.005026,-0.000865,0.001499,-0.006719,0.647560,0.034318,0.761212
52411,NaN,7.937240,1.796547,4.132471,2.898247,-1.263162,-1.250606,0.749959,-0.023152,0.260655,-0.890869,-0.073486,0.123779,0.079344,0.017914,0.041401,0.999992,0.003750,-0.000116,0.001303,-0.010136,0.647691,0.036277,0.760972
52412,NaN,7.610755,2.598378,2.834460,1.732153,-2.156362,-1.746767,0.580461,0.152605,0.186604,-0.888672,-0.075684,0.125732,0.076105,0.025972,0.028362,0.999995,0.002902,0.000763,0.000933,-0.012743,0.647150,0.037776,0.761320
52413,NaN,7.489726,2.807531,1.576995,0.525550,-2.459753,-2.057782,0.467510,0.294551,0.057001,-0.893311,-0.064941,0.123535,0.074912,0.028060,0.015725,0.999996,0.002338,0.001473,0.000285,-0.014529,0.646036,0.039300,0.762156
52414,NaN,7.223314,2.999298,1.570755,0.562700,-2.655050,-2.311130,0.292060,0.382411,-0.055927,-0.895264,-0.067139,0.119385,0.072271,0.029950,0.015613,0.999997,0.001460,0.001912,-0.000280,-0.015326,0.644581,0.040478,0.763310
52415,NaN,6.431663,3.900605,1.974666,1.139590,-3.531364,-2.978140,0.201857,0.427417,-0.219100,-0.897217,-0.071289,0.119385,0.064401,0.038916,0.019648,0.999997,0.001009,0.002137,-0.001095,-0.015228,0.642917,0.041869,0.764639
52416,NaN,6.422285,4.865509,2.950601,2.154863,-4.389721,-2.762030,0.294666,0.356312,-0.297176,-0.895264,-0.067139,0.119385,0.064348,0.048516,0.029463,0.999996,0.001473,0.001782,-0.001486,-0.015108,0.641502,0.043847,0.765718
52417,NaN,6.734597,4.693706,4.072093,3.168882,-4.083264,-2.246143,0.255728,0.374779,-0.290590,-0.893066,-0.073486,0.104736,0.067490,0.046787,0.040654,0.999996,0.001279,0.001874,-0.001453,-0.014899,0.640011,0.045677,0.766862
52418,NaN,6.532475,3.684498,3.971601,2.991284,-3.069849,-2.488049,0.149437,0.678440,-0.283900,-0.897461,-0.073486,0.102539,0.065511,0.036722,0.039521,0.999993,0.000747,0.003392,-0.001419,-0.014442,0.637359,0.047046,0.768994
52419,NaN,6.315401,1.511941,2.653460,1.511356,-1.015780,-3.038119,0.165310,0.850450,-0.291924,-0.897217,-0.079834,0.102539,0.063288,0.015005,0.026278,0.999990,0.000827,0.004252,-0.001460,-0.014048,0.634032,0.048498,0.771657
52420,NaN,6.817412,0.210935,2.850721,1.442030,0.333593,-2.569954,0.315932,0.745402,-0.156842,-0.899414,-0.079834,0.094238,0.068281,0.002011,0.028256,0.999991,0.001580,0.003727,-0.000784,-0.014626,0.631116,0.050106,0.773930
52421,NaN,7.051712,0.602773,3.112420,1.630403,-0.011760,-2.255006,0.312480,0.708454,0.011799,-0.897461,-0.075684,0.083496,0.070626,0.005984,0.030884,0.999993,0.001562,0.003542,0.000059,-0.015837,0.628380,0.051174,0.776060
52422,NaN,7.533359,1.162026,2.543263,0.970681,-0.606904,-1.859125,0.229276,0.764503,0.105542,-0.899658,-0.073486,0.081543,0.075424,0.011631,0.025158,0.999992,0.001146,0.003823,0.000528,-0.017165,0.625442,0.051616,0.778373
52423,NaN,7.965758,0.979487,1.580547,-0.138773,-0.520281,-1.650553,0.059474,0.896506,0.153448,-0.904053,-0.069092,0.070801,0.079720,0.009851,0.015451,0.999990,0.000297,0.004483,0.000767,-0.018181,0.622011,0.051238,0.781119
52424,NaN,8.340041,0.640495,1.113092,-0.782249,-0.240891,-1.414178,-0.160797,0.962457,0.199529,-0.904053,-0.069092,0.068848,0.083446,0.006497,0.010724,0.999988,-0.000804,0.004812,0.000998,-0.018710,0.618333,0.049849,0.784110
52425,NaN,8.526045,1.758767,0.906344,-1.005255,-1.397497,-1.231083,-0.243192,0.981322,0.247957,-0.904053,-0.069092,0.058105,0.085282,0.017704,0.008624,0.999986,-0.001216,0.004907,0.001240,-0.019177,0.614592,0.047984,0.787151
52426,NaN,8.868276,2.256947,0.789454,-1.243019,-1.924861,-0.918170,-0.044413,1.032993,0.200236,-0.908447,-0.069092,0.049805,0.088699,0.022660,0.007431,0.999986,-0.000222,0.005165,0.001001,-0.020080,0.610596,0.047044,0.790289
52427,NaN,9.240502,3.605851,1.599562,-0.521629,-3.201116,-0.303335,0.353554,1.045651,0.187545,-0.906250,-0.066895,0.045410,0.092453,0.036117,0.015576,0.999984,0.001768,0.005228,0.000938,-0.022149,0.606493,0.047711,0.793347
52428,NaN,9.371940,5.223879,2.584232,0.452852,-4.715062,0.155403,0.488180,1.199696,0.007811,-0.906494,-0.062500,0.039062,0.093871,0.052180,0.025407,0.999979,0.002441,0.005998,0.000039,-0.023954,0.601696,0.049448,0.796833
52429,NaN,9.041824,5.554974,4.134156,1.950612,-4.869031,0.296207,0.489445,1.458050,-0.210791,-0.906494,-0.066895,0.020020,0.090775,0.055354,0.040816,0.999970,0.002447,0.007290,-0.001054,-0.024950,0.595789,0.051804,0.801080
52430,NaN,8.816597,6.012703,5.441472,3.151435,-5.147281,0.534534,0.174782,1.832680,-0.510487,-0.912598,-0.075439,0.005371,0.088813,0.059854,0.053655,0.999954,0.000874,0.009163,-0.002552,-0.023912,0.588291,0.053768,0.806505
52431,NaN,9.256799,5.687289,6.618298,3.861701,-4.629927,1.389020,-0.151937,2.313513,-0.960794,-0.906006,-0.083740,-0.013672,0.093597,0.056475,0.065061,0.999921,-0.000760,0.011567,-0.004804,-0.020215,0.578707,0.055649,0.813383
52432,NaN,11.268802,5.502688,6.930614,3.117416,-4.262420,3.506257,-0.422692,2.845273,-1.518814,-0.912109,-0.100830,-0.038818,0.114072,0.054308,0.067575,0.999868,-0.002113,0.014226,-0.007594,-0.013625,0.566697,0.058019,0.821768
52433,NaN,13.654385,5.339538,5.275423,0.219781,-4.031499,5.235666,-0.611965,3.202154,-1.897693,-0.901123,-0.115723,-0.072510,0.137863,0.052248,0.050393,0.999822,-0.003060,0.016010,-0.009488,-0.005027,0.552963,0.060601,0.830984
52434,NaN,16.101319,2.460695,3.140136,-3.484038,-1.032117,6.371493,-0.219542,3.447794,-1.996731,-0.898682,-0.132812,-0.099854,0.161757,0.023027,0.028591,0.999801,-0.001098,0.017238,-0.009983,0.002804,0.537942,0.065112,0.840459
52435,NaN,16.541652,-0.772538,3.449365,-4.197710,2.505055,6.379470,0.104266,3.572671,-1.964152,-0.891846,-0.149902,-0.133789,0.165911,-0.009370,0.031528,0.999792,0.000521,0.017862,-0.009820,0.009606,0.522212,0.070817,0.849816
52436,NaN,17.839221,-0.250515,4.165430,-4.716482,2.456695,7.718193,0.115072,3.273469,-1.833909,-0.887451,-0.162598,-0.158936,0.179009,-0.004168,0.038726,0.999824,0.000575,0.016366,-0.009169,0.015907,0.507586,0.076236,0.858074
52437,NaN,20.270144,-0.755867,3.761680,-6.875443,3.438053,9.330572,-0.323153,3.134157,-1.743118,-0.878418,-0.179688,-0.179932,0.203182,-0.009271,0.034449,0.999838,-0.001616,0.015670,-0.008715,0.022999,0.493401,0.079458,0.865860
52438,NaN,19.430216,-2.511680,4.039408,-6.842938,5.354864,8.204666,-0.540896,2.932034,-1.600998,-0.871826,-0.190430,-0.201172,0.194658,-0.026570,0.037613,0.999857,-0.002704,0.014659,-0.008005,0.030069,0.479968,0.081378,0.872986
52439,NaN,15.067267,-2.554089,4.404342,-4.618954,5.076142,4.533998,-0.733533,2.465645,-1.685280,-0.865234,-0.201172,-0.226318,0.150980,-0.026655,0.042280,0.999882,-0.003668,0.012328,-0.008426,0.038169,0.468386,0.082530,0.878832
52440,NaN,10.531061,-3.103622,4.245058,-2.481947,5.102740,0.500071,-0.646389,2.070479,-1.682144,-0.854248,-0.213867,-0.243164,0.105478,-0.031788,0.041461,0.999906,-0.003232,0.010352,-0.008410,0.046196,0.458468,0.083987,0.883527
52441,NaN,9.298681,-2.768311,4.078021,-2.067916,4.680911,-0.616549,-0.427543,1.686559,-1.532760,-0.849854,-0.226562,-0.255859,0.093111,-0.028310,0.040055,0.999933,-0.002138,0.008433,-0.007664,0.053224,0.450277,0.085943,0.887148
52442,NaN,8.611118,-1.743687,3.810384,-2.016700,3.642480,-1.188676,-0.044660,1.397622,-1.445945,-0.840820,-0.241699,-0.266357,0.086246,-0.018052,0.037505,0.999949,-0.000223,0.006988,-0.007230,0.059121,0.443469,0.089323,0.889866
52443,NaN,8.149415,-0.044337,3.770812,-1.912257,2.008055,-1.272022,0.341486,1.007471,-1.371449,-0.832031,-0.256592,-0.274658,0.081677,-0.001067,0.037296,0.999962,0.001707,0.005037,-0.006857,0.064002,0.438491,0.094125,0.891499
52444,NaN,8.813082,1.906590,4.474925,-1.901985,0.438473,0.062468,0.309345,0.825724,-1.249015,-0.829834,-0.258789,-0.274658,0.088431,0.018445,0.044413,0.999971,0.001547,0.004129,-0.006245,0.068491,0.434361,0.098451,0.892719
52445,NaN,9.302917,3.147184,4.385861,-2.403313,-0.555769,0.656233,0.034715,0.678042,-1.183542,-0.822998,-0.271484,-0.285156,0.093361,0.030912,0.043548,0.999977,0.000174,0.003390,-0.005918,0.073351,0.430786,0.101354,0.893740
52446,NaN,9.727427,2.200133,4.046501,-2.961074,0.525819,0.521325,-0.101007,0.447836,-1.160844,-0.820557,-0.284424,-0.287354,0.097490,0.021456,0.040236,0.999981,-0.000505,0.002239,-0.005804,0.078518,0.428207,0.103513,0.894292
52447,NaN,9.826705,1.801115,4.769532,-2.482719,1.126794,0.916802,-0.071103,0.265755,-1.118438,-0.820557,-0.284424,-0.287354,0.098429,0.017478,0.047558,0.999983,-0.000356,0.001329,-0.005592,0.083521,0.426437,0.105640,0.894436
52448,NaN,9.096974,1.915791,5.311541,-1.638500,1.000669,0.720641,-0.188172,0.089260,-1.034229,-0.813965,-0.295166,-0.293457,0.091091,0.018737,0.053057,0.999986,-0.000941,0.000446,-0.005171,0.088491,0.425467,0.106985,0.894260
52449,NaN,7.745815,1.454109,5.184386,-0.873735,1.159516,-0.491644,-0.367674,-0.114272,-0.885586,-0.817871,-0.301514,-0.289307,0.077492,0.014293,0.051862,0.999988,-0.001838,-0.000571,-0.004428,0.093281,0.425369,0.107120,0.893804
52450,NaN,6.358155,0.826948,4.579573,-0.425678,1.369864,-2.065128,-0.506142,-0.300888,-0.709485,-0.811523,-0.305908,-0.291260,0.063542,0.008160,0.045871,0.999989,-0.002531,-0.001504,-0.003547,0.097682,0.426156,0.106168,0.893072
52451,NaN,4.974800,0.557712,3.820621,-0.118223,1.192904,-3.630474,-0.502364,-0.506539,-0.547241,-0.811279,-0.308105,-0.284912,0.049666,0.005537,0.038318,0.999990,-0.002512,-0.002533,-0.002736,0.101452,0.427909,0.104789,0.891976
52452,NaN,4.087215,0.869935,3.346827,0.056483,0.606901,-4.493688,-0.504801,-0.708662,-0.417081,-0.811279,-0.310303,-0.282959,0.040771,0.008699,0.033591,0.999988,-0.002524,-0.003543,-0.002085,0.104758,0.430653,0.103009,0.890479
52453,NaN,3.363515,0.951005,2.854605,0.132486,0.277390,-5.310264,-0.543048,-0.901786,-0.293291,-0.809326,-0.305908,-0.276611,0.033520,0.009539,0.028671,0.999985,-0.002715,-0.004509,-0.001466,0.107684,0.434257,0.100695,0.888642
52454,NaN,2.701880,0.911144,2.379429,0.189368,0.078436,-6.104601,-0.558420,-1.058081,-0.157552,-0.809082,-0.312256,-0.268066,0.026900,0.009157,0.023911,0.999982,-0.002792,-0.005290,-0.000788,0.110124,0.438633,0.097922,0.886502
52455,NaN,2.159647,0.659468,2.006637,0.270434,0.123408,-6.806509,-0.532697,-1.165370,-0.010227,-0.809082,-0.312500,-0.261719,0.021479,0.006647,0.020174,0.999979,-0.002663,-0.005827,-0.000051,0.111894,0.443521,0.094885,0.884175
52456,NaN,1.733488,0.393784,1.714462,0.342260,0.222255,-7.376953,-0.438747,-1.254605,0.147799,-0.815430,-0.308105,-0.257568,0.017224,0.003988,0.017244,0.999978,-0.002194,-0.006273,0.000739,0.112803,0.448943,0.091851,0.881640
52457,NaN,1.420356,0.132420,1.602435,0.487679,0.363169,-7.755274,-0.308934,-1.319306,0.299593,-0.821777,-0.310303,-0.246826,0.014095,0.001370,0.016115,0.999976,-0.001545,-0.006596,0.001498,0.112768,0.454741,0.089016,0.878959
52458,NaN,1.372709,0.116776,1.980086,0.853724,0.369616,-7.587121,-0.216980,-1.369149,0.452174,-0.826416,-0.297363,-0.236328,0.013588,0.001220,0.019893,0.999973,-0.001085,-0.006846,0.002261,0.111878,0.460885,0.086196,0.876150
52459,NaN,1.604274,0.240044,2.697805,1.339452,0.327873,-6.982910,-0.265124,-1.429659,0.583660,-0.828369,-0.295410,-0.228027,0.015842,0.002483,0.027089,0.999969,-0.001326,-0.007148,0.002918,0.110534,0.467266,0.082832,0.873260
52460,NaN,2.137990,0.513749,3.326947,1.590019,0.199993,-6.160981,-0.468400,-1.521315,0.721663,-0.834961,-0.289062,-0.213135,0.021107,0.005292,0.033418,0.999962,-0.002342,-0.007606,0.003608,0.109102,0.473987,0.078191,0.870241
52461,NaN,2.766318,0.552434,3.874031,1.772476,0.291241,-5.369875,-0.734772,-1.622238,0.836213,-0.839600,-0.276123,-0.202637,0.027324,0.005782,0.038942,0.999952,-0.003674,-0.008111,0.004181,0.107823,0.480978,0.072069,0.867087
52462,NaN,3.941610,0.389351,4.202931,1.543175,0.678374,-4.289137,-0.839263,-1.771879,0.968709,-0.839844,-0.267578,-0.187988,0.039022,0.004260,0.042359,0.999940,-0.004196,-0.008859,0.004843,0.106273,0.488580,0.065074,0.863574
52463,NaN,5.093435,0.375661,4.122879,1.001223,0.881018,-3.386039,-0.634379,-1.921208,1.069546,-0.848389,-0.261230,-0.173096,0.050514,0.004159,0.041703,0.999935,-0.003172,-0.009606,0.005348,0.103813,0.496883,0.058643,0.859588
52464,NaN,5.880672,0.835721,4.786102,1.269739,0.518830,-2.309126,-0.182551,-2.056198,1.151261,-0.857178,-0.252686,-0.158447,0.058261,0.008738,0.048454,0.999930,-0.000913,-0.010281,0.005756,0.099914,0.505978,0.053856,0.855046
52465,NaN,7.520073,1.119431,5.218289,1.022505,0.503413,-0.662176,0.297446,-2.229366,1.255703,-0.861328,-0.246338,-0.137207,0.074541,0.011585,0.053033,0.999917,0.001487,-0.011147,0.006278,0.094375,0.515981,0.050778,0.849870
52466,NaN,9.158316,1.440714,4.795293,0.105944,0.434669,0.615095,0.863559,-2.382841,1.308396,-0.865723,-0.237793,-0.118408,0.090907,0.014793,0.049102,0.999898,0.004318,-0.011914,0.006542,0.087184,0.526841,0.049871,0.844009
52467,NaN,11.033766,1.900975,4.601325,-0.637949,0.252522,2.272452,1.256280,-2.330162,1.255622,-0.865967,-0.225098,-0.093018,0.109670,0.019405,0.047415,0.999893,0.006281,-0.011650,0.006278,0.079139,0.537506,0.050788,0.838001
52468,NaN,13.476787,1.921823,3.889512,-1.980059,0.576241,4.193862,1.362175,-2.051390,1.153131,-0.870605,-0.216553,-0.069824,0.134246,0.019721,0.040407,0.999908,0.006811,-0.010257,0.005765,0.071162,0.546931,0.052507,0.832494
52469,NaN,12.519913,1.618457,3.583470,-1.588600,0.603322,3.199443,1.490754,-1.716621,0.998882,-0.872803,-0.212402,-0.059326,0.124803,0.016536,0.037029,0.999923,0.007454,-0.008583,0.004994,0.063366,0.554855,0.055311,0.827685
52470,NaN,8.152193,1.008166,4.400846,1.033456,0.453978,-0.562484,1.342501,-1.379959,0.647071,-0.876953,-0.208008,-0.042480,0.081183,0.010046,0.044637,0.999948,0.006712,-0.006900,0.003235,0.057345,0.561192,0.058557,0.823618
52471,NaN,6.991986,0.331462,3.699913,0.944924,0.909485,-2.004604,0.736543,-1.271352,0.388583,-0.874756,-0.206055,-0.027588,0.069676,0.003313,0.037455,0.999971,0.003683,-0.006357,0.001943,0.054043,0.566765,0.060079,0.819907
52472,NaN,8.005733,-0.038087,2.090208,-0.796201,1.348269,-1.688099,0.090595,-1.521102,0.567316,-0.876953,-0.203857,-0.010742,0.079896,-0.000164,0.021510,0.999967,0.000453,-0.007605,0.002837,0.051920,0.573226,0.058353,0.815666
52473,NaN,9.180973,0.165214,2.644955,-0.530810,1.288012,-0.359116,-0.125009,-1.703186,0.717382,-0.872803,-0.197510,-0.002197,0.091573,0.001998,0.027229,0.999957,-0.000625,-0.008516,0.003587,0.049842,0.580353,0.055288,0.810956
52474,NaN,9.715134,0.911181,2.998935,-0.216805,0.564653,0.377464,-0.178911,-1.602439,0.707391,-0.871094,-0.186768,0.010254,0.096874,0.009482,0.030758,0.999961,-0.000895,-0.008012,0.003537,0.047940,0.587028,0.052027,0.806469
52475,NaN,9.249852,1.252192,2.503161,-0.399557,0.076884,-0.157327,0.087457,-1.443865,0.714364,-0.877441,-0.184570,0.020996,0.092269,0.012841,0.025704,0.999967,0.000437,-0.007219,0.003572,0.045172,0.593066,0.049881,0.802336
52476,NaN,9.326117,1.219299,2.515136,-0.263930,0.054563,-0.080563,0.347545,-1.480437,0.746175,-0.873291,-0.180420,0.037842,0.093025,0.012496,0.025862,0.999964,0.001738,-0.007402,0.003731,0.041522,0.599298,0.048644,0.797967
52477,NaN,9.456750,0.955101,2.720785,0.055027,0.284219,0.069563,0.410789,-1.586738,0.577706,-0.871094,-0.178223,0.048340,0.094320,0.009767,0.027977,0.999962,0.002054,-0.007934,0.002888,0.038366,0.605860,0.048167,0.793184
52478,NaN,9.196919,0.872918,3.634243,1.162832,0.316593,0.041170,0.322758,-1.511530,0.579363,-0.873535,-0.167725,0.067139,0.091665,0.008936,0.037050,0.999966,0.001614,-0.007558,0.002897,0.035460,0.612084,0.047318,0.788579
