// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03985,NaN,3.766022,-1.495775,-1.242206,2.878885,-1.410184,-7.040242,-1.965863,2.176708,0.280945,-0.538086,0.224609,-0.666504,0.037544,-0.015029,-0.012684,0.999891,-0.009829,0.010883,0.001405,-0.859524,0.009437,0.510946,-0.007985
03986,NaN,3.403120,-1.980112,-0.521903,2.104230,-1.905364,-7.034887,-1.795925,1.932430,0.218821,-0.525635,0.239746,-0.681396,0.034001,-0.019812,-0.005370,0.999912,-0.008979,0.009662,0.001094,-0.864275,0.017806,0.502687,-0.004261
03987,NaN,4.519916,-2.021573,-0.904450,3.006729,-1.938302,-6.271936,-1.936269,1.352225,0.041348,-0.523926,0.252441,-0.683594,0.045142,-0.020295,-0.009154,0.999930,-0.009681,0.006761,0.000207,-0.867422,0.026312,0.496877,0.000540
03988,NaN,4.288615,-1.821751,-0.611849,2.652618,-1.747795,-6.349431,-1.586586,1.003484,-0.150369,-0.515869,0.265381,-0.683838,0.042841,-0.018299,-0.006189,0.999956,-0.007933,0.005017,-0.000752,-0.869648,0.032835,0.492551,0.005248
03989,NaN,3.633069,-2.141258,0.382229,1.455566,-2.030807,-6.394000,-1.094362,0.791626,-0.238674,-0.505127,0.263184,-0.687988,0.036320,-0.021435,0.003796,0.999976,-0.005472,0.003958,-0.001193,-0.871374,0.036992,0.489139,0.009102
03990,NaN,3.208627,-2.397915,0.719899,0.932049,-2.273111,-6.568033,-0.830342,0.464340,-0.216327,-0.505371,0.269775,-0.692383,0.032077,-0.023984,0.007224,0.999988,-0.004152,0.002322,-0.001082,-0.872314,0.040080,0.487149,0.012142
03991,NaN,1.995752,-2.862141,0.001925,0.865274,-2.815459,-7.942036,-0.822700,0.165065,-0.003682,-0.501221,0.273926,-0.686035,0.019957,-0.028621,0.000121,0.999991,-0.004113,0.000825,-0.000018,-0.872526,0.043658,0.486406,0.014185
03992,NaN,3.819661,-1.742381,0.803456,1.203846,-1.590972,-6.032374,-0.567484,-0.268557,0.039217,-0.507568,0.271729,-0.686035,0.038189,-0.017393,0.008135,0.999995,-0.002837,-0.001343,0.000196,-0.871725,0.046273,0.487564,0.015314
03993,NaN,4.956215,-0.566950,2.225044,0.662159,-0.264018,-4.397142,0.007582,-0.218242,-0.169593,-0.513916,0.269531,-0.685791,0.049533,-0.005712,0.022304,0.999999,0.000038,-0.001091,-0.000848,-0.871164,0.045852,0.488586,0.015974
03994,NaN,4.110050,-1.258153,3.061937,-0.555751,-0.899099,-4.642230,0.337702,-0.325171,-0.218032,-0.520264,0.265381,-0.685791,0.041037,-0.012678,0.030665,0.999997,0.001689,-0.001626,-0.001090,-0.870403,0.043901,0.490117,0.016001
03995,NaN,4.081753,-1.083143,1.910199,0.402794,-0.847131,-5.273653,0.288364,-0.544410,-0.228628,-0.520020,0.260986,-0.681641,0.040753,-0.010906,0.019197,0.999995,0.001442,-0.002722,-0.001143,-0.869092,0.042137,0.492587,0.016160
03996,NaN,4.920459,-0.465722,1.408250,1.273864,-0.279909,-4.841798,0.350763,-0.792591,-0.287606,-0.524170,0.259033,-0.685791,0.049141,-0.004753,0.014269,0.999990,0.001754,-0.003963,-0.001438,-0.867158,0.039996,0.496155,0.016355
03997,NaN,6.778707,-0.418009,1.540109,2.070658,-0.227453,-3.167542,0.481064,-0.431307,-0.503288,-0.528320,0.252441,-0.681396,0.067743,-0.004388,0.015537,0.999992,0.002405,-0.002157,-0.002516,-0.866118,0.036705,0.498191,0.017248
03998,NaN,5.373523,-0.500659,4.470952,-1.219769,-0.121938,-2.912577,0.318972,-1.020530,-0.568645,-0.538574,0.241699,-0.677246,0.053492,-0.005230,0.044975,0.999982,0.001595,-0.005103,-0.002843,-0.863545,0.034022,0.502775,0.018705
03999,NaN,6.027057,0.037426,6.452592,-2.680565,0.525338,-1.416279,0.300431,-1.480761,-0.589917,-0.553223,0.235352,-0.670654,0.059791,0.000100,0.064970,0.999967,0.001502,-0.007404,-0.002950,-0.859772,0.031388,0.509311,0.020235
04000,NaN,7.986145,0.776378,7.300140,-2.593758,1.267098,0.643726,0.232055,-1.830148,-0.674506,-0.563477,0.228760,-0.662109,0.079214,0.007411,0.073737,0.999952,0.001160,-0.009151,-0.003372,-0.855015,0.028884,0.517321,0.022231
04001,NaN,8.381879,1.180921,9.546552,-4.571583,1.772333,1.966198,0.198476,-1.767140,-0.601545,-0.578369,0.224609,-0.651611,0.083006,0.011463,0.096213,0.999956,0.000992,-0.008836,-0.003008,-0.850349,0.026684,0.524992,0.024024
04002,NaN,9.366537,0.593225,13.139677,-7.625306,1.392169,4.352156,-0.105233,-2.024157,-0.492026,-0.593018,0.220215,-0.643066,0.092344,0.005773,0.132333,0.999946,-0.000526,-0.010121,-0.002460,-0.844896,0.026106,0.533655,0.026098
04003,NaN,15.600045,1.833797,13.835186,-5.810249,2.606249,10.126545,-0.663215,-1.872339,-0.298474,-0.595459,0.230957,-0.630371,0.154724,0.018568,0.139743,0.999950,-0.003316,-0.009362,-0.001492,-0.839713,0.028363,0.541520,0.028874
04004,NaN,19.857966,2.536892,14.017041,-4.457574,3.328253,13.984364,-0.915291,-1.074061,-0.275179,-0.605713,0.224609,-0.632324,0.197859,0.025741,0.141117,0.999974,-0.004576,-0.005370,-0.001376,-0.836600,0.031637,0.545943,0.032333
04005,NaN,19.181849,1.898988,12.398721,-3.389597,2.627336,12.701419,-0.937482,0.212176,-0.394446,-0.601807,0.230957,-0.634521,0.191988,0.019192,0.123694,0.999987,-0.004687,0.001061,-0.001972,-0.836937,0.034457,0.544989,0.036566
04006,NaN,16.193775,1.058795,10.166699,-2.502448,1.651263,9.101013,-0.872927,1.113592,-0.549834,-0.597412,0.230957,-0.634521,0.162529,0.010583,0.100717,0.999971,-0.004365,0.005568,-0.002749,-0.839686,0.036424,0.540263,0.041417
04007,NaN,12.721168,0.446090,9.973942,-3.587906,1.100934,5.916755,-0.792679,1.654931,-0.627797,-0.591064,0.228760,-0.647217,0.128045,0.004452,0.098665,0.999953,-0.003963,0.008275,-0.003139,-0.843824,0.037722,0.533270,0.046485
04008,NaN,10.215225,0.276466,11.264284,-5.557612,1.142015,4.298008,-0.565094,2.069136,-0.638046,-0.580566,0.230957,-0.668457,0.103319,0.002753,0.111570,0.999937,-0.002825,0.010345,-0.003190,-0.849027,0.037937,0.524506,0.051052
04009,NaN,8.027928,-0.071999,13.007677,-7.823025,1.046696,3.277232,-0.089220,2.387084,-0.670983,-0.561523,0.226807,-0.683350,0.081821,-0.000935,0.129107,0.999923,-0.000446,0.011935,-0.003355,-0.855016,0.035954,0.514467,0.054574
04010,NaN,6.098804,-0.328675,12.488385,-8.016381,0.723953,1.521601,0.643657,2.434712,-0.605564,-0.550781,0.218262,-0.696045,0.062491,-0.003875,0.124117,0.999916,0.003218,0.012173,-0.003028,-0.861158,0.030992,0.504300,0.055921
04011,NaN,5.470360,-0.684646,10.626395,-6.530898,0.043029,0.219878,1.161767,2.063442,-0.505832,-0.539795,0.209717,-0.706543,0.055777,-0.007602,0.105649,0.999927,0.005809,0.010317,-0.002529,-0.866320,0.024145,0.495812,0.055477
04012,NaN,6.038237,-0.858341,8.563599,-4.350530,-0.526444,-0.256255,1.096200,1.204605,-0.462781,-0.539551,0.198975,-0.712646,0.060876,-0.009192,0.085221,0.999964,0.005481,0.006023,-0.002314,-0.869286,0.017929,0.490925,0.054887
04013,NaN,9.850496,-1.724144,6.527382,-0.691556,-1.952921,1.948227,0.208425,0.372976,-0.404118,-0.539551,0.196777,-0.717041,0.098591,-0.017508,0.065072,0.999996,0.001042,0.001865,-0.002021,-0.870089,0.015938,0.489426,0.056157
04014,NaN,12.722828,-1.957012,5.758994,1.420006,-2.498896,3.993298,-0.757185,-0.098739,-0.160484,-0.544189,0.207520,-0.723389,0.127184,-0.019454,0.057727,0.999992,-0.003786,-0.000494,-0.000802,-0.869745,0.018883,0.489637,0.058678
04015,NaN,14.827097,-3.287505,5.784304,2.285041,-3.928299,5.790346,-1.374240,-0.105879,0.117766,-0.541992,0.211914,-0.721191,0.148259,-0.032389,0.058145,0.999976,-0.006871,-0.000529,0.000589,-0.869353,0.025188,0.489702,0.061510
04016,NaN,17.294115,-4.437718,4.535741,4.465059,-5.290424,7.258515,-1.415003,0.481364,0.342876,-0.538086,0.220459,-0.727783,0.173126,-0.043760,0.045252,0.999971,-0.007075,0.002407,0.001714,-0.870440,0.032050,0.487106,0.063517
04017,NaN,13.842513,-3.104094,0.545015,6.311239,-4.089347,2.228577,-0.973462,0.939235,0.315317,-0.534180,0.233398,-0.729980,0.138498,-0.030798,0.004950,0.999976,-0.004867,0.004696,0.001577,-0.872634,0.036766,0.482677,0.064655
04018,NaN,8.365606,-2.745453,-0.590790,4.483479,-3.429718,-3.029963,-0.683718,0.090732,0.200045,-0.538574,0.237549,-0.736328,0.083681,-0.027391,-0.005852,0.999994,-0.003419,0.000454,0.001000,-0.872789,0.040230,0.482019,0.065417
04019,NaN,6.235434,-3.063685,2.455921,0.738813,-3.154404,-3.194384,-0.722105,-0.523353,0.102566,-0.540771,0.239746,-0.727783,0.062305,-0.030516,0.024833,0.999990,-0.003611,-0.002617,0.000513,-0.871390,0.043809,0.484072,0.066595
04020,NaN,3.440922,-1.606800,1.687641,0.119552,-1.599100,-5.978833,-0.417569,-0.362155,-0.137617,-0.544922,0.235596,-0.734131,0.034367,-0.016056,0.016972,0.999996,-0.002088,-0.001811,-0.000688,-0.870372,0.045448,0.485542,0.068091
04021,NaN,0.485482,-0.837677,0.151122,-0.012761,-0.841437,-9.310640,0.184977,-0.582914,-0.388397,-0.555664,0.235596,-0.729980,0.004834,-0.008388,0.001518,0.999993,0.000925,-0.002915,-0.001942,-0.868844,0.043908,0.488257,0.069189
04022,NaN,-0.893081,-1.712759,0.536146,-1.185430,-1.543657,-10.292710,0.476857,-1.104320,-0.444667,-0.570312,0.231201,-0.727783,-0.008998,-0.017120,0.005271,0.999979,0.002384,-0.005522,-0.002223,-0.866080,0.041166,0.493311,0.069677
04023,NaN,4.017668,-1.060691,0.033636,1.793105,-1.365247,-6.321507,0.903611,-1.902683,-0.304888,-0.578613,0.224854,-0.719238,0.040155,-0.010671,0.000670,0.999943,0.004518,-0.009513,-0.001524,-0.861400,0.037172,0.501930,0.068363
04024,NaN,11.111953,0.857687,-1.645209,6.845199,-0.232910,-0.868426,1.103334,-2.490313,0.098879,-0.603516,0.211914,-0.708496,0.111308,0.008717,-0.015019,0.999907,0.005517,-0.012451,0.000494,-0.855308,0.033550,0.512973,0.064662
04025,NaN,17.541852,3.222742,-2.712162,10.803927,1.582108,4.547322,0.943572,-2.611414,0.295486,-0.618164,0.205322,-0.701904,0.175703,0.032607,-0.024675,0.999903,0.004718,-0.013057,0.001477,-0.848763,0.031125,0.524375,0.060524
04026,NaN,16.570956,5.145282,-5.626687,12.844635,3.364051,2.693610,1.339123,-2.443134,0.264448,-0.637207,0.203125,-0.685059,0.166309,0.052039,-0.053891,0.999902,0.006695,-0.012215,0.001322,-0.842552,0.026904,0.535074,0.055471
04027,NaN,14.175622,3.223812,-6.239021,11.816558,1.691475,0.567852,1.118896,-2.813906,0.155753,-0.656006,0.194580,-0.674316,0.142588,0.032690,-0.060206,0.999885,0.005594,-0.014069,0.000779,-0.835102,0.023395,0.547185,0.051428
04028,NaN,12.816172,1.483016,-1.192914,6.155651,0.607167,1.571656,-0.014749,-3.031508,0.030535,-0.677246,0.198730,-0.650879,0.128321,0.014849,-0.009986,0.999885,-0.000074,-0.015157,0.000153,-0.826695,0.024347,0.559810,0.050954
04029,NaN,10.779554,1.577105,1.809822,2.315868,1.142411,0.924377,-0.514186,-3.015087,-0.155061,-0.696289,0.198730,-0.640381,0.107519,0.015737,0.019680,0.999883,-0.002571,-0.015075,-0.000775,-0.818037,0.026813,0.572123,0.052653
04030,NaN,9.014277,0.089050,2.747268,0.407606,-0.119496,-0.398405,0.380563,-2.159450,-0.021615,-0.708740,0.185791,-0.623291,0.089839,0.000827,0.028445,0.999940,0.001903,-0.010797,-0.000108,-0.811826,0.025790,0.581066,0.051336
04031,NaN,8.142519,0.706532,1.136087,1.530934,0.391329,-1.713843,1.659366,-1.883171,0.236596,-0.717041,0.183838,-0.623291,0.081305,0.007063,0.012185,0.999921,0.008297,-0.009416,0.001183,-0.806545,0.020234,0.589088,0.045300
04032,NaN,7.415269,-1.187166,1.236898,0.911511,-1.435968,-2.394323,3.168469,-1.543417,0.541412,-0.729248,0.168701,-0.614502,0.074087,-0.011871,0.012753,0.999841,0.015842,-0.007717,0.002707,-0.802283,0.009426,0.595924,0.033597
04033,NaN,7.381832,-1.766085,0.449715,1.555972,-2.026797,-2.651446,3.826692,-1.593059,0.892582,-0.732910,0.149414,-0.612305,0.073859,-0.017421,0.004751,0.999775,0.019132,-0.007965,0.004463,-0.797665,-0.002988,0.602809,0.018526
04034,NaN,7.199619,-3.187773,-2.933641,4.685213,-3.387303,-3.715665,3.757392,-2.550536,0.957506,-0.753906,0.138672,-0.593018,0.072517,-0.030984,-0.029002,0.999731,0.018785,-0.012752,0.004787,-0.789763,-0.014820,0.613224,0.003391
04035,NaN,8.010157,-4.373578,-4.234708,6.092612,-4.374870,-3.107821,3.175227,-3.580815,1.016271,-0.774658,0.125732,-0.567627,0.081069,-0.042661,-0.041584,0.999701,0.015875,-0.017902,0.005081,-0.778308,-0.024167,0.627336,-0.010098
04036,NaN,10.340803,-2.406184,-2.075869,4.206605,-2.383444,-0.135598,2.411469,-3.215436,0.947707,-0.791260,0.121338,-0.552734,0.103839,-0.023331,-0.019376,0.999787,0.012056,-0.016076,0.004738,-0.767678,-0.030701,0.639756,-0.020989
04037,NaN,11.494656,-0.394960,-0.640187,2.580970,-0.400633,1.406172,1.417212,-2.692570,0.601680,-0.806152,0.117188,-0.535645,0.115030,-0.003565,-0.004880,0.999880,0.007086,-0.013462,0.003008,-0.758669,-0.034487,0.649985,-0.027421
04038,NaN,10.396898,0.146740,-0.458527,1.909862,0.146346,0.417313,0.739443,-2.426182,0.046356,-0.816406,0.108398,-0.520752,0.104014,0.001505,-0.003318,0.999920,0.003697,-0.012131,0.000232,-0.750543,-0.037435,0.659095,-0.029611
04039,NaN,8.786597,-2.274981,4.231175,-2.908930,-2.722861,-0.625511,0.708462,-1.990799,0.232839,-0.824951,0.112793,-0.505859,0.087466,-0.022800,0.043103,0.999944,0.003542,-0.009954,0.001164,-0.743749,-0.039610,0.666494,-0.032450
04040,NaN,8.274722,-0.726898,0.226791,0.694457,-0.774569,-1.568455,0.435343,-1.465832,0.368294,-0.835693,0.116943,-0.495361,0.082741,-0.007122,0.002859,0.999969,0.002177,-0.007329,0.001841,-0.738650,-0.040202,0.671978,-0.035012
04041,NaN,7.850016,0.113600,-1.240367,1.894038,0.250777,-2.097617,1.104420,-1.543170,0.610914,-0.835205,0.108398,-0.482666,0.078589,0.001442,-0.011790,0.999950,0.005522,-0.007716,0.003055,-0.733075,-0.042488,0.677600,-0.040672
04042,NaN,7.612718,0.798309,-1.899583,2.319792,1.062992,-2.350378,1.164963,-1.463076,0.721729,-0.850098,0.108398,-0.471924,0.076233,0.008366,-0.018390,0.999950,0.005825,-0.007315,0.003609,-0.727639,-0.044571,0.682896,-0.046984
04043,NaN,8.390440,1.236246,-0.764183,1.062612,1.414914,-1.483274,1.000056,-1.221932,0.753009,-0.854492,0.110352,-0.465576,0.083901,0.012715,-0.007066,0.999962,0.005000,-0.006110,0.003765,-0.723015,-0.045915,0.687275,-0.052869
04044,NaN,8.675539,1.157333,1.034908,-0.804530,1.141375,-1.110711,0.740089,-0.961308,0.778504,-0.858887,0.116943,-0.455078,0.086658,0.011871,0.010809,0.999974,0.003700,-0.004806,0.003892,-0.719266,-0.046132,0.690768,-0.058035
04045,NaN,8.777752,0.608976,2.005744,-1.772873,0.502761,-0.978314,0.465399,-0.849933,0.728416,-0.863037,0.121094,-0.453125,0.087668,0.006362,0.020445,0.999982,0.002327,-0.004250,0.003642,-0.715973,-0.045528,0.693871,-0.062069
04046,NaN,9.098616,0.707027,1.865408,-1.732428,0.669977,-0.685074,0.462369,-0.949741,0.681074,-0.867432,0.121094,-0.446533,0.090871,0.007336,0.019103,0.999980,0.002312,-0.004749,0.003405,-0.712298,-0.045080,0.697318,-0.065924
04047,NaN,9.729755,1.463923,0.981641,-1.070681,1.612509,-0.115929,0.556003,-0.964067,0.615609,-0.869629,0.125244,-0.438232,0.097203,0.014910,0.010326,0.999980,0.002780,-0.004820,0.003078,-0.708569,-0.045223,0.700719,-0.069840
04048,NaN,9.578900,1.401914,1.008208,-1.194766,1.575334,-0.282363,0.515775,-0.914164,0.533550,-0.871582,0.125244,-0.429688,0.095704,0.014248,0.010556,0.999983,0.002579,-0.004571,0.002668,-0.705003,-0.045468,0.703933,-0.073357
04049,NaN,9.378793,1.222706,1.218496,-1.472731,1.381845,-0.492700,0.399335,-0.951622,0.482441,-0.875977,0.131836,-0.425537,0.093699,0.012428,0.012656,0.999984,0.001997,-0.004758,0.002412,-0.701348,-0.045518,0.707265,-0.076250
04050,NaN,9.193616,1.183297,1.002169,-1.351495,1.394260,-0.693711,0.216063,-1.005633,0.429203,-0.886475,0.129639,-0.410645,0.091859,0.012019,0.010497,0.999984,0.001080,-0.005028,0.002146,-0.697522,-0.045111,0.710841,-0.078315
04051,NaN,8.671298,0.832962,0.898435,-1.277922,1.062244,-1.214428,0.113756,-1.110963,0.411228,-0.888672,0.129639,-0.408691,0.086644,0.008503,0.009471,0.999982,0.000569,-0.005555,0.002056,-0.693348,-0.044473,0.714777,-0.079905
04052,NaN,8.446267,0.594527,0.761970,-1.201270,0.858136,-1.440533,0.060167,-1.253710,0.436782,-0.890869,0.135986,-0.393799,0.084399,0.006127,0.008151,0.999978,0.000301,-0.006269,0.002184,-0.688619,-0.043593,0.719223,-0.081377
04053,NaN,8.451125,0.381569,0.157540,-0.689641,0.771312,-1.415068,0.028331,-1.464388,0.434074,-0.899414,0.138184,-0.389648,0.084488,0.003999,0.002195,0.999971,0.000142,-0.007322,0.002170,-0.683123,-0.042717,0.724352,-0.082656
04054,NaN,8.323171,0.296947,-0.010364,-0.633727,0.727755,-1.540403,0.012881,-1.548879,0.498611,-0.903809,0.144531,-0.372803,0.083221,0.003177,0.000541,0.999967,0.000064,-0.007744,0.002493,-0.677237,-0.041568,0.729760,-0.084095
04055,NaN,8.344018,0.358797,-0.254019,-0.542203,0.852187,-1.518465,-0.046895,-1.559395,0.528931,-0.905762,0.142334,-0.351562,0.083447,0.003808,-0.001890,0.999966,-0.000234,-0.007797,0.002645,-0.671285,-0.040127,0.735170,-0.085392
04056,NaN,8.749146,-0.299630,0.131286,-0.996716,0.178049,-1.116307,0.038327,-1.861733,0.543601,-0.910156,0.150879,-0.338867,0.087482,-0.002759,0.002127,0.999953,0.000192,-0.009309,0.002718,-0.664125,-0.039025,0.741516,-0.087001
04057,NaN,9.292160,-0.046785,0.391373,-1.536914,0.428295,-0.650213,0.121601,-2.005720,0.578664,-0.918945,0.157227,-0.323975,0.092877,-0.000202,0.004845,0.999945,0.000608,-0.010028,0.002893,-0.656350,-0.038147,0.748219,-0.088981
04058,NaN,9.974608,0.052871,0.557451,-2.008159,0.554441,-0.042196,0.142122,-2.039884,0.573660,-0.925293,0.159180,-0.305176,0.099680,0.000810,0.006592,0.999944,0.000711,-0.010199,0.002868,-0.648355,-0.037349,0.754954,-0.091022
04059,NaN,10.341824,-0.067226,1.575830,-3.242401,0.282889,0.129341,0.212324,-2.033461,0.523942,-0.933594,0.156982,-0.292236,0.103252,-0.000419,0.016808,0.999944,0.001062,-0.010167,0.002620,-0.640337,-0.036976,0.761528,-0.093140
04060,NaN,10.396842,0.026707,2.349630,-4.215459,0.235201,-0.025604,0.412909,-1.858076,0.454692,-0.933838,0.167725,-0.277588,0.103743,0.000453,0.024462,0.999952,0.002065,-0.009290,0.002273,-0.632903,-0.037409,0.767365,-0.095841
04061,NaN,10.838164,0.631013,1.495795,-3.766052,1.014753,0.428685,0.627365,-1.615133,0.347071,-0.937988,0.163330,-0.260742,0.108245,0.006449,0.015853,0.999961,0.003137,-0.008076,0.001735,-0.626369,-0.038828,0.772233,-0.099044
04062,NaN,11.307796,0.891633,0.538425,-3.153806,1.486378,0.994415,0.736943,-1.242229,0.278973,-0.942139,0.165527,-0.252197,0.113029,0.009052,0.006120,0.999973,0.003685,-0.006211,0.001395,-0.621239,-0.040655,0.775819,-0.102539
04063,NaN,11.501608,0.365701,0.018625,-2.726653,1.093713,1.313373,0.710613,-0.908264,0.222292,-0.950439,0.163330,-0.247803,0.115009,0.003783,0.000722,0.999983,0.003553,-0.004541,0.001111,-0.617418,-0.042458,0.778330,-0.105803
04064,NaN,11.423802,0.553231,-0.288208,-2.547463,1.344053,1.259609,0.656504,-0.652077,0.223042,-0.948242,0.159180,-0.250000,0.114240,0.005668,-0.002491,0.999989,0.003283,-0.003260,0.001115,-0.614585,-0.043945,0.780058,-0.108925
04065,NaN,11.587205,1.447186,-0.331490,-2.797081,2.244013,1.305224,0.605619,-0.420477,0.197609,-0.944092,0.158936,-0.239502,0.115864,0.014596,-0.003027,0.999993,0.003028,-0.002102,0.000988,-0.612671,-0.045258,0.781080,-0.111804
04066,NaN,11.798904,2.053857,-0.322512,-3.032497,2.857858,1.419985,0.620657,-0.187993,0.178175,-0.948242,0.161133,-0.241455,0.117974,0.020653,-0.003050,0.999994,0.003103,-0.000940,0.000891,-0.611665,-0.046555,0.781365,-0.114746
04067,NaN,12.169491,2.583713,-0.341511,-3.252391,3.415423,1.704494,0.612963,-0.078273,0.161519,-0.952637,0.161133,-0.241455,0.121675,0.025946,-0.003288,0.999995,0.003065,-0.000391,0.000808,-0.611092,-0.047837,0.781309,-0.117618
04068,NaN,12.924167,2.693537,-0.038063,-3.784055,3.509497,2.338646,0.637711,-0.163330,0.101099,-0.952637,0.158936,-0.243652,0.129228,0.027001,-0.000189,0.999994,0.003189,-0.000817,0.000505,-0.610215,-0.049479,0.781471,-0.120389
04069,NaN,13.440552,1.117987,1.013783,-4.578981,1.764837,2.790659,0.643948,-0.067372,0.101371,-0.948486,0.163330,-0.243652,0.134396,0.011215,0.010219,0.999995,0.003220,-0.000337,0.000507,-0.609699,-0.051082,0.781332,-0.123200
04070,NaN,13.342913,-0.235988,1.974709,-5.161170,0.207735,2.649561,0.610377,-0.107046,0.102189,-0.956787,0.154785,-0.247803,0.133420,-0.002352,0.019811,0.999995,0.003052,-0.000535,0.000511,-0.609041,-0.052606,0.781318,-0.125874
04071,NaN,12.950851,0.041635,2.335091,-5.470697,0.357041,2.150711,0.524147,0.051942,0.157225,-0.952637,0.158936,-0.245850,0.129514,0.000457,0.023318,0.999996,0.002621,0.000260,0.000786,-0.608975,-0.053549,0.780891,-0.128416
04072,NaN,12.988230,1.846121,2.043979,-5.638665,2.179134,2.008352,0.727535,0.114674,0.152472,-0.956787,0.154785,-0.245605,0.129880,0.018486,0.020433,0.999993,0.003638,0.000573,0.000762,-0.609116,-0.055095,0.780117,-0.131758
04073,NaN,13.541410,4.128294,0.592757,-4.977390,4.813335,2.549405,0.735369,0.326452,0.089667,-0.954590,0.156982,-0.254150,0.135405,0.041322,0.005858,0.999992,0.003677,0.001632,0.000448,-0.610093,-0.056764,0.778680,-0.134990
04074,NaN,13.729765,3.889421,0.514936,-4.872570,4.626156,2.787150,0.763687,0.407967,-0.031419,-0.958740,0.152588,-0.264648,0.137314,0.038853,0.005018,0.999991,0.003818,0.002040,-0.000157,-0.611477,-0.058946,0.776905,-0.137984
04075,NaN,13.585938,2.256634,2.301397,-6.041109,2.538532,2.517238,0.330419,0.454307,-0.155865,-0.956543,0.150635,-0.269043,0.135929,0.022423,0.022742,0.999996,0.001652,0.002272,-0.000779,-0.613220,-0.060243,0.775262,-0.138926
04076,NaN,13.180764,1.435101,3.114663,-6.423620,1.480926,2.105223,0.025329,0.558285,-0.199856,-0.956543,0.146240,-0.277344,0.131908,0.014215,0.030780,0.999996,0.000127,0.002791,-0.000999,-0.615516,-0.060720,0.773466,-0.138575
04077,NaN,13.235255,1.966094,1.431363,-4.907241,2.482833,2.468982,-0.065266,0.944777,-0.212324,-0.956543,0.144287,-0.285889,0.132439,0.019525,0.013682,0.999988,-0.000326,0.004724,-0.001062,-0.619301,-0.060680,0.770553,-0.137957
04078,NaN,13.420117,2.292320,-0.250669,-3.311960,3.305886,2.974673,-0.194891,1.245107,-0.260290,-0.956543,0.139893,-0.296387,0.134212,0.022746,-0.003364,0.999979,-0.000974,0.006225,-0.001301,-0.624335,-0.060236,0.766728,-0.136769
04079,NaN,13.048874,2.164063,-0.803764,-2.494806,3.325954,2.769555,-0.484219,1.439601,-0.315035,-0.952393,0.144287,-0.309082,0.130460,0.021414,-0.009029,0.999970,-0.002421,0.007198,-0.001575,-0.630167,-0.058941,0.762471,-0.134362
