// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09801,NaN,5.988868,12.529906,-1.510256,12.120776,-3.221001,-3.661098,-3.222244,0.374432,0.695831,-1.020020,-0.027588,0.226074,0.059422,0.125240,-0.017232,0.999862,-0.016110,0.001872,0.003479,-0.443436,0.551550,0.464711,0.532166
09802,NaN,14.710097,2.353689,-6.824678,1.082821,-6.565776,5.161261,-3.593574,0.100230,0.885770,-1.020020,-0.027588,0.232422,0.146964,0.022956,-0.068736,0.999829,-0.017967,0.000501,0.004429,-0.436070,0.561217,0.452379,0.538731
09803,NaN,16.836653,9.828696,-2.168549,9.300779,-3.760347,7.043136,-3.923531,0.196817,0.763217,-1.020020,-0.029785,0.228271,0.167968,0.098476,-0.023782,0.999800,-0.019616,0.000984,0.003816,-0.427551,0.570861,0.439067,0.546386
09804,NaN,13.395019,5.292279,0.407173,5.465545,-0.577053,3.506143,-3.490582,0.187790,0.414092,-1.011230,-0.036133,0.230469,0.133843,0.053259,0.003018,0.999845,-0.017452,0.000939,0.002070,-0.419096,0.578633,0.427853,0.553611
09805,NaN,17.746617,-0.224796,-7.944556,-2.059993,-7.020254,8.203447,-1.944406,0.128886,1.191252,-1.007080,-0.027588,0.221924,0.177427,-0.001964,-0.079540,0.999935,-0.009722,0.000644,0.005956,-0.417084,0.584856,0.418656,0.555618
09806,NaN,24.729975,8.006305,-1.525127,8.102188,-3.325973,14.708320,-1.348318,0.030635,1.415982,-1.005371,-0.012695,0.223633,0.246723,0.081706,-0.015836,0.999952,-0.006741,0.000153,0.007080,-0.417149,0.590520,0.410659,0.555547
09807,NaN,22.072281,4.759383,10.774548,9.111671,9.085046,11.643015,-1.122587,0.110655,1.647979,-1.001953,0.006592,0.229980,0.220377,0.050014,0.107347,0.999950,-0.005613,0.000553,0.008240,-0.418676,0.595902,0.402365,0.554719
09808,NaN,18.332817,-1.077709,11.584728,4.065419,11.511768,8.142660,-1.195420,-0.003752,1.676349,-1.002686,0.030273,0.229492,0.183404,-0.008547,0.115906,0.999947,-0.005977,-0.000019,0.008382,-0.419764,0.601757,0.394014,0.553571
09809,NaN,12.253027,-3.901298,6.548572,-0.404252,7.579589,2.460120,-0.946253,-0.144230,1.445643,-1.000732,0.038818,0.227295,0.122759,-0.037816,0.065755,0.999962,-0.004731,-0.000721,0.007228,-0.420687,0.606940,0.387267,0.551969
09810,NaN,9.461227,-0.284101,1.961028,1.340500,1.969593,-0.444497,-0.994557,-0.067232,1.404803,-1.003418,0.051514,0.231445,0.094622,-0.002079,0.019654,0.999963,-0.004973,-0.000336,0.007024,-0.421429,0.611916,0.380358,0.550712
09811,NaN,9.358699,-1.647477,-2.605045,-1.425052,-1.856127,-0.241446,-0.981568,0.125390,1.450720,-0.997803,0.072998,0.222412,0.093688,-0.015923,-0.026030,0.999961,-0.004908,0.000627,0.007254,-0.422718,0.616343,0.372866,0.549911
09812,NaN,9.194921,-1.667687,-5.078712,-2.259161,-4.196125,-0.304333,-0.794470,0.301201,1.599813,-1.000244,0.083740,0.224365,0.092003,-0.016143,-0.050861,0.999959,-0.003972,0.001506,0.007999,-0.425241,0.620151,0.365071,0.548913
09813,NaN,7.411047,-3.289405,-6.289080,-4.349309,-4.738702,-1.817440,-0.475288,0.339013,1.436559,-0.998535,0.098877,0.215576,0.074238,-0.032511,-0.062939,0.999970,-0.002376,0.001695,0.007183,-0.428387,0.622808,0.358511,0.547781
09814,NaN,7.969962,-6.461819,-3.380697,-6.005167,-0.904811,-0.878327,-0.214951,0.268592,1.181762,-0.994873,0.113770,0.217529,0.080034,-0.064182,-0.033845,0.999981,-0.001075,0.001343,0.005909,-0.431456,0.624639,0.353632,0.546458
09815,NaN,6.784601,-6.900566,0.174559,-5.169295,2.537653,-2.033424,0.085688,0.316821,1.004777,-0.995117,0.122314,0.215332,0.068194,-0.068664,0.001608,0.999986,0.000428,0.001584,0.005024,-0.435091,0.625341,0.349968,0.545130
09816,NaN,7.619829,-5.564314,2.328788,-2.949563,3.938482,-1.432091,0.189202,0.447682,0.812063,-0.991211,0.135254,0.210938,0.076475,-0.055355,0.023064,0.999989,0.000946,0.002238,0.004060,-0.438703,0.625122,0.346938,0.544422
09817,NaN,11.037793,-2.910720,3.573700,0.553865,3.869151,1.492112,0.112728,0.555451,0.688770,-0.993408,0.137451,0.200195,0.110576,-0.028747,0.035414,0.999990,0.000564,0.002777,0.003444,-0.441963,0.624539,0.343789,0.544453
09818,NaN,14.069149,-0.020745,3.058284,3.561443,2.051439,3.985891,0.074139,0.646369,0.684895,-0.991943,0.154541,0.197754,0.140789,0.000263,0.030128,0.999989,0.000371,0.003232,0.003424,-0.445192,0.623785,0.340392,0.544820
09819,NaN,13.857305,0.375061,1.834822,3.486249,0.663356,3.712721,-0.024493,0.580185,0.763521,-0.996338,0.158936,0.193359,0.138610,0.004282,0.017946,0.999988,-0.000122,0.002901,0.003818,-0.448254,0.623532,0.336566,0.544976
09820,NaN,11.696739,0.565276,-0.262718,2.546786,-1.309791,1.545098,-0.146436,0.583246,0.895175,-0.996338,0.161133,0.187012,0.116932,0.006174,-0.002973,0.999985,-0.000732,0.002916,0.004476,-0.451239,0.623767,0.332035,0.545023
09821,NaN,11.023971,-0.131769,-1.065313,1.555456,-1.843816,0.997483,-0.198508,0.595237,0.995832,-0.992676,0.180420,0.182373,0.110212,-0.000780,-0.010980,0.999983,-0.000993,0.002976,0.004979,-0.454387,0.624211,0.326963,0.544966
09822,NaN,9.379161,-0.772301,-1.321111,0.631247,-1.793654,-0.501741,-0.174176,0.638876,1.057001,-0.992920,0.186768,0.173584,0.093788,-0.007239,-0.013504,0.999981,-0.000871,0.003194,0.005285,-0.457787,0.624581,0.321702,0.544828
09823,NaN,8.976572,-1.753179,-1.419198,-0.303316,-1.568146,-0.695972,-0.102087,0.609407,1.086877,-0.987061,0.203857,0.164795,0.089815,-0.017051,-0.014457,0.999980,-0.000510,0.003047,0.005434,-0.461469,0.624865,0.316556,0.544409
09824,NaN,8.676773,-0.963560,-1.174765,0.508432,-1.689902,-1.182528,-0.009631,0.549134,1.133092,-0.981201,0.218994,0.162598,0.086788,-0.009145,-0.011985,0.999980,-0.000048,0.002746,0.005665,-0.465410,0.625172,0.311688,0.543510
09825,NaN,8.139627,-1.583706,-1.097449,-0.059930,-1.404450,-1.567140,0.021430,0.488984,1.176922,-0.985840,0.231689,0.157959,0.081460,-0.015357,-0.011175,0.999980,0.000107,0.002445,0.005885,-0.469493,0.625591,0.306854,0.542266
09826,NaN,9.402545,-3.510486,-0.588516,-1.216981,-0.461858,0.156365,0.165536,0.425314,1.188533,-0.973389,0.244629,0.153564,0.094219,-0.034540,-0.006114,0.999980,0.000828,0.002127,0.005943,-0.473903,0.625858,0.302551,0.540537
09827,NaN,10.917343,-3.048344,0.404865,0.036760,-0.013368,1.529331,0.326442,0.302645,1.238861,-0.975830,0.257568,0.153320,0.109365,-0.029813,0.003834,0.999978,0.001632,0.001513,0.006194,-0.478784,0.626105,0.298765,0.538051
09828,NaN,12.288990,-2.071236,0.338444,1.337025,-0.718214,2.561400,0.469421,0.216352,1.322805,-0.976562,0.274658,0.148926,0.123027,-0.019907,0.003204,0.999975,0.002347,0.001082,0.006614,-0.484149,0.626357,0.295332,0.534841
09829,NaN,13.162114,-0.528687,-0.274895,2.844835,-2.056068,2.886630,0.585932,0.105547,1.460244,-0.970703,0.291748,0.144287,0.131654,-0.004318,-0.002832,0.999969,0.002930,0.000528,0.007301,-0.490091,0.626770,0.291995,0.530763
09830,NaN,15.141085,-0.596970,1.126666,4.034980,-1.130514,4.792589,0.670833,0.005832,1.661556,-0.956299,0.311035,0.139893,0.151454,-0.004749,0.011245,0.999960,0.003354,0.000029,0.008308,-0.496618,0.627509,0.288512,0.525703
09831,NaN,16.801990,-0.885147,4.215874,5.639597,1.465758,6.524489,0.674338,-0.030879,1.906726,-0.952881,0.338867,0.145996,0.168088,-0.007391,0.042158,0.999949,0.003372,-0.000154,0.009533,-0.503732,0.628606,0.284306,0.519883
09832,NaN,18.500852,1.825651,5.433780,9.277348,1.321873,7.137589,0.567540,-0.102071,2.204587,-0.940674,0.355957,0.139404,0.184766,0.020140,0.054488,0.999935,0.002838,-0.000510,0.011023,-0.511094,0.630533,0.279061,0.513163
09833,NaN,19.643766,4.261527,5.045603,12.002427,-0.117968,7.081174,0.306952,-0.130355,2.591886,-0.931152,0.390381,0.138916,0.195831,0.045078,0.050652,0.999915,0.001535,-0.000652,0.012959,-0.518542,0.633604,0.271939,0.505677
09834,NaN,20.352634,4.803295,3.112224,12.471072,-2.323125,7.099729,0.103679,-0.255852,3.000109,-0.914795,0.420410,0.134277,0.202735,0.051062,0.031408,0.999887,0.000518,-0.001279,0.015000,-0.526073,0.637987,0.263299,0.496884
09835,NaN,20.986859,4.089364,1.960021,12.214247,-3.407345,7.512750,0.006511,-0.409630,3.376382,-0.899170,0.460938,0.140137,0.209098,0.044427,0.020030,0.999855,0.000033,-0.002048,0.016881,-0.533917,0.643283,0.253557,0.486651
09836,NaN,21.375041,5.145335,1.538923,13.714968,-4.290933,6.895570,0.002002,-0.561973,3.706602,-0.872314,0.497314,0.148193,0.212704,0.055402,0.015988,0.999824,0.000010,-0.002810,0.018532,-0.542159,0.649228,0.243066,0.474854
09837,NaN,19.773443,7.385718,0.778228,15.204625,-5.390731,3.819823,-0.080137,-0.854222,3.848464,-0.845703,0.533691,0.152100,0.196229,0.077646,0.008592,0.999806,-0.000401,-0.004271,0.019241,-0.549933,0.655955,0.232652,0.461704
09838,NaN,16.484874,8.686518,-0.463558,14.770194,-6.237778,-0.309387,-0.417291,-1.284152,3.637117,-0.816650,0.561523,0.171143,0.163259,0.089835,-0.003769,0.999812,-0.002086,-0.006420,0.018184,-0.555385,0.664170,0.223215,0.447884
09839,NaN,12.680443,9.922828,-2.014941,13.576483,-7.268516,-4.699145,-2.117250,-1.735581,3.028432,-0.793945,0.584961,0.200928,0.125459,0.100922,-0.020119,0.999792,-0.010586,-0.008677,0.015141,-0.553113,0.677099,0.213223,0.436049
09840,NaN,6.098902,7.086382,-0.073632,8.658101,-3.400122,-8.868849,-2.797589,-1.897146,2.333232,-0.770752,0.599854,0.226562,0.060167,0.071555,-0.001161,0.999789,-0.013987,-0.009485,0.011665,-0.546611,0.691313,0.204394,0.426058
09841,NaN,-3.552746,3.835853,-1.435101,0.338707,-1.918662,-14.872197,0.021032,-1.526924,1.638824,-0.756348,0.614746,0.222168,-0.035729,0.038068,-0.014619,0.999937,0.000105,-0.007634,0.008194,-0.548599,0.696059,0.202989,0.416337
09842,NaN,-10.636884,8.538076,-1.091196,-0.208868,-1.809581,-23.374122,2.048170,-1.146099,1.264148,-0.741455,0.625488,0.219971,-0.106845,0.084816,-0.010653,0.999911,0.010241,-0.005730,0.006321,-0.557167,0.694045,0.205946,0.406759
09843,NaN,-10.941994,7.090851,1.134680,-0.795286,0.882349,-22.846566,2.729707,-0.738269,0.518580,-0.735352,0.632080,0.207031,-0.109646,0.070464,0.011906,0.999897,0.013648,-0.003691,0.002593,-0.566889,0.688329,0.211792,0.399981
09844,NaN,-9.888656,7.079125,-3.012146,-1.438288,-3.138045,-21.856575,1.660905,-0.503483,-0.460418,-0.732910,0.629883,0.196289,-0.098648,0.071267,-0.029779,0.999960,0.008304,-0.002517,-0.002302,-0.571149,0.684111,0.218083,0.397771
09845,NaN,-5.093066,13.430135,-1.868032,6.677982,-4.388998,-21.892957,0.475784,-0.399261,-1.727331,-0.740967,0.610596,0.198730,-0.049731,0.134778,-0.018460,0.999958,0.002379,-0.001996,-0.008637,-0.568891,0.681562,0.226126,0.400878
09846,NaN,-2.163948,14.433048,2.066645,10.506134,-1.367923,-20.059867,-0.206966,-0.149951,-2.585123,-0.755371,0.591309,0.203125,-0.019787,0.144615,0.020502,0.999916,-0.001035,-0.000750,-0.012925,-0.562808,0.679470,0.234894,0.407913
09847,NaN,0.024047,10.500687,2.864643,9.109406,0.011975,-15.769232,-0.234623,0.111908,-3.146990,-0.778076,0.565674,0.194824,0.001909,0.105019,0.028522,0.999875,-0.001173,0.000560,-0.015734,-0.555655,0.676042,0.244834,0.417459
09848,NaN,-0.317973,5.505340,1.530735,4.711457,0.050963,-13.060664,0.194777,0.231377,-3.517990,-0.790039,0.540039,0.197266,-0.002193,0.055083,0.015364,0.999844,0.000974,0.001157,-0.017589,-0.549189,0.670605,0.256418,0.427703
09849,NaN,-0.404022,4.195367,0.313587,3.350998,-0.761951,-12.272520,0.560193,0.199115,-3.747754,-0.803955,0.505615,0.187012,-0.003250,0.042010,0.003257,0.999820,0.002801,0.000996,-0.018738,-0.543206,0.663625,0.269667,0.437960
09850,NaN,1.195348,3.207394,-1.944377,2.694203,-2.842440,-10.209207,0.723126,0.116613,-3.944068,-0.820068,0.475830,0.180908,0.012572,0.031900,-0.019335,0.999799,0.003615,0.000583,-0.019719,-0.537040,0.655955,0.283934,0.447988
09851,NaN,2.446628,1.670620,-2.142650,1.870831,-2.744565,-8.284848,0.863582,0.051134,-4.131320,-0.833984,0.439453,0.168701,0.024800,0.016289,-0.021362,0.999777,0.004318,0.000256,-0.020655,-0.530561,0.647416,0.299299,0.458015
09852,NaN,3.230630,0.265888,-1.515875,1.059922,-1.826519,-6.923974,0.992053,-0.045724,-4.270417,-0.843262,0.398682,0.173340,0.032358,0.002043,-0.015140,0.999760,0.004960,-0.000229,-0.021350,-0.523822,0.638344,0.315411,0.467593
09853,NaN,4.307374,-1.495301,-1.031486,-0.135216,-0.972105,-5.242436,1.079293,-0.174280,-4.324607,-0.854736,0.362305,0.158936,0.042747,-0.015824,-0.010361,0.999751,0.005396,-0.000871,-0.021621,-0.516733,0.628850,0.332197,0.476633
09854,NaN,6.231361,-2.709043,-0.618517,-0.737977,-0.371641,-3.040543,1.221548,-0.280209,-4.266493,-0.855713,0.327881,0.157227,0.061726,-0.028373,-0.006269,0.999753,0.006107,-0.001401,-0.021331,-0.509839,0.619123,0.349133,0.484620
09855,NaN,8.535000,-3.514419,-0.100049,-1.023497,0.244758,-0.642745,1.339784,-0.406228,-4.135541,-0.861328,0.300049,0.153320,0.084601,-0.036892,-0.001071,0.999762,0.006698,-0.002031,-0.020676,-0.503113,0.609230,0.366212,0.491533
09856,NaN,10.988418,-4.862454,0.389600,-1.987292,0.992561,2.001985,1.412941,-0.532654,-3.984672,-0.864258,0.263672,0.149658,0.108876,-0.050828,0.003833,0.999773,0.007064,-0.002663,-0.019922,-0.496562,0.599554,0.383049,0.497227
09857,NaN,12.981110,-6.962266,1.622977,-3.818491,2.668943,4.254401,1.454914,-0.586344,-3.851639,-0.865234,0.231689,0.150146,0.128390,-0.072222,0.016088,0.999784,0.007274,-0.002932,-0.019257,-0.490094,0.589800,0.399656,0.502214
09858,NaN,14.068282,-9.449416,3.189556,-6.310435,4.750403,5.515464,1.593574,-0.595790,-3.814769,-0.866699,0.208008,0.148193,0.138749,-0.097405,0.031542,0.999782,0.007967,-0.002979,-0.019072,-0.483946,0.579644,0.416250,0.506504
09859,NaN,14.628431,-11.754721,4.710076,-8.865622,6.692017,6.027596,1.707069,-0.592758,-3.750795,-0.865234,0.169434,0.146729,0.143902,-0.120660,0.046509,0.999783,0.008535,-0.002964,-0.018753,-0.478038,0.568994,0.432843,0.510267
09860,NaN,15.419696,-13.999932,6.371817,-11.407876,8.700447,6.572243,1.515986,-0.589172,-3.625837,-0.866699,0.147949,0.151367,0.151433,-0.143241,0.063089,0.999803,0.007579,-0.002946,-0.018128,-0.471760,0.558920,0.448320,0.513868
09861,NaN,16.578010,-16.239022,6.014931,-14.283793,8.677973,7.372183,1.274962,-0.535311,-3.343871,-0.863770,0.128662,0.149414,0.162870,-0.165510,0.059539,0.999836,0.006374,-0.002676,-0.016718,-0.465452,0.549623,0.462157,0.517377
09862,NaN,18.217684,-17.999476,4.037751,-16.877178,6.935022,8.604175,1.306020,-0.342643,-2.886623,-0.858887,0.109375,0.145508,0.179483,-0.182858,0.039499,0.999873,0.006530,-0.001713,-0.014433,-0.460753,0.540736,0.474180,0.520062
09863,NaN,20.026317,-19.478017,2.522824,-19.107826,5.517438,9.966324,1.510609,-0.190795,-2.525851,-0.858154,0.090088,0.143799,0.197757,-0.197472,0.023933,0.999891,0.007553,-0.000954,-0.012629,-0.457786,0.531646,0.485320,0.521775
09864,NaN,19.263352,-18.789447,2.322895,-18.952793,4.990396,8.771327,1.524419,-0.091880,-2.195449,-0.860107,0.079346,0.145996,0.190544,-0.190164,0.021873,0.999911,0.007622,-0.000459,-0.010977,-0.455877,0.523028,0.495273,0.522802
09865,NaN,17.498490,-17.568264,2.084261,-18.105667,4.338624,6.695597,1.337596,-0.038154,-1.819493,-0.855225,0.068604,0.141846,0.173372,-0.177399,0.019693,0.999936,0.006688,-0.000191,-0.009097,-0.454536,0.515508,0.503547,0.523535
09866,NaN,16.779581,-16.114277,1.691562,-16.949512,3.609439,5.800114,1.066139,0.043108,-1.387208,-0.855225,0.064453,0.137695,0.166676,-0.162388,0.016016,0.999962,0.005331,0.000216,-0.006936,-0.453775,0.509467,0.509770,0.524086
09867,NaN,15.929946,-14.624415,1.588867,-15.622634,3.213586,4.876140,0.819481,0.124575,-0.984558,-0.856934,0.055908,0.137695,0.158586,-0.147089,0.015188,0.999979,0.004097,0.000623,-0.004923,-0.453652,0.504754,0.514069,0.524553
09868,NaN,15.203574,-12.574897,0.967798,-13.694058,2.321555,4.233469,0.620582,0.169510,-0.561161,-0.863281,0.051514,0.131348,0.151690,-0.126204,0.009158,0.999991,0.003103,0.000848,-0.002806,-0.454208,0.501463,0.516699,0.524645
09869,NaN,14.902406,-11.161979,0.452663,-12.341689,1.625944,4.040644,0.487899,0.187971,-0.038834,-0.856934,0.051514,0.131348,0.149006,-0.111659,0.004114,0.999997,0.002439,0.000940,-0.000194,-0.455891,0.499773,0.517564,0.523945
09870,NaN,13.922164,-10.377751,0.292150,-11.463161,1.325278,3.166088,0.234103,0.132076,0.460179,-0.850586,0.060059,0.126953,0.139462,-0.103460,0.002708,0.999996,0.001171,0.000660,0.002301,-0.458052,0.500090,0.516699,0.522609
09871,NaN,12.740856,-10.263406,0.774897,-11.147092,1.727450,2.062659,-0.017064,0.094613,0.884964,-0.844238,0.062256,0.133545,0.127865,-0.102068,0.007697,0.999990,-0.000085,0.000473,0.004425,-0.460649,0.502193,0.514122,0.520849
09872,NaN,11.573665,-9.971230,1.925717,-10.594317,2.810908,1.001179,-0.162244,0.159074,1.230665,-0.844727,0.072998,0.122559,0.116363,-0.098982,0.019245,0.999980,-0.000811,0.000795,0.006153,-0.463877,0.505313,0.510207,0.518811
09873,NaN,16.424779,-12.943733,-0.674967,-13.804848,0.530650,5.900617,-0.120655,-0.028938,1.263853,-0.844971,0.083740,0.131104,0.165062,-0.128400,-0.006648,0.999980,-0.000603,-0.000145,0.006319,-0.466865,0.508924,0.506645,0.516086
09874,NaN,7.595984,9.763923,-1.548223,9.295726,-1.861981,-1.716357,-1.688870,-0.091525,0.098123,-0.846924,0.077393,0.126709,0.075919,0.097541,-0.016271,0.999964,-0.008444,-0.000458,0.000491,-0.462602,0.513340,0.502207,0.519874
09875,NaN,11.920295,4.484209,10.922996,4.840824,10.890839,1.996523,-3.014993,0.504083,-0.079054,-0.846924,0.072998,0.124756,0.119495,0.046432,0.108237,0.999883,-0.015074,0.002520,-0.000395,-0.455965,0.518790,0.493237,0.528838
09876,NaN,7.304012,-2.963001,3.042147,-2.922701,3.528871,-2.714362,-2.013462,0.727638,0.749909,-0.844971,0.083740,0.124512,0.073261,-0.029049,0.030450,0.999936,-0.010067,0.003638,0.003749,-0.454520,0.523279,0.484252,0.533938
09877,NaN,17.860432,6.105467,-11.752555,4.000046,-12.077773,8.422399,-1.195875,0.318797,1.227341,-0.838867,0.090088,0.115967,0.178040,0.061443,-0.118176,0.999962,-0.005979,0.001594,0.006137,-0.455522,0.528134,0.476987,0.534844
09878,NaN,20.938999,19.780425,-4.076037,18.535117,-6.464665,11.657348,-1.740380,0.195672,0.867583,-0.838623,0.087891,0.115967,0.208489,0.198344,-0.042689,0.999952,-0.008702,0.000978,0.004338,-0.453721,0.533624,0.469547,0.537501
09879,NaN,11.992324,8.562324,-1.179648,8.067684,-2.379788,2.343203,-2.300157,0.181599,0.476407,-0.834473,0.092285,0.113770,0.119708,0.085765,-0.012891,0.999931,-0.011501,0.000908,0.002382,-0.449337,0.539462,0.461561,0.542254
09880,NaN,15.990480,-3.062877,-8.168995,-4.614626,-7.345652,6.204664,-1.271663,0.052610,0.876779,-0.839111,0.098633,0.113770,0.160017,-0.030446,-0.081538,0.999970,-0.006358,0.000263,0.004384,-0.448421,0.544188,0.455590,0.543337
09881,NaN,13.706330,2.289044,-3.142284,1.646961,-3.391212,3.926442,-0.558625,-0.215000,0.779467,-0.839111,0.098633,0.113770,0.137007,0.023337,-0.031340,0.999988,-0.002793,-0.001075,0.003897,-0.448592,0.547821,0.452349,0.542253
09882,NaN,13.230958,5.077821,5.823146,6.182917,4.873720,3.331449,-0.784248,-0.349544,0.633906,-0.836914,0.100830,0.117920,0.132045,0.051425,0.058262,0.999986,-0.003921,-0.001748,0.003170,-0.447395,0.551958,0.449237,0.541632
09883,NaN,12.122741,3.513871,9.625623,5.546017,8.852704,2.138401,-1.360554,-0.194984,0.583571,-0.833008,0.109375,0.124268,0.121029,0.036146,0.096131,0.999972,-0.006803,-0.000975,0.002918,-0.444834,0.556845,0.444292,0.542817
09884,NaN,19.816235,2.311178,4.890027,3.723219,4.487241,9.883339,-1.311561,0.021370,1.008484,-0.837402,0.113770,0.128418,0.198047,0.024431,0.048722,0.999966,-0.006558,0.000107,0.005042,-0.443982,0.561929,0.437835,0.543522
09885,NaN,22.570168,4.196179,2.713359,5.425347,1.874132,12.579886,-0.786680,-0.027385,1.301247,-0.831299,0.124512,0.130371,0.225418,0.043535,0.026995,0.999971,-0.003933,-0.000137,0.006506,-0.445302,0.566589,0.432013,0.542262
09886,NaN,15.924500,1.584380,2.580419,2.854674,2.230022,5.987072,-0.445219,-0.090236,1.291289,-0.831787,0.137207,0.132324,0.159126,0.016929,0.025839,0.999977,-0.002226,-0.000451,0.006456,-0.447366,0.570605,0.427312,0.540073
09887,NaN,10.449807,0.556207,-1.667152,0.752720,-1.730295,0.614446,-0.245822,0.147267,1.358963,-0.830078,0.150146,0.132324,0.104445,0.006251,-0.016756,0.999976,-0.001229,0.000736,0.006795,-0.450704,0.573644,0.422358,0.537971
09888,NaN,9.137851,-1.172313,-2.248779,-1.019497,-1.930415,-0.584230,-0.364190,0.161713,1.470954,-0.823730,0.154297,0.130127,0.091443,-0.011092,-0.022541,0.999971,-0.001821,0.000809,0.007355,-0.453973,0.577123,0.416755,0.535866
09889,NaN,9.801124,-0.717324,-2.177251,-0.385057,-2.024363,0.039676,-0.286130,0.274426,1.466981,-0.828613,0.167236,0.123291,0.098031,-0.006486,-0.021897,0.999971,-0.001431,0.001372,0.007335,-0.457698,0.580077,0.411051,0.533911
09890,NaN,8.852794,-1.729130,-3.266585,-1.599393,-2.878501,-0.802275,-0.397137,0.357739,1.386164,-0.822754,0.184326,0.123291,0.088587,-0.016742,-0.032791,0.999972,-0.001986,0.001789,0.006931,-0.460998,0.582867,0.405112,0.532570
09891,NaN,8.656759,-3.196372,-2.373800,-2.716379,-1.691896,-0.837769,-0.469045,0.306388,1.193673,-0.816406,0.188721,0.116699,0.086720,-0.031502,-0.023797,0.999978,-0.002345,0.001532,0.005968,-0.463478,0.585539,0.399603,0.531648
09892,NaN,8.368253,-3.510720,-0.690115,-2.541962,-0.011232,-1.073883,-0.409295,0.317385,1.017462,-0.818848,0.195068,0.120850,0.083849,-0.034695,-0.006963,0.999984,-0.002046,0.001587,0.005087,-0.465639,0.587670,0.394766,0.531021
09893,NaN,7.946853,-3.458878,0.880818,-2.064889,1.475562,-1.478987,-0.417938,0.275185,0.866082,-0.819092,0.201660,0.123047,0.079629,-0.034226,0.008770,0.999987,-0.002090,0.001376,0.004330,-0.467305,0.589620,0.390399,0.530625
09894,NaN,7.641034,-3.249905,2.098534,-1.515936,2.586861,-1.790172,-0.632919,0.206924,0.730208,-0.821289,0.205811,0.120605,0.076550,-0.032153,0.021008,0.999988,-0.003165,0.001035,0.003651,-0.467803,0.591971,0.386050,0.530751
