// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38779,NaN,11.453073,12.041982,1.992012,4.741916,8.454028,3.829802,-6.398638,1.451246,-1.399799,-0.671631,-0.008545,-0.778320,0.115494,0.120151,0.015237,0.999437,-0.031987,0.007255,-0.006998,0.844799,0.056267,-0.515408,-0.132298
38780,NaN,8.352395,7.975172,-0.523208,5.694697,5.187964,-1.195340,-6.973288,1.103760,-0.891211,-0.662598,0.040771,-0.793457,0.083837,0.079121,-0.008461,0.999367,-0.034859,0.005518,-0.004455,0.848424,0.029893,-0.505648,-0.153634
38781,NaN,5.702126,0.312296,-2.466103,4.725323,-1.721276,-6.152372,-7.099193,0.743310,-0.617975,-0.660156,0.096436,-0.800293,0.056936,0.002064,-0.024959,0.999358,-0.035488,0.003716,-0.003089,0.850296,0.001866,-0.496726,-0.173943
38782,NaN,3.657537,-3.724333,-3.992941,3.767176,-5.367281,-9.386230,-6.383751,0.395776,-0.582021,-0.655029,0.143555,-0.798584,0.036387,-0.038600,-0.038784,0.999484,-0.031913,0.001979,-0.002910,0.850341,-0.023389,-0.489331,-0.192169
38783,NaN,1.824269,-6.786053,-2.964645,0.705888,-7.533229,-10.765495,-5.018874,-0.007259,-0.602275,-0.662598,0.179932,-0.794678,0.018038,-0.068630,-0.027930,0.999681,-0.025092,-0.000036,-0.003011,0.848841,-0.043287,-0.484551,-0.206893
38784,NaN,0.522029,-7.870007,-3.450267,-0.246256,-8.285586,-12.134860,-3.922218,-0.479572,-0.693744,-0.663086,0.203613,-0.786377,0.005026,-0.079374,-0.032938,0.999799,-0.019610,-0.002398,-0.003468,0.845892,-0.058671,-0.482689,-0.219172
38785,NaN,-2.602463,-7.277515,-3.648683,-1.475102,-6.854900,-14.699152,-3.279087,-0.859145,-0.586029,-0.676514,0.224854,-0.780029,-0.026085,-0.073285,-0.035400,0.999852,-0.016395,-0.004296,-0.002930,0.842047,-0.072096,-0.482925,-0.229223
38786,NaN,-4.649645,-7.293767,-3.829852,-2.396036,-6.306705,-16.443550,-2.681624,-1.254491,-0.447266,-0.681396,0.246338,-0.767578,-0.046423,-0.073341,-0.037608,0.999888,-0.013408,-0.006272,-0.002236,0.837395,-0.083697,-0.485347,-0.237070
38787,NaN,-6.570677,-6.631106,-3.967111,-2.850757,-5.211193,-18.034587,-1.820152,-1.590137,-0.357535,-0.694580,0.261230,-0.761230,-0.065511,-0.066554,-0.039588,0.999925,-0.009101,-0.007950,-0.001788,0.832247,-0.092369,-0.490053,-0.242242
38788,NaN,-8.114361,-5.387977,-4.799107,-2.179849,-4.042872,-19.651732,-0.946154,-1.790280,-0.266936,-0.709473,0.263428,-0.746338,-0.080783,-0.054000,-0.048460,0.999948,-0.004731,-0.008951,-0.001335,0.827010,-0.097803,-0.496555,-0.244790
38789,NaN,-8.505462,-4.035777,-5.618897,-0.884920,-3.172386,-20.269848,0.020051,-1.912205,-0.210665,-0.724121,0.257080,-0.737793,-0.084555,-0.040263,-0.057003,0.999954,0.000100,-0.009561,-0.001053,0.821933,-0.099575,-0.504658,-0.244605
38790,NaN,-7.648742,-3.350456,-5.249313,-0.315655,-2.753820,-19.278255,0.943742,-1.982467,-0.231002,-0.734619,0.254883,-0.727295,-0.075999,-0.033166,-0.053405,0.999939,0.004719,-0.009912,-0.001155,0.817020,-0.097535,-0.514141,-0.242124
38791,NaN,-5.827358,-2.891892,-4.329030,0.042182,-2.548361,-17.199289,1.845143,-2.053887,-0.325935,-0.750977,0.235596,-0.718506,-0.057870,-0.028420,-0.044150,0.999903,0.009225,-0.010269,-0.001630,0.812122,-0.091679,-0.524963,-0.237628
38792,NaN,-5.579032,-2.936607,-4.996108,0.903132,-2.908375,-17.257708,3.010442,-2.390427,-0.557529,-0.764893,0.207520,-0.707764,-0.055265,-0.028448,-0.051057,0.999811,0.015051,-0.011951,-0.002787,0.806359,-0.080828,-0.538500,-0.230801
38793,NaN,-4.036166,-3.010749,-5.803358,2.362017,-3.642168,-16.151189,4.258114,-2.877562,-0.722722,-0.785156,0.173340,-0.692627,-0.039621,-0.028711,-0.059228,0.999663,0.021288,-0.014386,-0.003613,0.799179,-0.065052,-0.555213,-0.220952
38794,NaN,-0.824595,-2.613912,-5.197012,3.253936,-3.848830,-12.831079,4.892924,-2.982793,-0.615134,-0.802979,0.138916,-0.679688,-0.007541,-0.024832,-0.052704,0.999585,0.024461,-0.014912,-0.003075,0.791416,-0.047086,-0.572610,-0.208715
38795,NaN,2.210738,-2.846379,-3.793102,2.913368,-4.333082,-9.480844,4.639570,-2.561374,-0.391194,-0.816895,0.108887,-0.664551,0.022542,-0.027622,-0.038291,0.999647,0.023195,-0.012805,-0.001956,0.784434,-0.030308,-0.587564,-0.196250
38796,NaN,5.478586,-2.951758,-1.873894,1.983068,-4.707946,-5.795037,3.759095,-1.855368,-0.125249,-0.826904,0.087402,-0.657959,0.054942,-0.029199,-0.018781,0.999780,0.018794,-0.009276,-0.000626,0.779181,-0.017043,-0.598535,-0.185318
38797,NaN,9.780308,-2.659660,2.689117,-1.228656,-4.455323,-0.399944,2.318339,-0.749837,0.048745,-0.828369,0.068115,-0.655762,0.097709,-0.026885,0.026947,0.999926,0.011591,-0.003749,0.000244,0.777064,-0.008891,-0.603645,-0.178063
38798,NaN,14.401661,-1.341478,5.896064,-2.868401,-3.769176,5.071390,1.055386,0.498040,0.168457,-0.822021,0.068115,-0.659912,0.144174,-0.013603,0.058530,0.999983,0.005277,0.002490,0.000842,0.778670,-0.004902,-0.602752,-0.174179
38799,NaN,17.267569,-2.026029,8.555617,-4.738001,-4.659360,8.389068,0.309001,1.753907,0.374225,-0.807373,0.068115,-0.678955,0.173455,-0.020067,0.084006,0.999959,0.001545,0.008769,0.001871,0.784199,-0.003338,-0.596249,-0.171778
38800,NaN,15.659673,-0.936646,13.870578,-9.403220,-2.180112,8.769653,0.127601,2.243836,0.399438,-0.790527,0.074707,-0.696045,0.158158,-0.009139,0.136931,0.999935,0.000638,0.011219,0.001997,0.791112,-0.002164,-0.587629,-0.169790
38801,NaN,11.653814,1.241341,18.344293,-13.587874,1.767844,7.101526,-0.348694,2.154399,0.426115,-0.773926,0.081299,-0.708984,0.118478,0.012983,0.182151,0.999938,-0.001743,0.010772,0.002131,0.797695,-0.003005,-0.578863,-0.169093
38802,NaN,8.301092,2.911369,15.014325,-10.543496,3.639732,3.542758,-2.027297,2.894247,0.883096,-0.755371,0.100586,-0.740723,0.085035,0.030998,0.148615,0.999834,-0.010136,0.014470,0.004415,0.806610,-0.011272,-0.565578,-0.171392
38803,NaN,-5.162839,-0.147303,-19.637604,16.150983,-2.897053,-21.773266,0.108354,1.665561,0.727319,-0.746826,0.096191,-0.738770,-0.053256,-0.001558,-0.195938,0.999959,0.000542,0.008328,0.003637,0.811862,-0.011502,-0.558982,-0.168189
38804,NaN,2.218887,-0.005456,-20.265893,19.102530,-4.506973,-15.324805,2.800812,-0.137489,0.034950,-0.746338,0.079102,-0.740723,0.022328,0.002787,-0.202618,0.999902,0.014004,-0.000687,0.000175,0.811539,-0.000413,-0.561928,-0.160131
38805,NaN,7.786081,5.675912,-17.070484,19.505472,0.334736,-7.899137,0.729731,-0.709150,0.030453,-0.744141,0.079102,-0.730225,0.078456,0.057393,-0.170219,0.999987,0.003649,-0.003546,0.000152,0.809506,0.001859,-0.565475,-0.157904
38806,NaN,30.061035,3.769511,17.186413,-5.386480,-1.070290,24.583308,-1.168611,0.152200,-0.051352,-0.739746,0.070557,-0.736328,0.300751,0.038620,0.171411,0.999983,-0.005843,0.000761,-0.000257,0.809803,-0.002660,-0.564076,-0.161336
38807,NaN,37.843913,15.905031,2.780046,12.581896,5.421903,28.979197,8.029792,-1.200924,-2.172050,-0.751709,-0.019531,-0.716553,0.379926,0.153584,0.036320,0.999117,0.040137,-0.006003,-0.010857,0.804002,0.034965,-0.575037,-0.147280
38808,NaN,27.014436,24.552218,-39.468575,48.651935,13.517012,8.578038,11.501917,-1.444622,-1.088791,-0.756104,-0.090332,-0.701172,0.274327,0.266095,-0.377799,0.998306,0.057477,-0.007219,-0.005441,0.795579,0.083137,-0.588297,-0.118529
38809,NaN,19.926435,-2.755855,-5.153684,10.277486,-8.300764,6.208728,4.969896,-0.483577,-0.387236,-0.761475,-0.118164,-0.690430,0.199337,-0.026661,-0.051725,0.999686,0.024847,-0.002418,-0.001936,0.791550,0.103699,-0.592915,-0.105576
38810,NaN,8.306758,3.106347,7.200832,-4.575420,0.295607,0.650560,0.345703,-1.340264,0.360449,-0.768066,-0.105469,-0.679932,0.082526,0.031087,0.072616,0.999974,0.001728,-0.006701,0.001802,0.787398,0.103277,-0.598814,-0.103726
38811,NaN,5.072717,8.710487,13.261244,-11.254511,6.361570,0.690620,1.217907,-1.712918,1.060003,-0.786865,-0.116211,-0.656494,0.049126,0.086557,0.133566,0.999931,0.006089,-0.008564,0.005300,0.782072,0.103971,-0.606790,-0.096747
38812,NaN,2.084383,-0.900941,-2.853244,3.259452,-1.249613,-8.759475,4.332165,-2.215607,1.559948,-0.805420,-0.135498,-0.637451,0.021226,-0.008227,-0.028483,0.999674,0.021658,-0.011077,0.007799,0.773440,0.115062,-0.618370,-0.078547
38813,NaN,10.837077,-4.872340,-7.954233,10.268765,-6.660190,-2.422773,4.313750,-2.344180,2.178327,-0.820068,-0.133545,-0.609863,0.109811,-0.045821,-0.079270,0.999639,0.021566,-0.011719,0.010890,0.764219,0.124015,-0.630251,-0.058073
38814,NaN,16.474345,-0.936358,0.305882,2.828527,-4.834326,5.710851,4.264182,-2.634729,2.171746,-0.832520,-0.137695,-0.584473,0.164775,-0.007668,0.005054,0.999627,0.021318,-0.013172,0.010857,0.753438,0.132632,-0.642889,-0.037859
38815,NaN,19.975715,4.187753,0.324629,2.317781,-0.361191,10.463544,2.562846,-2.085272,2.483674,-0.847412,-0.133545,-0.558838,0.199165,0.044289,0.005882,0.999786,0.012813,-0.010426,0.012417,0.745271,0.133853,-0.652830,-0.021608
38816,NaN,25.235908,3.998310,-3.154444,5.884405,-0.585283,15.242483,0.246182,-2.232594,2.358252,-0.864990,-0.114258,-0.542236,0.252195,0.042994,-0.028677,0.999867,0.001231,-0.011162,0.011791,0.737782,0.126785,-0.662890,-0.013411
38817,NaN,24.843276,6.408823,3.084002,-1.470808,1.145386,15.959575,0.917515,-3.468663,1.717639,-0.884277,-0.105957,-0.508301,0.247283,0.066060,0.035436,0.999802,0.004587,-0.017342,0.008588,0.725596,0.124194,-0.676793,-0.006198
38818,NaN,24.392319,5.743733,5.074068,-4.442544,0.412302,15.360768,1.676439,-4.139772,1.268128,-0.901123,-0.101807,-0.466064,0.242428,0.058522,0.056257,0.999731,0.008381,-0.020697,0.006340,0.710183,0.125795,-0.692685,0.001604
38819,NaN,21.244270,4.521826,4.384886,-4.712920,-0.091770,11.836777,2.943779,-3.671000,1.043874,-0.915527,-0.112549,-0.440430,0.211345,0.045633,0.048405,0.999710,0.014717,-0.018353,0.005219,0.695322,0.132599,-0.706236,0.013227
38820,NaN,19.018172,6.638510,3.733086,-5.418841,2.388392,9.797539,3.856155,-3.256341,1.108426,-0.932373,-0.114746,-0.398193,0.189157,0.066659,0.041700,0.999666,0.019279,-0.016280,0.005542,0.680760,0.142230,-0.717996,0.028626
38821,NaN,17.890692,10.482575,7.889486,-11.215732,5.101977,8.634469,3.643166,-3.111090,1.078363,-0.947021,-0.116943,-0.359863,0.177068,0.104290,0.083562,0.999699,0.018214,-0.015554,0.005391,0.666556,0.151136,-0.728695,0.043181
38822,NaN,13.525866,9.916949,10.168590,-13.669899,4.431104,3.534418,2.165880,-3.172184,0.812504,-0.957520,-0.114990,-0.336670,0.133211,0.098589,0.104879,0.999807,0.010829,-0.015860,0.004062,0.652870,0.156025,-0.739439,0.051449
38823,NaN,11.462453,5.926245,9.703026,-12.282842,0.937948,0.622094,1.966469,-2.721172,0.864438,-0.963867,-0.110840,-0.311279,0.113030,0.058785,0.099155,0.999850,0.009832,-0.013605,0.004322,0.640865,0.159901,-0.748459,0.059436
38824,NaN,8.747876,2.732619,9.442887,-10.927260,-1.704489,-2.682344,2.434629,-1.748746,1.219715,-0.974609,-0.106445,-0.294434,0.086483,0.026697,0.095516,0.999869,0.012173,-0.008743,0.006098,0.631772,0.163614,-0.754347,0.071101
38825,NaN,5.498989,3.801570,8.333680,-9.889753,0.006441,-5.771984,2.390221,-1.523052,1.337189,-0.981201,-0.098145,-0.269043,0.054100,0.037377,0.084200,0.999877,0.011951,-0.007615,0.006686,0.623427,0.166620,-0.759387,0.083109
38826,NaN,3.578286,2.146285,4.701124,-5.713502,-0.126250,-7.195533,1.515566,-1.661551,1.318028,-0.983398,-0.085205,-0.250000,0.035249,0.021338,0.047468,0.999915,0.007578,-0.008308,0.006590,0.615127,0.166991,-0.765074,0.091623
38827,NaN,2.751091,2.335491,1.601681,-2.861018,1.222443,-7.382047,0.708114,-1.641567,1.179789,-0.985840,-0.074463,-0.233154,0.027240,0.023459,0.016324,0.999943,0.003541,-0.008208,0.005899,0.607587,0.165378,-0.770815,0.096608
38828,NaN,2.209571,2.411159,2.590326,-3.714237,1.025391,-8.213260,0.499404,-1.496703,1.068705,-0.990234,-0.068115,-0.216309,0.021772,0.024163,0.026127,0.999955,0.002497,-0.007483,0.005343,0.600744,0.163467,-0.776061,0.100573
38829,NaN,1.914066,4.176477,7.079786,-8.365742,1.107388,-9.683064,0.557391,-1.083701,0.828927,-0.996826,-0.055420,-0.203857,0.018583,0.041645,0.071016,0.999973,0.002787,-0.005418,0.004145,0.595554,0.162445,-0.779766,0.104360
38830,NaN,2.174656,5.907149,9.520068,-11.267591,1.785942,-10.138935,0.320819,-0.469891,0.562562,-0.997070,-0.055420,-0.205811,0.021357,0.058979,0.095346,0.999992,0.001604,-0.002349,0.002813,0.593062,0.161430,-0.781526,0.106930
38831,NaN,1.491330,9.070987,6.234069,-9.379282,5.949406,-9.875348,0.488870,0.259525,0.301289,-0.994873,-0.057617,-0.205811,0.014858,0.090580,0.062543,0.999995,0.002444,0.001298,0.001506,0.593422,0.161542,-0.780809,0.109966
38832,NaN,0.937254,11.845650,0.735490,-5.437046,10.549616,-8.873125,0.385482,0.436103,-0.070091,-0.994629,-0.059570,-0.208008,0.009430,0.118439,0.007563,0.999996,0.001927,0.002181,-0.000350,0.594777,0.162707,-0.779300,0.111621
38833,NaN,1.457499,10.145389,0.485390,-4.696126,8.999740,-8.316126,-0.134542,0.511572,-0.405044,-0.990479,-0.059570,-0.208008,0.014793,0.101427,0.004748,0.999994,-0.000673,0.002558,-0.002025,0.597006,0.163580,-0.777594,0.110330
38834,NaN,2.382768,5.129445,3.131718,-5.317653,3.294399,-8.180061,-0.501249,0.919477,-0.593924,-0.986084,-0.065918,-0.222656,0.024123,0.051301,0.031078,0.999982,-0.002506,0.004597,-0.002970,0.601245,0.163895,-0.774675,0.107334
38835,NaN,1.928946,0.711602,5.389551,-5.533247,-1.529269,-9.248585,-0.704435,1.512906,-0.595260,-0.979736,-0.068115,-0.237549,0.019718,0.007247,0.053722,0.999961,-0.003522,0.007564,-0.002976,0.607884,0.163246,-0.770063,0.104075
38836,NaN,1.529227,0.538486,5.976810,-5.920581,-1.809930,-9.671611,-1.152469,2.046574,-0.525889,-0.975586,-0.070312,-0.262939,0.015917,0.005687,0.059575,0.999928,-0.005762,0.010233,-0.002629,0.616887,0.160705,-0.763996,0.099671
38837,NaN,1.446856,1.153064,4.873994,-5.135525,-0.769804,-9.353856,-2.064530,2.180467,-0.572940,-0.969238,-0.065918,-0.277832,0.015032,0.011989,0.048456,0.999883,-0.010322,0.010902,-0.002865,0.626996,0.155401,-0.757828,0.091782
38838,NaN,3.030744,-3.083210,3.185833,-2.382325,-4.281887,-7.614898,-2.917693,2.418027,-0.535785,-0.962891,-0.072266,-0.309570,0.030611,-0.030448,0.031936,0.999817,-0.014588,0.012089,-0.002679,0.638527,0.147155,-0.751057,0.080881
38839,NaN,3.713124,-4.444957,2.272391,-1.218092,-5.320714,-6.826938,-2.309948,2.680688,-0.458605,-0.958984,-0.063477,-0.328613,0.037334,-0.044272,0.022736,0.999841,-0.011549,0.013403,-0.002293,0.650287,0.140375,-0.743056,0.072729
38840,NaN,3.685653,-1.726659,2.830852,-2.552505,-2.856112,-6.665416,-1.989938,2.952608,-0.324402,-0.946289,-0.063477,-0.351807,0.037243,-0.017048,0.027931,0.999840,-0.009949,0.014762,-0.001622,0.662647,0.134007,-0.733854,0.066329
38841,NaN,4.886770,2.695261,0.817263,-1.862702,1.852293,-4.821899,-2.373863,3.266667,-0.163443,-0.931885,-0.052734,-0.383789,0.049011,0.027001,0.007053,0.999796,-0.011869,0.016332,-0.000817,0.676055,0.125611,-0.723642,0.059281
38842,NaN,9.961982,5.140222,-1.777028,0.075619,4.417810,0.640872,-2.295860,3.798122,-0.216593,-0.921631,-0.048340,-0.424072,0.099306,0.051072,-0.020246,0.999753,-0.011478,0.018989,-0.001083,0.691123,0.117468,-0.711184,0.052604
38843,NaN,16.445226,10.685221,0.698701,-3.104721,8.666351,7.516561,-1.574616,4.072516,-0.578902,-0.906982,-0.050293,-0.462158,0.164846,0.106408,0.002794,0.999758,-0.007872,0.020361,-0.002894,0.706430,0.112966,-0.697099,0.047416
38844,NaN,21.840262,15.724619,1.591698,-3.981510,12.925775,13.505792,-1.854364,3.835777,-1.104548,-0.890137,-0.050293,-0.487549,0.219500,0.156149,0.010263,0.999758,-0.009271,0.019177,-0.005522,0.720925,0.109338,-0.683210,0.039186
38845,NaN,29.880208,13.158555,-1.418636,1.345376,10.264805,21.181002,-3.234894,3.571119,-1.271143,-0.864746,-0.052246,-0.519287,0.299287,0.129374,-0.021632,0.999690,-0.016173,0.017854,-0.006355,0.734838,0.101267,-0.670154,0.025529
38846,NaN,32.738344,4.506464,-1.427860,4.615154,1.361656,22.910759,-3.637348,3.652304,-1.112296,-0.850342,-0.034912,-0.557617,0.327283,0.042902,-0.021050,0.999652,-0.018185,0.018259,-0.005561,0.748793,0.091171,-0.656411,0.011053
38847,NaN,29.157626,0.137763,-0.515471,5.117447,-2.906844,18.747468,-2.885394,4.063068,-1.335361,-0.833496,-0.034912,-0.585205,0.291391,-0.000700,-0.011076,0.999667,-0.014425,0.020313,-0.006676,0.763192,0.084475,-0.640624,-0.001529
38848,NaN,28.394440,-3.031934,0.720299,5.367797,-6.341111,17.514521,-2.186693,4.849331,-1.461761,-0.797607,-0.036865,-0.623291,0.283782,-0.032363,0.000667,0.999620,-0.010932,0.024244,-0.007308,0.779325,0.080858,-0.621263,-0.012091
38849,NaN,28.666187,-6.236802,0.707671,7.101519,-9.798763,16.917201,-0.496775,5.445673,-1.681614,-0.769531,-0.053955,-0.663574,0.286178,-0.064771,-0.000562,0.999591,-0.002484,0.027225,-0.008407,0.795952,0.084419,-0.599176,-0.017940
38850,NaN,29.019347,-7.110321,0.876004,8.638505,-10.989416,16.603433,2.120407,5.163732,-1.500885,-0.741699,-0.073242,-0.699463,0.289733,-0.073313,0.000505,0.999582,0.010601,0.025815,-0.007503,0.810026,0.097800,-0.577976,-0.015379
38851,NaN,27.376989,0.483660,7.537981,2.655075,-4.496595,18.099885,1.539834,4.890293,-1.111422,-0.702881,-0.094482,-0.726807,0.275523,0.002763,0.068683,0.999656,0.007698,0.024449,-0.005556,0.822977,0.107570,-0.557646,-0.012996
38852,NaN,24.542866,8.176606,5.245450,4.048583,3.465007,16.037980,-0.858600,2.635140,-2.111900,-0.694580,-0.090088,-0.733154,0.246935,0.079379,0.048863,0.999848,-0.004293,0.013175,-0.010559,0.830483,0.110080,-0.545589,-0.022647
38853,NaN,24.658967,14.776174,2.100744,7.244370,9.715437,16.337053,-5.099240,-0.634324,-4.223910,-0.689941,-0.100830,-0.737305,0.249583,0.142997,0.018109,0.999447,-0.025491,-0.003171,-0.021116,0.830561,0.100278,-0.545119,-0.054390
38854,NaN,14.728702,14.848423,10.045467,-3.299834,10.204679,10.760099,-2.408174,0.084084,-4.251237,-0.686035,-0.094482,-0.750244,0.150457,0.146503,0.098620,0.999702,-0.012040,0.000420,-0.021254,0.830543,0.101876,-0.541897,-0.078539
38855,NaN,13.039907,11.526721,3.442035,2.634768,7.587762,6.004797,-3.900020,1.082725,-2.697704,-0.673584,-0.087891,-0.760742,0.132119,0.114126,0.031475,0.999704,-0.019498,0.005413,-0.013487,0.834100,0.093360,-0.534436,-0.099694
38856,NaN,12.530591,14.391848,3.130795,3.643335,10.249665,6.173323,-4.822347,0.472921,-2.471727,-0.672119,-0.068604,-0.773682,0.127146,0.143049,0.027552,0.999630,-0.024109,0.002364,-0.012357,0.836026,0.080098,-0.528778,-0.122634
38857,NaN,10.488032,12.478744,1.686195,4.680782,8.828458,3.173968,-5.531217,0.983980,-1.545854,-0.660645,-0.025879,-0.782471,0.105913,0.124365,0.012899,0.999576,-0.027652,0.004919,-0.007728,0.839486,0.061607,-0.520531,-0.143230
38858,NaN,8.935073,7.595931,-0.298012,5.575583,4.402502,-0.478472,-6.329123,0.629730,-1.117694,-0.659668,0.012939,-0.787109,0.089758,0.075308,-0.005653,0.999479,-0.031640,0.003148,-0.005587,0.841787,0.038444,-0.512813,-0.164134
38859,NaN,7.177701,0.496645,-2.612392,5.418506,-2.178272,-4.864867,-6.502502,0.425733,-0.800672,-0.665283,0.057861,-0.793701,0.071738,0.003823,-0.026413,0.999461,-0.032507,0.002128,-0.004003,0.842968,0.013429,-0.505356,-0.183957
38860,NaN,5.163995,-2.933008,-3.674965,4.342594,-5.101988,-7.843190,-5.882217,0.179548,-0.626805,-0.666260,0.094238,-0.791748,0.051513,-0.030556,-0.035909,0.999562,-0.029407,0.000898,-0.003134,0.842822,-0.009542,-0.499010,-0.201371
38861,NaN,3.071469,-6.354677,-2.914444,1.353370,-7.514533,-9.803816,-4.713000,-0.241256,-0.580477,-0.665039,0.124268,-0.790039,0.030563,-0.064298,-0.027598,0.999717,-0.023563,-0.001206,-0.002902,0.841127,-0.028229,-0.495265,-0.215456
38862,NaN,0.658196,-9.288123,-2.774039,-1.246946,-9.349044,-12.142244,-3.742165,-0.678863,-0.582472,-0.672119,0.147705,-0.781738,0.006401,-0.093397,-0.025974,0.999815,-0.018710,-0.003394,-0.002912,0.838086,-0.043197,-0.494173,-0.227023
38863,NaN,-2.888041,-9.726152,-2.426462,-3.440906,-8.415037,-14.928282,-2.635140,-1.010513,-0.497568,-0.680908,0.162842,-0.773193,-0.029004,-0.097499,-0.023127,0.999897,-0.013175,-0.005052,-0.002488,0.834325,-0.054191,-0.495568,-0.235323
38864,NaN,-6.171182,-9.475552,-2.228336,-4.918825,-6.991562,-17.543025,-1.353887,-1.431138,-0.451709,-0.695801,0.162842,-0.758301,-0.061767,-0.094766,-0.022084,0.999949,-0.006769,-0.007156,-0.002259,0.829793,-0.060383,-0.500133,-0.240134
38865,NaN,-7.889430,-7.562173,-2.312491,-4.591656,-4.770634,-18.808993,-0.201238,-1.807628,-0.312271,-0.712891,0.164795,-0.751953,-0.078799,-0.075522,-0.023761,0.999957,-0.001006,-0.009038,-0.001561,0.824758,-0.062645,-0.507557,-0.241321
38866,NaN,-8.281705,-5.229310,-3.084204,-2.880839,-2.912677,-19.228541,0.480657,-2.027941,-0.170511,-0.727539,0.160645,-0.737061,-0.082542,-0.052147,-0.031805,0.999945,0.002403,-0.010140,-0.000853,0.819472,-0.062683,-0.516605,-0.240118
38867,NaN,-8.152237,-3.663628,-3.850815,-1.289359,-1.914244,-19.266736,0.907935,-2.088773,-0.055141,-0.739990,0.149902,-0.726318,-0.081123,-0.036436,-0.039523,0.999935,0.004540,-0.010444,-0.000276,0.814195,-0.061366,-0.526329,-0.237272
38868,NaN,-6.286161,-2.495144,-3.752178,-0.021749,-1.502814,-17.399420,1.305748,-2.097353,-0.035809,-0.756592,0.139160,-0.711426,-0.062467,-0.024692,-0.038340,0.999924,0.006529,-0.010486,-0.000179,0.808933,-0.058461,-0.536461,-0.233280
38869,NaN,-4.742999,-2.116695,-3.582303,0.666405,-1.620631,-15.873745,1.721031,-2.110872,-0.079113,-0.768555,0.117676,-0.698486,-0.047055,-0.020836,-0.036501,0.999907,0.008605,-0.010554,-0.000396,0.803558,-0.053787,-0.547070,-0.228290
38870,NaN,-3.603366,-2.129293,-3.959722,1.499937,-2.103756,-14.962330,2.486072,-2.297039,-0.252497,-0.784912,0.102539,-0.681396,-0.035600,-0.020750,-0.040268,0.999856,0.012430,-0.011485,-0.001262,0.797496,-0.045749,-0.559201,-0.221812
38871,NaN,-1.341708,-1.382066,-3.868936,2.511827,-2.044512,-12.674018,3.128084,-2.393345,-0.386491,-0.801025,0.074707,-0.664307,-0.012977,-0.013186,-0.039056,0.999804,0.015639,-0.011966,-0.001932,0.790884,-0.034883,-0.572282,-0.213963
