// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36355,NaN,8.657246,-37.293617,13.991084,14.217940,-6.825561,27.768103,2.844066,0.450910,5.382572,-0.242188,0.391113,-0.619141,0.096907,-0.372358,0.134402,0.999534,0.014218,0.002254,0.026909,0.878016,-0.426570,-0.064415,0.207306
36356,NaN,9.804099,-34.088751,7.395777,18.126373,-8.866532,20.276038,0.608386,1.227835,5.478343,-0.217285,0.403564,-0.625488,0.107778,-0.338246,0.072284,0.999601,0.003042,0.006138,0.027388,0.873660,-0.426808,-0.046591,0.228871
36357,NaN,4.840336,-32.313721,5.392646,15.284872,-10.529739,17.606689,-0.587735,1.280262,6.135860,-0.183838,0.418457,-0.635742,0.058628,-0.321283,0.054519,0.999505,-0.002938,0.006400,0.030674,0.865253,-0.432061,-0.028571,0.252675
36359,NaN,3.935973,-30.358847,6.523826,31.387811,-14.441393,42.336381,-0.950094,0.272683,6.532186,-0.125732,0.452148,-0.635986,0.118411,-0.599028,0.135909,0.997818,-0.009494,0.002725,0.065274,0.842799,-0.441973,-0.000308,0.307165
36360,NaN,5.218500,-25.366958,7.430805,15.823500,-1.785962,11.915505,-1.314594,-0.282915,6.475232,-0.094482,0.464844,-0.629883,0.060241,-0.251310,0.076047,0.999453,-0.006572,-0.001414,0.032370,0.829493,-0.446849,0.010773,0.334890
36361,NaN,6.174069,-21.399626,5.784041,15.549544,0.256504,7.142806,-1.722092,-0.704646,6.278618,-0.073975,0.481689,-0.624023,0.068197,-0.211413,0.059901,0.999464,-0.008609,-0.003523,0.031387,0.814655,-0.452376,0.018950,0.362401
36362,NaN,7.673200,-17.293238,3.753814,15.165454,2.087401,1.915670,-2.116660,-1.193469,5.965218,-0.053223,0.500732,-0.618164,0.081602,-0.170133,0.039826,0.999481,-0.010581,-0.005966,0.029821,0.798756,-0.458037,0.023719,0.389395
36363,NaN,8.538149,-13.701692,2.147290,14.069951,3.418688,-2.362353,-2.535375,-1.617487,5.633744,-0.036865,0.517578,-0.610107,0.089003,-0.134251,0.023897,0.999490,-0.012675,-0.008086,0.028164,0.781691,-0.464274,0.025125,0.415666
36364,NaN,8.259775,-11.096461,1.196355,12.384938,3.997895,-4.980334,-2.767820,-2.060106,5.370373,-0.018555,0.538574,-0.596191,0.085394,-0.108509,0.014347,0.999491,-0.013837,-0.010299,0.026847,0.763973,-0.469901,0.023759,0.441559
36365,NaN,7.687306,-9.161696,0.810422,10.655826,4.416545,-6.558745,-2.837031,-2.544174,5.035809,-0.012695,0.553467,-0.580078,0.079022,-0.089509,0.010380,0.999502,-0.014183,-0.012719,0.025175,0.746038,-0.474462,0.019469,0.466835
36366,NaN,7.570731,-7.080313,0.776035,8.864576,5.166079,-8.155626,-2.939360,-2.952808,4.534504,-0.004883,0.570312,-0.570068,0.077149,-0.068930,0.009915,0.999526,-0.014694,-0.014762,0.022669,0.728422,-0.477870,0.012326,0.490805
36367,NaN,7.877152,-4.756495,0.898183,6.953116,6.090202,-9.949768,-3.142717,-3.260214,3.927662,-0.005615,0.591553,-0.552002,0.079515,-0.045846,0.011004,0.999551,-0.015711,-0.016299,0.019635,0.711077,-0.481037,0.001963,0.512805
36368,NaN,8.259556,-2.288868,1.015162,4.896099,6.816682,-11.820599,-3.474982,-3.468402,3.279218,-0.004150,0.610596,-0.531982,0.082757,-0.021335,0.011966,0.999564,-0.017372,-0.017339,0.016394,0.694043,-0.484259,-0.011407,0.532604
36369,NaN,8.355154,0.208240,1.243474,2.613539,7.151547,-13.474613,-3.965016,-3.598973,2.607817,-0.013428,0.635986,-0.507812,0.083272,0.003435,0.013876,0.999557,-0.019822,-0.017992,0.013037,0.676918,-0.488540,-0.028309,0.549827
36370,NaN,8.262132,2.537991,1.294227,0.536770,6.996430,-15.021648,-4.551106,-3.688741,1.953359,-0.018311,0.657227,-0.477539,0.082116,0.026492,0.013866,0.999523,-0.022752,-0.018441,0.009765,0.659595,-0.493846,-0.048534,0.564531
36371,NaN,7.794237,4.855724,0.951766,-1.268122,6.100605,-16.624849,-5.065135,-3.761226,1.340993,-0.031982,0.682617,-0.445312,0.077432,0.049322,0.009734,0.999480,-0.025321,-0.018803,0.006704,0.641986,-0.500154,-0.072077,0.576633
36372,NaN,7.398940,7.736054,-0.634874,-2.313473,4.337621,-19.342942,-5.117624,-3.876435,0.607329,-0.043213,0.706055,-0.417236,0.073884,0.077413,-0.006896,0.999480,-0.025584,-0.019379,0.003036,0.625715,-0.505362,-0.097731,0.586122
36373,NaN,7.618700,10.679679,-2.647497,-2.536115,2.873180,-22.635260,-4.166132,-3.821339,-0.039847,-0.067139,0.727295,-0.388916,0.076724,0.106220,-0.027229,0.999601,-0.020828,-0.019104,-0.000199,0.613129,-0.507105,-0.122129,0.593297
36374,NaN,8.028924,11.530474,-3.272134,-2.272683,2.857613,-23.769232,-2.962877,-3.721608,-0.799494,-0.082520,0.739990,-0.362793,0.081359,0.114494,-0.032914,0.999709,-0.014813,-0.018606,-0.003997,0.605545,-0.504511,-0.144334,0.598291
36375,NaN,9.409803,10.987998,-2.565884,-2.030053,4.742982,-23.569077,-2.150353,-3.511475,-1.455174,-0.112305,0.744385,-0.346436,0.095338,0.108917,-0.025167,0.999762,-0.010751,-0.017556,-0.007275,0.601738,-0.499459,-0.165200,0.600967
36376,NaN,10.698710,10.200990,-1.838823,-1.808353,6.686742,-23.000089,-1.620496,-3.139675,-2.061883,-0.142090,0.750732,-0.336670,0.108310,0.100754,-0.017515,0.999791,-0.008102,-0.015697,-0.010309,0.601174,-0.493090,-0.184646,0.601131
36377,NaN,11.256847,10.233197,-1.362538,-2.032046,7.748973,-22.816399,-1.064953,-2.747590,-2.620626,-0.169678,0.752930,-0.324463,0.114074,0.100775,-0.012604,0.999806,-0.005324,-0.013737,-0.013102,0.603725,-0.485606,-0.202697,0.598847
36378,NaN,10.636761,11.386830,-0.461135,-3.429053,7.707674,-22.920815,-0.599709,-2.376791,-3.137342,-0.201172,0.746826,-0.318359,0.108183,0.112169,-0.003671,0.999802,-0.002998,-0.011883,-0.015686,0.609140,-0.477021,-0.219261,0.594411
36379,NaN,9.476259,12.969531,0.297869,-4.973725,7.115115,-23.329464,-0.387493,-1.958217,-3.728731,-0.239502,0.749023,-0.316406,0.097125,0.127906,0.003673,0.999776,-0.001937,-0.009790,-0.018642,0.616986,-0.468243,-0.235391,0.587084
36380,NaN,8.679126,13.429226,0.936876,-5.700393,7.076742,-23.001063,-0.383697,-1.527020,-4.449775,-0.272705,0.734375,-0.306152,0.089677,0.132337,0.009791,0.999722,-0.001918,-0.007634,-0.022247,0.627185,-0.459573,-0.251595,0.576308
36381,NaN,9.008073,12.353877,1.254323,-5.075873,8.205097,-21.737378,-0.624374,-1.071925,-5.197897,-0.319092,0.725830,-0.293945,0.093183,0.121183,0.012656,0.999643,-0.003121,-0.005359,-0.025986,0.639147,-0.451760,-0.268773,0.561396
36382,NaN,10.296464,10.438979,0.713881,-3.018272,9.976994,-20.146526,-0.951798,-0.584664,-5.856368,-0.363037,0.713379,-0.285645,0.105942,0.101350,0.006958,0.999556,-0.004758,-0.002923,-0.029278,0.652369,-0.445086,-0.286435,0.542465
36383,NaN,11.606287,8.861362,0.322669,-1.141187,11.643917,-18.552180,-1.180100,-0.107761,-6.353478,-0.411377,0.700928,-0.275635,0.118798,0.084886,0.002782,0.999478,-0.005899,-0.000539,-0.031762,0.666492,-0.439292,-0.304136,0.519915
36384,NaN,12.487778,7.798302,0.647225,-0.139059,12.929986,-16.876054,-1.436290,0.340598,-6.701755,-0.448730,0.675537,-0.269043,0.127408,0.073784,0.005717,0.999411,-0.007180,0.001703,-0.033502,0.680886,-0.434510,-0.321289,0.494337
36385,NaN,13.100211,6.346065,0.708415,1.206277,13.636516,-14.801930,-1.511561,0.727493,-6.975717,-0.494385,0.650146,-0.262695,0.133133,0.058890,0.006146,0.999357,-0.007556,0.003637,-0.034871,0.695607,-0.429907,-0.337664,0.466149
36386,NaN,13.897574,3.906832,1.681935,2.124431,14.294932,-11.325363,-1.362813,0.943042,-7.139110,-0.540039,0.620605,-0.262451,0.140331,0.034185,0.015916,0.999329,-0.006813,0.004714,-0.035688,0.710441,-0.424500,-0.352691,0.436672
36387,NaN,17.334287,-0.590070,2.325168,4.838703,16.276236,-5.595807,-0.899303,1.149307,-6.985383,-0.572754,0.591064,-0.261963,0.173128,-0.011849,0.022301,0.999364,-0.004496,0.005745,-0.034920,0.725409,-0.417509,-0.365354,0.407412
36388,NaN,25.283771,-10.705718,3.910510,10.107429,19.841876,6.711858,0.047213,1.913086,-6.183149,-0.596924,0.550781,-0.275879,0.249726,-0.114819,0.036680,0.999476,0.000236,0.009564,-0.030910,0.741217,-0.409718,-0.371049,0.380856
36389,NaN,35.322239,-29.801511,2.389828,21.493326,19.127536,26.424270,0.675402,2.991336,-4.970809,-0.619141,0.519287,-0.303955,0.345965,-0.306741,0.017661,0.999574,0.003377,0.014955,-0.024851,0.757366,-0.403358,-0.368917,0.357210
36390,NaN,37.641268,-43.302679,7.059047,22.896983,14.141380,41.338674,1.438815,3.463718,-5.575514,-0.632568,0.474609,-0.329834,0.365252,-0.443776,0.061032,0.999436,0.007193,0.017315,-0.027872,0.776185,-0.393581,-0.364283,0.331554
36391,NaN,29.567949,-36.836817,11.379523,14.530590,9.143716,35.632422,1.091040,3.543678,-5.786716,-0.639648,0.434570,-0.357910,0.286778,-0.377347,0.106618,0.999410,0.005454,0.017715,-0.028928,0.793969,-0.384253,-0.360189,0.303688
36392,NaN,16.905298,-32.509734,18.070848,1.537986,2.221637,30.951610,0.124278,3.268402,-5.207491,-0.649170,0.402588,-0.371582,0.163433,-0.329513,0.177803,0.999527,0.000621,0.016339,-0.026033,0.807624,-0.379159,-0.356875,0.276805
36393,NaN,18.659573,-33.741626,22.059031,-0.662016,2.958238,34.503246,-0.844777,1.914235,-5.066341,-0.652344,0.375000,-0.375244,0.180095,-0.341103,0.220281,0.999624,-0.004223,0.009570,-0.025329,0.816188,-0.375816,-0.360091,0.250868
36394,NaN,28.236265,-34.543385,15.839816,9.288077,5.100013,36.327785,-2.747423,1.295162,-4.251771,-0.660400,0.364502,-0.368896,0.276005,-0.349144,0.161377,0.999659,-0.013736,0.006475,-0.021256,0.818411,-0.380865,-0.366132,0.226038
36395,NaN,28.125966,-33.732611,9.884439,12.477246,2.088754,33.389745,-4.757761,2.015499,-3.151544,-0.648193,0.375000,-0.369141,0.276955,-0.339278,0.104095,0.999542,-0.023785,0.010076,-0.015755,0.816271,-0.396428,-0.369392,0.200239
36396,NaN,17.176757,-32.096743,6.428037,6.605361,-5.370930,26.158082,-5.775568,2.584575,-2.120706,-0.648438,0.383545,-0.361084,0.169257,-0.320779,0.071348,0.999443,-0.028872,0.012920,-0.010602,0.811265,-0.418443,-0.368639,0.175671
36397,NaN,7.934497,-29.904399,3.691004,1.131513,-10.573876,19.471654,-5.430590,2.163288,-1.774425,-0.646973,0.402588,-0.359375,0.077146,-0.298601,0.044180,0.999534,-0.027149,0.010815,-0.008871,0.805108,-0.438671,-0.368479,0.153595
36398,NaN,3.808387,-26.819922,3.002668,-2.178343,-11.020829,15.016727,-4.550782,1.765776,-1.677332,-0.649414,0.413330,-0.351318,0.036136,-0.267737,0.035798,0.999667,-0.022751,0.008828,-0.008386,0.799398,-0.455106,-0.368437,0.134522
36399,NaN,0.979917,-23.231077,3.718144,-5.166131,-9.678806,11.020730,-3.712810,1.542697,-1.511488,-0.643555,0.426025,-0.349609,0.008355,-0.231635,0.041418,0.999769,-0.018563,0.007713,-0.007557,0.794647,-0.467893,-0.368403,0.117859
36400,NaN,-0.757762,-20.092196,4.179974,-6.875151,-8.225728,7.702390,-2.868008,1.330151,-1.421929,-0.645752,0.432373,-0.349609,-0.008712,-0.200235,0.044730,0.999850,-0.014339,0.006650,-0.007109,0.791103,-0.477379,-0.368095,0.103783
36401,NaN,-1.856627,-17.254123,3.923052,-7.413926,-7.201068,4.668453,-2.169708,1.303789,-1.360184,-0.656494,0.434570,-0.349609,-0.019473,-0.171971,0.041223,0.999897,-0.010848,0.006519,-0.006801,0.788967,-0.483911,-0.367514,0.091075
36402,NaN,-3.348815,-15.001750,3.166835,-7.818635,-7.107788,1.790557,-1.552375,1.369554,-1.253928,-0.654541,0.436523,-0.351807,-0.034204,-0.149552,0.033063,0.999927,-0.007762,0.006848,-0.006269,0.788237,-0.488316,-0.365841,0.079941
36403,NaN,-4.760546,-13.438836,2.472506,-8.255175,-7.336599,-0.463910,-1.030266,1.463298,-1.103923,-0.652344,0.436768,-0.359863,-0.048160,-0.133993,0.025767,0.999945,-0.005151,0.007316,-0.005520,0.788813,-0.490762,-0.363365,0.069945
36404,NaN,-5.936091,-12.213374,2.036784,-8.704953,-7.449060,-2.244077,-0.662544,1.545693,-0.996548,-0.652344,0.436768,-0.374268,-0.059806,-0.121767,0.021233,0.999952,-0.003313,0.007728,-0.004983,0.790302,-0.492079,-0.359945,0.061000
36405,NaN,-6.698229,-10.916248,1.922510,-9.004571,-7.099659,-3.793017,-0.424804,1.609086,-0.970644,-0.654297,0.432373,-0.378174,-0.067352,-0.108794,0.019997,0.999954,-0.002124,0.008045,-0.004853,0.792428,-0.492349,-0.356254,0.052286
36406,NaN,-6.958181,-9.584126,2.273022,-9.177229,-6.153881,-4.981111,-0.295002,1.635193,-1.001972,-0.654297,0.428223,-0.392578,-0.069871,-0.095457,0.023442,0.999953,-0.001475,0.008176,-0.005010,0.794834,-0.492135,-0.352318,0.043748
36407,NaN,-7.197394,-7.903592,2.660820,-9.226184,-4.973187,-6.422752,-0.340500,1.679599,-1.030209,-0.654053,0.426270,-0.398682,-0.072152,-0.078618,0.027348,0.999950,-0.001702,0.008398,-0.005151,0.797157,-0.491907,-0.348363,0.034795
36408,NaN,-7.680719,-6.158158,2.557764,-9.115052,-4.198842,-8.156991,-0.428681,1.692061,-1.014059,-0.656006,0.421875,-0.412842,-0.076897,-0.061136,0.026359,0.999949,-0.002143,0.008460,-0.005070,0.799181,-0.492117,-0.344186,0.025829
36409,NaN,-7.865645,-4.801232,2.206742,-8.724931,-3.681475,-9.481687,-0.485115,1.677195,-0.984470,-0.649658,0.417725,-0.420898,-0.078702,-0.047570,0.022843,0.999950,-0.002426,0.008386,-0.004922,0.800981,-0.492461,-0.340042,0.016833
36410,NaN,-7.655723,-4.089742,1.998220,-8.292205,-3.243466,-10.026915,-0.494171,1.667600,-0.891371,-0.649658,0.421875,-0.433350,-0.076568,-0.040506,0.020721,0.999952,-0.002471,0.008338,-0.004457,0.802631,-0.493039,-0.335600,0.008301
36411,NaN,-7.292522,-3.992002,2.070318,-8.074077,-2.863931,-9.904949,-0.360295,1.681275,-0.686170,-0.638916,0.415527,-0.441406,-0.072884,-0.039632,0.021388,0.999957,-0.001801,0.008406,-0.003431,0.804582,-0.493304,-0.330601,0.000718
36412,NaN,-7.378258,-4.134599,2.746470,-8.589464,-2.293527,-9.623103,-0.076196,1.735080,-0.378731,-0.636719,0.413574,-0.451416,-0.073619,-0.041196,0.028120,0.999961,-0.000381,0.008675,-0.001894,0.807227,-0.492970,-0.324559,-0.005225
36413,NaN,-7.794291,-4.364717,3.502281,-9.412673,-1.810706,-9.378096,0.177920,1.795763,-0.023439,-0.628174,0.407227,-0.469727,-0.077630,-0.043670,0.035682,0.999959,0.000890,0.008979,-0.000117,0.810576,-0.492081,-0.317384,-0.009519
36414,NaN,-8.165158,-4.422935,4.008624,-9.998590,-1.424913,-9.268016,0.329186,1.853723,0.335053,-0.615479,0.406982,-0.473877,-0.081201,-0.044432,0.040767,0.999954,0.001646,0.009268,0.001675,0.814301,-0.491167,-0.309064,-0.012214
36415,NaN,-8.241866,-4.236498,4.158543,-10.080724,-1.116923,-9.266632,0.347816,1.900560,0.672997,-0.600830,0.413574,-0.494385,-0.081876,-0.042714,0.042291,0.999948,0.001739,0.009503,0.003365,0.818127,-0.490593,-0.299666,-0.013649
36416,NaN,-8.124654,-3.928379,3.578256,-9.615281,-1.295779,-9.480995,0.365418,1.893155,1.038639,-0.592529,0.417725,-0.502441,-0.080698,-0.039770,0.036476,0.999940,0.001827,0.009466,0.005193,0.821877,-0.490495,-0.289397,-0.013511
36417,NaN,-8.195960,-3.434775,2.467169,-9.023898,-1.880050,-10.111541,0.333357,1.845744,1.446082,-0.573486,0.421875,-0.514648,-0.081476,-0.034980,0.025367,0.999930,0.001667,0.009229,0.007230,0.825449,-0.491011,-0.278220,-0.011642
36418,NaN,-8.126016,-3.543225,1.353922,-8.522711,-2.763289,-10.191148,0.266025,1.797876,1.804946,-0.552734,0.434570,-0.531250,-0.080810,-0.036182,0.014219,0.999918,0.001330,0.008989,0.009024,0.828635,-0.492279,-0.266377,-0.008250
36419,NaN,-7.560091,-4.922386,0.180949,-7.924273,-4.244996,-9.038546,0.273174,1.755746,2.085739,-0.538330,0.443115,-0.535400,-0.075063,-0.050012,0.002402,0.999906,0.001366,0.008778,0.010428,0.831701,-0.493769,-0.253877,-0.003580
36420,NaN,-6.870778,-8.032345,-1.031660,-7.570975,-6.636218,-6.432443,0.515845,1.661812,2.460530,-0.519531,0.451416,-0.545654,-0.067797,-0.081135,-0.009959,0.999886,0.002579,0.008309,0.012302,0.835029,-0.494661,-0.240889,0.003189
36421,NaN,-5.935789,-12.616736,-0.739207,-7.731205,-8.504926,-1.885404,0.838390,1.438942,3.119648,-0.496582,0.464111,-0.556152,-0.057434,-0.127042,-0.007506,0.999844,0.004192,0.007194,0.015597,0.838695,-0.494844,-0.227012,0.013667
36422,NaN,-5.685382,-16.190460,0.412946,-8.251241,-9.334183,1.993170,0.969621,1.345136,3.810194,-0.463135,0.474609,-0.568359,-0.053730,-0.162967,0.003709,0.999784,0.004848,0.006725,0.019050,0.842175,-0.495088,-0.211846,0.027399
36423,NaN,-5.155100,-18.355496,0.215896,-7.377048,-10.513463,4.277390,1.520085,1.202373,4.356297,-0.442139,0.474609,-0.582520,-0.047528,-0.184630,0.001052,0.999716,0.007600,0.006011,0.021779,0.846400,-0.493329,-0.195606,0.044392
36424,NaN,-4.191564,-21.871100,3.165345,-7.038765,-9.777162,9.178665,2.268131,1.127283,4.892460,-0.412598,0.478760,-0.596924,-0.036374,-0.219988,0.029379,0.999621,0.011339,0.005636,0.024459,0.851687,-0.488580,-0.178209,0.064501
36425,NaN,-2.891623,-27.238515,4.806546,-5.416696,-11.064601,15.115731,2.517801,1.019199,5.020728,-0.378906,0.482910,-0.609131,-0.021824,-0.273570,0.044749,0.999593,0.012587,0.005095,0.025100,0.856787,-0.482490,-0.160572,0.085648
36426,NaN,-0.925358,-33.429478,5.579674,-2.150179,-13.336288,21.279267,2.739879,0.839096,5.118676,-0.351318,0.480713,-0.625244,-0.000462,-0.335104,0.051224,0.999570,0.013697,0.004195,0.025590,0.861507,-0.475017,-0.143406,0.107697
36427,NaN,4.158951,-36.589825,5.933149,4.703472,-13.229518,24.738493,2.439716,0.537495,5.246608,-0.329834,0.476318,-0.637451,0.051330,-0.365323,0.054743,0.999578,0.012197,0.002687,0.026229,0.864482,-0.468417,-0.127097,0.130777
36428,NaN,8.165285,-36.361326,3.696274,11.298330,-13.327523,23.305340,2.121701,0.330168,5.496421,-0.300781,0.489014,-0.647705,0.091665,-0.361550,0.032974,0.999565,0.010607,0.001651,0.027478,0.865690,-0.462753,-0.111372,0.155035
36429,NaN,10.086833,-34.684077,2.779945,15.123176,-11.923185,20.866278,1.204952,0.438869,5.810569,-0.271240,0.490967,-0.661865,0.110946,-0.343873,0.025485,0.999557,0.006024,0.002194,0.029049,0.863788,-0.461003,-0.094918,0.179826
36430,NaN,8.551698,-32.942013,3.490408,14.926431,-10.234124,19.214651,0.149190,0.506160,6.128033,-0.239746,0.503662,-0.670166,0.095642,-0.326619,0.034426,0.999527,0.000746,0.002530,0.030635,0.858455,-0.463506,-0.078446,0.205093
36431,NaN,7.234864,-31.251627,3.831371,14.799385,-8.618479,17.574628,-0.377919,0.062253,6.098709,-0.210693,0.520508,-0.666260,0.081841,-0.310044,0.038877,0.999533,-0.001889,0.000311,0.030489,0.850871,-0.467498,-0.064322,0.230929
36432,NaN,7.317476,-28.668740,3.977874,15.349711,-6.133616,15.042266,-0.686056,-0.442955,5.976342,-0.179688,0.539551,-0.664307,0.081603,-0.284194,0.040931,0.999545,-0.003430,-0.002214,0.029877,0.841840,-0.471616,-0.053018,0.257046
36433,NaN,8.082820,-24.877658,3.986344,15.621257,-2.982830,11.329765,-0.951878,-0.888110,5.833256,-0.158936,0.554199,-0.660400,0.087851,-0.246088,0.041419,0.999554,-0.004759,-0.004440,0.029162,0.831386,-0.475975,-0.044174,0.283360
36434,NaN,9.675533,-21.434433,3.579812,16.333082,-0.009767,7.477292,-1.209918,-1.334431,5.621192,-0.138428,0.571289,-0.658691,0.102476,-0.211293,0.037754,0.999565,-0.006049,-0.006671,0.028102,0.819890,-0.480150,-0.038057,0.309495
36435,NaN,11.060306,-18.465828,2.399666,16.881501,1.991615,3.603604,-1.490774,-1.746888,5.385307,-0.122070,0.588135,-0.648682,0.115294,-0.181405,0.026351,0.999572,-0.007453,-0.008733,0.026923,0.807182,-0.484550,-0.034603,0.335366
36436,NaN,11.423319,-15.448362,1.560538,16.110751,3.531639,0.159836,-1.664371,-2.107639,5.111719,-0.107666,0.602783,-0.638672,0.117947,-0.151357,0.018104,0.999583,-0.008321,-0.010537,0.025555,0.793883,-0.488417,-0.033519,0.360659
36437,NaN,10.742185,-12.504798,1.121766,14.177135,4.487141,-2.613568,-1.751928,-2.476331,4.761966,-0.097656,0.617676,-0.628662,0.110197,-0.122334,0.013650,0.999602,-0.008758,-0.012380,0.023807,0.780172,-0.491690,-0.034939,0.385165
36438,NaN,10.014123,-9.781895,0.895571,12.077577,5.219492,-4.953491,-1.805415,-2.884579,4.283272,-0.091797,0.632324,-0.614502,0.102052,-0.095552,0.011288,0.999626,-0.009026,-0.014421,0.021414,0.766695,-0.493743,-0.039142,0.408491
36439,NaN,9.713603,-7.201011,0.834124,10.146274,6.053287,-7.114160,-1.871798,-3.236507,3.688351,-0.096436,0.649414,-0.604492,0.098282,-0.070112,0.010588,0.999655,-0.009358,-0.016181,0.018440,0.753531,-0.495040,-0.046365,0.430089
36440,NaN,9.805993,-4.388857,0.712554,8.256669,6.902769,-9.525959,-1.992554,-3.485008,3.009982,-0.101074,0.662109,-0.584229,0.098556,-0.042322,0.009267,0.999685,-0.009962,-0.017423,0.015048,0.741087,-0.495596,-0.056332,0.449445
36441,NaN,9.700357,-1.583705,0.137819,6.447969,7.084892,-12.011598,-2.141809,-3.605378,2.361514,-0.108154,0.679199,-0.568359,0.097134,-0.014662,0.003290,0.999710,-0.010708,-0.018025,0.011806,0.729136,-0.496124,-0.068776,0.466359
36442,NaN,9.285822,1.000798,-0.713788,4.813516,6.661927,-14.304468,-2.334866,-3.666073,1.801964,-0.119141,0.693848,-0.550293,0.092875,0.010774,-0.005558,0.999723,-0.011673,-0.018329,0.009009,0.717686,-0.496570,-0.083113,0.481078
36443,NaN,8.814372,3.637889,-1.457052,3.179276,6.129215,-16.548425,-2.506106,-3.716238,1.287436,-0.132324,0.710938,-0.532227,0.088164,0.036774,-0.013392,0.999728,-0.012529,-0.018580,0.006437,0.706528,-0.497182,-0.099413,0.493706
36444,NaN,8.244765,5.931413,-2.277113,1.910108,5.360204,-18.528230,-2.573626,-3.694413,0.709093,-0.156006,0.723633,-0.505859,0.082649,0.059320,-0.022009,0.999740,-0.012867,-0.018470,0.003545,0.696366,-0.497377,-0.117045,0.503975
36445,NaN,7.873694,7.728438,-2.722774,0.940882,4.915815,-20.014910,-2.433645,-3.673328,0.317352,-0.177734,0.736572,-0.485840,0.079108,0.077083,-0.026716,0.999756,-0.012167,-0.018365,0.001587,0.687101,-0.496799,-0.135311,0.512615
36446,NaN,7.475680,9.212136,-2.404295,-0.309571,4.857594,-20.895820,-1.791861,-3.673543,-0.095549,-0.199219,0.745117,-0.469727,0.075236,0.091873,-0.023488,0.999791,-0.008959,-0.018366,-0.000478,0.680272,-0.493370,-0.152751,0.520081
36447,NaN,7.384773,9.429643,-1.431934,-1.176880,5.419487,-20.524597,-1.443767,-3.547345,-0.576989,-0.216309,0.751465,-0.453369,0.074366,0.093982,-0.013683,0.999812,-0.007218,-0.017736,-0.002885,0.675286,-0.488647,-0.170127,0.525614
36448,NaN,7.886531,9.004313,-0.558330,-1.411768,6.454041,-19.809471,-1.415366,-3.341354,-1.064532,-0.248047,0.751465,-0.433105,0.079429,0.089585,-0.004894,0.999821,-0.007076,-0.016706,-0.005322,0.671669,-0.483649,-0.187717,0.528874
