// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17943,NaN,26.733044,-1.079388,12.352084,-11.415324,0.014212,17.346916,-1.225236,-7.710553,-1.411064,-0.895264,0.137939,-0.385254,0.262223,-0.011858,0.133768,0.999213,-0.006125,-0.038543,-0.007053,-0.704841,0.003514,0.708490,-0.035054
17944,NaN,22.456939,-3.876202,15.612255,-16.538422,-3.689373,11.991098,2.006891,-9.319610,-0.910470,-0.922363,0.133545,-0.317627,0.216803,-0.041394,0.165942,0.998854,0.010031,-0.046580,-0.004551,-0.671012,-0.008344,0.740366,-0.039139
17945,NaN,14.134267,-3.773637,13.070915,-14.487645,-4.309683,2.688217,2.460403,-6.571327,-0.037922,-0.938965,0.129150,-0.260254,0.136951,-0.039404,0.134780,0.999385,0.012299,-0.032850,-0.000190,-0.646080,-0.017988,0.761557,-0.047834
17946,NaN,14.446974,-5.398690,9.599588,-11.586990,-5.851329,2.894427,1.155220,-4.655537,0.495187,-0.945312,0.133301,-0.232910,0.142322,-0.054199,0.099013,0.999709,0.005776,-0.023275,0.002476,-0.627762,-0.020856,0.776287,-0.053461
17947,NaN,12.720949,1.178929,12.334699,-14.891506,0.237130,-0.141413,0.906409,-1.922234,0.714823,-0.949707,0.137451,-0.220215,0.125974,0.011678,0.124615,0.999937,0.004532,-0.009611,0.003574,-0.619870,-0.021411,0.782188,-0.059030
17948,NaN,10.984850,1.536431,7.305309,-9.824031,1.110771,-0.944385,0.315827,-1.266781,0.724991,-0.949951,0.145996,-0.209717,0.109326,0.015645,0.073771,0.999972,0.001579,-0.006334,0.003625,-0.614501,-0.019833,0.786192,-0.062435
17949,NaN,9.395806,-0.355261,4.277875,-6.418897,-0.437660,-1.731051,0.885304,-1.030022,0.783203,-0.950195,0.156738,-0.197021,0.093750,-0.003376,0.043247,0.999969,0.004426,-0.005150,0.003916,-0.609993,-0.019768,0.789217,-0.068227
17950,NaN,7.275409,-0.432824,4.120672,-5.809143,-0.577366,-3.811191,0.106617,-1.474918,0.702332,-0.954590,0.165283,-0.186523,0.072462,-0.004096,0.041740,0.999966,0.000533,-0.007375,0.003512,-0.603772,-0.017731,0.793818,-0.070698
17951,NaN,2.973667,2.390957,6.242113,-7.043935,1.729962,-8.857595,-0.739177,-1.417835,0.708725,-0.954590,0.167480,-0.169678,0.029208,0.024245,0.062540,0.999962,-0.003696,-0.007089,0.003544,-0.597828,-0.013161,0.798473,-0.069786
17952,NaN,2.761570,5.624478,5.705521,-6.821471,5.005540,-9.338373,0.444375,-1.077330,0.731783,-0.958984,0.171631,-0.169678,0.027102,0.056217,0.057327,0.999976,0.002222,-0.005387,0.003659,-0.593113,-0.011853,0.801649,-0.073728
17953,NaN,1.248560,5.319606,3.648104,-4.429570,4.831272,-10.262364,1.528109,-0.858376,0.702166,-0.961426,0.184570,-0.163330,0.012142,0.052958,0.036939,0.999955,0.007640,-0.004292,0.003511,-0.589187,-0.013860,0.803717,-0.081891
17954,NaN,0.605647,5.867283,3.085946,-3.839873,5.335416,-10.862350,1.940942,-0.909404,0.647503,-0.959229,0.186523,-0.157227,0.005725,0.058388,0.031454,0.999937,0.009705,-0.004547,0.003237,-0.584995,-0.017273,0.805666,-0.091572
17955,NaN,0.708350,6.604366,3.683124,-4.609022,5.893325,-11.120059,1.418760,-0.601308,0.443583,-0.963867,0.193115,-0.157227,0.006826,0.065795,0.037319,0.999968,0.007094,-0.003007,0.002218,-0.582117,-0.019887,0.806867,-0.098539
17956,NaN,1.666846,8.449897,4.096267,-5.616675,7.663898,-10.634939,0.301889,0.214911,0.179158,-0.965820,0.188721,-0.159180,0.016637,0.084452,0.041072,0.999998,0.001509,0.001075,0.000896,-0.582773,-0.019882,0.806173,-0.100327
17957,NaN,2.830863,6.868552,4.133272,-5.781648,6.211646,-9.300630,-0.267399,1.208141,-0.134152,-0.968018,0.186768,-0.176025,0.028603,0.068721,0.041069,0.999981,-0.001337,0.006041,-0.000671,-0.587615,-0.019014,0.802838,-0.098986
17958,NaN,2.140356,1.057209,0.400669,-1.170443,1.150545,-8.033517,-0.620047,2.005500,-0.223766,-0.968018,0.190918,-0.193115,0.021454,0.010560,0.003759,0.999944,-0.003100,0.010027,-0.001119,-0.595725,-0.017062,0.797244,-0.096037
17959,NaN,2.442926,-3.527286,-1.610631,1.339248,-2.975557,-6.594620,-0.688005,2.283485,-0.256588,-0.963623,0.182617,-0.214111,0.024199,-0.035360,-0.016262,0.999928,-0.003440,0.011417,-0.001283,-0.604857,-0.014914,0.790776,-0.092728
17960,NaN,2.285342,-4.999249,1.069302,-0.940244,-4.882744,-7.237159,-0.469204,2.321318,-0.305229,-0.961670,0.180420,-0.230957,0.022900,-0.050003,0.010545,0.999929,-0.002346,0.011606,-0.001526,-0.614092,-0.013587,0.783953,-0.090132
17961,NaN,2.171689,-2.112995,2.138615,-2.295849,-2.212637,-7.918570,-0.747863,2.446756,-0.350909,-0.961670,0.180420,-0.252197,0.021940,-0.021089,0.021198,0.999917,-0.003739,0.012233,-0.001754,-0.623734,-0.011538,0.776773,-0.086293
17962,NaN,1.055023,-0.837802,3.108365,-3.127623,-1.191165,-9.287922,0.258015,2.689059,-0.266988,-0.957520,0.178467,-0.279785,0.010956,-0.008432,0.030927,0.999908,0.001290,0.013445,-0.001335,-0.634150,-0.012169,0.768245,-0.086632
17963,NaN,1.459997,-1.492117,1.025377,-1.066971,-1.488784,-8.379434,0.564444,2.945287,-0.341692,-0.957520,0.174316,-0.304932,0.014723,-0.014975,0.009995,0.999886,0.002822,0.014726,-0.001708,-0.645400,-0.013970,0.758642,-0.087898
17964,NaN,3.021095,-1.156706,-3.001037,2.634858,-0.411694,-6.297308,-0.138549,2.896551,-0.448671,-0.948975,0.165771,-0.334717,0.029746,-0.011655,-0.030435,0.999892,-0.000693,0.014482,-0.002243,-0.656461,-0.013897,0.749296,-0.086141
17965,NaN,7.198878,-0.499060,-4.613249,3.721615,0.816272,-2.142475,-1.144097,3.017688,-0.528942,-0.944580,0.161621,-0.353516,0.071268,-0.005448,-0.047181,0.999866,-0.005720,0.015088,-0.002645,-0.667884,-0.010799,0.739838,-0.080330
17966,NaN,14.848243,-1.733679,-4.390858,3.189089,0.176667,5.436347,-1.874429,3.273902,-0.484212,-0.936523,0.167969,-0.383301,0.147696,-0.018121,-0.046163,0.999819,-0.009372,0.016369,-0.002421,-0.680100,-0.004960,0.729562,-0.071967
17967,NaN,19.106255,-4.515935,0.455001,-1.103458,-2.796884,9.592946,-1.217432,3.443517,-0.462879,-0.925781,0.163818,-0.412842,0.191001,-0.045586,0.001538,0.999831,-0.006087,0.017217,-0.002314,-0.692643,-0.001244,0.718250,-0.066041
17968,NaN,23.882458,-5.509542,1.556402,-1.557041,-3.497905,14.444758,0.383811,3.581100,-0.595533,-0.919434,0.157471,-0.448730,0.238885,-0.055831,0.011180,0.999833,0.001919,0.017905,-0.002978,-0.705512,-0.003470,0.705666,-0.065397
17969,NaN,25.844582,-5.998015,-1.774578,2.773954,-3.544122,16.392527,1.296217,3.848020,-0.693051,-0.899902,0.138428,-0.489014,0.257826,-0.060736,-0.023103,0.999788,0.006481,0.019239,-0.003465,-0.719048,-0.009203,0.691604,-0.067595
17970,NaN,26.983696,-5.741894,-2.660693,4.867549,-3.094807,17.293484,2.494336,4.451500,-0.562103,-0.880615,0.125732,-0.533203,0.268983,-0.057788,-0.033320,0.999671,0.012470,0.022255,-0.002810,-0.734211,-0.018537,0.674577,-0.074414
17971,NaN,29.888680,-6.255592,-2.925901,6.887142,-3.197982,19.904992,2.995298,4.857377,-0.376634,-0.852539,0.104248,-0.577637,0.297926,-0.062598,-0.037441,0.999591,0.014974,0.024284,-0.001883,-0.750064,-0.028964,0.655424,-0.083569
17972,NaN,27.595418,-10.477718,3.362718,2.696044,-8.417649,18.546989,2.370820,4.635167,-0.666965,-0.831055,0.089355,-0.607178,0.276263,-0.106036,0.025974,0.999656,0.011853,0.023173,-0.003334,-0.764855,-0.038017,0.636819,-0.089513
17973,NaN,24.952563,-11.036120,9.170806,-1.908184,-10.350611,16.975828,2.803516,3.217416,-1.102949,-0.821777,0.059570,-0.625977,0.250323,-0.112974,0.086114,0.999757,0.014016,0.016086,-0.005514,-0.774788,-0.050780,0.623003,-0.094827
17974,NaN,23.851067,-4.755906,10.455586,-3.692489,-4.909497,15.936253,2.752452,2.198489,-1.201171,-0.808594,0.042480,-0.649170,0.239339,-0.050404,0.101247,0.999827,0.013761,0.010992,-0.006006,-0.781304,-0.064028,0.612860,-0.099331
17975,NaN,28.294844,-0.322544,7.200050,0.092893,0.184159,19.384231,0.237977,2.139457,-1.026094,-0.797852,0.036133,-0.664062,0.283675,-0.004763,0.068963,0.999929,0.001190,0.010697,-0.005130,-0.788155,-0.067017,0.604121,-0.096743
17976,NaN,28.264207,5.444208,4.593827,1.996018,6.319840,18.570537,-5.138066,2.281663,-1.408588,-0.775635,0.070312,-0.691895,0.283510,0.053548,0.041323,0.999580,-0.025687,0.011407,-0.007042,-0.797054,-0.049784,0.596979,-0.076439
17977,NaN,27.782103,14.320238,0.452082,5.933833,15.705326,16.543812,-9.090997,4.669948,-1.773659,-0.741211,0.126221,-0.728271,0.278980,0.140544,-0.008417,0.998655,-0.045435,0.023339,-0.008864,-0.812775,-0.016989,0.580716,-0.043325
17978,NaN,21.510458,22.618891,-7.709425,13.549545,23.784957,7.029090,-8.108767,4.997289,-1.773052,-0.706299,0.160645,-0.754150,0.214912,0.220767,-0.091493,0.998827,-0.040528,0.024977,-0.008862,-0.827325,0.011988,0.561446,-0.012997
17979,NaN,10.588301,16.629396,-1.648409,5.775259,16.879623,-1.268055,-2.711193,4.706390,-1.397812,-0.680908,0.158447,-0.779541,0.106578,0.165284,-0.021232,0.999607,-0.013554,0.023529,-0.006988,-0.840065,0.019608,0.542131,0.000657
17980,NaN,6.814828,6.569328,4.631406,-1.104956,6.820388,-1.856591,-0.277841,3.296288,-1.202945,-0.655518,0.160645,-0.800781,0.069292,0.065342,0.045087,0.999845,-0.001389,0.016481,-0.006014,-0.848753,0.017517,0.528455,0.006759
17981,NaN,8.504160,-0.162289,9.681545,-4.789982,0.322648,2.146486,-2.364608,2.400170,-0.996822,-0.639160,0.173584,-0.811523,0.086190,-0.000914,0.095799,0.999846,-0.011822,0.012000,-0.004984,-0.854654,0.024864,0.518309,0.017418
17982,NaN,4.194566,1.784356,4.231062,-1.619184,2.065982,-4.174707,-3.317180,1.945426,-0.899832,-0.626953,0.195068,-0.815918,0.042434,0.018347,0.041598,0.999805,-0.016585,0.009726,-0.004499,-0.858962,0.036538,0.509847,0.030074
17983,NaN,0.578279,0.679532,0.654356,-0.220520,0.733682,-9.014338,-2.319962,1.389456,-0.643057,-0.614502,0.205811,-0.828857,0.005850,0.006852,0.006424,0.999903,-0.011599,0.006947,-0.003215,-0.861834,0.044683,0.503713,0.038970
17984,NaN,-2.747321,-3.871728,0.036789,-1.846674,-3.767125,-12.034728,-0.899340,1.406546,-0.539825,-0.604004,0.208008,-0.826660,-0.027573,-0.038640,0.000735,0.999962,-0.004497,0.007033,-0.002699,-0.864966,0.046927,0.497704,0.043848
17985,NaN,-3.517109,-5.323263,-0.647858,-1.907782,-5.247049,-12.967819,-1.034890,1.245730,-0.412735,-0.591553,0.216553,-0.835449,-0.035319,-0.053192,-0.005984,0.999965,-0.005174,0.006229,-0.002064,-0.867638,0.050135,0.492282,0.048467
17986,NaN,-8.187029,-6.969241,0.687633,-5.746601,-6.506513,-16.193219,-0.834709,0.786559,-0.158414,-0.587402,0.222900,-0.831055,-0.081897,-0.069597,0.007489,0.999983,-0.004174,0.003933,-0.000792,-0.869245,0.053196,0.488820,0.051374
17987,NaN,-9.006677,-6.118522,-1.198661,-4.531251,-5.883438,-17.865390,-0.784104,0.048253,-0.088183,-0.585449,0.225098,-0.826904,-0.090097,-0.061192,-0.011725,0.999992,-0.003921,0.000241,-0.000441,-0.869060,0.056410,0.488542,0.053654
17988,NaN,-6.610675,-2.436680,-2.120178,-1.981401,-2.483403,-16.448973,-0.522184,-0.477243,0.065814,-0.589844,0.231445,-0.824951,-0.066048,-0.024444,-0.021296,0.999994,-0.002611,-0.002386,0.000329,-0.867699,0.059012,0.490559,0.054474
17989,NaN,-5.612808,0.364556,-3.448281,0.110468,0.007329,-16.409249,-0.550174,-0.665554,0.284221,-0.594238,0.233643,-0.820557,-0.056018,0.003471,-0.034679,0.999990,-0.002751,-0.003328,0.001421,-0.865908,0.062312,0.493321,0.054359
17990,NaN,-7.295772,2.958207,-7.975230,3.562894,1.858937,-20.273708,0.263705,-0.999058,0.347767,-0.600342,0.233643,-0.807861,-0.072610,0.029561,-0.080077,0.999985,0.001319,-0.004995,0.001739,-0.863548,0.062348,0.497704,0.051855
17991,NaN,-6.602613,4.572439,-9.366409,5.470558,3.247558,-20.384047,1.410029,-2.069311,0.356972,-0.621094,0.212158,-0.799316,-0.065137,0.046270,-0.094016,0.999920,0.007050,-0.010346,0.001785,-0.858795,0.057715,0.506965,0.046121
17992,NaN,-0.916387,4.373615,-7.585812,6.780674,3.283392,-14.367761,1.272235,-3.521149,0.419810,-0.648682,0.214355,-0.778076,-0.007922,0.044201,-0.075725,0.999823,0.006361,-0.017605,0.002099,-0.850111,0.054156,0.522279,0.040036
17993,NaN,3.988337,0.413282,-7.174434,8.183409,-0.576885,-9.323375,0.124148,-4.165565,0.294905,-0.676025,0.209961,-0.748291,0.041360,0.004237,-0.070891,0.999782,0.000621,-0.020826,0.001474,-0.839070,0.055255,0.539925,0.037289
17994,NaN,5.004191,-3.016594,-4.820869,5.995362,-3.634787,-6.945741,-0.216498,-4.115872,0.068678,-0.698975,0.203369,-0.722656,0.051030,-0.030200,-0.047133,0.999788,-0.001082,-0.020578,0.000343,-0.827645,0.057135,0.557148,0.036408
17995,NaN,5.594984,-4.483643,-1.178926,2.557437,-4.578570,-4.783728,0.730463,-3.663524,-0.415499,-0.724121,0.196777,-0.697266,0.056062,-0.044912,-0.010927,0.999823,0.003652,-0.018317,-0.002077,-0.817351,0.053646,0.572568,0.035008
17996,NaN,8.135268,-5.794144,4.997693,-2.721633,-5.102326,-0.258573,1.000505,-3.737407,-0.467319,-0.751465,0.186035,-0.673828,0.080267,-0.058384,0.051192,0.999810,0.005002,-0.018686,-0.002336,-0.806581,0.048907,0.588172,0.033007
17997,NaN,15.749587,-4.578437,10.173419,-5.570467,-3.388335,8.352368,1.581174,-3.093784,-0.635937,-0.765381,0.160400,-0.652344,0.155753,-0.047097,0.103784,0.999844,0.007905,-0.015468,-0.003180,-0.797559,0.041199,0.601077,0.030131
17998,NaN,21.640964,-2.603331,15.781971,-9.498398,-1.240901,15.334594,2.497486,-0.920868,-0.958812,-0.760498,0.134521,-0.658691,0.215547,-0.029044,0.158463,0.999900,0.012487,-0.004604,-0.004794,-0.794985,0.028552,0.605390,0.026217
17999,NaN,16.278490,-2.486944,24.803292,-19.368228,-1.108350,12.768239,2.426507,3.015426,-1.267342,-0.732422,0.115479,-0.686035,0.166322,-0.028903,0.245209,0.999793,0.012132,0.015076,-0.006336,-0.804049,0.014706,0.593884,0.024309
18000,NaN,6.633095,-2.735182,24.106528,-20.681690,-1.760763,4.381268,0.549270,7.710434,-1.491207,-0.677002,0.104736,-0.739014,0.075343,-0.028548,0.238199,0.999225,0.002746,0.038542,-0.007454,-0.826112,0.007189,0.562703,0.029188
18001,NaN,-3.234965,-2.268822,13.735418,-13.988258,-1.331965,-7.225901,-2.694770,8.711391,-1.354888,-0.612061,0.124268,-0.781738,-0.026466,-0.020631,0.138880,0.998938,-0.013469,0.043542,-0.006772,-0.849372,0.013261,0.525904,0.042620
18002,NaN,-22.410886,0.546965,-20.520598,7.570000,0.435414,-39.238685,-2.335054,5.781311,-1.064763,-0.592529,0.113525,-0.796387,-0.229890,0.004338,-0.198671,0.999500,-0.011673,0.028902,-0.005323,-0.863738,0.019217,0.500713,0.053614
18003,NaN,-7.976122,-8.822540,-36.214771,26.895582,-10.387187,-34.738298,5.689544,-1.889832,0.922646,-0.612793,0.079102,-0.777100,-0.075943,-0.078220,-0.365198,0.999540,0.028443,-0.009448,0.004613,-0.859338,-0.002508,0.510193,0.035154
18004,NaN,24.276055,-8.206402,4.426450,7.007319,-9.356958,13.415989,-0.094501,-2.179246,1.705444,-0.628418,0.109131,-0.764648,0.242947,-0.079971,0.046949,0.999904,-0.000472,-0.010896,0.008527,-0.853939,0.002718,0.519609,0.028054
18005,NaN,44.308714,8.134697,18.778717,3.173092,7.678102,38.275832,-4.751958,-4.517288,1.875234,-0.655273,0.156250,-0.735352,0.437910,0.090056,0.195647,0.999419,-0.023755,-0.022582,0.009374,-0.841836,0.028540,0.538010,0.032289
18006,NaN,82.089093,40.492805,22.761237,18.988196,39.766873,73.573874,-4.455614,1.835095,-2.082041,-0.633789,0.149902,-0.745850,0.827068,0.401164,0.211076,0.999656,-0.022276,0.009174,-0.010409,-0.845439,0.041473,0.529790,0.053244
18007,NaN,25.966556,16.388530,-36.552447,46.000554,10.505748,-2.566803,3.058899,1.701383,-3.649767,-0.632324,0.096191,-0.756104,0.259559,0.164735,-0.365218,0.999680,0.015293,0.008506,-0.018247,-0.849271,0.018448,0.524112,0.060874
18008,NaN,-13.765356,-10.278195,-34.703620,24.166150,-10.918177,-38.015891,7.483534,-1.951497,-2.702580,-0.646973,0.023438,-0.734375,-0.135490,-0.087833,-0.351839,0.999161,0.037407,-0.009755,-0.013509,-0.843189,-0.019827,0.534683,0.052478
18009,NaN,-5.897069,-18.902513,-5.093313,1.760937,-18.006462,-19.317862,9.377522,-3.128901,-0.254887,-0.670654,-0.028076,-0.702148,-0.058311,-0.186259,-0.060628,0.998778,0.046869,-0.015638,-0.001274,-0.832730,-0.059146,0.549762,0.028717
18010,NaN,-6.813931,-22.448031,9.059106,-10.238364,-22.157694,-15.855324,2.906803,-5.287737,0.011601,-0.713135,-0.026123,-0.661865,-0.070431,-0.225752,0.085474,0.999545,0.014532,-0.026435,0.000058,-0.816803,-0.070389,0.572177,0.022181
18011,NaN,-4.012463,-16.825910,7.416992,-7.901298,-16.693859,-13.427722,-4.520662,-4.941092,0.743617,-0.739746,0.016602,-0.636719,-0.041381,-0.166693,0.076938,0.999433,-0.022599,-0.024701,0.003717,-0.803802,-0.049182,0.591897,0.033787
18012,NaN,13.311575,-4.808547,3.242495,0.613698,-6.250930,3.277431,-3.805352,-2.671525,1.365732,-0.748779,0.038086,-0.621826,0.132980,-0.046526,0.035097,0.999706,-0.019025,-0.013356,0.006828,-0.796680,-0.029279,0.602355,0.040143
18013,NaN,23.349131,-0.580559,-0.333041,6.481908,-2.536879,12.483634,1.990321,-1.491658,3.069398,-0.749023,0.042236,-0.609375,0.233560,-0.002200,-0.001622,0.999805,0.009951,-0.007458,0.015346,-0.792278,-0.027620,0.609134,0.022116
18014,NaN,26.586867,1.594536,-0.100539,6.765872,0.289685,15.944925,4.793022,-0.810956,3.916550,-0.755371,0.044434,-0.607178,0.265488,0.021147,0.000537,0.999513,0.023961,-0.004054,0.019580,-0.789039,-0.034455,0.613325,-0.007965
18015,NaN,23.605519,1.087972,0.208492,5.428516,0.787893,13.171919,4.217285,-0.837909,3.659385,-0.761963,0.052979,-0.590332,0.235792,0.015134,0.003362,0.999602,0.021084,-0.004189,0.018294,-0.785200,-0.039859,0.616954,-0.035201
18016,NaN,19.189153,1.032263,-1.042494,5.108621,1.507771,8.679152,1.216798,-3.031222,2.902612,-0.781494,0.072266,-0.569336,0.191842,0.013159,-0.007443,0.999761,0.006084,-0.015155,0.014512,-0.774737,-0.036092,0.629284,-0.049812
18017,NaN,21.447203,2.367772,-7.855990,11.347469,4.077498,9.728513,-1.576333,-3.548806,2.001215,-0.805420,0.093506,-0.537598,0.215576,0.025231,-0.074936,0.999761,-0.007881,-0.017743,0.010005,-0.763086,-0.024540,0.643737,-0.051968
18018,NaN,24.398283,2.695606,-3.827326,7.073298,4.279130,13.613484,-1.486863,-3.640652,0.837272,-0.811768,0.099854,-0.508057,0.244513,0.027715,-0.034030,0.999798,-0.007434,-0.018202,0.004186,-0.750978,-0.017013,0.658212,-0.049995
18019,NaN,24.779949,2.906313,-1.431906,3.788653,4.243530,14.520082,-1.744250,-4.556233,-0.210656,-0.833252,0.114746,-0.463623,0.248074,0.028708,-0.008921,0.999702,-0.008720,-0.022779,-0.001053,-0.735870,-0.012265,0.675640,-0.043079
18020,NaN,22.397000,0.974101,3.724228,-2.472189,1.683115,12.712768,-2.038145,-4.999759,-0.450044,-0.856689,0.121094,-0.423340,0.222969,0.009655,0.042726,0.999633,-0.010189,-0.024996,-0.002250,-0.718709,-0.007277,0.694427,-0.034288
18021,NaN,16.764595,-6.390437,17.146737,-16.869987,-6.622185,7.132724,-2.148861,-7.371036,-0.395712,-0.879883,0.127197,-0.357910,0.161037,-0.062337,0.178160,0.999261,-0.010742,-0.036846,-0.001978,-0.692639,-0.002158,0.720843,-0.025130
18022,NaN,19.021103,-7.756348,24.007505,-24.959551,-8.087423,7.785189,-0.030556,-5.747953,0.364874,-0.890381,0.131348,-0.323975,0.183349,-0.077188,0.245423,0.999585,-0.000153,-0.028736,0.001824,-0.671379,-0.001370,0.740646,-0.026285
18023,NaN,17.121346,-0.290117,10.752375,-12.574739,-0.199717,6.019261,2.042142,-2.656388,0.986749,-0.894775,0.139893,-0.302979,0.169781,-0.003174,0.109754,0.999847,0.010210,-0.013281,0.004933,-0.661195,-0.004887,0.749278,-0.037153
18024,NaN,13.775959,0.543458,3.708839,-5.571388,0.915863,3.299951,1.612185,-1.955622,0.974988,-0.899170,0.144287,-0.290283,0.137360,0.005798,0.038479,0.999908,0.008061,-0.009778,0.004875,-0.653419,-0.006824,0.755539,-0.046439
18025,NaN,12.113200,2.016425,2.411132,-4.394130,2.473417,1.640604,1.133440,-1.549272,1.167063,-0.901855,0.159180,-0.281982,0.120820,0.020729,0.025164,0.999937,0.005667,-0.007746,0.005835,-0.647112,-0.006448,0.760418,-0.054492
18026,NaN,10.058164,3.176959,4.251224,-6.149048,3.410242,-0.874655,0.905132,-1.395912,1.161687,-0.899658,0.165527,-0.269287,0.100095,0.032157,0.043357,0.999949,0.004526,-0.006979,0.005808,-0.641269,-0.005244,0.764813,-0.061714
18027,NaN,7.397615,2.164834,5.701417,-7.144135,2.094506,-3.772033,1.088742,-1.399729,1.032759,-0.899902,0.176270,-0.258789,0.073462,0.021716,0.057648,0.999947,0.005444,-0.006999,0.005164,-0.635430,-0.005189,0.769038,-0.069162
18028,NaN,4.958606,3.081889,6.891247,-8.014799,2.639658,-6.592699,1.268757,-1.187926,0.919518,-0.900146,0.180420,-0.250244,0.049034,0.030606,0.069399,0.999952,0.006344,-0.005940,0.004598,-0.630339,-0.006008,0.772470,-0.076990
18029,NaN,1.619264,4.591530,7.136679,-7.786976,3.723944,-10.172958,1.374702,-0.824023,0.683760,-0.902344,0.187012,-0.254639,0.015742,0.045477,0.071746,0.999962,0.006873,-0.004120,0.003419,-0.626721,-0.007991,0.774614,-0.084440
18030,NaN,-0.172151,5.516998,4.888871,-5.376451,4.698514,-11.652504,1.131169,-0.462967,0.477252,-0.898438,0.193359,-0.250488,-0.001966,0.054888,0.049195,0.999978,0.005656,-0.002315,0.002386,-0.624547,-0.009808,0.775682,-0.090348
18031,NaN,-0.335224,7.115162,4.076474,-4.803245,6.319372,-11.898210,0.868629,-0.353331,0.271953,-0.898438,0.193359,-0.256836,-0.003521,0.070969,0.041067,0.999988,0.004343,-0.001767,0.001360,-0.622896,-0.011601,0.776482,-0.094560
18032,NaN,0.845367,8.699598,4.926792,-6.154441,7.807675,-11.166761,0.755813,-0.003112,0.031255,-0.898438,0.193359,-0.258789,0.008439,0.086810,0.049596,0.999993,0.003779,-0.000016,0.000156,-0.622712,-0.013777,0.776214,-0.097629
18033,NaN,1.750847,6.880148,4.120271,-5.364012,6.213094,-9.868541,0.578867,0.671456,-0.165018,-0.900635,0.195557,-0.267334,0.017704,0.068667,0.041342,0.999990,0.002894,0.003357,-0.000825,-0.625245,-0.015869,0.773907,-0.099419
18034,NaN,1.718365,3.632123,2.247062,-3.079137,3.337553,-9.055145,0.284855,1.396593,-0.252922,-0.894287,0.193359,-0.284180,0.017386,0.036267,0.022401,0.999974,0.001424,0.006983,-0.001265,-0.630642,-0.017007,0.769434,-0.099860
18035,NaN,1.234030,1.392924,0.346158,-0.788105,1.427218,-8.851035,-0.078612,1.768193,-0.386179,-0.885742,0.189209,-0.296875,0.012397,0.013907,0.003347,0.999959,-0.000393,0.008841,-0.001931,-0.637513,-0.017338,0.763921,-0.098498
