// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51150,NaN,20.369061,7.232197,1.855329,16.744757,0.906840,3.948599,-0.653352,-0.608089,3.947457,-0.575195,0.552490,0.116699,0.202152,0.076384,0.018924,0.999795,-0.003267,-0.003040,0.019736,-0.645399,0.593108,0.329951,0.350450
51151,NaN,17.658441,7.661802,-1.172202,16.148296,-1.792274,0.573639,-1.184503,-0.953647,3.768476,-0.558838,0.573975,0.131592,0.175155,0.079860,-0.011351,0.999794,-0.005922,-0.004768,0.018841,-0.646833,0.604621,0.319751,0.337343
51152,NaN,14.672242,9.709198,-3.811839,16.417468,-4.155853,-3.709166,-2.994085,-1.519576,3.181553,-0.531250,0.586670,0.161621,0.145451,0.098838,-0.038481,0.999733,-0.014969,-0.007597,0.015906,-0.640559,0.621788,0.309891,0.327156
51153,NaN,9.701788,3.894788,-3.960701,8.896896,-4.213332,-4.514321,-3.175399,-1.700224,2.611592,-0.518799,0.595215,0.191406,0.096839,0.039586,-0.039408,0.999753,-0.015876,-0.008500,0.013057,-0.632212,0.638539,0.302045,0.318349
51154,NaN,0.794251,-2.116954,-4.471181,-1.262356,-4.429275,-7.840258,-0.869786,-1.680967,2.041717,-0.495361,0.603516,0.202148,0.008534,-0.021278,-0.044549,0.999903,-0.004349,-0.008405,0.010208,-0.630098,0.646983,0.299405,0.307811
51155,NaN,-3.998868,1.671690,-1.331667,-1.284174,-1.398515,-13.930125,0.458372,-1.463869,1.807108,-0.482910,0.616455,0.199951,-0.040039,0.016386,-0.013572,0.999930,0.002292,-0.007319,0.009035,-0.632159,0.650365,0.298966,0.296680
51156,NaN,-6.070353,8.086471,2.024998,2.192846,1.779938,-19.730425,1.254327,-1.103023,1.369649,-0.476807,0.625000,0.199707,-0.061367,0.080318,0.020418,0.999942,0.006272,-0.005515,0.006848,-0.636597,0.650044,0.299820,0.286872
51157,NaN,-7.765133,8.999444,0.774724,1.661395,0.555270,-21.594764,1.919456,-0.722037,0.506120,-0.470459,0.629395,0.197510,-0.077908,0.089719,0.008328,0.999944,0.009597,-0.003610,0.002531,-0.642473,0.645608,0.303321,0.280027
51158,NaN,-9.047452,10.554271,-2.711453,2.085019,-2.842678,-23.530242,1.529600,-0.609392,-0.318000,-0.472656,0.631592,0.188965,-0.090225,0.105891,-0.026581,0.999965,0.007648,-0.003047,-0.001590,-0.646031,0.641041,0.308414,0.276751
51159,NaN,-6.085745,13.024458,-0.975566,5.951447,-0.856619,-22.907241,0.442477,-0.409668,-1.404190,-0.481201,0.627197,0.186768,-0.059921,0.130689,-0.009590,0.999971,0.002212,-0.002048,-0.007021,-0.644881,0.637909,0.314956,0.279289
51160,NaN,-2.445771,8.900612,1.942260,5.188136,2.104647,-17.403837,-0.101988,-0.143595,-2.144765,-0.495850,0.618652,0.193359,-0.023515,0.089272,0.019360,0.999942,-0.000510,-0.000718,-0.010724,-0.641310,0.635023,0.322077,0.285891
51161,NaN,-1.362327,6.973038,2.347780,4.507023,2.496524,-15.238786,-0.159420,0.003212,-2.577700,-0.512451,0.597168,0.197998,-0.012723,0.069917,0.023422,0.999917,-0.000797,0.000016,-0.012888,-0.637097,0.631228,0.330124,0.294408
51162,NaN,-1.214607,6.421112,0.933976,4.371117,1.076663,-14.640658,-0.040146,0.050955,-2.939085,-0.529053,0.582275,0.195801,-0.011198,0.064382,0.009330,0.999892,-0.000201,0.000255,-0.014695,-0.632672,0.626361,0.339121,0.303965
51163,NaN,-0.814674,6.262303,-0.243164,4.675009,-0.078371,-14.064024,-0.007207,0.027211,-3.269855,-0.545654,0.562988,0.191895,-0.007122,0.062745,-0.002433,0.999866,-0.000036,0.000136,-0.016349,-0.627671,0.620603,0.349354,0.314377
51164,NaN,0.222524,4.971928,-0.429035,4.307832,-0.255428,-12.328326,0.073054,-0.024603,-3.517521,-0.566406,0.541748,0.196289,0.003100,0.049671,-0.004272,0.999845,0.000365,-0.000123,-0.017587,-0.622242,0.614171,0.360385,0.325162
51165,NaN,1.775852,2.709441,-0.359437,3.250837,-0.191274,-9.677744,0.407703,-0.064783,-3.671323,-0.582764,0.518066,0.196533,0.018253,0.026770,-0.003534,0.999829,0.002038,-0.000324,-0.018356,-0.617329,0.606167,0.372603,0.335609
51166,NaN,2.704547,0.576898,-0.309020,1.823048,-0.181998,-7.718548,1.039366,-0.093817,-3.715212,-0.597168,0.498779,0.190430,0.027148,0.005281,-0.003049,0.999814,0.005197,-0.000469,-0.018575,-0.613970,0.596081,0.385806,0.344792
51167,NaN,2.835608,-0.793183,-0.838960,0.619815,-0.781618,-6.918256,1.551690,-0.165965,-3.828192,-0.615723,0.473145,0.182129,0.028205,-0.008407,-0.008430,0.999786,0.007758,-0.000830,-0.019140,-0.611567,0.583964,0.400457,0.352996
51168,NaN,3.415475,-2.713762,-1.255798,-0.949367,-1.341552,-5.581414,1.679676,-0.198209,-4.087257,-0.625732,0.451904,0.171631,0.033605,-0.027722,-0.012756,0.999755,0.008398,-0.000991,-0.020435,-0.608727,0.570851,0.415843,0.361464
51169,NaN,5.471708,-5.221756,-0.644963,-2.708968,-0.954629,-2.786734,1.508031,-0.216276,-4.219240,-0.642090,0.432617,0.167480,0.053607,-0.053306,-0.006790,0.999748,0.007540,-0.001081,-0.021094,-0.604821,0.557607,0.431295,0.370474
51170,NaN,7.923558,-6.817610,-0.521792,-3.677518,-1.023526,-0.068642,1.304709,-0.213303,-4.279495,-0.651611,0.398193,0.165771,0.077759,-0.069815,-0.005586,0.999749,0.006523,-0.001066,-0.021396,-0.599936,0.544689,0.446159,0.379912
51171,NaN,10.745355,-7.570118,0.250510,-4.050979,-0.390272,2.687082,1.329205,-0.245441,-4.114818,-0.666016,0.376953,0.159668,0.105863,-0.077905,0.002123,0.999766,0.006646,-0.001227,-0.020572,-0.595066,0.531739,0.460635,0.388543
51172,NaN,12.247785,-9.401434,1.568171,-6.097269,0.563197,4.446582,1.282567,-0.312476,-3.961848,-0.671631,0.353271,0.155762,0.120558,-0.096514,0.015257,0.999782,0.006412,-0.001562,-0.019808,-0.589947,0.519290,0.474470,0.396458
51173,NaN,13.530698,-11.549379,2.290931,-8.563347,0.822082,5.924715,1.155290,-0.357325,-3.902256,-0.683594,0.327637,0.151855,0.132977,-0.118234,0.022471,0.999791,0.005776,-0.001787,-0.019510,-0.584254,0.507114,0.487938,0.404227
51174,NaN,15.098608,-13.007604,2.369941,-10.318411,0.530331,7.391377,0.826422,-0.327076,-3.839936,-0.689453,0.310547,0.147705,0.148412,-0.133039,0.023398,0.999806,0.004132,-0.001635,-0.019198,-0.577695,0.495894,0.500187,0.412517
51175,NaN,15.870283,-15.353449,2.053413,-13.092797,-0.318034,8.082255,0.463290,-0.267460,-3.771440,-0.697021,0.276123,0.152344,0.155742,-0.156537,0.020383,0.999819,0.002316,-0.001337,-0.018856,-0.570308,0.485495,0.511235,0.421523
51176,NaN,16.312840,-17.322998,1.650230,-15.545389,-1.168415,8.238187,0.126930,-0.228586,-3.544088,-0.707031,0.259033,0.156982,0.160006,-0.176094,0.016575,0.999842,0.000635,-0.001143,-0.017720,-0.562491,0.476479,0.520659,0.430680
51177,NaN,16.299625,-19.141562,2.192084,-18.023672,-1.021812,7.820568,-0.131472,-0.215417,-3.181702,-0.714844,0.235596,0.150879,0.159900,-0.193961,0.022221,0.999873,-0.000657,-0.001077,-0.015908,-0.554715,0.468913,0.528518,0.439409
51178,NaN,16.599022,-18.243490,3.023672,-17.780394,-0.061891,7.545653,-0.348178,-0.112813,-2.692507,-0.713867,0.209961,0.149170,0.163498,-0.184594,0.030650,0.999908,-0.001741,-0.000564,-0.013462,-0.547653,0.462968,0.534313,0.447489
51179,NaN,17.303698,-17.218529,2.950059,-17.158710,0.046505,7.798439,-0.473776,0.073724,-2.193710,-0.715820,0.199219,0.151367,0.171146,-0.173999,0.029848,0.999937,-0.002369,0.000369,-0.010968,-0.541838,0.458197,0.538076,0.454908
51180,NaN,17.034516,-17.882666,2.289083,-18.043889,-0.701132,7.190693,-0.611121,0.213192,-1.797818,-0.717285,0.181885,0.145264,0.168754,-0.180278,0.023260,0.999954,-0.003056,0.001066,-0.008989,-0.536917,0.454510,0.540186,0.461888
51181,NaN,15.311269,-18.151433,1.438961,-18.406193,-1.531629,5.181888,-0.712402,0.247221,-1.363196,-0.723389,0.173340,0.151611,0.151889,-0.182500,0.014850,0.999970,-0.003562,0.001236,-0.006816,-0.532836,0.452184,0.540901,0.468019
51182,NaN,13.604822,-16.431081,0.253927,-16.652957,-2.347548,3.313628,-0.847621,0.226462,-0.893970,-0.721191,0.166992,0.149658,0.135315,-0.164904,0.003084,0.999980,-0.004238,0.001132,-0.004470,-0.529449,0.451485,0.540309,0.473193
51183,NaN,12.586125,-14.179683,-0.502613,-14.381404,-2.651307,2.265001,-1.059343,0.189195,-0.377113,-0.718750,0.160645,0.145508,0.125589,-0.142058,-0.004393,0.999984,-0.005297,0.000946,-0.001886,-0.526707,0.452885,0.538054,0.477466
51184,NaN,11.586661,-11.386753,-1.001228,-11.555815,-2.631961,1.342839,-1.272702,0.115581,0.109209,-0.723145,0.164795,0.145508,0.115923,-0.113865,-0.009355,0.999979,-0.006363,0.000578,0.000546,-0.524405,0.456245,0.534437,0.480851
51185,NaN,10.862703,-7.738692,-1.694741,-7.825041,-2.740458,0.771030,-1.535117,0.022234,0.548511,-0.718750,0.160645,0.147705,0.108837,-0.077216,-0.016366,0.999967,-0.007675,0.000111,0.002743,-0.522303,0.461766,0.529307,0.483535
51186,NaN,10.226612,-7.780084,-2.571672,-7.729669,-3.476219,0.181945,-1.674210,-0.090637,0.881145,-0.714600,0.164795,0.154053,0.102620,-0.077561,-0.025020,0.999955,-0.008371,-0.000453,0.004406,-0.520324,0.468667,0.523422,0.485431
51187,NaN,14.908813,-20.763957,-17.074326,-19.387572,-18.980901,4.636540,-0.230262,-0.889994,1.002375,-0.710449,0.166992,0.156250,0.150884,-0.207082,-0.169836,0.999977,-0.001151,-0.004450,0.005012,-0.519914,0.474154,0.522696,0.481307
51188,NaN,14.793172,-13.587282,11.007732,-14.523832,9.727533,4.987579,-0.513045,0.388269,1.177663,-0.718994,0.166992,0.149658,0.148941,-0.134715,0.110135,0.999977,-0.002565,0.001941,0.005888,-0.522554,0.477619,0.517632,0.480494
51189,NaN,12.576314,-8.839755,17.616753,-10.239589,16.642281,3.026050,0.644664,1.014332,0.404908,-0.714844,0.173340,0.143066,0.126833,-0.088707,0.175240,0.999980,0.003223,0.005072,0.002025,-0.527718,0.474688,0.515406,0.480148
51190,NaN,11.154336,11.032471,-0.498042,11.189730,0.317050,1.190412,1.179987,0.704883,1.293874,-0.712891,0.179932,0.140869,0.110809,0.111072,-0.004718,0.999955,0.005900,0.003524,0.006469,-0.535437,0.473194,0.513269,0.475342
51191,NaN,15.853664,28.207914,8.737026,27.633166,10.951327,5.673463,-0.927608,0.910573,0.527536,-0.721191,0.171387,0.132568,0.158183,0.282896,0.085339,0.999975,-0.004638,0.004553,0.002638,-0.536868,0.474986,0.507215,0.478429
51192,NaN,10.240506,5.827457,3.278839,5.862966,3.371313,0.377159,-2.073178,0.816902,0.613654,-0.712646,0.171387,0.136719,0.102356,0.058921,0.031762,0.999933,-0.010366,0.004084,0.003068,-0.535467,0.480120,0.498555,0.483945
51193,NaN,12.656268,3.636877,-0.911265,4.159723,-1.210257,2.656028,-2.244008,0.297800,0.610336,-0.716797,0.166992,0.143311,0.126437,0.036648,-0.009711,0.999931,-0.011220,0.001489,0.003052,-0.532312,0.486976,0.490708,0.488573
51194,NaN,9.386036,7.784622,-6.955648,8.387040,-7.056337,-1.041206,-2.614814,-0.237582,-0.096515,-0.712158,0.156250,0.149902,0.093981,0.076884,-0.070454,0.999914,-0.013074,-0.001188,-0.000483,-0.525100,0.494235,0.485129,0.494622
51195,NaN,18.525481,11.280120,-17.235505,12.173427,-17.779828,7.599013,-2.230852,-0.643703,-0.032847,-0.701416,0.160400,0.162842,0.185829,0.110843,-0.173001,0.999933,-0.011154,-0.003218,-0.000164,-0.517949,0.501641,0.481253,0.498479
51196,NaN,58.578809,14.652186,13.781142,17.809386,11.537966,48.372600,-2.629951,0.246605,2.195564,-0.701904,0.173340,0.160400,0.584287,0.154730,0.135092,0.999853,-0.013149,0.001233,0.010977,-0.517360,0.513044,0.468465,0.499664
51197,NaN,25.081575,2.010831,16.979466,4.171743,16.026984,15.626581,0.810295,-0.171670,1.661089,-0.700439,0.194824,0.153564,0.250495,0.021501,0.170095,0.999957,0.004051,-0.000858,0.008305,-0.523193,0.515287,0.466588,0.492995
51198,NaN,2.858394,-11.094442,1.293680,-10.787151,1.335595,-5.968021,1.026994,-0.881602,1.516120,-0.696777,0.209717,0.157715,0.029368,-0.110789,0.012496,0.999948,0.005135,-0.004408,0.007580,-0.527511,0.518282,0.467479,0.484335
51199,NaN,-0.618150,-7.242531,-1.663347,-7.276201,-1.628351,-9.729173,0.680234,-0.857481,1.490110,-0.692383,0.209717,0.164062,-0.005570,-0.072411,-0.016905,0.999957,0.003401,-0.004287,0.007450,-0.530899,0.522058,0.467428,0.476564
51200,NaN,4.406988,-0.567918,-1.435331,-0.058922,-1.508125,-5.393857,0.229625,-0.328741,1.174313,-0.686279,0.218262,0.159912,0.044126,-0.005404,-0.014287,0.999981,0.001148,-0.001644,0.005872,-0.533536,0.524964,0.465756,0.472042
51201,NaN,10.342596,-1.058931,-0.612247,0.235347,-0.758070,0.571671,-0.383023,-0.149367,0.753902,-0.688965,0.229004,0.163818,0.103469,-0.010211,-0.006025,0.999991,-0.001915,-0.000747,0.003769,-0.533999,0.528129,0.463186,0.470514
51202,NaN,13.240218,-3.231430,-0.690280,-1.455501,-0.867525,3.727989,-0.008610,0.054238,0.799984,-0.676025,0.231201,0.166016,0.132528,-0.031785,-0.006937,0.999992,-0.000043,0.000271,0.004000,-0.535997,0.529871,0.460887,0.468536
51203,NaN,10.453201,-4.631888,-1.998972,-3.126261,-2.144983,1.157479,0.195658,-0.013279,0.751190,-0.682617,0.237549,0.166016,0.104706,-0.045906,-0.020028,0.999992,0.000978,-0.000066,0.003756,-0.538281,0.531144,0.459308,0.466021
51204,NaN,11.560938,-4.167074,-1.880531,-2.417872,-2.055604,2.207455,0.364709,0.040060,0.699368,-0.674316,0.246094,0.159424,0.115750,-0.041232,-0.018904,0.999992,0.001824,0.000200,0.003497,-0.540985,0.531669,0.458172,0.463402
51205,NaN,11.583409,-1.657191,-1.829525,0.155050,-2.013128,1.857423,0.452159,0.122376,0.633137,-0.678711,0.246094,0.157227,0.115874,-0.016164,-0.018403,0.999992,0.002261,0.000612,0.003166,-0.543969,0.531653,0.457122,0.460959
51206,NaN,11.287995,-0.262290,-1.097582,1.559583,-1.286718,1.349922,0.334850,0.222063,0.634887,-0.670410,0.252686,0.157227,0.112875,-0.002246,-0.011105,0.999993,0.001674,0.001110,0.003174,-0.546843,0.531676,0.455581,0.459052
51207,NaN,10.793169,-0.418642,0.059041,1.387049,-0.154447,0.898194,0.177119,0.328756,0.654614,-0.677002,0.261230,0.156982,0.107945,-0.003834,0.000409,0.999993,0.000886,0.001644,0.003273,-0.549597,0.531967,0.453271,0.457712
51208,NaN,10.280065,-0.206608,0.744180,1.571440,0.505384,0.363306,-0.007410,0.417315,0.675559,-0.672852,0.263428,0.146240,0.102822,-0.001719,0.007227,0.999992,-0.000037,0.002087,0.003378,-0.552083,0.532557,0.450289,0.456977
51209,NaN,10.111832,-0.381749,0.190542,1.446907,-0.091022,0.203737,-0.221492,0.473910,0.695623,-0.670898,0.269775,0.148438,0.101135,-0.003464,0.001670,0.999991,-0.001107,0.002370,0.003478,-0.554178,0.533684,0.446548,0.456796
51210,NaN,9.586354,-0.965003,-0.334807,0.851466,-0.653908,-0.232064,-0.305903,0.504321,0.738822,-0.673340,0.276123,0.141846,0.095890,-0.009301,-0.003575,0.999989,-0.001530,0.002522,0.003694,-0.556187,0.535021,0.442458,0.456771
51211,NaN,9.663643,-2.395692,-0.184948,-0.463949,-0.567083,0.118176,-0.217814,0.528193,0.774208,-0.669189,0.286865,0.135254,0.096723,-0.023585,-0.002079,0.999988,-0.001089,0.002641,0.003871,-0.558567,0.536161,0.438349,0.456491
51212,NaN,9.700719,-2.222260,0.788716,-0.207710,0.358989,0.161866,-0.097431,0.504184,0.798663,-0.665283,0.295410,0.139404,0.097114,-0.021831,0.007653,0.999989,-0.000487,0.002521,0.003993,-0.561245,0.537025,0.434555,0.455818
51213,NaN,9.551151,-1.159108,1.134103,0.885461,0.673173,-0.188953,-0.074839,0.464024,0.843873,-0.663330,0.299805,0.135010,0.095585,-0.011184,0.011124,0.999988,-0.000374,0.002320,0.004219,-0.564001,0.538037,0.430747,0.454836
51214,NaN,9.479841,-1.095888,0.944591,1.016529,0.446416,-0.287604,-0.108679,0.420730,0.902528,-0.665527,0.306152,0.137207,0.094866,-0.010526,0.009252,0.999987,-0.000543,0.002104,0.004513,-0.566678,0.539321,0.426862,0.453650
51215,NaN,9.849288,-1.569728,0.573262,0.729468,0.014685,0.150640,-0.144637,0.387566,0.974080,-0.663574,0.310547,0.137207,0.098579,-0.015213,0.005553,0.999986,-0.000723,0.001938,0.004870,-0.569348,0.540952,0.422741,0.452221
51216,NaN,10.337083,-1.849603,0.458643,0.674977,-0.164526,0.675539,-0.132611,0.339518,1.048436,-0.657227,0.314697,0.128418,0.103473,-0.017951,0.004423,0.999985,-0.000663,0.001698,0.005242,-0.572086,0.542767,0.418614,0.450426
51217,NaN,11.040662,-1.571905,0.657389,1.237798,-0.040357,1.289747,-0.087547,0.289796,1.135634,-0.651367,0.327637,0.121826,0.110503,-0.015089,0.006421,0.999983,-0.000438,0.001449,0.005678,-0.575034,0.544758,0.414440,0.448123
51218,NaN,10.818208,-0.289196,0.295515,2.547242,-0.408216,0.701489,-0.086313,0.212447,1.260964,-0.649414,0.333984,0.124023,0.108201,-0.002209,0.002841,0.999979,-0.000432,0.001062,0.006305,-0.578070,0.547129,0.410174,0.445245
51219,NaN,11.459477,-1.176939,-0.328417,2.001924,-1.094417,1.483552,-0.083167,0.100458,1.402238,-0.645508,0.349121,0.127930,0.114672,-0.010967,-0.003337,0.999975,-0.000416,0.000502,0.007011,-0.581185,0.550030,0.405797,0.441611
51220,NaN,13.483744,-2.516080,-0.305637,1.473074,-1.222173,3.772886,0.023760,0.023779,1.588785,-0.637451,0.364014,0.121338,0.135031,-0.024088,-0.003075,0.999968,0.000119,0.000119,0.007944,-0.584805,0.553112,0.401380,0.436995
51221,NaN,14.193078,-0.306447,1.659279,4.050411,0.702790,3.876200,0.087470,-0.015498,1.768125,-0.633545,0.372559,0.123535,0.141949,-0.001817,0.016603,0.999961,0.000437,-0.000077,0.008841,-0.588882,0.556436,0.396661,0.431575
51222,NaN,14.254680,-0.173519,2.024096,4.455259,1.071040,3.837214,0.173639,-0.069788,2.011153,-0.618896,0.387695,0.119141,0.142548,-0.000319,0.020290,0.999949,0.000868,-0.000349,0.010056,-0.593553,0.560033,0.391607,0.425091
51223,NaN,16.201254,-1.115992,2.877010,4.528072,1.800831,5.943145,0.203091,-0.148766,2.226016,-0.608643,0.402588,0.123047,0.162102,-0.009385,0.028881,0.999937,0.001015,-0.000744,0.011130,-0.598550,0.564081,0.386179,0.417633
51224,NaN,17.624854,-0.501842,3.938104,5.984673,2.810752,6.999930,0.228355,-0.213402,2.468290,-0.596436,0.421875,0.116455,0.176251,-0.002888,0.039565,0.999923,0.001142,-0.001067,0.012341,-0.603905,0.568563,0.380284,0.409169
51225,NaN,20.262497,1.106399,4.871583,8.921320,3.663395,8.693759,0.193972,-0.251385,2.797478,-0.588379,0.438965,0.116211,0.202383,0.013849,0.048983,0.999901,0.000970,-0.001257,0.013987,-0.609666,0.573755,0.373413,0.399593
51226,NaN,22.970141,3.633360,5.344202,12.882260,4.114414,9.845918,0.106265,-0.303863,3.239458,-0.574219,0.462402,0.124512,0.228992,0.040018,0.053811,0.999868,0.000531,-0.001519,0.016197,-0.615810,0.580008,0.365189,0.388594
51227,NaN,24.787328,6.171552,5.045978,16.622423,3.896073,9.844370,-0.036837,-0.402955,3.725996,-0.549072,0.481689,0.124512,0.246564,0.066327,0.050946,0.999824,-0.000184,-0.002015,0.018629,-0.622123,0.587589,0.355467,0.375959
51228,NaN,24.132985,7.669389,3.866020,18.362616,2.942500,7.800584,-0.125501,-0.565750,4.147601,-0.530518,0.505371,0.128418,0.239560,0.081699,0.039289,0.999781,-0.000627,-0.002829,0.020736,-0.628423,0.596283,0.344708,0.361535
51229,NaN,20.297886,7.569175,1.947781,16.999057,1.365609,3.684856,-0.225839,-0.805872,4.250185,-0.503418,0.528809,0.136719,0.201229,0.080003,0.020202,0.999765,-0.001129,-0.004029,0.021249,-0.633915,0.605598,0.334083,0.346109
51230,NaN,14.498019,5.241430,-0.558554,12.393942,-0.833282,-0.667134,-0.482718,-1.122744,3.937724,-0.476074,0.543701,0.143066,0.143940,0.055243,-0.004907,0.999788,-0.002413,-0.005613,0.019687,-0.637271,0.615517,0.324792,0.330961
51231,NaN,10.513796,3.465347,-3.225210,8.969986,-3.314427,-3.371077,-1.165462,-1.454599,3.417110,-0.463867,0.564941,0.170654,0.104759,0.036260,-0.031697,0.999811,-0.005827,-0.007273,0.017084,-0.636869,0.627023,0.316946,0.317468
51232,NaN,8.253480,4.471104,-5.397107,8.571518,-5.386432,-5.971569,-2.634766,-1.738321,2.737035,-0.446777,0.567139,0.194336,0.082387,0.045129,-0.053847,0.999782,-0.013173,-0.008691,0.013684,-0.630073,0.642370,0.309628,0.307408
51233,NaN,4.454552,2.881162,-2.339830,5.016130,-2.333061,-8.076578,-2.661663,-1.792390,2.140379,-0.427490,0.569092,0.213867,0.044446,0.028976,-0.023385,0.999814,-0.013307,-0.008961,0.010701,-0.621926,0.656658,0.304291,0.299023
51234,NaN,-1.681123,2.752926,-2.320525,1.002374,-2.500012,-12.734066,-0.686881,-1.630634,1.653370,-0.410889,0.579834,0.228760,-0.016847,0.027310,-0.023437,0.999927,-0.003434,-0.008153,0.008267,-0.619629,0.663698,0.302862,0.289551
51235,NaN,-5.385729,6.967910,-1.467905,1.744305,-2.044517,-18.326736,0.760705,-1.277767,1.420213,-0.402344,0.583984,0.228760,-0.054256,0.069351,-0.014761,0.999947,0.003803,-0.006389,0.007101,-0.622240,0.665266,0.303236,0.279797
51236,NaN,-7.336138,9.100967,0.812830,1.955376,0.072678,-21.365915,1.679217,-0.778438,0.612926,-0.400391,0.590576,0.222168,-0.073673,0.090713,0.008604,0.999952,0.008396,-0.003892,0.003065,-0.627485,0.662027,0.305932,0.272742
51237,NaN,-8.192962,9.846614,2.047097,1.884389,1.350396,-22.575712,1.776522,-0.412442,-0.452725,-0.400391,0.590576,0.213623,-0.081750,0.098465,0.021177,0.999956,0.008882,-0.002062,-0.002264,-0.632084,0.656256,0.311178,0.270122
51238,NaN,-8.231492,9.740318,-0.657480,1.982709,-1.221823,-22.367999,1.224693,-0.191417,-1.393051,-0.410889,0.584229,0.211426,-0.081628,0.098011,-0.006054,0.999957,0.006123,-0.000957,-0.006965,-0.633908,0.650447,0.317973,0.271979
51239,NaN,-4.037186,12.837397,0.498104,7.228644,0.331167,-21.169334,0.383398,0.012603,-2.464620,-0.429688,0.569092,0.213623,-0.038786,0.128849,0.005230,0.999922,0.001917,0.000063,-0.012323,-0.631766,0.645207,0.326488,0.279256
51240,NaN,-1.880688,11.129839,3.827067,7.367646,3.823327,-18.365206,-0.134607,0.186701,-3.166917,-0.452881,0.554199,0.205322,-0.017006,0.111603,0.038212,0.999874,-0.000673,0.000933,-0.015834,-0.627148,0.640120,0.335864,0.290046
51241,NaN,-0.223352,7.678785,3.530180,5.876816,3.602244,-14.707156,-0.239246,0.316704,-3.573775,-0.465088,0.534912,0.216309,-0.000805,0.076853,0.035212,0.999838,-0.001196,0.001583,-0.017868,-0.621620,0.634259,0.345956,0.302685
51242,NaN,0.174412,5.610943,1.587410,4.660842,1.671512,-12.896757,0.056523,0.355204,-3.844799,-0.481689,0.513672,0.212158,0.002850,0.056057,0.015886,0.999814,0.000283,0.001776,-0.019223,-0.616493,0.626776,0.357044,0.315606
51243,NaN,-0.053199,4.846339,-0.103557,4.084156,-0.018968,-12.423559,0.350844,0.279055,-4.044798,-0.500244,0.492188,0.203857,0.000447,0.048463,-0.000951,0.999793,0.001754,0.001395,-0.020223,-0.611568,0.617849,0.369388,0.328327
