// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55228,NaN,10.774267,-0.058845,-0.525600,-4.191752,7.376267,-3.150626,0.594206,1.118336,0.380870,-0.655762,0.602051,-0.282959,0.107712,-0.000367,-0.005860,0.999978,0.002971,0.005592,0.001904,-0.524642,0.105438,0.684694,-0.494801
55229,NaN,10.102538,-0.027469,-0.704460,-3.674518,7.124844,-3.624679,0.459488,1.252613,0.084735,-0.645264,0.602051,-0.289062,0.100979,-0.000215,-0.007678,0.999978,0.002297,0.006263,0.000424,-0.528978,0.107566,0.680266,-0.495832
55230,NaN,9.362652,-0.303608,-0.734732,-3.128013,6.572059,-3.870166,0.328995,1.291006,-0.238120,-0.642822,0.595703,-0.307373,0.093573,-0.003135,-0.007957,0.999977,0.001645,0.006455,-0.001191,-0.534141,0.109036,0.676163,-0.495589
55231,NaN,8.887254,-0.703786,-0.516910,-2.846398,5.975477,-3.818010,0.143288,1.287376,-0.581721,-0.642822,0.591553,-0.311523,0.088816,-0.007292,-0.005746,0.999975,0.000716,0.006437,-0.002909,-0.540038,0.109810,0.672725,-0.493701
55232,NaN,8.664063,-1.157569,-0.319881,-2.624597,5.513113,-3.549796,-0.034332,1.241502,-0.945320,-0.646973,0.591553,-0.317627,0.086563,-0.011986,-0.003734,0.999970,-0.000172,0.006207,-0.004727,-0.546529,0.109737,0.669971,-0.490309
55233,NaN,8.529593,-1.879919,0.024139,-2.450968,4.869930,-2.988954,-0.191816,1.159752,-1.312509,-0.646729,0.583008,-0.323486,0.085170,-0.019358,-0.000234,0.999961,-0.000959,0.005799,-0.006562,-0.553553,0.108631,0.668022,-0.485310
55234,NaN,8.640212,-2.713652,0.238132,-2.207835,4.368845,-2.189690,-0.348397,1.045775,-1.683879,-0.655029,0.576660,-0.323486,0.086181,-0.027859,0.001978,0.999949,-0.001742,0.005229,-0.008419,-0.560931,0.106456,0.666868,-0.478864
55235,NaN,9.059605,-3.445031,0.373532,-2.032547,4.115281,-1.267877,-0.472497,0.888441,-2.080574,-0.660889,0.563965,-0.323242,0.090247,-0.035382,0.003417,0.999933,-0.002362,0.004442,-0.010403,-0.568639,0.102885,0.666625,-0.470825
55238,NaN,11.215105,-5.320287,0.539017,-5.309731,12.036069,25.050407,-0.508551,0.429739,-2.924841,-0.699463,0.513184,-0.322510,0.329128,-0.174040,0.015324,0.998988,-0.007626,0.006444,-0.043858,-0.592238,0.080867,0.670401,-0.439632
55239,NaN,13.596378,-7.699480,1.843482,-2.179604,2.768237,5.520317,-0.490313,-0.079435,-3.679403,-0.726318,0.496338,-0.318359,0.134510,-0.079433,0.018681,0.999828,-0.002451,-0.000397,-0.018396,-0.599816,0.069706,0.673135,-0.426908
55240,NaN,14.493106,-8.170092,2.994907,-2.982425,1.895622,6.717440,-0.608739,-0.334751,-4.006645,-0.746582,0.470947,-0.315918,0.143206,-0.084489,0.030444,0.999793,-0.003043,-0.001674,-0.020032,-0.606918,0.057272,0.676708,-0.412840
55241,NaN,14.968198,-8.080481,3.975424,-3.759583,1.098296,7.209667,-0.784548,-0.541096,-4.275328,-0.769043,0.445557,-0.313477,0.147803,-0.083820,0.040481,0.999760,-0.003922,-0.002705,-0.021375,-0.613598,0.043961,0.681074,-0.397120
55242,NaN,14.976635,-7.843275,4.801554,-4.365914,0.159971,7.209004,-0.958232,-0.646405,-4.455821,-0.791260,0.411621,-0.302734,0.147816,-0.081508,0.048881,0.999735,-0.004791,-0.003232,-0.022277,-0.619881,0.030387,0.685769,-0.380191
55243,NaN,14.355202,-7.722616,4.913603,-4.173814,-0.849424,6.669614,-1.058597,-0.687212,-4.571843,-0.817627,0.379883,-0.290039,0.141570,-0.080214,0.050044,0.999719,-0.005292,-0.003436,-0.022857,-0.625935,0.016579,0.690444,-0.362240
55244,NaN,13.556856,-7.891189,4.146622,-3.071842,-1.693706,6.027315,-1.034073,-0.666094,-4.592597,-0.839844,0.345947,-0.285645,0.133572,-0.081777,0.042331,0.999717,-0.005170,-0.003330,-0.022961,-0.631699,0.002705,0.694596,-0.344217
55245,NaN,12.612590,-8.315845,2.842923,-1.370788,-2.492708,5.292985,-0.895366,-0.591421,-4.489695,-0.857666,0.314209,-0.279053,0.124133,-0.085831,0.029179,0.999734,-0.004476,-0.002957,-0.022446,-0.637244,-0.011177,0.697900,-0.326696
55246,NaN,11.548288,-8.749040,1.723750,0.183260,-3.355003,4.384403,-0.641242,-0.480540,-4.298909,-0.871338,0.275879,-0.272217,0.113526,-0.089888,0.017798,0.999761,-0.003206,-0.002403,-0.021493,-0.642479,-0.024962,0.700080,-0.310622
55247,NaN,10.410570,-8.935570,0.951168,1.323922,-4.107712,3.243990,-0.395370,-0.388652,-4.053408,-0.880859,0.246338,-0.263672,0.102248,-0.091421,0.009891,0.999791,-0.001977,-0.001943,-0.020266,-0.647374,-0.038574,0.701303,-0.295960
55248,NaN,9.290913,-8.555010,0.314053,2.070524,-4.327273,1.873890,-0.154998,-0.330136,-3.803925,-0.894287,0.203857,-0.264893,0.091254,-0.087294,0.003359,0.999817,-0.000775,-0.001651,-0.019018,-0.651762,-0.051937,0.701746,-0.282951
55249,NaN,8.510873,-7.717010,-0.041318,2.292960,-4.074052,0.681085,0.176127,-0.310461,-3.580564,-0.903809,0.176270,-0.262451,0.083710,-0.078677,-0.000351,0.999838,0.000881,-0.001552,-0.017902,-0.655622,-0.065594,0.701477,-0.271639
55250,NaN,8.056923,-6.853017,-0.009550,2.099184,-3.793211,-0.165296,0.489694,-0.309540,-3.396595,-0.904785,0.140137,-0.261963,0.079390,-0.069885,-0.000142,0.999852,0.002448,-0.001548,-0.016982,-0.658895,-0.079567,0.700614,-0.262044
55251,NaN,7.869226,-6.206480,0.282685,1.730847,-3.696898,-0.655549,0.789004,-0.313210,-3.237245,-0.910400,0.114746,-0.259277,0.077670,-0.063338,0.002701,0.999860,0.003945,-0.001566,-0.016185,-0.661659,-0.093988,0.699237,-0.253854
55252,NaN,7.880797,-6.065058,0.749388,1.422783,-4.040589,-0.807449,1.064344,-0.305547,-3.104146,-0.915527,0.082764,-0.254883,0.077842,-0.061903,0.007286,0.999864,0.005321,-0.001528,-0.015520,-0.663943,-0.108781,0.697347,-0.247090
55253,NaN,7.868221,-6.106694,1.041415,1.369224,-4.445730,-0.944893,1.283294,-0.278034,-2.952635,-0.914795,0.057373,-0.258301,0.077754,-0.062285,0.010126,0.999869,0.006416,-0.001390,-0.014763,-0.665855,-0.123742,0.694998,-0.241460
55254,NaN,7.633291,-6.021556,1.202373,1.393795,-4.688609,-1.325111,1.432074,-0.240500,-2.804543,-0.917725,0.021240,-0.247559,0.075464,-0.061362,0.011678,0.999875,0.007160,-0.001202,-0.014022,-0.667438,-0.138574,0.692250,-0.236882
55255,NaN,7.276688,-5.773126,1.195774,1.483260,-4.692796,-1.845224,1.517739,-0.197797,-2.652455,-0.918945,-0.004150,-0.249268,0.071980,-0.058778,0.011586,0.999883,0.007588,-0.000989,-0.013262,-0.668777,-0.153109,0.689203,-0.233010
55256,NaN,6.770431,-5.409904,1.050785,1.619217,-4.506301,-2.513610,1.483729,-0.166186,-2.501124,-0.917969,-0.031738,-0.248779,0.067012,-0.055016,0.010158,0.999894,0.007418,-0.000831,-0.012505,-0.669913,-0.166910,0.686043,-0.229568
55257,NaN,6.317322,-4.931887,0.884457,1.675898,-4.173815,-3.120796,1.346961,-0.146073,-2.345016,-0.921387,-0.055176,-0.244141,0.062582,-0.050113,0.008555,0.999908,0.006735,-0.000730,-0.011725,-0.670925,-0.179683,0.682975,-0.226093
55258,NaN,5.994101,-4.653044,0.768228,1.759898,-4.000603,-3.562446,1.130317,-0.143990,-2.185581,-0.918701,-0.076416,-0.243896,0.059422,-0.047224,0.007460,0.999924,0.005651,-0.000720,-0.010928,-0.671839,-0.191131,0.680165,-0.222435
55259,NaN,5.829986,-4.463287,0.955305,1.609898,-4.049324,-3.826755,0.853892,-0.151539,-2.024356,-0.911377,-0.099854,-0.241455,0.057837,-0.045260,0.009405,0.999939,0.004269,-0.000758,-0.010122,-0.672721,-0.201101,0.677756,-0.218293
55260,NaN,5.942138,-4.343109,1.158576,1.459949,-4.153833,-3.802162,0.511224,-0.168357,-1.857403,-0.910889,-0.114746,-0.245117,0.059005,-0.044010,0.011524,0.999953,0.002556,-0.000842,-0.009287,-0.673633,-0.209332,0.675864,-0.213558
55261,NaN,6.127329,-4.477546,1.543911,1.287005,-4.573537,-3.697038,0.179533,-0.181487,-1.684983,-0.912598,-0.131592,-0.232666,0.060879,-0.045303,0.015454,0.999964,0.000898,-0.000907,-0.008425,-0.674605,-0.215872,0.674503,-0.208214
55262,NaN,6.198712,-4.861453,1.870570,1.287290,-5.162557,-3.709699,-0.100346,-0.191882,-1.505029,-0.909912,-0.146484,-0.238525,0.061601,-0.049070,0.018789,0.999971,-0.000502,-0.000959,-0.007525,-0.675614,-0.220845,0.673608,-0.202546
55263,NaN,6.265478,-5.306523,2.297825,1.217123,-5.853994,-3.734547,-0.388586,-0.198597,-1.295809,-0.907471,-0.155029,-0.234375,0.062286,-0.053425,0.023144,0.999977,-0.001943,-0.000993,-0.006479,-0.676667,-0.224143,0.673233,-0.196570
55264,NaN,6.212568,-5.517316,2.677743,1.023460,-6.312797,-3.870680,-0.660699,-0.195641,-1.086100,-0.905273,-0.161377,-0.236084,0.061799,-0.055420,0.027021,0.999979,-0.003303,-0.000978,-0.005430,-0.677802,-0.225793,0.673310,-0.190408
55265,NaN,6.074676,-5.653160,2.704931,1.051363,-6.495651,-4.078834,-0.830511,-0.205729,-0.879847,-0.905273,-0.161377,-0.229980,0.060470,-0.056685,0.027347,0.999981,-0.004153,-0.001029,-0.004399,-0.678866,-0.226176,0.673798,-0.184344
55266,NaN,6.132969,-5.831317,2.684730,1.128282,-6.688669,-4.084385,-0.902676,-0.239234,-0.682628,-0.900635,-0.167725,-0.229980,0.061098,-0.058400,0.027184,0.999983,-0.004513,-0.001196,-0.003413,-0.679698,-0.225671,0.674656,-0.178671
55267,NaN,6.584795,-6.081455,2.553653,1.336383,-6.901188,-3.692890,-0.844195,-0.276797,-0.507774,-0.907227,-0.165771,-0.231934,0.065658,-0.060873,0.025884,0.999987,-0.004221,-0.001384,-0.002539,-0.680153,-0.224797,0.675773,-0.173750
55268,NaN,7.134403,-6.328995,2.204988,1.726611,-7.000673,-3.192503,-0.668409,-0.305401,-0.330761,-0.905029,-0.165771,-0.228027,0.071205,-0.063333,0.022370,0.999992,-0.003342,-0.001527,-0.001654,-0.680153,-0.223947,0.677013,-0.169981
55269,NaN,7.645251,-6.527924,1.756747,2.179070,-7.000191,-2.713493,-0.390519,-0.331941,-0.139033,-0.907227,-0.165771,-0.223877,0.076378,-0.065298,0.017822,0.999996,-0.001953,-0.001660,-0.000695,-0.679571,-0.223403,0.678320,-0.167798
55271,NaN,8.538102,-6.783004,0.983411,5.894194,-13.775534,6.155845,0.190673,-0.382007,0.163599,-0.907227,-0.165771,-0.211670,0.170908,-0.135419,0.020063,0.999990,0.001907,-0.003820,0.001636,-0.676271,-0.224270,0.680952,-0.169307
55272,NaN,9.660606,-6.959463,0.208935,3.687032,-6.687162,-0.675266,0.873769,-0.424450,0.466732,-0.903076,-0.161621,-0.207520,0.096764,-0.069378,0.001991,0.999985,0.004369,-0.002122,0.002334,-0.673424,-0.226014,0.682168,-0.173392
55273,NaN,10.768691,-6.895348,-0.148824,3.958388,-6.461067,0.488656,1.291084,-0.430362,0.661368,-0.909424,-0.157227,-0.201416,0.107918,-0.068586,-0.001700,0.999971,0.006455,-0.002152,0.003307,-0.669904,-0.228514,0.683223,-0.179491
55274,NaN,12.188841,-6.627098,-0.492096,4.090991,-6.049588,1.993799,1.634414,-0.393988,0.835101,-0.909668,-0.153076,-0.191406,0.122174,-0.065719,-0.005219,0.999956,0.008172,-0.001970,0.004175,-0.665889,-0.231495,0.684008,-0.187441
55276,NaN,14.308247,-5.957214,-0.789662,7.810363,-10.464150,18.343979,1.912173,-0.232535,1.088647,-0.903809,-0.140381,-0.185303,0.287476,-0.115697,-0.017360,0.999755,0.019120,-0.002325,0.010886,-0.657669,-0.237204,0.684322,-0.207144
55277,NaN,16.074016,-5.151891,-1.172991,3.624092,-4.143382,6.186820,1.894523,0.039213,1.339180,-0.914551,-0.134033,-0.187500,0.161077,-0.050327,-0.012242,0.999933,0.009472,0.000196,0.006696,-0.654095,-0.238802,0.683784,-0.218110
55278,NaN,16.986702,-4.273727,-1.611745,3.328970,-2.950656,7.205360,1.677681,0.225954,1.525725,-0.908691,-0.121094,-0.191895,0.170167,-0.041302,-0.016660,0.999935,0.008388,0.001130,0.007628,-0.651160,-0.238854,0.682990,-0.229052
55279,NaN,17.889941,-3.309101,-2.255561,3.086708,-1.509180,8.194862,1.290966,0.414198,1.689001,-0.911133,-0.110596,-0.192139,0.179122,-0.031431,-0.023133,0.999941,0.006455,0.002071,0.008445,-0.649025,-0.236804,0.682152,-0.239498
55280,NaN,18.772964,-2.480418,-3.032686,2.992449,-0.042296,9.129454,0.828736,0.553956,1.821838,-0.907471,-0.093506,-0.194336,0.187859,-0.022966,-0.030945,0.999946,0.004144,0.002770,0.009109,-0.647719,-0.232647,0.681479,-0.248840
55281,NaN,19.296607,-1.932576,-3.503414,2.829595,1.058674,9.661040,0.308528,0.668346,1.974251,-0.906006,-0.076660,-0.200928,0.193025,-0.017366,-0.035707,0.999945,0.001543,0.003342,0.009871,-0.647105,-0.226075,0.681205,-0.257107
55282,NaN,19.263564,-1.778327,-3.643270,2.691742,1.659309,9.616839,-0.237880,0.771752,2.151567,-0.904541,-0.055420,-0.211426,0.192670,-0.015755,-0.037157,0.999934,-0.001189,0.003859,0.010758,-0.647198,-0.217014,0.681399,-0.264075
55283,NaN,18.624341,-2.022135,-3.516944,2.639963,1.768457,8.981230,-0.739765,0.837958,2.349161,-0.905029,-0.038330,-0.219971,0.186315,-0.018165,-0.035880,0.999915,-0.003699,0.004190,0.011745,-0.647654,-0.205492,0.682177,-0.270096
55284,NaN,17.328648,-2.289341,-3.144562,2.462950,1.635501,7.698886,-1.205551,0.868623,2.573744,-0.897705,-0.004395,-0.226562,0.173425,-0.020854,-0.032069,0.999890,-0.006028,0.004343,0.012868,-0.648312,-0.191659,0.683560,-0.275142
55285,NaN,15.608823,-2.458283,-2.837807,2.306725,1.531580,6.000322,-1.630380,0.843951,2.810843,-0.890381,0.027588,-0.235352,0.156294,-0.022621,-0.028848,0.999859,-0.008152,0.004220,0.014054,-0.648750,-0.175580,0.685694,-0.279498
55286,NaN,13.766939,-2.441166,-2.498781,2.031351,1.460720,4.168010,-1.960771,0.763011,3.028472,-0.883057,0.063477,-0.231689,0.137924,-0.022571,-0.025286,0.999830,-0.009803,0.003815,0.015142,-0.648750,-0.157787,0.688501,-0.283183
55287,NaN,12.116145,-2.483712,-2.323582,1.910982,1.387348,2.547823,-2.171371,0.624653,3.220432,-0.882080,0.093262,-0.238525,0.121470,-0.023136,-0.023358,0.999807,-0.010856,0.003123,0.016101,-0.647872,-0.138744,0.691993,-0.286632
55288,NaN,10.765555,-2.599611,-2.204266,1.855242,1.260635,1.254107,-2.266958,0.457538,3.404177,-0.878906,0.127197,-0.243164,0.108030,-0.024409,-0.022007,0.999788,-0.011334,0.002288,0.017020,-0.646018,-0.118984,0.695977,-0.290034
55289,NaN,9.674115,-2.765520,-2.022125,1.744401,1.051102,0.245617,-2.225592,0.271566,3.573357,-0.869629,0.167480,-0.235596,0.097190,-0.026145,-0.020056,0.999778,-0.011127,0.001358,0.017865,-0.642900,-0.098944,0.700340,-0.293962
55290,NaN,8.871673,-2.953379,-1.855705,1.619063,0.856860,-0.458077,-2.020631,0.083351,3.727184,-0.854004,0.205811,-0.232178,0.089241,-0.028060,-0.018306,0.999775,-0.010102,0.000417,0.018635,-0.638575,-0.079300,0.704733,-0.298805
55291,NaN,8.352990,-3.099259,-1.634422,1.377255,0.722499,-0.889594,-1.687964,-0.095447,3.856060,-0.852783,0.233398,-0.230469,0.084116,-0.029511,-0.016051,0.999778,-0.008439,-0.000477,0.019279,-0.632941,-0.060453,0.708978,-0.305092
55292,NaN,8.036239,-3.078551,-1.430998,1.037743,0.785609,-1.186961,-1.265458,-0.255874,3.959166,-0.837158,0.269287,-0.224854,0.080970,-0.029276,-0.014018,0.999783,-0.006327,-0.001279,0.019794,-0.626246,-0.042838,0.712768,-0.312957
55293,NaN,7.854625,-2.998020,-1.242221,0.661175,0.950969,-1.393929,-0.799383,-0.396115,4.026149,-0.821533,0.305420,-0.219238,0.079153,-0.028440,-0.012150,0.999787,-0.003997,-0.001980,0.020129,-0.618505,-0.026603,0.716018,-0.322585
55294,NaN,7.691922,-2.894662,-1.155628,0.370453,1.192651,-1.608351,-0.309512,-0.507953,4.066156,-0.811768,0.334961,-0.213623,0.077516,-0.027392,-0.011317,0.999789,-0.001547,-0.002540,0.020329,-0.610047,-0.011950,0.718487,-0.333881
55295,NaN,7.652071,-2.802327,-1.049831,0.046375,1.463387,-1.728368,0.173317,-0.594050,4.064249,-0.793945,0.366699,-0.206055,0.077100,-0.026451,-0.010293,0.999789,0.000867,-0.002970,0.020320,-0.600921,0.001126,0.720149,-0.346811
55296,NaN,7.807352,-2.561100,-0.996990,-0.338411,1.954541,-1.777546,0.599196,-0.629199,4.041732,-0.781982,0.392090,-0.202393,0.078600,-0.023997,-0.009797,0.999786,0.002996,-0.003146,0.020207,-0.591531,0.012739,0.720834,-0.361009
55297,NaN,7.941670,-2.302462,-0.983317,-0.687516,2.469116,-1.890609,0.975655,-0.618331,4.005317,-0.768311,0.424072,-0.206787,0.079886,-0.021380,-0.009694,0.999783,0.004878,-0.003091,0.020025,-0.581942,0.023163,0.720537,-0.376343
55298,NaN,8.080763,-2.023728,-0.941873,-1.063759,2.978972,-2.049593,1.275784,-0.577149,3.962261,-0.754150,0.443115,-0.207031,0.081214,-0.018571,-0.009307,0.999779,0.006378,-0.002886,0.019810,-0.572437,0.032585,0.719208,-0.392420
55299,NaN,8.192310,-1.836802,-0.884808,-1.402995,3.393206,-2.211458,1.499621,-0.501250,3.902289,-0.735840,0.468506,-0.209473,0.082282,-0.016699,-0.008772,0.999778,0.007498,-0.002506,0.019510,-0.563037,0.041326,0.716950,-0.408979
55300,NaN,8.330163,-1.720658,-0.873211,-1.677375,3.787876,-2.333148,1.653907,-0.409825,3.831669,-0.717285,0.481201,-0.215820,0.083628,-0.015534,-0.008694,0.999780,0.008269,-0.002049,0.019157,-0.553963,0.049509,0.713784,-0.425659
55301,NaN,8.409608,-1.628270,-0.825221,-1.944445,4.107080,-2.505466,1.752019,-0.294377,3.726957,-0.701172,0.506592,-0.226318,0.084391,-0.014640,-0.008261,0.999787,0.008759,-0.001472,0.018633,-0.545246,0.057308,0.709839,-0.442211
55302,NaN,8.609160,-1.522083,-0.843482,-2.199339,4.527882,-2.615608,1.794213,-0.172885,3.600939,-0.680664,0.523438,-0.228516,0.086353,-0.013592,-0.008487,0.999797,0.008970,-0.000864,0.018003,-0.537089,0.064754,0.705180,-0.458326
55303,NaN,8.743646,-1.461966,-0.728033,-2.510169,4.797554,-2.756287,1.804961,-0.038780,3.438534,-0.666504,0.546875,-0.247314,0.087671,-0.013047,-0.007386,0.999811,0.009024,-0.000194,0.017192,-0.529516,0.071915,0.699943,-0.473836
55304,NaN,8.922654,-1.462602,-0.609567,-2.802868,5.047230,-2.827981,1.783420,0.101913,3.244396,-0.645996,0.561523,-0.253662,0.089444,-0.013121,-0.006263,0.999829,0.008917,0.000510,0.016221,-0.522754,0.078727,0.694174,-0.488521
55305,NaN,8.993256,-1.452514,-0.485819,-3.041434,5.221917,-2.979029,1.722447,0.238031,3.017299,-0.629150,0.565918,-0.261963,0.090132,-0.013123,-0.005082,0.999848,0.008612,0.001190,0.015086,-0.516782,0.085249,0.688092,-0.502193
55306,NaN,9.166972,-1.342332,-0.266703,-3.423748,5.437967,-3.133848,1.629232,0.366073,2.771395,-0.618896,0.576416,-0.278320,0.091839,-0.012128,-0.002937,0.999869,0.008146,0.001830,0.013856,-0.511727,0.091433,0.681798,-0.514711
55307,NaN,9.320785,-0.922758,0.042301,-3.974322,5.705184,-3.537247,1.492267,0.498159,2.480522,-0.598145,0.584961,-0.288574,0.093313,-0.008072,0.000128,0.999892,0.007461,0.002491,0.012402,-0.507656,0.097319,0.675515,-0.525828
55308,NaN,9.293639,-0.055045,0.374230,-4.616728,5.991317,-4.399619,1.328380,0.630630,2.141301,-0.585693,0.595459,-0.294922,0.092947,0.000421,0.003450,0.999916,0.006642,0.003153,0.010706,-0.504779,0.102781,0.669336,-0.535372
55309,NaN,9.258229,1.104190,0.966952,-5.553963,6.177691,-5.470291,1.120578,0.779300,1.764906,-0.572998,0.593262,-0.304932,0.092517,0.011805,0.009374,0.999938,0.005603,0.003896,0.008824,-0.503210,0.107908,0.663459,-0.543100
55310,NaN,9.212221,2.575656,1.324370,-6.402495,6.574470,-6.806714,0.785512,0.942956,1.358317,-0.562500,0.597412,-0.313232,0.092006,0.026331,0.012912,0.999958,0.003928,0.004715,0.006791,-0.503073,0.112945,0.658207,-0.548566
55311,NaN,9.152166,4.009894,1.363236,-6.952146,7.109676,-8.133756,0.355303,1.084012,0.922104,-0.554199,0.604004,-0.323486,0.091408,0.040497,0.013208,0.999973,0.001776,0.005420,0.004610,-0.504318,0.118016,0.654004,-0.551376
55312,NaN,9.124753,4.825747,1.125312,-7.019088,7.600690,-8.931783,-0.100029,1.169682,0.463021,-0.547852,0.599609,-0.323486,0.091199,0.048474,0.010695,0.999980,-0.000500,0.005848,0.002315,-0.506818,0.122957,0.651058,-0.551489
55313,NaN,9.489838,4.730982,0.962411,-6.928827,8.008959,-8.711875,-0.559659,1.164883,-0.034810,-0.539551,0.605957,-0.325684,0.094960,0.047319,0.008939,0.999979,-0.002798,0.005824,-0.000174,-0.510389,0.127421,0.649690,-0.548789
55314,NaN,10.241913,3.538030,0.574933,-6.369627,8.430120,-7.342072,-0.925587,1.048690,-0.612471,-0.534912,0.597412,-0.323242,0.102555,0.035091,0.005049,0.999971,-0.004628,0.005243,-0.003062,-0.514893,0.130620,0.649940,-0.543509
55315,NaN,11.310593,1.217276,-0.183423,-5.182765,8.822023,-4.837442,-1.145890,0.861094,-1.224605,-0.537109,0.599609,-0.315186,0.113168,0.011467,-0.002388,0.999956,-0.005729,0.004305,-0.006123,-0.520302,0.131864,0.651638,-0.535971
55316,NaN,11.851700,-1.882509,-0.774463,-3.589595,8.303222,-1.889723,-1.174904,0.631878,-1.776885,-0.545654,0.597412,-0.313232,0.118318,-0.019923,-0.008004,0.999938,-0.005874,0.003159,-0.008884,-0.526336,0.130768,0.654289,-0.527044
55317,NaN,12.309893,-5.257735,-0.530032,-2.534576,6.963018,1.347161,-0.987565,0.353533,-2.310126,-0.557861,0.586914,-0.311035,0.122471,-0.054020,-0.005253,0.999920,-0.004938,0.001768,-0.011550,-0.532959,0.126663,0.657449,-0.517370
55318,NaN,13.031706,-8.176705,0.060767,-2.009890,5.609184,4.370696,-0.650854,0.113468,-2.891404,-0.570312,0.576416,-0.304688,0.129117,-0.083637,0.000804,0.999890,-0.003254,0.000567,-0.014456,-0.540360,0.119125,0.660603,-0.507370
55319,NaN,13.286998,-9.453142,0.559370,-1.794546,4.516031,5.762216,-0.338353,-0.238568,-3.443884,-0.584473,0.557129,-0.300293,0.131209,-0.096791,0.005913,0.999850,-0.001692,-0.001193,-0.017219,-0.548097,0.107969,0.664087,-0.496911
55320,NaN,13.543189,-8.665893,1.919770,-3.082247,3.829318,5.614714,-0.119819,-0.532606,-3.829945,-0.606934,0.536133,-0.293945,0.133688,-0.089219,0.019608,0.999813,-0.000599,-0.002663,-0.019149,-0.555694,0.094190,0.667801,-0.486183
55321,NaN,13.078554,-7.031143,4.275475,-5.291604,2.527376,4.482186,-0.142958,-0.713356,-4.122793,-0.633789,0.517090,-0.293701,0.129146,-0.072954,0.043269,0.999781,-0.000715,-0.003567,-0.020612,-0.563218,0.078993,0.671952,-0.474369
55322,NaN,12.350146,-5.514514,6.494847,-7.290219,1.110991,3.252756,-0.364127,-0.874762,-4.418252,-0.658447,0.493896,-0.287354,0.121959,-0.057732,0.065588,0.999745,-0.001820,-0.004373,-0.022089,-0.570486,0.063033,0.676864,-0.460899
55323,NaN,12.284035,-4.154278,8.082343,-8.977838,0.422415,2.543328,-0.789476,-0.968313,-4.581251,-0.685303,0.470459,-0.282959,0.121457,-0.044015,0.081584,0.999718,-0.003947,-0.004841,-0.022904,-0.577431,0.047454,0.682714,-0.445221
55324,NaN,12.252267,-3.238517,8.338038,-9.423433,0.300017,2.070705,-1.247075,-0.905153,-4.513455,-0.716064,0.443115,-0.266357,0.121379,-0.034610,0.084143,0.999716,-0.006235,-0.004525,-0.022565,-0.583942,0.033573,0.688990,-0.427991
55325,NaN,11.863110,-3.425601,7.485646,-8.372477,-0.023067,1.951106,-1.699118,-0.741954,-4.282485,-0.740479,0.415527,-0.257812,0.117591,-0.036141,0.075596,0.999728,-0.008495,-0.003709,-0.021410,-0.590186,0.022102,0.695325,-0.409530
55326,NaN,10.904808,-4.825966,5.644156,-5.805450,-0.871879,2.001826,-1.997329,-0.538165,-4.032534,-0.762939,0.392334,-0.247070,0.107900,-0.049874,0.057226,0.999743,-0.009986,-0.002691,-0.020161,-0.596212,0.012822,0.701278,-0.390610
