// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33621,NaN,9.823353,0.777633,-1.378235,0.875609,-0.139413,0.097681,-1.220790,0.132564,1.242760,-0.671387,0.083008,0.313965,0.098174,0.008302,-0.013897,0.999962,-0.006104,0.000663,0.006214,-0.259475,0.704078,0.311798,0.582862
33622,NaN,8.985707,6.190860,-0.282259,5.572606,-3.188298,-0.984997,-0.925053,-0.411261,1.450423,-0.671387,0.083008,0.309814,0.089411,0.062545,-0.002927,0.999961,-0.004625,-0.002056,0.007252,-0.259835,0.708715,0.304478,0.580949
33623,NaN,17.168236,9.871159,-4.937611,6.361378,-8.127773,7.795201,-1.371926,-0.272542,1.088852,-0.667236,0.087158,0.313965,0.171210,0.099304,-0.049822,0.999961,-0.006860,-0.001363,0.005444,-0.257783,0.712972,0.296860,0.580598
33624,NaN,25.607723,6.950566,-1.707950,7.802820,-3.003076,15.427511,-1.455365,-0.133222,1.548993,-0.658936,0.095703,0.313965,0.255541,0.071360,-0.017424,0.999943,-0.007277,-0.000666,0.007745,-0.256919,0.717496,0.287229,0.580251
33625,NaN,22.308009,0.501025,-0.674894,3.633453,1.562605,12.157666,-1.163505,0.104468,1.843697,-0.661377,0.106445,0.311523,0.223018,0.007026,-0.006902,0.999940,-0.005817,0.000522,0.009218,-0.258291,0.721333,0.276991,0.579863
33626,NaN,14.563973,-5.674906,-0.052878,-1.343355,5.379231,4.801257,-0.708912,0.033118,2.036888,-0.664062,0.121582,0.313477,0.146208,-0.055263,-0.000355,0.999942,-0.003544,0.000166,0.010184,-0.261710,0.724933,0.267491,0.578297
33627,NaN,11.798628,-3.873939,0.658236,0.108980,4.179429,1.898997,-0.323331,-0.274533,1.976929,-0.655762,0.134277,0.311279,0.118352,-0.037560,0.006806,0.999949,-0.001617,-0.001373,0.009884,-0.265937,0.728792,0.259631,0.575092
33628,NaN,8.539830,-1.938259,-1.511391,-0.587754,0.932816,-0.994966,-0.175988,-0.010543,1.812045,-0.651855,0.142822,0.311035,0.085570,-0.018621,-0.015093,0.999959,-0.000880,-0.000053,0.009060,-0.270520,0.731380,0.252485,0.572847
33629,NaN,4.149979,-2.379229,-3.727855,-3.312784,-0.600635,-4.768449,-0.095790,0.174421,1.421751,-0.643555,0.153564,0.306641,0.041635,-0.023514,-0.037304,0.999974,-0.000479,0.000872,0.007109,-0.274519,0.732818,0.246660,0.571643
33630,NaN,5.036182,-4.540349,-4.171282,-4.842357,0.665977,-3.528972,-0.035471,0.193952,1.186271,-0.650391,0.162109,0.304443,0.050589,-0.045111,-0.041754,0.999982,-0.000177,0.000970,0.005931,-0.278052,0.733763,0.241900,0.570756
33631,NaN,8.153125,-5.146990,-3.019955,-3.672437,1.948933,-0.604042,-0.000743,0.347810,1.033710,-0.648438,0.168701,0.302246,0.081743,-0.051048,-0.030341,0.999985,-0.000004,0.001739,0.005169,-0.281480,0.734046,0.237508,0.570557
33632,NaN,9.034421,-3.376339,-2.492141,-1.866584,0.958119,-0.074706,0.066693,0.438743,0.929527,-0.650879,0.175049,0.295654,0.090445,-0.033335,-0.025131,0.999987,0.000333,0.002194,0.004648,-0.284932,0.733795,0.233625,0.570769
33633,NaN,9.887612,-1.499919,-2.018215,-0.038098,-0.162791,0.388246,0.038299,0.370621,0.928457,-0.644531,0.179443,0.295654,0.098907,-0.014536,-0.020368,0.999987,0.000191,0.001853,0.004642,-0.288217,0.733795,0.229683,0.570721
33634,NaN,12.695250,0.025527,-2.469705,1.392563,-1.667556,2.936742,0.030487,0.260670,1.038500,-0.649170,0.190186,0.295410,0.126917,0.000918,-0.024862,0.999986,0.000152,0.001303,0.005192,-0.291626,0.734189,0.225540,0.570134
33635,NaN,13.706209,0.909600,-3.147498,1.825848,-2.910256,3.854377,0.144495,0.251964,1.159586,-0.642822,0.194336,0.289062,0.136966,0.009913,-0.031641,0.999982,0.000722,0.001260,0.005798,-0.295804,0.734588,0.221214,0.569162
33636,NaN,12.401987,0.251070,-4.184658,0.413367,-3.270190,2.856812,0.270194,0.205841,1.274182,-0.636719,0.205078,0.291016,0.123957,0.003357,-0.041970,0.999978,0.001351,0.001029,0.006371,-0.300681,0.734996,0.216952,0.567718
33637,NaN,12.439587,-1.079243,-4.124512,-0.307250,-2.412019,3.110331,0.460566,0.100393,1.374472,-0.635254,0.226562,0.284180,0.124445,-0.009842,-0.041331,0.999974,0.002303,0.000502,0.006872,-0.306436,0.735520,0.212952,0.565472
33638,NaN,13.883447,-1.266938,-2.968414,0.902121,-1.685460,4.312037,0.696876,-0.007670,1.475969,-0.631348,0.235107,0.288330,0.138924,-0.011541,-0.029720,0.999967,0.003484,-0.000038,0.007380,-0.313191,0.736021,0.209458,0.562417
33639,NaN,16.549935,0.746355,0.156261,5.325389,-1.241800,5.826174,0.844722,-0.089631,1.620710,-0.627441,0.245850,0.290527,0.165431,0.008797,0.001672,0.999958,0.004224,-0.000448,0.008103,-0.320807,0.736644,0.205907,0.558606
33640,NaN,17.790417,2.631403,0.809687,7.603162,-2.368991,6.331942,0.873045,-0.231545,1.885697,-0.614990,0.262939,0.288086,0.177636,0.027953,0.008422,0.999945,0.004365,-0.001158,0.009428,-0.329070,0.737791,0.201718,0.553794
33641,NaN,20.240048,4.776683,0.101957,9.595972,-4.741760,8.017044,0.825150,-0.507036,2.281790,-0.606934,0.277832,0.281494,0.201834,0.050066,0.001735,0.999923,0.004126,-0.002535,0.011409,-0.337948,0.740100,0.196320,0.547268
33642,NaN,21.032272,5.587802,-0.499791,10.398453,-6.032557,8.333292,0.795893,-0.713742,2.765873,-0.594971,0.303467,0.285400,0.209539,0.058797,-0.004019,0.999890,0.003979,-0.003569,0.013829,-0.347760,0.743340,0.189405,0.539105
33643,NaN,20.024941,6.818614,-1.941626,10.381616,-8.077658,6.866401,0.805635,-0.908881,3.168643,-0.578613,0.329346,0.287354,0.199220,0.071423,-0.018226,0.999856,0.004028,-0.004544,0.015842,-0.358427,0.747289,0.181288,0.529362
33644,NaN,19.097386,5.478264,-4.084883,8.281096,-8.883939,6.431097,0.821151,-1.118252,3.411218,-0.558105,0.352783,0.293457,0.190224,0.058196,-0.039550,0.999830,0.004106,-0.005591,0.017055,-0.369484,0.751740,0.172646,0.518230
33645,NaN,19.459722,4.453452,-4.539498,8.072950,-8.831115,6.797678,1.000980,-1.406031,3.604577,-0.543701,0.376221,0.297363,0.194061,0.048257,-0.043794,0.999800,0.005005,-0.007030,0.018022,-0.381331,0.756493,0.164218,0.505310
33646,NaN,20.565032,6.787624,-3.425681,11.423669,-9.884936,6.075701,1.421031,-1.767207,3.678246,-0.523193,0.404053,0.299316,0.204642,0.071879,-0.031944,0.999767,0.007105,-0.008835,0.018390,-0.394491,0.761088,0.157182,0.490321
33647,NaN,20.933341,11.128757,-1.546172,16.165319,-11.384818,3.356308,1.739994,-1.706199,3.683472,-0.491455,0.418945,0.303467,0.207351,0.115237,-0.012696,0.999756,0.008699,-0.008530,0.018416,-0.408724,0.764541,0.150750,0.475076
33648,NaN,17.575808,13.729381,-0.578985,17.189057,-11.733674,-1.779758,1.784897,-0.988716,3.613451,-0.471191,0.453369,0.305176,0.173261,0.140478,-0.003685,0.999785,0.008924,-0.004943,0.018066,-0.423328,0.765797,0.143119,0.462455
33649,NaN,6.708941,11.115616,2.853888,12.050540,-5.523441,-10.798124,1.847806,-0.485470,2.985186,-0.454590,0.470459,0.300781,0.065352,0.111869,0.029730,0.999843,0.009239,-0.002427,0.014925,-0.436893,0.765009,0.136998,0.452899
33650,NaN,-4.283015,5.076502,4.330401,3.118517,1.386233,-16.969170,2.407784,-0.728852,2.102886,-0.442139,0.487549,0.285645,-0.043516,0.049785,0.043750,0.999866,0.012038,-0.003644,0.010514,-0.450337,0.762734,0.135934,0.443797
33651,NaN,-12.963726,13.062477,4.881604,3.180581,-0.608366,-28.574590,2.937964,-0.584137,1.479616,-0.434082,0.500488,0.279053,-0.130741,0.128928,0.050338,0.999860,0.014689,-0.002921,0.007398,-0.464361,0.758295,0.138148,0.436202
33652,NaN,-17.818486,11.619089,6.366370,0.152272,2.787800,-31.840425,3.368472,-0.386407,0.419805,-0.432129,0.509033,0.259521,-0.178552,0.114726,0.065260,0.999854,0.016842,-0.001932,0.002099,-0.477743,0.751494,0.144733,0.431360
33653,NaN,-15.106831,10.432093,6.246086,0.991594,3.109928,-28.927979,3.065950,-0.034163,-0.870877,-0.434326,0.513428,0.244629,-0.150626,0.104004,0.064031,0.999873,0.015329,-0.000171,-0.004354,-0.487296,0.743499,0.154720,0.431061
33654,NaN,-10.570250,11.512730,0.956267,1.968583,-2.593925,-25.128515,2.308519,0.002612,-1.371812,-0.434326,0.515625,0.233887,-0.104910,0.115728,0.010898,0.999910,0.011542,0.000013,-0.006859,-0.492909,0.736739,0.164729,0.432575
33655,NaN,-5.117324,16.318539,-2.088296,7.213833,-8.347094,-23.045669,1.437700,-0.188798,-2.258301,-0.447021,0.507080,0.229492,-0.049306,0.163894,-0.019754,0.999910,0.007188,-0.000944,-0.011291,-0.493118,0.731657,0.176647,0.436243
33656,NaN,-3.979767,17.909370,-1.139267,9.810832,-8.399481,-22.891399,0.953218,-0.418294,-2.863994,-0.459473,0.491943,0.225342,-0.037205,0.179691,-0.010617,0.999884,0.004766,-0.002091,-0.014319,-0.489962,0.727604,0.190168,0.440868
33657,NaN,-3.230660,14.041633,1.117988,8.890001,-4.826523,-20.133024,0.576662,-0.605400,-3.227863,-0.469727,0.479248,0.227783,-0.030070,0.140881,0.011492,0.999861,0.002883,-0.003027,-0.016139,-0.484287,0.724333,0.204702,0.445988
33658,NaN,-0.416686,10.137420,2.107047,8.209065,-2.638835,-15.558800,0.033235,-0.522877,-3.613765,-0.482178,0.466309,0.225830,-0.002390,0.101425,0.021080,0.999833,0.000166,-0.002614,-0.018068,-0.475765,0.721600,0.219051,0.452723
33659,NaN,3.703793,4.348448,0.443266,5.263268,-1.963739,-8.689902,0.196988,-0.100227,-4.127377,-0.500732,0.447266,0.217285,0.037922,0.042704,0.004494,0.999786,0.000985,-0.000501,-0.020635,-0.466900,0.716652,0.234657,0.461899
33660,NaN,4.783032,1.709533,-1.176617,2.945785,-2.225572,-6.131724,0.880311,0.129213,-4.517926,-0.521484,0.425781,0.217529,0.048193,0.016061,-0.011725,0.999735,0.004401,0.000646,-0.022588,-0.459682,0.708811,0.252470,0.471741
33661,NaN,5.318405,2.469355,-2.233525,3.196651,-3.438948,-5.650772,1.435189,-0.035720,-4.736805,-0.540283,0.406494,0.207031,0.053755,0.023584,-0.022154,0.999694,0.007175,-0.000179,-0.023682,-0.453384,0.699362,0.272729,0.480577
33662,NaN,8.102817,1.913438,-2.907382,3.362745,-3.790775,-2.596053,1.496960,-0.215787,-4.996994,-0.562988,0.383057,0.200928,0.081507,0.017318,-0.028852,0.999659,0.007484,-0.001079,-0.024982,-0.446198,0.689440,0.294151,0.488932
33663,NaN,10.820952,0.711230,-4.349928,2.376280,-4.432663,0.732568,1.048374,-0.332830,-5.248205,-0.581543,0.355225,0.194824,0.108423,0.004496,-0.043291,0.999641,0.005241,-0.001664,-0.026238,-0.436301,0.679907,0.315531,0.497804
33664,NaN,13.184936,-0.282781,-3.642195,2.032442,-3.093630,3.357289,0.983258,-0.378653,-5.410753,-0.595459,0.325195,0.205811,0.131780,-0.006216,-0.036197,0.999620,0.004916,-0.001893,-0.027050,-0.425450,0.669917,0.337036,0.506567
33665,NaN,15.550030,-0.079934,-1.972883,2.828064,-1.250716,5.552260,0.827458,-0.318428,-5.471331,-0.613770,0.295166,0.199707,0.155433,-0.004971,-0.019496,0.999616,0.004137,-0.001592,-0.027353,-0.413627,0.659440,0.358101,0.515572
33666,NaN,20.537860,-1.047259,-2.091759,2.132749,-0.299835,10.743081,0.535140,-0.444664,-5.306448,-0.627686,0.260986,0.202393,0.205051,-0.015861,-0.020499,0.999642,0.002675,-0.002223,-0.026529,-0.400808,0.649751,0.377728,0.523926
33667,NaN,23.309855,-3.687889,-3.947067,-1.521145,-0.226649,14.062927,0.320006,-0.625375,-5.099669,-0.644043,0.233154,0.204834,0.232180,-0.042745,-0.038809,0.999669,0.001600,-0.003127,-0.025496,-0.387134,0.640849,0.396357,0.531358
33668,NaN,23.896449,-6.561417,-4.769189,-5.453806,0.738010,14.813019,0.627098,-0.747471,-5.034778,-0.653564,0.203125,0.211670,0.237391,-0.071456,-0.047021,0.999671,0.003135,-0.003737,-0.025171,-0.374199,0.631443,0.415433,0.537280
33669,NaN,22.719748,-7.725582,-5.064291,-7.772871,1.245334,13.413137,0.872293,-0.650245,-5.022955,-0.663086,0.166748,0.212158,0.225330,-0.082711,-0.050261,0.999670,0.004361,-0.003251,-0.025112,-0.361948,0.620865,0.434802,0.542649
33670,NaN,23.195155,-7.380740,-4.297629,-8.151827,2.314124,13.404702,0.894900,-0.664101,-4.795216,-0.675293,0.141113,0.216797,0.230238,-0.079151,-0.042556,0.999697,0.004474,-0.003320,-0.023974,-0.350204,0.610447,0.453149,0.547146
33671,NaN,25.488079,-8.680029,-2.984204,-9.934971,4.769443,14.932379,0.794792,-0.633229,-4.568281,-0.676270,0.108887,0.225830,0.252905,-0.092475,-0.029399,0.999726,0.003974,-0.003166,-0.022839,-0.338572,0.600227,0.470326,0.551262
33672,NaN,26.385359,-10.974786,-2.281230,-12.889109,6.715349,14.895468,0.811105,-0.669475,-4.252908,-0.684082,0.085205,0.232422,0.261517,-0.115234,-0.022394,0.999760,0.004055,-0.003347,-0.021263,-0.327671,0.590567,0.486311,0.554404
33673,NaN,25.613573,-15.083661,-2.061760,-17.500969,8.319239,12.819730,0.843440,-0.704354,-3.808105,-0.685059,0.055176,0.239502,0.253275,-0.155591,-0.020372,0.999804,0.004217,-0.003522,-0.019039,-0.317815,0.581733,0.501004,0.556394
33674,NaN,21.195480,-17.371118,-1.489693,-19.620422,8.644368,7.318240,0.868993,-0.621302,-3.365873,-0.688721,0.031738,0.248291,0.209039,-0.177181,-0.015009,0.999844,0.004345,-0.003106,-0.016828,-0.309415,0.573574,0.514088,0.557664
33675,NaN,17.908333,-14.870627,-1.929647,-17.434706,6.746697,4.188821,1.121711,-0.654769,-3.012208,-0.681641,0.012451,0.248535,0.176882,-0.151272,-0.019559,0.999865,0.005608,-0.003274,-0.015060,-0.302522,0.565840,0.526818,0.557465
33676,NaN,15.894952,-11.681869,-3.832986,-15.060032,3.609197,2.991938,1.103337,-0.641991,-2.601968,-0.681152,-0.000488,0.261719,0.157537,-0.118662,-0.038474,0.999895,0.005516,-0.003210,-0.013009,-0.296711,0.559064,0.538139,0.556612
33677,NaN,14.577501,-9.373559,-4.652725,-13.154118,1.912858,2.242042,1.149108,-0.532923,-2.188512,-0.674072,-0.015625,0.266113,0.144864,-0.095056,-0.046684,0.999920,0.005745,-0.002665,-0.010942,-0.292412,0.552928,0.548201,0.555195
33678,NaN,12.911862,-9.371891,-4.200474,-12.835411,1.815890,0.392358,1.350542,-0.350936,-1.668385,-0.676025,-0.026367,0.270752,0.128407,-0.094507,-0.042415,0.999941,0.006753,-0.001755,-0.008342,-0.290577,0.547338,0.557012,0.552922
33679,NaN,11.795799,-9.844506,-2.875862,-12.754040,2.720516,-1.195479,1.620624,-0.217128,-1.036227,-0.667480,-0.026367,0.268555,0.117478,-0.098818,-0.029431,0.999953,0.008103,-0.001086,-0.005181,-0.291584,0.542709,0.564605,0.549242
33680,NaN,11.204529,-11.085443,-0.737867,-13.274840,4.618931,-2.642380,1.955248,-0.087362,-0.367326,-0.669434,-0.026367,0.272705,0.111845,-0.110981,-0.008414,0.999950,0.009776,-0.000437,-0.001837,-0.295662,0.539052,0.571040,0.543986
33681,NaN,11.650462,-12.318477,1.246836,-14.117587,6.597956,-3.016614,2.262180,0.055593,0.211376,-0.667725,-0.017822,0.277100,0.116638,-0.123192,0.011043,0.999935,0.011311,0.000278,0.001057,-0.302546,0.536179,0.576474,0.537267
33682,NaN,11.107596,-12.354234,2.225737,-13.876717,7.084170,-3.632061,2.699113,0.143086,0.673743,-0.667969,-0.011230,0.272705,0.111507,-0.123452,0.020511,0.999903,0.013495,0.000715,0.003369,-0.312017,0.533620,0.581616,0.528790
33683,NaN,11.055588,-10.817528,2.480719,-12.421710,6.799285,-3.115135,3.137424,0.256009,1.035145,-0.670654,0.010254,0.261475,0.111145,-0.107971,0.022970,0.999863,0.015686,0.001280,0.005175,-0.323920,0.531055,0.586615,0.518593
33684,NaN,11.043641,-8.125489,1.941167,-9.956471,5.711551,-2.067311,3.354064,0.352305,1.328123,-0.664795,0.022949,0.270020,0.111006,-0.080827,0.017859,0.999836,0.016769,0.001761,0.006640,-0.337290,0.528537,0.591087,0.507445
33685,NaN,14.752532,-12.398639,-7.327211,-16.036025,-2.053914,2.980431,2.675153,-0.355565,0.690065,-0.671631,0.033691,0.265381,0.148082,-0.122484,-0.074654,0.999903,0.013375,-0.001778,0.003450,-0.345139,0.526997,0.596517,0.497314
33686,NaN,16.826171,9.448304,-6.944403,4.969420,-2.167837,9.966410,1.390223,-0.938187,-0.200770,-0.669434,0.033691,0.269775,0.168678,0.094790,-0.067995,0.999964,0.006951,-0.004691,-0.001004,-0.345532,0.526333,0.602069,0.491013
33687,NaN,11.431375,10.749680,-1.554072,8.013057,1.458609,3.689450,-0.448957,-0.184589,1.185298,-0.671631,0.035889,0.276123,0.113689,0.108137,-0.015678,0.999979,-0.002245,-0.000923,0.005926,-0.346814,0.531204,0.598079,0.489738
33688,NaN,0.934842,13.218324,-6.103183,12.017703,-6.300905,-4.454825,-2.130220,0.157739,1.931298,-0.665283,0.040039,0.273926,0.008027,0.131605,-0.062442,0.999896,-0.010651,0.000789,0.009656,-0.346360,0.540252,0.587367,0.493116
33689,NaN,15.650592,14.494900,0.055088,11.546438,3.238869,7.827584,-4.465315,0.217645,2.161656,-0.665283,0.040039,0.276123,0.154925,0.146591,-0.002879,0.999692,-0.022324,0.001088,0.010807,-0.340256,0.553701,0.569900,0.502847
33690,NaN,17.407738,-6.641318,10.669186,-7.030385,16.020333,2.631118,-3.746963,0.330311,1.562486,-0.663086,0.035889,0.276123,0.174756,-0.063039,0.107606,0.999793,-0.018734,0.001651,0.007812,-0.334721,0.563601,0.555442,0.511664
33691,NaN,12.843285,-5.088783,2.807315,-6.108021,7.097133,0.725256,-0.124407,0.142631,0.845806,-0.661377,0.046631,0.273926,0.128666,-0.050327,0.028013,0.999991,-0.000622,0.000713,0.004229,-0.337025,0.565855,0.552417,0.510939
33692,NaN,13.252156,12.135578,-4.254761,9.223607,-2.336581,6.013092,-0.288736,0.100512,1.375670,-0.661377,0.046631,0.276123,0.131661,0.122202,-0.042790,0.999975,-0.001444,0.000503,0.006878,-0.340031,0.569888,0.547571,0.509679
33693,NaN,14.574890,1.941351,5.336676,1.431507,8.708349,3.101691,-1.891742,0.017945,1.732525,-0.657227,0.052979,0.273926,0.145575,0.021179,0.053159,0.999918,-0.009458,0.000090,0.008662,-0.339171,0.577818,0.537656,0.511875
33694,NaN,15.458230,-0.510163,6.996462,-0.349527,10.907361,3.189941,-0.936301,-0.050841,1.391458,-0.664062,0.063721,0.271484,0.154593,-0.003698,0.070023,0.999965,-0.004681,-0.000254,0.006957,-0.339918,0.583273,0.531274,0.511856
33695,NaN,13.827266,-3.418163,5.033911,-3.232000,9.190385,1.733051,-0.883045,-0.061562,1.271446,-0.655518,0.061523,0.282227,0.138470,-0.033079,0.050529,0.999970,-0.004415,-0.000308,0.006357,-0.340521,0.588350,0.525294,0.511815
33696,NaN,14.485907,5.200335,1.449492,4.382527,4.090548,4.436618,-1.004041,-0.106304,1.339675,-0.657715,0.070068,0.273682,0.144498,0.053044,0.014307,0.999965,-0.005020,-0.000532,0.006698,-0.340744,0.593846,0.518912,0.511831
33697,NaN,14.197418,9.197121,-2.990381,7.290599,-1.190559,5.696091,-1.212742,-0.075128,1.261787,-0.653564,0.072266,0.282227,0.141402,0.092681,-0.030411,0.999962,-0.006064,-0.000376,0.006309,-0.340266,0.599411,0.512059,0.512564
33698,NaN,15.664286,7.895395,-1.460272,6.533725,0.780078,6.513218,-1.765140,-0.373554,1.632629,-0.656006,0.078613,0.286377,0.156020,0.080098,-0.015014,0.999926,-0.008825,-0.001868,0.008163,-0.338217,0.607523,0.503205,0.513138
33699,NaN,14.623526,1.696089,-2.726332,0.484007,0.863374,5.126293,-1.640533,-0.349556,1.845384,-0.645508,0.084961,0.286377,0.146119,0.018086,-0.027153,0.999922,-0.008202,-0.001748,0.009227,-0.337154,0.615834,0.493837,0.513030
33700,NaN,12.164388,-1.021034,-3.234567,-2.027024,0.480406,2.642633,-1.510697,0.045987,1.863608,-0.650146,0.095703,0.290283,0.121726,-0.009320,-0.032301,0.999928,-0.007553,0.000230,0.009318,-0.337411,0.622835,0.484075,0.513714
33701,NaN,9.315923,-1.511133,-5.184101,-2.982427,-1.926330,0.352869,-1.241462,0.257965,1.668147,-0.643799,0.102295,0.286133,0.093216,-0.014656,-0.051869,0.999945,-0.006207,0.001290,0.008341,-0.338526,0.628313,0.475124,0.514665
33702,NaN,8.699234,-2.129161,-5.795338,-3.698688,-2.475147,-0.117908,-0.713041,0.337802,1.383863,-0.644043,0.104248,0.288086,0.087040,-0.020896,-0.058025,0.999968,-0.003565,0.001689,0.006919,-0.340678,0.631932,0.468319,0.515052
33703,NaN,7.527818,-1.891441,-4.363540,-2.965322,-1.572107,-1.565212,-0.398316,0.439952,1.283085,-0.640137,0.117188,0.283691,0.075302,-0.018518,-0.043764,0.999975,-0.001992,0.002200,0.006415,-0.343835,0.634511,0.462375,0.515153
33704,NaN,8.790454,-3.341214,-3.376302,-3.866886,0.059258,-0.599768,-0.097534,0.325438,1.208116,-0.636230,0.125732,0.283691,0.088049,-0.032897,-0.033890,0.999980,-0.000488,0.001627,0.006041,-0.347421,0.636634,0.457686,0.514314
33705,NaN,9.671839,-2.822913,-2.272520,-2.873915,1.037400,0.053479,0.016554,0.259636,0.976865,-0.644775,0.127930,0.283447,0.096825,-0.027754,-0.022853,0.999987,0.000083,0.001298,0.004884,-0.350667,0.638212,0.454060,0.513369
33706,NaN,9.692688,-2.981561,-1.166866,-2.578586,2.061961,-0.153585,-0.041053,0.214260,0.700691,-0.638428,0.130127,0.277100,0.097018,-0.029478,-0.011766,0.999993,-0.000205,0.001071,0.003503,-0.352857,0.639333,0.451303,0.512904
33707,NaN,9.847707,-2.933615,-0.868918,-2.374005,2.317081,-0.048800,-0.068197,0.199627,0.434866,-0.638672,0.134277,0.283447,0.098532,-0.029125,-0.008778,0.999997,-0.000341,0.000998,0.002174,-0.354296,0.639969,0.449279,0.512895
33708,NaN,9.903961,-2.183217,-1.256608,-1.769077,1.693355,0.108845,0.006452,0.079388,0.234618,-0.640869,0.136475,0.281250,0.099060,-0.021716,-0.012606,0.999999,0.000032,0.000397,0.001173,-0.355135,0.640293,0.448367,0.512709
33709,NaN,10.084589,-1.645392,-2.001566,-1.485022,0.852823,0.457654,0.110207,-0.009680,0.103426,-0.640869,0.138672,0.276855,0.100855,-0.016391,-0.020020,1.000000,0.000551,-0.000048,0.000517,-0.355827,0.640403,0.448227,0.512215
33710,NaN,9.981087,-0.701226,-2.106680,-0.630880,0.406857,0.384781,0.174086,-0.051548,0.037933,-0.647217,0.136475,0.281250,0.099818,-0.006975,-0.021047,1.000000,0.000870,-0.000258,0.000190,-0.356404,0.640322,0.448606,0.511582
33711,NaN,10.009879,-0.054924,-2.403034,-0.111863,-0.080178,0.480822,0.165246,-0.040373,-0.001850,-0.638672,0.136475,0.272705,0.100104,-0.000530,-0.024011,1.000000,0.000826,-0.000202,-0.000009,-0.356934,0.640175,0.448998,0.511053
33712,NaN,10.116187,-0.063138,-2.721365,-0.213014,-0.345365,0.655474,0.178777,-0.023475,-0.024116,-0.640869,0.138672,0.276855,0.101165,-0.000619,-0.027202,1.000000,0.000894,-0.000117,-0.000121,-0.357430,0.639875,0.449536,0.510609
33713,NaN,9.922866,0.264599,-2.869519,0.036211,-0.634614,0.500574,0.186424,0.005996,-0.042116,-0.645264,0.140869,0.274658,0.099228,0.002652,-0.028696,1.000000,0.000932,0.000030,-0.000211,-0.358026,0.639479,0.450030,0.510251
33714,NaN,9.781880,-0.012185,-2.865056,-0.231775,-0.569263,0.361599,0.205086,0.034072,-0.046967,-0.638672,0.138672,0.283447,0.097814,-0.000115,-0.028667,0.999999,0.001025,0.000170,-0.000235,-0.358677,0.638932,0.450605,0.509972
