// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53149,NaN,11.701623,-2.809878,3.634230,-2.129793,-1.634957,2.468099,1.378475,-0.921506,-1.297844,-0.897461,0.235840,-0.324707,0.116661,-0.029109,0.036682,0.999945,0.006892,-0.004607,-0.006489,0.664987,0.141837,-0.665139,0.308651
53150,NaN,10.370404,-2.669530,2.891121,-1.447499,-1.567148,1.071997,1.905098,-0.810417,-1.091897,-0.900879,0.208252,-0.328369,0.103438,-0.027537,0.029071,0.999932,0.009525,-0.004052,-0.005459,0.662520,0.153141,-0.664148,0.310681
53151,NaN,9.161027,-2.857294,2.415512,-0.781487,-1.806493,-0.114886,2.387173,-0.705089,-0.884275,-0.899658,0.176514,-0.332031,0.091397,-0.029265,0.024131,0.999913,0.011936,-0.003525,-0.004421,0.659650,0.165129,-0.662070,0.315052
53152,NaN,8.004131,-2.918093,2.142992,-0.350750,-2.001055,-1.266035,2.740124,-0.625160,-0.705409,-0.898926,0.153076,-0.343750,0.079870,-0.029755,0.021275,0.999895,0.013700,-0.003126,-0.003527,0.656302,0.177562,-0.659234,0.321170
53153,NaN,7.131398,-2.729045,2.116148,-0.289724,-2.072586,-2.170566,2.930646,-0.577189,-0.545541,-0.904541,0.129883,-0.345459,0.071178,-0.027793,0.020962,0.999885,0.014653,-0.002886,-0.002728,0.652583,0.189946,-0.655889,0.328430
53154,NaN,6.495976,-2.186317,2.204279,-0.583328,-1.910920,-2.895760,2.930506,-0.541627,-0.371710,-0.901367,0.102295,-0.355225,0.064859,-0.022305,0.021894,0.999887,0.014652,-0.002708,-0.001858,0.648505,0.201682,-0.652483,0.336200
53155,NaN,6.056247,-1.602829,2.444829,-1.053238,-1.798980,-3.419082,2.705091,-0.498204,-0.206564,-0.900635,0.081055,-0.356934,0.060485,-0.016421,0.024379,0.999905,0.013525,-0.002491,-0.001033,0.644424,0.212009,-0.649307,0.343760
53156,NaN,5.646172,-1.083512,2.691249,-1.507023,-1.742803,-3.897686,2.249594,-0.425016,-0.075295,-0.906738,0.068359,-0.360840,0.056400,-0.011159,0.026908,0.999934,0.011248,-0.002125,-0.000376,0.640695,0.220302,-0.646749,0.350275
53157,NaN,5.153147,-0.731360,2.824989,-1.775135,-1.732236,-4.435101,1.672596,-0.354985,0.005304,-0.902100,0.059814,-0.362793,0.051481,-0.007549,0.028279,0.999963,0.008363,-0.001775,0.000027,0.637660,0.226320,-0.644963,0.355235
53158,NaN,4.624121,-0.526366,2.909520,-1.914989,-1.781196,-4.987240,1.062032,-0.300069,0.036947,-0.907959,0.044922,-0.360352,0.046199,-0.005410,0.029136,0.999985,0.005310,-0.001500,0.000185,0.635368,0.230197,-0.644123,0.358362
53159,NaN,4.002320,-0.391396,2.820151,-1.893055,-1.748459,-5.631274,0.509390,-0.261710,0.036509,-0.903809,0.047119,-0.362549,0.039987,-0.003979,0.028244,0.999996,0.002547,-0.001309,0.000183,0.633859,0.232230,-0.644103,0.359754
53160,NaN,3.511883,-0.510965,2.664949,-1.658044,-1.796495,-6.108656,0.087999,-0.248485,0.027719,-0.907715,0.038574,-0.360352,0.035086,-0.005117,0.026691,0.999999,0.000440,-0.001242,0.000139,0.632864,0.232944,-0.644816,0.359767
53161,NaN,3.231144,-0.859647,2.574648,-1.317894,-1.998867,-6.337667,-0.237090,-0.245609,0.026017,-0.909912,0.042725,-0.360352,0.032281,-0.008562,0.025796,0.999999,-0.001185,-0.001228,0.000130,0.632289,0.232616,-0.646071,0.358736
53162,NaN,3.285878,-1.339399,2.626968,-1.009879,-2.338703,-6.206786,-0.454377,-0.225847,0.038508,-0.905762,0.044922,-0.362549,0.032832,-0.013328,0.026337,0.999997,-0.002272,-0.001129,0.000193,0.631978,0.231534,-0.647692,0.357058
53163,NaN,3.705094,-1.834328,2.800460,-0.811568,-2.725436,-5.708012,-0.551154,-0.195497,0.037073,-0.904053,0.057617,-0.366699,0.037027,-0.018259,0.028091,0.999996,-0.002756,-0.000977,0.000185,0.631902,0.230085,-0.649356,0.355101
53164,NaN,4.536344,-2.478733,3.013541,-0.572520,-3.180226,-4.776588,-0.477897,-0.164290,-0.006202,-0.891602,0.063965,-0.368896,0.045338,-0.024717,0.030232,0.999997,-0.002389,-0.000821,-0.000031,0.631892,0.228956,-0.650760,0.353274
53165,NaN,5.747272,-3.085812,2.770897,-0.093766,-3.220840,-3.500111,-0.228127,-0.158253,-0.094068,-0.892334,0.085205,-0.373291,0.057436,-0.030853,0.027790,0.999999,-0.001141,-0.000791,-0.000470,0.631791,0.228886,-0.651577,0.351992
53166,NaN,7.740204,-3.645116,2.712142,0.170531,-3.262410,-1.453208,0.246786,-0.116372,-0.192321,-0.890625,0.091553,-0.375488,0.077351,-0.036559,0.027121,0.999999,0.001234,-0.000582,-0.000962,0.631434,0.230559,-0.651334,0.351992
53167,NaN,10.434380,-4.077308,3.364465,-0.161210,-3.655504,1.297280,0.715920,0.010421,-0.211783,-0.880615,0.114990,-0.379883,0.104302,-0.041004,0.033493,0.999993,0.003580,0.000052,-0.001059,0.630999,0.233554,-0.649814,0.353603
53168,NaN,13.126176,-4.033122,3.626670,-0.548756,-3.442985,3.955368,1.009544,0.179027,-0.201983,-0.872559,0.125488,-0.384277,0.131253,-0.040646,0.035945,0.999986,0.005048,0.000895,-0.001010,0.630719,0.237131,-0.647262,0.356390
53169,NaN,15.736445,-3.575061,3.194061,-0.751560,-2.437598,6.438801,1.207722,0.320621,-0.228580,-0.860596,0.148926,-0.384521,0.157374,-0.036121,0.031471,0.999980,0.006039,0.001603,-0.001143,0.630708,0.241168,-0.643837,0.359889
53170,NaN,18.827554,-2.496114,2.920913,-1.552654,-1.084868,9.309289,1.140094,0.407529,-0.247834,-0.842773,0.180664,-0.380859,0.188303,-0.025359,0.028682,0.999981,0.005700,0.002038,-0.001239,0.631052,0.244872,-0.640229,0.363205
53171,NaN,21.676345,-1.509856,2.473142,-2.137922,0.326880,11.949219,0.716923,0.566841,-0.228885,-0.822754,0.214355,-0.367188,0.216815,-0.015434,0.024062,0.999989,0.003585,0.002834,-0.001144,0.632387,0.246899,-0.636872,0.365406
53172,NaN,22.244153,-0.984507,2.167157,-2.252971,1.053736,12.419694,0.030561,0.827774,-0.248605,-0.813232,0.246094,-0.341064,0.222516,-0.010125,0.020749,0.999991,0.000153,0.004139,-0.001243,0.635411,0.246323,-0.633922,0.365678
53173,NaN,20.008323,-1.229680,1.591037,-1.385073,1.132578,10.216583,-0.653206,1.074517,-0.230407,-0.805176,0.258789,-0.324707,0.200151,-0.012478,0.014876,0.999980,-0.003266,0.005373,-0.001152,0.640019,0.243073,-0.631427,0.364129
53174,NaN,17.279085,-1.714075,0.892827,-0.258050,1.069108,7.539249,-1.244152,1.160035,-0.152153,-0.801025,0.265137,-0.302490,0.172826,-0.017220,0.008033,0.999964,-0.006221,0.005800,-0.000761,0.645427,0.237505,-0.629807,0.361052
53175,NaN,15.646360,-1.685643,-0.132120,0.576359,1.711696,5.820724,-1.674460,1.117853,0.019385,-0.796875,0.269287,-0.277832,0.156455,-0.016856,-0.002055,0.999949,-0.008372,0.005589,0.000097,0.650858,0.230074,-0.629236,0.357089
53176,NaN,14.890490,-1.312163,-0.730893,0.802270,2.376810,4.941576,-1.957687,1.058197,0.290036,-0.783936,0.260742,-0.259277,0.148883,-0.012982,-0.007969,0.999937,-0.009788,0.005291,0.001450,0.655858,0.220943,-0.629618,0.353008
53177,NaN,14.611775,-1.077447,-0.748656,0.701221,2.619667,4.604978,-2.045316,1.045749,0.633365,-0.781494,0.250000,-0.255127,0.146110,-0.010393,-0.008143,0.999929,-0.010226,0.005229,0.003167,0.660235,0.210444,-0.630479,0.349714
53178,NaN,14.207370,-1.089669,-0.636723,0.663674,2.607695,4.194420,-2.082848,1.033605,0.962133,-0.774902,0.241455,-0.248779,0.142089,-0.010284,-0.006992,0.999921,-0.010414,0.005168,0.004811,0.663925,0.198774,-0.631712,0.347323
53179,NaN,13.662019,-0.952709,-0.439941,0.433396,2.627846,3.628119,-2.111109,1.005090,1.240937,-0.772461,0.237305,-0.244629,0.136652,-0.008730,-0.004991,0.999912,-0.010555,0.005025,0.006205,0.666973,0.186147,-0.633246,0.345681
53180,NaN,13.040581,-0.736833,-0.167491,0.072924,2.649065,2.977965,-2.152198,0.981523,1.483510,-0.772461,0.230957,-0.244385,0.130446,-0.006423,-0.002243,0.999903,-0.010761,0.004907,0.007417,0.669428,0.172626,-0.635056,0.344631
53181,NaN,12.373855,-0.661675,0.086139,-0.190253,2.584913,2.304858,-2.159710,0.983719,1.680457,-0.763916,0.228760,-0.248535,0.123791,-0.005571,0.000317,0.999894,-0.010798,0.004918,0.008402,0.671437,0.158412,-0.636897,0.344150
53182,NaN,11.654715,-0.931368,0.287505,-0.194279,2.294079,1.653664,-2.095955,0.983533,1.815503,-0.768311,0.232910,-0.246582,0.116638,-0.008228,0.002392,0.999892,-0.010479,0.004917,0.009077,0.673005,0.143959,-0.638619,0.344248
53183,NaN,10.857047,-1.303412,0.393550,-0.065733,1.950764,0.953699,-1.988391,0.979167,1.881633,-0.764160,0.239258,-0.252686,0.108704,-0.011975,0.003526,0.999894,-0.009942,0.004896,0.009408,0.674241,0.129623,-0.640064,0.344840
53184,NaN,9.884876,-1.886023,0.461593,0.230216,1.390828,0.161785,-1.842741,0.961983,1.828468,-0.770508,0.241455,-0.260986,0.099037,-0.017915,0.004308,0.999904,-0.009213,0.004810,0.009142,0.675268,0.115968,-0.641173,0.345632
53185,NaN,8.834278,-2.591846,0.479488,0.643468,0.696166,-0.642575,-1.671683,0.907748,1.690970,-0.768799,0.247803,-0.269287,0.088579,-0.025131,0.004605,0.999919,-0.008358,0.004539,0.008455,0.676159,0.103388,-0.641959,0.346423
53186,NaN,7.981720,-3.367458,0.391102,1.166954,0.023587,-1.219861,-1.481459,0.819184,1.501371,-0.766846,0.252197,-0.273438,0.080083,-0.033045,0.003830,0.999936,-0.007407,0.004096,0.007507,0.676881,0.092217,-0.642544,0.347081
53187,NaN,7.451800,-3.893340,0.223651,1.586304,-0.350730,-1.560595,-1.286961,0.771449,1.280751,-0.766846,0.256348,-0.279541,0.074774,-0.038441,0.002197,0.999951,-0.006435,0.003857,0.006404,0.677685,0.082467,-0.642761,0.347563
53188,NaN,7.206182,-4.230893,-0.080077,1.994034,-0.435681,-1.709034,-1.146252,0.733174,1.143690,-0.760742,0.260742,-0.283691,0.072299,-0.041901,-0.000825,0.999961,-0.005731,0.003666,0.005718,0.678469,0.073711,-0.642773,0.347979
53189,NaN,7.162505,-4.379574,-0.420466,2.317888,-0.300110,-1.738305,-1.023237,0.714302,1.087843,-0.760742,0.262695,-0.291992,0.071847,-0.043427,-0.004238,0.999966,-0.005116,0.003571,0.005439,0.679214,0.065562,-0.642545,0.348577
53190,NaN,7.043432,-4.336974,-0.839150,2.612939,-0.017175,-1.919959,-0.881368,0.703373,1.073006,-0.754883,0.275635,-0.292236,0.070636,-0.043028,-0.008450,0.999970,-0.004407,0.003517,0.005365,0.679839,0.057973,-0.642087,0.349547
53191,NaN,6.717307,-4.001855,-1.221874,2.743487,0.375228,-2.399047,-0.711980,0.695014,1.059305,-0.752686,0.275391,-0.292236,0.067341,-0.039706,-0.012311,0.999974,-0.003560,0.003475,0.005296,0.680395,0.050999,-0.641296,0.351000
53192,NaN,6.441859,-3.424448,-1.430665,2.607041,0.869849,-2.904903,-0.524524,0.697448,1.026659,-0.755371,0.288330,-0.298584,0.064543,-0.033951,-0.014442,0.999977,-0.002623,0.003487,0.005133,0.680911,0.044776,-0.640159,0.352919
53193,NaN,6.068503,-2.957607,-1.325097,2.285355,1.072891,-3.413022,-0.337617,0.703872,0.999525,-0.749023,0.290283,-0.298584,0.060785,-0.029295,-0.013415,0.999980,-0.001688,0.003519,0.004998,0.681451,0.039248,-0.638608,0.355338
53194,NaN,5.608678,-2.553019,-1.041496,1.858690,1.095580,-3.947153,-0.194213,0.709921,0.998986,-0.742676,0.292480,-0.296387,0.056176,-0.025260,-0.010590,0.999981,-0.000971,0.003550,0.004995,0.681928,0.034214,-0.636791,0.358192
53195,NaN,5.105486,-2.282797,-0.840150,1.578844,1.033910,-4.481558,-0.032855,0.687043,1.009664,-0.740723,0.296631,-0.296631,0.051140,-0.022571,-0.008573,0.999981,-0.000164,0.003435,0.005048,0.682289,0.029721,-0.634707,0.361587
53196,NaN,4.771362,-1.985871,-0.599167,1.240524,1.040486,-4.868322,0.119056,0.661515,1.016315,-0.740967,0.305176,-0.296631,0.047794,-0.019612,-0.006161,0.999981,0.000595,0.003308,0.005082,0.682479,0.025786,-0.632451,0.365462
53197,NaN,4.600077,-1.632906,-0.398386,0.896356,1.177029,-5.143999,0.233360,0.633636,1.008218,-0.737061,0.313721,-0.298828,0.046069,-0.016092,-0.004149,0.999982,0.001167,0.003168,0.005041,0.682588,0.022300,-0.630021,0.369663
53198,NaN,4.546633,-1.350599,-0.349075,0.708273,1.386469,-5.318955,0.307000,0.571403,0.993392,-0.737305,0.322266,-0.294922,0.045522,-0.013274,-0.003641,0.999982,0.001535,0.002857,0.004967,0.682463,0.019245,-0.627683,0.374015
53199,NaN,4.727499,-1.077373,-0.461428,0.642566,1.778351,-5.324121,0.334325,0.481066,0.969672,-0.730957,0.320068,-0.296875,0.047315,-0.010537,-0.004746,0.999984,0.001672,0.002405,0.004848,0.682107,0.016507,-0.625540,0.378361
53200,NaN,5.114547,-0.867387,-0.605609,0.617203,2.240084,-5.135236,0.334932,0.353317,0.931456,-0.737549,0.330566,-0.286865,0.051174,-0.008425,-0.006161,0.999986,0.001675,0.001767,0.004657,0.681371,0.014154,-0.623852,0.382547
53201,NaN,5.873985,-0.833372,-0.678624,0.592695,2.730415,-4.535186,0.329858,0.201472,0.877595,-0.735596,0.334961,-0.286865,0.058769,-0.008065,-0.006859,0.999989,0.001649,0.001007,0.004388,0.680281,0.012219,-0.622630,0.386523
53202,NaN,6.894207,-0.951273,-0.482755,0.393882,3.116700,-3.583817,0.332057,0.026280,0.796095,-0.729736,0.345459,-0.281006,0.068979,-0.009230,-0.004852,0.999991,0.001660,0.000131,0.003980,0.678756,0.010911,-0.622026,0.390199
53203,NaN,8.343375,-1.146961,-0.116991,0.048462,3.585871,-2.191661,0.309329,-0.149687,0.645914,-0.734375,0.356201,-0.277100,0.083471,-0.011198,-0.001125,0.999993,0.001547,-0.000748,0.003230,0.677000,0.010309,-0.622002,0.393291
53204,NaN,10.642732,-1.427360,-0.045655,-0.092901,4.574922,-0.098346,0.277850,-0.321528,0.371801,-0.740479,0.354004,-0.262695,0.106454,-0.014075,-0.000305,0.999996,0.001389,-0.001608,0.001859,0.675210,0.010823,-0.622647,0.395329
53205,NaN,13.554375,-2.293946,-0.088407,0.111631,5.511635,2.780972,0.337047,-0.461302,0.066256,-0.742920,0.360352,-0.256836,0.135553,-0.022893,-0.000610,0.999996,0.001685,-0.002307,0.000331,0.673613,0.012732,-0.623580,0.396524
53206,NaN,14.867277,-3.370749,-0.032330,0.495010,5.381530,4.441877,0.522000,-0.519939,-0.243921,-0.740723,0.360352,-0.248535,0.148632,-0.033888,-0.000025,0.999992,0.002610,-0.002600,-0.001220,0.672394,0.016391,-0.624364,0.397224
53207,NaN,13.346634,-4.049724,0.665642,0.429518,3.693296,3.646518,0.746711,-0.592682,-0.593698,-0.738525,0.360352,-0.244385,0.133325,-0.040919,0.006899,0.999984,0.003734,-0.002963,-0.002968,0.671643,0.021998,-0.624854,0.397453
53208,NaN,11.139296,-4.645676,1.378575,0.414675,1.672337,2.212134,0.923370,-0.784702,-0.989626,-0.744873,0.353760,-0.228027,0.111106,-0.047071,0.014006,0.999969,0.004617,-0.003923,-0.004948,0.670990,0.029868,-0.625616,0.396843
53209,NaN,10.620169,-5.290606,2.115612,0.286738,0.408800,2.228958,1.128228,-1.045237,-1.473769,-0.744629,0.351807,-0.221924,0.105696,-0.053806,0.021408,0.999943,0.005641,-0.005226,-0.007369,0.670430,0.040401,-0.626667,0.395196
53210,NaN,11.671030,-5.222306,2.924429,-0.425747,0.270289,3.293647,1.298552,-1.262145,-1.847363,-0.752686,0.336914,-0.209473,0.116034,-0.053489,0.029633,0.999916,0.006493,-0.006311,-0.009237,0.669759,0.053153,-0.627994,0.392711
53211,NaN,12.553606,-4.379900,3.873023,-1.665148,0.404153,3.928854,1.327641,-1.360535,-2.068039,-0.750244,0.326172,-0.207031,0.124806,-0.045352,0.039283,0.999901,0.006638,-0.006802,-0.010340,0.669120,0.066824,-0.629367,0.389500
53212,NaN,12.537549,-3.401686,4.411998,-2.575503,0.405015,3.656489,1.230518,-1.385211,-2.106396,-0.753906,0.309326,-0.194580,0.124697,-0.035607,0.044769,0.999902,0.006152,-0.006926,-0.010532,0.668337,0.080382,-0.630921,0.385749
53213,NaN,12.043198,-2.653543,4.618784,-3.058083,0.246261,2.993190,1.101371,-1.411681,-2.022488,-0.753418,0.298584,-0.192383,0.119824,-0.028006,0.046884,0.999909,0.005507,-0.007058,-0.010112,0.667272,0.093224,-0.632678,0.381807
53214,NaN,11.457644,-2.020662,4.381939,-3.140759,0.271724,2.212929,0.986365,-1.389512,-1.956837,-0.746826,0.290039,-0.196289,0.114062,-0.021543,0.044509,0.999916,0.004932,-0.006947,-0.009784,0.666050,0.105472,-0.634539,0.377643
53215,NaN,10.904909,-1.799718,3.859865,-2.763165,0.248828,1.560561,0.977880,-1.327381,-1.871764,-0.742188,0.275146,-0.202148,0.108614,-0.019206,0.039229,0.999922,0.004889,-0.006637,-0.009359,0.664795,0.117230,-0.636108,0.373726
53216,NaN,10.324442,-1.978796,3.206828,-2.034497,0.071815,0.987492,1.093256,-1.227873,-1.750823,-0.741699,0.260254,-0.209961,0.102866,-0.020867,0.032588,0.999928,0.005466,-0.006139,-0.008754,0.663429,0.128842,-0.637140,0.370559
53217,NaN,9.676983,-2.513177,2.774450,-1.232618,-0.456228,0.479360,1.258172,-1.114864,-1.594409,-0.740967,0.239258,-0.230225,0.096408,-0.026077,0.028121,0.999933,0.006291,-0.005574,-0.007972,0.661966,0.140217,-0.637467,0.368477
53218,NaN,8.843418,-3.006327,2.507577,-0.558806,-1.064767,-0.216687,1.408835,-1.007087,-1.431357,-0.744385,0.220215,-0.239990,0.088088,-0.030872,0.025304,0.999937,0.007044,-0.005035,-0.007157,0.660322,0.151411,-0.637221,0.367422
53219,NaN,7.973012,-3.193051,2.462806,-0.246606,-1.564830,-1.019599,1.527194,-0.923155,-1.272118,-0.743896,0.205322,-0.258301,0.079410,-0.032625,0.024748,0.999940,0.007636,-0.004616,-0.006360,0.658511,0.162258,-0.636491,0.367308
53220,NaN,7.146470,-3.035022,2.511772,-0.243913,-1.840159,-1.866290,1.579830,-0.849723,-1.132022,-0.751709,0.182129,-0.270020,0.071184,-0.030952,0.025178,0.999944,0.007899,-0.004249,-0.005660,0.656525,0.172733,-0.635489,0.367820
53221,NaN,6.401604,-2.646655,2.606467,-0.450243,-1.940987,-2.684735,1.537473,-0.804088,-1.018689,-0.752930,0.158691,-0.290039,0.063775,-0.026992,0.026115,0.999949,0.007687,-0.004020,-0.005093,0.654473,0.182552,-0.634415,0.368589
53222,NaN,5.685301,-2.225151,2.750472,-0.731032,-2.030248,-3.473770,1.394215,-0.768941,-0.930236,-0.765137,0.139648,-0.300049,0.056642,-0.022707,0.027566,0.999957,0.006971,-0.003845,-0.004651,0.652406,0.191590,-0.633538,0.369173
53223,NaN,5.017456,-1.846658,2.825009,-0.951868,-2.071461,-4.211968,1.174783,-0.744699,-0.863768,-0.774902,0.118408,-0.303955,0.049988,-0.018849,0.028326,0.999966,0.005874,-0.003723,-0.004319,0.650485,0.199591,-0.632975,0.369291
53224,NaN,4.395957,-1.634357,2.853450,-1.038404,-2.162668,-4.874886,0.916086,-0.731253,-0.809889,-0.784912,0.103760,-0.315918,0.043788,-0.016652,0.028619,0.999975,0.004580,-0.003656,-0.004049,0.648696,0.206590,-0.632885,0.368742
53225,NaN,3.866669,-1.612067,2.917320,-1.027034,-2.366092,-5.407332,0.668800,-0.712187,-0.744696,-0.791016,0.095215,-0.322021,0.038502,-0.016362,0.029256,0.999981,0.003344,-0.003561,-0.003723,0.647103,0.212489,-0.633204,0.367639
53226,NaN,3.407916,-1.776373,3.041431,-0.930623,-2.704931,-5.833144,0.436925,-0.688355,-0.671243,-0.792480,0.072021,-0.319580,0.033914,-0.017944,0.030492,0.999986,0.002185,-0.003442,-0.003356,0.645648,0.217396,-0.633950,0.366041
53227,NaN,2.902422,-2.053297,3.192807,-0.771431,-3.131458,-6.286668,0.244824,-0.650943,-0.584414,-0.802979,0.069824,-0.323486,0.028860,-0.020657,0.031997,0.999990,0.001224,-0.003255,-0.002922,0.644371,0.221293,-0.634984,0.364157
53228,NaN,2.499072,-2.244265,3.282487,-0.649303,-3.425684,-6.666293,0.105572,-0.598820,-0.483451,-0.804688,0.057129,-0.325439,0.024838,-0.022520,0.032888,0.999992,0.000528,-0.002994,-0.002417,0.643195,0.224356,-0.636221,0.362199
53229,NaN,2.213434,-2.337755,3.251892,-0.535070,-3.536518,-6.958594,0.013940,-0.546388,-0.383122,-0.810791,0.052979,-0.331543,0.022001,-0.023422,0.032578,0.999994,0.000070,-0.002732,-0.001916,0.642121,0.226673,-0.637542,0.360334
53230,NaN,2.265720,-2.469270,3.112670,-0.348795,-3.525410,-6.919718,-0.006522,-0.507027,-0.281097,-0.814697,0.042236,-0.325195,0.022543,-0.024723,0.031185,0.999996,-0.000033,-0.002535,-0.001405,0.640985,0.228553,-0.638896,0.358766
53231,NaN,2.758051,-2.613660,2.897983,-0.137942,-3.390393,-6.447790,0.006274,-0.466809,-0.188140,-0.816650,0.040039,-0.321045,0.027488,-0.026163,0.029043,0.999997,0.000031,-0.002334,-0.000941,0.639811,0.230076,-0.640186,0.357587
53232,NaN,3.796332,-2.705772,2.721108,-0.034552,-3.164340,-5.439646,0.057381,-0.428249,-0.113630,-0.818848,0.040283,-0.319092,0.037890,-0.027087,0.027284,0.999998,0.000287,-0.002141,-0.000568,0.638547,0.231474,-0.641355,0.356849
53233,NaN,5.373991,-2.807908,2.618697,-0.015977,-2.920780,-3.888968,0.163377,-0.374684,-0.081783,-0.820801,0.035889,-0.322998,0.053679,-0.028122,0.026265,0.999998,0.000817,-0.001873,-0.000409,0.637290,0.232991,-0.642185,0.356616
53234,NaN,7.374402,-3.116698,2.661297,0.030492,-2.858982,-1.875221,0.282778,-0.279583,-0.062016,-0.816650,0.035889,-0.318848,0.073697,-0.031228,0.026672,0.999998,0.001414,-0.001398,-0.000310,0.636145,0.234668,-0.642531,0.356938
53235,NaN,9.802771,-3.421237,2.737536,0.021968,-2.756133,0.565006,0.348277,-0.146641,-0.052519,-0.814453,0.038086,-0.321045,0.097999,-0.034286,0.027388,0.999998,0.001741,-0.000733,-0.000263,0.635347,0.236271,-0.642334,0.357655
53236,NaN,12.662316,-3.368264,2.588207,-0.137420,-2.186127,3.362296,0.388496,0.001766,-0.053223,-0.806152,0.038086,-0.327148,0.126614,-0.033767,0.025815,0.999998,0.001942,0.000009,-0.000266,0.634962,0.237746,-0.641600,0.358677
53237,NaN,15.747358,-2.950286,2.051202,-0.324420,-1.047128,6.302181,0.428042,0.152703,-0.120315,-0.804199,0.042236,-0.333252,0.157471,-0.029641,0.020328,0.999997,0.002140,0.000764,-0.000602,0.635147,0.239282,-0.640224,0.359787
53238,NaN,18.488243,-2.270292,1.762895,-0.811377,0.026207,8.880026,0.399182,0.328029,-0.219793,-0.795898,0.052734,-0.335449,0.184886,-0.022941,0.017280,0.999996,0.001996,0.001640,-0.001099,0.636088,0.240732,-0.638228,0.360700
53239,NaN,20.290495,-1.705497,1.058629,-0.827154,1.217739,10.523615,0.211703,0.498571,-0.345749,-0.790039,0.061279,-0.335693,0.202901,-0.017417,0.010062,0.999995,0.001059,0.002493,-0.001729,0.638035,0.241674,-0.635862,0.360812
53240,NaN,21.454825,-1.734240,0.656621,-0.480589,1.717203,11.648110,-0.034182,0.643660,-0.527484,-0.783936,0.069824,-0.333740,0.214521,-0.017907,0.005879,0.999991,-0.000171,0.003218,-0.002637,0.641046,0.242150,-0.633256,0.359737
53241,NaN,21.398782,-2.424683,0.329300,0.455437,1.556587,11.664306,-0.398481,0.784025,-0.671838,-0.779541,0.069824,-0.337891,0.213916,-0.024960,0.002504,0.999985,-0.001992,0.003920,-0.003359,0.645200,0.241650,-0.630657,0.357203
53242,NaN,19.264200,-2.831522,0.101907,1.228252,1.163850,9.585010,-0.778253,0.896110,-0.718414,-0.783936,0.072021,-0.339844,0.192541,-0.029005,0.000268,0.999976,-0.003891,0.004481,-0.003592,0.650210,0.239873,-0.628303,0.353445
