// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56904,NaN,8.932497,-3.545273,-1.979232,-0.880326,0.808340,-0.073723,-0.267415,0.043251,-0.103216,-0.687012,0.222168,0.311768,0.089302,-0.035525,-0.019764,0.999999,-0.001337,0.000216,-0.000516,-0.323940,0.744017,0.219150,0.541733
56905,NaN,9.478044,-2.745197,-2.300529,-0.387428,0.019233,0.312103,-0.195990,0.057971,-0.098398,-0.695312,0.215820,0.312012,0.094760,-0.027521,-0.023006,0.999999,-0.000980,0.000290,-0.000492,-0.323055,0.744073,0.218854,0.542304
56906,NaN,9.054150,-1.691753,-2.803442,-0.152384,-1.057242,-0.244096,-0.140350,0.051602,-0.091043,-0.688965,0.218018,0.318359,0.090527,-0.016978,-0.028046,1.000000,-0.000702,0.000258,-0.000455,-0.322426,0.744097,0.218661,0.542723
56907,NaN,9.608466,-1.441144,-3.117447,-0.025392,-1.467798,0.284981,-0.053798,0.046578,-0.030731,-0.695312,0.213623,0.316162,0.096075,-0.014435,-0.031193,1.000000,-0.000269,0.000233,-0.000154,-0.322242,0.744028,0.218517,0.542985
56908,NaN,9.694171,-1.125229,-3.152215,0.191757,-1.722145,0.295576,0.131241,0.059453,0.062350,-0.695312,0.220215,0.309814,0.096936,-0.011201,-0.031558,1.000000,0.000656,0.000297,0.000312,-0.323045,0.743761,0.218481,0.542888
56909,NaN,9.566007,-0.776747,-2.528137,0.811481,-1.532311,-0.040443,0.352300,0.039514,0.190754,-0.695557,0.222168,0.307617,0.095662,-0.007632,-0.025314,0.999998,0.001762,0.000198,0.000954,-0.324963,0.743296,0.218627,0.542322
56910,NaN,9.383137,-0.344410,-1.918975,1.473620,-1.416810,-0.449713,0.482822,0.016129,0.346298,-0.691406,0.226562,0.307617,0.093836,-0.003235,-0.019205,0.999996,0.002414,0.000081,0.001731,-0.327790,0.742880,0.218561,0.541215
56911,NaN,9.501846,0.635819,-1.642649,2.395626,-1.930295,-0.651776,0.448123,-0.041192,0.531199,-0.687256,0.230957,0.307373,0.095004,0.006647,-0.016392,0.999994,0.002241,-0.000206,0.002656,-0.330893,0.742837,0.217829,0.539679
56912,NaN,9.435759,1.193617,-1.490655,2.906301,-2.238129,-0.911898,0.289852,-0.125913,0.731558,-0.685303,0.239502,0.313721,0.094322,0.012303,-0.014830,0.999992,0.001449,-0.000630,0.003658,-0.333875,0.743523,0.216044,0.537611
56913,NaN,9.531893,1.139777,-1.797222,2.768217,-2.471476,-0.778636,0.213751,-0.224489,0.932583,-0.687744,0.245850,0.320068,0.095284,0.011861,-0.017853,0.999988,0.001069,-0.001122,0.004663,-0.336978,0.744772,0.213486,0.534962
56914,NaN,9.385663,0.571455,-2.388005,2.034699,-2.560188,-0.679005,0.209519,-0.294780,1.128052,-0.679443,0.254395,0.315674,0.093857,0.006269,-0.023735,0.999982,0.001048,-0.001474,0.005640,-0.340519,0.746430,0.210288,0.531665
56915,NaN,9.051626,-0.032440,-2.621232,1.459801,-2.360160,-0.807067,0.118953,-0.382785,1.270920,-0.677490,0.262939,0.324219,0.090566,0.000267,-0.026039,0.999978,0.000595,-0.001914,0.006355,-0.343979,0.748568,0.206470,0.527916
56916,NaN,9.372299,-1.729887,-2.557691,0.593420,-1.240886,-0.041271,0.214223,-0.454590,1.384820,-0.662842,0.273682,0.315430,0.093897,-0.016622,-0.025382,0.999973,0.001071,-0.002273,0.006924,-0.348015,0.750838,0.202583,0.523534
56917,NaN,9.169992,-1.268004,-2.365565,1.084689,-1.467977,-0.434043,0.372630,-0.509180,1.498896,-0.663330,0.284424,0.317383,0.091851,-0.011948,-0.023445,0.999967,0.001863,-0.002546,0.007494,-0.352857,0.753018,0.198773,0.518599
56918,NaN,8.585215,-1.388675,-2.304249,0.957929,-1.371033,-0.972746,0.331751,-0.571691,1.578480,-0.655273,0.303711,0.323730,0.086023,-0.013170,-0.022819,0.999963,0.001659,-0.002858,0.007892,-0.357672,0.755485,0.194648,0.513251
56919,NaN,8.338818,-3.095528,-2.429206,-0.206154,-0.371851,-0.602024,0.252835,-0.604038,1.610183,-0.642822,0.312256,0.325684,0.083707,-0.030252,-0.024078,0.999962,0.001264,-0.003020,0.008051,-0.362203,0.758123,0.190248,0.507803
56920,NaN,7.975686,-5.644748,-2.533683,-1.943301,1.205479,0.019004,0.249161,-0.623225,1.599218,-0.636719,0.322754,0.323486,0.080283,-0.055776,-0.025157,0.999962,0.001246,-0.003116,0.007996,-0.366652,0.760774,0.185898,0.502226
56921,NaN,8.566001,-8.065843,-2.200326,-2.899194,2.922040,1.426914,0.485566,-0.641765,1.548665,-0.628662,0.339844,0.333984,0.086351,-0.079938,-0.021922,0.999962,0.002428,-0.003209,0.007743,-0.371823,0.762907,0.182357,0.496454
56922,NaN,9.830345,-8.460952,-1.259000,-1.852796,3.655018,2.557142,0.992664,-0.628977,1.520076,-0.620361,0.346436,0.329590,0.098982,-0.083796,-0.012697,0.999954,0.004963,-0.003145,0.007600,-0.378847,0.764001,0.180134,0.490234
56923,NaN,11.273654,-2.555132,-1.132830,2.855378,-0.346345,1.440341,1.556025,-0.455673,1.606442,-0.614502,0.365723,0.327148,0.112962,-0.024557,-0.011265,0.999935,0.007780,-0.002278,0.008032,-0.388338,0.763569,0.178623,0.483994
56924,NaN,9.979169,5.304336,-2.660583,6.590145,-6.452881,-2.761174,1.059876,-0.490542,1.772327,-0.601807,0.374268,0.327148,0.099380,0.054064,-0.026077,0.999944,0.005299,-0.002453,0.008861,-0.396270,0.764261,0.175311,0.477641
56925,NaN,10.779768,0.589098,-7.437885,1.286417,-7.357466,0.961376,0.319381,-0.635425,1.922194,-0.591797,0.391357,0.329102,0.107969,0.007047,-0.074025,0.999947,0.001597,-0.003177,0.009611,-0.401547,0.766791,0.169939,0.471076
56926,NaN,10.649065,-3.970842,-12.147039,-4.200286,-8.295922,3.980313,0.623437,-0.686570,1.966018,-0.581543,0.410645,0.331055,0.107288,-0.038278,-0.121224,0.999941,0.003117,-0.003433,0.009830,-0.408000,0.768805,0.165200,0.463879
56927,NaN,12.561924,-4.751953,-11.462907,-2.983865,-7.734841,5.776817,1.484382,-0.682522,2.002825,-0.573730,0.429932,0.326416,0.126472,-0.045406,-0.114541,0.999916,0.007422,-0.003413,0.010014,-0.417796,0.768950,0.162282,0.455881
56928,NaN,16.589423,-3.320859,-8.104077,2.363543,-6.741466,7.532463,2.136731,-0.754221,2.155295,-0.557129,0.447021,0.319824,0.166538,-0.030552,-0.080749,0.999878,0.010683,-0.003771,0.010776,-0.430285,0.767896,0.160393,0.446615
56929,NaN,19.379565,-1.922413,-4.391962,7.266158,-5.222574,8.032505,2.565451,-0.797251,2.403040,-0.544922,0.472656,0.313232,0.194177,-0.016334,-0.043368,0.999838,0.012827,-0.003986,0.012015,-0.444833,0.765958,0.158544,0.436229
56930,NaN,20.672695,-2.655082,-2.654131,8.936395,-3.846105,8.809047,2.881457,-0.775111,2.639220,-0.530762,0.496338,0.302246,0.207152,-0.023441,-0.026092,0.999802,0.014406,-0.003875,0.013195,-0.460930,0.763216,0.156398,0.424953
56931,NaN,21.788760,-4.721398,-1.235580,9.499199,-2.063410,10.288034,3.097599,-0.655833,2.806944,-0.510254,0.528320,0.286865,0.218560,-0.043958,-0.012337,0.999776,0.015487,-0.003279,0.014034,-0.478137,0.759493,0.153703,0.413437
56932,NaN,23.739846,-4.212258,0.853608,12.521172,-1.204981,10.773192,3.102756,-0.539677,3.052546,-0.491699,0.554199,0.269287,0.237983,-0.038626,0.008560,0.999760,0.015513,-0.002698,0.015262,-0.495697,0.755383,0.149775,0.401558
56933,NaN,24.363131,-0.862956,2.956326,16.476728,-1.349121,8.344945,2.762774,-0.412211,3.313215,-0.468994,0.579834,0.262695,0.243673,-0.005005,0.029980,0.999765,0.013813,-0.002061,0.016565,-0.512396,0.751664,0.143754,0.389598
56934,NaN,23.279831,0.866866,4.407405,17.933750,-0.861970,5.670288,2.287327,-0.232920,3.472406,-0.447998,0.599121,0.245361,0.232555,0.012201,0.044471,0.999783,0.011436,-0.001165,0.017361,-0.527464,0.748606,0.135738,0.378082
56935,NaN,20.934257,1.022095,4.559208,16.909074,-0.558990,3.370975,1.809747,-0.023780,3.526396,-0.433838,0.620605,0.240723,0.209118,0.013496,0.045729,0.999804,0.009048,-0.000119,0.017631,-0.540821,0.746120,0.125955,0.367360
56936,NaN,17.775062,1.452927,3.529606,14.866672,-1.218132,0.579188,1.205961,0.216505,3.552984,-0.402100,0.639893,0.229980,0.177496,0.017472,0.035203,0.999823,0.006029,0.001082,0.017764,-0.551865,0.744566,0.114341,0.357761
56937,NaN,13.432931,5.161069,1.213780,13.107647,-3.900100,-5.174753,0.006451,0.521563,3.546933,-0.385498,0.656982,0.238281,0.133417,0.053982,0.011791,0.999839,0.000032,0.002608,0.017734,-0.558478,0.745517,0.099649,0.349823
56938,NaN,7.281527,6.434837,0.175541,8.855811,-3.975588,-10.279842,-1.155031,0.840605,3.207694,-0.366455,0.661133,0.240479,0.071776,0.065513,0.001076,0.999846,-0.005775,0.004203,0.016038,-0.560088,0.748743,0.083363,0.344580
56939,NaN,0.829056,0.494201,-1.322464,0.304599,-1.582421,-9.523578,-1.246166,0.707575,2.777892,-0.347168,0.667480,0.247070,0.008175,0.004973,-0.013285,0.999878,-0.006231,0.003538,0.013889,-0.560470,0.752073,0.068783,0.339896
56940,NaN,-2.029581,1.984792,-2.498519,-1.709119,-2.363698,-12.219384,-1.438066,0.585547,2.208466,-0.336670,0.673828,0.249023,-0.020585,0.019442,-0.025066,0.999909,-0.007190,0.002928,0.011042,-0.558935,0.755785,0.056446,0.336444
56941,NaN,-5.196105,4.536455,-0.974689,-2.383556,-1.006830,-16.280505,-1.280093,0.584007,1.526938,-0.330322,0.678223,0.257568,-0.052334,0.044903,-0.009883,0.999946,-0.006400,0.002920,0.007635,-0.556835,0.758761,0.046845,0.334697
56942,NaN,-6.203703,4.510883,0.228278,-2.704562,0.386553,-16.983582,-1.073958,0.626531,0.801142,-0.325928,0.669678,0.266357,-0.062210,0.044872,0.002236,0.999973,-0.005370,0.003133,0.004006,-0.554200,0.760860,0.040319,0.335153
56943,NaN,-5.566449,4.503536,-1.274708,-2.957766,-1.104662,-16.364276,-1.127248,0.629081,0.212306,-0.327881,0.667480,0.268555,-0.055752,0.044904,-0.012825,0.999979,-0.005636,0.003145,0.001062,-0.550417,0.762947,0.035835,0.337148
56944,NaN,-3.682142,6.944439,-2.539703,-1.099044,-3.778704,-17.075367,-1.405910,0.690328,-0.452852,-0.334473,0.667480,0.281250,-0.036753,0.069347,-0.025758,0.999967,-0.007029,0.003452,-0.002264,-0.544365,0.765538,0.033343,0.341331
56945,NaN,-0.740777,8.722318,-3.448645,1.429115,-6.304713,-16.648408,-1.514668,0.813219,-1.113314,-0.342285,0.648193,0.285889,-0.007065,0.086999,-0.035117,0.999948,-0.007573,0.004066,-0.005566,-0.536809,0.768037,0.032761,0.347680
56946,NaN,0.782243,8.718788,-2.904767,2.839112,-6.450625,-15.761894,-1.333630,0.983420,-1.679271,-0.357178,0.643799,0.283691,0.008408,0.086922,-0.029668,0.999930,-0.006668,0.004917,-0.008396,-0.528852,0.769576,0.034306,0.356219
56947,NaN,0.650878,6.807328,-2.242704,2.274674,-5.121595,-14.327795,-1.159056,1.083665,-2.160197,-0.376221,0.631104,0.294434,0.007119,0.067867,-0.022858,0.999910,-0.005795,0.005418,-0.010801,-0.520719,0.770262,0.037642,0.366240
56948,NaN,1.056854,5.774750,-2.220630,2.156850,-4.850820,-13.161037,-1.075991,1.144696,-2.597090,-0.399414,0.615967,0.288086,0.011188,0.057484,-0.022579,0.999885,-0.005380,0.005723,-0.012985,-0.511924,0.770388,0.042756,0.377636
56949,NaN,1.475438,4.691321,-2.720886,1.713008,-4.948923,-11.852455,-0.974284,1.202186,-3.021594,-0.422607,0.603271,0.286133,0.015295,0.046551,-0.027527,0.999856,-0.004871,0.006011,-0.015107,-0.502687,0.769846,0.049429,0.390127
56950,NaN,1.531854,3.492492,-3.129117,0.965027,-4.750203,-10.728375,-0.856804,1.237274,-3.408273,-0.447754,0.583984,0.281982,0.015715,0.034525,-0.031536,0.999826,-0.004284,0.006186,-0.017040,-0.492898,0.768609,0.057835,0.403667
56951,NaN,1.821834,1.674531,-3.361215,0.111341,-4.109781,-9.093412,-0.719862,1.240457,-3.744588,-0.470459,0.560547,0.280029,0.018317,0.016282,-0.033785,0.999799,-0.003599,0.006202,-0.018722,-0.482873,0.766635,0.067661,0.417763
56952,NaN,2.586023,-0.085823,-3.674822,-0.554596,-3.630076,-7.221819,-0.519159,1.220644,-4.077512,-0.497803,0.543457,0.273682,0.025609,-0.001478,-0.036902,0.999770,-0.002596,0.006103,-0.020386,-0.472599,0.763782,0.079328,0.432429
56953,NaN,3.594230,-0.317099,-3.642553,-0.171893,-3.704851,-6.273056,-0.255732,1.235591,-4.395883,-0.527100,0.517822,0.263184,0.035634,-0.004003,-0.036642,0.999739,-0.001279,0.006177,-0.021978,-0.462527,0.759766,0.092580,0.447497
56954,NaN,4.780867,0.498568,-3.416271,0.942337,-4.223506,-5.806996,-0.029083,1.236202,-4.720883,-0.549805,0.489990,0.257080,0.047696,0.003854,-0.034458,0.999702,-0.000145,0.006180,-0.023602,-0.452213,0.754654,0.107654,0.463046
56955,NaN,6.592398,0.483845,-3.394397,1.729282,-4.554040,-4.202275,0.176766,1.152580,-5.031627,-0.589600,0.464355,0.246582,0.065821,0.003212,-0.034320,0.999667,0.000884,0.005762,-0.025155,-0.441744,0.748623,0.124365,0.478496
56956,NaN,7.933449,0.321220,-3.272779,2.106909,-4.526379,-2.826121,0.348259,1.084736,-5.301971,-0.610107,0.434570,0.229736,0.079204,0.001169,-0.033154,0.999632,0.001741,0.005423,-0.026507,-0.430792,0.741683,0.142704,0.493923
56957,NaN,8.984721,0.517737,-3.468336,2.266285,-4.825041,-1.776155,0.475165,1.039960,-5.497864,-0.634766,0.398193,0.225830,0.089764,0.002792,-0.035142,0.999606,0.002376,0.005199,-0.027486,-0.419595,0.733876,0.161929,0.509063
56958,NaN,10.689533,0.796837,-3.911313,2.501128,-5.416330,-0.087549,0.448501,0.948922,-5.591573,-0.655029,0.363770,0.211426,0.106877,0.005068,-0.039607,0.999595,0.002242,0.004744,-0.027954,-0.407514,0.725688,0.181645,0.523749
56959,NaN,11.973094,0.523673,-4.183362,2.148191,-5.371372,1.484398,0.064441,0.798745,-5.698298,-0.683350,0.316895,0.203369,0.119647,0.001840,-0.042311,0.999586,0.000322,0.003993,-0.028488,-0.393431,0.717992,0.200749,0.537958
56960,NaN,14.425973,0.564157,-4.323979,2.323049,-5.439714,4.046471,-0.389070,0.613894,-5.755475,-0.699463,0.280518,0.197266,0.144207,0.001406,-0.043688,0.999579,-0.001945,0.003069,-0.028773,-0.376901,0.711014,0.219199,0.551685
56961,NaN,17.502528,0.479963,-4.551755,2.284710,-5.362807,7.310792,-0.842314,0.450577,-5.836663,-0.723633,0.233398,0.193604,0.174959,-0.000500,-0.045917,0.999563,-0.004211,0.002253,-0.029179,-0.358187,0.704656,0.236643,0.564944
56962,NaN,19.103967,0.091442,-4.262728,1.700997,-4.354922,9.191683,-1.158329,0.363876,-5.905190,-0.730469,0.184082,0.190186,0.190873,-0.004972,-0.042957,0.999546,-0.005791,0.001819,-0.029521,-0.337581,0.698374,0.253556,0.577946
56963,NaN,19.498592,-0.153011,-3.984177,0.850630,-3.270357,9.797253,-1.696468,0.206756,-5.896312,-0.743652,0.134766,0.197266,0.194780,-0.007614,-0.039996,0.999529,-0.008481,0.001034,-0.029477,-0.314774,0.692844,0.268740,0.590477
56964,NaN,20.927881,-0.101657,-3.854537,0.237501,-2.391069,11.328009,-1.905245,0.092284,-5.871834,-0.752686,0.081299,0.191406,0.209104,-0.007526,-0.038591,0.999524,-0.009525,0.000461,-0.029355,-0.290695,0.687318,0.283328,0.602342
56965,NaN,21.694127,-0.726084,-3.653605,-0.971895,-0.919456,12.154949,-2.227236,-0.001966,-5.684258,-0.753174,0.034180,0.189941,0.216611,-0.013827,-0.036404,0.999534,-0.011134,-0.000010,-0.028417,-0.265838,0.682198,0.295993,0.613452
56966,NaN,21.911092,-1.836156,-3.980766,-2.912220,0.534585,12.332546,-2.612832,-0.095493,-5.326023,-0.747070,-0.015137,0.190918,0.218528,-0.024703,-0.039408,0.999560,-0.013062,-0.000477,-0.026626,-0.240213,0.677740,0.306289,0.623822
56967,NaN,20.756671,-4.472646,-5.013184,-6.345189,2.431954,10.915985,-3.032196,-0.249244,-4.945472,-0.748047,-0.053711,0.189209,0.206426,-0.050591,-0.049137,0.999579,-0.015159,-0.001246,-0.024724,-0.214085,0.674311,0.313729,0.633282
56968,NaN,18.973307,-11.699527,-5.253085,-12.089292,8.064819,7.883284,-2.667743,-0.459746,-4.594047,-0.735596,-0.096680,0.189941,0.187087,-0.121996,-0.050494,0.999645,-0.013337,-0.002298,-0.022968,-0.189638,0.671131,0.321290,0.640620
56969,NaN,19.619572,-8.947902,-2.657810,-8.750997,8.701706,8.067003,-1.495233,-0.093679,-4.135606,-0.729980,-0.135254,0.181885,0.194299,-0.093705,-0.025797,0.999758,-0.007476,-0.000468,-0.020676,-0.171231,0.666056,0.330360,0.646461
56970,NaN,14.116483,-4.701275,-4.039793,-7.051754,4.049492,3.284737,-1.498905,0.020986,-3.540119,-0.720703,-0.154541,0.175781,0.140296,-0.049802,-0.040046,0.999815,-0.007494,0.000105,-0.017700,-0.154718,0.661264,0.337342,0.651914
56971,NaN,10.680177,-7.550599,-7.925300,-11.803203,3.163465,-0.618000,-1.861377,-0.166651,-2.871332,-0.715576,-0.182373,0.178467,0.105762,-0.077762,-0.078448,0.999853,-0.009306,-0.000833,-0.014356,-0.138954,0.658322,0.340820,0.656617
56972,NaN,9.494213,-13.659380,-9.044863,-16.485308,6.946094,-3.608236,-1.467146,-0.381529,-2.126623,-0.706543,-0.193115,0.172363,0.093649,-0.138252,-0.089259,0.999915,-0.007336,-0.001908,-0.010633,-0.126418,0.656889,0.343346,0.659264
56973,NaN,10.654870,-14.863689,-6.080481,-15.020381,10.249755,-3.429031,-0.789244,-0.526313,-1.271709,-0.708008,-0.208252,0.168213,0.105758,-0.149549,-0.059937,0.999969,-0.003946,-0.002632,-0.006358,-0.118779,0.656933,0.345216,0.659664
56974,NaN,11.234545,-11.766374,-3.332758,-10.983801,9.986638,-2.370160,-0.564791,-0.566751,-0.375872,-0.697510,-0.206055,0.170410,0.112217,-0.117968,-0.032677,0.999990,-0.002824,-0.002834,-0.001879,-0.114675,0.658484,0.345008,0.658952
56975,NaN,11.359250,-10.670597,-2.728923,-9.766986,9.676112,-1.982084,-0.596637,-0.538573,0.430764,-0.697510,-0.206055,0.174561,0.113894,-0.106541,-0.026665,0.999990,-0.002983,-0.002693,0.002154,-0.113252,0.661351,0.341901,0.657946
56976,NaN,11.616515,-10.577150,-2.534815,-9.463259,9.836183,-1.631128,-0.381457,-0.377723,1.115623,-0.693604,-0.195312,0.174561,0.116800,-0.105169,-0.024927,0.999981,-0.001907,-0.001889,0.005578,-0.115012,0.664723,0.337229,0.656652
56977,NaN,11.123549,-8.575837,-2.071379,-7.723777,8.438138,-1.404030,-0.140209,-0.258322,1.620813,-0.700195,-0.188965,0.174316,0.111952,-0.084867,-0.020510,0.999966,-0.000701,-0.001292,0.008104,-0.119480,0.668376,0.331490,0.655067
56978,NaN,11.218408,-5.676087,-2.588274,-6.262255,5.892952,-0.282640,-0.112659,-0.319574,1.963042,-0.700928,-0.163086,0.165527,0.112775,-0.055670,-0.025671,0.999950,-0.000563,-0.001598,0.009815,-0.125021,0.672744,0.324777,0.652920
56979,NaN,10.979819,-3.868504,-3.256752,-5.527417,3.948799,0.186174,-0.169136,-0.442804,2.175455,-0.701416,-0.154541,0.176025,0.110282,-0.037515,-0.032292,0.999938,-0.000846,-0.002214,0.010877,-0.130879,0.677799,0.317135,0.650295
56980,NaN,13.230717,-2.919245,-3.991266,-5.435539,3.234016,2.816288,-0.236352,-0.579037,2.384206,-0.701904,-0.135254,0.169189,0.132758,-0.027658,-0.039495,0.999924,-0.001182,-0.002895,0.011921,-0.136938,0.683609,0.308670,0.647031
56981,NaN,18.326731,12.089805,4.409273,10.416507,-2.417623,9.862321,0.423451,-0.191514,2.226753,-0.702637,-0.120361,0.171143,0.181864,0.122834,0.044526,0.999935,0.002117,-0.000958,0.011134,-0.145337,0.687343,0.302510,0.644146
56982,NaN,40.729845,50.041451,14.409498,41.341460,-21.229042,37.206960,0.922790,1.019490,1.673423,-0.700684,-0.109619,0.160400,0.403832,0.503137,0.144348,0.999941,0.004614,0.005097,0.008367,-0.155465,0.685919,0.298999,0.644939
56983,NaN,28.228501,8.675652,23.339177,23.474673,13.170531,16.499079,0.758943,0.341537,0.752199,-0.701172,-0.098877,0.164551,0.282357,0.086933,0.233239,0.999984,0.003795,0.001708,0.003761,-0.161053,0.685352,0.298566,0.644370
56984,NaN,19.519884,-38.807155,-0.295000,-23.672502,33.846168,3.635187,-2.042797,-1.812229,3.587032,-0.695801,-0.068848,0.177002,0.202108,-0.384479,0.002800,0.999746,-0.010213,-0.009060,0.017934,-0.162853,0.697999,0.281111,0.638163
56985,NaN,16.506830,-23.636049,-9.913825,-21.182171,16.005927,5.166103,-1.971056,-1.763380,4.232991,-0.698486,-0.049561,0.189453,0.170886,-0.233737,-0.095336,0.999689,-0.009854,-0.008816,0.021163,-0.167003,0.710971,0.261368,0.631124
56986,NaN,11.620252,-1.834315,-3.601071,-3.049301,1.148478,2.050166,0.978802,-0.679219,3.601243,-0.695312,-0.017578,0.186768,0.116627,-0.016070,-0.035697,0.999820,0.004894,-0.003396,0.018005,-0.180982,0.716890,0.252148,0.624288
56987,NaN,4.307504,11.599625,2.025357,8.948842,-7.603989,-5.420591,1.784272,-0.775043,2.792595,-0.695801,-0.004639,0.195312,0.041370,0.116394,0.021453,0.999855,0.008921,-0.003875,0.013962,-0.195141,0.721119,0.248340,0.616631
56988,NaN,-2.747345,9.514882,-6.612653,0.118507,-11.818429,-11.267782,0.247131,-0.952740,1.989841,-0.687988,0.014648,0.201416,-0.028104,0.094953,-0.066142,0.999938,0.001236,-0.004764,0.009949,-0.201017,0.726252,0.242821,0.610891
56989,NaN,-1.050281,-4.468570,-21.985007,-20.272933,-9.181624,-6.802275,-2.569464,-2.182924,1.774618,-0.684082,0.025391,0.227051,-0.007693,-0.047583,-0.219345,0.999819,-0.012847,-0.010914,0.008873,-0.194471,0.737532,0.230646,0.604177
56990,NaN,13.974649,-18.597021,-15.356943,-20.325594,8.246168,7.384197,-2.091627,-2.708650,2.499836,-0.669678,0.040283,0.231201,0.144114,-0.185766,-0.149694,0.999775,-0.010457,-0.013542,0.012498,-0.191178,0.750494,0.217695,0.593986
56991,NaN,19.620702,-30.498218,-4.381828,-16.407759,24.610434,11.618848,1.250199,0.070463,2.972112,-0.674561,0.061768,0.228516,0.200691,-0.301740,-0.045781,0.999870,0.006251,0.000352,0.014860,-0.204797,0.752232,0.210125,0.589960
56992,NaN,5.958364,-5.898184,-4.059884,-5.257488,2.942659,-2.708699,2.426183,0.353678,1.723101,-0.670898,0.078857,0.228271,0.060013,-0.057967,-0.041412,0.999888,0.012130,0.001768,0.008615,-0.219433,0.750482,0.210376,0.586829
56993,NaN,12.703493,0.517162,5.898506,7.794182,3.710545,1.229098,2.322310,-0.088931,1.333929,-0.673340,0.089600,0.230469,0.126973,0.005333,0.059103,0.999910,0.011611,-0.000445,0.006669,-0.231996,0.749535,0.212228,0.582524
56994,NaN,9.372936,-7.427389,3.135202,0.239944,8.222789,-0.583703,1.021128,-0.178109,1.254477,-0.669678,0.106689,0.228027,0.094166,-0.073843,0.031058,0.999967,0.005106,-0.000891,0.006272,-0.239364,0.750222,0.210653,0.579220
56995,NaN,6.854750,0.453925,-4.275858,-1.321960,-2.698266,-2.299533,0.248629,-0.617246,1.195985,-0.671875,0.108887,0.236572,0.068650,0.005003,-0.042541,0.999977,0.001243,-0.003086,0.005980,-0.243154,0.752959,0.207585,0.575184
56996,NaN,10.136366,5.643202,-2.215697,4.227574,-5.536335,-0.274526,-0.499287,-0.297426,1.082019,-0.661621,0.117432,0.238525,0.101090,0.056924,-0.022148,0.999981,-0.002496,-0.001487,0.005410,-0.244161,0.755576,0.202379,0.573179
56997,NaN,10.431278,-2.674529,-3.381654,-1.393890,0.381642,1.381552,-1.193018,-0.409221,0.766609,-0.665771,0.117432,0.240723,0.104483,-0.026545,-0.033444,0.999973,-0.005965,-0.002046,0.003833,-0.241478,0.758964,0.196522,0.571875
