// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53944,NaN,6.298460,0.623987,3.869322,-2.486041,0.096770,-2.824067,-0.735554,-1.382441,0.345722,-0.931152,-0.041260,-0.597412,0.062704,0.006492,0.039104,0.999968,-0.003678,-0.006912,0.001729,-0.752994,0.035617,0.626287,0.198735
53945,NaN,5.594469,0.905329,4.800564,-3.416234,0.890844,-3.278313,-0.248630,-1.279356,0.291764,-0.937744,-0.034912,-0.591064,0.055623,0.009195,0.048351,0.999978,-0.001243,-0.006397,0.001459,-0.749197,0.038754,0.630820,0.198162
53946,NaN,5.406120,1.578358,4.622853,-3.108530,1.551648,-3.408243,0.014123,-1.194670,0.201311,-0.939941,-0.030518,-0.582764,0.053768,0.015835,0.046551,0.999982,0.000071,-0.005973,0.001007,-0.745608,0.040210,0.635382,0.196829
53947,NaN,4.726664,1.822044,3.713617,-2.317890,1.692339,-4.225640,0.328792,-1.083584,0.148685,-0.947998,-0.039307,-0.574219,0.047051,0.018194,0.037421,0.999984,0.001644,-0.005418,0.000743,-0.742345,0.040538,0.639734,0.194989
53948,NaN,4.350169,1.831561,3.096768,-1.838432,1.618474,-4.726536,0.448989,-1.020673,0.158496,-0.943848,-0.034912,-0.565674,0.043328,0.018280,0.031230,0.999984,0.002245,-0.005103,0.000792,-0.739304,0.040070,0.644033,0.192471
53949,NaN,4.825636,1.788454,3.192522,-1.954416,1.518785,-4.285421,0.358473,-1.085238,0.183739,-0.954346,-0.043457,-0.552979,0.048066,0.017871,0.032218,0.999983,0.001792,-0.005426,0.000919,-0.736025,0.040397,0.648370,0.190397
53950,NaN,6.424065,1.881400,2.167504,-0.887637,0.958525,-2.898994,0.090258,-1.109386,0.253317,-0.967285,-0.032959,-0.546631,0.064095,0.018885,0.022039,0.999984,0.000451,-0.005547,0.001267,-0.732666,0.041640,0.652586,0.188675
53951,NaN,8.216790,2.632506,0.766227,0.747874,0.875562,-1.227456,0.030864,-1.025211,0.377864,-0.971436,-0.032959,-0.533936,0.082077,0.026479,0.008087,0.999985,0.000154,-0.005126,0.001889,-0.729651,0.043743,0.656311,0.186953
53952,NaN,10.640523,4.015002,-0.051662,2.047010,1.452750,1.279713,0.056293,-1.190993,0.400454,-0.978027,-0.026611,-0.521240,0.106325,0.040363,0.000128,0.999980,0.000281,-0.005955,0.002002,-0.726103,0.045660,0.660716,0.184778
53953,NaN,13.078574,4.531769,-0.454378,2.612148,1.392342,3.716094,-0.129680,-1.343814,0.378838,-0.982178,-0.024414,-0.508545,0.130726,0.045563,-0.003695,0.999975,-0.000648,-0.006719,0.001894,-0.721945,0.048640,0.665400,0.183500
53954,NaN,13.655421,4.585315,0.275449,1.813178,1.663214,4.382893,-0.082662,-1.371778,0.392253,-0.988525,-0.024414,-0.498047,0.136441,0.046122,0.003672,0.999974,-0.000413,-0.006859,0.001961,-0.717689,0.051177,0.670278,0.181746
53955,NaN,12.923198,5.307129,0.052990,2.084276,2.514150,3.770746,-0.080643,-1.344606,0.404186,-0.997314,-0.013672,-0.483154,0.129117,0.053333,0.001377,0.999975,-0.000403,-0.006723,0.002021,-0.713489,0.054059,0.674937,0.180197
53956,NaN,12.760997,5.176372,0.367265,1.598704,2.629750,3.614860,-0.087368,-1.246665,0.424141,-0.999756,-0.005127,-0.476807,0.127474,0.052036,0.004445,0.999978,-0.000437,-0.006233,0.002121,-0.709610,0.056578,0.679296,0.178355
53957,NaN,13.895735,4.957983,1.889128,-0.022168,2.830490,4.789612,-0.200437,-1.188656,0.444270,-1.003662,-0.007324,-0.459961,0.138731,0.049908,0.019666,0.999979,-0.001002,-0.005943,0.002221,-0.705875,0.059874,0.683221,0.177099
53958,NaN,14.924018,4.690658,2.684223,-0.987628,2.789789,5.781306,-0.284078,-1.130379,0.441416,-1.008057,-0.000977,-0.447266,0.148981,0.047274,0.027618,0.999981,-0.001420,-0.005652,0.002207,-0.702291,0.063020,0.686936,0.175883
53959,NaN,15.538270,3.921431,2.636011,-1.324780,2.090228,6.238393,-0.253526,-1.071177,0.454705,-1.014648,0.007568,-0.445312,0.155149,0.039601,0.027141,0.999982,-0.001268,-0.005356,0.002274,-0.698897,0.066431,0.690345,0.174796
53960,NaN,16.078880,2.833465,3.027738,-2.193111,1.256041,6.598771,-0.226039,-1.016343,0.458896,-1.023193,0.007568,-0.430420,0.160567,0.028738,0.031061,0.999984,-0.001130,-0.005082,0.002294,-0.695689,0.069323,0.693656,0.173354
53961,NaN,16.639131,1.518269,3.809449,-3.505500,0.347720,6.958288,-0.259480,-0.956874,0.400228,-1.021240,0.013916,-0.421875,0.166176,0.015565,0.038870,0.999986,-0.001297,-0.004784,0.002001,-0.692595,0.072460,0.696637,0.172507
53962,NaN,16.727697,0.186922,4.620496,-4.838789,-0.511791,6.846303,-0.046038,-0.812142,0.366089,-1.025391,0.016113,-0.415771,0.167084,0.002186,0.046883,0.999990,-0.000230,-0.004061,0.001830,-0.690045,0.074240,0.699383,0.170846
53963,NaN,16.985629,0.272875,5.741959,-5.967743,0.007010,7.097107,0.283228,-0.586353,0.276551,-1.027588,0.016113,-0.413574,0.169683,0.002882,0.057921,0.999994,0.001416,-0.002932,0.001383,-0.688309,0.074749,0.701567,0.168662
53964,NaN,17.992619,1.469913,5.846935,-5.784345,1.054402,8.229230,0.719426,-0.281293,0.060162,-1.023193,0.011719,-0.417725,0.179839,0.014542,0.058775,0.999992,0.003597,-0.001406,0.000301,-0.687624,0.072403,0.703212,0.165601
53965,NaN,19.030639,3.444782,5.307912,-4.719705,2.545334,9.512184,1.201858,0.223446,-0.133352,-1.022949,0.000977,-0.411377,0.190388,0.034002,0.053072,0.999981,0.006009,0.001117,-0.000667,-0.688698,0.067634,0.703500,0.161890
53966,NaN,18.689819,5.585917,4.413285,-3.183792,4.182711,9.483812,1.361955,0.822282,-0.420079,-1.018555,-0.007568,-0.421875,0.187195,0.055167,0.043741,0.999966,0.006810,0.004111,-0.002100,-0.691677,0.060506,0.701970,0.158620
53967,NaN,16.434188,5.773966,3.251907,-1.872286,4.117101,7.320168,1.084553,1.417496,-0.794717,-1.016113,-0.016113,-0.438721,0.164796,0.056912,0.031662,0.999952,0.005423,0.007087,-0.003974,-0.696294,0.052857,0.698161,0.157962
53968,NaN,13.785923,4.589698,2.060205,-0.876546,2.805462,4.564900,0.588424,1.912721,-1.079917,-1.009521,-0.026611,-0.459717,0.138294,0.045093,0.019414,0.999935,0.002942,0.009563,-0.005399,-0.702222,0.045229,0.692278,0.159967
53969,NaN,11.954617,3.082341,1.873256,-0.921724,1.390218,2.561970,0.285427,2.263451,-1.276908,-0.996094,-0.050293,-0.476562,0.119942,0.030033,0.017420,0.999915,0.001427,0.011317,-0.006384,-0.709017,0.038011,0.684816,0.163940
53970,NaN,10.359718,2.461463,2.369211,-1.385986,0.992519,0.961426,0.215547,2.510037,-1.447120,-0.983154,-0.065186,-0.501953,0.104058,0.023838,0.022414,0.999894,0.001078,0.012550,-0.007235,-0.716390,0.029936,0.676362,0.168591
53971,NaN,9.252565,2.466702,2.949563,-1.773322,1.141269,-0.017843,0.320768,2.753739,-1.598122,-0.961670,-0.077881,-0.527344,0.093113,0.023879,0.028255,0.999872,0.001604,0.013768,-0.007990,-0.724290,0.021076,0.666950,0.173602
53972,NaN,10.356905,2.257922,3.174862,-1.774923,0.492282,1.097804,0.418028,2.977471,-1.703542,-0.942139,-0.094971,-0.554688,0.104214,0.021629,0.030246,0.999851,0.002090,0.014887,-0.008517,-0.732680,0.011011,0.656665,0.178466
53973,NaN,12.352206,1.989622,3.173190,-1.426643,-0.574966,3.002153,0.533378,3.148570,-1.880993,-0.928711,-0.120605,-0.577881,0.124181,0.018649,0.029831,0.999828,0.002667,0.015742,-0.009404,-0.741221,0.000088,0.645628,0.183729
53974,NaN,13.614962,2.778807,2.990412,-0.590863,-0.605164,4.375115,0.382815,3.133385,-1.922904,-0.911377,-0.133545,-0.603027,0.136855,0.026420,0.027815,0.999829,0.001914,0.015666,-0.009614,-0.749450,-0.010680,0.634303,0.189395
53975,NaN,12.509468,1.919933,1.081880,1.160418,-1.856799,2.698693,0.730987,2.747102,-1.907208,-0.889648,-0.154785,-0.619873,0.125403,0.017969,0.009165,0.999854,0.003655,0.013735,-0.009536,-0.756187,-0.022049,0.624538,0.194030
53976,NaN,12.075815,2.801398,1.491575,1.191260,-1.134301,2.563858,0.223344,2.603378,-1.932997,-0.874512,-0.167480,-0.645264,0.121202,0.026828,0.013370,0.999868,0.001117,0.013016,-0.009665,-0.762325,-0.031702,0.614656,0.200133
53977,NaN,10.697288,4.345536,0.468498,2.551912,0.267627,1.454213,0.092363,2.059942,-1.938246,-0.854980,-0.186768,-0.659912,0.107428,0.042414,0.003600,0.999900,0.000462,0.010299,-0.009691,-0.766606,-0.040050,0.606560,0.206872
53978,NaN,12.079734,3.841808,0.223621,3.029929,-1.024260,2.454805,0.204093,1.467650,-2.127038,-0.843750,-0.203857,-0.670410,0.121209,0.037129,0.001386,0.999916,0.001020,0.007338,-0.010635,-0.768764,-0.049047,0.600707,0.213888
53979,NaN,10.840914,0.801646,0.328883,2.006338,-3.543319,0.271341,-0.898749,1.957599,-2.056999,-0.822510,-0.210205,-0.689453,0.108509,0.006912,0.002194,0.999889,-0.004494,0.009788,-0.010285,-0.772560,-0.053841,0.591682,0.223972
53980,NaN,10.467930,-1.510875,0.449484,1.323149,-5.659007,-0.965097,-1.271648,2.408936,-1.820438,-0.799072,-0.216797,-0.708740,0.104581,-0.016037,0.003335,0.999866,-0.006358,0.012044,-0.009102,-0.777904,-0.057245,0.580425,0.233870
53981,NaN,10.087244,-1.421126,-2.587240,4.232657,-6.170966,-2.432976,-2.485027,2.658279,-1.624541,-0.778076,-0.208008,-0.738281,0.100397,-0.015359,-0.027023,0.999801,-0.012424,0.013291,-0.008122,-0.784259,-0.055373,0.566633,0.246575
53982,NaN,8.915204,-1.312534,-4.587906,5.913028,-6.137770,-4.371592,-3.190473,2.646546,-1.389195,-0.755371,-0.190918,-0.761963,0.088439,-0.014483,-0.046829,0.999761,-0.015951,0.013232,-0.006945,-0.790763,-0.050261,0.551854,0.260048
53983,NaN,8.758380,-0.187262,-3.869647,5.689588,-5.146233,-4.080762,-2.846226,2.401141,-1.278377,-0.734375,-0.186523,-0.783203,0.087094,-0.002991,-0.039707,0.999806,-0.014230,0.012005,-0.006391,-0.796273,-0.045629,0.538265,0.272283
53984,NaN,9.405869,2.618735,-1.059889,4.587963,-2.650689,-1.544173,-2.262593,2.120255,-1.398659,-0.717529,-0.182129,-0.804443,0.094117,0.025400,-0.011887,0.999855,-0.011312,0.010601,-0.006993,-0.800507,-0.043467,0.526414,0.283176
53985,NaN,9.159257,3.320866,1.680112,2.620261,-1.502202,-0.399232,-1.590887,2.381280,-1.295645,-0.690430,-0.173584,-0.823486,0.091995,0.032740,0.015446,0.999877,-0.007954,0.011906,-0.006478,-0.805173,-0.043857,0.514317,0.291977
53986,NaN,8.691289,3.518675,4.842552,0.104229,-0.553678,0.725041,-1.246176,2.643801,-1.160267,-0.664795,-0.175537,-0.842529,0.087744,0.034975,0.047051,0.999876,-0.006231,0.013218,-0.005801,-0.810491,-0.045878,0.501611,0.298975
53987,NaN,7.570402,2.445266,4.704471,-0.352785,-1.027314,-0.634670,-1.548785,2.624927,-1.043878,-0.648193,-0.166992,-0.859619,0.076439,0.024413,0.045856,0.999870,-0.007744,0.013124,-0.005219,-0.815752,-0.046118,0.488389,0.306430
53988,NaN,6.579853,1.975006,2.687015,0.987543,-1.439311,-2.645830,-2.099744,2.615429,-0.958556,-0.625488,-0.147705,-0.881104,0.066235,0.019708,0.025799,0.999848,-0.010498,0.013076,-0.004793,-0.821075,-0.044079,0.474284,0.314560
53989,NaN,5.224677,1.665218,0.889691,1.982779,-1.426939,-4.823545,-2.401737,2.534395,-0.882526,-0.602539,-0.136963,-0.898193,0.052425,0.016521,0.008034,0.999838,-0.012008,0.012671,-0.004412,-0.826082,-0.040272,0.459866,0.323250
53990,NaN,3.532171,1.583554,0.071081,2.075384,-0.780869,-6.639264,-2.488479,2.379568,-0.783494,-0.577637,-0.117432,-0.913086,0.035387,0.015701,0.000094,0.999844,-0.012442,0.011897,-0.003917,-0.830711,-0.035806,0.445869,0.331419
53991,NaN,2.703474,0.544056,-0.106372,1.417460,-1.193844,-7.767882,-2.057087,1.998943,-0.744739,-0.563232,-0.108887,-0.921875,0.027042,0.005327,-0.001389,0.999890,-0.010285,0.009994,-0.003724,-0.834201,-0.032211,0.434010,0.338684
53992,NaN,2.387435,1.024921,-0.860934,2.146081,-0.850067,-8.342029,-1.820108,1.811270,-0.613294,-0.544678,-0.089600,-0.936768,0.023826,0.010096,-0.008918,0.999913,-0.009100,0.009056,-0.003066,-0.837371,-0.029179,0.423325,0.344609
53993,NaN,2.576368,0.919775,-0.303040,1.787626,-0.937511,-7.941693,-1.792204,1.751564,-0.409328,-0.530273,-0.072510,-0.943359,0.025754,0.009116,-0.003338,0.999919,-0.008961,0.008758,-0.002047,-0.840558,-0.025538,0.412844,0.349813
53994,NaN,2.863053,0.399084,0.529723,1.056801,-1.321318,-7.409772,-1.765134,1.585507,-0.283544,-0.511719,-0.061768,-0.954102,0.028677,0.003995,0.005035,0.999929,-0.008825,0.007927,-0.001418,-0.843565,-0.021635,0.403123,0.354150
53995,NaN,3.157646,-0.262478,1.133244,0.420314,-1.860264,-7.040244,-1.765172,1.411611,-0.168829,-0.505615,-0.048828,-0.964844,0.031653,-0.002553,0.011132,0.999936,-0.008826,0.007058,-0.000844,-0.846241,-0.017009,0.394034,0.358224
53996,NaN,3.084918,-0.686822,1.655027,-0.171962,-2.002349,-6.865077,-1.808129,1.343837,-0.032851,-0.489258,-0.029541,-0.969238,0.030959,-0.006725,0.016404,0.999937,-0.009040,0.006719,-0.000164,-0.848999,-0.011983,0.385181,0.361513
53997,NaN,2.627562,-0.460578,2.656032,-0.848883,-1.286484,-6.378337,-1.708606,1.143997,0.089727,-0.479248,-0.010254,-0.975586,0.026429,-0.004368,0.026447,0.999947,-0.008543,0.005720,0.000449,-0.851416,-0.006605,0.377256,0.364314
53998,NaN,2.059378,0.774087,3.489265,-0.820040,0.208730,-5.775521,-1.639957,0.927534,0.211660,-0.469238,0.007080,-0.979980,0.020747,0.008048,0.034732,0.999955,-0.008200,0.004638,0.001058,-0.853632,-0.001046,0.370413,0.366204
53999,NaN,1.814881,1.068600,4.315762,-1.201357,0.823290,-5.236666,-1.443862,0.554935,0.244706,-0.467529,0.019775,-0.984375,0.018255,0.011019,0.043028,0.999969,-0.007219,0.002775,0.001224,-0.855084,0.004573,0.365425,0.367798
54000,NaN,2.367233,0.263084,4.618374,-1.590482,0.007637,-4.865728,-1.182144,0.037613,0.164968,-0.476318,0.030518,-0.980225,0.023679,0.002923,0.046163,0.999982,-0.005911,0.000188,0.000825,-0.855482,0.009728,0.363182,0.368991
54001,NaN,4.038517,-0.464529,4.044599,-0.895924,-1.681415,-4.403986,-1.258354,-0.252695,0.172909,-0.472412,0.045654,-0.982422,0.040338,-0.004356,0.040525,0.999979,-0.006292,-0.001263,0.000865,-0.855258,0.015910,0.361959,0.370495
54002,NaN,5.161335,0.213281,3.044191,0.690782,-2.134114,-4.252102,-1.405017,-0.310800,0.154770,-0.477295,0.062744,-0.984619,0.051564,0.002387,0.030506,0.999974,-0.007025,-0.001554,0.000774,-0.854881,0.022682,0.360767,0.372172
54003,NaN,4.835809,0.857018,2.652191,1.204551,-1.548774,-4.587372,-0.852523,-0.523160,0.010486,-0.479492,0.064941,-0.978271,0.048288,0.008686,0.026611,0.999987,-0.004263,-0.002616,0.000052,-0.853844,0.027337,0.361444,0.373578
54004,NaN,4.903456,1.048575,3.884721,0.606946,-1.039683,-3.584927,0.165749,-0.563777,-0.119124,-0.487549,0.058350,-0.971924,0.048931,0.010424,0.038994,0.999996,0.000829,-0.002819,-0.000596,-0.852706,0.027331,0.364280,0.373425
54005,NaN,4.782330,1.408416,6.137278,-0.623845,0.009299,-1.930388,0.998195,-0.509770,-0.153346,-0.493652,0.043457,-0.973877,0.047677,0.013741,0.061564,0.999984,0.004991,-0.002549,-0.000767,-0.851608,0.023767,0.368366,0.372163
54006,NaN,4.755305,2.223614,7.676936,-1.141613,1.080337,-0.646374,1.071739,-0.623903,-0.082659,-0.495361,0.034912,-0.967529,0.047322,0.021804,0.077035,0.999981,0.005359,-0.003119,-0.000413,-0.850460,0.020101,0.373123,0.370261
54007,NaN,5.322676,4.018604,9.278498,-0.835195,2.542651,1.296170,0.526558,-0.936571,0.016140,-0.508057,0.032715,-0.963135,0.052788,0.039945,0.093138,0.999986,0.002633,-0.004683,0.000081,-0.848778,0.019645,0.378107,0.369088
54008,NaN,6.437206,5.688354,10.674028,-0.276107,3.587171,3.407872,0.176770,-1.344271,0.097433,-0.518799,0.036865,-0.958984,0.063625,0.056820,0.107220,0.999977,0.000884,-0.006721,0.000487,-0.846472,0.021437,0.384216,0.367973
54009,NaN,7.422486,6.574672,9.828048,1.079558,3.472707,3.666195,0.770728,-1.531632,0.134296,-0.537354,0.021973,-0.944092,0.073424,0.065415,0.099097,0.999963,0.003854,-0.007658,0.000671,-0.843822,0.021270,0.392121,0.365723
54010,NaN,6.864713,6.143907,6.926604,2.197876,2.633024,1.190938,1.889759,-1.548224,0.120239,-0.549316,-0.001709,-0.935303,0.068069,0.060819,0.070371,0.999925,0.009449,-0.007741,0.000601,-0.841175,0.016260,0.402160,0.361146
54011,NaN,4.569696,1.729600,4.450955,-0.076962,-0.015302,-3.203928,2.416400,-1.867996,0.199576,-0.565918,-0.016846,-0.926758,0.045260,0.016798,0.045139,0.999883,0.012082,-0.009340,0.000998,-0.837871,0.009890,0.414349,0.355232
54012,NaN,6.723653,-1.016326,4.036442,-0.750503,-3.416342,-2.720721,1.715839,-2.449142,0.475475,-0.597412,-0.027588,-0.911621,0.066761,-0.010355,0.041096,0.999885,0.008579,-0.012245,0.002377,-0.833657,0.007901,0.427682,0.349346
54013,NaN,10.828753,-0.342343,2.400727,2.221064,-5.668266,-0.535129,1.386370,-2.665501,0.636966,-0.611816,-0.040527,-0.896729,0.107966,-0.003252,0.025425,0.999882,0.006932,-0.013327,0.003185,-0.829017,0.008160,0.441170,0.343559
54014,NaN,13.123400,-0.055562,3.562373,2.171379,-6.210511,2.087841,1.622022,-2.458991,0.627801,-0.635010,-0.044678,-0.881836,0.130784,-0.000442,0.037230,0.999887,0.008110,-0.012294,0.003139,-0.824628,0.006978,0.454173,0.337144
54015,NaN,14.561931,1.048236,7.934772,-0.246783,-4.586901,6.155904,1.564164,-2.242592,0.534050,-0.647217,-0.059814,-0.866943,0.144689,0.010240,0.081054,0.999903,0.007821,-0.011213,0.002670,-0.820401,0.005542,0.466026,0.331257
54016,NaN,14.640224,4.365660,7.213895,1.779676,-2.100852,6.855834,1.899863,-2.051332,0.472201,-0.667969,-0.070557,-0.851807,0.145547,0.043304,0.074047,0.999899,0.009499,-0.010256,0.002361,-0.816496,0.002002,0.477609,0.324375
54017,NaN,12.840521,6.621201,4.999330,3.705206,0.092418,5.018328,2.381072,-2.042998,0.462573,-0.682373,-0.089844,-0.834717,0.127728,0.065896,0.052086,0.999874,0.011905,-0.010215,0.002313,-0.812278,-0.003280,0.489778,0.316718
54018,NaN,11.765525,6.142648,4.826461,2.887054,0.364728,4.006704,1.717518,-1.960401,0.460802,-0.701172,-0.096436,-0.826172,0.117030,0.061273,0.049940,0.999912,0.008587,-0.009802,0.002304,-0.808249,-0.006332,0.500505,0.310142
54019,NaN,9.979718,5.197086,5.255113,1.235919,0.763243,2.520377,1.343490,-1.759654,0.442656,-0.713623,-0.102783,-0.809082,0.099213,0.051832,0.053774,0.999936,0.006717,-0.008798,0.002213,-0.804426,-0.007904,0.509714,0.305006
54020,NaN,8.051524,4.177839,4.336508,0.710843,0.725164,0.189900,1.234090,-1.713798,0.496842,-0.728271,-0.107178,-0.796387,0.080035,0.041706,0.044310,0.999941,0.006170,-0.008569,0.002484,-0.800987,-0.009522,0.518550,0.299057
54021,NaN,6.987907,2.888740,3.168387,0.613989,-0.066995,-1.637694,1.069597,-1.721586,0.625019,-0.742920,-0.111572,-0.781494,0.069512,0.028933,0.032438,0.999944,0.005348,-0.008608,0.003125,-0.797349,-0.009590,0.527077,0.293825
54022,NaN,6.766137,1.795531,2.681107,0.337381,-0.917713,-2.380658,0.876520,-1.697110,0.779680,-0.755615,-0.113525,-0.772949,0.067360,0.018099,0.027463,0.999947,0.004383,-0.008485,0.003898,-0.794226,-0.009153,0.535216,0.287515
54023,NaN,7.402228,1.310417,2.122856,0.654954,-1.688034,-2.214236,0.811733,-1.636648,0.850991,-0.766113,-0.113770,-0.758057,0.073789,0.013331,0.021887,0.999949,0.004059,-0.008183,0.004255,-0.790978,-0.007725,0.542925,0.282003
54024,NaN,8.484738,1.481295,1.725637,1.244080,-2.041980,-1.360281,0.914210,-1.569826,0.903677,-0.783203,-0.109375,-0.741211,0.084640,0.015115,0.017990,0.999949,0.004571,-0.007849,0.004518,-0.788445,-0.007838,0.550499,0.274307
54025,NaN,9.797281,2.019051,1.614210,1.770638,-2.074035,-0.054140,0.948047,-1.500573,0.932791,-0.793701,-0.111572,-0.730469,0.097752,0.020568,0.016973,0.999950,0.004740,-0.007503,0.004664,-0.785503,-0.006929,0.557754,0.268044
54026,NaN,10.972903,3.078275,1.190134,2.727230,-1.641876,1.194556,0.909427,-1.476589,0.913023,-0.806641,-0.105225,-0.722168,0.109495,0.031226,0.012852,0.999952,0.004547,-0.007383,0.004565,-0.782923,-0.006923,0.564866,0.260596
54027,NaN,11.702569,4.062889,1.399715,2.949370,-0.879167,2.267885,0.852255,-1.445257,0.884073,-0.814941,-0.111572,-0.707275,0.116739,0.041083,0.015016,0.999955,0.004261,-0.007226,0.004420,-0.779913,-0.005858,0.571670,0.254745
54028,NaN,11.679350,4.379920,1.889482,2.472577,-0.280369,2.555201,0.769387,-1.376485,0.872765,-0.827637,-0.105225,-0.694580,0.116467,0.044233,0.019867,0.999959,0.003847,-0.006882,0.004364,-0.777760,-0.006461,0.578112,0.246648
54029,NaN,10.915710,3.971816,1.825171,2.068450,-0.208833,1.760292,0.741279,-1.325421,0.855104,-0.840332,-0.107422,-0.681885,0.108861,0.040114,0.019122,0.999962,0.003706,-0.006627,0.004275,-0.774914,-0.005217,0.584215,0.241192
54030,NaN,9.983518,3.787420,2.021605,1.498918,0.176773,0.949350,0.671602,-1.270033,0.837720,-0.844727,-0.103271,-0.669189,0.099544,0.038222,0.020977,0.999965,0.003358,-0.006350,0.004189,-0.772620,-0.005170,0.590055,0.234238
54031,NaN,9.223119,3.163522,1.692497,1.315605,-0.068285,-0.004481,0.437113,-1.247367,0.809190,-0.857422,-0.098877,-0.669189,0.091994,0.031970,0.017569,0.999970,0.002186,-0.006237,0.004046,-0.769837,-0.002990,0.595418,0.229826
54032,NaN,9.064846,2.764877,1.722647,1.021756,-0.240124,-0.237713,0.063192,-1.253682,0.804705,-0.859863,-0.092529,-0.647949,0.090426,0.028007,0.017803,0.999972,0.000316,-0.006268,0.004023,-0.767799,-0.001771,0.600437,0.223511
54033,NaN,8.973289,0.847526,1.461948,0.499875,-1.894597,-0.894481,0.308518,-1.332289,0.847499,-0.876709,-0.092529,-0.641602,0.089596,0.008832,0.015230,0.999968,0.001543,-0.006661,0.004237,-0.764702,0.001098,0.605914,0.219314
54034,NaN,8.813402,-0.003550,1.463362,0.107207,-2.503748,-1.237389,0.869518,-1.250514,1.006176,-0.878906,-0.083984,-0.626953,0.088039,0.000342,0.015185,0.999958,0.004348,-0.006252,0.005031,-0.762390,0.000761,0.611745,0.211019
54035,NaN,8.425935,1.879505,1.298582,0.722093,-0.596271,-1.133026,0.878170,-1.148892,1.118258,-0.889648,-0.082031,-0.618408,0.084076,0.019207,0.013553,0.999958,0.004391,-0.005744,0.005591,-0.760010,0.002066,0.617049,0.204034
54036,NaN,8.799459,2.939960,0.953043,1.354816,0.301730,-0.590221,0.390058,-0.958163,1.122286,-0.896240,-0.073486,-0.609863,0.087781,0.029873,0.010009,0.999971,0.001950,-0.004791,0.005611,-0.758655,0.003234,0.621196,0.196336
54037,NaN,8.170765,2.002732,0.984687,0.884126,-0.255521,-1.392843,-0.112590,-1.033339,0.988170,-0.900635,-0.069092,-0.603760,0.081555,0.020436,0.010257,0.999974,-0.000563,-0.005167,0.004941,-0.756377,0.007764,0.625001,0.192893
54038,NaN,8.080387,1.406448,1.418192,0.225019,-0.567466,-1.511590,-0.121773,-1.071792,0.926306,-0.907471,-0.052002,-0.593262,0.080660,0.014447,0.014606,0.999975,-0.000609,-0.005359,0.004631,-0.754489,0.009799,0.629062,0.186899
54039,NaN,7.941888,2.251346,1.236998,0.565491,0.308363,-1.490644,-0.321998,-1.086181,0.848692,-0.911621,-0.052002,-0.578369,0.079254,0.022870,0.012764,0.999975,-0.001610,-0.005431,0.004243,-0.751813,0.014717,0.632829,0.184629
