// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65219,NaN,35.204883,-5.484335,-3.197084,-8.361616,6.190544,24.413611,0.339651,-0.535109,-0.437711,-0.860596,-0.078125,0.229248,0.352012,-0.055560,-0.031123,0.999993,0.001698,-0.002676,-0.002189,-0.121002,0.664173,0.188166,0.713320
65220,NaN,53.498178,-5.289587,2.873696,-3.844895,10.205993,42.905904,0.255335,-1.957109,0.610505,-0.862793,-0.071777,0.248291,0.534825,-0.051304,0.033905,0.999947,0.001277,-0.009785,0.003052,-0.122240,0.671492,0.188171,0.706220
65221,NaN,43.382915,7.781166,7.283085,7.038740,-0.427654,34.300067,0.404590,-0.355134,0.437214,-0.862793,-0.069580,0.235596,0.433527,0.078611,0.073759,0.999994,0.002023,-0.001776,0.002186,-0.124875,0.672888,0.188310,0.704392
65222,NaN,8.697119,13.715981,0.998720,6.217314,-11.181460,0.241386,0.615528,1.069457,-0.604390,-0.869141,-0.076172,0.235596,0.087438,0.136865,0.009942,0.999976,0.003078,0.005347,-0.003022,-0.125877,0.668107,0.191767,0.707823
65223,NaN,2.799509,4.599100,-6.455658,-3.913619,-6.780250,-6.751233,2.992037,0.314732,-0.882314,-0.856445,-0.069580,0.237793,0.028100,0.046826,-0.063904,0.999877,0.014960,0.001574,-0.004411,-0.133103,0.664163,0.205044,0.706490
65224,NaN,0.970343,1.089723,-2.592655,-1.850601,-2.097009,-8.798526,1.637147,-0.795279,-0.413965,-0.864990,-0.067627,0.248291,0.009829,0.011088,-0.025797,0.999956,0.008186,-0.003976,-0.002070,-0.136321,0.665379,0.212688,0.702461
65225,NaN,7.656987,-1.026386,-2.569375,-3.348453,0.321000,-2.398595,1.618033,0.675612,0.177043,-0.863037,-0.065430,0.237793,0.076491,-0.009986,-0.026034,0.999961,0.008090,0.003378,0.000885,-0.143107,0.662048,0.217276,0.702854
65226,NaN,9.415359,-1.737818,-4.544310,-5.639098,0.029015,-0.839564,-0.462003,1.748124,0.154147,-0.869385,-0.067383,0.225098,0.093765,-0.017412,-0.046224,0.999959,-0.002310,0.008741,0.000771,-0.144079,0.656329,0.213850,0.709043
65227,NaN,8.637600,1.657972,-6.783688,-5.999717,-4.066529,-1.396073,-2.197587,0.459147,-0.158274,-0.867188,-0.067383,0.220703,0.086232,0.015763,-0.068211,0.999937,-0.010988,0.002296,-0.000791,-0.136857,0.656056,0.206197,0.712982
65228,NaN,14.730455,3.025014,-7.100384,-6.370194,-4.820537,4.772665,-0.872519,-0.281954,-0.826743,-0.862549,-0.082520,0.220947,0.147527,0.029331,-0.070925,0.999981,-0.004363,-0.001410,-0.004134,-0.130823,0.656756,0.205962,0.713538
65229,NaN,18.803713,-0.933342,-3.556443,-5.606185,0.814329,8.490352,1.481151,0.511728,-1.483597,-0.868652,-0.095215,0.216797,0.187870,-0.010461,-0.036120,0.999942,0.007406,0.002559,-0.007418,-0.130982,0.652378,0.215734,0.714637
65230,NaN,15.061791,-3.167454,1.240357,-2.340104,4.850641,4.658160,2.649267,1.531767,-2.096292,-0.866211,-0.103760,0.208496,0.150361,-0.033402,0.010816,0.999828,0.013246,0.007658,-0.010481,-0.133835,0.642768,0.230977,0.718044
65231,NaN,10.355278,-2.807758,4.117366,0.527600,5.652659,0.178229,3.106832,1.940950,-2.387668,-0.868408,-0.108154,0.187256,0.103593,-0.029939,0.039713,0.999761,0.015533,0.009704,-0.011937,-0.137526,0.630794,0.248413,0.722133
65232,NaN,8.961127,-2.061176,5.560117,1.918086,5.810777,-0.980832,2.597340,2.421259,-2.743575,-0.867676,-0.131592,0.177002,0.089973,-0.022555,0.054229,0.999748,0.012986,0.012105,-0.013717,-0.138853,0.616680,0.264676,0.728267
65233,NaN,6.028610,-1.070039,4.150201,1.508040,3.997985,-3.775497,1.966026,2.304470,-2.730820,-0.863037,-0.146484,0.168457,0.060601,-0.011929,0.040692,0.999792,0.009829,0.011522,-0.013653,-0.138063,0.603167,0.278565,0.734526
65234,NaN,2.675558,-1.375240,0.928704,-0.675145,2.006778,-7.482863,2.090747,2.386177,-2.447424,-0.871094,-0.161621,0.149658,0.026691,-0.014173,0.008822,0.999799,0.010453,0.011930,-0.012236,-0.138739,0.589413,0.291865,0.740378
65235,NaN,1.163601,-3.400655,-1.715736,-3.556891,1.788647,-9.910001,1.923834,2.752449,-2.109587,-0.862549,-0.169922,0.132812,0.011037,-0.033957,-0.017639,0.999803,0.009619,0.013761,-0.010547,-0.140661,0.574682,0.303204,0.747009
65236,NaN,1.147619,-3.521057,-2.152309,-3.984240,1.535664,-10.149267,1.237651,2.806307,-1.558515,-0.870361,-0.191406,0.109619,0.010897,-0.035162,-0.021896,0.999852,0.006188,0.014031,-0.007792,-0.142691,0.560871,0.310225,0.754204
65237,NaN,-1.733837,-1.827755,-2.043052,-1.968149,-0.119310,-12.388027,0.909411,2.973972,-0.975320,-0.872803,-0.189209,0.086426,-0.017729,-0.018099,-0.020251,0.999867,0.004547,0.014869,-0.004876,-0.146232,0.547407,0.314196,0.761736
65238,NaN,-2.601724,-0.067921,-2.726250,-1.095535,-2.008685,-12.807777,0.827641,1.655810,-0.616309,-0.868408,-0.189209,0.077881,-0.026243,-0.000486,-0.027048,0.999952,0.004138,0.008279,-0.003081,-0.148806,0.539496,0.317748,0.765400
65239,NaN,-0.855065,1.166615,-0.886019,0.348100,-1.548720,-10.410526,0.998303,0.854008,-0.054237,-0.872803,-0.191162,0.071777,-0.008585,0.011712,-0.008765,0.999978,0.004991,0.004270,-0.000271,-0.152720,0.535374,0.321043,0.766148
65240,NaN,0.409517,4.039740,0.496213,2.541757,-2.641996,-7.998098,0.566173,1.422429,0.127100,-0.870605,-0.189209,0.063232,0.004105,0.040386,0.005047,0.999970,0.002831,0.007112,0.000635,-0.157066,0.529674,0.321722,0.768942
65241,NaN,0.995546,4.566306,-2.385092,0.576398,-4.879784,-7.972506,0.149039,1.352830,0.148480,-0.870850,-0.184814,0.050537,0.009760,0.045688,-0.023883,0.999977,0.000745,0.006764,0.000742,-0.160279,0.524569,0.320803,0.772155
65242,NaN,2.667955,6.191082,-3.331949,0.209019,-6.572369,-6.164457,0.404551,0.321757,0.015244,-0.870605,-0.191162,0.059082,0.026621,0.061980,-0.033237,0.999997,0.002023,0.001609,0.000076,-0.161984,0.523012,0.322027,0.772346
65243,NaN,7.557143,5.331132,0.276647,0.330295,-3.073769,-1.092021,0.673750,-0.768370,-0.024193,-0.870850,-0.182617,0.065186,0.075566,0.053292,0.003236,0.999987,0.003369,-0.003842,-0.000121,-0.162488,0.525374,0.325282,0.769266
65244,NaN,12.945962,5.964840,4.224657,1.407804,-0.321322,4.983900,0.598726,-0.434589,-0.057344,-0.868652,-0.184814,0.061035,0.129384,0.059484,0.042706,0.999993,0.002994,-0.002173,-0.000287,-0.163209,0.526445,0.328064,0.767198
65245,NaN,18.725406,6.859804,5.560879,0.607762,0.487626,10.875798,0.432521,0.563339,0.177835,-0.864746,-0.180420,0.056641,0.187349,0.068645,0.055230,0.999993,0.002163,0.002817,0.000889,-0.166027,0.524207,0.328765,0.767825
65246,NaN,19.015012,6.881453,4.903758,-0.061475,-0.150668,10.994362,-0.688906,1.586607,0.612441,-0.871094,-0.176270,0.039795,0.190318,0.069562,0.047289,0.999958,-0.003444,0.007933,0.003062,-0.169250,0.519653,0.323161,0.772582
65247,NaN,15.393593,2.511558,1.791383,-3.505713,0.359479,5.486068,-1.391337,1.577011,0.866911,-0.875732,-0.165527,0.027100,0.153959,0.025901,0.016522,0.999935,-0.006957,0.007885,0.004334,-0.171595,0.516092,0.314151,0.778147
65248,NaN,15.820060,2.207233,6.817836,-0.331906,3.725283,7.147166,-0.789851,-0.244290,1.101668,-0.877930,-0.165527,0.031250,0.157991,0.023213,0.068281,0.999976,-0.003949,-0.001221,0.005508,-0.173532,0.519421,0.308414,0.777797
65249,NaN,15.496292,4.931649,8.686536,2.901331,2.671833,8.196894,-1.260072,-0.104337,1.521100,-0.876221,-0.148193,0.029053,0.154534,0.051039,0.086628,0.999951,-0.006300,-0.000522,0.007605,-0.176080,0.523226,0.299611,0.778116
65250,NaN,15.853843,7.588178,6.198775,2.780118,-1.278700,8.571257,-1.860198,-0.374054,1.797753,-0.883057,-0.135498,0.029053,0.157729,0.077876,0.061565,0.999915,-0.009301,-0.001870,0.008989,-0.177704,0.528949,0.287940,0.778284
65251,NaN,17.323092,3.969159,6.748717,0.845583,1.586304,9.111828,-1.831832,-1.212357,1.867568,-0.883301,-0.124756,0.035156,0.172435,0.041927,0.068157,0.999896,-0.009159,-0.006062,0.009338,-0.178437,0.537911,0.276891,0.775979
65252,NaN,15.051608,2.358335,10.191725,3.733053,4.697359,7.506566,-1.556885,-1.828853,1.967287,-0.883789,-0.105469,0.047852,0.149330,0.025856,0.103091,0.999880,-0.007784,-0.009144,0.009836,-0.179399,0.549031,0.267123,0.771379
65253,NaN,13.257165,2.538452,8.546172,3.666908,3.309883,5.379845,-1.545194,-1.672014,1.958345,-0.882324,-0.086182,0.058105,0.131591,0.027341,0.086358,0.999887,-0.007726,-0.008360,0.009791,-0.180530,0.559402,0.257227,0.767015
65254,NaN,10.836326,3.701866,6.784593,4.086903,1.121781,2.804333,-1.357613,-1.658982,1.662194,-0.884521,-0.079834,0.072998,0.107482,0.038378,0.068482,0.999908,-0.006788,-0.008295,0.008311,-0.181022,0.569046,0.248796,0.762573
65255,NaN,9.141761,3.919463,6.308753,4.581089,0.528134,1.025389,-1.170826,-1.412777,1.250870,-0.882812,-0.069092,0.079346,0.090721,0.040134,0.063497,0.999938,-0.005854,-0.007064,0.006254,-0.180764,0.576996,0.242005,0.758837
65256,NaN,7.707332,3.979126,4.058640,3.401868,-0.912467,-0.907564,-1.055939,-1.346598,1.084819,-0.880859,-0.060547,0.091797,0.076581,0.040423,0.040891,0.999949,-0.005280,-0.006733,0.005424,-0.180259,0.584304,0.236023,0.755241
65257,NaN,7.968106,2.570586,0.683455,0.025242,-1.703548,-1.587066,-0.703411,-1.814827,1.093829,-0.883057,-0.056396,0.102295,0.079473,0.026166,0.007465,0.999938,-0.003517,-0.009074,0.005469,-0.180253,0.593027,0.231759,0.749744
65258,NaN,9.577516,0.065952,-2.635329,-4.217647,-1.491803,-0.943591,-0.310791,-1.643318,1.243722,-0.878906,-0.047852,0.119141,0.095981,0.001216,-0.025567,0.999946,-0.001554,-0.008216,0.006218,-0.182144,0.600834,0.228329,0.744102
65259,NaN,10.251424,-0.020051,-1.732959,-3.510289,-0.933421,-0.071044,-0.079684,-1.113113,1.135069,-0.879395,-0.032959,0.125488,0.102608,0.000375,-0.016759,0.999968,-0.000398,-0.005566,0.005675,-0.184922,0.606306,0.225595,0.739800
65260,NaN,10.028853,0.115135,0.368266,-1.541778,0.104629,0.103828,0.170830,-1.044941,0.822234,-0.875244,-0.028564,0.135986,0.100262,0.001560,0.004208,0.999978,0.000854,-0.005225,0.004111,-0.187364,0.610892,0.224650,0.735689
65261,NaN,8.758852,1.486836,3.798042,2.374460,0.888960,-0.489421,-0.029168,-1.314902,0.677636,-0.875488,-0.020020,0.144287,0.087285,0.015170,0.038553,0.999973,-0.000146,-0.006574,0.003388,-0.188356,0.616482,0.223664,0.731059
65262,NaN,5.893369,2.138893,5.489995,4.721172,1.291629,-3.068238,-0.641120,-1.383173,0.478738,-0.871094,-0.022217,0.156982,0.058501,0.021706,0.055236,0.999968,-0.003206,-0.006916,0.002394,-0.186642,0.622622,0.221093,0.727065
65263,NaN,4.048429,2.114609,6.063050,5.538010,1.598136,-4.873253,-0.605795,-0.617299,0.208462,-0.869141,-0.018066,0.159180,0.040275,0.021372,0.060691,0.999990,-0.003029,-0.003086,0.001042,-0.184900,0.625638,0.218779,0.725621
65264,NaN,1.972877,1.155211,4.734334,4.233358,1.649803,-7.167448,0.496265,0.915982,0.007157,-0.871094,-0.024414,0.140137,0.019945,0.011435,0.047281,0.999986,0.002481,0.004580,0.000036,-0.187541,0.621810,0.219658,0.727963
65265,NaN,-0.662615,0.506671,3.786451,3.479503,1.708741,-9.883106,1.912102,2.576523,-0.137248,-0.873291,-0.020020,0.125244,-0.006134,0.004708,0.037992,0.999871,0.009560,0.012882,-0.000686,-0.195862,0.610390,0.224564,0.733917
65266,NaN,-6.855636,0.505542,-5.160521,-2.589059,-3.283873,-17.322486,2.321280,1.093606,-0.051797,-0.875732,-0.011475,0.129395,-0.068836,0.005669,-0.051166,0.999918,0.011606,0.005468,-0.000259,-0.204029,0.603944,0.232099,0.734679
65267,NaN,-7.175252,-1.448569,-9.552127,-7.098560,-4.400775,-18.476627,1.666377,-1.650647,0.249386,-0.864990,-0.011475,0.142090,-0.070943,-0.013775,-0.096226,0.999930,0.008332,-0.008253,0.001247,-0.208118,0.608536,0.239099,0.727463
65268,NaN,-3.833872,-2.009141,-5.279255,-4.736154,-1.546296,-14.479688,-0.239369,-2.736277,0.141364,-0.862793,-0.013672,0.163330,-0.037598,-0.020182,-0.053286,0.999905,-0.001197,-0.013681,0.000707,-0.204679,0.618808,0.240582,0.719238
65269,NaN,1.641979,0.398874,-3.762314,-3.001061,-2.537199,-8.561435,-1.532805,-2.014439,-0.034639,-0.860596,-0.011475,0.173828,0.016798,0.003698,-0.037484,0.999920,-0.007664,-0.010072,-0.000173,-0.197443,0.627513,0.237183,0.714835
65270,NaN,4.187046,-0.913278,-3.809927,-4.160704,-1.360514,-6.109087,-2.745201,-1.222382,-0.389831,-0.851807,-0.026611,0.173828,0.042083,-0.009734,-0.037712,0.999885,-0.013725,-0.006112,-0.001949,-0.186032,0.634023,0.229736,0.714582
65271,NaN,7.502299,-2.918121,2.941229,-0.035322,4.289747,-2.393680,-3.774836,-1.787442,-0.343451,-0.849121,-0.037354,0.195068,0.074703,-0.028739,0.030626,0.999780,-0.018873,-0.008937,-0.001717,-0.170815,0.643370,0.218914,0.713425
65272,NaN,18.115388,-0.256304,10.624657,7.042138,6.511582,8.871383,-3.386725,-2.245194,-0.044467,-0.846680,-0.048096,0.193115,0.179945,-0.000781,0.108295,0.999794,-0.016932,-0.011225,-0.000222,-0.157337,0.654059,0.208805,0.709826
65273,NaN,24.995137,4.706660,6.811652,5.610153,0.479898,15.908513,-1.345864,1.810817,-0.394932,-0.846680,-0.050049,0.176270,0.250645,0.047019,0.065533,0.999934,-0.006729,0.009054,-0.001975,-0.153483,0.648218,0.203844,0.717429
65274,NaN,23.273621,4.898704,-4.730015,-4.607673,-5.595224,13.327559,-0.112264,2.080459,-0.840783,-0.848633,-0.060791,0.161377,0.232430,0.047982,-0.049746,0.999937,-0.000561,0.010402,-0.004204,-0.152278,0.639901,0.204504,0.724925
65275,NaN,34.049658,2.999338,-6.100276,-8.479794,-4.119061,23.604536,1.012844,0.132304,-0.837835,-0.846680,-0.056641,0.167725,0.340579,0.028876,-0.061080,0.999978,0.005064,0.000662,-0.004189,-0.152683,0.637761,0.210714,0.724947
65276,NaN,39.488900,0.013130,-0.485884,-5.986723,1.819782,29.180163,2.447195,-0.297943,-1.048649,-0.852783,-0.065186,0.165771,0.394889,-0.001884,-0.004285,0.999910,0.012236,-0.001490,-0.005243,-0.156426,0.635780,0.223098,0.722178
65277,NaN,17.972301,-1.433526,7.760318,3.029246,6.377005,8.501621,2.216124,1.821846,-1.215924,-0.848633,-0.065186,0.150879,0.180324,-0.016277,0.075789,0.999879,0.011080,0.009109,-0.006079,-0.161163,0.626018,0.233477,0.726372
65278,NaN,7.517504,-2.398834,-0.170323,-2.726370,2.306447,-2.774220,0.940744,2.406731,-0.152249,-0.856934,-0.069336,0.132080,0.075128,-0.024034,-0.002720,0.999916,0.004704,0.012033,-0.000761,-0.166417,0.616263,0.235358,0.732893
65279,NaN,4.702079,2.140093,-3.717774,-2.813090,-3.647787,-5.420596,0.273239,1.842509,0.363356,-0.855225,-0.062744,0.121338,0.046637,0.021537,-0.037579,0.999955,0.001366,0.009212,0.001817,-0.170821,0.609666,0.233661,0.737923
65280,NaN,5.778358,5.717876,-0.713052,1.328266,-4.993719,-3.496835,-0.544828,0.453559,0.585179,-0.859375,-0.062744,0.121338,0.057599,0.057328,-0.007417,0.999989,-0.002724,0.002268,0.002926,-0.171915,0.609114,0.229426,0.739452
65281,NaN,8.778602,6.719909,-1.080671,0.957470,-6.001073,-0.514346,-0.936712,-0.591347,0.418755,-0.855469,-0.052246,0.127686,0.087677,0.067332,-0.010863,0.999982,-0.004684,-0.002957,0.002094,-0.170000,0.612557,0.225157,0.738362
65282,NaN,11.119437,5.404233,0.198108,0.927978,-4.139979,1.801328,-0.005881,-0.945073,0.152956,-0.850830,-0.058594,0.136230,0.111142,0.054127,0.002505,0.999989,-0.000029,-0.004725,0.000765,-0.169551,0.616190,0.225437,0.735350
65283,NaN,15.497681,1.598169,1.374638,-0.775179,-0.120373,5.807935,1.048260,-1.026982,0.219019,-0.849121,-0.045898,0.150879,0.154886,0.016076,0.014626,0.999972,0.005241,-0.005135,0.001095,-0.172494,0.619289,0.229445,0.730809
65284,NaN,17.467373,-0.077292,1.466804,-1.753783,1.459601,7.567081,1.227854,-1.206723,0.490128,-0.849121,-0.043701,0.155029,0.174582,-0.000439,0.015718,0.999960,0.006139,-0.006034,0.002451,-0.176767,0.623151,0.233421,0.725225
65285,NaN,17.152159,-1.711282,1.107856,-2.683382,2.650039,7.043333,1.536829,-1.287699,0.576353,-0.847168,-0.037354,0.159180,0.171495,-0.016709,0.012053,0.999946,0.007684,-0.006438,0.002882,-0.182203,0.627083,0.238287,0.718880
65286,NaN,14.182885,-0.675152,2.559899,-0.303065,2.569081,4.381285,1.500256,-1.191883,0.528822,-0.845459,-0.024414,0.176025,0.141691,-0.006573,0.026394,0.999951,0.007501,-0.005959,0.002644,-0.187448,0.630579,0.243062,0.712849
65287,NaN,10.595894,0.789833,1.006638,-0.082606,0.384875,0.852822,1.217118,-1.312743,0.593843,-0.841309,-0.020264,0.186523,0.105866,0.008148,0.010811,0.999956,0.006086,-0.006564,0.002969,-0.191868,0.634795,0.246710,0.706652
65288,NaN,8.530694,1.186615,-1.486910,-1.455447,-1.473099,-1.321424,1.473357,-1.215305,0.697979,-0.833008,-0.011719,0.199219,0.085352,0.012271,-0.014261,0.999948,0.007367,-0.006076,0.003490,-0.197571,0.638485,0.250813,0.700283
65289,NaN,7.265510,1.669246,-2.198630,-1.456752,-2.343586,-2.546890,1.337152,-1.158228,0.869912,-0.835449,0.001221,0.205322,0.072706,0.017153,-0.021452,0.999951,0.006686,-0.005791,0.004349,-0.203493,0.642264,0.253811,0.694023
65290,NaN,6.670056,2.210187,-1.711477,-0.558202,-2.507357,-3.052210,0.781895,-1.080224,1.044859,-0.833252,0.005371,0.215820,0.066674,0.022516,-0.016667,0.999964,0.003909,-0.005401,0.005224,-0.208321,0.646504,0.254223,0.688481
65291,NaN,5.660383,1.996810,-2.674279,-1.260937,-3.000715,-4.104452,0.391325,-0.755607,1.230995,-0.833740,0.022461,0.222168,0.056580,0.020368,-0.026489,0.999972,0.001957,-0.003778,0.006155,-0.212926,0.650229,0.252331,0.684248
65292,NaN,5.610698,2.323873,-2.420845,-0.772151,-3.138907,-4.130157,0.365225,-0.465526,1.309699,-0.834229,0.035400,0.226318,0.056009,0.023650,-0.024035,0.999974,0.001826,-0.002328,0.006548,-0.218071,0.653053,0.249782,0.680864
65293,NaN,5.963139,2.343846,-1.521584,0.001546,-2.628896,-3.774803,0.100727,-0.438288,1.381984,-0.830322,0.043945,0.224121,0.059501,0.023858,-0.015073,0.999974,0.000504,-0.002191,0.006910,-0.222619,0.656129,0.246043,0.677789
65294,NaN,6.677083,2.601132,-0.780320,0.789051,-2.404808,-3.063490,-0.344426,-0.489194,1.436370,-0.830322,0.052490,0.234619,0.066601,0.026477,-0.007685,0.999970,-0.001722,-0.002446,0.007182,-0.225818,0.659903,0.240680,0.674987
65295,NaN,7.173104,2.925509,-0.514525,1.254650,-2.557060,-2.590285,-0.871416,-0.312556,1.449739,-0.828613,0.063232,0.230225,0.071525,0.029752,-0.005162,0.999963,-0.004357,-0.001563,0.007249,-0.227519,0.663646,0.233258,0.673350
65296,NaN,7.191461,2.703444,-0.463146,1.201628,-2.439626,-2.612439,-1.195950,0.086702,1.361027,-0.835205,0.065430,0.221680,0.071726,0.027495,-0.004826,0.999959,-0.005980,0.000434,0.006805,-0.228292,0.666257,0.224595,0.673455
65297,NaN,6.837339,2.312485,-0.160720,1.225854,-2.036455,-2.995649,-1.396461,0.204435,1.163994,-0.826904,0.071777,0.221680,0.068236,0.023510,-0.001840,0.999958,-0.006982,0.001022,0.005820,-0.227847,0.668425,0.215730,0.674355
65298,NaN,6.563676,1.827202,0.077428,1.138079,-1.579976,-3.283177,-1.412589,0.134437,0.926956,-0.826904,0.071777,0.223877,0.065552,0.018581,0.000600,0.999964,-0.007063,0.000672,0.004635,-0.226456,0.670536,0.207703,0.675247
65299,NaN,6.567520,1.691776,0.017904,1.020017,-1.565557,-3.293246,-1.191990,0.005676,0.699016,-0.831299,0.078369,0.223877,0.065616,0.017148,0.000075,0.999976,-0.005960,0.000028,0.003495,-0.224887,0.672558,0.201282,0.675705
65300,NaN,6.634385,1.874191,0.000442,1.120779,-1.768876,-3.244394,-0.947994,-0.094016,0.502255,-0.824707,0.071777,0.223877,0.066297,0.018908,-0.000054,0.999986,-0.004740,-0.000470,0.002511,-0.223365,0.674415,0.196494,0.675769
65301,NaN,6.449411,2.069632,-0.373533,0.925313,-2.163497,-3.450232,-0.908186,-0.067866,0.310082,-0.827148,0.080322,0.221680,0.064463,0.020779,-0.003808,0.999988,-0.004541,-0.000339,0.001550,-0.221347,0.675936,0.192410,0.676087
65302,NaN,5.988205,1.500034,-1.207253,-0.094535,-2.153575,-3.903429,-0.786494,-0.059199,0.147385,-0.826904,0.073975,0.225830,0.059875,0.014997,-0.012114,0.999992,-0.003932,-0.000296,0.000737,-0.219195,0.677118,0.189325,0.676476
65303,NaN,5.712182,1.149276,-1.639854,-0.659008,-2.090565,-4.170505,-0.542852,-0.063946,0.034385,-0.824707,0.071777,0.221680,0.057125,0.011458,-0.016411,0.999996,-0.002714,-0.000320,0.000172,-0.217478,0.677940,0.187399,0.676743
65304,NaN,5.311093,1.204089,-1.939177,-0.891957,-2.281211,-4.576426,-0.216502,0.057578,-0.062155,-0.826904,0.073975,0.223877,0.053109,0.012003,-0.019420,0.999999,-0.001083,0.000288,-0.000311,-0.216654,0.677897,0.186828,0.677208
65305,NaN,5.836651,1.245877,-2.731193,-1.542191,-2.769928,-4.065757,-0.084574,0.348272,-0.179753,-0.828857,0.069824,0.217529,0.058330,0.012395,-0.027419,0.999998,-0.000423,0.001741,-0.000899,-0.216150,0.676621,0.186731,0.678671
65306,NaN,7.012225,0.718618,-3.646820,-2.630614,-2.877494,-2.899908,-0.273715,0.743778,-0.338874,-0.831055,0.065430,0.204834,0.069998,0.007017,-0.036738,0.999991,-0.001369,0.003719,-0.001694,-0.214832,0.674048,0.186163,0.681799
65307,NaN,8.640000,-0.148401,-3.328973,-2.919705,-2.043740,-1.265696,-0.487153,1.022432,-0.549575,-0.828857,0.065430,0.202637,0.086224,-0.001803,-0.033727,0.999980,-0.002436,0.005112,-0.002748,-0.212331,0.670541,0.185211,0.686285
65308,NaN,10.417733,-0.941529,-1.979437,-2.361526,-0.708534,0.543608,-1.028080,1.206883,-0.816400,-0.834717,0.050537,0.190186,0.104016,-0.009944,-0.020372,0.999960,-0.005140,0.006034,-0.004082,-0.207259,0.666690,0.183158,0.692114
65309,NaN,12.684579,-1.630236,-1.039393,-2.154920,0.322210,2.831912,-1.547543,1.138529,-1.063809,-0.832520,0.039795,0.175537,0.126695,-0.017060,-0.010985,0.999940,-0.007738,0.005693,-0.005319,-0.199516,0.663320,0.180117,0.698397
65310,NaN,15.629716,-2.616303,-0.030581,-2.117304,1.654738,5.804871,-1.963382,1.161899,-1.255009,-0.838135,0.014160,0.167236,0.156125,-0.027150,-0.000950,0.999915,-0.009817,0.005809,-0.006275,-0.189719,0.660020,0.176274,0.705201
65311,NaN,17.551125,-5.068188,1.445798,-2.386507,4.569569,7.772443,-2.061713,1.244704,-1.469997,-0.837891,0.005615,0.163086,0.175221,-0.051825,0.013897,0.999900,-0.010308,0.006223,-0.007350,-0.178878,0.656205,0.172618,0.712461
65312,NaN,19.917077,-5.879069,3.838893,-1.007101,6.590411,10.225607,-0.927502,-0.083574,-1.746153,-0.835205,-0.011475,0.163086,0.198632,-0.060347,0.038749,0.999951,-0.004637,-0.000418,-0.008731,-0.169602,0.655781,0.175125,0.714505
65313,NaN,22.949298,-2.889745,2.889008,-0.803364,3.811884,13.169404,-0.662296,-0.028654,-1.907468,-0.836914,-0.022217,0.161133,0.229200,-0.030988,0.029023,0.999949,-0.003311,-0.000143,-0.009537,-0.160650,0.654721,0.178990,0.716585
