// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36160,NaN,8.381424,-0.073525,4.406008,5.432846,5.089449,-3.960972,0.460176,-0.895967,3.197579,-0.766602,0.577393,-0.242432,0.083614,0.000501,0.044435,0.999860,0.002301,-0.004480,0.015987,0.725048,-0.601454,-0.290552,-0.167742
36161,NaN,7.260248,-0.214385,4.115433,4.638997,4.760481,-4.762156,0.562454,-0.722848,3.076913,-0.747803,0.596680,-0.240479,0.072476,-0.001144,0.041412,0.999871,0.002812,-0.003614,0.015384,0.728359,-0.604140,-0.284368,-0.153762
36162,NaN,6.241194,1.466828,3.371873,5.008496,4.375481,-6.941921,0.682691,-0.589825,2.827868,-0.729248,0.620117,-0.240723,0.062097,0.015432,0.033954,0.999890,0.003413,-0.002949,0.014139,0.731786,-0.605782,-0.278785,-0.140699
36163,NaN,5.000138,2.941505,2.133242,5.108668,3.410259,-9.123745,0.649248,-0.434158,2.353114,-0.710205,0.630859,-0.240723,0.049605,0.029931,0.021537,0.999923,0.003246,-0.002171,0.011765,0.734932,-0.606677,-0.273688,-0.130050
36164,NaN,4.474048,2.873568,1.374751,4.810606,2.637315,-9.555461,0.514031,-0.324346,1.953543,-0.704346,0.645752,-0.243164,0.044435,0.029135,0.013894,0.999948,0.002570,-0.001622,0.009768,0.737389,-0.607368,-0.269576,-0.121203
36165,NaN,3.824281,2.538283,1.110115,4.157768,2.237846,-9.742728,0.213404,-0.275239,1.604209,-0.683105,0.652344,-0.249512,0.038022,0.025676,0.011181,0.999966,0.001067,-0.001376,0.008021,0.738802,-0.608625,-0.265840,-0.114356
36166,NaN,1.487074,1.343487,1.092048,1.617516,1.595061,-10.032393,-0.108499,-0.398006,1.190705,-0.681152,0.656494,-0.240967,0.014769,0.013529,0.010943,0.999980,-0.000542,-0.001990,0.005953,0.738721,-0.610555,-0.263911,-0.108928
36167,NaN,2.221895,1.497945,0.855526,2.361942,1.527553,-9.830829,-0.449812,-0.429444,0.827250,-0.673096,0.675781,-0.237061,0.022138,0.015090,0.008569,0.999987,-0.002249,-0.002147,0.004136,0.737412,-0.613272,-0.262721,-0.105351
36168,NaN,1.233242,2.855011,0.226595,2.338906,1.064136,-11.579164,-0.485312,-0.471209,0.281622,-0.673096,0.671387,-0.226318,0.012287,0.028573,0.002226,0.999993,-0.002427,-0.002356,0.001408,0.735565,-0.615409,-0.263615,-0.103557
36169,NaN,0.310656,4.637165,-0.105464,2.505509,0.963624,-13.608041,-0.678612,-0.553488,-0.119991,-0.670898,0.673584,-0.219727,0.003138,0.046366,-0.001203,0.999990,-0.003393,-0.002767,-0.000600,0.732870,-0.617767,-0.265664,-0.103387
36170,NaN,-1.257761,5.334578,-0.065707,1.546117,0.844711,-15.003035,-0.739554,-0.551622,-0.625191,-0.670898,0.669189,-0.208984,-0.012409,0.053382,-0.000889,0.999984,-0.003698,-0.002758,-0.003126,0.729640,-0.619652,-0.269498,-0.105014
36171,NaN,-1.701307,5.649156,0.020460,1.363119,0.877965,-15.485289,-0.807645,-0.607772,-0.916657,-0.681396,0.667236,-0.204834,-0.016754,0.056569,-0.000075,0.999977,-0.004038,-0.003039,-0.004583,0.726014,-0.621408,-0.274125,-0.107757
36172,NaN,-2.123664,5.291644,0.356211,0.822068,1.016650,-15.374013,-0.747070,-0.554584,-1.220186,-0.689941,0.662842,-0.187500,-0.020923,0.053057,0.003306,0.999971,-0.003735,-0.002773,-0.006101,0.722383,-0.622453,-0.279772,-0.111549
36173,NaN,-2.904806,4.730696,0.803585,-0.132675,1.165866,-15.297709,-0.673196,-0.501380,-1.582746,-0.698242,0.649902,-0.183105,-0.028692,0.047561,0.007804,0.999960,-0.003366,-0.002507,-0.007914,0.718869,-0.622663,-0.286126,-0.116835
36174,NaN,-3.368865,4.313398,1.061691,-0.691645,1.230899,-15.205957,-0.570687,-0.477428,-1.857071,-0.708496,0.639160,-0.180908,-0.033311,0.043474,0.010413,0.999950,-0.002853,-0.002387,-0.009285,0.715426,-0.622023,-0.293511,-0.122905
36175,NaN,-3.886237,4.029147,0.986781,-1.121920,1.001416,-15.294271,-0.527041,-0.428202,-2.115373,-0.720947,0.624268,-0.167969,-0.038454,0.040725,0.009678,0.999938,-0.002635,-0.002141,-0.010577,0.712008,-0.620762,-0.301288,-0.130093
36176,NaN,-4.135624,3.647907,0.479721,-1.265338,0.396615,-15.186772,-0.394459,-0.361408,-2.426535,-0.742188,0.613525,-0.165771,-0.040918,0.036987,0.004650,0.999923,-0.001972,-0.001807,-0.012132,0.708753,-0.618408,-0.310036,-0.138268
36177,NaN,-4.514348,2.943702,0.668208,-1.878920,0.389203,-14.892803,-0.140777,-0.225539,-2.735923,-0.752197,0.590088,-0.161133,-0.044743,0.030056,0.006610,0.999906,-0.000704,-0.001128,-0.013679,0.706202,-0.614492,-0.319181,-0.147652
36178,NaN,-4.933788,2.363042,1.007171,-2.491967,0.551682,-14.754765,-0.200359,-0.159796,-2.968369,-0.768555,0.566406,-0.160889,-0.048988,0.024369,0.010008,0.999889,-0.001002,-0.000799,-0.014841,0.703217,-0.610215,-0.328868,-0.158018
36179,NaN,-5.338986,1.475008,0.054757,-2.941454,-0.583887,-14.469706,-0.235805,-0.111405,-3.137084,-0.782715,0.545166,-0.154053,-0.053150,0.015586,0.000500,0.999876,-0.001179,-0.000557,-0.015685,0.699939,-0.605620,-0.338621,-0.169249
36180,NaN,-6.012182,-0.559777,0.055967,-4.607554,-1.087490,-13.560670,-0.208930,-0.021609,-3.269825,-0.801514,0.523682,-0.156006,-0.060203,-0.004613,0.000558,0.999866,-0.001045,-0.000108,-0.016348,0.696572,-0.600448,-0.348536,-0.181029
36181,NaN,-6.781919,-2.553093,-0.162957,-6.311893,-1.808286,-12.882613,-0.352806,-0.001371,-3.360406,-0.811523,0.502197,-0.149414,-0.068235,-0.024390,-0.001586,0.999857,-0.001764,-0.000007,-0.016801,0.692557,-0.595452,-0.358283,-0.193482
36182,NaN,-7.184296,-4.652839,-1.321426,-7.652903,-3.397359,-12.024778,-0.406947,0.013505,-3.397684,-0.836182,0.472168,-0.149170,-0.072621,-0.045326,-0.013116,0.999854,-0.002035,0.000068,-0.016988,0.688154,-0.590369,-0.368038,-0.206052
36183,NaN,-7.110303,-7.456153,-2.117648,-9.379533,-4.715453,-10.456034,-0.455996,0.073922,-3.396739,-0.844238,0.453125,-0.150879,-0.072364,-0.073388,-0.020982,0.999853,-0.002280,0.000370,-0.016983,0.683527,-0.585233,-0.377315,-0.218922
36184,NaN,-6.436546,-9.763472,-3.241407,-10.416442,-6.152076,-8.864640,-0.673851,0.167227,-3.255009,-0.856445,0.433838,-0.150635,-0.065971,-0.096678,-0.032033,0.999862,-0.003369,0.000836,-0.016274,0.678394,-0.580830,-0.385584,-0.231826
36185,NaN,-5.934120,-11.264142,-3.702903,-11.239124,-6.780957,-7.943654,-0.789556,0.258017,-3.096266,-0.870605,0.410156,-0.150391,-0.061124,-0.111849,-0.036508,0.999872,-0.003948,0.001290,-0.015481,0.673102,-0.576868,-0.392772,-0.244718
36186,NaN,-5.236454,-12.933377,-3.967536,-12.214522,-7.217671,-6.791104,-0.847256,0.404244,-2.837367,-0.878662,0.393066,-0.150146,-0.054273,-0.128739,-0.039021,0.999888,-0.004236,0.002021,-0.014186,0.668094,-0.573298,-0.398598,-0.257097
36187,NaN,-4.734899,-14.788158,-3.318627,-13.739748,-6.811664,-5.698329,-0.840178,0.515838,-2.480766,-0.878174,0.375977,-0.149902,-0.049264,-0.147416,-0.032441,0.999911,-0.004201,0.002579,-0.012403,0.663641,-0.570145,-0.402914,-0.268655
36188,NaN,-4.981669,-15.450271,-1.451640,-14.985298,-5.032650,-5.845672,-0.855834,0.518924,-2.017681,-0.884277,0.367432,-0.152100,-0.051409,-0.154049,-0.013725,0.999937,-0.004279,0.002595,-0.010088,0.659692,-0.567912,-0.405828,-0.278544
36189,NaN,-5.898661,-11.956813,0.166220,-13.003789,-2.722381,-8.684734,-0.688076,0.500630,-1.643994,-0.887939,0.352295,-0.160400,-0.059962,-0.119071,0.002222,0.999957,-0.003440,0.002503,-0.008220,0.656608,-0.565819,-0.407919,-0.286910
36190,NaN,-12.224283,-24.031199,-12.044088,-23.591124,-17.723996,-8.690325,2.645365,0.848536,-1.055859,-0.881104,0.343994,-0.196777,-0.124022,-0.238044,-0.123076,0.999890,0.013226,0.004243,-0.005279,0.664440,-0.553445,-0.411882,-0.287352
36191,NaN,6.701919,-130.038253,-35.721331,-95.585383,-63.655939,61.177475,1.090260,2.966119,4.914692,-0.848877,0.406006,-0.186768,0.093530,-1.296323,-0.365544,0.999573,0.005451,0.014828,0.024570,0.680510,-0.555138,-0.389871,-0.277000
36192,NaN,37.007663,-19.683218,19.155888,0.291692,17.281575,32.903404,-11.191135,0.572439,-1.515296,-0.875732,0.373779,-0.147705,0.369194,-0.188550,0.201210,0.998402,-0.055926,0.002861,-0.007572,0.647618,-0.588398,-0.375976,-0.304992
36193,NaN,-12.196637,62.221008,19.747758,43.651380,26.420016,-52.316137,-0.027603,-3.266064,-3.226023,-0.881348,0.345947,-0.117432,-0.115112,0.624131,0.195474,0.999737,-0.000138,-0.016329,-0.016129,0.636475,-0.586948,-0.395964,-0.305948
36194,NaN,36.856377,22.762638,-28.657251,41.921772,-22.809621,10.682354,-1.310493,-0.570741,0.272312,-0.875488,0.358643,-0.126221,0.369074,0.226249,-0.287005,0.999974,-0.006552,-0.002854,0.001362,0.632122,-0.592319,-0.394936,-0.305949
36195,NaN,29.664897,-12.194001,-0.423237,4.868524,0.180472,21.889498,0.257766,3.235374,1.986730,-0.864990,0.373779,-0.143555,0.297719,-0.118976,-0.009198,0.999819,0.001289,0.016176,0.009933,0.642369,-0.590070,-0.379217,-0.308826
36196,NaN,23.909873,-7.293821,3.145355,5.962537,3.625084,14.396359,-4.924477,0.658103,-0.260656,-0.871338,0.367188,-0.128418,0.239110,-0.072459,0.032455,0.999691,-0.024620,0.003290,-0.001303,0.628682,-0.603963,-0.370276,-0.320753
36197,NaN,19.396036,-17.473988,-4.752797,-4.488415,-5.063178,15.845658,0.238652,0.202425,-0.694782,-0.873291,0.358643,-0.130371,0.193304,-0.175355,-0.047933,0.999993,0.001193,0.001012,-0.003474,0.628825,-0.601299,-0.372192,-0.323251
36198,NaN,11.788742,-11.468614,10.448425,-4.685739,10.123983,6.162816,0.136791,-0.301986,-1.323524,-0.876953,0.343750,-0.128174,0.116967,-0.115534,0.104582,0.999977,0.000684,-0.001510,-0.006618,0.626709,-0.598644,-0.377478,-0.326147
36199,NaN,14.966570,-4.535988,2.397105,3.324945,2.683318,5.420855,1.786028,-0.226727,-0.952697,-0.881104,0.341553,-0.136719,0.149420,-0.046285,0.023730,0.999948,0.008930,-0.001134,-0.004763,0.630205,-0.591286,-0.384007,-0.325209
36200,NaN,7.986757,-3.624392,6.308697,0.151955,6.300789,-1.037681,0.194058,0.042475,-0.635807,-0.883057,0.328857,-0.132080,0.079765,-0.036559,0.063035,0.999994,0.000970,0.000212,-0.003179,0.630015,-0.589144,-0.386179,-0.326889
36201,NaN,8.082792,-3.402223,-2.013513,1.162172,-1.975045,-1.111599,-0.379371,0.247056,-0.760805,-0.885010,0.324463,-0.134277,0.080673,-0.034368,-0.020170,0.999990,-0.001897,0.001235,-0.003804,0.628290,-0.588157,-0.387091,-0.330883
36202,NaN,6.313102,-6.506192,-3.781128,-2.301421,-4.093607,-1.185528,-0.491641,0.425140,-0.724846,-0.889160,0.320312,-0.138428,0.062814,-0.065383,-0.037785,0.999988,-0.002458,0.002126,-0.003624,0.626654,-0.587352,-0.387171,-0.335292
36203,NaN,7.090970,-5.958053,-6.566211,-1.292657,-6.810036,-0.821197,-0.099941,0.222284,-0.973886,-0.890869,0.307373,-0.136230,0.070545,-0.059957,-0.065711,0.999987,-0.000500,0.001111,-0.004869,0.625313,-0.585095,-0.389237,-0.339325
36204,NaN,8.772400,-4.956489,-4.828260,0.125137,-4.977052,0.189627,0.410393,0.191119,-1.071782,-0.890625,0.301025,-0.146729,0.087411,-0.049935,-0.048468,0.999983,0.002052,0.000956,-0.005359,0.625250,-0.581158,-0.392578,-0.342346
36205,NaN,10.250046,-4.357319,-2.432522,1.004987,-2.553364,1.252387,0.648504,0.167552,-1.154271,-0.898438,0.281738,-0.146484,0.102227,-0.044084,-0.024553,0.999978,0.003242,0.000838,-0.005771,0.625634,-0.576257,-0.396585,-0.345297
36206,NaN,11.334015,-4.409151,-0.207463,1.104100,-0.383252,2.294162,0.598468,0.256557,-1.141919,-0.900391,0.273193,-0.148682,0.113083,-0.044731,-0.002353,0.999978,0.002992,0.001283,-0.005710,0.626075,-0.571428,-0.400223,-0.348313
36207,NaN,12.114992,-4.217389,0.395624,1.414931,0.176303,2.941949,0.392756,0.309405,-1.144392,-0.906494,0.262451,-0.148438,0.120912,-0.042874,0.003685,0.999981,0.001964,0.001547,-0.005722,0.625970,-0.567047,-0.403276,-0.352119
36208,NaN,11.429385,-4.552965,-0.570396,0.783208,-0.906090,2.444934,0.334314,0.357490,-1.183987,-0.912354,0.249512,-0.154785,0.114011,-0.046195,-0.005985,0.999979,0.001672,0.001787,-0.005920,0.625734,-0.562731,-0.406222,-0.356053
36209,NaN,10.899496,-4.900923,-1.345058,0.192198,-1.800449,2.076247,0.334755,0.378315,-1.195464,-0.905518,0.236816,-0.165283,0.108674,-0.049637,-0.013739,0.999979,0.001674,0.001892,-0.005977,0.625459,-0.558257,-0.409065,-0.360300
36210,NaN,10.757160,-4.020077,-2.676996,0.951298,-3.095168,1.525615,0.527971,0.311513,-1.224508,-0.911621,0.226074,-0.160889,0.107281,-0.040787,-0.027044,0.999977,0.002640,0.001558,-0.006122,0.625543,-0.553281,-0.412584,-0.363800
36211,NaN,10.480321,-3.510033,-3.178716,1.245481,-3.606373,1.036422,0.774458,0.282116,-1.214977,-0.915283,0.210938,-0.173340,0.104543,-0.035612,-0.032072,0.999973,0.003872,0.001411,-0.006075,0.626194,-0.547508,-0.416535,-0.366899
36212,NaN,10.364121,-3.415474,-2.942397,1.158583,-3.433338,0.892769,0.955475,0.279441,-1.176891,-0.916992,0.196045,-0.175293,0.103397,-0.034622,-0.029733,0.999970,0.004777,0.001397,-0.005884,0.627406,-0.541286,-0.420768,-0.369222
36213,NaN,10.188464,-3.089811,-1.999315,1.172993,-2.529972,0.654937,1.072536,0.227905,-1.144251,-0.916504,0.185303,-0.179443,0.101683,-0.031372,-0.020276,0.999969,0.005363,0.001140,-0.005721,0.628807,-0.534757,-0.425191,-0.371281
36214,NaN,9.843668,-2.697489,-1.196634,1.204792,-1.740305,0.243402,1.090959,0.175578,-1.123355,-0.920410,0.176758,-0.187988,0.098273,-0.027461,-0.012202,0.999969,0.005455,0.000878,-0.005617,0.630186,-0.528339,-0.429808,-0.372812
36215,NaN,9.018309,-2.865051,-0.279575,0.526905,-0.915707,-0.405273,0.990566,0.167000,-1.088948,-0.922119,0.159668,-0.187744,0.090023,-0.029126,-0.003014,0.999973,0.004953,0.000835,-0.005445,0.631263,-0.522229,-0.434065,-0.374662
36216,NaN,8.404724,-3.192090,-0.088300,-0.106251,-0.826305,-0.860495,0.682698,0.099812,-1.043415,-0.923828,0.151123,-0.187500,0.083879,-0.032355,-0.001035,0.999980,0.003413,0.000499,-0.005217,0.631490,-0.517351,-0.437899,-0.376580
36217,NaN,7.874220,-2.748567,-0.271057,0.072197,-0.961783,-1.524111,0.693407,0.097924,-1.059508,-0.929932,0.140381,-0.191650,0.078594,-0.027893,-0.002845,0.999980,0.003467,0.000490,-0.005298,0.631638,-0.512322,-0.441698,-0.378765
36218,NaN,7.861153,-3.200202,-0.710030,-0.357810,-1.524421,-1.440678,0.738516,0.143035,-1.080222,-0.925293,0.127441,-0.197998,0.078432,-0.032399,-0.007276,0.999978,0.003693,0.000715,-0.005401,0.631982,-0.507060,-0.445552,-0.380753
36219,NaN,7.999683,-3.584591,-0.656491,-0.764326,-1.606258,-1.203960,0.761697,0.122165,-1.057619,-0.927002,0.114746,-0.191406,0.079802,-0.036243,-0.006751,0.999979,0.003808,0.000611,-0.005288,0.632304,-0.501725,-0.449357,-0.382808
36220,NaN,8.383417,-2.747278,-0.405931,0.007897,-1.252589,-1.070592,0.760027,0.061766,-1.051125,-0.932861,0.099609,-0.195312,0.083687,-0.027897,-0.004191,0.999979,0.003800,0.000309,-0.005256,0.632522,-0.496569,-0.453389,-0.384413
36221,NaN,8.970794,-1.866764,-0.202411,0.879376,-0.932083,-0.737548,0.628568,0.046081,-0.996677,-0.934814,0.093262,-0.193115,0.089613,-0.019108,-0.002104,0.999983,0.003143,0.000230,-0.004983,0.632404,-0.491894,-0.456987,-0.386352
36222,NaN,9.650483,-1.304533,-0.337089,1.543902,-1.001724,-0.244013,0.487844,0.075109,-0.903758,-0.932373,0.088867,-0.199463,0.096443,-0.013473,-0.003440,0.999987,0.002439,0.000376,-0.004519,0.632222,-0.487869,-0.460053,-0.388112
36223,NaN,9.512033,-1.306596,-0.632651,1.483431,-1.319457,-0.397585,0.411704,0.064638,-0.852248,-0.934082,0.073975,-0.192871,0.095061,-0.013458,-0.006385,0.999989,0.002059,0.000323,-0.004261,0.631856,-0.484144,-0.462789,-0.390114
36224,NaN,9.565197,-2.075189,-0.426375,0.661095,-1.324534,-0.128198,0.413056,0.031272,-0.750147,-0.936035,0.067627,-0.197021,0.095573,-0.021102,-0.004322,0.999991,0.002065,0.000156,-0.003751,0.631659,-0.480768,-0.465457,-0.391432
36225,NaN,9.354353,-1.059869,0.058286,1.394777,-0.637591,-0.524071,0.347946,0.026209,-0.650936,-0.933594,0.058838,-0.197021,0.093508,-0.010904,0.000552,0.999993,0.001740,0.000131,-0.003255,0.631419,-0.477766,-0.467685,-0.392836
36226,NaN,9.190308,-0.706120,-0.309321,1.713188,-0.924794,-0.797946,0.228371,0.080111,-0.563739,-0.931152,0.052490,-0.198975,0.091881,-0.007317,-0.003138,0.999995,0.001142,0.000401,-0.002819,0.631243,-0.475295,-0.469376,-0.394099
36227,NaN,8.516139,-1.834268,-1.009403,0.586300,-1.862893,-1.263199,0.112345,0.112072,-0.533659,-0.933105,0.048340,-0.201172,0.085106,-0.018564,-0.010152,0.999996,0.000562,0.000560,-0.002668,0.630859,-0.473130,-0.470578,-0.395881
36228,NaN,8.681742,-1.629792,-1.436195,0.873367,-2.258403,-1.197108,0.087474,0.094015,-0.503331,-0.941650,0.041748,-0.196777,0.086769,-0.016510,-0.014410,0.999997,0.000437,0.000470,-0.002517,0.630489,-0.471208,-0.471799,-0.397306
36229,NaN,9.017838,-0.958902,-1.671757,1.602138,-2.367879,-1.045598,0.135811,0.103673,-0.411017,-0.937256,0.041748,-0.200928,0.090150,-0.009763,-0.016771,0.999998,0.000679,0.000518,-0.002055,0.630375,-0.469267,-0.472777,-0.398619
36230,NaN,9.755515,-0.658285,-2.031539,2.116302,-2.707293,-0.435997,0.194480,0.159717,-0.270744,-0.934814,0.035400,-0.196533,0.097530,-0.006695,-0.020400,0.999998,0.000972,0.000799,-0.001354,0.630869,-0.467418,-0.473459,-0.399201
36231,NaN,10.092260,-0.452556,-2.150975,2.400725,-2.819120,-0.170372,0.178252,0.178430,-0.160051,-0.932617,0.031006,-0.202881,0.100900,-0.004587,-0.021604,0.999999,0.000891,0.000892,-0.000800,0.631525,-0.465784,-0.473694,-0.399794
36232,NaN,10.458080,-0.791751,-1.482536,2.009997,-2.298398,0.329969,0.176839,0.140705,-0.071280,-0.930420,0.031006,-0.207275,0.104568,-0.007942,-0.014906,0.999999,0.000884,0.000704,-0.000356,0.632327,-0.464493,-0.473945,-0.399731
36233,NaN,10.673568,-1.251015,-0.640746,1.434201,-1.633242,0.731326,0.203327,0.111493,0.030574,-0.937012,0.037598,-0.207275,0.106734,-0.012487,-0.006480,0.999999,0.001017,0.000557,0.000153,0.633261,-0.463362,-0.473995,-0.399504
36234,NaN,11.158645,-1.386264,-0.126443,1.313231,-1.213822,1.289344,0.216055,0.075764,0.134540,-0.930664,0.037598,-0.207275,0.111595,-0.013786,-0.001322,0.999999,0.001080,0.000379,0.000673,0.634408,-0.462560,-0.474059,-0.398538
36235,NaN,11.453593,-1.301359,0.445686,1.348854,-0.669768,1.624485,0.201427,0.038963,0.247748,-0.930908,0.041748,-0.209473,0.114553,-0.012876,0.004422,0.999999,0.001007,0.000195,0.001239,0.635596,-0.462093,-0.473830,-0.397457
36236,NaN,12.007152,-0.789106,0.506035,1.983695,-0.514022,2.055380,0.202227,0.018398,0.383928,-0.932861,0.039795,-0.213867,0.120087,-0.007666,0.005041,0.999998,0.001011,0.000092,0.001920,0.637065,-0.462035,-0.473474,-0.395594
36237,NaN,12.716554,-0.277588,0.258070,2.743568,-0.660132,2.592597,0.222237,-0.015508,0.529203,-0.930908,0.046143,-0.207520,0.127172,-0.002442,0.002588,0.999996,0.001111,-0.000078,0.002646,0.638724,-0.462271,-0.472804,-0.393439
36238,NaN,13.331905,-0.308060,0.437509,2.892339,-0.510831,3.202642,0.240055,-0.066250,0.660354,-0.937744,0.056885,-0.207764,0.133327,-0.002646,0.004416,0.999994,0.001200,-0.000331,0.003302,0.640610,-0.462902,-0.472153,-0.390400
36239,NaN,13.976906,-0.400534,1.328283,2.834885,0.310229,3.940307,0.228585,-0.105779,0.793438,-0.931641,0.065430,-0.207764,0.139776,-0.003466,0.013353,0.999991,0.001143,-0.000529,0.003967,0.642572,-0.463909,-0.471162,-0.387165
36240,NaN,15.692205,-0.165299,1.589777,3.544756,0.571206,5.546563,0.153083,-0.105558,0.967024,-0.927734,0.073975,-0.203613,0.156919,-0.000906,0.015980,0.999988,0.000765,-0.000528,0.004835,0.644732,-0.465598,-0.469750,-0.383242
36241,NaN,16.119791,0.177339,2.176773,3.972333,1.260051,5.911423,0.118871,-0.148022,1.109987,-0.934326,0.080322,-0.208008,0.161169,0.002655,0.021888,0.999984,0.000594,-0.000740,0.005550,0.646918,-0.467763,-0.467926,-0.379131
36242,NaN,18.798556,1.569269,2.603434,6.077066,1.994642,8.123634,0.036589,-0.116577,1.328095,-0.928711,0.104004,-0.201904,0.187861,0.016936,0.026147,0.999978,0.000183,-0.000583,0.006640,0.649418,-0.470661,-0.465467,-0.374265
36243,NaN,18.851271,2.168592,2.090197,6.999487,1.757108,7.860883,-0.035766,-0.169422,1.491454,-0.933350,0.112549,-0.204102,0.188326,0.023095,0.021058,0.999972,-0.000179,-0.000847,0.007457,0.651856,-0.474218,-0.462488,-0.369197
36244,NaN,18.447465,2.830867,1.836445,7.792978,1.841512,7.145066,0.019722,-0.290496,1.656137,-0.929688,0.129639,-0.202393,0.184205,0.029833,0.018635,0.999965,0.000099,-0.001452,0.008281,0.654440,-0.478192,-0.459758,-0.362855
36245,NaN,18.377926,3.872053,2.085087,8.908465,2.520403,6.660477,0.137077,-0.398868,1.822733,-0.926270,0.157471,-0.200439,0.183374,0.040379,0.021244,0.999956,0.000685,-0.001994,0.009114,0.657276,-0.482305,-0.456991,-0.355710
36246,NaN,18.375295,4.889485,2.179866,10.058171,3.090947,6.174095,0.318593,-0.496375,1.966610,-0.924561,0.170410,-0.196533,0.183206,0.050663,0.022334,0.999947,0.001593,-0.002482,0.009833,0.660538,-0.486286,-0.454674,-0.347112
36247,NaN,18.225640,5.816664,0.918071,11.418194,2.369972,5.380872,0.651093,-0.608569,2.031707,-0.925293,0.193848,-0.192627,0.181624,0.059982,0.009927,0.999938,0.003255,-0.003043,0.010158,0.664373,-0.489452,-0.452901,-0.337529
36248,NaN,17.687877,6.954055,1.115603,12.401031,3.163786,4.281807,1.055556,-0.596113,2.032338,-0.913330,0.215332,-0.194824,0.176125,0.071271,0.012055,0.999930,0.005278,-0.002980,0.010161,0.669142,-0.491183,-0.451933,-0.326718
36249,NaN,17.234241,0.690922,-0.525080,7.428784,-0.078076,5.761851,1.454518,-0.389241,2.199814,-0.914062,0.240967,-0.197510,0.172262,0.008841,-0.004856,0.999911,0.007272,-0.001946,0.010999,0.675523,-0.491552,-0.450216,-0.315198
36250,NaN,19.128987,-8.502265,-2.832702,1.331715,-5.009307,10.664967,1.384275,-0.170772,2.650449,-0.904053,0.260254,-0.197754,0.192417,-0.082280,-0.028739,0.999888,0.006921,-0.000854,0.013252,0.682782,-0.492711,-0.446707,-0.302487
36251,NaN,19.856358,-11.156234,-2.229562,-0.253766,-5.261944,12.456807,1.721619,-0.104949,2.112044,-0.908936,0.281738,-0.213135,0.199738,-0.109260,-0.023138,0.999907,0.008608,-0.000525,0.010560,0.690078,-0.491338,-0.444463,-0.291260
36252,NaN,19.550893,-12.333502,-1.168815,-1.181595,-4.683127,12.822827,1.587893,-0.191174,2.167500,-0.899170,0.307617,-0.215576,0.196841,-0.121110,-0.012468,0.999909,0.007939,-0.000956,0.010837,0.696777,-0.490567,-0.442379,-0.279548
36253,NaN,19.459682,-14.296904,-2.135402,-1.920306,-6.253640,13.528458,1.208043,-0.276043,2.575657,-0.895752,0.333252,-0.220215,0.196445,-0.140316,-0.021937,0.999898,0.006040,-0.001380,0.012878,0.702820,-0.492068,-0.438697,-0.267316
