// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15509,NaN,8.657047,1.277109,-0.955305,0.083945,-0.249267,-1.013901,0.431103,-0.507221,0.218962,-0.937012,-0.162109,-0.323730,0.086580,0.012886,-0.009306,0.999994,0.002156,-0.002536,0.001095,0.662843,0.201149,-0.718292,0.065068
15510,NaN,8.554926,1.253809,-0.719285,-0.178199,-0.332159,-1.144711,0.730931,-0.502359,0.214639,-0.947510,-0.162109,-0.315186,0.085553,0.012656,-0.006932,0.999990,0.003655,-0.002512,0.001073,0.660203,0.202954,-0.719952,0.067899
15511,NaN,8.509387,1.322873,-0.498696,-0.465173,-0.338662,-1.205889,0.945694,-0.495830,0.234484,-0.945312,-0.164307,-0.304688,0.085090,0.013351,-0.004713,0.999985,0.004728,-0.002479,0.001172,0.657347,0.205387,-0.721519,0.071561
15512,NaN,8.462360,1.343835,-0.161146,-0.844012,-0.434747,-1.295546,1.100457,-0.531690,0.274371,-0.947510,-0.162354,-0.298340,0.084609,0.013562,-0.001312,0.999980,0.005502,-0.002658,0.001372,0.654164,0.208193,-0.723164,0.075886
15513,NaN,8.626242,1.582849,0.139628,-1.294333,-0.367674,-1.145162,1.113326,-0.609318,0.334621,-0.951660,-0.162354,-0.287598,0.086231,0.015964,0.001748,0.999978,0.005567,-0.003047,0.001673,0.650640,0.210841,-0.725091,0.080358
15514,NaN,8.855793,1.861999,0.472099,-1.806992,-0.294736,-0.937878,0.967280,-0.713925,0.403194,-0.949463,-0.162354,-0.279297,0.088502,0.018774,0.005128,0.999980,0.004836,-0.003570,0.002016,0.646832,0.212801,-0.727459,0.084422
15515,NaN,9.073096,1.739009,0.882539,-2.232262,-0.613245,-0.825792,0.756956,-0.814647,0.456244,-0.955811,-0.160156,-0.270752,0.090654,0.017562,0.009261,0.999982,0.003785,-0.004073,0.002281,0.642841,0.213919,-0.730268,0.087770
15516,NaN,8.905965,1.672755,1.629419,-2.956661,-0.940897,-1.144273,0.544873,-0.895256,0.489052,-0.958008,-0.156006,-0.262451,0.088944,0.016900,0.016738,0.999983,0.002724,-0.004476,0.002445,0.638739,0.214266,-0.733440,0.090372
15517,NaN,8.356734,1.817067,2.248121,-3.615612,-0.955753,-1.799956,0.496959,-0.954348,0.506254,-0.962402,-0.151611,-0.247559,0.083412,0.018325,0.022925,0.999982,0.002485,-0.004772,0.002531,0.634452,0.214414,-0.736811,0.092775
15518,NaN,7.781637,3.409650,2.016347,-4.127212,0.674616,-2.147474,0.419149,-0.847061,0.593375,-0.964600,-0.151611,-0.245361,0.077628,0.034284,0.020564,0.999984,0.002096,-0.004235,0.002967,0.630572,0.213940,-0.739951,0.095291
15519,NaN,7.927651,4.881534,0.648026,-3.651427,2.534487,-1.606619,0.451744,-0.693223,0.714760,-0.966797,-0.145264,-0.239258,0.079078,0.049083,0.006865,0.999985,0.002259,-0.003466,0.003574,0.627165,0.213034,-0.742688,0.098458
15520,NaN,8.280556,6.249261,-0.095100,-3.730053,4.018543,-1.005490,0.668506,-0.554726,0.793088,-0.969238,-0.132324,-0.230713,0.082559,0.062823,-0.000512,0.999983,0.003343,-0.002774,0.003965,0.623967,0.212447,-0.744954,0.102834
15521,NaN,8.607467,7.044354,-1.040006,-3.386039,5.097154,-0.466799,0.511794,-0.450703,0.810278,-0.969238,-0.128174,-0.220215,0.085811,0.070818,-0.010026,0.999986,0.002559,-0.002254,0.004051,0.621316,0.211240,-0.746958,0.106760
15522,NaN,9.595370,7.405873,-0.985107,-3.822489,5.261090,0.463352,0.271505,-0.470208,0.758148,-0.973633,-0.124023,-0.216064,0.095695,0.074435,-0.009525,0.999989,0.001358,-0.002351,0.003791,0.618836,0.209494,-0.749090,0.109630
15523,NaN,10.895432,7.083025,-0.498769,-4.371458,4.589782,1.543009,-0.035858,-0.442638,0.710018,-0.973877,-0.121826,-0.211914,0.108713,0.071216,-0.004760,0.999991,-0.000179,-0.002213,0.003550,0.616822,0.206944,-0.751228,0.111181
15524,NaN,11.864809,6.375911,-0.338182,-4.401794,3.786393,2.345729,-0.423158,-0.394185,0.651847,-0.978271,-0.111084,-0.209717,0.118446,0.064138,-0.003284,0.999991,-0.002116,-0.001971,0.003259,0.615386,0.203401,-0.753369,0.111192
15525,NaN,12.318481,5.055389,0.441207,-4.612961,2.272506,2.477650,-0.708637,-0.311647,0.565136,-0.972168,-0.100342,-0.209961,0.123034,0.050917,0.004424,0.999989,-0.003543,-0.001558,0.002826,0.614618,0.199240,-0.755297,0.109881
15526,NaN,12.494278,3.613115,2.106354,-5.516736,0.330387,2.147848,-0.717273,-0.255184,0.401052,-0.980713,-0.098145,-0.201416,0.124843,0.036457,0.021093,0.999991,-0.003586,-0.001276,0.002005,0.614118,0.195653,-0.756890,0.108149
15527,NaN,12.741592,2.991705,3.426505,-6.484669,-0.756568,2.037037,-0.333693,-0.076042,0.182946,-0.978516,-0.104736,-0.211914,0.127375,0.030091,0.034263,0.999998,-0.001668,-0.000380,0.000915,0.614071,0.193950,-0.757486,0.107304
15528,NaN,12.958122,3.626089,3.191386,-6.575656,-0.099780,2.352717,-0.169734,0.234330,0.001149,-0.982910,-0.102539,-0.209717,0.129618,0.036289,0.031731,0.999999,-0.000849,0.001172,0.000006,0.615097,0.193292,-0.756881,0.106891
15529,NaN,13.514042,4.337775,1.460946,-5.368157,1.164079,3.355717,-0.023029,0.745724,-0.139999,-0.976318,-0.106689,-0.218262,0.135224,0.043285,0.014100,0.999993,-0.000115,0.003729,-0.000700,0.618037,0.193324,-0.754456,0.107020
15530,NaN,13.925086,5.222369,0.408153,-4.736717,2.349202,4.093771,0.023131,1.326965,-0.240573,-0.974365,-0.104492,-0.233154,0.139337,0.052056,0.003163,0.999977,0.000116,0.006635,-0.001203,0.623109,0.193581,-0.750116,0.107644
15531,NaN,14.480642,5.335105,1.299919,-5.448326,2.047319,4.538626,-0.236283,1.714717,-0.431099,-0.972168,-0.113037,-0.250000,0.145025,0.053053,0.011694,0.999960,-0.001181,0.008573,-0.002155,0.630009,0.193501,-0.744446,0.106986
15532,NaN,14.192342,3.960499,3.502235,-6.539933,-0.000169,3.847295,-0.627906,1.824228,-0.716912,-0.963623,-0.117432,-0.270996,0.142375,0.039202,0.033602,0.999947,-0.003139,0.009121,-0.003584,0.637731,0.193199,-0.738326,0.104150
15533,NaN,14.593812,3.466070,5.046376,-7.460803,-1.084239,4.101587,-0.892902,2.235552,-0.803582,-0.957031,-0.121582,-0.294434,0.146627,0.034292,0.048674,0.999919,-0.004464,0.011177,-0.004018,0.647254,0.192106,-0.730813,0.100351
15534,NaN,13.783961,3.702040,3.683646,-5.881062,-0.136773,3.702110,-1.125268,2.759671,-0.751793,-0.948730,-0.125732,-0.321777,0.138467,0.036700,0.034722,0.999882,-0.005626,0.013798,-0.003759,0.658695,0.189798,-0.721662,0.096445
15535,NaN,12.636968,2.819432,1.493072,-3.041378,0.174391,2.859107,-1.392072,3.146180,-0.709385,-0.942383,-0.125732,-0.343018,0.126681,0.027839,0.012745,0.999846,-0.006960,0.015730,-0.003547,0.671656,0.186193,-0.711164,0.091960
15536,NaN,11.844288,0.908569,-0.028198,-0.463837,-0.796850,2.030014,-1.538785,3.236444,-0.713902,-0.931641,-0.132080,-0.376709,0.118448,0.008651,-0.002266,0.999833,-0.007693,0.016181,-0.003569,0.684789,0.182038,-0.700244,0.087090
15537,NaN,12.743522,-1.678499,-0.281361,1.144526,-3.135974,2.602458,-1.561011,3.306761,-0.697343,-0.915039,-0.127686,-0.410645,0.127307,-0.017261,-0.004786,0.999827,-0.007805,0.016533,-0.003487,0.698019,0.177630,-0.688818,0.082134
15538,NaN,14.305965,-3.124820,-0.350583,2.214482,-4.582866,3.921345,-1.230551,3.416270,-0.672083,-0.902344,-0.131836,-0.440430,0.142868,-0.031759,-0.005753,0.999830,-0.006152,0.017080,-0.003360,0.711012,0.174210,-0.676712,0.078572
15539,NaN,16.102572,-2.012771,-0.385784,2.486202,-3.683035,5.798913,-1.024754,3.448015,-0.658972,-0.891602,-0.138184,-0.469971,0.160861,-0.020687,-0.006527,0.999833,-0.005123,0.017239,-0.003295,0.723754,0.171383,-0.664140,0.075669
15540,NaN,17.965254,0.880884,-0.608259,2.488688,-1.033429,7.980628,-1.088620,3.378949,-0.565034,-0.868408,-0.137939,-0.499756,0.179539,0.008257,-0.009163,0.999838,-0.005443,0.016894,-0.002825,0.735982,0.168007,-0.651759,0.072895
15541,NaN,18.102311,4.210738,-0.952097,2.378746,2.297610,8.500008,-1.142257,3.431793,-0.507028,-0.855957,-0.133545,-0.531494,0.180927,0.041581,-0.012865,0.999833,-0.005711,0.017158,-0.002535,0.748225,0.164151,-0.638983,0.070105
15542,NaN,16.819126,5.593929,-1.356041,2.734751,3.979860,7.294667,-1.008468,3.409072,-0.603458,-0.836914,-0.133545,-0.561035,0.168092,0.055353,-0.016706,0.999837,-0.005042,0.017044,-0.003017,0.760013,0.161078,-0.626010,0.067415
15543,NaN,14.695702,4.969891,-1.274915,2.980495,3.661725,5.018809,-0.865084,3.280542,-0.682067,-0.822021,-0.137695,-0.584473,0.146887,0.049135,-0.015372,0.999850,-0.004325,0.016402,-0.003410,0.771126,0.158772,-0.613167,0.064668
15544,NaN,13.505000,3.427618,0.199375,2.258912,1.892084,3.806222,-0.787433,2.923712,-0.848420,-0.811523,-0.137695,-0.605469,0.135202,0.033705,-0.000115,0.999876,-0.003937,0.014618,-0.004242,0.780874,0.157365,-0.601427,0.061299
15545,NaN,12.892422,4.447214,0.332082,2.095507,2.869731,3.357839,-1.253742,2.431207,-1.118973,-0.794434,-0.139893,-0.626709,0.129196,0.043763,0.001476,0.999891,-0.006268,0.012156,-0.005595,0.789456,0.155052,-0.591351,0.054983
15546,NaN,12.144114,3.952551,0.320266,2.395706,2.435316,2.496788,-1.525971,2.180661,-1.396071,-0.779785,-0.141846,-0.643799,0.121736,0.038693,0.001579,0.999887,-0.007630,0.010903,-0.006980,0.797362,0.152533,-0.582041,0.046648
15547,NaN,12.319628,2.654418,0.581106,2.872207,1.020959,2.428883,-1.630666,1.777040,-1.593766,-0.764648,-0.146240,-0.658447,0.123447,0.025601,0.004504,0.999896,-0.008153,0.008885,-0.007969,0.804086,0.150221,-0.574042,0.036811
15548,NaN,11.628045,1.877674,-0.359072,3.952007,0.503689,1.277240,-1.441136,1.630436,-1.720128,-0.752197,-0.144043,-0.675537,0.116401,0.017745,-0.004670,0.999904,-0.007205,0.008152,-0.008600,0.810069,0.149042,-0.566433,0.026984
15549,NaN,11.188053,4.843913,-1.843674,4.793632,3.625807,0.952936,-2.553410,1.103994,-1.898900,-0.745850,-0.141846,-0.690430,0.112226,0.047129,-0.019663,0.999858,-0.012766,0.005520,-0.009494,0.815255,0.143890,-0.560795,0.012794
15550,NaN,10.700351,3.556006,-1.977152,5.270992,2.305320,0.083896,-3.343238,1.438879,-1.738443,-0.733643,-0.131104,-0.703125,0.107156,0.034283,-0.021122,0.999797,-0.016715,0.007194,-0.008692,0.821622,0.135008,-0.553808,-0.002629
15551,NaN,9.955580,1.228726,0.279030,3.511133,-0.467482,-0.423860,-3.298509,1.342198,-1.624380,-0.723389,-0.120361,-0.718018,0.099666,0.011515,0.001928,0.999809,-0.016491,0.006711,-0.008121,0.827393,0.125933,-0.547038,-0.017616
15552,NaN,8.646770,0.621946,-0.180625,3.618313,-0.867420,-1.980772,-3.607886,0.932916,-1.559720,-0.719727,-0.100830,-0.730957,0.086502,0.005506,-0.002313,0.999796,-0.018038,0.004664,-0.007798,0.831893,0.115321,-0.541796,-0.033340
15553,NaN,7.580748,0.055593,-0.776723,3.853847,-1.250637,-3.358543,-3.914038,1.005656,-1.309048,-0.705566,-0.079346,-0.745850,0.075768,-0.000097,-0.008151,0.999774,-0.019569,0.005028,-0.006545,0.836470,0.102715,-0.536076,-0.048879
15554,NaN,6.045443,0.125299,-0.612410,3.128487,-1.002139,-4.699441,-4.141307,1.209319,-1.005905,-0.697754,-0.060059,-0.762939,0.060421,0.000817,-0.006509,0.999755,-0.020705,0.006046,-0.005029,0.841371,0.088352,-0.529387,-0.063546
15555,NaN,4.915609,-0.865407,-0.179093,2.282481,-1.836933,-5.767949,-4.062817,1.364186,-0.792893,-0.685791,-0.034424,-0.771729,0.049108,-0.008887,-0.001947,0.999763,-0.020312,0.006820,-0.003964,0.846323,0.073759,-0.521877,-0.077087
15556,NaN,3.741252,-0.910235,0.398184,1.259851,-1.688981,-6.565515,-3.690058,1.295462,-0.721032,-0.676025,-0.010742,-0.786865,0.037405,-0.009165,0.003908,0.999802,-0.018449,0.006477,-0.003605,0.850603,0.060501,-0.514632,-0.089267
15557,NaN,3.185801,-0.092905,0.094474,1.369494,-0.783198,-7.041794,-3.378012,1.143277,-0.669275,-0.670166,0.012939,-0.795410,0.031859,-0.001022,0.000779,0.999835,-0.016889,0.005716,-0.003346,0.854124,0.048343,-0.507970,-0.100504
15558,NaN,2.564825,0.390653,-0.083156,1.325748,-0.196201,-7.589715,-3.096394,0.984501,-0.579807,-0.660156,0.027832,-0.803955,0.025655,0.003817,-0.001017,0.999864,-0.015481,0.004922,-0.002899,0.856950,0.037069,-0.502029,-0.110585
15559,NaN,2.064886,0.372233,-0.345522,1.339910,-0.133096,-8.166924,-2.830329,0.745285,-0.491048,-0.660889,0.049316,-0.806396,0.020645,0.003622,-0.003584,0.999890,-0.014151,0.003726,-0.002455,0.858975,0.026569,-0.497120,-0.119699
15560,NaN,2.713899,0.117535,-0.387636,1.654600,-0.554923,-7.695232,-2.531250,0.543735,-0.413445,-0.655029,0.066406,-0.808594,0.027131,0.001069,-0.003964,0.999914,-0.012656,0.002719,-0.002067,0.860327,0.017037,-0.493200,-0.127675
15561,NaN,2.739016,-0.089424,-0.748550,1.937079,-0.819819,-7.903214,-2.315129,0.330035,-0.345370,-0.653320,0.081543,-0.812988,0.027376,-0.001028,-0.007519,0.999930,-0.011575,0.001650,-0.001727,0.861051,0.008126,-0.490236,-0.134884
15562,NaN,2.816568,-0.355908,-0.892077,2.029438,-1.137803,-7.957357,-2.114032,0.057453,-0.310297,-0.653564,0.092285,-0.808838,0.028157,-0.003697,-0.008890,0.999943,-0.010570,0.000287,-0.001551,0.861005,-0.000189,-0.488549,-0.141383
15563,NaN,2.760716,-0.797229,-1.191558,2.127528,-1.615786,-8.219051,-1.911239,-0.242312,-0.313004,-0.656006,0.104980,-0.806641,0.027609,-0.008129,-0.011805,0.999952,-0.009556,-0.001212,-0.001565,0.860142,-0.007837,-0.488218,-0.147437
15564,NaN,2.595635,-1.325315,-1.179755,1.869158,-2.102534,-8.408754,-1.656358,-0.509925,-0.332021,-0.662842,0.122070,-0.802734,0.025964,-0.013393,-0.011621,0.999961,-0.008282,-0.002550,-0.001660,0.858540,-0.014538,-0.489211,-0.152873
15565,NaN,2.321364,-1.766980,-0.782881,1.246979,-2.402038,-8.471443,-1.305004,-0.760434,-0.373650,-0.667236,0.120117,-0.798340,0.023210,-0.017763,-0.007625,0.999970,-0.006525,-0.003802,-0.001868,0.856265,-0.019821,-0.491493,-0.157646
15566,NaN,2.275373,-1.806963,-0.049881,0.562262,-2.295201,-8.121327,-0.888391,-1.003190,-0.417931,-0.677979,0.126465,-0.787842,0.022718,-0.018119,-0.000304,0.999975,-0.004442,-0.005016,-0.002090,0.853347,-0.023400,-0.495144,-0.161506
15567,NaN,1.725265,-2.301058,0.758436,-0.551798,-2.459009,-8.233030,-0.373201,-1.263347,-0.422767,-0.690430,0.124268,-0.777100,0.017155,-0.023033,0.007736,0.999976,-0.001866,-0.006317,-0.002114,0.849790,-0.025025,-0.500274,-0.164184
15568,NaN,1.643237,-3.016441,1.604763,-1.554425,-2.933414,-7.981540,0.203449,-1.573061,-0.399259,-0.700928,0.115723,-0.766602,0.016245,-0.030213,0.016145,0.999967,0.001017,-0.007865,-0.001996,0.845510,-0.024465,-0.507184,-0.165160
15569,NaN,2.762147,-3.051631,2.571944,-1.952872,-3.050867,-6.582385,0.804119,-1.906536,-0.384081,-0.717285,0.100586,-0.760010,0.027317,-0.030673,0.025858,0.999945,0.004021,-0.009533,-0.001920,0.840388,-0.021729,-0.515930,-0.164596
15570,NaN,3.612117,-2.332981,3.551265,-2.306072,-2.403676,-5.340005,1.361334,-2.195396,-0.406924,-0.731934,0.094238,-0.745117,0.035682,-0.023645,0.035746,0.999915,0.006806,-0.010977,-0.002035,0.834451,-0.016777,-0.526301,-0.162533
15571,NaN,4.358936,-1.632564,4.210206,-2.502490,-1.834749,-4.357380,1.766427,-2.474475,-0.446256,-0.750244,0.070557,-0.723633,0.043028,-0.016796,0.042490,0.999882,0.008832,-0.012372,-0.002231,0.827608,-0.010311,-0.538037,-0.159607
15572,NaN,5.620178,-0.754771,4.465828,-2.190054,-1.323485,-3.063784,2.153044,-2.728054,-0.408374,-0.773193,0.057617,-0.708740,0.055570,-0.008147,0.045334,0.999847,0.010765,-0.013640,-0.002042,0.819913,-0.002493,-0.551008,-0.155331
15573,NaN,7.860741,0.186782,4.476767,-1.427285,-1.042123,-0.939286,2.379881,-2.886101,-0.243764,-0.787354,0.040283,-0.687256,0.077952,0.001231,0.045913,0.999824,0.011899,-0.014430,-0.001219,0.811643,0.005619,-0.564594,-0.149794
15574,NaN,11.400792,1.103301,4.549293,-0.490786,-1.067294,2.455100,2.122049,-2.907804,-0.042031,-0.801514,0.020996,-0.661865,0.113332,0.010514,0.047257,0.999838,0.010610,-0.014538,-0.000210,0.803195,0.012157,-0.577916,-0.144024
15575,NaN,15.576965,2.452412,5.473252,-0.287144,-0.639879,6.863650,1.412480,-2.783445,0.172775,-0.824707,0.016602,-0.640625,0.154965,0.024261,0.057065,0.999878,0.007062,-0.013917,0.000864,0.795080,0.015246,-0.590051,-0.139482
15576,NaN,18.999853,2.947695,6.713083,-0.937799,-0.718466,10.517887,0.546372,-2.390644,0.307507,-0.839600,0.016602,-0.627686,0.189132,0.029581,0.069476,0.999924,0.002732,-0.011953,0.001537,0.788122,0.014829,-0.599939,-0.136811
15577,NaN,21.880807,3.317893,8.543962,-2.347753,-0.641412,13.784742,-0.175524,-1.832147,0.159975,-0.847900,0.016602,-0.613037,0.217987,0.033430,0.087410,0.999957,-0.000878,-0.009161,0.000800,0.782702,0.012323,-0.607025,-0.136916
15578,NaN,23.758116,3.009245,8.386885,-2.184733,-1.272632,15.434946,-0.516997,-1.271520,-0.063100,-0.846191,0.027344,-0.604492,0.237051,0.030237,0.085299,0.999976,-0.002585,-0.006358,-0.000315,0.778795,0.009608,-0.611654,-0.138800
15579,NaN,18.923131,3.676315,6.822647,-1.804206,0.280869,10.554266,-0.244095,-0.785261,-0.224853,-0.854492,0.020752,-0.600342,0.189003,0.036634,0.068924,0.999991,-0.001220,-0.003926,-0.001124,0.776232,0.008716,-0.614522,-0.140534
15580,NaN,13.871414,2.813243,5.371510,-1.752021,0.366449,5.219910,0.397900,-0.484540,-0.204488,-0.854004,0.010010,-0.593750,0.138612,0.027883,0.054107,0.999995,0.001989,-0.002423,-0.001022,0.774560,0.010535,-0.616695,-0.140119
15581,NaN,11.212426,3.183726,5.345537,-2.259247,1.299141,2.742670,0.749541,-0.262215,-0.050686,-0.862549,0.008057,-0.598145,0.112062,0.031608,0.053721,0.999992,0.003748,-0.001311,-0.000253,0.773662,0.013325,-0.618222,-0.138095
15582,NaN,9.866859,3.454152,6.201273,-3.354968,1.963465,1.703841,0.870965,-0.191423,0.061788,-0.866455,0.001465,-0.595947,0.098598,0.034301,0.062257,0.999990,0.004355,-0.000957,0.000309,0.773029,0.016357,-0.619587,-0.135168
15583,NaN,10.762201,2.199796,7.740867,-4.961345,0.715950,2.655539,1.214330,-0.223656,0.052693,-0.860107,-0.002686,-0.593750,0.107530,0.021555,0.077661,0.999981,0.006072,-0.001118,0.000263,0.772253,0.020649,-0.621255,-0.131304
15584,NaN,11.647626,2.356041,9.159293,-6.204862,0.737671,3.827833,1.772253,-0.070521,-0.031903,-0.864014,-0.013428,-0.591553,0.116448,0.022729,0.091838,0.999961,0.008861,-0.000353,-0.000160,0.771782,0.027530,-0.622688,-0.125917
15585,NaN,15.250291,5.235929,9.056996,-5.038568,2.489582,7.806180,2.233837,0.272719,-0.315783,-0.861328,-0.034912,-0.591309,0.152708,0.051104,0.090937,0.999935,0.011169,0.001364,-0.001579,0.772076,0.037212,-0.622943,-0.120229
15586,NaN,16.690620,5.189316,4.365580,-0.316473,1.456866,8.141064,2.696996,0.276085,-0.508140,-0.860596,-0.056396,-0.591309,0.167097,0.050876,0.044116,0.999905,0.013485,0.001380,-0.002541,0.772037,0.049355,-0.623370,-0.113721
15587,NaN,19.692875,3.814508,-5.938625,9.986141,-1.305666,8.522866,4.143836,-0.483173,-0.633762,-0.866211,-0.079834,-0.582520,0.197192,0.038733,-0.058112,0.999777,0.020718,-0.002416,-0.003169,0.768983,0.066947,-0.627281,-0.103450
15588,NaN,18.290977,0.543613,-11.823724,15.008410,-4.040438,5.453389,4.492368,-1.397333,-0.483342,-0.880127,-0.112061,-0.561035,0.183746,0.007627,-0.116800,0.999720,0.022460,-0.006986,-0.002416,0.762613,0.084980,-0.634665,-0.091653
15589,NaN,10.873894,-3.177026,-7.335350,9.016055,-5.576062,-1.460802,3.695790,-1.851037,-0.286859,-0.885986,-0.127197,-0.546143,0.109371,-0.030577,-0.072916,0.999785,0.018478,-0.009255,-0.001434,0.754869,0.099033,-0.643166,-0.081872
15590,NaN,5.026828,-2.877137,-2.696216,3.474790,-3.899279,-6.133350,2.460515,-1.446748,-0.083297,-0.894043,-0.137939,-0.531250,0.050451,-0.028461,-0.026949,0.999898,0.012302,-0.007233,-0.000416,0.748867,0.107973,-0.649552,-0.074978
15591,NaN,1.609287,-1.390437,-8.683514,8.868759,-1.120999,-9.707123,2.011270,-1.350077,0.219929,-0.897705,-0.150879,-0.512207,0.016694,-0.013013,-0.086858,0.999926,0.010056,-0.006750,0.001100,0.743414,0.114197,-0.655450,-0.068411
15592,NaN,0.412704,2.374957,-7.303214,7.149869,2.823683,-9.584937,1.751255,-1.097098,0.384020,-0.906250,-0.148682,-0.505859,0.004480,0.024396,-0.072796,0.999945,0.008756,-0.005485,0.001920,0.738889,0.119055,-0.660335,-0.061864
15593,NaN,1.552757,2.017836,-5.264868,5.245614,2.097405,-8.301074,1.633401,-0.666845,0.811749,-0.910400,-0.148682,-0.495117,0.015619,0.020670,-0.052429,0.999953,0.008167,-0.003334,0.004059,0.735911,0.122125,-0.663786,-0.053926
15594,NaN,3.652364,0.916551,-2.610491,2.908287,0.321588,-6.286727,1.183975,-0.225721,1.296790,-0.917236,-0.140137,-0.495117,0.036492,0.009556,-0.026008,0.999961,0.005920,-0.001129,0.006484,0.734740,0.122100,-0.665727,-0.045357
15595,NaN,6.098243,-1.756217,-1.596484,2.418272,-2.854882,-4.444058,0.972148,-0.049106,1.515779,-0.915283,-0.131592,-0.490967,0.061117,-0.017021,-0.016033,0.999959,0.004861,-0.000246,0.007579,0.734272,0.120541,-0.667062,-0.036641
15596,NaN,8.010563,-0.991229,-0.668477,1.600554,-2.543966,-2.291799,1.070932,-0.665533,1.303406,-0.927979,-0.129639,-0.480469,0.080190,-0.009355,-0.006469,0.999959,0.005355,-0.003328,0.006517,0.731595,0.119988,-0.670484,-0.028680
15597,NaN,10.106595,2.097038,-0.668124,1.320564,0.113274,0.445337,1.078736,-1.505771,0.949685,-0.934326,-0.125244,-0.463623,0.101011,0.021483,-0.005806,0.999946,0.005394,-0.007529,0.004748,0.725971,0.120460,-0.676718,-0.022541
15598,NaN,12.245876,5.177787,-0.907901,1.075034,2.770081,3.177964,1.025935,-2.200532,0.543868,-0.942871,-0.127441,-0.446533,0.122405,0.052152,-0.007465,0.999923,0.005130,-0.011002,0.002719,0.717892,0.122076,-0.685120,-0.018416
15599,NaN,11.844426,3.637502,-1.072960,1.117059,1.398921,2.494258,1.275582,-2.068769,0.388156,-0.953125,-0.136230,-0.423340,0.118474,0.036667,-0.009271,0.999924,0.006378,-0.010344,0.001941,0.709981,0.125057,-0.692888,-0.013966
15600,NaN,11.879738,4.718029,-1.465563,1.033442,2.503034,2.764843,1.372113,-2.086726,0.247075,-0.963623,-0.129883,-0.397949,0.118881,0.047421,-0.013091,0.999921,0.006860,-0.010433,0.001235,0.701833,0.128906,-0.700515,-0.009636
15601,NaN,10.381597,4.168898,-1.451547,0.813749,2.259743,1.209629,1.167741,-1.636166,0.282838,-0.967773,-0.134033,-0.383057,0.103870,0.041916,-0.013422,0.999948,0.005839,-0.008181,0.001414,0.695298,0.131859,-0.706500,-0.005663
15602,NaN,8.771558,2.936786,-0.540280,-0.049453,1.229038,-0.628889,1.443080,-1.107161,0.276944,-0.971924,-0.134033,-0.376709,0.087702,0.029525,-0.004705,0.999958,0.007215,-0.005536,0.001385,0.690392,0.135850,-0.710566,-0.000330
15603,NaN,9.278887,2.777370,0.013847,-0.680592,0.879261,-0.191105,1.437900,-0.428845,0.217612,-0.971924,-0.138428,-0.368164,0.092758,0.027872,0.000538,0.999971,0.007189,-0.002144,0.001088,0.687842,0.139967,-0.712219,0.005179
