// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41590,NaN,6.011499,-2.276131,4.214659,2.099836,-0.139138,-2.419904,0.531575,-0.848693,-0.140340,-0.989990,0.085693,-0.086426,0.059920,-0.022916,0.042340,0.999987,0.002658,-0.004243,-0.000702,0.013213,0.564202,-0.171774,0.807462
41591,NaN,8.491673,-2.420055,3.780454,0.897120,-0.298918,-0.254315,0.397045,-0.797518,0.149549,-0.996338,0.087891,-0.078125,0.084783,-0.024213,0.038095,0.999990,0.001985,-0.003988,0.000748,0.010765,0.567357,-0.170712,0.805511
41592,NaN,10.623916,-1.805844,4.065289,0.327271,-1.357639,1.619925,0.173776,-0.569952,0.262821,-0.992188,0.089844,-0.075928,0.106146,-0.017954,0.040940,0.999995,0.000869,-0.002850,0.001314,0.008692,0.569473,-0.170833,0.804015
41593,NaN,11.786282,-1.854218,3.662931,-0.388945,-1.443465,2.578297,0.079767,-0.413608,0.240000,-0.992188,0.092041,-0.075928,0.117809,-0.018415,0.036866,0.999997,0.000399,-0.002068,0.001200,0.007108,0.570974,-0.171279,0.802871
41594,NaN,11.961783,-1.579035,2.914959,-1.151944,-1.556576,2.448003,-0.030901,-0.322188,0.160298,-0.988281,0.098389,-0.067627,0.119583,-0.015690,0.029345,0.999998,-0.000155,-0.001611,0.000801,0.006241,0.572167,-0.171917,0.801892
41595,NaN,11.289319,-1.731583,3.070669,-0.712081,-1.355067,1.914748,-0.032858,-0.281878,0.055428,-0.988037,0.089844,-0.067383,0.112855,-0.017279,0.030869,0.999999,-0.000164,-0.001409,0.000277,0.005834,0.573291,-0.172278,0.801014
41596,NaN,10.252406,-1.963750,3.039127,-0.305310,-0.943233,1.014198,0.015718,-0.298669,-0.027509,-0.987793,0.089844,-0.061035,0.102476,-0.019654,0.030543,0.999999,0.000079,-0.001493,-0.000138,0.005607,0.574549,-0.172190,0.800133
41597,NaN,8.926905,-2.098409,2.561213,-0.235385,-0.435351,-0.304387,-0.038241,-0.268138,-0.063588,-0.985840,0.092041,-0.056885,0.089228,-0.021008,0.025736,0.999999,-0.000191,-0.001341,-0.000318,0.005704,0.575718,-0.172227,0.799283
41598,NaN,7.868480,-2.245616,2.007444,-0.330881,0.055601,-1.394078,-0.203314,-0.233686,-0.065527,-0.988037,0.094238,-0.054932,0.078654,-0.022461,0.020189,0.999999,-0.001017,-0.001168,-0.000328,0.006316,0.576741,-0.172902,0.798395
41599,NaN,7.397009,-1.993182,2.091365,-0.130644,-0.122727,-1.873532,-0.297453,-0.084462,-0.038105,-0.985596,0.087646,-0.059082,0.073957,-0.019915,0.020975,0.999999,-0.001487,-0.000422,-0.000191,0.007217,0.577145,-0.174041,0.797848
41600,NaN,6.804943,-1.624023,2.898026,0.731971,-0.596304,-2.299240,-0.330556,0.146441,-0.004034,-0.989990,0.089844,-0.056885,0.068070,-0.016194,0.028957,0.999998,-0.001653,0.000732,-0.000020,0.008280,0.576590,-0.175387,0.797944
41601,NaN,6.429116,-1.244675,3.650923,1.452782,-1.108390,-2.541316,-0.284065,0.316581,0.016745,-0.983643,0.089844,-0.052734,0.064350,-0.012390,0.036425,0.999998,-0.001420,0.001583,0.000084,0.009274,0.575342,-0.176613,0.798563
41602,NaN,6.159544,-0.877168,4.143890,1.889439,-1.552880,-2.748713,-0.125657,0.426648,0.037726,-0.987793,0.085693,-0.067383,0.061685,-0.008734,0.041313,0.999998,-0.000628,0.002133,0.000189,0.009827,0.573636,-0.177248,0.799642
41603,NaN,5.380324,-1.068066,4.604610,2.588565,-1.361926,-3.275450,0.142254,0.464541,0.030236,-0.983887,0.096436,-0.065430,0.053912,-0.010705,0.045913,0.999997,0.000711,0.002323,0.000151,0.009673,0.571797,-0.176797,0.801060
41604,NaN,4.386042,-1.705062,5.073879,3.473585,-0.705257,-3.869155,0.318713,0.358990,0.012837,-0.979492,0.089844,-0.073975,0.043952,-0.017129,0.050633,0.999997,0.001594,0.001795,0.000064,0.008993,0.570400,-0.175584,0.802329
41605,NaN,3.991136,-2.629965,5.109025,3.822967,0.245661,-3.958415,0.438633,0.201607,0.013730,-0.985840,0.089844,-0.071777,0.039965,-0.026409,0.050992,0.999997,0.002193,0.001008,0.000069,0.007824,0.569632,-0.173905,0.803253
41606,NaN,4.222151,-3.018442,5.038266,3.743468,0.616522,-3.654124,0.640432,0.066072,0.047108,-0.985840,0.089844,-0.073730,0.042245,-0.030336,0.050272,0.999995,0.003202,0.000330,0.000236,0.005833,0.569387,-0.171509,0.803959
41607,NaN,4.748886,-2.664180,4.590768,3.060486,0.348990,-3.391132,0.975385,0.012831,0.139592,-0.985840,0.092041,-0.073730,0.047510,-0.026832,0.045774,0.999988,0.004877,0.000064,0.000698,0.002463,0.569265,-0.168033,0.804796
41608,NaN,5.176332,-2.291619,3.996095,2.270950,0.119560,-3.267230,1.168377,0.108219,0.257528,-0.979736,0.094238,-0.080322,0.051815,-0.023082,0.039798,0.999982,0.005842,0.000541,0.001288,-0.001843,0.568657,-0.164105,0.806037
41609,NaN,5.903182,-1.361515,4.255320,2.051204,-0.933430,-2.760729,1.123282,0.320707,0.380303,-0.977539,0.100586,-0.073975,0.059126,-0.013741,0.042382,0.999981,0.005616,0.001604,0.001902,-0.006352,0.567055,-0.160709,0.807825
41610,NaN,6.873574,-0.378981,5.512760,2.651332,-2.342976,-1.734272,0.961256,0.554495,0.446908,-0.977783,0.102783,-0.093018,0.068897,-0.003900,0.054918,0.999982,0.004806,0.002772,0.002235,-0.010472,0.564455,-0.158153,0.810104
41611,NaN,7.935669,0.085793,5.330554,1.967149,-2.928141,-0.927144,0.826642,0.762366,0.436087,-0.982178,0.104980,-0.095215,0.079557,0.000812,0.053006,0.999982,0.004133,0.003812,0.002180,-0.014015,0.560989,-0.156117,0.812848
41612,NaN,8.595468,0.095110,4.211804,0.614651,-2.793421,-0.677665,0.647921,1.018368,0.437519,-0.975830,0.109375,-0.109863,0.086166,0.001004,0.041683,0.999979,0.003240,0.005092,0.002188,-0.016850,0.556493,-0.154823,0.816126
41613,NaN,9.180851,-0.062674,3.981913,0.086438,-2.709349,-0.179521,0.347787,1.383368,0.430919,-0.976074,0.113770,-0.116455,0.092082,-0.000497,0.039182,0.999972,0.001739,0.006917,0.002155,-0.018552,0.550488,-0.154752,0.820165
41614,NaN,9.819787,-1.198131,4.068755,-0.094656,-1.786651,0.733127,0.126259,1.783776,0.434059,-0.971924,0.115967,-0.133301,0.098581,-0.011793,0.039802,0.999958,0.000631,0.008919,0.002170,-0.019333,0.542844,-0.155631,0.825061
41615,NaN,11.045920,-2.230624,4.787564,-0.053061,-1.231566,2.368525,-0.045287,2.395373,0.431807,-0.965820,0.120117,-0.165039,0.111070,-0.022056,0.046553,0.999926,-0.000226,0.011977,0.002159,-0.019173,0.532609,-0.157241,0.831406
41616,NaN,12.266563,-3.709373,6.043077,0.376807,-0.380982,4.345138,-0.137207,3.120524,0.408770,-0.959717,0.122559,-0.190430,0.123664,-0.036801,0.058532,0.999876,-0.000686,0.015602,0.002044,-0.018087,0.519306,-0.159222,0.839430
41617,NaN,13.388216,-4.953616,6.451446,-0.113200,0.481378,5.844014,-0.274929,3.829094,0.362039,-0.953613,0.126953,-0.226562,0.135175,-0.049206,0.062002,0.999814,-0.001375,0.019144,0.001810,-0.015889,0.502895,-0.161661,0.848946
41618,NaN,14.420702,-6.177823,6.463251,-1.076898,1.465988,7.055817,-0.415174,4.482036,0.310901,-0.943359,0.131348,-0.268799,0.145704,-0.061423,0.061506,0.999746,-0.002076,0.022408,0.001554,-0.012576,0.483569,-0.164561,0.859606
41619,NaN,14.776599,-6.767332,6.791849,-1.639830,1.917475,7.618851,-0.545167,4.881204,0.245381,-0.930908,0.135742,-0.306885,0.149450,-0.067312,0.064468,0.999698,-0.002726,0.024404,0.001227,-0.008343,0.462298,-0.167786,0.870666
41620,NaN,14.847933,-7.616545,6.151192,-2.835004,2.957020,7.492798,-0.619297,4.974754,0.228245,-0.914062,0.135742,-0.347168,0.150038,-0.075812,0.058028,0.999685,-0.003096,0.024871,0.001141,-0.003770,0.440377,-0.171205,0.881330
41621,NaN,14.159173,-7.973364,5.669639,-3.452768,3.634517,6.650243,-0.466865,4.832810,0.196672,-0.901611,0.142334,-0.387451,0.142988,-0.079466,0.053438,0.999705,-0.002334,0.024162,0.000983,0.000478,0.418819,-0.173772,0.891288
41622,NaN,12.841057,-8.090418,4.504335,-4.066687,4.403603,4.839189,-0.206196,4.447118,0.170100,-0.886963,0.140381,-0.421387,0.129440,-0.080750,0.042256,0.999752,-0.001031,0.022234,0.000850,0.003972,0.398795,-0.175033,0.900172
41623,NaN,11.812260,-6.769361,3.535569,-4.746903,3.722024,2.893501,0.064839,3.933655,0.156148,-0.876709,0.146729,-0.448975,0.118840,-0.067612,0.033001,0.999806,0.000324,0.019667,0.000781,0.006532,0.380913,-0.174987,0.907878
41624,NaN,11.390526,-3.793381,4.758718,-4.452983,0.694376,2.289042,0.075044,3.534315,0.084846,-0.857422,0.140381,-0.482666,0.114738,-0.037903,0.045550,0.999844,0.000375,0.017671,0.000424,0.009051,0.364785,-0.174704,0.914510
41625,NaN,11.987981,-0.438094,5.849462,-5.043456,-2.754232,2.232303,-0.215949,3.263347,-0.425929,-0.836426,0.144775,-0.501953,0.120803,-0.004576,0.056533,0.999864,-0.001080,0.016316,-0.002130,0.014196,0.350221,-0.174794,0.920103
41626,NaN,11.602640,2.888736,5.868795,-5.616530,-5.708910,0.829544,-0.533907,3.062068,-0.501942,-0.825928,0.145020,-0.525146,0.116978,0.028748,0.056825,0.999876,-0.002669,0.015310,-0.002510,0.020068,0.336538,-0.176171,0.924826
41627,NaN,10.316809,0.316601,5.519706,-4.764085,-2.970678,0.457389,-0.547918,2.634037,-0.262009,-0.817383,0.142822,-0.540039,0.103887,0.003179,0.053823,0.999909,-0.002740,0.013170,-0.001310,0.024479,0.324560,-0.178022,0.928639
41628,NaN,8.092169,-3.277157,5.150489,-2.873804,0.740432,-0.120387,-0.305102,2.051668,-0.273540,-0.804688,0.138672,-0.554932,0.081400,-0.032805,0.050722,0.999945,-0.001525,0.010258,-0.001368,0.028022,0.315268,-0.178772,0.931591
41629,NaN,6.826693,-6.047615,5.846708,-1.132837,3.212824,0.471028,0.014619,1.326414,-0.322293,-0.802490,0.134277,-0.563232,0.068555,-0.060591,0.058009,0.999977,0.000073,0.006632,-0.001611,0.030647,0.309437,-0.178041,0.933601
41630,NaN,7.335264,-5.547982,7.693059,-0.662175,2.115703,1.970950,0.063021,0.820435,-0.277233,-0.796143,0.138672,-0.567627,0.073590,-0.055606,0.076612,0.999991,0.000315,0.004102,-0.001386,0.032527,0.305907,-0.177228,0.934855
41631,NaN,7.096641,-4.488380,8.003191,-0.533479,1.056730,1.726697,-0.135214,0.617610,-0.251074,-0.794189,0.140625,-0.565430,0.071157,-0.044919,0.079843,0.999994,-0.000676,0.003088,-0.001255,0.034417,0.303285,-0.177417,0.935605
41632,NaN,6.515328,-3.893728,7.463344,-0.504861,0.718479,0.795843,-0.502143,0.547820,-0.309428,-0.791992,0.142822,-0.571777,0.065297,-0.038851,0.074552,0.999992,-0.002511,0.002739,-0.001547,0.037064,0.300954,-0.179238,0.935910
41633,NaN,6.157818,-4.146402,6.637779,-0.642773,1.241264,0.047207,-0.778866,0.377833,-0.378178,-0.790039,0.140869,-0.573975,0.061625,-0.041322,0.066423,0.999989,-0.003894,0.001889,-0.001891,0.040307,0.299444,-0.182286,0.935671
41634,NaN,5.132786,-4.260640,5.218335,-0.547535,1.869858,-1.570524,-0.838835,0.062775,-0.481153,-0.794189,0.142822,-0.571777,0.051242,-0.042510,0.052346,0.999988,-0.004194,0.000314,-0.002406,0.043823,0.299462,-0.185512,0.934873
41635,NaN,4.281062,-4.136293,3.940661,-0.529380,2.231273,-3.052057,-0.701748,-0.326140,-0.565751,-0.796387,0.142822,-0.563477,0.042629,-0.041345,0.039621,0.999989,-0.003509,-0.001631,-0.002829,0.047179,0.301422,-0.188063,0.933569
41636,NaN,3.603516,-3.963880,2.847546,-0.551740,2.489791,-4.307926,-0.480406,-0.681642,-0.602054,-0.804688,0.138672,-0.563232,0.035818,-0.039678,0.028693,0.999987,-0.002402,-0.003408,-0.003010,0.050023,0.305098,-0.189594,0.931916
41637,NaN,2.955030,-3.679678,2.014847,-0.483718,2.556702,-5.389924,-0.223484,-1.004908,-0.647238,-0.804443,0.132080,-0.552734,0.029329,-0.036869,0.020337,0.999982,-0.001117,-0.005025,-0.003236,0.052391,0.310401,-0.189950,0.929960
41638,NaN,2.204497,-3.473902,1.249000,-0.297206,2.679095,-6.462808,0.000613,-1.309138,-0.700808,-0.814941,0.127930,-0.541992,0.021841,-0.034816,0.012633,0.999972,0.000003,-0.006546,-0.003504,0.054356,0.317190,-0.189235,0.927699
41639,NaN,1.533783,-3.169529,1.008167,0.080009,2.508449,-7.145122,0.167471,-1.606346,-0.776965,-0.820801,0.114990,-0.527100,0.015133,-0.031763,0.010177,0.999960,0.000837,-0.008032,-0.003885,0.056137,0.325478,-0.187716,0.925027
41640,NaN,1.018819,-2.878302,1.198678,0.573510,2.182449,-7.432092,0.285506,-1.883990,-0.850031,-0.831299,0.114990,-0.514404,0.009952,-0.028843,0.012040,0.999946,0.001428,-0.009420,-0.004250,0.057785,0.335096,-0.185570,0.921919
41641,NaN,0.232104,-2.662574,1.504429,1.354711,1.889177,-7.812193,0.380746,-2.177491,-0.884561,-0.843750,0.104004,-0.497314,0.002040,-0.026664,0.015017,0.999929,0.001904,-0.010887,-0.004423,0.059165,0.346108,-0.183016,0.918267
41642,NaN,-0.655056,-2.457387,1.783307,2.183114,1.622007,-8.312449,0.459344,-2.531782,-0.848527,-0.858154,0.093262,-0.478271,-0.006879,-0.024586,0.017691,0.999908,0.002297,-0.012659,-0.004243,0.059897,0.358656,-0.180211,0.913948
41643,NaN,-1.284168,-2.365618,2.289445,2.975731,1.379914,-8.498592,0.585508,-2.923387,-0.739112,-0.864258,0.086914,-0.454834,-0.013261,-0.023674,0.022633,0.999882,0.002927,-0.014616,-0.003695,0.059546,0.372878,-0.177138,0.908867
41644,NaN,-1.485583,-1.916600,2.751816,3.346337,0.827970,-8.560461,0.718877,-3.332328,-0.581616,-0.878662,0.080322,-0.425049,-0.015367,-0.019220,0.027196,0.999851,0.003594,-0.016661,-0.002908,0.057844,0.388738,-0.173793,0.902958
41645,NaN,-1.312288,-1.391548,3.022476,3.323242,0.276342,-8.519611,0.863433,-3.743841,-0.391222,-0.897461,0.069580,-0.395508,-0.013712,-0.014019,0.029911,0.999814,0.004317,-0.018718,-0.001956,0.054627,0.406213,-0.170262,0.896112
41646,NaN,-0.504830,-0.450680,3.252057,2.787034,-0.673364,-8.136011,0.936485,-4.085453,-0.206162,-0.907959,0.069336,-0.355225,-0.005716,-0.004653,0.032387,0.999780,0.004682,-0.020426,-0.001031,0.050116,0.424902,-0.166768,0.888333
41647,NaN,0.661700,0.368520,3.390202,2.059153,-1.517131,-7.462501,0.882285,-4.325154,-0.016147,-0.922607,0.067139,-0.312744,0.005882,0.003535,0.034050,0.999756,0.004411,-0.021624,-0.000081,0.044652,0.444292,-0.163936,0.879622
41648,NaN,1.897388,1.148723,3.167471,1.111550,-2.250889,-6.871940,0.651496,-4.490815,0.210264,-0.935059,0.064941,-0.281006,0.018244,0.011402,0.032127,0.999742,0.003257,-0.022452,0.001051,0.038547,0.463943,-0.162541,0.869972
41649,NaN,3.169890,1.608766,2.294757,-0.231592,-2.537866,-6.435577,0.294839,-4.613277,0.438090,-0.943359,0.066895,-0.238770,0.031123,0.016122,0.023694,0.999730,0.001474,-0.023064,0.002190,0.032154,0.483629,-0.163193,0.859324
41650,NaN,4.622493,1.305227,0.435801,-2.279225,-1.886909,-6.004559,0.022501,-4.565583,0.582394,-0.951904,0.073242,-0.204834,0.046071,0.013186,0.005412,0.999735,0.000112,-0.022826,0.002912,0.025825,0.502685,-0.165238,0.848137
41651,NaN,6.384031,1.008264,-1.218031,-4.294036,-1.417687,-5.037570,-0.070259,-4.024395,0.544325,-0.951904,0.077393,-0.171143,0.064040,0.010253,-0.010897,0.999794,-0.000351,-0.020121,0.002721,0.020323,0.519233,-0.167458,0.837820
41652,NaN,6.771609,1.136624,-0.559009,-3.730614,-1.905454,-4.344104,-0.231714,-3.777666,0.521400,-0.960449,0.083740,-0.133057,0.067776,0.011537,-0.004324,0.999818,-0.001158,-0.018887,0.002607,0.015536,0.534543,-0.170179,0.827684
41653,NaN,8.246848,0.795179,-1.611983,-4.994316,-1.615449,-3.203554,-0.505504,-3.682812,0.355497,-0.958252,0.083496,-0.101318,0.082733,0.008060,-0.014618,0.999826,-0.002527,-0.018413,0.001777,0.012244,0.549399,-0.173541,0.817248
41654,NaN,9.770089,0.213509,-1.996172,-5.557673,-1.329256,-1.638329,-0.838566,-3.516329,0.111853,-0.962402,0.087891,-0.069580,0.098031,0.002111,-0.018249,0.999837,-0.004193,-0.017581,0.000559,0.011001,0.563568,-0.177506,0.806698
41655,NaN,11.223987,-0.744667,-1.765228,-5.355937,-0.867750,0.197122,-1.237179,-3.394333,-0.146061,-0.953613,0.083496,-0.044189,0.112512,-0.007630,-0.015697,0.999837,-0.006186,-0.016971,-0.000730,0.012034,0.577286,-0.182304,0.795840
41656,NaN,12.696653,-2.357089,-0.911839,-4.319733,0.002886,2.390426,-1.427292,-3.182545,-0.308422,-0.957520,0.076904,-0.014648,0.127052,-0.023821,-0.006928,0.999847,-0.007136,-0.015912,-0.001542,0.014443,0.590094,-0.187302,0.785174
41657,NaN,13.142819,-3.381996,-0.044631,-3.002972,0.507875,3.411665,-1.584467,-2.723083,-0.349523,-0.955566,0.081055,0.008545,0.131356,-0.034042,0.001612,0.999874,-0.007922,-0.013615,-0.001748,0.017915,0.600987,-0.192725,0.775468
41658,NaN,14.290814,-4.700141,-0.778395,-3.291937,1.649498,4.794044,-1.674498,-1.887346,-0.247105,-0.950928,0.072510,0.021240,0.142912,-0.047233,-0.006040,0.999920,-0.008372,-0.009436,-0.001235,0.022051,0.608381,-0.198675,0.768059
41659,NaN,15.907270,-7.705337,0.498622,-1.413670,3.593665,7.442586,-0.708437,-1.134252,-0.207858,-0.953125,0.078857,0.029785,0.158960,-0.077198,0.006161,0.999977,-0.003542,-0.005671,-0.001039,0.023857,0.612918,-0.200949,0.763794
41660,NaN,17.219310,-11.062368,4.961955,3.527685,4.911522,10.359870,0.954898,-1.114399,-0.267595,-0.955078,0.070312,0.038330,0.171767,-0.111092,0.050048,0.999972,0.004774,-0.005572,-0.001338,0.020798,0.617575,-0.196657,0.761246
41661,NaN,20.241991,-17.645679,12.741347,12.120928,7.931904,16.141130,0.876639,-1.999023,-0.424117,-0.948486,0.070312,0.055176,0.200763,-0.177446,0.128649,0.999938,0.004383,-0.009995,-0.002121,0.017714,0.625719,-0.192282,0.755771
41662,NaN,23.925451,-19.073238,14.976551,14.206212,7.786160,20.154831,-0.623841,-1.287142,-0.199125,-0.942139,0.068115,0.061523,0.238092,-0.190498,0.151895,0.999974,-0.003119,-0.006436,-0.000996,0.019148,0.630737,-0.194172,0.751067
41663,NaN,17.276773,-21.573054,13.424380,14.964524,11.917898,14.231492,-0.447684,0.826371,0.028178,-0.948486,0.063721,0.055176,0.173352,-0.215406,0.134011,0.999989,-0.002238,0.004132,0.000141,0.021212,0.627599,-0.195953,0.753174
41664,NaN,10.955133,-19.271480,8.430496,10.729330,12.851435,6.985495,1.332487,1.966095,-0.350791,-0.950684,0.066162,0.023438,0.110026,-0.193459,0.081938,0.999928,0.006662,0.009830,-0.001754,0.020244,0.620671,-0.189659,0.760518
41665,NaN,5.131353,-13.928938,2.888995,5.103466,11.012777,-0.792792,1.230018,2.238164,-0.012919,-0.950684,0.066162,0.012939,0.051617,-0.139465,0.027456,0.999918,0.006150,0.011191,-0.000065,0.018532,0.612269,-0.184819,0.768522
41666,NaN,1.625483,-6.954210,1.946287,3.146659,5.553601,-6.064831,0.273596,2.278247,0.612449,-0.953369,0.076904,-0.001953,0.016687,-0.069518,0.019179,0.999929,0.001368,0.011391,0.003062,0.017412,0.602967,-0.185465,0.775713
41667,NaN,0.127330,-1.458714,0.111787,0.424515,1.297774,-9.272256,0.932637,1.675159,1.340901,-0.947266,0.085449,-0.019043,0.001380,-0.014583,0.001039,0.999932,0.004663,0.008376,0.006704,0.010877,0.595283,-0.185869,0.781648
41668,NaN,8.073252,7.137489,2.049366,-2.094276,-8.966100,-3.851061,1.928716,0.325036,1.770315,-0.949951,0.102539,-0.021240,0.080132,0.071885,0.021055,0.999913,0.009643,0.001625,0.008851,-0.001515,0.592457,-0.183612,0.784397
41669,NaN,24.636443,11.600836,9.254415,-1.072504,-19.031770,11.723318,2.198965,-0.279431,1.910344,-0.946289,0.124023,-0.017090,0.245117,0.117324,0.094172,0.999893,0.010994,-0.001397,0.009551,-0.015847,0.591735,-0.180750,0.785447
41670,NaN,43.727361,8.837078,5.141529,-9.997859,-20.379456,28.933750,1.573664,0.361553,1.842554,-0.940186,0.132568,-0.023682,0.436530,0.091991,0.051340,0.999925,0.007868,0.001808,0.009213,-0.027445,0.588519,-0.180081,0.787694
41671,NaN,36.979333,9.868900,0.177195,-13.093591,-18.714838,20.898505,0.142318,1.636098,0.572594,-0.946777,0.134766,-0.038330,0.369507,0.099747,-0.001181,0.999962,0.000712,0.008180,0.002863,-0.028695,0.581546,-0.181500,0.792489
41672,NaN,15.865654,8.798415,-1.898881,-8.523166,-11.645740,1.343041,-1.469198,1.829151,-1.184109,-0.944336,0.124268,-0.053223,0.158987,0.086894,-0.021083,0.999914,-0.007346,0.009145,-0.005920,-0.018103,0.575572,-0.184169,0.796537
41673,NaN,5.923065,2.806779,-5.542453,-7.660064,-2.418268,-6.787738,-1.843519,1.100892,-1.692045,-0.946045,0.106934,-0.059326,0.059155,0.027053,-0.056003,0.999907,-0.009217,0.005504,-0.008460,-0.005074,0.572907,-0.186767,0.798041
41674,NaN,1.728468,1.168424,-2.207207,-2.859478,-0.807006,-9.182974,-0.775826,0.020302,-1.360038,-0.949951,0.098389,-0.057129,0.017361,0.011481,-0.022119,0.999969,-0.003879,0.000102,-0.006800,0.002559,0.574137,-0.186005,0.797347
41675,NaN,1.961480,1.306783,2.007782,0.893209,-2.220903,-7.849022,0.158275,-0.671172,-0.925492,-0.949707,0.092041,-0.050781,0.019607,0.012961,0.020154,0.999983,0.000791,-0.003356,-0.004627,0.005146,0.577722,-0.182764,0.795493
41676,NaN,4.224312,-0.479384,3.299985,1.748714,-1.372520,-4.911415,0.415669,-0.685421,-0.597896,-0.951416,0.081299,-0.042236,0.042115,-0.004989,0.033134,0.999987,0.002078,-0.003427,-0.002989,0.005662,0.581036,-0.179444,0.793829
41677,NaN,6.417088,-1.406963,4.401475,2.301402,-1.234977,-2.348800,0.071603,-0.645749,-0.430829,-0.942871,0.076904,-0.040039,0.063998,-0.014223,0.044216,0.999992,0.000358,-0.003229,-0.002154,0.006561,0.584037,-0.177961,0.791952
41678,NaN,9.187333,-2.282568,3.592188,0.929293,-0.719973,0.244083,-0.356007,-0.626356,-0.219027,-0.951416,0.085449,-0.031738,0.091735,-0.022862,0.036250,0.999993,-0.001780,-0.003132,-0.001095,0.007876,0.586734,-0.178796,0.789755
41679,NaN,9.967514,-2.778520,2.798618,0.131386,-0.184956,0.904214,-0.507099,-0.449913,-0.238648,-0.947021,0.079102,-0.029541,0.099579,-0.027833,0.028281,0.999994,-0.002535,-0.002250,-0.001193,0.009880,0.588750,-0.180149,0.787922
41680,NaN,10.605865,-3.680372,2.398451,-0.163073,0.643414,1.647728,-0.680717,-0.372114,-0.233874,-0.953369,0.076904,-0.023193,0.105971,-0.036845,0.024307,0.999992,-0.003404,-0.001861,-0.001169,0.012436,0.590426,-0.182205,0.786157
41681,NaN,10.512779,-3.833965,1.477333,-0.893048,1.074887,1.387636,-0.561395,-0.202753,-0.146340,-0.946777,0.070557,-0.023193,0.105085,-0.038375,0.014988,0.999995,-0.002807,-0.001014,-0.000732,0.014459,0.591368,-0.184027,0.784989
41682,NaN,9.673832,-3.714579,1.022313,-1.058892,1.260067,0.469199,-0.427003,-0.013584,-0.043109,-0.947021,0.076904,-0.027344,0.096730,-0.037145,0.010309,0.999998,-0.002135,-0.000068,-0.000216,0.015844,0.591466,-0.185622,0.784513
41683,NaN,8.250150,-3.433986,0.939163,-0.766294,1.295701,-0.954177,-0.314098,0.072868,0.008068,-0.948975,0.070557,-0.023193,0.082506,-0.034322,0.009415,0.999999,-0.001570,0.000364,0.000040,0.016785,0.591198,-0.186910,0.784390
41684,NaN,7.632464,-3.256636,0.276038,-1.224962,1.451455,-1.730046,-0.372463,-0.077668,0.007217,-0.945068,0.081299,-0.020996,0.076325,-0.032558,0.002851,0.999998,-0.001862,-0.000388,0.000036,0.017751,0.591501,-0.188444,0.783773
