// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20218,NaN,13.443777,-3.186666,1.915259,3.948261,-3.561366,3.082429,0.093403,-1.043492,0.594705,-0.665527,0.242676,0.393311,0.134429,-0.031476,0.019839,0.999982,0.000467,-0.005217,0.002974,-0.096807,0.738402,-0.226672,0.627703
20219,NaN,13.531275,-3.939598,3.142606,5.413604,-3.192876,3.186886,-0.076752,-0.768881,0.463059,-0.657227,0.247070,0.388916,0.135281,-0.039071,0.031961,0.999990,-0.000384,-0.003844,0.002315,-0.098855,0.740334,-0.228264,0.624523
20220,NaN,12.243418,-3.308671,2.977974,5.029863,-3.193714,1.772525,0.024064,-0.361243,0.483261,-0.661865,0.259766,0.390869,0.122460,-0.032794,0.029997,0.999995,0.000120,-0.001806,0.002416,-0.100875,0.740906,-0.229819,0.622949
20221,NaN,10.293871,-2.507303,0.685598,2.412339,-2.727787,0.160273,0.208275,0.013775,0.534025,-0.659668,0.261963,0.390869,0.103006,-0.024805,0.006823,0.999996,0.001041,0.000069,0.002670,-0.103302,0.740156,-0.231170,0.622943
20222,NaN,10.928275,-2.924133,-1.756911,0.178203,-2.388609,1.382260,0.376975,0.170249,0.528383,-0.664062,0.268555,0.393066,0.109344,-0.028919,-0.017717,0.999994,0.001885,0.000851,0.002642,-0.106157,0.738825,-0.232050,0.623716
20223,NaN,13.751430,-2.487878,-2.359111,-0.221616,-4.083228,3.756928,0.476393,0.214565,0.346359,-0.664551,0.277100,0.386475,0.137532,-0.024584,-0.023797,0.999995,0.002382,0.001073,0.001732,-0.108756,0.737512,-0.231972,0.624850
20224,NaN,15.861393,-1.826454,-1.242425,0.928010,-5.843911,5.068536,0.416162,0.044811,0.103788,-0.664551,0.279297,0.378174,0.158621,-0.018156,-0.012498,0.999998,0.002081,0.000224,0.000519,-0.110573,0.737034,-0.231080,0.625424
20225,NaN,17.988451,-1.379994,0.741160,3.000964,-7.496195,6.337832,0.298827,-0.055416,-0.159901,-0.664551,0.283447,0.375977,0.179871,-0.013955,0.007441,0.999999,0.001494,-0.000277,-0.000800,-0.111247,0.737241,-0.229541,0.625629
20226,NaN,18.080920,-1.824621,2.434819,4.746359,-7.315563,6.315901,0.260603,0.151392,-0.346601,-0.675049,0.279297,0.378174,0.180796,-0.018591,0.024187,0.999997,0.001303,0.000757,-0.001733,-0.110960,0.737032,-0.227514,0.626666
20227,NaN,17.178023,-2.739189,2.801615,5.144536,-6.053303,5.913933,0.353266,0.420274,-0.523206,-0.681641,0.281250,0.371826,0.171766,-0.027890,0.027606,0.999993,0.001766,0.002101,-0.002616,-0.110152,0.736123,-0.224726,0.628878
20228,NaN,16.941063,-3.390869,3.014226,5.371556,-5.279207,6.025765,0.590636,0.642451,-0.698856,-0.690186,0.281494,0.365479,0.169386,-0.034588,0.029497,0.999984,0.002953,0.003212,-0.003494,-0.109417,0.734564,-0.220609,0.632278
20229,NaN,16.414866,-2.286806,3.661180,5.626849,-5.938553,5.058397,0.791447,0.928510,-0.789832,-0.700928,0.283447,0.359131,0.164224,-0.023659,0.035757,0.999974,0.003957,0.004643,-0.003949,-0.108808,0.732062,-0.215724,0.636953
20230,NaN,15.000725,-0.083585,4.293152,5.570259,-7.174497,2.874053,0.656850,1.323479,-0.779184,-0.707275,0.281494,0.348633,0.150282,-0.001560,0.041933,0.999965,0.003284,0.006617,-0.003896,-0.107314,0.728313,-0.211437,0.642914
20231,NaN,13.660943,0.763279,4.123795,4.965513,-7.199319,1.488516,0.362349,1.698109,-0.720620,-0.721924,0.277100,0.340332,0.136979,0.007066,0.040089,0.999956,0.001812,0.008490,-0.003603,-0.104526,0.723405,-0.208565,0.649815
20232,NaN,13.397475,0.350359,3.168538,3.841668,-6.510354,1.698323,0.041135,2.188120,-0.658643,-0.738770,0.270752,0.321289,0.134321,0.003055,0.030218,0.999935,0.000206,0.010940,-0.003293,-0.100264,0.716919,-0.207103,0.658090
20233,NaN,11.918133,0.192644,2.930603,3.270475,-5.629664,0.592512,-0.322511,2.790526,-0.592853,-0.749512,0.268799,0.296143,0.119580,0.001618,0.027637,0.999897,-0.001612,0.013952,-0.002964,-0.094266,0.708455,-0.207432,0.667964
20234,NaN,11.019195,-0.430901,2.572283,2.669763,-4.577614,0.193860,-0.732123,3.336289,-0.574125,-0.770508,0.260254,0.279297,0.110588,-0.004536,0.023897,0.999850,-0.003660,0.016681,-0.002870,-0.086305,0.698151,-0.209292,0.679216
20235,NaN,10.586835,-1.616673,1.408746,1.374818,-3.070857,0.451146,-0.920850,3.783652,-0.541245,-0.789795,0.256104,0.247559,0.106066,-0.016395,0.012157,0.999807,-0.004604,0.018917,-0.002706,-0.077286,0.686147,-0.212138,0.691539
20236,NaN,10.048279,-4.057606,-1.145740,-1.017405,-0.065230,1.035984,-0.750629,3.941240,-0.481490,-0.808594,0.247559,0.226562,0.100135,-0.040865,-0.013280,0.999796,-0.003753,0.019705,-0.002407,-0.068879,0.673182,-0.214459,0.704336
20237,NaN,9.779874,-6.262073,-3.045089,-2.747163,2.582944,1.584792,-0.601921,3.738264,-0.468224,-0.819336,0.247559,0.197021,0.097062,-0.062943,-0.032081,0.999818,-0.003009,0.018690,-0.002341,-0.061194,0.660622,-0.216268,0.716284
20238,NaN,10.616206,-7.484168,-1.639522,-1.516391,3.223846,2.785071,-0.645981,3.258355,-0.541697,-0.832275,0.245605,0.178223,0.105676,-0.075184,-0.017877,0.999858,-0.003230,0.016291,-0.002708,-0.053620,0.649644,-0.217663,0.726437
20239,NaN,12.725263,-8.533112,-1.532211,-1.780200,3.562870,5.060808,-0.698753,2.965199,-0.645169,-0.840576,0.234863,0.159180,0.126734,-0.085798,-0.016904,0.999879,-0.003494,0.014825,-0.003226,-0.045785,0.639702,-0.218890,0.735372
20240,NaN,14.422204,-9.815459,-2.475092,-3.003391,4.596999,6.929559,-0.547770,2.924479,-0.633435,-0.853027,0.226318,0.131836,0.143530,-0.098681,-0.026583,0.999884,-0.002739,0.014622,-0.003167,-0.038531,0.629694,-0.219440,0.744209
20241,NaN,15.496890,-11.570787,-2.333976,-3.030431,6.018503,8.464668,-0.307702,2.930708,-0.509395,-0.861572,0.226562,0.114990,0.154311,-0.116140,-0.025426,0.999888,-0.001538,0.014653,-0.002547,-0.032459,0.619354,-0.219538,0.753093
20242,NaN,15.463101,-10.949083,-0.691138,-1.991527,5.225792,8.302845,0.005861,3.094467,-0.459004,-0.867920,0.222412,0.085449,0.154248,-0.109845,-0.009303,0.999878,0.000029,0.015472,-0.002295,-0.027381,0.608131,-0.218504,0.762682
20243,NaN,14.572352,-9.207236,1.469198,-0.548296,3.503501,7.119225,0.211769,3.213865,-0.542519,-0.878662,0.220215,0.051514,0.145683,-0.092481,0.012253,0.999867,0.001059,0.016069,-0.002712,-0.022453,0.596376,-0.216475,0.772639
20244,NaN,13.389064,-7.116751,3.125307,0.437538,1.664528,5.572443,0.247320,3.284092,-0.622936,-0.883057,0.218262,0.028320,0.134156,-0.071622,0.028963,0.999860,0.001237,0.016420,-0.003115,-0.017259,0.584252,-0.213949,0.782673
20245,NaN,12.231834,-6.056394,3.654495,0.654147,1.050554,4.262342,0.261591,3.208470,-0.591856,-0.889160,0.209717,-0.003174,0.122703,-0.060973,0.034499,0.999866,0.001308,0.016042,-0.002959,-0.012285,0.572247,-0.211462,0.792254
20246,NaN,11.524304,-6.309612,2.874332,-0.118876,1.896894,3.501138,0.324547,3.056154,-0.582070,-0.897705,0.205566,-0.030762,0.115479,-0.063477,0.026877,0.999878,0.001623,0.015280,-0.002910,-0.007710,0.560664,-0.208627,0.801293
20247,NaN,10.814494,-5.874350,1.929796,-1.118387,2.160103,2.404452,0.372884,2.919954,-0.676362,-0.897461,0.192627,-0.058105,0.108211,-0.059143,0.017608,0.999886,0.001864,0.014599,-0.003382,-0.003012,0.549612,-0.205343,0.809785
20248,NaN,10.452431,-4.583940,0.287281,-2.987600,1.781116,1.061241,0.317100,2.696968,-0.745941,-0.899658,0.188477,-0.079102,0.104378,-0.046232,0.001392,0.999901,0.001585,0.013484,-0.003730,0.001872,0.539396,-0.201990,0.817465
20249,NaN,9.612231,-3.210302,-1.091890,-4.372207,1.323160,-0.701169,0.284640,2.699588,-0.646954,-0.905762,0.182129,-0.102295,0.095858,-0.032397,-0.012260,0.999903,0.001423,0.013498,-0.003235,0.006462,0.528985,-0.199054,0.824931
20251,NaN,9.551818,0.317027,-1.527529,-11.599977,-3.014053,5.383677,-0.459483,2.824326,-0.859900,-0.901367,0.165283,-0.153076,0.190116,0.004546,-0.035953,0.999554,-0.004594,0.028239,-0.008598,0.021570,0.507137,-0.197992,0.838538
20252,NaN,7.683566,1.114516,-1.957933,-5.713955,-1.509166,-4.410807,-0.931860,2.975522,-0.963270,-0.909668,0.158936,-0.178223,0.076585,0.010681,-0.020770,0.999867,-0.004659,0.014877,-0.004816,0.030900,0.495467,-0.199127,0.844930
20253,NaN,7.218667,1.486067,-2.001298,-5.749940,-1.590185,-5.045374,-1.178229,2.811279,-1.006832,-0.907715,0.154541,-0.199463,0.071968,0.014376,-0.021111,0.999871,-0.005891,0.014056,-0.005034,0.040835,0.484363,-0.201113,0.850458
20254,NaN,6.480134,0.883889,-2.275314,-5.540765,-0.665908,-5.713607,-1.467157,2.909457,-1.009788,-0.903320,0.150391,-0.222656,0.064504,0.008341,-0.023755,0.999855,-0.007335,0.014547,-0.005049,0.051587,0.472657,-0.204300,0.855684
20255,NaN,5.362882,0.939074,-1.662073,-4.556672,-0.681965,-6.470031,-1.720678,2.923954,-0.984322,-0.903320,0.146240,-0.241699,0.053422,0.008980,-0.017481,0.999844,-0.008603,0.014619,-0.004921,0.062812,0.460661,-0.208511,0.860447
20256,NaN,4.181437,0.453469,-1.613238,-3.772246,-0.027753,-7.350980,-1.957929,2.868574,-0.987695,-0.901123,0.137695,-0.269043,0.041598,0.004167,-0.016772,0.999837,-0.009789,0.014342,-0.004938,0.074536,0.448680,-0.213742,0.864549
20257,NaN,3.641633,-0.219779,-1.781589,-3.396963,0.800791,-7.738598,-2.122823,2.660065,-1.009242,-0.896729,0.135498,-0.283936,0.036163,-0.002573,-0.018272,0.999842,-0.010614,0.013300,-0.005046,0.086461,0.437430,-0.219590,0.867732
20258,NaN,3.476579,-0.755336,-1.679177,-3.043042,1.340856,-7.710843,-2.241537,2.412905,-1.034344,-0.890625,0.137695,-0.307129,0.034520,-0.007923,-0.017122,0.999851,-0.011207,0.012064,-0.005171,0.098471,0.427082,-0.225995,0.869960
20259,NaN,3.039921,-1.337309,-1.645141,-2.518197,1.933324,-7.900558,-2.262297,2.174816,-1.050733,-0.884033,0.131348,-0.322021,0.030148,-0.013719,-0.016626,0.999863,-0.011311,0.010874,-0.005253,0.110287,0.417674,-0.232455,0.871407
20260,NaN,2.855953,-1.970307,-1.259727,-1.859375,2.358052,-7.666216,-2.209645,1.926904,-1.054862,-0.884277,0.137939,-0.330322,0.028333,-0.019992,-0.012651,0.999879,-0.011048,0.009634,-0.005274,0.121708,0.409255,-0.238807,0.872163
20261,NaN,2.615459,-2.719951,-1.008385,-1.171670,2.916183,-7.493575,-2.137074,1.708461,-1.034810,-0.880127,0.135742,-0.345215,0.025927,-0.027441,-0.010014,0.999893,-0.010685,0.008542,-0.005174,0.134642,0.401154,-0.245801,0.872083
20262,NaN,2.135657,-2.951079,-0.780620,-0.559822,2.993860,-7.667381,-2.019955,1.439635,-1.017591,-0.877930,0.131592,-0.357910,0.021150,-0.029697,-0.007660,0.999910,-0.010099,0.007198,-0.005088,0.144872,0.394750,-0.251596,0.871713
20263,NaN,1.833546,-3.064176,-0.491182,-0.065532,2.918426,-7.698327,-1.942621,1.138696,-1.012494,-0.880127,0.133789,-0.368408,0.018153,-0.030780,-0.004717,0.999924,-0.009713,0.005693,-0.005062,0.155917,0.389244,-0.257789,0.870474
20264,NaN,1.697017,-2.948455,-0.426928,0.066096,2.773686,-7.798357,-1.906423,0.836112,-1.010705,-0.877930,0.133789,-0.368408,0.016803,-0.029609,-0.004058,0.999933,-0.009532,0.004180,-0.005053,0.165077,0.385413,-0.263470,0.868787
20265,NaN,1.561071,-2.704195,-0.571695,0.014077,2.643624,-8.055639,-1.886539,0.573221,-1.007067,-0.875732,0.131592,-0.374756,0.015458,-0.027173,-0.005505,0.999939,-0.009433,0.002866,-0.005035,0.174805,0.382393,-0.269635,0.866323
20266,NaN,1.374204,-2.612911,-0.751661,0.043363,2.653986,-8.317723,-1.839584,0.312052,-1.001188,-0.875732,0.131592,-0.372803,0.013599,-0.026265,-0.007297,0.999944,-0.009198,0.001560,-0.005006,0.183054,0.380779,-0.275422,0.863505
20267,NaN,0.990178,-2.595199,-0.920641,0.248073,2.693436,-8.696145,-1.759768,0.020793,-0.999711,-0.882324,0.133789,-0.368408,0.009771,-0.026081,-0.008978,0.999949,-0.008799,0.000104,-0.004998,0.191482,0.380220,-0.281394,0.859991
20268,NaN,0.548241,-2.719413,-0.961206,0.629166,2.749795,-8.998927,-1.632352,-0.344741,-1.019235,-0.884033,0.125244,-0.366211,0.005360,-0.027299,-0.009380,0.999952,-0.008162,-0.001724,-0.005096,0.198457,0.381572,-0.286813,0.856012
20269,NaN,0.111226,-3.114286,-0.812954,1.258815,2.879330,-9.107955,-1.426615,-0.809797,-1.035443,-0.888428,0.129395,-0.357910,0.000983,-0.031205,-0.007903,0.999953,-0.007133,-0.004049,-0.005177,0.204998,0.384923,-0.291981,0.851209
20270,NaN,0.028685,-3.504605,-0.386628,1.807979,2.855811,-8.808750,-1.132892,-1.344677,-1.064799,-0.894531,0.122803,-0.338623,0.000125,-0.035068,-0.003666,0.999947,-0.005664,-0.006723,-0.005324,0.209720,0.391035,-0.296137,0.845820
20271,NaN,0.333395,-3.606842,0.422879,2.166803,2.399523,-8.125607,-0.842426,-1.913529,-1.098157,-0.896484,0.116455,-0.321777,0.003094,-0.036068,0.004411,0.999930,-0.004212,-0.009567,-0.005491,0.213585,0.399714,-0.299746,0.839501
20272,NaN,1.398841,-3.629926,1.270005,2.075756,1.936370,-6.865309,-0.615172,-2.458856,-1.114191,-0.913086,0.107666,-0.300537,0.013628,-0.036336,0.012981,0.999904,-0.003076,-0.012294,-0.005571,0.215770,0.411025,-0.302720,0.832384
20273,NaN,2.623123,-3.653788,2.322287,2.078045,1.319018,-5.389547,-0.404159,-2.942486,-1.088701,-0.916992,0.105469,-0.275146,0.025686,-0.036631,0.023677,0.999875,-0.002021,-0.014712,-0.005443,0.217038,0.424305,-0.305514,0.824330
20274,NaN,4.124174,-3.647185,3.830139,2.268782,0.346799,-3.511193,-0.266800,-3.383018,-1.021988,-0.931641,0.099121,-0.247559,0.040399,-0.036628,0.039038,0.999843,-0.001334,-0.016914,-0.005110,0.216599,0.439468,-0.308091,0.815496
20275,NaN,6.621653,-4.148044,5.645149,2.593593,-0.477191,-0.541501,-0.197575,-3.763708,-0.908155,-0.933594,0.094727,-0.213623,0.064949,-0.041721,0.057723,0.999812,-0.000988,-0.018817,-0.004540,0.215229,0.455801,-0.311125,0.805682
20276,NaN,10.895752,-4.970717,9.076069,3.471530,-2.234195,4.634753,-0.127327,-3.927477,-0.695575,-0.946045,0.092285,-0.175537,0.106973,-0.050023,0.092906,0.999801,-0.000637,-0.019636,-0.003478,0.212154,0.472489,-0.314239,0.795612
20277,NaN,18.725752,-5.591417,15.227623,4.632950,-6.156491,13.732323,-0.142219,-3.556479,-0.328730,-0.943604,0.090088,-0.152344,0.184418,-0.056109,0.155612,0.999840,-0.000711,-0.017781,-0.001644,0.208451,0.486823,-0.317940,0.786426
20278,NaN,29.091091,-9.506394,21.316871,7.060053,-7.970250,25.931509,-0.098239,-2.260592,0.287879,-0.943848,0.094482,-0.135254,0.288613,-0.094542,0.216486,0.999935,-0.000491,-0.011303,0.001439,0.203936,0.495133,-0.321385,0.781002
20279,NaN,38.299387,-13.709971,24.285441,8.030189,-7.543370,36.265390,-0.118206,-0.747406,0.548701,-0.950195,0.094482,-0.137451,0.382456,-0.135906,0.244365,0.999989,-0.000591,-0.003737,0.002743,0.201254,0.496887,-0.324204,0.779418
20280,NaN,35.985957,-13.778425,18.006048,4.867035,-3.359402,32.306920,-0.801686,0.495615,0.720942,-0.950684,0.109375,-0.139648,0.360797,-0.135764,0.179714,0.999982,-0.004008,0.002478,0.003605,0.201221,0.492984,-0.328637,0.780047
20281,NaN,27.693300,-9.633583,14.749608,3.232522,-3.922941,22.612670,-1.353342,2.164174,0.196595,-0.942139,0.105225,-0.171387,0.278606,-0.095075,0.145134,0.999918,-0.006767,0.010821,0.000983,0.208482,0.482311,-0.332873,0.783011
20282,NaN,17.697492,-5.181544,14.123188,3.792104,-6.334390,12.208967,-1.631193,3.977449,-0.655599,-0.940186,0.105225,-0.203125,0.179574,-0.051266,0.138097,0.999764,-0.008155,0.019886,-0.003278,0.221538,0.466030,-0.333477,0.789006
20283,NaN,9.711461,-4.595102,8.296509,3.150874,-2.453043,3.160005,-2.013687,4.882423,-0.989437,-0.927490,0.101074,-0.245361,0.098882,-0.045615,0.081026,0.999639,-0.010067,0.024409,-0.004947,0.238143,0.446020,-0.333565,0.795669
20284,NaN,1.600955,-5.470878,2.904291,4.489648,1.582841,-5.538907,-1.971626,4.762941,-0.852109,-0.923340,0.101318,-0.287598,0.016471,-0.054491,0.029192,0.999659,-0.009857,0.023812,-0.004260,0.253776,0.426008,-0.333746,0.801704
20285,NaN,-3.215876,-5.644470,0.738846,5.977309,2.581218,-10.406640,-1.673728,3.904102,-0.531307,-0.912842,0.101318,-0.311035,-0.032150,-0.056291,0.008488,0.999771,-0.008368,0.019519,-0.002656,0.268445,0.407928,-0.335490,0.805592
20286,NaN,-3.533566,-8.661342,-1.084894,7.505808,5.653325,-10.430233,-1.248085,2.543707,0.026393,-0.906738,0.105713,-0.330078,-0.035454,-0.086682,-0.009858,0.999900,-0.006240,0.012718,0.000132,0.275109,0.395934,-0.337148,0.808630
20287,NaN,1.025936,-8.158545,-1.467323,4.613212,6.336099,-6.924995,-1.080948,1.124400,0.937456,-0.905273,0.125000,-0.330322,0.010561,-0.081614,-0.014291,0.999959,-0.005405,0.005622,0.004687,0.276518,0.387755,-0.342361,0.809922
20288,NaN,5.473107,-6.527446,-2.557822,0.512739,6.934184,-4.266707,-0.865916,-0.010679,1.382482,-0.905518,0.133545,-0.330322,0.055182,-0.065004,-0.025293,0.999967,-0.004330,-0.000053,0.006912,0.272556,0.384233,-0.348575,0.810292
20289,NaN,9.473431,-5.084126,-1.775162,-2.468009,6.057871,-1.097510,-0.352951,-0.667685,1.323210,-0.909912,0.142090,-0.323975,0.095126,-0.050244,-0.017345,0.999971,-0.001765,-0.003338,0.006616,0.267271,0.383839,-0.353737,0.810002
20290,NaN,10.947291,-3.436851,-2.380197,-4.806983,5.640106,-0.735216,0.445466,-0.897827,1.022842,-0.907959,0.148438,-0.315674,0.109752,-0.033755,-0.023385,0.999974,0.002227,-0.004489,0.005114,0.260663,0.386263,-0.355111,0.810402
20291,NaN,10.702416,-2.259933,-4.324712,-6.416178,6.275581,-2.210065,1.277595,-1.033654,0.590261,-0.905762,0.148438,-0.304932,0.107312,-0.022008,-0.042835,0.999962,0.006388,-0.005168,0.002951,0.254611,0.390727,-0.352749,0.811218
20292,NaN,9.792813,-1.440492,-3.471461,-6.138201,4.869261,-2.838664,1.864812,-1.010267,0.124991,-0.911865,0.144287,-0.298584,0.098111,-0.014022,-0.034351,0.999944,0.009324,-0.005051,0.000625,0.248649,0.396968,-0.346720,0.812635
20293,NaN,9.331494,-1.715137,-0.474968,-4.273349,2.647991,-1.752262,1.957072,-0.898744,-0.327728,-0.916016,0.135742,-0.300781,0.093307,-0.017259,-0.004499,0.999941,0.009785,-0.004494,-0.001639,0.245044,0.403351,-0.339510,0.813630
20294,NaN,8.249832,-2.954378,0.843430,-2.148078,2.329774,-1.599462,1.954780,-0.795667,-0.470144,-0.917725,0.126953,-0.294189,0.082395,-0.029820,0.008472,0.999942,0.009774,-0.003978,-0.002351,0.241635,0.409770,-0.331589,0.814709
20295,NaN,5.285466,-4.860949,0.157579,0.430478,3.772541,-3.715784,1.898608,-1.042147,-0.394631,-0.924072,0.125000,-0.283691,0.052751,-0.048727,0.001389,0.999939,0.009493,-0.005211,-0.001973,0.238159,0.416698,-0.324606,0.815030
20296,NaN,3.720445,-6.691261,-0.173211,2.303487,5.107364,-4.592228,1.594336,-1.413901,-0.293665,-0.921631,0.114014,-0.272949,0.037120,-0.066952,-0.002003,0.999942,0.007972,-0.007069,-0.001468,0.233712,0.424824,-0.319186,0.814263
20297,NaN,4.178228,-6.574737,2.167806,3.267882,3.426703,-3.258104,1.199039,-1.555482,-0.108295,-0.923828,0.116211,-0.262451,0.041578,-0.065900,0.021607,0.999952,0.005995,-0.007777,-0.000541,0.229476,0.432547,-0.316125,0.812594
20298,NaN,4.757138,-6.091562,3.051784,3.178679,2.534564,-2.565428,0.991022,-1.403058,0.262452,-0.927979,0.116211,-0.251953,0.047437,-0.061005,0.030549,0.999962,0.004955,-0.007015,0.001312,0.224026,0.438966,-0.314288,0.811384
20299,NaN,4.363872,-5.361040,1.359445,1.957845,3.178149,-3.837873,1.077928,-1.437065,0.605850,-0.926025,0.124756,-0.235107,0.043703,-0.053551,0.013620,0.999955,0.005390,-0.007185,0.003029,0.217267,0.444877,-0.313087,0.810467
20300,NaN,5.075163,-3.644681,-1.183845,-0.999236,3.753564,-4.777408,1.401952,-1.928861,0.842921,-0.936768,0.131104,-0.220215,0.051017,-0.036150,-0.011601,0.999920,0.007010,-0.009644,0.004214,0.207683,0.452873,-0.311375,0.809209
20301,NaN,7.413547,-1.609298,-4.411554,-5.425045,4.502895,-4.587838,1.811945,-2.792248,0.946776,-0.934570,0.131104,-0.194824,0.074817,-0.015346,-0.043215,0.999850,0.009059,-0.013961,0.004734,0.195571,0.464407,-0.309231,0.806507
20302,NaN,10.898948,0.550114,-5.762588,-9.299939,3.611705,-2.550258,2.140641,-3.603270,0.849666,-0.936523,0.130859,-0.169434,0.109977,0.006569,-0.055584,0.999771,0.010702,-0.018015,0.004248,0.181546,0.479623,-0.306049,0.802083
20303,NaN,14.323725,2.888252,-4.359871,-11.229135,0.442378,0.492330,2.202218,-3.901831,0.606196,-0.942871,0.135010,-0.133545,0.143958,0.029775,-0.040470,0.999744,0.011010,-0.019507,0.003031,0.168088,0.496102,-0.302380,0.796364
20304,NaN,16.570181,4.694238,-1.587300,-11.031509,-3.323879,3.084809,1.740872,-3.576564,0.297196,-0.942871,0.137207,-0.110352,0.165875,0.047307,-0.012497,0.999801,0.008704,-0.017882,0.001486,0.157135,0.511270,-0.299155,0.790201
20305,NaN,17.565539,5.651213,0.737361,-9.922911,-5.996812,4.560121,0.947555,-2.780890,-0.035380,-0.944824,0.132812,-0.093262,0.175538,0.056438,0.010082,0.999892,0.004738,-0.013904,-0.000177,0.150967,0.522895,-0.297734,0.784312
20306,NaN,16.027613,4.772900,1.680566,-7.788466,-6.032758,3.804447,0.150514,-1.925426,-0.295086,-0.944580,0.135010,-0.072266,0.160174,0.047479,0.018384,0.999952,0.000753,-0.009627,-0.001475,0.148846,0.530986,-0.297834,0.779226
20307,NaN,13.010126,2.805942,1.533013,-5.431703,-4.255578,1.670829,-0.484105,-1.307554,-0.506991,-0.944580,0.132812,-0.063721,0.130068,0.027768,0.016113,0.999972,-0.002421,-0.006538,-0.002535,0.150517,0.536343,-0.299632,0.774533
20308,NaN,9.854667,-0.206742,1.002005,-2.822151,-1.345956,-0.411423,-0.783953,-1.083325,-0.703450,-0.937988,0.128418,-0.048828,0.098482,-0.002373,0.010563,0.999971,-0.003920,-0.005417,-0.003517,0.153706,0.540999,-0.301612,0.769886
20309,NaN,7.256907,-3.402028,0.880781,-0.032102,1.401107,-1.872495,-0.650318,-1.300541,-0.805028,-0.937744,0.119873,-0.042480,0.072372,-0.034282,0.009390,0.999965,-0.003252,-0.006503,-0.004025,0.156890,0.546614,-0.303171,0.764648
20310,NaN,5.437682,-4.994964,1.170203,1.864020,2.571245,-3.045115,-0.322705,-1.803452,-0.774893,-0.946045,0.115479,-0.021240,0.054074,-0.050140,0.012271,0.999951,-0.001614,-0.009017,-0.003874,0.157982,0.554415,-0.303711,0.758568
20311,NaN,4.746743,-5.956054,1.536811,3.051504,3.099817,-3.374842,0.032085,-2.354913,-0.634699,-0.947754,0.108887,-0.004395,0.047093,-0.059713,0.015915,0.999926,0.000160,-0.011774,-0.003173,0.156990,0.564209,-0.303917,0.751437
20312,NaN,5.520953,-6.930357,1.867960,3.752993,3.514800,-2.358874,0.435164,-2.716443,-0.522928,-0.945312,0.102539,0.025391,0.054769,-0.069489,0.019274,0.999902,0.002176,-0.013582,-0.002615,0.153574,0.575507,-0.302933,0.743934
20313,NaN,6.002420,-7.628525,2.272982,4.457507,3.714157,-1.705651,1.119668,-2.861487,-0.360099,-0.943115,0.100342,0.048584,0.059557,-0.076522,0.023156,0.999880,0.005598,-0.014307,-0.001800,0.147606,0.587396,-0.300158,0.736942
