// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35467,NaN,-9.200599,2.822493,0.849497,3.360376,8.962962,-11.118715,-1.918370,-1.846176,-1.648030,0.295166,0.909180,-0.085449,-0.091840,0.029056,0.007371,0.999877,-0.009591,-0.009231,-0.008240,-0.559966,0.331351,-0.445823,0.614724
35468,NaN,-9.178402,0.731783,0.249061,1.871940,9.017561,-9.712877,-2.832707,-2.143893,-2.875041,0.266602,0.922119,-0.064453,-0.091685,0.008661,0.001391,0.999739,-0.014162,-0.010719,-0.014374,-0.551216,0.352033,-0.443703,0.612668
35469,NaN,-9.018408,-0.072857,-0.569771,0.715294,9.005875,-9.638875,-3.333907,-2.352961,-4.113476,0.225342,0.932861,-0.041260,-0.090100,0.001018,-0.006765,0.999580,-0.016667,-0.011763,-0.020565,-0.537590,0.377712,-0.439896,0.612228
35470,NaN,-7.695479,-0.424496,-1.667519,-0.675630,7.851579,-10.067774,-3.625039,-2.451836,-5.253340,0.175293,0.945801,-0.018066,-0.076825,-0.002539,-0.017561,0.999416,-0.018122,-0.012257,-0.026262,-0.519895,0.406135,-0.434291,0.613315
35471,NaN,-5.025427,-0.222339,-2.569401,-1.880207,5.249974,-10.709123,-3.755123,-2.377733,-6.254120,0.110107,0.958740,0.013672,-0.049991,-0.001147,-0.026261,0.999264,-0.018771,-0.011886,-0.031263,-0.497733,0.436728,-0.426517,0.616128
35472,NaN,-2.274152,0.777635,-3.134328,-2.592159,2.356391,-11.636604,-3.853218,-2.205985,-7.089826,0.042969,0.967285,0.049561,-0.022113,0.007959,-0.031742,0.999125,-0.019260,-0.011027,-0.035439,-0.471910,0.467694,-0.417124,0.620137
35473,NaN,0.430609,2.348760,-3.381785,-2.957453,-0.750707,-12.609165,-3.967477,-2.024267,-7.780818,-0.043213,0.969482,0.089844,0.005542,0.022612,-0.034220,0.998995,-0.019831,-0.010118,-0.038891,-0.442116,0.499323,-0.405952,0.624831
35474,NaN,2.528657,3.668712,-3.962425,-3.730426,-3.307229,-13.080085,-4.115633,-1.874459,-8.350472,-0.118408,0.967285,0.125732,0.027139,0.034757,-0.040104,0.998873,-0.020570,-0.009369,-0.041737,-0.409234,0.530514,-0.393454,0.629505
35475,NaN,3.646945,4.606756,-4.595506,-4.584343,-4.882484,-13.090273,-4.305548,-1.769891,-8.800350,-0.206055,0.946045,0.170654,0.038829,0.043395,-0.046572,0.998761,-0.021519,-0.008846,-0.043984,-0.372935,0.561767,-0.379456,0.633522
35476,NaN,4.468740,4.279457,-5.493250,-5.759645,-5.594766,-11.794598,-4.463377,-1.705584,-9.143126,-0.291748,0.931152,0.208984,0.047014,0.039446,-0.055444,0.998670,-0.022307,-0.008524,-0.045695,-0.334363,0.591953,-0.364334,0.636439
35477,NaN,5.579066,3.451535,-6.288684,-6.747222,-6.080770,-9.684228,-4.415203,-1.657845,-9.414825,-0.378662,0.890381,0.251953,0.057810,0.030433,-0.063115,0.998614,-0.022066,-0.008285,-0.047052,-0.293711,0.621151,-0.347118,0.638290
35478,NaN,7.348366,2.841083,-5.979655,-6.504762,-6.976688,-7.214034,-4.090824,-1.606526,-9.666481,-0.463379,0.847656,0.292969,0.075182,0.023581,-0.059712,0.998591,-0.020445,-0.008029,-0.048310,-0.252723,0.648062,-0.327422,0.639485
35479,NaN,9.837204,2.417511,-5.202528,-5.637282,-8.186999,-4.267135,-3.777293,-1.556802,-9.862144,-0.547363,0.785645,0.329834,0.099774,0.018299,-0.051635,0.998576,-0.018877,-0.007780,-0.049287,-0.210927,0.673245,-0.304954,0.639730
35480,NaN,12.520622,0.253549,-4.993789,-4.833434,-7.688390,0.143329,-3.374353,-1.594258,-10.014895,-0.627197,0.725586,0.356201,0.125488,-0.004577,-0.048901,0.998573,-0.016864,-0.007967,-0.050051,-0.169862,0.696105,-0.280048,0.638873
35481,NaN,15.026538,-2.566077,-3.619015,-2.413548,-5.961826,4.466034,-2.756866,-1.568612,-10.081193,-0.704346,0.655029,0.386719,0.148978,-0.033678,-0.034590,0.998604,-0.013778,-0.007839,-0.050383,-0.129779,0.716804,-0.251850,0.637120
35482,NaN,16.602174,-6.885916,-2.694926,0.077111,-1.733890,8.270639,-2.292767,-1.532787,-9.918981,-0.770508,0.577881,0.413330,0.162523,-0.077273,-0.024840,0.998675,-0.011459,-0.007661,-0.049573,-0.091920,0.734628,-0.222412,0.634354
35483,NaN,17.297468,-11.120460,-2.716747,1.723177,3.530242,10.545764,-1.727091,-1.559951,-9.615351,-0.828125,0.498779,0.427002,0.167558,-0.119571,-0.024837,0.998777,-0.008632,-0.007797,-0.048057,-0.056448,0.750347,-0.191364,0.630217
35484,NaN,18.859166,-15.630843,-3.400113,2.898347,9.183010,12.955283,-0.952198,-1.658338,-9.271952,-0.868164,0.413086,0.456055,0.181345,-0.164984,-0.031705,0.998880,-0.004759,-0.008289,-0.046342,-0.025376,0.763806,-0.159036,0.625031
35485,NaN,21.896098,-20.425733,-2.913376,5.471792,14.956336,15.700315,-0.348051,-1.788394,-8.857161,-0.906494,0.333740,0.469727,0.209880,-0.213736,-0.026863,0.998978,-0.001740,-0.008939,-0.044271,0.002451,0.775860,-0.125701,0.618251
35486,NaN,25.695538,-23.191821,-1.680033,8.542144,18.943475,17.907311,-0.662845,-1.960438,-8.329009,-0.933594,0.248047,0.492432,0.247148,-0.242397,-0.013553,0.999079,-0.003313,-0.009799,-0.041632,0.029344,0.786387,-0.095487,0.609604
35487,NaN,30.450691,-25.422737,-1.545391,10.988058,22.847380,20.722267,-1.475556,-2.050389,-7.526921,-0.952148,0.164551,0.508545,0.294778,-0.265535,-0.010466,0.999212,-0.007376,-0.010249,-0.037625,0.057215,0.795522,-0.070452,0.599089
35488,NaN,33.632870,-29.744850,-1.263898,13.859027,28.969633,21.578692,-2.155152,-1.811761,-6.267109,-0.953857,0.085205,0.526855,0.326865,-0.307882,-0.006368,0.999410,-0.010774,-0.009057,-0.031329,0.083702,0.802043,-0.052593,0.589030
35489,NaN,31.684603,-34.602220,-0.426171,15.845941,35.080507,17.004733,-1.962191,-1.182893,-4.706142,-0.954102,0.031494,0.540527,0.308593,-0.353356,0.001023,0.999658,-0.009810,-0.005914,-0.023528,0.105107,0.805765,-0.039888,0.581467
35490,NaN,22.105894,-35.796326,0.698549,14.517841,36.272509,5.804579,-1.058886,-0.504169,-3.230551,-0.957275,-0.002686,0.541016,0.215218,-0.361426,0.009440,0.999852,-0.005294,-0.002521,-0.016152,0.118470,0.807180,-0.030345,0.577498
35491,NaN,13.598137,-33.361139,2.113420,12.714860,33.126997,-3.237213,-0.783363,-0.224324,-1.722512,-0.956299,-0.032715,0.541504,0.133077,-0.334679,0.022594,0.999955,-0.003917,-0.001122,-0.008612,0.126429,0.807663,-0.025807,0.575351
35492,NaN,8.201621,-32.286139,2.347060,11.203653,31.435745,-8.622731,-1.588782,-0.447278,-0.298246,-0.957764,-0.047852,0.548096,0.081478,-0.322782,0.026218,0.999965,-0.007944,-0.002236,-0.001491,0.133463,0.807939,-0.029590,0.573190
35493,NaN,7.479080,-30.658587,3.919089,12.632442,29.181491,-9.560251,-1.951446,-0.679465,0.974537,-0.955566,-0.054199,0.548096,0.076142,-0.305814,0.042434,0.999935,-0.009757,-0.003397,0.004873,0.138176,0.808445,-0.039691,0.570743
35494,NaN,10.905084,-27.233642,1.903241,11.822688,26.452420,-4.847148,-1.392877,-0.704846,2.185598,-0.947266,-0.041504,0.558838,0.111945,-0.270980,0.021314,0.999910,-0.006964,-0.003524,0.010928,0.137240,0.808967,-0.053117,0.569137
35495,NaN,8.376867,-26.551484,-6.569698,3.661005,27.726780,-3.807956,-0.987408,-0.929353,3.150515,-0.950195,-0.022217,0.569092,0.088240,-0.264467,-0.063986,0.999853,-0.004937,-0.004647,0.015752,0.131625,0.810010,-0.069511,0.567210
35496,NaN,11.405066,-20.006914,-41.825082,-27.609339,31.902099,12.529166,-2.711307,-2.908769,5.188534,-0.940430,0.005615,0.603027,0.125324,-0.202545,-0.413748,0.999466,-0.013554,-0.014541,0.025938,0.126634,0.814208,-0.100221,0.557660
35497,NaN,120.717828,44.368229,-9.009844,20.068011,-44.637584,109.450357,-1.041213,0.280480,5.132783,-0.942383,0.063477,0.580811,1.195142,0.473976,-0.094195,0.999656,-0.005205,0.001402,0.025661,0.116149,0.809990,-0.124053,0.561281
35498,NaN,53.927828,-53.408412,28.544381,60.925990,34.344533,31.158852,0.766794,0.002816,10.658337,-0.919922,0.155518,0.596680,0.566736,-0.505450,0.283461,0.998573,0.003832,0.000014,0.053266,0.082810,0.802615,-0.165004,0.567209
35499,NaN,-13.507634,-2.370045,-20.564266,-21.096229,11.778231,-15.006441,-1.218512,-1.076085,9.386173,-0.903076,0.226318,0.589355,-0.132620,-0.031220,-0.206186,0.998866,-0.006090,-0.005378,0.046913,0.059621,0.796445,-0.206674,0.565160
35500,NaN,-33.861605,-40.316475,9.125962,15.670524,42.861202,-37.593805,-1.744801,-0.052794,6.199276,-0.880615,0.264893,0.603760,-0.325948,-0.412584,0.094745,0.999482,-0.008722,-0.000264,0.030991,0.048798,0.789190,-0.236329,0.564753
35501,NaN,-15.133181,-14.848560,-4.105400,-0.834224,19.630155,-18.765966,1.222795,-0.922900,6.117964,-0.859131,0.326904,0.603027,-0.146508,-0.152759,-0.042663,0.999503,0.006113,-0.004614,0.030585,0.024994,0.784391,-0.257478,0.563747
35502,NaN,3.479630,-20.422152,-1.410782,8.377051,16.580819,-0.541555,1.380855,-1.135971,5.328071,-0.828613,0.376221,0.602539,0.040302,-0.203094,-0.015294,0.999605,0.006903,-0.005679,0.026637,0.002923,0.780518,-0.274653,0.561559
35503,NaN,17.513264,-19.911808,0.402536,12.452484,8.913267,11.837195,3.335579,-0.429007,4.159663,-0.815186,0.421143,0.593262,0.179219,-0.195454,0.001127,0.999642,0.016676,-0.002145,0.020796,-0.023022,0.775652,-0.281826,0.564277
35504,NaN,17.974212,-0.480532,-12.442630,-7.385843,-4.814391,10.195189,2.541788,0.028102,3.625255,-0.799561,0.466064,0.583984,0.179753,0.000035,-0.124472,0.999755,0.012708,0.000140,0.018125,-0.043228,0.769895,-0.288781,0.567450
35505,NaN,16.778998,-5.987072,-9.927366,-3.586259,-1.078784,10.233665,1.796872,0.326028,3.390261,-0.789795,0.500488,0.570801,0.168600,-0.056121,-0.100064,0.999815,0.008984,0.001630,0.016950,-0.059946,0.763386,-0.297151,0.570395
35506,NaN,11.690701,-3.869692,0.324884,3.699267,-3.205647,1.491169,1.087373,0.428155,3.341761,-0.775879,0.530518,0.559570,0.117538,-0.036752,0.002794,0.999843,0.005437,0.002141,0.016708,-0.073147,0.756661,-0.307018,0.572584
35507,NaN,11.637009,-9.007460,-7.951124,-2.135684,2.502595,6.586334,1.076942,0.371445,3.038147,-0.757324,0.553955,0.548828,0.117568,-0.087864,-0.080206,0.999868,0.005384,0.001857,0.015190,-0.085982,0.750267,-0.315915,0.574373
35508,NaN,13.792725,-5.378377,-4.550759,-0.324733,-2.789019,5.418082,0.573594,0.514274,2.686084,-0.749512,0.581787,0.548340,0.138514,-0.051795,-0.046014,0.999902,0.002868,0.002571,0.013430,-0.095193,0.744129,-0.324664,0.576024
35509,NaN,16.442475,-9.850764,-4.982151,1.053165,-1.218127,9.925696,0.315375,0.438878,2.320581,-0.739258,0.596924,0.543945,0.165442,-0.096513,-0.050337,0.999929,0.001577,0.002194,0.011603,-0.102962,0.738716,-0.332959,0.576919
35510,NaN,19.912065,-7.044107,-4.190400,0.890143,-6.027662,10.839885,0.210290,0.507617,1.954017,-0.726807,0.607666,0.537354,0.199689,-0.068447,-0.042483,0.999948,0.001051,0.002538,0.009770,-0.108691,0.733749,-0.339943,0.578132
35511,NaN,22.655959,-6.239051,-3.446521,1.299135,-8.876229,12.178380,0.133970,0.485380,1.698797,-0.714355,0.620361,0.528564,0.226994,-0.060440,-0.035057,0.999961,0.000670,0.002427,0.008494,-0.113872,0.729172,-0.346410,0.579087
35512,NaN,24.769205,-5.409873,-3.411016,0.955265,-11.149300,13.191277,0.319257,0.450389,1.473746,-0.706055,0.633301,0.528564,0.248004,-0.052217,-0.034753,0.999969,0.001596,0.002252,0.007369,-0.118685,0.725004,-0.351232,0.580447
35513,NaN,25.623555,-2.310808,-2.772407,0.224675,-14.383678,11.696437,0.532335,0.321468,1.209245,-0.697754,0.641846,0.519775,0.256324,-0.021484,-0.028195,0.999977,0.002662,0.001607,0.006046,-0.124118,0.721428,-0.354598,0.581719
35514,NaN,26.183204,-0.143154,-2.759514,-0.685710,-16.512331,10.682762,0.959704,0.105017,0.816352,-0.691406,0.646240,0.513428,0.261820,-0.000230,-0.027736,0.999980,0.004798,0.000525,0.004082,-0.129931,0.718956,-0.354935,0.583302
35515,NaN,24.292049,1.837907,-1.890582,-0.774182,-17.024697,7.697730,1.635876,-0.108600,0.372150,-0.678955,0.661133,0.502441,0.242896,0.018984,-0.018620,0.999965,0.008179,-0.000543,0.001861,-0.137578,0.717342,-0.351725,0.585476
35516,NaN,21.509897,2.951596,-1.325480,-0.749803,-16.164380,4.723250,2.796601,-0.262558,-0.135978,-0.679443,0.671875,0.483154,0.215136,0.029549,-0.012559,0.999901,0.013983,-0.001313,-0.000680,-0.147825,0.716247,-0.342961,0.589505
35517,NaN,18.916204,2.411152,-0.731470,-0.051860,-14.181666,2.956281,3.939779,-0.290223,-0.637038,-0.681885,0.684814,0.452881,0.189248,0.023643,-0.006571,0.999800,0.019698,-0.001451,-0.003185,-0.160944,0.714964,-0.329051,0.595524
35518,NaN,16.640774,4.073572,-0.318113,-0.073396,-13.927060,0.169084,4.492955,-0.310824,-0.937123,-0.677734,0.691406,0.427002,0.166600,0.040009,-0.002018,0.999735,0.022463,-0.001554,-0.004685,-0.174852,0.713521,-0.312113,0.602411
35519,NaN,15.454110,1.138556,-1.204630,-0.184532,-10.815524,1.348263,4.154526,0.102380,-0.798486,-0.686523,0.697754,0.394775,0.154579,0.011017,-0.011894,0.999776,0.020771,0.000512,-0.003992,-0.187429,0.710500,-0.297003,0.609795
35520,NaN,12.640967,-3.719338,-2.657121,-0.947817,-5.189549,2.550797,3.580801,0.096934,-0.119176,-0.671875,0.717285,0.362305,0.126375,-0.036784,-0.027294,0.999839,0.017903,0.000485,-0.000596,-0.199786,0.706811,-0.285831,0.615472
35521,NaN,19.667568,4.191568,-1.382411,-0.478727,-15.924140,2.535708,2.052380,0.358002,0.832330,-0.661377,0.721436,0.353760,0.196474,0.042875,-0.013739,0.999937,0.010262,0.001790,0.004162,-0.209403,0.702265,-0.283005,0.618774
35522,NaN,23.037065,8.888118,-2.145463,-1.776841,-21.801382,1.841662,0.285100,0.928036,2.110059,-0.644775,0.738525,0.349365,0.229313,0.091336,-0.022391,0.999933,0.001425,0.004640,0.010550,-0.215780,0.695962,-0.290608,0.620180
35523,NaN,19.334739,-0.985210,-4.396771,-3.210623,-12.257550,5.468885,-0.310419,1.496628,3.888439,-0.613525,0.766357,0.342773,0.193155,-0.006165,-0.045402,0.999782,-0.001552,0.007483,0.019441,-0.224781,0.685712,-0.306810,0.620596
35524,NaN,18.241210,-9.140367,-6.133902,-4.249637,-6.290134,10.091692,0.375201,1.713869,5.289908,-0.569092,0.794189,0.323242,0.184207,-0.086430,-0.063078,0.999612,0.001876,0.008568,0.026446,-0.239937,0.671483,-0.325705,0.620851
35525,NaN,19.282069,-6.869704,-9.250246,-8.102185,-9.297424,8.957830,0.706687,1.272721,5.984923,-0.522949,0.830566,0.310059,0.194159,-0.062569,-0.093964,0.999526,0.003533,0.006363,0.029920,-0.258902,0.656493,-0.345103,0.618781
35526,NaN,23.630259,5.718734,-6.674781,-7.662642,-21.565021,0.755305,1.456260,1.228728,5.795672,-0.474365,0.858398,0.292725,0.234090,0.064484,-0.067739,0.999535,0.007280,0.006143,0.028974,-0.279539,0.640382,-0.361162,0.617520
35527,NaN,26.261575,5.020847,-4.626463,-6.012467,-24.035515,1.241383,2.325551,1.443326,5.761966,-0.423828,0.888428,0.258301,0.260674,0.058286,-0.047504,0.999491,0.011626,0.007215,0.028805,-0.302158,0.621858,-0.374349,0.617945
35528,NaN,26.350395,4.920760,-5.371372,-7.178655,-24.552009,-0.178861,2.956649,1.798021,5.873745,-0.366699,0.920410,0.223877,0.261400,0.057716,-0.055259,0.999419,0.014780,0.008988,0.029363,-0.326118,0.600354,-0.386080,0.619810
35529,NaN,25.764777,9.045159,-6.228649,-8.590417,-26.348809,-5.802865,3.254584,2.097141,6.040375,-0.311523,0.944092,0.187256,0.254079,0.099188,-0.063397,0.999357,0.016269,0.010483,0.030195,-0.350384,0.576471,-0.397317,0.622134
35530,NaN,23.936933,11.249299,-6.944066,-9.363255,-25.677042,-10.493995,3.130657,2.166294,6.138961,-0.258057,0.956787,0.150879,0.234988,0.120846,-0.070154,0.999348,0.015650,0.010829,0.030688,-0.374128,0.551543,-0.408904,0.623399
35531,NaN,21.847116,11.456539,-7.439960,-9.631364,-23.631288,-13.338903,3.071329,2.042934,6.134041,-0.191895,0.976074,0.118896,0.214036,0.122323,-0.074762,0.999360,0.015353,0.010212,0.030664,-0.397245,0.526579,-0.419760,0.623468
35532,NaN,19.755563,10.680289,-7.700860,-9.523223,-21.113082,-15.006489,3.295556,1.818623,6.018671,-0.134033,0.984619,0.080566,0.193498,0.113936,-0.076942,0.999370,0.016474,0.009091,0.030087,-0.420769,0.501259,-0.428766,0.622778
35533,NaN,17.069338,9.099922,-7.661497,-8.986027,-17.819234,-15.679763,3.790174,1.588214,5.818735,-0.069824,0.997559,0.039795,0.167316,0.097347,-0.076148,0.999366,0.018947,0.007939,0.029088,-0.444591,0.475669,-0.434519,0.622312
35534,NaN,14.282204,8.422834,-7.036352,-7.669755,-14.742448,-16.751229,4.244600,1.351524,5.538208,-0.020020,0.995361,-0.006836,0.139919,0.089611,-0.069452,0.999369,0.021219,0.006756,0.027685,-0.468848,0.449549,-0.437290,0.621985
35535,NaN,12.369460,8.342884,-6.189847,-6.101408,-12.655574,-17.777298,4.448760,1.095089,5.192731,0.038086,0.993164,-0.049561,0.121115,0.087955,-0.060643,0.999401,0.022239,0.005474,0.025958,-0.492160,0.424284,-0.437299,0.621716
35536,NaN,11.530685,7.850909,-5.416430,-4.838566,-11.551766,-17.998281,4.364744,0.824248,4.815843,0.085938,0.980469,-0.089844,0.113134,0.082414,-0.052863,0.999464,0.021820,0.004121,0.024075,-0.514468,0.400073,-0.435809,0.620753
35537,NaN,12.118759,7.785426,-5.082938,-4.122780,-11.888046,-18.468915,4.056787,0.608920,4.304594,0.125244,0.971924,-0.130127,0.119308,0.081450,-0.049567,0.999558,0.020281,0.003044,0.021520,-0.534214,0.378440,-0.433043,0.619574
35538,NaN,13.997690,6.676378,-6.488455,-5.578309,-13.255185,-18.515431,3.494059,0.317256,3.652376,0.159912,0.963135,-0.159912,0.138611,0.070426,-0.063896,0.999679,0.017468,0.001586,0.018260,-0.551426,0.359941,-0.429898,0.617705
35539,NaN,14.398339,5.674420,-8.103873,-7.065187,-13.248181,-18.741236,2.556833,0.058443,2.737188,0.186279,0.952637,-0.183105,0.143156,0.059737,-0.080330,0.999825,0.012783,0.000292,0.013685,-0.564069,0.347064,-0.426828,0.615785
35540,NaN,7.903734,4.407226,-6.514236,-5.024539,-6.927113,-16.960338,2.184288,-0.146086,1.804297,0.201660,0.944092,-0.206543,0.078679,0.045491,-0.064593,0.999899,0.010921,-0.000730,0.009021,-0.573813,0.337314,-0.422833,0.614956
35541,NaN,0.348003,3.561004,-3.392777,-1.556628,0.163037,-14.488419,1.695851,-0.403590,0.898694,0.206299,0.935547,-0.225586,0.003387,0.035911,-0.033617,0.999952,0.008479,-0.002018,0.004493,-0.580056,0.332119,-0.417753,0.615398
35542,NaN,-6.081270,4.988245,-0.881905,2.024969,6.247803,-14.229310,0.467261,-0.873235,-0.107832,0.206299,0.933350,-0.225586,-0.060747,0.049936,-0.008968,0.999988,0.002336,-0.004366,-0.000539,-0.582460,0.333520,-0.413652,0.615139
35543,NaN,-8.594456,5.606371,0.870191,4.033371,8.522830,-13.953034,-1.150686,-1.446904,-1.116136,0.186768,0.937500,-0.215088,-0.085688,0.056589,0.007757,0.999942,-0.005753,-0.007234,-0.005581,-0.579867,0.343938,-0.410898,0.613697
35544,NaN,-7.091613,3.144050,0.669425,2.526727,6.997990,-12.106401,-2.688322,-1.985111,-2.119968,0.169189,0.950439,-0.191650,-0.070636,0.032270,0.005562,0.999804,-0.013441,-0.009925,-0.010599,-0.572850,0.361962,-0.409722,0.610699
35545,NaN,-5.657899,0.920443,-0.705958,0.142928,5.671044,-10.895187,-3.650261,-2.314458,-3.201243,0.129883,0.961182,-0.159912,-0.056335,0.009969,-0.007890,0.999638,-0.018249,-0.011571,-0.016004,-0.560808,0.386183,-0.408126,0.608104
35546,NaN,-5.311918,-0.590351,-1.436639,-1.182817,5.404237,-9.956328,-4.004112,-2.472101,-4.328790,0.079834,0.974121,-0.126221,-0.053053,-0.005050,-0.014916,0.999489,-0.020017,-0.012358,-0.021640,-0.544824,0.413414,-0.404869,0.606907
35547,NaN,-5.104483,-1.725226,-2.266521,-2.368431,5.323745,-9.349810,-4.047404,-2.529130,-5.440811,0.023926,0.976318,-0.094238,-0.051208,-0.016323,-0.022976,0.999345,-0.020233,-0.012643,-0.027198,-0.524509,0.443089,-0.398603,0.608012
35548,NaN,-3.913292,-2.231988,-3.395321,-3.647336,4.261173,-9.211300,-3.934837,-2.480303,-6.475934,-0.045410,0.980469,-0.051758,-0.039421,-0.021715,-0.034010,0.999205,-0.019669,-0.012398,-0.032371,-0.500790,0.473356,-0.389478,0.611105
35549,NaN,-1.689309,-1.441273,-4.278267,-4.406521,1.953724,-9.808002,-3.704782,-2.320767,-7.358803,-0.118408,0.976318,-0.026367,-0.016932,-0.014582,-0.042710,0.999084,-0.018518,-0.011600,-0.036783,-0.473391,0.503824,-0.377089,0.616334
35550,NaN,0.973809,0.773013,-4.590193,-4.404795,-1.242961,-11.101667,-3.562965,-2.173767,-8.082571,-0.195801,0.972168,0.011719,0.010516,0.006497,-0.045914,0.998966,-0.017809,-0.010865,-0.040399,-0.443286,0.533534,-0.362268,0.622576
35551,NaN,3.028009,3.543415,-4.481724,-4.017879,-4.271340,-12.531873,-3.624729,-2.095945,-8.673799,-0.278809,0.946533,0.052490,0.032226,0.033248,-0.045102,0.998841,-0.018117,-0.010476,-0.043352,-0.409677,0.563373,-0.345227,0.628962
35552,NaN,4.773867,5.148557,-4.810717,-4.354291,-6.755651,-12.602138,-3.936154,-2.091255,-9.145980,-0.368408,0.920898,0.086670,0.050502,0.048265,-0.048560,0.998706,-0.019672,-0.010452,-0.045710,-0.373090,0.592941,-0.327220,0.634155
35553,NaN,6.730396,5.198065,-5.977848,-5.713934,-8.622268,-10.792693,-4.274189,-2.109768,-9.537291,-0.448975,0.880127,0.142578,0.070271,0.047393,-0.060093,0.998579,-0.021361,-0.010544,-0.047664,-0.332845,0.622541,-0.307962,0.637822
35554,NaN,8.587121,3.987849,-6.788444,-6.659032,-9.292187,-7.598017,-4.343668,-2.075811,-9.860665,-0.535400,0.822266,0.181641,0.088352,0.034089,-0.067758,0.998495,-0.021707,-0.010374,-0.049279,-0.290767,0.650520,-0.287322,0.640097
35555,NaN,10.625397,2.427980,-5.555473,-5.320089,-9.276872,-3.884566,-3.893439,-2.015989,-10.131636,-0.612793,0.758057,0.214355,0.107820,0.017770,-0.054861,0.998477,-0.019457,-0.010075,-0.050632,-0.247827,0.676369,-0.263301,0.641700
35556,NaN,12.899461,-0.833950,-4.574473,-3.864811,-7.513008,0.978377,-3.409263,-2.083983,-10.214125,-0.687988,0.689697,0.253418,0.128784,-0.015685,-0.044176,0.998497,-0.017038,-0.010415,-0.051045,-0.206095,0.699611,-0.236849,0.641850
35557,NaN,15.534130,-2.240447,-3.065332,-1.655820,-6.654331,4.625138,-2.735926,-2.094278,-10.332545,-0.756104,0.608154,0.284424,0.154201,-0.030794,-0.028651,0.998517,-0.013673,-0.010466,-0.051637,-0.165194,0.720514,-0.206793,0.640942
35558,NaN,18.374677,-3.913789,-1.961580,0.394425,-5.012634,8.385302,-2.207524,-2.028616,-10.375392,-0.809082,0.522461,0.304688,0.181565,-0.048797,-0.017263,0.998542,-0.011032,-0.010138,-0.051852,-0.126047,0.738439,-0.174650,0.638997
