// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23066,NaN,14.897811,-7.048683,-2.240214,3.223036,-5.083851,5.692055,0.183027,-0.127874,2.689071,-0.811768,-0.186279,0.064453,0.149922,-0.068455,-0.022370,0.999909,0.000915,-0.000639,0.013445,-0.494758,-0.351815,0.728058,-0.318390
23067,NaN,11.644536,-1.280368,-1.796797,-1.242464,-1.450778,1.883786,0.209791,0.107123,2.453509,-0.816895,-0.162598,0.059814,0.116581,-0.011355,-0.018043,0.999924,0.001049,0.000536,0.012267,-0.490590,-0.342707,0.731961,-0.325741
23068,NaN,15.523950,-6.225933,-6.231327,3.647226,-1.084111,7.625632,0.330773,0.330982,2.170088,-0.819580,-0.149902,0.057373,0.155799,-0.060467,-0.062672,0.999938,0.001654,0.001655,0.010850,-0.487638,-0.334983,0.734311,-0.332841
23069,NaN,15.481663,-2.671053,-2.885560,-1.185380,-1.590954,6.036497,0.768802,0.286668,2.030892,-0.818115,-0.128418,0.052979,0.155035,-0.025025,-0.029176,0.999940,0.003844,0.001433,0.010154,-0.483750,-0.328410,0.735914,-0.341415
23070,NaN,18.417793,-4.372033,-3.884706,-0.520373,-1.903373,9.410044,0.959489,0.265596,1.907136,-0.820801,-0.115479,0.056885,0.184530,-0.041774,-0.039295,0.999942,0.004797,0.001328,0.009535,-0.479835,-0.323208,0.736749,-0.349995
23071,NaN,21.739243,-1.886224,-1.939485,-4.907950,-2.324090,11.410156,1.005626,0.202758,1.878317,-0.823486,-0.096191,0.050293,0.217536,-0.016721,-0.019703,0.999943,0.005028,0.001014,0.009391,-0.475412,-0.317835,0.737699,-0.358838
23072,NaN,25.546746,2.123798,0.422056,-10.952124,-2.335454,13.250295,0.841605,0.030925,1.942477,-0.823975,-0.085449,0.045654,0.255246,0.023700,0.004277,0.999944,0.004208,0.000155,0.009712,-0.470643,-0.312565,0.739187,-0.366608
23073,NaN,29.668443,4.696589,0.101315,-14.871302,-0.906689,16.269271,0.788419,-0.432255,2.196938,-0.824951,-0.055420,0.047363,0.296141,0.050215,0.001847,0.999930,0.003942,-0.002161,0.010984,-0.463558,-0.306581,0.742313,-0.374291
23074,NaN,32.785719,8.702727,-0.038529,-19.822152,1.253556,17.684442,0.384722,-0.523937,2.450180,-0.831787,-0.044678,0.049316,0.326757,0.091034,0.000644,0.999920,0.001924,-0.002620,0.012251,-0.456366,-0.299302,0.746528,-0.380584
23075,NaN,31.930359,7.939623,-0.348443,-19.318621,1.429568,16.784720,0.565774,-0.493588,1.774038,-0.832275,-0.027588,0.053467,0.318589,0.082232,-0.002468,0.999954,0.002829,-0.002468,0.008870,-0.450141,-0.294429,0.749331,-0.386248
23076,NaN,25.633304,7.485187,-0.393522,-16.680598,1.869742,10.959858,1.502630,-0.478327,1.114561,-0.830566,-0.019043,0.053223,0.255918,0.076302,-0.002753,0.999953,0.007513,-0.002392,0.005573,-0.443928,-0.294512,0.749135,-0.393684
23077,NaN,19.922171,9.493385,0.352378,-16.394477,2.714026,4.712672,2.738064,-0.181585,0.930809,-0.837158,-0.010498,0.046631,0.198773,0.095798,0.005012,0.999895,0.013690,-0.000908,0.004654,-0.437261,-0.296993,0.745538,-0.405920
23078,NaN,16.623830,14.624333,1.144231,-19.586551,4.602601,-0.501773,3.643185,0.325211,0.998473,-0.837646,0.002441,0.037842,0.165527,0.146833,0.013844,0.999820,0.018215,0.001626,0.004992,-0.430922,-0.300489,0.738806,-0.422112
23079,NaN,15.859142,16.623607,0.038726,-20.685649,6.217792,-1.985239,4.133233,0.903463,1.318746,-0.842285,0.015381,0.022705,0.157501,0.167231,0.003123,0.999755,0.020664,0.004517,0.006593,-0.425145,-0.302147,0.729999,-0.441657
23080,NaN,15.712019,16.634220,-4.493249,-19.321815,10.096282,-1.539867,3.239540,1.303042,2.305124,-0.843018,0.036865,0.005371,0.154898,0.168846,-0.043225,0.999781,0.016197,0.006515,0.011525,-0.419785,-0.297645,0.723422,-0.460269
23081,NaN,17.793081,6.481673,-6.678948,-11.618428,8.135065,4.399957,1.597825,1.413910,3.209685,-0.843994,0.062500,-0.010010,0.176379,0.068193,-0.067504,0.999814,0.007989,0.007069,0.016047,-0.415081,-0.285751,0.721448,-0.474938
23082,NaN,17.134004,-2.226554,-7.305190,-4.504182,5.751382,7.464254,0.313318,0.602653,3.783524,-0.847412,0.101318,-0.014893,0.171498,-0.018907,-0.073600,0.999815,0.001566,0.003013,0.018916,-0.407706,-0.271240,0.724748,-0.484711
23083,NaN,16.269023,0.640993,-6.441129,-7.072886,6.360475,4.886656,-0.642525,0.132329,3.813279,-0.846436,0.133301,-0.019775,0.162489,0.009302,-0.064546,0.999813,-0.003212,0.000662,0.019065,-0.399760,-0.255461,0.731083,-0.490356
23084,NaN,11.804458,6.781377,-3.607354,-10.546128,6.303961,-2.930697,-1.028004,0.257900,3.964858,-0.838867,0.167725,-0.020264,0.116625,0.069948,-0.036580,0.999789,-0.005140,0.001289,0.019823,-0.392169,-0.238198,0.738018,-0.494767
23085,NaN,8.296786,7.357052,-0.205258,-10.190573,3.539601,-7.242528,-1.237201,0.384918,4.591624,-0.836426,0.217041,-0.027344,0.081245,0.075434,-0.002673,0.999715,-0.006185,0.001924,0.022956,-0.383614,-0.217575,0.745579,-0.499614
23086,NaN,13.513273,2.168278,-0.688195,-9.747194,2.462713,-0.503081,-1.063427,0.152840,5.233780,-0.829102,0.259766,-0.032227,0.134499,0.025171,-0.007113,0.999643,-0.005317,0.000764,0.026166,-0.372088,-0.195536,0.753387,-0.505692
23087,NaN,19.121709,4.124605,-0.766613,-15.112586,4.163585,1.910199,-0.967433,-0.206513,5.293993,-0.815674,0.306885,-0.026367,0.190045,0.046250,-0.007685,0.999637,-0.004837,-0.001032,0.026467,-0.358773,-0.174042,0.761096,-0.511589
23088,NaN,21.520752,12.201702,2.033539,-23.262879,5.635900,-3.247824,-0.588730,-0.320005,5.132242,-0.804443,0.347656,-0.018555,0.211949,0.127544,0.020306,0.999665,-0.002943,-0.001600,0.025658,-0.344778,-0.154186,0.767402,-0.518121
23089,NaN,21.389019,16.031059,2.690181,-25.823867,6.978225,-7.360739,-0.153429,-0.245681,4.860115,-0.788574,0.388184,-0.027588,0.209878,0.165464,0.027036,0.999704,-0.000767,-0.001228,0.024298,-0.331344,-0.135708,0.771697,-0.525622
23090,NaN,17.962710,15.573407,3.491446,-23.291598,5.835613,-10.659379,0.180111,-0.187982,4.835446,-0.766357,0.428955,-0.025879,0.175760,0.159983,0.035224,0.999707,0.000900,-0.000940,0.024175,-0.317648,-0.117773,0.774602,-0.534062
23091,NaN,15.757564,15.418139,3.359111,-21.339650,5.654261,-12.953115,0.610943,-0.388358,4.681147,-0.750488,0.469727,-0.026367,0.153845,0.157707,0.034370,0.999720,0.003054,-0.001942,0.023404,-0.303339,-0.101521,0.776061,-0.543514
23092,NaN,15.153467,14.465760,4.173964,-20.526967,4.428067,-13.720382,0.970426,-0.343314,4.478278,-0.730225,0.508301,-0.033447,0.148176,0.147795,0.042708,0.999736,0.004852,-0.001716,0.022389,-0.289220,-0.086491,0.776023,-0.553768
23093,NaN,13.913156,12.404008,3.095970,-18.047699,4.338430,-13.337747,1.311766,-0.393140,4.226860,-0.714355,0.546875,-0.035889,0.136410,0.126734,0.032055,0.999753,0.006558,-0.001966,0.021133,-0.275549,-0.073012,0.774519,-0.564678
23094,NaN,15.334688,11.433853,1.433661,-18.154084,5.697663,-12.232577,1.530629,-0.334408,3.992869,-0.693848,0.574707,-0.042725,0.151000,0.117253,0.015480,0.999770,0.007653,-0.001672,0.019963,-0.262313,-0.060555,0.771946,-0.575868
23095,NaN,14.273518,11.485363,0.231379,-16.784907,6.480074,-13.267212,1.720198,-0.304761,3.670904,-0.671387,0.608887,-0.049561,0.140591,0.117420,0.003532,0.999793,0.008600,-0.001524,0.018353,-0.250229,-0.049515,0.768264,-0.587115
23096,NaN,15.022673,10.723518,-1.344750,-16.575878,7.724663,-12.644016,1.770802,-0.302484,3.249541,-0.652832,0.634521,-0.056152,0.148476,0.109769,-0.012258,0.999828,0.008853,-0.001512,0.016247,-0.239000,-0.040097,0.764123,-0.597819
23097,NaN,16.414141,10.406843,-3.238094,-17.057090,9.597516,-12.076306,1.546732,-0.111339,2.790759,-0.636230,0.653809,-0.062988,0.162683,0.106591,-0.031472,0.999873,0.007733,-0.000557,0.013953,-0.230157,-0.031676,0.760019,-0.606955
23098,NaN,19.126805,10.113482,-2.754922,-19.486603,9.666980,-11.395601,1.066469,0.446550,2.277215,-0.626221,0.670898,-0.067383,0.190038,0.103450,-0.027427,0.999918,0.005332,0.002233,0.011386,-0.224708,-0.022862,0.756573,-0.613662
23099,NaN,18.583260,7.934385,-5.470444,-17.399682,11.637134,-9.632131,0.501939,0.730624,1.716831,-0.613525,0.683838,-0.069580,0.184941,0.081072,-0.055179,0.999953,0.002510,0.003653,0.008584,-0.222427,-0.014819,0.754307,-0.617517
23100,NaN,14.796513,6.601539,-6.750073,-13.103073,11.678325,-9.854499,0.458924,0.798235,1.093417,-0.614258,0.700928,-0.076416,0.147330,0.066978,-0.067937,0.999974,0.002295,0.003991,0.005467,-0.221974,-0.008712,0.752068,-0.620520
23101,NaN,10.369766,7.559765,-3.549679,-10.351746,7.820718,-12.805884,0.171938,0.901527,0.222825,-0.623047,0.707520,-0.076416,0.103452,0.075744,-0.035898,0.999989,0.000860,0.004508,0.001114,-0.224965,-0.005463,0.750485,-0.621396
23102,NaN,7.663405,8.079899,-4.191803,-7.806336,7.880911,-14.117900,-0.450054,0.843330,-0.644140,-0.625000,0.700928,-0.076416,0.076715,0.080457,-0.042423,0.999983,-0.002250,0.004217,-0.003221,-0.230092,-0.004724,0.750908,-0.619009
23103,NaN,5.746848,5.502976,-6.813607,-4.402213,9.266012,-11.932240,-1.147302,0.766369,-1.507194,-0.642334,0.700928,-0.059326,0.057617,0.054203,-0.068669,0.999948,-0.005736,0.003832,-0.007536,-0.237952,-0.006922,0.753459,-0.612887
23104,NaN,3.463988,1.876968,-5.031115,-1.844469,6.110680,-9.513207,-1.238878,0.934920,-2.579737,-0.663086,0.683838,-0.048584,0.034639,0.018010,-0.050586,0.999887,-0.006194,0.004674,-0.012898,-0.249348,-0.012272,0.755973,-0.605127
23105,NaN,0.216930,-0.595875,-4.736127,1.762677,4.242413,-8.498510,-1.074023,1.294352,-3.697990,-0.701172,0.662598,-0.050537,0.001749,-0.006248,-0.047340,0.999794,-0.005370,0.006471,-0.018489,-0.265728,-0.021247,0.757187,-0.596326
23106,NaN,-0.477965,-1.104960,-4.608963,2.579759,3.736450,-8.372314,-0.706384,1.286333,-4.596890,-0.734375,0.628174,-0.041504,-0.005330,-0.011094,-0.046017,0.999709,-0.003532,0.006431,-0.022982,-0.284255,-0.033839,0.756882,-0.587524
23107,NaN,2.846934,-0.880908,-4.441726,-0.220610,4.544432,-7.000905,-0.302851,1.314944,-5.337210,-0.769287,0.581299,-0.051758,0.027927,-0.009627,-0.044588,0.999621,-0.001514,0.006574,-0.026683,-0.305106,-0.049989,0.754669,-0.578693
23108,NaN,3.383999,-0.216763,-4.757483,-0.639941,5.146997,-7.124430,0.052174,1.468209,-6.098078,-0.808594,0.534180,-0.055664,0.033403,-0.003178,-0.047822,0.999508,0.000261,0.007340,-0.030485,-0.328079,-0.068774,0.750393,-0.569689
23109,NaN,3.480448,0.422071,-5.631489,-0.480968,6.130505,-7.325455,0.250127,1.444658,-6.813273,-0.840820,0.474121,-0.065430,0.034515,0.003112,-0.056561,0.999393,0.001250,0.007222,-0.034059,-0.352844,-0.090860,0.744460,-0.559487
23110,NaN,4.400762,0.704852,-6.496382,-0.746686,7.188315,-6.677538,0.368437,1.326701,-7.398534,-0.868896,0.414307,-0.071289,0.043799,0.005545,-0.065244,0.999292,0.001842,0.006632,-0.036984,-0.378013,-0.115239,0.737215,-0.548034
23111,NaN,5.575249,1.182577,-7.277786,-1.252849,8.266670,-5.872351,0.406495,1.133694,-7.892871,-0.896484,0.341553,-0.078857,0.055752,0.009774,-0.073073,0.999203,0.002032,0.005667,-0.039454,-0.403470,-0.142190,0.728761,-0.534697
23112,NaN,7.091164,1.074801,-7.415881,-1.760022,8.557793,-4.328557,0.521602,0.933932,-8.355714,-0.921631,0.264404,-0.084229,0.070936,0.007978,-0.074467,0.999113,0.002607,0.004668,-0.041766,-0.428435,-0.171029,0.718914,-0.519956
23113,NaN,9.502683,1.600548,-7.090860,-3.189219,8.750393,-2.305985,0.646230,0.692641,-8.716803,-0.929932,0.193604,-0.091797,0.095364,0.012083,-0.071195,0.999039,0.003230,0.003462,-0.043570,-0.452768,-0.202096,0.707531,-0.503546
23114,NaN,12.297125,1.545769,-6.774049,-4.051444,8.596938,0.631385,0.553374,0.369631,-8.990067,-0.944336,0.112305,-0.084229,0.123380,0.010104,-0.067935,0.998984,0.002766,0.001848,-0.044935,-0.475644,-0.233979,0.695522,-0.485042
23115,NaN,15.064671,-0.036813,-6.021445,-3.386815,7.149239,4.345882,0.509859,0.162341,-9.293260,-0.950195,0.032959,-0.083008,0.150369,-0.007207,-0.060349,0.998917,0.002548,0.000811,-0.046450,-0.497744,-0.267204,0.682178,-0.464206
23116,NaN,16.011035,-0.630243,-5.202168,-2.394729,5.648310,5.871361,0.398427,-0.045470,-9.441762,-0.949463,-0.052734,-0.079590,0.159590,-0.013743,-0.052008,0.998884,0.001991,-0.000227,-0.047191,-0.518372,-0.300169,0.668020,-0.441519
23117,NaN,18.854187,-0.800012,-3.983201,-2.149749,3.883693,8.949315,0.006151,-0.381705,-9.520116,-0.944580,-0.134277,-0.069824,0.187952,-0.016957,-0.039473,0.998865,0.000031,-0.001908,-0.047583,-0.537594,-0.332838,0.653823,-0.415604
23118,NaN,23.587706,-3.693123,-4.029556,1.233513,1.741702,14.296874,-0.339622,-0.691635,-9.451468,-0.933105,-0.211426,-0.064453,0.233917,-0.048087,-0.039409,0.998876,-0.001697,-0.003457,-0.047240,-0.554895,-0.363849,0.639958,-0.387504
23119,NaN,28.719884,-7.376148,-2.921651,5.623749,-2.280581,19.347583,-0.364672,-0.720305,-9.196065,-0.919678,-0.292969,-0.061035,0.283506,-0.086909,-0.028040,0.998935,-0.001823,-0.003600,-0.045964,-0.570535,-0.393614,0.625096,-0.358905
23120,NaN,31.122478,-10.332056,-3.052269,10.593825,-5.005324,20.955467,-0.746915,-0.845775,-8.829041,-0.893311,-0.367920,-0.055420,0.306383,-0.117030,-0.028800,0.999010,-0.003733,-0.004227,-0.044131,-0.584606,-0.420173,0.610891,-0.329398
23121,NaN,31.595567,-15.415106,-3.099978,17.438134,-8.619171,19.621804,-1.198871,-0.962254,-8.346249,-0.869629,-0.432373,-0.041504,0.309296,-0.167330,-0.028524,0.999100,-0.005993,-0.004810,-0.041719,-0.597440,-0.443666,0.597428,-0.298841
23122,NaN,32.820892,-22.516575,-3.087381,25.765717,-13.202176,17.660616,-1.091444,-0.982146,-7.561047,-0.843750,-0.496582,-0.040283,0.319526,-0.237515,-0.028016,0.999259,-0.005456,-0.004910,-0.037796,-0.607753,-0.464101,0.584815,-0.270624
23123,NaN,31.890309,-29.856554,-2.733936,33.363936,-17.430496,12.507313,-0.423135,-0.802854,-6.701623,-0.816162,-0.546143,-0.039551,0.308767,-0.309081,-0.025440,0.999428,-0.002115,-0.004014,-0.033502,-0.615116,-0.483450,0.571807,-0.246869
23124,NaN,27.414315,-33.454422,-3.424889,36.821615,-17.650005,4.837260,0.356532,-0.557189,-5.703697,-0.788818,-0.591064,-0.032227,0.264553,-0.342120,-0.034108,0.999588,0.001782,-0.002786,-0.028515,-0.619425,-0.501316,0.559097,-0.228924
23125,NaN,23.222459,-34.368277,-6.393115,38.490155,-14.226391,-1.028258,0.581974,-0.239064,-4.522037,-0.776855,-0.623291,-0.029541,0.224456,-0.348629,-0.064669,0.999739,0.002910,-0.001195,-0.022608,-0.622286,-0.516018,0.547634,-0.215832
23126,NaN,16.605173,-34.448696,-10.784472,38.826327,-8.222799,-7.933450,0.375077,-0.134437,-3.199718,-0.761230,-0.644775,-0.022705,0.160587,-0.346882,-0.108385,0.999870,0.001875,-0.000672,-0.015998,-0.624301,-0.526000,0.539359,-0.206552
23127,NaN,11.294472,-35.058784,-12.004674,38.150547,-5.528445,-13.651202,0.122702,-0.200388,-1.794836,-0.758545,-0.657715,-0.024658,0.109913,-0.351510,-0.120151,0.999959,0.000614,-0.001002,-0.008974,-0.625185,-0.531460,0.535143,-0.200789
23128,NaN,9.032183,-35.023270,-8.635876,35.757889,-7.729955,-16.476515,-0.211014,-0.425075,-0.463992,-0.760498,-0.664062,-0.022461,0.089692,-0.350532,-0.085798,0.999994,-0.001055,-0.002125,-0.002320,-0.625050,-0.532442,0.535487,-0.197666
23129,NaN,8.441328,-35.850342,-3.772362,33.979423,-12.205324,-18.007617,-0.135101,-0.523569,0.617809,-0.775635,-0.659668,-0.016113,0.085618,-0.358265,-0.037258,0.999992,-0.000676,-0.002618,0.003089,-0.623247,-0.530890,0.539001,-0.197980
23130,NaN,9.790092,-33.829074,0.268538,30.976185,-15.529862,-16.105292,0.542702,-0.502172,1.566569,-0.791504,-0.642578,0.004883,0.100541,-0.337516,0.002019,0.999962,0.002713,-0.002511,0.007833,-0.618858,-0.528812,0.544206,-0.203006
23131,NaN,9.987070,-25.971339,2.781767,23.512571,-14.932610,-12.288592,1.067584,-0.425138,2.293898,-0.809082,-0.629883,0.009033,0.102784,-0.258690,0.026651,0.999918,0.005338,-0.002126,0.011469,-0.612319,-0.526197,0.550637,-0.212086
23132,NaN,17.024519,-11.093895,-0.156157,14.368228,-9.220426,1.207052,1.485369,-0.996189,3.232002,-0.838135,-0.601807,0.025635,0.172016,-0.108157,-0.001518,0.999829,0.007426,-0.004981,0.016159,-0.602115,-0.522788,0.560559,-0.223435
23133,NaN,4.561092,-7.318608,7.649050,4.096758,-10.773241,-9.661852,0.363056,-0.498981,3.288801,-0.864990,-0.571777,0.031494,0.046617,-0.072564,0.076474,0.999860,0.001815,-0.002495,0.016443,-0.595815,-0.515014,0.570393,-0.233276
23134,NaN,7.435381,-14.793781,-31.659536,28.578553,19.969593,-2.010048,-1.292475,-0.584341,4.609617,-0.898682,-0.533203,0.032715,0.078690,-0.148198,-0.315412,0.999709,-0.006462,-0.002921,0.023046,-0.591903,-0.498524,0.585382,-0.241770
23135,NaN,71.231264,6.982662,-12.463521,11.631433,-6.408501,61.600296,-8.630443,-0.360254,8.008184,-0.946777,-0.442871,-0.024414,0.709129,0.092825,-0.127032,0.998266,-0.043127,-0.001800,0.040018,-0.601375,-0.449026,0.616054,-0.239167
23136,NaN,88.041909,-31.721596,46.407090,7.577635,-76.717107,60.586423,-7.442656,-2.664097,8.676196,-0.979004,-0.380859,0.002197,0.886178,-0.261014,0.486268,0.998278,-0.037192,-0.013313,0.043356,-0.598444,-0.402333,0.651395,-0.235961
23137,NaN,5.293628,-30.424593,7.618813,20.036272,-24.682864,-10.771258,-0.399339,-5.008496,4.687893,-0.993652,-0.335938,0.044434,0.058104,-0.302769,0.078206,0.999410,-0.001996,-0.025038,0.023435,-0.576843,-0.391207,0.676169,-0.238758
23138,NaN,-18.297446,-35.223645,-19.230149,40.627584,-1.024591,-26.940480,1.513002,-0.402755,4.535954,-1.012695,-0.288818,0.058594,-0.174555,-0.354789,-0.195336,0.999712,0.007564,-0.002014,0.022678,-0.566915,-0.380573,0.684232,-0.256121
23139,NaN,5.010343,-9.211249,0.858590,6.446206,-7.201113,-5.659305,-0.092439,-3.275234,5.468385,-1.020752,-0.239502,0.072754,0.052446,-0.090695,0.009474,0.999492,-0.000462,-0.016373,0.027337,-0.548313,-0.365188,0.703997,-0.265288
23140,NaN,-0.937427,-3.541636,-8.802974,8.059160,4.915657,-8.471479,0.407340,-0.179521,3.598845,-1.030762,-0.203125,0.084961,-0.008658,-0.035397,-0.088110,0.999836,0.002037,-0.000898,0.017993,-0.542046,-0.353783,0.710433,-0.276239
23141,NaN,28.610233,-19.548380,2.047723,9.370613,-18.867077,17.773368,0.564580,-0.633867,3.392541,-1.044678,-0.170898,0.084473,0.289298,-0.190653,0.020848,0.999847,0.002823,-0.003169,0.016962,-0.533714,-0.343653,0.717564,-0.286626
23142,NaN,7.366999,4.338163,-3.231250,-3.147642,3.802964,-2.121304,0.472218,-0.177311,2.923372,-1.041504,-0.140869,0.083984,0.073053,0.044529,-0.032143,0.999890,0.002361,-0.000887,0.014616,-0.527989,-0.334608,0.722332,-0.295807
23143,NaN,13.269373,-4.196065,0.546767,-0.051331,-5.124773,3.137381,0.357610,-0.366289,2.729096,-1.048828,-0.115234,0.094238,0.133240,-0.040155,0.005638,0.999904,0.001788,-0.001831,0.013645,-0.521673,-0.325729,0.727553,-0.304014
23144,NaN,14.544653,-5.640898,-3.764613,2.864569,-2.608338,5.760170,0.148719,0.223314,2.774679,-1.054199,-0.085205,0.098145,0.146168,-0.054356,-0.037850,0.999903,0.000744,0.001117,0.013873,-0.517944,-0.315620,0.731220,-0.312148
23145,NaN,8.485947,-1.913607,-6.437230,2.776358,2.792367,0.267072,0.171851,0.318661,2.433659,-1.055176,-0.057129,0.091309,0.084981,-0.018047,-0.064523,0.999924,0.000859,0.001593,0.012168,-0.514694,-0.306146,0.734184,-0.319904
23146,NaN,14.724508,-5.946074,-2.864914,1.933000,-3.020330,5.919583,0.332673,0.190126,2.271230,-1.053711,-0.033691,0.078125,0.147880,-0.057736,-0.028887,0.999934,0.001663,0.000951,0.011356,-0.511183,-0.298307,0.736617,-0.327262
23147,NaN,14.620140,-5.126743,-1.172118,0.120181,-3.598158,5.301407,0.606717,0.378262,1.990255,-1.052246,-0.016602,0.075684,0.146679,-0.049773,-0.012151,0.999944,0.003034,0.001891,0.009951,-0.508071,-0.291389,0.737847,-0.335469
23148,NaN,16.530081,-3.985089,-0.704434,-1.836165,-3.213695,6.797944,0.567696,0.249985,1.801173,-1.055176,0.004883,0.081787,0.165642,-0.038340,-0.007361,0.999955,0.002838,0.001250,0.009006,-0.505089,-0.285720,0.738875,-0.342510
23149,NaN,21.069775,-3.378218,-1.785802,-3.453282,-2.065700,11.219016,0.576395,0.285184,1.698671,-1.057861,0.022217,0.075195,0.210948,-0.031939,-0.018253,0.999959,0.002882,0.001426,0.008493,-0.502087,-0.279879,0.739810,-0.349655
23150,NaN,24.274203,-0.011321,-0.669509,-8.003766,-0.850829,13.097698,0.319726,0.241759,1.742751,-1.056396,0.041504,0.070557,0.242722,0.002013,-0.006986,0.999960,0.001599,0.001209,0.008714,-0.499433,-0.273768,0.741077,-0.355560
23151,NaN,28.814652,4.513240,-0.065374,-13.765831,1.464986,15.858003,0.320960,-0.140032,2.019692,-1.050537,0.058594,0.072510,0.287672,0.048040,-0.000377,0.999947,0.001605,-0.000700,0.010098,-0.494579,-0.266799,0.743802,-0.361897
23152,NaN,32.103354,8.841218,0.286420,-18.945333,3.985567,17.279856,-0.124059,-0.375845,2.487227,-1.049316,0.086426,0.078369,0.319895,0.092397,0.003410,0.999921,-0.000620,-0.001879,0.012436,-0.488772,-0.257867,0.748238,-0.367079
23153,NaN,31.933330,7.322477,0.261925,-18.335810,3.461133,17.116749,0.053990,-0.616787,2.255547,-1.049805,0.099121,0.078369,0.318470,0.076819,0.003623,0.999932,0.000270,-0.003084,0.011277,-0.481989,-0.250187,0.752678,-0.372249
23154,NaN,27.016888,5.286858,-0.766489,-14.742160,3.294982,13.214391,1.187483,-0.721499,1.264165,-1.045898,0.107910,0.084473,0.269852,0.054615,-0.006370,0.999956,0.005937,-0.003607,0.006321,-0.475378,-0.249589,0.753777,-0.378868
23155,NaN,19.818002,8.589406,-1.109940,-14.294596,5.588765,5.424749,2.475224,-0.522053,1.080548,-1.046143,0.116455,0.080078,0.197738,0.087087,-0.009510,0.999905,0.012376,-0.002610,0.005403,-0.468054,-0.251914,0.751741,-0.390321
23156,NaN,17.633977,11.977338,-0.450191,-16.508895,6.819119,1.830005,3.360334,-0.171307,1.038041,-1.044434,0.129150,0.071533,0.175717,0.120738,-0.002328,0.999845,0.016801,-0.000856,0.005190,-0.461043,-0.256138,0.746797,-0.405126
23157,NaN,14.895173,11.956092,-0.894956,-15.370297,6.972072,-0.827210,3.885553,0.302829,1.248409,-1.046875,0.142090,0.052002,0.148190,0.120634,-0.006838,0.999791,0.019426,0.001514,0.006242,-0.454447,-0.259367,0.739770,-0.423022
23158,NaN,14.409391,11.560237,-1.747690,-14.764066,7.302196,-1.268616,4.034155,0.686313,1.702555,-1.038818,0.155029,0.038818,0.143045,0.117151,-0.015616,0.999754,0.020169,0.003431,0.008512,-0.448003,-0.260688,0.731727,-0.442619
