// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24770,NaN,11.596893,-2.464088,-0.747575,0.862437,1.035683,1.989878,0.110088,-0.066669,1.137556,-0.618896,0.403076,-0.059082,0.116109,-0.023977,-0.007450,0.999984,0.000550,-0.000333,0.005688,0.303024,-0.735191,-0.217275,-0.566094
24771,NaN,12.057284,-2.838208,-0.620035,0.928624,1.286478,2.487677,0.168420,-0.078480,1.117285,-0.608154,0.403076,-0.061035,0.120731,-0.027703,-0.006177,0.999984,0.000842,-0.000392,0.005586,0.306812,-0.736386,-0.213676,-0.563865
24772,NaN,11.616001,-2.644723,-0.761171,0.937865,0.969980,2.048321,0.235337,-0.110878,1.088253,-0.608398,0.409424,-0.063477,0.116306,-0.025806,-0.007578,0.999984,0.001177,-0.000554,0.005441,0.310658,-0.737497,-0.210461,-0.561512
24773,NaN,11.525916,-2.172715,-0.795830,1.298079,0.517829,1.859766,0.332528,-0.092705,1.102273,-0.598145,0.420166,-0.063477,0.115380,-0.021078,-0.007940,0.999983,0.001663,-0.000464,0.005511,0.314971,-0.738412,-0.207386,-0.559046
24774,NaN,11.438236,-1.379615,-0.930174,1.797671,-0.234817,1.602805,0.342682,-0.052715,1.165841,-0.591553,0.422363,-0.067871,0.114463,-0.013113,-0.009294,0.999982,0.001713,-0.000264,0.005829,0.319469,-0.739223,-0.204080,-0.556633
24775,NaN,11.884602,-0.911025,-1.518421,1.932478,-1.111060,1.994447,0.359660,-0.010047,1.249414,-0.587646,0.430908,-0.063477,0.118900,-0.008340,-0.015194,0.999979,0.001798,-0.000050,0.006247,0.324350,-0.739956,-0.200392,-0.554171
24776,NaN,12.044040,-0.837172,-2.541042,1.431596,-2.012165,2.275153,0.372957,0.037931,1.349371,-0.577148,0.439453,-0.067871,0.120488,-0.007511,-0.025448,0.999975,0.001865,0.000190,0.006747,0.329533,-0.740587,-0.196328,-0.551719
24777,NaN,11.383383,-1.082242,-2.343731,1.314079,-1.783818,1.647430,0.462192,0.029311,1.456664,-0.572998,0.445801,-0.070068,0.113905,-0.009939,-0.023478,0.999971,0.002311,0.000147,0.007283,0.335369,-0.741171,-0.192075,-0.548909
24778,NaN,11.040226,-0.911819,-0.312465,2.822720,-0.567298,0.888874,0.423408,-0.003827,1.600700,-0.558350,0.454346,-0.070312,0.110471,-0.008228,-0.003141,0.999966,0.002117,-0.000019,0.008003,0.341350,-0.741990,-0.187265,-0.545768
24779,NaN,11.211909,-1.018675,1.003375,3.832490,0.290767,0.816317,0.351737,0.019472,1.744048,-0.552246,0.462891,-0.076660,0.112203,-0.009226,0.010006,0.999960,0.001759,0.000097,0.008720,0.347501,-0.742955,-0.181637,-0.542466
24780,NaN,12.003195,-0.648174,0.978904,4.462558,-0.222311,1.389410,0.280617,0.112431,1.892613,-0.537354,0.469482,-0.078857,0.120092,-0.005359,0.009713,0.999954,0.001403,0.000562,0.009463,0.353796,-0.743853,-0.175124,-0.539298
24781,NaN,13.604278,-0.635183,-1.471480,3.535952,-2.369123,3.207401,0.352437,0.149814,2.034951,-0.529297,0.486572,-0.072754,0.136087,-0.004941,-0.014826,0.999946,0.001762,0.000749,0.010175,0.360785,-0.744577,-0.168156,-0.535877
24782,NaN,14.878186,-1.026648,-4.028226,2.215366,-4.347296,4.844186,0.624943,0.166293,2.176855,-0.516602,0.492920,-0.085693,0.148847,-0.008520,-0.040434,0.999936,0.003125,0.000831,0.010884,0.369093,-0.744791,-0.161376,-0.531991
24783,NaN,15.101545,-1.310301,-3.614056,2.617599,-4.166816,4.972731,0.858148,0.167642,2.310280,-0.497559,0.499268,-0.083496,0.151122,-0.011202,-0.036318,0.999924,0.004291,0.000838,0.011551,0.378611,-0.744575,-0.154664,-0.527580
24784,NaN,15.182734,-1.117542,-1.399065,4.480339,-2.983405,4.495879,1.102732,0.135249,2.431585,-0.484863,0.510010,-0.094238,0.151938,-0.009251,-0.014148,0.999911,0.005513,0.000676,0.012158,0.389234,-0.743949,-0.148211,-0.522561
24785,NaN,16.428478,-0.024928,-0.032712,6.820179,-3.218502,4.782102,1.447061,0.198427,2.579918,-0.472168,0.516357,-0.102783,0.164269,0.001873,-0.000482,0.999890,0.007235,0.000992,0.012899,0.401522,-0.742448,-0.141928,-0.517114
24786,NaN,17.875858,2.823393,-0.381010,9.252364,-5.890739,4.586421,1.601017,0.282445,2.781676,-0.448730,0.520752,-0.113525,0.178337,0.030747,-0.003823,0.999870,0.008005,0.001412,0.013908,0.414837,-0.740385,-0.135117,-0.511354
24787,NaN,18.720921,5.930541,-2.025784,10.794159,-9.547634,3.679690,1.396269,0.324256,3.033883,-0.425537,0.535645,-0.124268,0.186247,0.062276,-0.020132,0.999859,0.006981,0.001621,0.015169,0.427973,-0.738603,-0.126710,-0.505223
24788,NaN,18.622499,6.974018,-3.151534,10.980241,-11.314346,2.707151,1.020134,0.270044,3.319634,-0.406494,0.544189,-0.124268,0.184989,0.072978,-0.031399,0.999848,0.005100,0.001350,0.016597,0.440262,-0.737731,-0.116391,-0.498372
24789,NaN,18.268781,6.513373,-2.660587,11.149573,-10.879398,2.042022,0.865431,0.130025,3.570389,-0.387207,0.552734,-0.128662,0.181468,0.068495,-0.026433,0.999831,0.004327,0.000650,0.017851,0.452381,-0.737450,-0.105037,-0.490395
24790,NaN,19.450249,6.105878,-3.314292,11.427554,-11.805000,2.700348,0.922843,0.014492,3.846346,-0.359619,0.561279,-0.135010,0.193276,0.064936,-0.032863,0.999804,0.004614,0.000072,0.019230,0.465163,-0.737204,-0.093025,-0.481145
24791,NaN,20.750624,3.793751,-4.384258,10.509442,-12.131775,4.557501,0.907534,-0.073486,4.217385,-0.327637,0.572021,-0.128662,0.206658,0.042500,-0.043581,0.999767,0.004537,-0.000367,0.021085,0.478518,-0.737053,-0.079798,-0.470537
24792,NaN,21.634182,-1.431902,-5.375146,7.972206,-10.914687,7.969333,0.788254,-0.157215,4.691093,-0.302246,0.578369,-0.135010,0.216637,-0.009028,-0.053624,0.999717,0.003941,-0.000786,0.023453,0.492289,-0.737200,-0.064680,-0.458263
24793,NaN,21.145027,-1.674441,-9.104747,5.957065,-14.080153,7.478172,0.409031,-0.483595,4.980851,-0.265869,0.586914,-0.130615,0.211996,-0.011283,-0.090562,0.999685,0.002045,-0.002418,0.024902,0.504884,-0.738676,-0.048432,-0.443964
24794,NaN,23.312777,-1.291205,-9.975524,7.648200,-16.284761,8.099899,0.231916,-0.451962,4.893657,-0.236084,0.597412,-0.130615,0.233573,-0.007085,-0.099238,0.999697,0.001159,-0.002260,0.024466,0.516368,-0.740053,-0.031960,-0.429726
24795,NaN,19.943416,-1.636870,-6.743208,7.945211,-12.689627,5.075640,0.659151,-0.417462,4.483875,-0.205811,0.593018,-0.128418,0.199871,-0.011669,-0.067059,0.999741,0.003295,-0.002087,0.022417,0.528204,-0.739782,-0.017878,-0.416418
24796,NaN,16.703489,-0.096479,-6.040400,7.464981,-11.812424,1.150538,1.632340,-0.554578,4.041050,-0.182373,0.599609,-0.134766,0.167169,0.002903,-0.059927,0.999759,0.008161,-0.002773,0.020204,0.542503,-0.736805,-0.007750,-0.403422
24798,NaN,16.559182,7.612682,-6.721935,21.721583,-31.253530,-2.057727,1.400955,-0.316658,3.221399,-0.143555,0.595215,-0.136719,0.326430,0.164675,-0.131151,0.999378,0.014007,-0.003166,0.032207,0.565402,-0.730294,0.008578,-0.383298
24799,NaN,13.625156,8.075919,-4.287640,10.598680,-12.498030,-8.976261,0.892085,0.109085,2.587331,-0.130371,0.590820,-0.142822,0.135167,0.082703,-0.042584,0.999906,0.004460,0.000545,0.012936,0.573584,-0.727379,0.016663,-0.376356
24800,NaN,10.183361,1.629022,-2.729264,6.459010,-7.479402,-5.795905,1.617751,0.155894,2.689332,-0.108887,0.593018,-0.147217,0.101579,0.017878,-0.027232,0.999877,0.008088,0.000779,0.013446,0.584359,-0.722168,0.023771,-0.369368
24801,NaN,5.801449,-7.536586,-4.159175,-1.056133,-3.923637,-0.261039,2.435591,0.258340,2.579218,-0.097900,0.586670,-0.159912,0.058921,-0.074095,-0.042575,0.999842,0.012177,0.001292,0.012895,0.597816,-0.714149,0.029376,-0.362966
24802,NaN,4.216025,-15.548714,-4.081350,-5.212112,-1.213626,5.920670,2.169855,-0.452847,1.703552,-0.091309,0.580078,-0.168213,0.043575,-0.154666,-0.042397,0.999902,0.010849,-0.002264,0.008517,0.608574,-0.708210,0.030083,-0.356611
24803,NaN,9.069080,-3.734481,-5.128352,2.553423,-7.699387,-2.283253,1.611025,-0.716753,0.508807,-0.091064,0.575928,-0.176758,0.090968,-0.036701,-0.051255,0.999958,0.008055,-0.003584,0.002544,0.615291,-0.704474,0.026869,-0.352722
24804,NaN,7.520111,8.863628,-2.471583,7.894328,-7.725230,-14.197078,1.724536,-0.087814,-0.128324,-0.093018,0.571533,-0.180908,0.075269,0.088797,-0.023918,0.999963,0.008623,-0.000439,-0.000642,0.621033,-0.699368,0.023021,-0.353089
24805,NaN,4.455997,9.943637,2.868390,8.911754,-1.889019,-16.443731,0.916025,0.233818,-0.499281,-0.099365,0.567383,-0.185303,0.044842,0.099192,0.029086,0.999986,0.004580,0.001169,-0.002496,0.623341,-0.696153,0.020422,-0.355526
24806,NaN,1.853283,7.244990,3.373194,6.167138,0.381035,-15.209335,0.079144,0.169307,-0.838498,-0.103516,0.562988,-0.193848,0.018865,0.072358,0.033745,0.999991,0.000396,0.000847,-0.004192,0.622002,-0.695738,0.017794,-0.358810
24807,NaN,1.779802,4.867012,2.516718,4.698880,0.190668,-13.140334,-0.271804,0.166999,-1.090499,-0.105469,0.558838,-0.189453,0.018084,0.048606,0.025086,0.999984,-0.001359,0.000835,-0.005452,0.619098,-0.696365,0.015045,-0.362721
24808,NaN,2.039519,4.581582,1.964424,4.507784,-0.380778,-12.735678,-0.497531,0.225673,-1.435529,-0.114014,0.558838,-0.191650,0.020746,0.045716,0.019507,0.999971,-0.002488,0.001128,-0.007178,0.614627,-0.697629,0.011547,-0.367987
24809,NaN,1.044771,4.812491,0.342660,3.063356,-1.407486,-13.418654,-0.644874,0.176167,-1.952933,-0.129150,0.558838,-0.198242,0.010920,0.048031,0.003262,0.999947,-0.003224,0.000881,-0.009764,0.608765,-0.699358,0.006500,-0.374515
24810,NaN,0.654016,4.009806,-1.568325,1.449085,-2.702356,-12.905005,-0.774725,0.050250,-2.420631,-0.145996,0.550293,-0.197998,0.007020,0.039954,-0.015840,0.999919,-0.003874,0.000251,-0.012103,0.601370,-0.701684,-0.000465,-0.382092
24811,NaN,1.039518,4.015872,-2.870243,1.063860,-4.045697,-12.631404,-0.946910,-0.034324,-2.841401,-0.158936,0.546143,-0.200195,0.010968,0.039869,-0.028890,0.999888,-0.004734,-0.000172,-0.014206,0.592576,-0.704508,-0.008690,-0.390445
24812,NaN,2.090266,3.828304,-3.381725,1.446191,-4.960707,-11.751369,-1.419912,-0.019064,-3.212004,-0.186768,0.543945,-0.196045,0.021515,0.037699,-0.034084,0.999846,-0.007099,-0.000095,-0.016059,0.581102,-0.708541,-0.017394,-0.399984
24813,NaN,2.806746,2.603162,-2.933049,1.556854,-4.550076,-10.169300,-1.889693,0.026631,-3.533466,-0.206055,0.543945,-0.194092,0.028514,0.025252,-0.029575,0.999799,-0.009448,0.000133,-0.017666,0.567253,-0.713526,-0.026013,-0.410399
24814,NaN,3.365989,1.395654,-2.488419,1.507256,-3.995517,-8.703228,-2.068367,0.053678,-3.890887,-0.229736,0.543945,-0.198486,0.033913,0.013040,-0.025031,0.999757,-0.010341,0.000268,-0.019453,0.551640,-0.718638,-0.035601,-0.421883
24815,NaN,3.926257,1.323536,-2.202424,1.906850,-3.934346,-8.110152,-2.015752,0.074682,-4.308975,-0.255371,0.539795,-0.200684,0.039524,0.012163,-0.022165,0.999717,-0.010078,0.000373,-0.021543,0.535193,-0.723068,-0.046576,-0.434248
24816,NaN,4.396086,1.756169,-2.126014,2.372938,-4.197167,-7.895145,-1.735659,0.074367,-4.721730,-0.281006,0.531250,-0.202881,0.044348,0.016332,-0.021422,0.999684,-0.008677,0.000372,-0.023606,0.518386,-0.726252,-0.059777,-0.447505
24817,NaN,5.121367,2.905902,-2.071447,3.363605,-4.903700,-7.916769,-1.499470,0.071185,-5.052435,-0.310791,0.522705,-0.205078,0.051916,0.027597,-0.020943,0.999653,-0.007496,0.000356,-0.025259,0.501508,-0.728217,-0.074523,-0.461125
24818,NaN,6.169666,3.749635,-2.056351,4.324814,-5.616412,-7.344732,-1.414666,0.056045,-5.325723,-0.342773,0.518555,-0.211426,0.062657,0.035690,-0.020838,0.999620,-0.007072,0.000280,-0.026625,0.483769,-0.729396,-0.090601,-0.475121
24819,NaN,7.412148,3.241705,-2.091377,4.494486,-5.686795,-5.657815,-1.503735,0.036828,-5.583433,-0.374756,0.508057,-0.215820,0.074981,0.030173,-0.021160,0.999582,-0.007518,0.000184,-0.027913,0.464868,-0.730114,-0.107224,-0.489218
24820,NaN,8.623167,2.046668,-2.274608,4.000539,-5.347917,-3.560350,-1.513710,0.020777,-5.847058,-0.408691,0.497314,-0.222168,0.086775,0.017762,-0.022896,0.999544,-0.007567,0.000104,-0.029231,0.444686,-0.730127,-0.124894,-0.503557
24821,NaN,9.491560,1.022720,-2.279972,3.418093,-4.709854,-1.911007,-1.441215,0.011810,-6.077672,-0.445068,0.493164,-0.230957,0.095163,0.007173,-0.022864,0.999512,-0.007205,0.000059,-0.030383,0.423947,-0.729155,-0.143324,-0.517745
24822,NaN,10.756293,0.895115,-2.274631,3.456883,-4.545590,-0.377753,-1.365831,0.027122,-6.336171,-0.479248,0.480225,-0.233154,0.107768,0.005383,-0.022806,0.999475,-0.006828,0.000136,-0.031675,0.402196,-0.727060,-0.162887,-0.532062
24823,NaN,12.123692,0.680517,-1.899431,3.576052,-3.930799,1.266974,-1.352696,0.031516,-6.576687,-0.517334,0.461182,-0.226562,0.121367,0.002686,-0.019041,0.999437,-0.006762,0.000158,-0.032877,0.379619,-0.723937,-0.183000,-0.546183
24824,NaN,13.977244,0.167443,-1.521752,3.485315,-3.021441,3.467057,-1.306507,0.027975,-6.822801,-0.559570,0.444092,-0.235107,0.139717,-0.003193,-0.015227,0.999397,-0.006531,0.000140,-0.034107,0.355877,-0.719652,-0.204099,-0.560175
24825,NaN,16.016206,0.354026,-1.341335,3.590740,-2.531618,5.647965,-1.102715,0.031270,-7.049597,-0.603760,0.416260,-0.228516,0.160150,-0.002180,-0.013437,0.999364,-0.005512,0.000156,-0.035241,0.332008,-0.713884,-0.226150,-0.573582
24826,NaN,18.427869,0.096542,-1.166714,3.220177,-1.525604,8.301082,-0.949885,0.034610,-7.250869,-0.645752,0.382080,-0.226074,0.184149,-0.005769,-0.011682,0.999332,-0.004748,0.000173,-0.036246,0.307455,-0.706663,-0.249233,-0.586500
24827,NaN,21.699183,-0.650332,-1.287268,2.152076,-0.115005,11.822216,-0.942809,0.078743,-7.442827,-0.685303,0.345703,-0.219238,0.216543,-0.014629,-0.012902,0.999296,-0.004713,0.000394,-0.037205,0.282220,-0.698123,-0.272429,-0.598965
24828,NaN,25.158981,-1.716772,-1.968751,0.077060,1.505228,15.430400,-1.040988,0.142758,-7.597422,-0.718018,0.296387,-0.216553,0.250679,-0.026806,-0.019744,0.999265,-0.005204,0.000714,-0.037978,0.255632,-0.688264,-0.295561,-0.611219
24829,NaN,28.220298,-2.702316,-3.414959,-2.899060,2.852529,18.443286,-1.168443,0.160893,-7.665257,-0.757080,0.242920,-0.211670,0.280859,-0.038006,-0.034175,0.999248,-0.005841,0.000804,-0.038317,0.228274,-0.677438,-0.317901,-0.622823
24830,NaN,31.724993,-7.003020,-3.465639,-7.618575,7.850164,20.966327,-0.743931,0.286966,-7.549547,-0.783203,0.193604,-0.219727,0.314253,-0.082061,-0.034818,0.999280,-0.003719,0.001434,-0.037739,0.202353,-0.664857,-0.340721,-0.633188
24831,NaN,33.926232,-10.604732,-2.637622,-11.470763,12.793405,21.405609,-0.154740,0.678556,-7.339982,-0.798340,0.131592,-0.216553,0.334975,-0.118416,-0.027429,0.999321,-0.000774,0.003392,-0.036692,0.179662,-0.649929,-0.363675,-0.642693
24832,NaN,34.106411,-9.472092,-2.909372,-12.698096,13.188243,20.613432,-0.455099,0.870980,-6.911249,-0.809814,0.090820,-0.229004,0.337389,-0.106492,-0.030335,0.999391,-0.002275,0.004354,-0.034549,0.157294,-0.634530,-0.383768,-0.652190
24833,NaN,32.406931,-10.975953,-5.256221,-16.753978,13.181772,17.453090,-1.073581,0.884894,-6.429011,-0.816650,0.037354,-0.230225,0.320078,-0.120377,-0.053357,0.999459,-0.005367,0.004424,-0.032139,0.134579,-0.619831,-0.399727,-0.661753
24834,NaN,26.474385,-19.562402,-8.871537,-25.087480,15.173041,7.575264,-0.914626,0.575479,-5.855484,-0.823730,-0.005371,-0.231934,0.258604,-0.203661,-0.088546,0.999557,-0.004572,0.002877,-0.029273,0.113346,-0.606528,-0.414360,-0.669016
24835,NaN,18.724568,-29.107234,-12.281315,-32.425705,16.514762,-4.888067,-0.284323,-0.079747,-5.020714,-0.828857,-0.043945,-0.227051,0.179908,-0.295825,-0.122322,0.999684,-0.001421,-0.000399,-0.025101,0.095529,-0.596384,-0.428518,-0.671992
24836,NaN,11.965929,-41.544151,-7.250401,-35.095716,24.746799,-18.606504,1.311707,-0.514397,-3.759905,-0.831787,-0.082764,-0.215820,0.112019,-0.417109,-0.074941,0.999798,0.006558,-0.002572,-0.018798,0.085633,-0.589310,-0.444345,-0.669282
24837,NaN,6.078622,-41.908090,-0.695364,-29.181764,26.336553,-25.573934,1.872628,-0.763088,-2.172726,-0.842041,-0.099854,-0.202637,0.056265,-0.419620,-0.010661,0.999890,0.009363,-0.003815,-0.010863,0.082214,-0.586191,-0.457262,-0.663726
24838,NaN,6.892494,-33.605041,0.459128,-23.522368,22.212976,-21.226919,1.147644,-0.811028,-0.638504,-0.850342,-0.106201,-0.196289,0.067837,-0.336288,0.002939,0.999970,0.005738,-0.004055,-0.003192,0.081628,-0.586977,-0.463268,-0.658922
24839,NaN,12.349659,-26.244099,2.051749,-19.306501,21.520157,-12.912382,-0.091857,-0.471300,1.201534,-0.861816,-0.089111,-0.187988,0.125021,-0.261683,0.020931,0.999979,-0.000459,-0.002356,0.006008,0.084262,-0.591359,-0.459593,-0.657243
24840,NaN,12.610164,-22.935264,1.452938,-17.411789,19.584108,-10.431135,-1.784709,-0.262898,2.837456,-0.877930,-0.056885,-0.190674,0.129316,-0.227390,0.016733,0.999859,-0.008923,-0.001314,0.014187,0.087777,-0.599481,-0.445356,-0.659224
24841,NaN,12.467364,-23.036214,-2.464383,-19.776080,17.342291,-9.354624,-2.693145,-0.419972,3.809657,-0.890137,-0.020508,-0.176270,0.129082,-0.228233,-0.021293,0.999726,-0.013464,-0.002100,0.019047,0.091340,-0.610386,-0.425094,-0.662104
24842,NaN,19.545575,-16.958446,-5.235081,-18.963817,14.914181,0.903439,-2.443290,-0.933141,4.463420,-0.900146,0.020264,-0.166260,0.199419,-0.165779,-0.049386,0.999665,-0.012215,-0.004665,0.022315,0.096774,-0.623962,-0.403609,-0.662123
24843,NaN,29.598863,20.433639,4.266086,10.382695,-0.073413,24.884231,-2.861077,-0.863489,3.198123,-0.906982,0.035156,-0.155762,0.292485,0.209626,0.040955,0.999761,-0.014304,-0.004317,0.015989,0.096709,-0.634527,-0.384451,-0.663491
24844,NaN,22.383413,74.562923,15.120950,53.311788,-34.236469,37.882078,-1.929503,-0.328949,0.878627,-0.914062,0.048096,-0.149658,0.220310,0.748017,0.144365,0.999942,-0.009647,-0.001645,0.004393,0.093005,-0.638295,-0.375327,-0.665626
24845,NaN,9.984857,27.547190,16.874792,28.208103,-5.672505,7.945623,-0.768400,-0.177658,2.824012,-0.913330,0.088867,-0.150146,0.095790,0.277489,0.167771,0.999893,-0.003842,-0.000888,0.014120,0.099646,-0.644492,-0.363768,-0.665112
24846,NaN,8.699094,-29.002486,2.300684,-16.604066,25.363168,-11.509865,-2.503842,-0.006394,5.083337,-0.910645,0.133789,-0.135742,0.094317,-0.287371,0.026619,0.999599,-0.012518,-0.000032,0.025413,0.108490,-0.654778,-0.338880,-0.666825
24847,NaN,12.808841,-35.513288,-8.162566,-28.408022,26.049648,-7.370052,-3.738006,-0.646116,3.670274,-0.911865,0.167969,-0.125732,0.134842,-0.354137,-0.074572,0.999652,-0.018688,-0.003230,0.018349,0.107395,-0.664964,-0.314603,-0.668815
24848,NaN,21.594463,-9.101933,4.378365,-3.222677,15.332349,8.154544,-2.198196,-0.353254,2.660817,-0.910156,0.183105,-0.121582,0.217047,-0.087645,0.045142,0.999850,-0.010990,-0.001766,0.013303,0.108534,-0.671468,-0.298465,-0.669529
24849,NaN,14.549101,-4.112721,3.423453,-0.304224,8.743845,2.983631,0.022172,-0.956873,2.963702,-0.906982,0.215088,-0.104980,0.145913,-0.038971,0.034928,0.999879,0.000111,-0.004784,0.014818,0.117127,-0.679013,-0.289039,-0.664589
24850,NaN,9.010276,-3.537348,-5.528029,-6.880394,1.908409,-1.253281,0.529178,-1.464285,3.043607,-0.903564,0.238770,-0.096680,0.091028,-0.033848,-0.054707,0.999854,0.002646,-0.007321,0.015217,0.127043,-0.687919,-0.281177,-0.656938
24851,NaN,5.550072,1.306458,-12.125772,-9.412698,-6.468316,-2.805368,0.208319,-1.294525,2.471612,-0.902344,0.262207,-0.086182,0.056116,0.013882,-0.120882,0.999902,0.001042,-0.006472,0.012358,0.134084,-0.695458,-0.274120,-0.650552
24852,NaN,10.965464,2.137570,-12.054539,-8.723126,-6.018611,2.749291,-1.351203,-1.272263,2.316546,-0.894531,0.285645,-0.065186,0.110168,0.021838,-0.119992,0.999890,-0.006756,-0.006361,0.011582,0.135301,-0.703661,-0.262395,-0.646300
24853,NaN,14.630583,-0.067072,-3.772578,-2.698591,0.793346,5.032211,-1.157465,-0.412397,2.372105,-0.895020,0.300781,-0.065430,0.146379,0.000848,-0.037426,0.999911,-0.005787,-0.002062,0.011860,0.138378,-0.708837,-0.250529,-0.644699
24854,NaN,6.388812,-4.754601,0.968104,-1.376111,5.569819,-4.205464,-0.544524,-0.531717,2.182012,-0.887207,0.322021,-0.057129,0.064375,-0.046819,0.009980,0.999933,-0.002723,-0.002659,0.010910,0.142941,-0.713680,-0.241298,-0.641875
24855,NaN,8.626776,-7.535630,-0.611919,-3.894695,7.384037,-1.946087,-0.419304,-0.634413,2.076991,-0.876953,0.334961,-0.046387,0.087063,-0.074467,-0.005687,0.999939,-0.002096,-0.003172,0.010385,0.147374,-0.718488,-0.232944,-0.638587
24858,NaN,11.306578,-3.473333,-0.793859,-4.283915,12.019589,23.379425,0.094377,-0.387960,1.602909,-0.867676,0.377686,-0.038574,0.341702,-0.095972,-0.021972,0.999693,0.001416,-0.005819,0.024041,0.162486,-0.727437,-0.217257,-0.630265
24859,NaN,10.210476,-1.187687,-0.909676,-0.204165,1.635032,0.374326,0.577996,-0.364226,1.292465,-0.863770,0.386230,-0.032227,0.102195,-0.011191,-0.008944,0.999973,0.002890,-0.001821,0.006462,0.168298,-0.729508,-0.214631,-0.627238
24860,NaN,9.819081,-1.172759,-1.127390,-0.329246,1.372400,0.039595,0.665237,-0.357398,1.194104,-0.861816,0.390625,-0.038574,0.098278,-0.011104,-0.011136,0.999975,0.003326,-0.001787,0.005970,0.174234,-0.731391,-0.212543,-0.624127
24861,NaN,9.782986,-0.775118,-1.330860,-0.206370,0.839060,0.052962,0.689604,-0.329013,1.067107,-0.853516,0.405518,-0.032471,0.097891,-0.007183,-0.013173,0.999978,0.003448,-0.001645,0.005335,0.179769,-0.732944,-0.211038,-0.621240
24862,NaN,9.361369,-0.063882,-1.305211,0.219430,0.137120,-0.364140,0.631915,-0.323202,0.968906,-0.849365,0.409912,-0.041016,0.093636,-0.000144,-0.012902,0.999982,0.003160,-0.001616,0.004845,0.184901,-0.734445,-0.209623,-0.618434
24863,NaN,9.177713,0.782963,-1.190908,0.817872,-0.592473,-0.580077,0.427105,-0.329605,0.861080,-0.849854,0.418457,-0.030518,0.091762,0.008250,-0.011741,0.999987,0.002136,-0.001648,0.004305,0.188821,-0.735970,-0.208046,-0.615964
24864,NaN,9.629917,0.254347,-2.123822,-0.094801,-0.669013,0.028724,0.255099,-0.312880,0.818395,-0.845703,0.427002,-0.037109,0.096321,0.002965,-0.021084,0.999990,0.001275,-0.001564,0.004092,0.192099,-0.737589,-0.206001,-0.613697
24866,NaN,10.055361,-0.041757,-2.403984,-0.633973,-1.252814,10.816985,0.129615,-0.221283,0.791675,-0.841797,0.435547,-0.034912,0.201211,0.000819,-0.047634,0.999965,0.001296,-0.002213,0.007917,0.197487,-0.740311,-0.201338,-0.610247
24867,NaN,9.823964,-0.792298,-1.779928,-0.154512,0.240306,0.198509,0.137230,-0.159665,0.724572,-0.839844,0.441895,-0.026367,0.098282,-0.007555,-0.017726,0.999993,0.000686,-0.000798,0.003623,0.200185,-0.741437,-0.199122,-0.608726
