// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39600,NaN,17.503102,-2.392666,5.809655,-2.396929,0.883266,8.605181,2.486345,-4.312180,-3.276344,-0.942871,-0.110107,-0.284180,0.173298,-0.027526,0.061519,0.999556,0.012430,-0.021558,-0.016379,0.444786,0.390381,-0.407247,0.695642
39601,NaN,17.621984,-1.894367,6.205516,-1.922708,-0.120645,8.864172,2.700324,-4.283796,-3.209324,-0.948242,-0.139893,-0.240723,0.174498,-0.022622,0.065516,0.999551,0.013500,-0.021416,-0.016044,0.441741,0.417683,-0.400976,0.685292
39602,NaN,17.794705,-1.458729,6.311770,-1.431895,-0.821497,9.049983,2.808757,-4.164322,-3.069604,-0.957520,-0.176270,-0.201416,0.176324,-0.018221,0.066562,0.999567,0.014042,-0.020819,-0.015346,0.437975,0.444126,-0.394128,0.674977
39603,NaN,17.886224,-1.052748,6.161284,-0.969502,-1.278914,9.063945,2.745364,-3.970302,-2.875829,-0.958496,-0.208252,-0.159912,0.177410,-0.013962,0.064969,0.999605,0.013725,-0.019849,-0.014377,0.433575,0.469065,-0.387056,0.664965
39604,NaN,17.991324,-0.779026,5.673486,-0.531707,-1.355706,9.009908,2.555088,-3.725066,-2.671156,-0.963867,-0.239990,-0.118408,0.178685,-0.010935,0.059944,0.999656,0.012774,-0.018623,-0.013354,0.429233,0.491990,-0.380410,0.654976
39605,NaN,18.191516,-0.569829,5.199635,-0.119627,-1.374492,9.063968,2.187785,-3.432192,-2.457934,-0.960693,-0.270020,-0.077148,0.180895,-0.008517,0.055024,0.999717,0.010938,-0.017159,-0.012289,0.425240,0.512497,-0.374496,0.645189
39606,NaN,18.106776,-0.268576,4.358046,0.029133,-1.106071,8.778939,1.781371,-3.110947,-2.248233,-0.955811,-0.284912,-0.048096,0.180313,-0.005120,0.046351,0.999776,0.008906,-0.015554,-0.011240,0.422126,0.530413,-0.369692,0.635453
39607,NaN,17.715414,0.012337,4.011279,0.294573,-1.282772,8.302460,1.353686,-2.759388,-2.058632,-0.955322,-0.304199,-0.023193,0.176565,-0.001979,0.042543,0.999829,0.006768,-0.013796,-0.010293,0.419895,0.545787,-0.365729,0.626136
39608,NaN,16.736137,0.495674,3.722549,0.320140,-1.604395,7.260694,0.925917,-2.381297,-1.900086,-0.950195,-0.325439,0.001709,0.166938,0.003191,0.039232,0.999873,0.004629,-0.011906,-0.009500,0.419036,0.558580,-0.362781,0.617080
39609,NaN,15.316899,0.512342,3.515070,0.694846,-1.795819,5.791879,0.527650,-2.037544,-1.738531,-0.941406,-0.336182,0.020264,0.152836,0.003698,0.036720,0.999907,0.002638,-0.010187,-0.008692,0.419183,0.569108,-0.360570,0.608597
39610,NaN,12.711758,-0.467004,2.865268,1.670693,-1.243486,3.058663,0.182836,-1.760075,-1.474879,-0.940918,-0.348877,0.034912,0.126820,-0.005633,0.029765,0.999934,0.000914,-0.008800,-0.007374,0.420089,0.577445,-0.359676,0.600596
39611,NaN,10.468056,0.142439,2.637152,1.196970,-1.590378,0.798132,-0.107880,-1.518348,-1.222763,-0.934082,-0.365967,0.051514,0.104482,0.000800,0.027165,0.999952,-0.000539,-0.007592,-0.006114,0.421314,0.583983,-0.359678,0.593372
39612,NaN,9.012801,-0.060380,3.258686,1.719376,-2.294051,-0.667611,-0.211708,-1.333125,-0.968472,-0.931641,-0.374512,0.061768,0.089904,-0.001005,0.033188,0.999966,-0.001059,-0.006666,-0.004842,0.422531,0.589185,-0.360470,0.586847
39613,NaN,8.088520,-0.320569,3.939304,2.274679,-2.966793,-1.623193,-0.252287,-1.193145,-0.732320,-0.929443,-0.378662,0.063965,0.080636,-0.003451,0.039879,0.999975,-0.001261,-0.005966,-0.003662,0.423255,0.593491,-0.361600,0.581265
39614,NaN,7.200219,-0.124184,4.196733,2.202887,-3.405749,-2.531302,-0.166488,-1.067323,-0.515554,-0.922852,-0.383057,0.076416,0.071773,-0.001392,0.042352,0.999982,-0.000832,-0.005337,-0.002578,0.423450,0.597125,-0.363005,0.576507
39615,NaN,6.423703,-0.165130,4.387651,2.304634,-3.666480,-3.348338,0.000892,-0.942120,-0.325913,-0.927002,-0.387451,0.088623,0.064027,-0.001756,0.044178,0.999988,0.000004,-0.004711,-0.001630,0.422664,0.600459,-0.364055,0.572947
39616,NaN,6.187155,-0.346606,4.451425,2.511953,-3.716005,-3.640390,0.180981,-0.815752,-0.151055,-0.924805,-0.387451,0.096924,0.061687,-0.003553,0.044763,0.999991,0.000905,-0.004079,-0.000755,0.421185,0.603417,-0.364983,0.570332
39617,NaN,6.195000,-0.308481,4.413284,2.492766,-3.733074,-3.664493,0.349699,-0.685889,0.004622,-0.922852,-0.385254,0.100830,0.061798,-0.003161,0.044339,0.999993,0.001748,-0.003429,0.000023,0.418855,0.606129,-0.365476,0.568854
39618,NaN,6.079878,-0.008457,4.403290,2.225048,-3.874549,-3.780205,0.432958,-0.532363,0.161431,-0.924805,-0.385254,0.111084,0.060681,-0.000131,0.044194,0.999994,0.002165,-0.002662,0.000807,0.416216,0.608224,-0.366009,0.568212
39619,NaN,5.941004,0.247720,4.289176,1.946103,-3.897460,-3.915541,0.367349,-0.371201,0.302014,-0.923096,-0.378906,0.115234,0.059327,0.002488,0.043006,0.999995,0.001837,-0.001856,0.001510,0.413553,0.609520,-0.366690,0.568330
39620,NaN,5.883549,0.475649,4.206753,1.696253,-3.933891,-3.965779,0.188898,-0.215522,0.419876,-0.923096,-0.376709,0.115234,0.058780,0.004840,0.042135,0.999997,0.000944,-0.001078,0.002099,0.411482,0.609729,-0.368021,0.568748
39621,NaN,5.834383,0.442836,3.882253,1.577289,-3.641211,-4.019443,-0.025397,-0.065585,0.485782,-0.927490,-0.372559,0.117188,0.058320,0.004575,0.038841,0.999997,-0.000127,-0.000328,0.002429,0.410049,0.609000,-0.369743,0.569446
39622,NaN,5.790480,0.034815,3.734215,1.857865,-3.360541,-4.091656,-0.212438,0.085784,0.535189,-0.927734,-0.366211,0.116943,0.057920,0.000543,0.037317,0.999996,-0.001062,0.000429,0.002676,0.409425,0.607302,-0.371938,0.570279
39623,NaN,5.707739,-0.537329,3.721014,2.330931,-3.137265,-4.205809,-0.371104,0.229505,0.564305,-0.931885,-0.366211,0.104736,0.057135,-0.005143,0.037154,0.999994,-0.001856,0.001148,0.002822,0.409360,0.604867,-0.374272,0.571385
39624,NaN,5.622384,-0.958542,3.745562,2.673244,-3.006853,-4.301646,-0.464863,0.353124,0.583774,-0.934082,-0.361816,0.098389,0.056317,-0.009334,0.037378,0.999991,-0.002324,0.001766,0.002919,0.409856,0.601776,-0.376775,0.572646
39625,NaN,5.591113,-1.223142,3.892574,2.918242,-3.046684,-4.325429,-0.529753,0.468926,0.596468,-0.932617,-0.349121,0.096191,0.056038,-0.011961,0.038826,0.999989,-0.002649,0.002345,0.002982,0.410614,0.598251,-0.379156,0.574224
39626,NaN,5.595095,-1.341755,4.128434,3.057850,-3.221921,-4.297459,-0.561517,0.581346,0.594817,-0.937012,-0.342773,0.085938,0.056110,-0.013135,0.041159,0.999987,-0.002808,0.002907,0.002974,0.411792,0.594250,-0.381487,0.575988
39627,NaN,5.645085,-1.379751,4.367798,3.121560,-3.425043,-4.211544,-0.602042,0.683924,0.596309,-0.937012,-0.342773,0.073486,0.056640,-0.013498,0.043525,0.999985,-0.003010,0.003420,0.002982,0.413154,0.589928,-0.383614,0.578039
39628,NaN,5.764049,-1.515210,4.512121,3.235681,-3.500026,-4.054307,-0.652360,0.775405,0.592462,-0.941650,-0.329834,0.062988,0.057859,-0.014834,0.044946,0.999983,-0.003262,0.003877,0.002962,0.414961,0.585140,-0.385775,0.580169
39629,NaN,5.839583,-1.786679,4.629085,3.461613,-3.498459,-3.939126,-0.669393,0.846992,0.586198,-0.937500,-0.329834,0.056885,0.058643,-0.017541,0.046102,0.999981,-0.003347,0.004235,0.002931,0.416837,0.580186,-0.387703,0.582510
39630,NaN,5.908855,-1.957888,4.596723,3.537512,-3.391694,-3.824411,-0.656927,0.904280,0.568515,-0.937500,-0.325684,0.048828,0.059351,-0.019260,0.045763,0.999980,-0.003285,0.004521,0.002843,0.418951,0.575009,-0.389507,0.584918
39631,NaN,5.901017,-2.162959,4.596754,3.658477,-3.302057,-3.784270,-0.604566,0.945067,0.535194,-0.944336,-0.317139,0.032227,0.059284,-0.021333,0.045753,0.999981,-0.003023,0.004725,0.002676,0.420948,0.569959,-0.390863,0.587517
39632,NaN,5.826653,-2.325905,4.431500,3.686707,-3.072470,-3.815572,-0.518617,0.968925,0.504896,-0.946289,-0.314941,0.023926,0.058539,-0.022997,0.044092,0.999982,-0.002593,0.004845,0.002524,0.422953,0.564953,-0.391913,0.590205
39633,NaN,5.703749,-2.360763,4.284844,3.609666,-2.901597,-3.895229,-0.426435,0.980307,0.474882,-0.940186,-0.312744,0.015869,0.057302,-0.023381,0.042618,0.999983,-0.002132,0.004902,0.002374,0.424662,0.560252,-0.392470,0.593083
39634,NaN,5.700439,-2.285888,4.113371,3.424890,-2.733661,-3.859806,-0.335204,0.975219,0.449527,-0.948730,-0.306396,0.001221,0.057255,-0.022662,0.040893,0.999984,-0.001676,0.004876,0.002248,0.426314,0.555672,-0.392788,0.595988
39635,NaN,5.934941,-2.244929,3.861157,3.246816,-2.455377,-3.599752,-0.254263,0.969812,0.429912,-0.940430,-0.302002,-0.009033,0.059584,-0.022273,0.038351,0.999985,-0.001271,0.004849,0.002150,0.427629,0.551422,-0.392704,0.599041
39636,NaN,6.412778,-2.257406,3.691310,3.138649,-2.211460,-3.096797,-0.189303,0.955629,0.399962,-0.940674,-0.297852,-0.017090,0.064348,-0.022411,0.036627,0.999986,-0.000947,0.004778,0.002000,0.428996,0.547251,-0.392488,0.602024
39637,NaN,7.113281,-2.260655,3.575241,3.029970,-1.990822,-2.373130,-0.172961,0.954845,0.364566,-0.938721,-0.295654,-0.029541,0.071343,-0.022446,0.035432,0.999987,-0.000865,0.004774,0.001823,0.430231,0.543317,-0.391990,0.605022
39638,NaN,7.951706,-2.242451,3.520948,2.907173,-1.810185,-1.510507,-0.176324,0.959064,0.324720,-0.940918,-0.287109,-0.035889,0.079721,-0.022264,0.034847,0.999987,-0.000882,0.004795,0.001624,0.431800,0.539261,-0.391515,0.607834
39639,NaN,9.432769,-2.253747,3.485727,2.781552,-1.553492,-0.011893,-0.192687,0.974627,0.281310,-0.943115,-0.287109,-0.046143,0.094528,-0.022371,0.034419,0.999987,-0.000963,0.004873,0.001407,0.433358,0.535360,-0.390788,0.610636
39640,NaN,11.451744,-2.391711,3.546313,2.761871,-1.256796,2.029201,-0.231014,1.018128,0.221635,-0.934814,-0.284912,-0.060303,0.114722,-0.023750,0.034907,0.999986,-0.001155,0.005091,0.001108,0.435476,0.531178,-0.390045,0.613250
39641,NaN,13.757303,-2.528907,3.601578,2.706458,-0.876984,4.348321,-0.300654,1.091036,0.158260,-0.934814,-0.282715,-0.076660,0.137787,-0.025127,0.035302,0.999984,-0.001503,0.005455,0.000791,0.437901,0.526896,-0.389044,0.615848
39642,NaN,16.083791,-2.724107,3.412482,2.605588,-0.190314,6.647136,-0.394316,1.199601,0.131753,-0.932861,-0.278564,-0.083008,0.161057,-0.027069,0.033213,0.999980,-0.001972,0.005998,0.000659,0.441097,0.521907,-0.388172,0.618360
39643,NaN,18.426420,-3.022526,3.124389,2.542796,0.690410,8.935190,-0.509505,1.367762,0.168442,-0.928467,-0.284912,-0.097168,0.184498,-0.029992,0.030059,0.999973,-0.002548,0.006839,0.000842,0.444540,0.516249,-0.387198,0.621248
39644,NaN,19.606763,-3.343408,2.893844,2.557966,1.418110,10.072389,-0.633396,1.556367,0.270469,-0.922363,-0.276367,-0.113525,0.196330,-0.033080,0.027516,0.999964,-0.003167,0.007782,0.001352,0.448537,0.509320,-0.386570,0.624477
39645,NaN,20.468151,-3.448489,2.370233,2.259888,2.353358,10.822222,-0.730090,1.740116,0.455100,-0.922852,-0.265625,-0.130127,0.204956,-0.033936,0.022044,0.999953,-0.003650,0.008700,0.002275,0.452309,0.501381,-0.386128,0.628442
39646,NaN,21.403134,-3.650489,1.885430,2.000675,3.343855,11.629704,-0.778442,1.937945,0.675256,-0.918701,-0.261475,-0.152832,0.214323,-0.035713,0.016919,0.999940,-0.003892,0.009690,0.003376,0.456036,0.492065,-0.386027,0.633156
39647,NaN,22.162865,-3.554863,1.492119,1.429863,4.178699,12.244730,-0.778181,2.110427,0.923991,-0.916748,-0.252930,-0.173340,0.221932,-0.034471,0.012716,0.999926,-0.003891,0.010552,0.004620,0.459056,0.481826,-0.385964,0.638861
39648,NaN,22.634477,-3.242037,1.209462,0.639700,4.831948,12.559394,-0.763708,2.243174,1.184816,-0.913086,-0.238037,-0.197998,0.226649,-0.031038,0.009674,0.999912,-0.003818,0.011216,0.005924,0.461599,0.470438,-0.386254,0.645308
39649,NaN,22.617121,-3.010471,1.049689,-0.045814,5.303998,12.402918,-0.698875,2.343717,1.449404,-0.909424,-0.223145,-0.214600,0.226484,-0.028433,0.007945,0.999899,-0.003494,0.011718,0.007247,0.463037,0.458453,-0.386512,0.652707
39650,NaN,21.965527,-2.957554,1.023252,-0.478572,5.543828,11.664773,-0.533503,2.391922,1.709426,-0.905762,-0.208252,-0.237305,0.219999,-0.027673,0.007678,0.999888,-0.002667,0.011959,0.008547,0.463464,0.445913,-0.386778,0.660882
39651,NaN,20.982452,-2.666538,1.249259,-1.042241,5.369179,10.656434,-0.283040,2.407033,1.931766,-0.899902,-0.191162,-0.258057,0.210199,-0.024621,0.010000,0.999880,-0.001415,0.012035,0.009658,0.462302,0.433552,-0.386439,0.670055
39652,NaN,19.673299,-2.165826,1.657954,-1.685419,4.839706,9.375373,0.013513,2.391575,2.098330,-0.900635,-0.171875,-0.278809,0.197125,-0.019592,0.014222,0.999873,0.000068,0.011957,0.010491,0.460050,0.421308,-0.385569,0.679846
39653,NaN,18.130215,-1.525641,2.211304,-2.334223,4.014794,7.916533,0.255582,2.376089,2.237588,-0.892822,-0.152832,-0.297607,0.181703,-0.013251,0.019938,0.999866,0.001278,0.011880,0.011187,0.456415,0.409489,-0.383939,0.690358
39654,NaN,16.491502,-1.016495,2.657509,-2.787917,3.237775,6.367060,0.441535,2.362280,2.352247,-0.889160,-0.131592,-0.316406,0.165318,-0.008278,0.024604,0.999859,0.002208,0.011811,0.011761,0.452140,0.397610,-0.381997,0.701109
39655,NaN,14.858327,-0.761382,2.985596,-2.951735,2.582200,4.845468,0.549429,2.363469,2.462064,-0.881348,-0.114502,-0.333008,0.149001,-0.005860,0.028079,0.999851,0.002747,0.011817,0.012310,0.446854,0.385846,-0.379609,0.712279
39656,NaN,13.136518,-0.642224,3.198396,-2.901413,1.990039,3.256920,0.632284,2.365381,2.548722,-0.871338,-0.097412,-0.355713,0.131799,-0.004842,0.030410,0.999844,0.003161,0.011826,0.012743,0.441263,0.373788,-0.377133,0.723423
39657,NaN,11.502658,-0.565262,3.246530,-2.784822,1.532362,1.722211,0.684935,2.346478,2.609613,-0.867676,-0.080566,-0.366211,0.115458,-0.004256,0.031096,0.999840,0.003424,0.011732,0.013047,0.434889,0.361874,-0.374339,0.734704
39658,NaN,10.158572,-0.369076,3.089787,-2.834195,1.271107,0.347075,0.689786,2.326833,2.652057,-0.862061,-0.059326,-0.391113,0.101974,-0.002444,0.029703,0.999838,0.003449,0.011634,0.013260,0.428491,0.349658,-0.371683,0.745645
39659,NaN,8.877003,0.116969,2.720669,-3.130042,1.058001,-1.135554,0.645266,2.292276,2.666251,-0.852051,-0.042236,-0.405762,0.089049,0.002270,0.026193,0.999840,0.003226,0.011461,0.013331,0.421605,0.337528,-0.369012,0.756409
39660,NaN,7.619839,0.779391,2.273403,-3.518736,0.798156,-2.684304,0.553519,2.228717,2.652926,-0.842285,-0.023193,-0.426514,0.076334,0.008744,0.021907,0.999846,0.002767,0.011143,0.013264,0.414974,0.325197,-0.366819,0.766477
39661,NaN,6.278829,1.281013,1.943580,-3.613519,0.408279,-4.190003,0.431809,2.139587,2.608065,-0.832275,0.000244,-0.441162,0.062818,0.013588,0.018793,0.999855,0.002159,0.010697,0.013040,0.408132,0.313109,-0.364955,0.776015
39662,NaN,5.250031,1.500246,1.775838,-3.494613,0.082811,-5.257935,0.327332,2.025729,2.542693,-0.820312,0.017090,-0.455566,0.052481,0.015641,0.017252,0.999867,0.001637,0.010128,0.012713,0.401651,0.301141,-0.363638,0.784702
39663,NaN,4.608970,1.482405,1.739178,-3.284124,-0.118363,-5.854937,0.244848,1.927451,2.462201,-0.810303,0.034180,-0.464111,0.046068,0.015370,0.016966,0.999877,0.001224,0.009637,0.012310,0.395068,0.289604,-0.362512,0.792866
39664,NaN,4.264699,1.394799,1.807526,-3.119843,-0.258096,-6.125010,0.186011,1.842426,2.371676,-0.802246,0.046875,-0.482666,0.042642,0.014437,0.017696,0.999887,0.000930,0.009212,0.011858,0.388888,0.278280,-0.361656,0.800332
39665,NaN,4.070577,1.313155,1.734541,-3.048979,-0.229121,-6.355414,0.117591,1.776260,2.273958,-0.788330,0.070312,-0.493164,0.040705,0.013584,0.016992,0.999896,0.000588,0.008881,0.011369,0.382787,0.267308,-0.360900,0.807324
39666,NaN,3.958189,1.177830,1.640262,-2.973119,-0.125444,-6.512859,0.070108,1.712951,2.164872,-0.778076,0.085205,-0.509766,0.039590,0.012201,0.016068,0.999905,0.000351,0.008564,0.010824,0.377186,0.256556,-0.360311,0.813687
39667,NaN,3.952025,1.005718,1.487059,-2.931395,0.084607,-6.612656,0.031114,1.640642,2.034751,-0.770020,0.097900,-0.522217,0.039535,0.010457,0.014548,0.999915,0.000156,0.008203,0.010173,0.371782,0.246302,-0.359712,0.819586
39668,NaN,3.994825,0.772108,1.388604,-2.859326,0.304165,-6.616761,0.015674,1.566514,1.868189,-0.757812,0.112793,-0.528564,0.039981,0.008093,0.013574,0.999926,0.000078,0.007832,0.009341,0.367064,0.236505,-0.359112,0.824844
39669,NaN,4.169623,0.515678,1.197929,-2.860947,0.664661,-6.578617,0.047440,1.488841,1.651166,-0.745361,0.119141,-0.541016,0.041739,0.005498,0.011670,0.999938,0.000237,0.007444,0.008256,0.362839,0.227522,-0.358157,0.829642
39670,NaN,4.459430,0.270005,1.070812,-2.934244,1.027527,-6.430409,0.124484,1.401158,1.404780,-0.732910,0.127441,-0.551270,0.044647,0.003007,0.010397,0.999951,0.000622,0.007006,0.007024,0.359517,0.219393,-0.356774,0.833862
39671,NaN,4.739489,0.106786,0.994866,-3.056301,1.312403,-6.291325,0.202132,1.315690,1.112488,-0.731201,0.133789,-0.561523,0.047452,0.001322,0.009638,0.999962,0.001011,0.006578,0.005562,0.356980,0.212329,-0.354816,0.837608
39672,NaN,4.872046,0.056791,0.808802,-3.169927,1.564713,-6.363480,0.250441,1.234706,0.798398,-0.720703,0.140137,-0.567871,0.048766,0.000753,0.007788,0.999972,0.001252,0.006173,0.003992,0.355721,0.206167,-0.352496,0.840657
39673,NaN,4.888009,-0.147813,0.561888,-3.084768,1.888389,-6.473814,0.279103,1.153863,0.473935,-0.712402,0.142334,-0.573975,0.048915,-0.001370,0.005335,0.999980,0.001396,0.005769,0.002370,0.355458,0.201025,-0.349794,0.843139
39674,NaN,4.719821,-0.354910,0.463184,-2.846950,2.023066,-6.584831,0.285318,1.066268,0.141901,-0.707764,0.133789,-0.583984,0.047224,-0.003522,0.004375,0.999985,0.001427,0.005331,0.000710,0.356469,0.196837,-0.346907,0.844891
39675,NaN,4.438348,-0.440129,0.491298,-2.598851,1.952029,-6.719241,0.251374,0.964820,-0.193115,-0.697266,0.131836,-0.590088,0.044402,-0.004450,0.004693,0.999987,0.001257,0.004824,-0.000966,0.358696,0.193593,-0.343973,0.845897
39676,NaN,4.064871,-0.380864,0.644367,-2.373977,1.673286,-6.872001,0.174817,0.862152,-0.542613,-0.695068,0.129639,-0.596191,0.040665,-0.003924,0.006265,0.999987,0.000874,0.004311,-0.002713,0.362345,0.191244,-0.341234,0.845985
39677,NaN,3.794056,-0.223523,0.828239,-2.280638,1.370455,-6.975227,0.046763,0.750225,-0.886887,-0.690430,0.121094,-0.600098,0.037961,-0.002405,0.008139,0.999983,0.000234,0.003751,-0.004434,0.367316,0.189716,-0.338866,0.845137
39678,NaN,3.694634,-0.119287,1.114533,-2.248452,1.105349,-6.875138,-0.139086,0.631634,-1.213886,-0.686035,0.114746,-0.599854,0.036973,-0.001410,0.011030,0.999976,-0.000695,0.003158,-0.006069,0.373690,0.188900,-0.337212,0.843185
39679,NaN,3.635949,-0.273241,1.471427,-2.039119,0.937657,-6.584306,-0.361746,0.518622,-1.497668,-0.683350,0.099854,-0.609863,0.036376,-0.002978,0.014625,0.999967,-0.001809,0.002593,-0.007488,0.381198,0.188607,-0.336386,0.840214
39680,NaN,3.620560,-0.450320,1.732511,-1.840045,0.865539,-6.323035,-0.582950,0.406246,-1.722324,-0.683594,0.102051,-0.609863,0.036200,-0.004765,0.017265,0.999957,-0.002915,0.002031,-0.008611,0.389704,0.188736,-0.336501,0.836228
39681,NaN,3.745140,-0.632457,1.846214,-1.725314,0.965115,-6.080911,-0.763181,0.273707,-1.900604,-0.683105,0.089355,-0.609619,0.037415,-0.006610,0.018436,0.999947,-0.003816,0.001369,-0.009503,0.398801,0.189342,-0.337391,0.831429
39682,NaN,3.960587,-0.846368,1.904082,-1.629840,1.158804,-5.809120,-0.897121,0.141148,-2.055632,-0.687256,0.087158,-0.609619,0.039530,-0.008785,0.019052,0.999937,-0.004486,0.000706,-0.010278,0.408466,0.190481,-0.338951,0.825824
39683,NaN,4.270582,-1.084871,1.904019,-1.554347,1.446638,-5.507943,-0.986504,-0.007299,-2.194361,-0.691162,0.076416,-0.607422,0.042583,-0.011222,0.019096,0.999928,-0.004932,-0.000036,-0.010972,0.418414,0.192250,-0.340971,0.819578
39684,NaN,4.627850,-1.380586,1.933613,-1.433514,1.750826,-5.128592,-1.066126,-0.189786,-2.306268,-0.686523,0.063721,-0.605225,0.046098,-0.014235,0.019455,0.999919,-0.005330,-0.000949,-0.011531,0.428593,0.194773,-0.343573,0.812607
39685,NaN,5.101698,-2.002320,1.899763,-1.077897,2.274488,-4.586859,-1.139857,-0.420962,-2.397679,-0.694580,0.057373,-0.603027,0.050733,-0.020523,0.019221,0.999910,-0.005699,-0.002105,-0.011988,0.438672,0.198189,-0.346787,0.805001
39686,NaN,5.848308,-2.994414,2.069000,-0.506491,2.900738,-3.585580,-1.229678,-0.705694,-2.442459,-0.702881,0.051025,-0.596924,0.058039,-0.030526,0.021082,0.999900,-0.006148,-0.003528,-0.012212,0.448519,0.202605,-0.350915,0.796644
39687,NaN,6.850067,-4.072561,2.218761,0.065961,3.649613,-2.389488,-1.383472,-1.028991,-2.445033,-0.708984,0.042480,-0.592529,0.067881,-0.041402,0.022823,0.999888,-0.006917,-0.005145,-0.012225,0.457793,0.207914,-0.356264,0.787575
39688,NaN,8.300191,-4.914784,3.581514,0.279587,3.576533,-0.169098,-1.538684,-1.301338,-2.443492,-0.717285,0.038330,-0.582275,0.082158,-0.049875,0.036733,0.999875,-0.007693,-0.006506,-0.012217,0.466711,0.213897,-0.362810,0.777688
39689,NaN,9.148421,-4.938491,5.525501,0.102403,2.362089,1.720486,-1.661729,-1.531845,-2.534882,-0.727539,0.027832,-0.567871,0.090424,-0.050070,0.056364,0.999856,-0.008308,-0.007659,-0.012674,0.475487,0.220587,-0.370130,0.766980
39690,NaN,10.035224,-5.759444,5.944716,0.669916,2.472656,2.940323,-1.549454,-1.907962,-2.553899,-0.735840,0.021240,-0.551514,0.099034,-0.058397,0.060847,0.999843,-0.007747,-0.009539,-0.012769,0.483460,0.228960,-0.377834,0.755702
39691,NaN,10.767409,-7.955950,5.014763,2.646842,3.803238,3.711021,-0.940665,-2.384972,-2.410360,-0.752441,0.012939,-0.537109,0.106096,-0.080603,0.051797,0.999845,-0.004703,-0.011924,-0.012051,0.489051,0.240258,-0.384383,0.745221
39692,NaN,10.769556,-10.136262,3.516097,4.991352,5.123717,3.600115,0.107752,-2.982667,-2.091982,-0.770752,-0.008301,-0.516357,0.106088,-0.102497,0.036696,0.999834,0.000539,-0.014913,-0.010459,0.490982,0.255657,-0.388810,0.736480
39693,NaN,10.806768,-12.776812,2.058015,7.730955,6.587548,3.644344,1.427494,-3.658867,-1.573052,-0.795410,-0.029541,-0.481445,0.106668,-0.128763,0.021623,0.999776,0.007137,-0.018293,-0.007865,0.487715,0.275675,-0.390485,0.730520
39694,NaN,11.482577,-14.611000,0.669605,9.395409,8.279256,3.933406,2.820169,-4.374594,-0.944321,-0.815918,-0.050781,-0.446289,0.113981,-0.146748,0.007129,0.999650,0.014099,-0.021870,-0.004721,0.478818,0.300212,-0.389606,0.727195
