// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46192,NaN,10.152140,1.286814,-3.882412,-9.299039,-5.656948,-10.960923,0.836640,-1.568960,0.572928,0.499023,-0.794434,-0.061523,0.101784,0.013319,-0.037971,0.999956,0.004183,-0.007845,0.002865,0.059314,-0.180154,0.760815,0.620634
46193,NaN,12.509309,1.186564,-2.825985,-11.682046,-4.973311,-11.973783,0.592823,-0.933613,0.859041,0.490723,-0.798584,-0.061523,0.125170,0.012486,-0.027639,0.999975,0.002964,-0.004668,0.004295,0.060774,-0.173840,0.763138,0.619440
46194,NaN,14.240516,1.079832,-1.856290,-13.441055,-4.273955,-12.723607,0.296377,-0.377675,0.980519,0.480225,-0.807129,-0.059326,0.142385,0.011524,-0.018277,0.999985,0.001482,-0.001888,0.004903,0.059493,-0.168875,0.764792,0.618899
46195,NaN,14.760427,0.774890,-1.301137,-13.934981,-3.836647,-13.168088,0.041274,0.029203,0.852276,0.471924,-0.807129,-0.059570,0.147568,0.008380,-0.013031,0.999991,0.000206,0.000146,0.004261,0.056821,-0.165724,0.765646,0.618945
46196,NaN,13.638239,1.084328,-1.460636,-12.985350,-3.738585,-12.403710,-0.104232,0.429544,0.709620,0.467773,-0.813477,-0.057373,0.136311,0.011319,-0.014905,0.999991,-0.000521,0.002148,0.003548,0.052911,-0.164371,0.766049,0.619153
46197,NaN,11.481745,1.293984,-1.312556,-11.044990,-3.211216,-11.522232,-0.149663,0.809804,0.777215,0.461670,-0.819824,-0.049072,0.114712,0.013376,-0.013600,0.999984,-0.000748,0.004049,0.003886,0.047321,-0.163970,0.766433,0.619238
46198,NaN,10.323186,1.030609,-0.965030,-9.912532,-2.781689,-11.413826,-0.134795,1.115840,0.910826,0.449219,-0.826172,-0.044922,0.103128,0.010769,-0.010233,0.999974,-0.000674,0.005579,0.004554,0.040096,-0.163941,0.767038,0.619006
46199,NaN,10.155971,1.196071,-0.683039,-9.834965,-2.551193,-11.155506,-0.108206,1.415885,0.975899,0.449463,-0.830322,-0.038818,0.101448,0.012452,-0.007556,0.999963,-0.000541,0.007079,0.004879,0.031597,-0.164628,0.767765,0.618415
46200,NaN,9.620733,1.934313,-0.728503,-9.517193,-2.472530,-10.183340,-0.049216,1.701150,0.956184,0.434570,-0.834473,-0.028564,0.096047,0.019801,-0.008107,0.999952,-0.000246,0.008506,0.004781,0.022022,-0.166173,0.768669,0.617292
46201,NaN,8.183776,2.695779,-0.588827,-8.363132,-2.006173,-9.026315,-0.171790,1.984374,1.044347,0.428467,-0.841064,-0.018066,0.081632,0.027379,-0.006722,0.999937,-0.000859,0.009922,0.005222,0.011070,-0.168325,0.769183,0.616362
46202,NaN,6.633357,3.855052,-0.916650,-7.098277,-1.852406,-7.387060,-0.458044,2.042548,0.938529,0.424561,-0.847412,-0.016113,0.066053,0.038839,-0.009931,0.999934,-0.002290,0.010213,0.004693,-0.000136,-0.170961,0.768663,0.616384
46203,NaN,5.882310,5.820288,-2.435779,-6.503574,-2.854827,-4.917634,-0.692308,1.796219,0.564325,0.418213,-0.851562,-0.009766,0.058436,0.058282,-0.025085,0.999950,-0.003461,0.008981,0.002822,-0.009328,-0.174352,0.766978,0.617462
46204,NaN,6.293358,10.352138,-5.945126,-7.138879,-5.599570,0.177140,-0.619751,1.261866,-0.119876,0.422363,-0.847412,-0.011963,0.062617,0.103298,-0.060167,0.999975,-0.003099,0.006309,-0.000599,-0.014427,-0.178594,0.764925,0.618697
46205,NaN,7.944324,20.533651,-12.024925,-9.584285,-10.183992,11.014172,-0.335468,1.826299,0.424249,0.416260,-0.855713,-0.003662,0.077903,0.205300,-0.121310,0.999955,-0.001677,0.009131,0.002121,-0.022982,-0.182622,0.764106,0.618275
46206,NaN,6.029037,25.435875,-13.802406,-8.069319,-10.427852,16.643815,0.121104,2.601495,1.204599,0.397705,-0.866455,0.016846,0.056956,0.254792,-0.138625,0.999897,0.000606,0.013007,0.006023,-0.036641,-0.185949,0.765260,0.615189
46207,NaN,5.246217,26.229813,-16.271890,-6.157490,-12.162037,18.372745,0.256953,2.772286,1.244290,0.385010,-0.868408,0.031250,0.048569,0.262818,-0.163073,0.999884,0.001285,0.013861,0.006221,-0.050791,-0.189774,0.766616,0.611315
46208,NaN,3.398180,23.580919,-17.987309,-2.527131,-13.261445,16.811017,0.471001,3.182887,1.597795,0.366211,-0.874756,0.051758,0.029232,0.236479,-0.179807,0.999839,0.002355,0.015914,0.007989,-0.067546,-0.193327,0.768719,0.605915
46209,NaN,0.213234,22.034531,-17.515446,1.410034,-11.431883,15.869704,0.861357,3.516118,1.941112,0.347412,-0.885498,0.076416,-0.003079,0.221084,-0.174180,0.999789,0.004306,0.017579,0.009705,-0.086052,-0.196802,0.771861,0.598410
46210,NaN,-1.935581,24.068575,-15.388696,3.010945,-7.560156,17.637822,1.042330,3.315427,2.272977,0.324707,-0.898193,0.096924,-0.024628,0.241222,-0.152252,0.999784,0.005211,0.016576,0.011364,-0.104728,-0.198194,0.775724,0.589919
46211,NaN,-2.632710,26.205629,-15.008897,3.947003,-5.739617,19.688275,0.478233,3.086183,2.428248,0.297119,-0.898193,0.111084,-0.031814,0.262049,-0.149000,0.999804,0.002391,0.015430,0.012140,-0.123324,-0.198125,0.777778,0.583608
46212,NaN,-2.225816,25.575607,-15.183391,4.724978,-5.653591,19.087304,-0.406917,3.155027,2.454023,0.276611,-0.915039,0.113281,-0.027788,0.255129,-0.151944,0.999798,-0.002034,0.015774,0.012269,-0.143242,-0.197327,0.777029,0.580319
46213,NaN,-1.779318,22.924424,-14.552991,5.437759,-5.594399,16.254889,-0.937426,3.272162,2.577426,0.242920,-0.921143,0.115234,-0.023128,0.228285,-0.146252,0.999772,-0.004687,0.016360,0.012886,-0.164284,-0.196128,0.774337,0.578745
46214,NaN,-2.082902,19.102971,-12.276148,6.008559,-4.183248,11.780943,-1.084131,3.367567,2.769005,0.213623,-0.931641,0.107178,-0.025539,0.190030,-0.123390,0.999748,-0.005420,0.016836,0.013844,-0.186443,-0.194036,0.771072,0.577093
46215,NaN,-3.077877,14.386770,-9.813530,6.784752,-2.563915,6.314920,-1.047938,3.472116,2.926692,0.181885,-0.931641,0.113281,-0.034580,0.142865,-0.098307,0.999729,-0.005239,0.017359,0.014632,-0.209199,-0.191778,0.767449,0.574873
46216,NaN,-4.469706,11.922608,-7.476356,7.401918,-0.278447,2.959281,-0.868866,3.481906,2.875082,0.152344,-0.937744,0.111084,-0.047700,0.118231,-0.074466,0.999736,-0.004344,0.017408,0.014374,-0.231664,-0.189618,0.763986,0.571578
46217,NaN,-5.584949,9.065101,-5.948497,7.896452,1.066548,-0.580136,-0.624311,3.439493,2.648917,0.118652,-0.941895,0.104980,-0.058057,0.089708,-0.058780,0.999760,-0.003121,0.017196,0.013244,-0.252869,-0.188598,0.760553,0.567492
46218,NaN,-6.117984,6.703101,-4.924383,7.923091,1.777721,-3.436020,-0.368512,3.329235,2.316281,0.097656,-0.943848,0.111084,-0.062760,0.066221,-0.048330,0.999793,-0.001842,0.016645,0.011581,-0.272433,-0.188566,0.757446,0.562583
46219,NaN,-6.599472,5.313446,-4.208412,7.915196,2.454572,-5.250715,-0.001449,3.147697,1.954315,0.072266,-0.946045,0.114990,-0.067161,0.052482,-0.041034,0.999828,-0.000007,0.015738,0.009771,-0.289767,-0.190023,0.754874,0.556859
46220,NaN,-7.035510,5.094241,-3.847835,8.024566,3.170615,-5.837649,0.287479,2.988378,1.541871,0.059570,-0.943848,0.123047,-0.071309,0.050449,-0.037345,0.999858,0.001437,0.014941,0.007709,-0.305039,-0.192767,0.752819,0.550505
46221,NaN,-6.992984,5.000575,-3.813732,7.939017,3.391979,-6.082883,0.695841,2.916317,1.059894,0.042480,-0.943848,0.141357,-0.070738,0.049762,-0.036936,0.999874,0.003479,0.014581,0.005299,-0.318186,-0.197881,0.751220,0.543387
46222,NaN,-7.149365,4.885741,-3.393783,7.687504,4.000751,-6.437638,0.973783,2.946359,0.600806,0.036133,-0.941650,0.145508,-0.072128,0.048802,-0.032641,0.999875,0.004869,0.014731,0.003004,-0.329875,-0.205032,0.749791,0.535684
46223,NaN,-7.254359,4.477662,-2.917003,7.291556,4.500412,-7.027575,1.124226,2.992864,0.144461,0.031738,-0.939453,0.153564,-0.072999,0.044883,-0.027828,0.999872,0.005621,0.014964,0.000722,-0.340250,-0.214373,0.747924,0.528094
46224,NaN,-7.247215,3.340487,-2.302198,6.651647,4.725987,-8.264871,1.199635,2.997524,-0.266913,0.035889,-0.937500,0.174072,-0.072760,0.033635,-0.021732,0.999869,0.005998,0.014987,-0.001335,-0.349399,-0.225204,0.745715,0.520685
46225,NaN,-7.239841,1.771016,-1.545868,5.876652,4.836677,-9.901122,1.348243,2.950420,-0.673637,0.035889,-0.933350,0.190186,-0.072554,0.018053,-0.014268,0.999863,0.006741,0.014751,-0.003368,-0.357043,-0.237761,0.743215,0.513442
46226,NaN,-7.618318,1.104823,-0.558965,5.172203,5.637117,-10.831372,1.345453,2.926582,-1.037324,0.046387,-0.931152,0.200439,-0.076195,0.011476,-0.004398,0.999857,0.006727,0.014632,-0.005186,-0.363565,-0.251427,0.740205,0.506657
46227,NaN,-8.158506,0.855074,0.103096,4.784514,6.489843,-11.325161,1.179986,2.819976,-1.330454,0.048340,-0.927002,0.212646,-0.081500,0.009082,0.002233,0.999861,0.005900,0.014099,-0.006652,-0.369061,-0.265644,0.736296,0.501094
46228,NaN,-8.609227,0.476023,0.829232,4.265434,7.241752,-11.908026,1.003147,2.594694,-1.520683,0.054688,-0.927002,0.229248,-0.085936,0.005369,0.009434,0.999874,0.005016,0.012973,-0.007603,-0.373373,-0.279521,0.731998,0.496628
46229,NaN,-8.722705,0.328330,1.669502,3.439911,7.842483,-12.187143,0.655425,2.298529,-1.650568,0.071533,-0.922852,0.229248,-0.086997,0.003945,0.017708,0.999895,0.003277,0.011492,-0.008253,-0.376695,-0.292503,0.726952,0.494048
46230,NaN,-8.686042,0.413999,2.213699,2.770595,8.217125,-12.118595,0.232173,1.980609,-1.807006,0.083984,-0.918701,0.231201,-0.086594,0.004897,0.023001,0.999909,0.001161,0.009903,-0.009035,-0.378996,-0.304364,0.721160,0.493612
46231,NaN,-8.646999,0.377507,2.483744,2.354244,8.391579,-12.074710,-0.185490,1.636859,-1.918392,0.094482,-0.916748,0.227051,-0.086221,0.004626,0.025540,0.999920,-0.000927,0.008184,-0.009592,-0.380378,-0.314984,0.714625,0.495388
46232,NaN,-8.732874,0.320799,2.615372,2.149095,8.584459,-12.024154,-0.578619,1.248924,-1.988934,0.111572,-0.916748,0.229248,-0.087125,0.004152,0.026687,0.999927,-0.002893,0.006244,-0.009944,-0.380729,-0.324080,0.707685,0.499198
46233,NaN,-8.481628,0.166172,2.330066,2.175411,8.267996,-11.886112,-0.897450,0.830387,-2.034563,0.130615,-0.916748,0.221191,-0.084695,0.002629,0.023642,0.999930,-0.004487,0.004152,-0.010173,-0.379979,-0.331659,0.700518,0.504869
46234,NaN,-8.178063,-0.008059,1.805876,2.431038,7.785404,-11.714451,-1.115780,0.349085,-1.966069,0.143066,-0.912598,0.206787,-0.081744,0.000824,0.018199,0.999935,-0.005579,0.001745,-0.009830,-0.377987,-0.337334,0.693766,0.511880
46235,NaN,-7.518205,0.189458,1.325424,2.483633,7.097150,-11.145220,-1.337576,0.006306,-2.042309,0.160156,-0.912598,0.196533,-0.075156,0.002751,0.013240,0.999925,-0.006688,0.000032,-0.010211,-0.374972,-0.341919,0.686834,0.520334
46236,NaN,-6.690270,0.389776,1.025471,2.324320,6.319406,-10.602489,-1.599153,-0.285047,-2.088066,0.183350,-0.912598,0.180420,-0.066871,0.004677,0.010124,0.999913,-0.007996,-0.001425,-0.010440,-0.371176,-0.345393,0.679594,0.530174
46237,NaN,-6.091829,0.258557,1.269887,1.846180,5.904683,-10.529666,-1.883108,-0.563775,-2.149381,0.197998,-0.906250,0.161865,-0.060920,0.003359,0.012498,0.999894,-0.009415,-0.002819,-0.010747,-0.366736,-0.347707,0.671864,0.541482
46238,NaN,-5.783074,-0.006513,1.968471,1.138128,5.937746,-10.686712,-2.181291,-0.859869,-2.284188,0.227783,-0.910645,0.139648,-0.057909,0.000809,0.019430,0.999866,-0.010906,-0.004299,-0.011420,-0.361315,-0.349099,0.663474,0.554422
46239,NaN,-5.228157,-0.617904,1.424551,1.417024,5.131201,-10.997989,-2.220904,-1.184701,-2.617704,0.250732,-0.900146,0.119141,-0.052439,-0.005337,0.013998,0.999835,-0.011104,-0.005923,-0.013088,-0.353905,-0.350464,0.654780,0.568498
46240,NaN,-4.010155,-1.419316,-0.576031,2.618173,3.028737,-11.361269,-1.596325,-1.413511,-3.239768,0.281982,-0.889404,0.104736,-0.040283,-0.013588,-0.005935,0.999812,-0.007981,-0.007067,-0.016198,-0.342704,-0.354269,0.646927,0.581836
46241,NaN,-3.272377,-1.195993,-2.016999,3.499232,1.685833,-10.870635,-0.829456,-1.774312,-3.899999,0.324219,-0.881104,0.096680,-0.032769,-0.011406,-0.020413,0.999762,-0.004147,-0.008871,-0.019498,-0.326965,-0.360250,0.640492,0.594208
46242,NaN,-3.702032,1.027459,-3.277562,4.647022,1.392369,-8.410562,-0.166967,-2.071504,-4.415377,0.357422,-0.866455,0.090332,-0.036440,0.011056,-0.033164,0.999702,-0.000835,-0.010356,-0.022075,-0.307314,-0.367968,0.635216,0.605523
46243,NaN,-6.427449,5.667123,-3.304687,5.645231,3.392631,-3.413369,-0.023188,-2.206236,-4.798051,0.403564,-0.851807,0.084229,-0.062521,0.058181,-0.033750,0.999651,-0.000116,-0.011030,-0.023987,-0.285675,-0.376395,0.629486,0.616817
46244,NaN,-10.683952,13.969909,-4.798707,8.011407,5.106426,5.743512,0.166080,-2.465583,-4.797622,0.440918,-0.832764,0.079834,-0.102846,0.142239,-0.049154,0.999636,0.000830,-0.012326,-0.023985,-0.262587,-0.384114,0.624233,0.627565
46245,NaN,-14.926757,24.191358,-6.848708,10.005984,5.487057,17.104107,1.198180,-2.940052,-4.577179,0.482422,-0.807373,0.073486,-0.142660,0.245642,-0.069152,0.999612,0.005990,-0.014698,-0.022883,-0.236603,-0.390628,0.622818,0.635237
46246,NaN,-17.732500,33.136169,-6.202249,8.526877,5.687687,26.868813,1.337347,-3.395824,-4.641369,0.513428,-0.784180,0.067139,-0.168506,0.335759,-0.062698,0.999564,0.006686,-0.016977,-0.023203,-0.208432,-0.395853,0.621703,0.642917
46247,NaN,-20.459734,36.570278,-4.260763,6.848346,6.919153,31.163506,1.130669,-3.623053,-4.211080,0.550781,-0.763184,0.058838,-0.196044,0.370138,-0.044127,0.999598,0.005653,-0.018113,-0.021053,-0.181268,-0.398344,0.620526,0.650700
46248,NaN,-18.881091,39.018672,-2.196384,2.797993,5.193858,33.184331,0.688102,-3.677921,-3.503991,0.573730,-0.748291,0.044189,-0.181507,0.393490,-0.023997,0.999672,0.003440,-0.018388,-0.017518,-0.156866,-0.397907,0.618850,0.658853
46249,NaN,-18.450180,35.155333,-0.742777,1.999123,5.446549,29.469855,0.794544,-3.491611,-2.206087,0.585938,-0.737793,0.027832,-0.180459,0.353593,-0.009200,0.999779,0.003972,-0.017457,-0.011030,-0.137134,-0.393795,0.619678,0.664921
46250,NaN,-18.455690,28.933926,-0.737910,3.580744,6.033211,23.789279,1.965702,-3.686505,-1.127336,0.594238,-0.731445,0.023682,-0.182779,0.290449,-0.007908,0.999766,0.009828,-0.018431,-0.005636,-0.117895,-0.386457,0.626290,0.666717
46251,NaN,-15.472812,24.601628,-2.179480,3.675903,3.691148,18.862281,3.337766,-3.993853,-0.371424,0.592041,-0.731445,0.021484,-0.153849,0.246655,-0.020760,0.999660,0.016687,-0.019967,-0.001857,-0.097616,-0.376171,0.638837,0.663968
46252,NaN,-11.801127,23.715304,-3.940645,2.163984,0.359842,16.877760,3.923882,-4.177064,0.186753,0.594482,-0.737793,0.027832,-0.117441,0.237788,-0.037202,0.999589,0.019617,-0.020882,0.000934,-0.077300,-0.363644,0.653889,0.658951
46253,NaN,-9.147175,22.200584,-5.433665,1.275355,-1.884115,14.699814,3.829711,-4.000135,0.563264,0.588135,-0.739990,0.035889,-0.091044,0.222758,-0.051900,0.999613,0.019146,-0.019998,0.002816,-0.059040,-0.349992,0.668821,0.653222
46254,NaN,-6.282482,18.635637,-6.378055,0.648739,-3.590410,10.536948,3.433480,-3.837673,0.754270,0.583984,-0.744141,0.031982,-0.062332,0.187193,-0.061771,0.999661,0.017165,-0.019186,0.003771,-0.042466,-0.335999,0.682164,0.648038
46255,NaN,-4.185533,15.411190,-6.864249,0.241700,-4.638996,6.936978,2.985037,-3.668549,0.860793,0.579834,-0.746094,0.033936,-0.041281,0.154943,-0.067095,0.999711,0.014924,-0.018341,0.004304,-0.027671,-0.321743,0.693862,0.643639
46256,NaN,-3.100547,12.917661,-6.704996,0.047432,-4.766401,4.283697,2.608136,-3.436321,0.853077,0.573730,-0.752441,0.030029,-0.030420,0.129910,-0.065885,0.999758,0.013040,-0.017180,0.004265,-0.014119,-0.308164,0.703853,0.639864
46257,NaN,-2.512442,11.169955,-6.148765,-0.171880,-4.396807,2.415197,2.299470,-3.334500,0.755916,0.569824,-0.763184,0.024170,-0.024533,0.112306,-0.060611,0.999788,0.011497,-0.016671,0.003779,-0.001212,-0.294963,0.712461,0.636707
46258,NaN,-1.745750,10.074448,-5.471122,-0.810377,-4.028761,1.030929,1.997981,-3.217542,0.608602,0.563477,-0.760986,0.019775,-0.016893,0.101234,-0.053976,0.999816,0.009989,-0.016087,0.003043,0.011428,-0.282652,0.719540,0.634224
46260,NaN,-1.044669,8.923817,-4.380681,-3.053154,-6.481871,8.850020,1.477966,-3.123012,0.396125,0.555176,-0.767334,0.003662,-0.018910,0.179674,-0.085575,0.999395,0.014777,-0.031224,0.003960,0.035597,-0.259689,0.729240,0.632063
46261,NaN,0.063378,7.765673,-3.454837,-2.448027,-2.737384,-2.147291,0.897318,-3.087489,0.208400,0.555176,-0.765137,-0.002686,0.001082,0.077812,-0.034185,0.999870,0.004486,-0.015437,0.001042,0.047516,-0.249104,0.731649,0.632755
46262,NaN,0.854198,6.773739,-3.152311,-2.894791,-2.727539,-3.430679,0.514983,-3.031244,0.136257,0.551025,-0.767090,-0.022949,0.008970,0.067824,-0.031215,0.999882,0.002575,-0.015156,0.000681,0.058853,-0.238893,0.732644,0.634586
46263,NaN,1.535314,5.641891,-2.865947,-3.167916,-2.697200,-4.803658,0.228619,-2.950445,0.093551,0.551025,-0.769287,-0.037354,0.015747,0.056459,-0.028365,0.999890,0.001143,-0.014752,0.000468,0.069777,-0.229209,0.732487,0.637226
46264,NaN,2.255265,4.531412,-2.623135,-3.459684,-2.692936,-6.168691,-0.072705,-2.855839,0.094892,0.544678,-0.767090,-0.049561,0.022903,0.045315,-0.025922,0.999898,-0.000364,-0.014279,0.000474,0.079887,-0.219793,0.731296,0.640714
46265,NaN,3.256727,3.611431,-2.351283,-4.075512,-2.671826,-7.482876,-0.360888,-2.722891,0.147491,0.544922,-0.777588,-0.075928,0.032857,0.036096,-0.023132,0.999905,-0.001804,-0.013614,0.000737,0.089100,-0.210755,0.729108,0.645015
46266,NaN,4.585457,2.950850,-1.953029,-5.099870,-2.514422,-8.709834,-0.591784,-2.548486,0.235277,0.542725,-0.773193,-0.090332,0.046064,0.029506,-0.019032,0.999914,-0.002959,-0.012742,0.001176,0.097044,-0.201953,0.726254,0.649887
46267,NaN,6.300671,2.628993,-1.622118,-6.595294,-2.395815,-9.766181,-0.833748,-2.303369,0.344215,0.529785,-0.770996,-0.113037,0.063143,0.026333,-0.015604,0.999924,-0.004169,-0.011517,0.001721,0.103557,-0.193694,0.722691,0.655345
46268,NaN,8.255164,2.409255,-1.332872,-8.340464,-2.279064,-10.797388,-1.025985,-1.982238,0.502170,0.523682,-0.775146,-0.123291,0.082618,0.024234,-0.012634,0.999935,-0.005130,-0.009911,0.002511,0.108117,-0.185931,0.718747,0.661168
46269,NaN,10.005088,2.276927,-1.242267,-9.920077,-2.276748,-11.611606,-1.125017,-1.617114,0.690592,0.517334,-0.772949,-0.143799,0.100068,0.023047,-0.011743,0.999946,-0.005625,-0.008085,0.003453,0.110686,-0.178769,0.714739,0.667038
46270,NaN,11.106516,2.209634,-1.048792,-10.948672,-2.075779,-12.082762,-1.075503,-1.306666,0.716246,0.513184,-0.779297,-0.159912,0.111051,0.022440,-0.009882,0.999958,-0.005377,-0.006533,0.003581,0.112045,-0.172466,0.711045,0.672396
46271,NaN,11.434329,2.351088,-0.908604,-11.344126,-1.851080,-12.044361,-0.958801,-1.042357,0.532239,0.506836,-0.779297,-0.174316,0.114326,0.023773,-0.008604,0.999971,-0.004794,-0.005212,0.002661,0.113191,-0.167645,0.707669,0.676969
46272,NaN,10.968457,2.587111,-0.800715,-11.034803,-1.621718,-11.613833,-0.862053,-0.684397,0.440238,0.496338,-0.781250,-0.184570,0.109654,0.026079,-0.007744,0.999982,-0.004310,-0.003422,0.002201,0.113442,-0.164282,0.704728,0.680809
46273,NaN,10.436630,2.769462,-0.798749,-10.626447,-1.540449,-11.204323,-0.778140,-0.342202,0.429848,0.498535,-0.783447,-0.192627,0.104320,0.027888,-0.007917,0.999989,-0.003891,-0.001711,0.002149,0.112572,-0.162060,0.702232,0.684057
46274,NaN,9.800423,2.503088,-0.662053,-9.952691,-1.359536,-11.171902,-0.663884,-0.010292,0.515045,0.494141,-0.781250,-0.190674,0.097940,0.025261,-0.006699,0.999991,-0.003319,-0.000051,0.002575,0.110351,-0.160615,0.700374,0.686660
46275,NaN,9.433448,2.187180,-0.309338,-9.523142,-1.007110,-11.283901,-0.562566,0.255605,0.637652,0.487793,-0.783447,-0.194824,0.094260,0.022163,-0.003276,0.999990,-0.002813,0.001278,0.003188,0.106812,-0.159563,0.699099,0.688761
46276,NaN,9.173281,2.628172,-0.187339,-9.457230,-0.911892,-10.718250,-0.479174,0.513308,0.703709,0.486084,-0.791992,-0.192627,0.091634,0.026599,-0.002172,0.999988,-0.002396,0.002567,0.003519,0.102255,-0.159151,0.698284,0.690373
46277,NaN,8.361378,3.434168,-0.351589,-8.978677,-1.079711,-9.597262,-0.361208,0.784401,0.796383,0.486084,-0.791992,-0.190674,0.083461,0.034667,-0.003906,0.999983,-0.001806,0.003922,0.003982,0.096450,-0.159234,0.698074,0.691400
46278,NaN,7.092492,4.477150,-0.456847,-8.139809,-1.158158,-8.092807,-0.330404,1.034830,0.963326,0.481934,-0.796143,-0.186523,0.070683,0.045104,-0.005009,0.999974,-0.001652,0.005174,0.004817,0.089286,-0.159631,0.698188,0.692156
46279,NaN,5.949643,5.660662,-1.147015,-7.374551,-1.820341,-6.487314,-0.308393,1.048885,1.043478,0.467285,-0.802490,-0.180176,0.059139,0.056898,-0.011869,0.999971,-0.001542,0.005244,0.005217,0.081713,-0.159708,0.698420,0.692839
46280,NaN,5.120209,8.438972,-1.931261,-7.385838,-2.597906,-3.499061,-0.126889,0.857165,0.801952,0.471924,-0.811035,-0.180176,0.050780,0.084582,-0.019584,0.999983,-0.000634,0.004286,0.004010,0.075884,-0.159952,0.698968,0.692893
46281,NaN,4.449825,16.163019,-4.798898,-8.923265,-5.423772,4.152646,0.721299,0.349734,0.090984,0.473877,-0.806885,-0.163818,0.044341,0.161822,-0.047483,0.999992,0.003606,0.001749,0.000455,0.074852,-0.160512,0.701691,0.690118
46282,NaN,4.113800,25.870063,-8.939402,-11.154984,-9.306830,13.746182,1.316657,1.183637,1.276316,0.459473,-0.819580,-0.145264,0.038960,0.259536,-0.087922,0.999940,0.006583,0.005918,0.006381,0.067392,-0.159643,0.707668,0.684966
46283,NaN,1.877786,27.228578,-10.638363,-8.890165,-10.263847,16.142470,1.546570,1.460555,1.575459,0.447266,-0.830078,-0.122559,0.015861,0.273231,-0.104396,0.999912,0.007733,0.007303,0.007877,0.057961,-0.158453,0.714697,0.678780
46284,NaN,2.923106,27.010069,-14.883500,-8.796280,-14.159073,16.296786,1.444047,1.557397,1.471555,0.437012,-0.840820,-0.102051,0.026088,0.271367,-0.147090,0.999917,0.007220,0.007787,0.007358,0.048584,-0.158076,0.721163,0.672737
46285,NaN,3.054533,26.160469,-17.784846,-7.701451,-16.596077,16.171594,1.585800,1.991386,1.784757,0.422363,-0.844971,-0.083496,0.026442,0.263254,-0.176042,0.999879,0.007929,0.009957,0.008923,0.036532,-0.157826,0.728378,0.665749
46286,NaN,-1.045984,27.862286,-16.300733,-3.766759,-13.683066,19.197251,1.633656,2.653709,2.366701,0.406006,-0.864014,-0.052734,-0.015907,0.279774,-0.160538,0.999809,0.008168,0.013268,0.011833,0.020315,-0.157741,0.736037,0.657993
