// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13028,NaN,12.691693,0.634203,-4.120336,9.103330,-4.868097,-1.334505,1.062998,2.625928,-0.636605,-0.631836,0.362061,-0.793945,0.126381,0.006164,-0.042832,0.999895,0.005315,0.013129,-0.003183,-0.825755,0.271047,0.417799,0.264775
13029,NaN,12.608151,2.271769,-2.320340,9.255102,-2.713310,-1.067200,1.272769,2.550443,-0.926205,-0.623047,0.351562,-0.815186,0.125877,0.022288,-0.024667,0.999888,0.006364,0.012752,-0.004631,-0.831455,0.260485,0.410253,0.269302
13030,NaN,12.205234,4.705646,-0.410981,9.706762,0.109634,-1.035574,1.042615,2.788049,-1.152051,-0.599609,0.340820,-0.827881,0.122250,0.046379,-0.005570,0.999873,0.005213,0.013940,-0.005760,-0.836852,0.250048,0.401553,0.275519
13031,NaN,11.341156,5.090982,3.702608,7.429934,2.920278,0.410060,0.393939,2.957887,-1.227356,-0.578125,0.334473,-0.844727,0.114253,0.050140,0.035440,0.999870,0.001970,0.014789,-0.006137,-0.841448,0.241854,0.391317,0.283448
13032,NaN,10.661451,2.092758,4.726676,4.701792,1.265685,0.988631,-0.702616,2.716437,-1.160513,-0.561279,0.338867,-0.859619,0.107362,0.020469,0.045739,0.999885,-0.003513,0.013582,-0.005802,-0.844151,0.238710,0.380290,0.292927
13033,NaN,9.866095,-2.424447,4.506538,1.498604,-2.102155,0.997291,-1.511461,2.889327,-0.913672,-0.540283,0.345215,-0.866211,0.099189,-0.024363,0.043819,0.999857,-0.007557,0.014446,-0.004568,-0.846349,0.239104,0.367046,0.302987
13034,NaN,8.026652,-6.998245,3.675081,-2.119756,-5.351579,-0.128966,-1.924488,3.016569,-0.460649,-0.511230,0.364502,-0.872803,0.080654,-0.069818,0.036209,0.999837,-0.009622,0.015082,-0.002303,-0.848730,0.241842,0.351896,0.311993
13035,NaN,5.512349,-9.152731,2.855865,-4.578173,-6.483039,-2.110439,-1.783735,3.057547,-0.344713,-0.488037,0.370850,-0.872803,0.055402,-0.091368,0.028528,0.999842,-0.008918,0.015287,-0.001723,-0.851254,0.244022,0.336630,0.320155
13036,NaN,4.617463,-6.911292,2.241827,-3.189369,-5.032769,-3.598866,-1.347700,2.980797,-0.430022,-0.462891,0.381592,-0.887695,0.046358,-0.069062,0.022194,0.999864,-0.006738,0.014903,-0.002150,-0.853807,0.244278,0.322304,0.327815
13037,NaN,3.497529,-5.227870,1.813596,-2.421163,-3.770468,-5.040507,-0.887692,2.874213,-0.513119,-0.444092,0.390381,-0.896484,0.035099,-0.052289,0.017864,0.999884,-0.004438,0.014371,-0.002565,-0.856396,0.242539,0.309296,0.334809
13038,NaN,2.765234,-3.149260,2.098267,-1.416714,-1.966263,-5.801026,-0.460501,2.666249,-0.740392,-0.427246,0.390381,-0.902832,0.027813,-0.031548,0.020685,0.999902,-0.002302,0.013331,-0.003702,-0.858623,0.238928,0.298014,0.341859
13039,NaN,2.391112,-1.150202,1.738353,-0.020503,-0.774612,-6.736746,-0.306509,2.542479,-0.650341,-0.403809,0.390381,-0.909180,0.024092,-0.011554,0.017096,0.999913,-0.001533,0.012712,-0.003252,-0.860846,0.234954,0.287451,0.348012
13040,NaN,1.576028,-1.130175,2.356847,-0.657376,-0.059022,-6.832757,-0.363631,2.296134,-0.528617,-0.386963,0.394531,-0.917725,0.016000,-0.011301,0.023406,0.999929,-0.001818,0.011480,-0.002643,-0.862726,0.231796,0.277575,0.353450
13041,NaN,1.389380,-0.886998,2.261914,-0.523476,0.096567,-7.064981,-0.517721,1.829093,-0.439102,-0.374268,0.396729,-0.915771,0.014081,-0.008842,0.022514,0.999952,-0.002589,0.009145,-0.002195,-0.863839,0.230224,0.269389,0.358062
13042,NaN,1.053272,-1.182749,2.225962,-0.903268,0.033335,-7.234686,-0.648562,1.519788,-0.394495,-0.364014,0.407471,-0.920166,0.010678,-0.011776,0.022217,0.999964,-0.003243,0.007599,-0.001972,-0.864391,0.229814,0.262147,0.362343
13043,NaN,0.661564,-1.216970,2.596526,-1.243160,0.419962,-7.178538,-0.698650,1.165990,-0.364598,-0.357666,0.409668,-0.920166,0.006745,-0.012091,0.025969,0.999975,-0.003493,0.005830,-0.001823,-0.864429,0.230287,0.256375,0.366064
13044,NaN,0.311980,-1.132335,2.945378,-1.460073,0.858687,-7.132100,-0.664354,0.747938,-0.319661,-0.353760,0.416016,-0.922363,0.003212,-0.011231,0.029479,0.999986,-0.003322,0.003740,-0.001598,-0.864016,0.231426,0.252329,0.369119
13045,NaN,0.121352,-0.957851,3.325521,-1.524035,1.297579,-6.986936,-0.574976,0.281750,-0.307881,-0.347412,0.418213,-0.911865,0.001246,-0.009485,0.033281,0.999994,-0.002875,0.001409,-0.001539,-0.863127,0.233049,0.250522,0.371401
13046,NaN,-0.019454,-0.631556,3.807361,-1.474656,1.871150,-6.776343,-0.475924,-0.242770,-0.348121,-0.360107,0.420410,-0.913818,-0.000252,-0.006225,0.038088,0.999995,-0.002380,-0.001214,-0.001741,-0.861608,0.235166,0.251128,0.373180
13047,NaN,0.049180,-0.154315,4.179455,-1.166625,2.371121,-6.570661,-0.431949,-0.743281,-0.404717,-0.368652,0.420410,-0.909668,0.000333,-0.001454,0.041799,0.999989,-0.002160,-0.003716,-0.002024,-0.859396,0.237951,0.254107,0.374496
13048,NaN,0.958607,0.089354,4.226823,-0.468328,2.105243,-6.052186,-0.428397,-1.097823,-0.521657,-0.379395,0.424561,-0.903320,0.009356,0.000960,0.042318,0.999979,-0.002142,-0.005489,-0.002608,-0.856487,0.241229,0.258675,0.375934
13049,NaN,0.720507,0.238527,4.119762,-0.484768,2.294397,-6.341528,-0.530563,-1.314876,-0.631422,-0.394287,0.430908,-0.894775,0.006942,0.002472,0.041237,0.999970,-0.002653,-0.006574,-0.003157,-0.852926,0.245194,0.264166,0.377642
13050,NaN,-0.519562,-0.088506,4.167286,-1.477856,2.814573,-7.067202,-0.766150,-1.592119,-0.689328,-0.415771,0.435303,-0.884277,-0.005530,-0.000707,0.041633,0.999955,-0.003831,-0.007960,-0.003447,-0.848533,0.250596,0.270379,0.379590
13051,NaN,-1.301659,-0.796935,4.326350,-2.524121,2.954284,-7.374077,-0.930493,-1.979368,-0.683138,-0.432617,0.435303,-0.875732,-0.013471,-0.007723,0.043168,0.999934,-0.004652,-0.009897,-0.003416,-0.843329,0.257401,0.277946,0.381164
13052,NaN,-1.700964,-1.255868,4.408346,-3.140305,3.006091,-7.575601,-0.880438,-2.391850,-0.613040,-0.456055,0.439453,-0.856445,-0.017574,-0.012312,0.043930,0.999914,-0.004402,-0.011959,-0.003065,-0.837619,0.264848,0.287154,0.381827
13053,NaN,-1.655000,-1.595289,3.063116,-3.026185,1.949553,-8.506099,-0.630939,-2.826887,-0.512898,-0.479492,0.441650,-0.845947,-0.017022,-0.015813,0.030443,0.999892,-0.003155,-0.014134,-0.002564,-0.831642,0.272161,0.298522,0.381030
13054,NaN,-1.238966,-1.527562,1.683773,-2.368771,0.875307,-9.241812,-0.172346,-3.224232,-0.460412,-0.509033,0.441650,-0.833008,-0.012694,-0.015232,0.016648,0.999867,-0.000862,-0.016120,-0.002302,-0.825594,0.278347,0.312221,0.378729
13055,NaN,-0.117242,-0.936356,1.121787,-1.162514,0.317223,-8.978015,0.378279,-3.492150,-0.527698,-0.542480,0.426514,-0.818115,-0.001393,-0.009381,0.011177,0.999842,0.001891,-0.017460,-0.002638,-0.819523,0.282570,0.328112,0.375337
13056,NaN,3.134364,-1.341933,2.610061,-0.406264,-0.202760,-5.543079,0.906907,-3.419506,-0.672653,-0.567871,0.422119,-0.807373,0.030846,-0.013643,0.026569,0.999838,0.004534,-0.017097,-0.003363,-0.813784,0.284173,0.344756,0.371679
13057,NaN,5.489228,-2.314151,4.871821,-0.996036,0.015411,-2.182203,1.161054,-3.142653,-0.726262,-0.592773,0.407227,-0.792480,0.054034,-0.023624,0.049436,0.999853,0.005805,-0.015712,-0.003631,-0.808528,0.284035,0.360753,0.368055
13058,NaN,10.004728,-0.616364,9.117834,0.614869,2.476546,3.494584,0.679246,-2.942290,-0.658708,-0.611572,0.398438,-0.779541,0.098670,-0.006803,0.092614,0.999881,0.003396,-0.014711,-0.003293,-0.802858,0.285533,0.374822,0.365236
13059,NaN,16.516147,-1.517418,11.697380,1.436664,1.711672,10.358984,0.399309,-2.532877,-0.703425,-0.636963,0.392090,-0.770996,0.163607,-0.015988,0.119021,0.999912,0.001996,-0.012664,-0.003517,-0.797304,0.287250,0.386758,0.363610
13060,NaN,22.126934,-4.892833,9.052688,1.809973,-3.875184,14.211772,1.022533,-2.196411,-0.606462,-0.653320,0.379150,-0.760254,0.220109,-0.050067,0.092694,0.999922,0.005113,-0.010982,-0.003032,-0.793340,0.286023,0.398246,0.360835
13061,NaN,22.249822,-9.908309,1.593516,0.667271,-12.068490,11.392559,1.867293,-2.503586,-0.195968,-0.671875,0.357666,-0.743164,0.222186,-0.099461,0.017790,0.999878,0.009336,-0.012517,-0.000980,-0.790550,0.282745,0.411849,0.354213
13062,NaN,19.951636,-8.402524,-0.863506,1.818138,-11.958934,8.161716,2.303117,-3.085401,-0.011791,-0.694824,0.344727,-0.734375,0.199623,-0.083954,-0.006523,0.999815,0.011515,-0.015426,-0.000059,-0.787263,0.279081,0.428095,0.345058
13063,NaN,16.920458,-2.840499,1.357751,3.656662,-5.689346,6.012961,1.895357,-3.384985,-0.145017,-0.717529,0.327637,-0.719482,0.168925,-0.028673,0.016167,0.999812,0.009476,-0.016924,-0.000725,-0.782236,0.277144,0.444898,0.336695
13064,NaN,14.698830,1.394093,2.711899,5.092156,-1.078076,4.267088,0.740346,-3.296049,-0.000683,-0.743164,0.331787,-0.700439,0.146514,0.013834,0.029588,0.999857,0.003702,-0.016479,-0.000003,-0.775794,0.279806,0.459004,0.330405
13065,NaN,11.077581,-1.052227,1.399667,2.350711,-2.350865,0.898025,-0.012732,-2.639619,-0.183494,-0.757568,0.325439,-0.678955,0.110569,-0.010623,0.015458,0.999912,-0.000064,-0.013198,-0.000917,-0.769313,0.283812,0.469539,0.327325
13066,NaN,9.115870,-0.394278,1.530979,1.953941,-1.211837,-0.851135,-0.379277,-1.853877,-0.429282,-0.772705,0.331787,-0.668457,0.091003,-0.004108,0.016162,0.999953,-0.001896,-0.009269,-0.002146,-0.763658,0.287335,0.476667,0.327190
13067,NaN,6.424042,-1.837352,0.594019,0.355472,-2.105942,-3.453852,-0.660341,-1.412291,-0.137052,-0.776855,0.329590,-0.657959,0.064183,-0.018397,0.006454,0.999969,-0.003302,-0.007061,-0.000685,-0.759059,0.291870,0.481267,0.327144
13068,NaN,4.737156,-2.707401,0.317386,-0.760871,-2.413496,-4.968415,-0.792958,-1.181979,0.322695,-0.785645,0.340332,-0.647461,0.047395,-0.026984,0.003561,0.999973,-0.003965,-0.005910,0.001613,-0.755538,0.297633,0.484003,0.326064
13069,NaN,4.749677,-3.618022,0.872201,-1.782141,-2.468554,-4.603109,-0.865132,-1.087131,0.734922,-0.785645,0.346680,-0.628418,0.047580,-0.035967,0.009136,0.999969,-0.004326,-0.005436,0.003675,-0.752757,0.304482,0.485698,0.323643
13070,NaN,5.140050,-5.153616,1.637275,-3.254603,-2.790967,-3.707159,-0.666596,-0.777295,1.224047,-0.790527,0.365967,-0.632812,0.051650,-0.051165,0.016744,0.999968,-0.003333,-0.003886,0.006120,-0.751784,0.311263,0.485696,0.319430
13071,NaN,5.665513,-5.704410,2.589386,-3.959535,-2.383147,-2.742745,-0.405391,-0.445543,1.760163,-0.782227,0.376709,-0.622314,0.057096,-0.056490,0.026136,0.999957,-0.002027,-0.002228,0.008801,-0.752812,0.317805,0.484066,0.312978
13072,NaN,9.813680,-7.288837,3.833741,-4.352505,-2.922234,1.876855,-0.213238,-0.634673,1.699745,-0.782715,0.389404,-0.618164,0.098629,-0.072010,0.038727,0.999958,-0.001066,-0.003173,0.008499,-0.753537,0.323752,0.483429,0.306043
13073,NaN,9.399340,-7.345958,5.066680,-5.102404,-1.787430,1.966564,0.337525,-1.157441,1.361471,-0.784912,0.391602,-0.605469,0.094196,-0.072905,0.051088,0.999959,0.001688,-0.005787,0.006807,-0.753301,0.327580,0.486179,0.298092
13074,NaN,11.103760,-6.687470,3.682367,-3.236382,-2.543318,3.018150,0.903207,-1.896095,1.100344,-0.789307,0.400146,-0.597168,0.111050,-0.066432,0.037576,0.999930,0.004516,-0.009480,0.005502,-0.751729,0.329706,0.492860,0.288593
13075,NaN,12.298247,-5.472883,3.029499,-1.563639,-2.253993,3.709472,1.215810,-1.914509,0.965645,-0.803955,0.397949,-0.590576,0.122950,-0.054323,0.031141,0.999924,0.006079,-0.009572,0.004828,-0.750314,0.330311,0.500268,0.278669
13076,NaN,12.394394,-3.845154,3.092700,-0.415449,-1.002182,3.483552,1.435332,-2.158568,0.736871,-0.810059,0.389404,-0.580078,0.123744,-0.038222,0.031988,0.999909,0.007176,-0.010793,0.003684,-0.748214,0.329795,0.509132,0.268692
13077,NaN,12.731098,-2.051125,2.202906,1.403032,-0.339679,3.189213,1.476063,-2.556330,0.412325,-0.826904,0.387207,-0.562988,0.127059,-0.020419,0.023503,0.999889,0.007380,-0.012781,0.002062,-0.744571,0.328777,0.520027,0.259021
13078,NaN,13.223400,0.059453,0.974894,3.640374,0.337856,2.932313,1.199873,-2.702880,0.137964,-0.835449,0.387207,-0.546143,0.132086,0.000620,0.011538,0.999890,0.005999,-0.013514,0.000690,-0.739581,0.328181,0.531389,0.250885
13079,NaN,13.379586,1.845196,-0.205235,5.488224,0.893709,2.497109,0.584771,-2.478111,-0.008600,-0.849854,0.378418,-0.531250,0.133808,0.018449,-0.000340,0.999919,0.002924,-0.012390,-0.000043,-0.733839,0.329131,0.541344,0.245154
13080,NaN,13.240007,3.684663,-1.511418,7.398908,1.363641,1.786853,0.149760,-2.001954,-0.107746,-0.860352,0.376221,-0.514160,0.132562,0.036786,-0.013760,0.999949,0.000749,-0.010010,-0.000539,-0.728464,0.330774,0.549052,0.241806
13081,NaN,12.136851,4.225537,-0.939067,6.948874,2.319332,0.787772,0.446761,-1.695574,-0.159242,-0.862305,0.372070,-0.505615,0.121475,0.042178,-0.008267,0.999961,0.002234,-0.008478,-0.000796,-0.724275,0.330785,0.556111,0.238218
13082,NaN,11.109397,2.993582,-0.632593,5.456696,1.839606,0.168195,0.173090,-1.556370,-0.239461,-0.873047,0.372070,-0.499268,0.111174,0.029808,-0.005435,0.999969,0.000865,-0.007782,-0.001197,-0.719891,0.331383,0.562361,0.235992
13083,NaN,9.809188,1.940278,-0.398644,4.104766,1.365985,-0.788977,-0.146821,-1.323069,-0.252215,-0.876953,0.365479,-0.482178,0.098140,0.019276,-0.003351,0.999977,-0.000734,-0.006615,-0.001261,-0.715554,0.332782,0.567467,0.234990
13084,NaN,8.317228,0.333854,0.451380,1.946527,0.933387,-1.760949,-0.425611,-1.183064,-0.210743,-0.883301,0.367676,-0.467529,0.083147,0.003261,0.004999,0.999980,-0.002128,-0.005915,-0.001054,-0.711191,0.335137,0.571567,0.234949
13085,NaN,7.592117,-1.105519,0.968129,0.332396,0.392833,-2.096850,-0.602790,-1.140625,-0.097470,-0.887695,0.374023,-0.461182,0.075859,-0.011062,0.010147,0.999979,-0.003014,-0.005703,-0.000487,-0.706727,0.338360,0.575180,0.234985
13086,NaN,7.432375,-2.360118,1.696622,-1.144273,0.173443,-1.916567,-0.635475,-1.011965,0.049697,-0.894043,0.374023,-0.446289,0.074242,-0.023528,0.017417,0.999982,-0.003177,-0.005060,0.000248,-0.702751,0.341978,0.577942,0.234891
13087,NaN,7.039610,-2.944179,2.522206,-2.237770,0.463972,-2.107992,-0.572653,-0.887105,0.188059,-0.894043,0.375977,-0.435791,0.070311,-0.029303,0.025618,0.999986,-0.002863,-0.004436,0.000940,-0.699353,0.345596,0.580168,0.234251
13088,NaN,6.671086,-3.180627,2.775717,-2.688329,0.551331,-2.410476,-0.434405,-0.928723,0.259882,-0.895996,0.375977,-0.427246,0.066622,-0.031659,0.028136,0.999986,-0.002172,-0.004644,0.001299,-0.696167,0.348999,0.582477,0.232965
13089,NaN,6.615299,-3.086746,2.376062,-2.406334,0.380561,-2.532577,-0.271557,-1.031762,0.288967,-0.900635,0.388916,-0.418945,0.066074,-0.030739,0.024143,0.999985,-0.001358,-0.005159,0.001445,-0.692950,0.352009,0.585343,0.230835
13090,NaN,6.609653,-2.886803,2.318064,-2.261705,0.540930,-2.602556,-0.159317,-1.195507,0.289612,-0.902832,0.391113,-0.410400,0.065998,-0.028754,0.023598,0.999981,-0.000797,-0.005977,0.001448,-0.689455,0.354828,0.588806,0.228159
13091,NaN,7.280100,-2.290011,2.523820,-1.876581,1.233532,-2.094561,0.021994,-1.463799,0.216059,-0.906982,0.388916,-0.397705,0.072638,-0.022824,0.025768,0.999973,0.000110,-0.007319,0.001080,-0.685348,0.357078,0.593574,0.224640
13092,NaN,8.381223,-1.384436,2.567290,-1.108466,2.071338,-1.255135,0.246292,-1.667464,0.100750,-0.915527,0.388916,-0.387207,0.083601,-0.013834,0.026353,0.999964,0.001231,-0.008337,0.000504,-0.680890,0.358440,0.599389,0.220549
13093,NaN,9.368705,-0.622573,2.576421,-0.487318,2.803458,-0.501459,0.470592,-1.756305,0.007076,-0.917480,0.390869,-0.370361,0.093456,-0.006284,0.026571,0.999959,0.002353,-0.008781,0.000035,-0.676386,0.358810,0.605940,0.215858
13094,NaN,10.131048,-0.265497,2.612551,-0.252737,3.280367,0.122432,0.652523,-1.740815,-0.057233,-0.925781,0.380127,-0.359619,0.101077,-0.002771,0.026997,0.999957,0.003263,-0.008704,-0.000286,-0.672153,0.358339,0.612633,0.210913
13095,NaN,10.645126,0.153716,2.478712,0.076765,3.645538,0.492051,0.731934,-1.674141,-0.089634,-0.927734,0.382324,-0.346924,0.106239,0.001397,0.025682,0.999958,0.003660,-0.008371,-0.000448,-0.668149,0.357383,0.619250,0.205874
13096,NaN,11.123154,0.568990,2.158408,0.517903,3.872741,0.838038,0.695919,-1.544456,-0.093274,-0.936279,0.380127,-0.334229,0.111063,0.005561,0.022462,0.999964,0.003480,-0.007722,-0.000466,-0.664451,0.356392,0.625295,0.201235
13097,NaN,11.538645,0.715504,1.841033,0.759623,3.918161,1.192330,0.563633,-1.361193,-0.090979,-0.940430,0.377930,-0.329834,0.115261,0.007049,0.019215,0.999973,0.002818,-0.006806,-0.000455,-0.661024,0.355621,0.630609,0.197266
13098,NaN,12.130235,0.674271,1.591144,0.860741,3.914791,1.765782,0.377347,-1.095518,-0.060076,-0.942383,0.375732,-0.317139,0.121215,0.006675,0.016588,0.999983,0.001887,-0.005478,-0.000300,-0.658130,0.355304,0.634723,0.194295
13099,NaN,11.846230,-0.001933,2.100472,-0.091319,3.842672,1.587753,0.143786,-0.724175,0.032521,-0.946533,0.371338,-0.310791,0.118385,-0.000015,0.021433,0.999993,0.000719,-0.003621,0.000163,-0.656048,0.355658,0.637259,0.192377
13100,NaN,11.589362,-0.533370,2.794833,-1.023633,3.983658,1.389600,-0.128384,-0.452214,0.158920,-0.940186,0.375732,-0.306641,0.115834,-0.005224,0.028214,0.999997,-0.000642,-0.002261,0.000795,-0.654489,0.357065,0.638360,0.191432
13101,NaN,11.818168,-1.209958,3.375806,-1.885312,4.041887,1.704154,-0.398907,-0.155481,0.319680,-0.938232,0.377930,-0.308838,0.118174,-0.011843,0.033874,0.999996,-0.001995,-0.000777,0.001598,-0.653519,0.359561,0.637984,0.191327
13102,NaN,12.310036,-2.048649,4.096394,-2.881536,4.153096,2.310112,-0.645393,0.181401,0.491957,-0.938477,0.390625,-0.304688,0.123187,-0.020051,0.040917,0.999991,-0.003227,0.000907,0.002460,-0.653361,0.363108,0.635908,0.192075
13103,NaN,13.979403,-2.982180,4.750452,-3.704014,4.417947,4.102920,-0.778560,0.491016,0.685722,-0.936523,0.395020,-0.311035,0.140011,-0.029158,0.047275,0.999984,-0.003893,0.002455,0.003429,-0.654096,0.367379,0.632362,0.193156
13104,NaN,15.922807,-3.488757,5.596002,-4.229367,5.160032,6.077713,-0.603385,0.939341,0.817870,-0.928223,0.401367,-0.311035,0.159629,-0.034068,0.055315,0.999976,-0.003017,0.004697,0.004089,-0.656692,0.371067,0.627214,0.194082
13105,NaN,17.889005,-4.434938,7.511634,-5.695984,6.377995,8.158946,-0.419709,1.181622,0.835920,-0.915771,0.409912,-0.323975,0.179513,-0.043444,0.074149,0.999972,-0.002099,0.005908,0.004180,-0.660358,0.373939,0.621406,0.194813
13106,NaN,20.069160,-5.923269,8.835203,-7.048718,6.804004,10.679484,0.177118,1.282633,0.670424,-0.913818,0.416504,-0.338867,0.201450,-0.058636,0.087010,0.999973,0.000886,0.006413,0.003352,-0.665270,0.374223,0.616098,0.194412
13107,NaN,21.090696,-7.366540,10.296598,-8.568645,6.918688,12.182354,1.305312,2.188221,0.385565,-0.905518,0.414551,-0.368408,0.212155,-0.073917,0.100167,0.999917,0.006526,0.010941,0.001928,-0.674730,0.368946,0.609343,0.193180
13108,NaN,18.194217,-7.911655,10.110978,-8.959927,5.391605,9.845707,1.966330,3.063362,0.068773,-0.896973,0.406006,-0.400146,0.183482,-0.080024,0.097523,0.999834,0.009831,0.015316,0.000344,-0.687606,0.359548,0.600707,0.192547
13109,NaN,16.573282,-7.618300,9.027114,-7.916517,3.906443,8.523291,2.394165,3.514865,-0.122799,-0.877686,0.397461,-0.442383,0.167227,-0.077335,0.086420,0.999774,0.011970,0.017573,-0.000614,-0.702163,0.347526,0.591019,0.192067
13110,NaN,15.205000,-8.578778,8.211046,-7.837981,1.763340,7.725470,2.856676,4.150976,-0.160649,-0.868896,0.382568,-0.484619,0.153624,-0.087042,0.077695,0.999682,0.014282,0.020753,-0.000803,-0.718978,0.332972,0.579310,0.191312
13111,NaN,13.019692,-10.234451,7.788257,-8.668416,-0.703709,6.286971,3.040366,4.318929,-0.251419,-0.845459,0.374268,-0.524658,0.131686,-0.103649,0.073480,0.999651,0.015200,0.021592,-0.001257,-0.736036,0.317116,0.566900,0.190560
13112,NaN,12.111878,-11.160370,6.006557,-7.739043,-3.392017,5.545409,2.844086,3.981750,-0.430044,-0.821777,0.354980,-0.562744,0.122020,-0.112682,0.056045,0.999698,0.014219,0.019907,-0.002150,-0.751164,0.301588,0.555500,0.190308
13113,NaN,12.683743,-10.131027,2.130626,-3.657527,-5.796658,5.054429,2.238899,3.910621,-0.532988,-0.812988,0.344482,-0.596436,0.126936,-0.101860,0.017686,0.999743,0.011194,0.019551,-0.002665,-0.764688,0.287958,0.543581,0.191967
13114,NaN,12.452074,-9.031305,-1.669036,0.089983,-7.934857,3.468850,1.238948,4.193684,-0.598934,-0.787598,0.338135,-0.632568,0.123856,-0.090568,-0.019853,0.999757,0.006194,0.020967,-0.002994,-0.777076,0.277544,0.529501,0.196852
13115,NaN,12.016598,-4.495045,-3.605551,4.364935,-6.102222,1.200313,0.118605,4.503866,-0.539026,-0.749512,0.338135,-0.662354,0.119191,-0.045250,-0.038774,0.999743,0.000593,0.022517,-0.002695,-0.788421,0.271215,0.512712,0.204844
13116,NaN,12.358277,-0.354100,-7.606201,10.052148,-5.876635,-1.147874,-0.105505,5.185194,-0.061208,-0.724121,0.338379,-0.696289,0.121555,-0.003620,-0.079229,0.999664,-0.000527,0.025923,-0.000306,-0.801212,0.266118,0.492113,0.212288
13117,NaN,11.265015,1.446224,-4.290846,8.680634,-2.643320,-1.747858,-0.007431,4.211262,-0.072488,-0.700928,0.336182,-0.721680,0.111719,0.014420,-0.045268,0.999778,-0.000037,0.021055,-0.000362,-0.811291,0.261500,0.475225,0.218143
13118,NaN,12.661039,2.720031,-7.198116,12.172271,-3.882368,-2.311734,0.173211,2.645699,-0.031653,-0.683838,0.336182,-0.732178,0.125648,0.027244,-0.073624,0.999912,0.000866,0.013228,-0.000158,-0.817670,0.257860,0.464719,0.221270
13119,NaN,13.129967,2.841896,-4.092072,10.582056,-2.071619,-0.816022,0.622112,2.081246,-0.404486,-0.671143,0.329834,-0.749268,0.130922,0.028284,-0.042196,0.999939,0.003110,0.010406,-0.002022,-0.822786,0.252109,0.457423,0.224118
13120,NaN,14.481890,2.281881,-1.828077,9.552500,-1.475040,1.360612,0.676900,1.762427,-0.635472,-0.662354,0.321289,-0.761963,0.144722,0.022423,-0.019480,0.999950,0.003384,0.008812,-0.003177,-0.826891,0.245929,0.451747,0.227365
13121,NaN,14.302603,1.701898,0.297461,7.878156,-0.846496,2.218850,0.571230,2.238290,-0.937294,-0.643066,0.312744,-0.774658,0.143125,0.016343,0.001420,0.999922,0.002856,0.011191,-0.004686,-0.831489,0.238929,0.444316,0.232642
