// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44825,NaN,9.627164,-5.803358,1.247594,-1.382206,6.849188,-0.919114,-0.355955,0.036072,-0.462159,-0.975586,0.113525,0.229004,0.096139,-0.058234,0.012562,0.999996,-0.001780,0.000180,-0.002311,-0.045788,0.659654,0.127646,0.739233
44826,NaN,9.630750,-5.835900,1.224583,-1.398277,6.911192,-0.947656,-0.391777,0.010315,-0.333324,-0.979492,0.103027,0.227295,0.096211,-0.058495,0.012355,0.999997,-0.001959,0.000052,-0.001667,-0.043222,0.659506,0.127322,0.739576
44827,NaN,9.643537,-6.012003,1.195252,-1.447637,7.100264,-0.977467,-0.417351,-0.019574,-0.196748,-0.977539,0.105225,0.233398,0.096375,-0.060190,0.012088,0.999997,-0.002087,-0.000098,-0.000984,-0.041062,0.659562,0.126456,0.739797
44828,NaN,9.672543,-6.060394,1.100993,-1.525163,7.141601,-0.971308,-0.440663,-0.056306,-0.061760,-0.977539,0.105225,0.231201,0.096704,-0.060609,0.011171,0.999997,-0.002203,-0.000282,-0.000309,-0.039317,0.659835,0.125072,0.739884
44829,NaN,9.795602,-6.082477,1.056466,-1.554221,7.168811,-0.853954,-0.420977,-0.096454,0.084512,-0.977295,0.103027,0.231445,0.097977,-0.060761,0.010740,0.999998,-0.002105,-0.000482,0.000423,-0.038137,0.660347,0.123279,0.739790
44830,NaN,10.029526,-6.180458,1.134471,-1.490633,7.296140,-0.613740,-0.390962,-0.149772,0.242861,-0.979736,0.109375,0.235352,0.100362,-0.061660,0.011540,0.999997,-0.001955,-0.000749,0.001214,-0.037691,0.661132,0.121112,0.739470
44831,NaN,10.507074,-6.334000,1.218522,-1.454720,7.489754,-0.128166,-0.340610,-0.204013,0.401370,-0.975586,0.115723,0.235107,0.105185,-0.063108,0.012400,0.999996,-0.001703,-0.001020,0.002007,-0.037883,0.662212,0.118588,0.738903
44832,NaN,11.122612,-6.493353,1.250378,-1.482722,7.671770,0.501597,-0.240046,-0.252879,0.552643,-0.969482,0.117920,0.237305,0.111389,-0.064611,0.012722,0.999995,-0.001200,-0.001264,0.002763,-0.039089,0.663519,0.115998,0.738078
44833,NaN,11.845122,-6.658310,1.311090,-1.489524,7.857140,1.250981,-0.077115,-0.305135,0.698644,-0.971680,0.122070,0.241211,0.118663,-0.066164,0.013317,0.999993,-0.000386,-0.001526,0.003493,-0.041191,0.665082,0.113480,0.736947
44834,NaN,12.435048,-6.821037,1.280200,-1.570134,7.982808,1.875090,0.123123,-0.346734,0.837464,-0.971924,0.130615,0.247314,0.124612,-0.067697,0.012976,0.999990,0.000616,-0.001734,0.004187,-0.044597,0.666804,0.111284,0.735526
44835,NaN,12.784205,-6.879429,1.237195,-1.614055,7.962616,2.282066,0.353135,-0.384402,0.985508,-0.966064,0.141113,0.247070,0.128155,-0.068185,0.012497,0.999984,0.001766,-0.001922,0.004928,-0.049142,0.668699,0.109406,0.733797
44836,NaN,12.857954,-6.787306,1.002892,-1.789865,7.705873,2.427169,0.583225,-0.417704,1.143393,-0.958008,0.153809,0.249023,0.128944,-0.067166,0.010101,0.999977,0.002916,-0.002089,0.005717,-0.055204,0.670696,0.107901,0.731763
44837,NaN,12.677043,-6.516296,0.612256,-2.053200,7.200441,2.331428,0.792270,-0.446463,1.342120,-0.956299,0.168701,0.256836,0.127190,-0.064335,0.006150,0.999967,0.003961,-0.002232,0.006711,-0.062486,0.672835,0.106445,0.729423
44838,NaN,12.329975,-6.080339,0.468881,-2.025535,6.556565,2.108873,0.981787,-0.480642,1.570319,-0.950684,0.189941,0.258545,0.123761,-0.059856,0.004690,0.999954,0.004909,-0.002403,0.007851,-0.071446,0.675080,0.104980,0.726733
44839,NaN,12.075715,-5.686183,0.387981,-1.944020,5.954122,1.980130,1.089796,-0.516518,1.826638,-0.947266,0.211182,0.256104,0.121260,-0.055777,0.003887,0.999940,0.005449,-0.002583,0.009133,-0.081445,0.677508,0.102979,0.723702
44840,NaN,11.802606,-5.345767,0.265533,-1.904026,5.365272,1.829125,1.159752,-0.547428,2.096305,-0.941650,0.238770,0.255615,0.118571,-0.052232,0.002674,0.999925,0.005799,-0.002737,0.010481,-0.092906,0.680034,0.100401,0.720307
44841,NaN,11.659572,-5.104888,0.113146,-1.909015,4.844185,1.801972,1.203719,-0.570902,2.373115,-0.931885,0.259766,0.261475,0.117187,-0.049668,0.001164,0.999907,0.006018,-0.002854,0.011865,-0.105209,0.682681,0.096951,0.716574
44842,NaN,11.670365,-4.831555,0.082358,-1.779238,4.291086,1.932945,1.213724,-0.586459,2.631911,-0.924316,0.289551,0.267090,0.117323,-0.046780,0.000880,0.999891,0.006068,-0.002932,0.013159,-0.118738,0.685332,0.092731,0.712476
44843,NaN,12.007185,-4.556976,0.000148,-1.682766,3.679912,2.375577,1.224237,-0.587969,2.861836,-0.914795,0.317139,0.264648,0.120707,-0.043846,0.000084,0.999875,0.006121,-0.002940,0.014309,-0.132799,0.687963,0.087652,0.708088
44844,NaN,12.551006,-4.320818,-0.143105,-1.631374,3.021737,3.009620,1.259614,-0.571080,3.055318,-0.888184,0.346680,0.262207,0.126154,-0.041276,-0.001335,0.999859,0.006298,-0.002855,0.015276,-0.147949,0.690376,0.082096,0.703386
44845,NaN,13.006228,-4.132337,-0.375623,-1.648488,2.339084,3.535497,1.319425,-0.508835,3.211953,-0.878906,0.386963,0.269775,0.130713,-0.039203,-0.003688,0.999846,0.006597,-0.002544,0.016059,-0.163527,0.692425,0.076044,0.698587
44846,NaN,13.295294,-4.010046,-0.601594,-1.662864,1.687811,3.883114,1.383332,-0.437578,3.324930,-0.858887,0.418701,0.265137,0.133608,-0.037841,-0.005991,0.999836,0.006916,-0.002188,0.016624,-0.180017,0.693958,0.069844,0.693641
44847,NaN,13.590803,-3.760117,-0.846682,-1.633824,0.879046,4.190988,1.414152,-0.358907,3.407621,-0.843018,0.450684,0.262695,0.136537,-0.035218,-0.008477,0.999828,0.007070,-0.001794,0.017037,-0.196546,0.695024,0.063268,0.688701
44848,NaN,13.816972,-3.411389,-1.238638,-1.690575,-0.095559,4.371519,1.400288,-0.274147,3.454874,-0.819092,0.490723,0.262207,0.138747,-0.031633,-0.012424,0.999825,0.007001,-0.001371,0.017273,-0.213472,0.695549,0.056481,0.683704
44849,NaN,13.800300,-3.088083,-1.528451,-1.660760,-0.969315,4.279902,1.362973,-0.189926,3.478247,-0.796631,0.518311,0.259766,0.138526,-0.028370,-0.015352,0.999825,0.006814,-0.000950,0.017390,-0.229973,0.695628,0.049271,0.678812
44850,NaN,13.560005,-2.851715,-1.815882,-1.670750,-1.711695,3.955421,1.284155,-0.117145,3.480974,-0.778320,0.541748,0.259277,0.136078,-0.026034,-0.018252,0.999828,0.006420,-0.000586,0.017404,-0.246463,0.695277,0.041787,0.673870
44851,NaN,13.262168,-2.674978,-1.876013,-1.503629,-2.270221,3.571075,1.130255,-0.055048,3.473854,-0.753662,0.560547,0.261230,0.133064,-0.024335,-0.018866,0.999833,0.005651,-0.000275,0.017368,-0.262006,0.694703,0.033615,0.669037
44852,NaN,12.792284,-2.501662,-1.946320,-1.368735,-2.750692,3.002573,0.954225,-0.010640,3.455688,-0.731201,0.588135,0.258789,0.128330,-0.022708,-0.019568,0.999839,0.004771,-0.000053,0.017278,-0.277099,0.693953,0.024948,0.664096
44853,NaN,12.256178,-2.335753,-1.842102,-1.099104,-3.082445,2.366687,0.742432,0.023952,3.437588,-0.712891,0.604980,0.250488,0.122936,-0.021178,-0.018517,0.999845,0.003712,0.000120,0.017187,-0.291013,0.693191,0.015484,0.659210
44854,NaN,11.852663,-2.183251,-1.704265,-0.796822,-3.394677,1.848497,0.519628,0.038751,3.416356,-0.692383,0.628418,0.246094,0.118873,-0.019759,-0.017119,0.999851,0.002598,0.000194,0.017081,-0.304278,0.692470,0.005428,0.654118
44855,NaN,11.589031,-2.103256,-1.680986,-0.618305,-3.710716,1.474015,0.313375,0.040419,3.394412,-0.676270,0.649414,0.245605,0.116221,-0.019035,-0.016864,0.999855,0.001567,0.000202,0.016971,-0.316387,0.691878,-0.005324,0.648980
44856,NaN,11.200172,-2.060528,-1.615717,-0.440324,-3.900290,0.998492,0.159425,0.024587,3.369214,-0.653320,0.664307,0.241455,0.112325,-0.018702,-0.016186,0.999858,0.000797,0.000123,0.016845,-0.328048,0.691368,-0.016376,0.643527
44857,NaN,10.781237,-1.912338,-1.627904,-0.307409,-4.155308,0.442554,0.062683,-0.005172,3.328541,-0.632812,0.683350,0.235107,0.108111,-0.017321,-0.016282,0.999861,0.000313,-0.000026,0.016642,-0.338895,0.690940,-0.027632,0.637957
44858,NaN,10.357491,-1.706941,-1.583208,-0.110649,-4.391954,-0.149021,0.014532,-0.045462,3.275296,-0.614502,0.700195,0.236816,0.103839,-0.015369,-0.015810,0.999866,0.000073,-0.000227,0.016376,-0.349551,0.690532,-0.038702,0.632045
44859,NaN,9.939608,-1.445895,-1.571860,0.062781,-4.646141,-0.770678,0.029979,-0.095550,3.203614,-0.591797,0.723633,0.232422,0.099618,-0.012862,-0.015673,0.999872,0.000150,-0.000478,0.016017,-0.359720,0.690100,-0.049458,0.626033
44860,NaN,9.516941,-1.153260,-1.520812,0.270638,-4.865593,-1.418625,0.110863,-0.139573,3.112410,-0.577637,0.738281,0.234375,0.095344,-0.010041,-0.015147,0.999879,0.000554,-0.000698,0.015561,-0.370007,0.689508,-0.059484,0.619787
44861,NaN,9.118414,-0.904830,-1.516696,0.407362,-5.045099,-2.025577,0.215541,-0.199871,3.004138,-0.554932,0.757324,0.232178,0.091321,-0.007661,-0.015084,0.999886,0.001078,-0.000999,0.015020,-0.380046,0.688784,-0.068757,0.613526
44862,NaN,8.794115,-0.684677,-1.517605,0.536523,-5.213704,-2.557888,0.347096,-0.255583,2.891289,-0.530029,0.772217,0.227783,0.088047,-0.005548,-0.015074,0.999893,0.001735,-0.001278,0.014456,-0.390300,0.687870,-0.077057,0.607094
44863,NaN,8.617955,-0.495335,-1.505376,0.690884,-5.409927,-2.954778,0.471450,-0.298070,2.769840,-0.509521,0.789062,0.229736,0.086259,-0.003724,-0.014935,0.999900,0.002357,-0.001490,0.013849,-0.400375,0.686747,-0.084522,0.600778
44864,NaN,8.527004,-0.295131,-1.460935,0.896104,-5.626054,-3.295700,0.583608,-0.335574,2.635517,-0.488770,0.801758,0.225586,0.085323,-0.001785,-0.014473,0.999908,0.002918,-0.001678,0.013177,-0.410513,0.685442,-0.091050,0.594439
44865,NaN,8.504132,-0.214267,-1.450265,1.040108,-5.799819,-3.508280,0.705177,-0.372629,2.480744,-0.472168,0.812256,0.215088,0.085086,-0.001037,-0.014349,0.999915,0.003526,-0.001863,0.012403,-0.420410,0.683942,-0.096643,0.588336
44866,NaN,8.648736,-0.171211,-1.308731,1.334314,-5.979195,-3.567068,0.741001,-0.396732,2.325640,-0.447021,0.822754,0.221191,0.086525,-0.000658,-0.012919,0.999924,0.003705,-0.001984,0.011628,-0.430026,0.682411,-0.101496,0.582315
44867,NaN,8.991615,-0.290583,-1.182989,1.613729,-6.182537,-3.370511,0.823224,-0.420405,2.145893,-0.434814,0.835449,0.208740,0.089965,-0.001893,-0.011650,0.999932,0.004116,-0.002102,0.010729,-0.439239,0.680758,-0.105469,0.576640
44868,NaN,9.442048,-0.503530,-1.060625,1.893138,-6.399113,-3.030733,0.835508,-0.413250,1.946528,-0.420166,0.843994,0.202637,0.094485,-0.004072,-0.010429,0.999942,0.004177,-0.002066,0.009732,-0.447938,0.679086,-0.108706,0.571294
44869,NaN,9.897925,-0.331735,-1.041941,2.221435,-6.886402,-2.971301,0.765585,-0.374735,1.717766,-0.395020,0.852295,0.200439,0.099022,-0.002428,-0.010244,0.999954,0.003828,-0.001874,0.008589,-0.455601,0.677505,-0.111465,0.566560
44870,NaN,10.148526,-0.130447,-1.330774,2.222333,-7.389743,-3.087262,0.828275,-0.343802,1.433636,-0.380371,0.852295,0.198486,0.101514,-0.000522,-0.013136,0.999964,0.004141,-0.001719,0.007168,-0.462660,0.675808,-0.113135,0.562521
44871,NaN,10.323966,0.001536,-1.521668,2.248412,-7.740032,-3.184352,0.907537,-0.299736,1.119905,-0.376465,0.867188,0.187988,0.103260,0.000662,-0.015060,0.999973,0.004538,-0.001499,0.005599,-0.469007,0.673928,-0.113628,0.559412
44872,NaN,10.281160,0.448793,-1.792984,2.235993,-8.132954,-3.650462,1.003430,-0.246318,0.757315,-0.372314,0.864990,0.177979,0.102815,0.004967,-0.017779,0.999979,0.005017,-0.001232,0.003787,-0.474617,0.671862,-0.112755,0.557340
44873,NaN,10.206864,1.244193,-2.033311,2.359559,-8.646652,-4.378538,1.025070,-0.173333,0.370314,-0.372314,0.869385,0.171631,0.102063,0.012735,-0.020180,0.999985,0.005125,-0.000867,0.001852,-0.479157,0.669721,-0.110686,0.556445
44874,NaN,10.084647,1.570751,-2.184940,2.355025,-8.815492,-4.744931,1.050386,-0.151146,-0.006041,-0.372314,0.864990,0.159424,0.100863,0.015819,-0.021690,0.999986,0.005252,-0.000756,-0.000030,-0.482674,0.667664,-0.107357,0.556529
44875,NaN,10.104599,1.215255,-2.174244,2.261255,-8.630628,-4.454889,1.064663,-0.173701,-0.382225,-0.376709,0.867188,0.151123,0.101088,0.012075,-0.021590,0.999984,0.005323,-0.000868,-0.001911,-0.485224,0.665800,-0.102655,0.557432
44876,NaN,10.127601,0.657691,-2.012468,2.193158,-8.248090,-3.963789,1.026627,-0.220716,-0.758880,-0.385010,0.863037,0.145020,0.101322,0.006295,-0.019980,0.999979,0.005133,-0.001104,-0.003794,-0.486527,0.664350,-0.096722,0.559084
44877,NaN,10.260935,0.438982,-1.769519,2.349095,-8.046147,-3.619864,0.926006,-0.252327,-1.125558,-0.391357,0.867432,0.138916,0.102654,0.003894,-0.017547,0.999973,0.004630,-0.001262,-0.005628,-0.486539,0.663356,-0.089735,0.561414
44878,NaN,10.370061,0.581964,-1.438100,2.700489,-7.938582,-3.517497,0.752789,-0.263343,-1.493854,-0.406006,0.858887,0.138916,0.103759,0.005099,-0.014224,0.999964,0.003764,-0.001317,-0.007469,-0.484802,0.662966,-0.082030,0.564547
44879,NaN,10.622001,0.810697,-1.072954,3.148857,-7.926643,-3.340803,0.542476,-0.243613,-1.847043,-0.426758,0.848389,0.130859,0.106302,0.007154,-0.010580,0.999953,0.002712,-0.001218,-0.009235,-0.481436,0.663092,-0.073739,0.568411
44880,NaN,11.139978,0.849063,-0.812655,3.487925,-8.019451,-2.812808,0.300413,-0.189580,-2.180015,-0.443359,0.837891,0.131104,0.111491,0.007288,-0.008009,0.999939,0.001502,-0.000948,-0.010900,-0.476095,0.663732,-0.065217,0.573184
44881,NaN,11.748863,0.709840,-0.726665,3.597364,-8.139968,-2.075730,0.037425,-0.093192,-2.477609,-0.466553,0.831543,0.135010,0.117568,0.005644,-0.007211,0.999923,0.000187,-0.000466,-0.012388,-0.469084,0.664693,-0.056618,0.578738
44882,NaN,12.120592,0.356213,-0.811053,3.343214,-8.052484,-1.347191,-0.221318,-0.007299,-2.727937,-0.491211,0.814697,0.135254,0.121240,0.001900,-0.008109,0.999906,-0.001107,-0.000036,-0.013639,-0.460188,0.666009,-0.048202,0.585094
44883,NaN,12.180819,0.059234,-0.924491,2.962313,-7.787449,-0.879605,-0.477410,0.051110,-2.935084,-0.514160,0.799805,0.141602,0.121797,-0.001217,-0.009275,0.999889,-0.002387,0.000256,-0.014675,-0.449919,0.667617,-0.039896,0.591835
44884,NaN,12.102561,-0.188312,-1.118536,2.470542,-7.481506,-0.556895,-0.706411,0.081947,-3.115643,-0.534668,0.785156,0.145752,0.120972,-0.003808,-0.011224,0.999872,-0.003532,0.000410,-0.015578,-0.437999,0.669571,-0.031811,0.599015
44885,NaN,12.006626,-0.530851,-1.176974,2.029867,-7.003301,-0.187406,-0.883979,0.111111,-3.261393,-0.563477,0.757568,0.154297,0.119951,-0.007317,-0.011807,0.999857,-0.004420,0.000556,-0.016306,-0.425161,0.671622,-0.023738,0.606299
44886,NaN,11.838029,-1.068081,-0.854283,1.781964,-6.121257,0.254604,-1.002350,0.145486,-3.371302,-0.581787,0.738525,0.158691,0.118171,-0.012717,-0.008569,0.999845,-0.005011,0.000727,-0.016856,-0.411183,0.673684,-0.015818,0.613864
44887,NaN,11.598276,-1.560128,-0.353436,1.694461,-5.110871,0.583122,-1.105183,0.178008,-3.451561,-0.610596,0.715332,0.169189,0.115687,-0.017619,-0.003544,0.999835,-0.005526,0.000890,-0.017257,-0.396753,0.675596,-0.007907,0.621365
44888,NaN,11.384891,-2.016331,0.262514,1.735800,-4.058153,0.876332,-1.190146,0.204251,-3.510405,-0.635498,0.700439,0.173340,0.113475,-0.022142,0.002637,0.999828,-0.005950,0.001021,-0.017551,-0.381407,0.677424,-0.000216,0.628988
44889,NaN,11.264847,-2.409090,0.867871,1.836787,-3.091242,1.165060,-1.273742,0.226227,-3.552014,-0.653564,0.670898,0.179932,0.112207,-0.026031,0.008713,0.999821,-0.006368,0.001131,-0.017759,-0.365821,0.679048,0.007417,0.636406
44890,NaN,11.297980,-2.714571,1.270359,1.845686,-2.347337,1.487635,-1.351307,0.261156,-3.576417,-0.676270,0.649658,0.190430,0.112488,-0.029074,0.012749,0.999816,-0.006756,0.001306,-0.017881,-0.349429,0.680511,0.014710,0.643885
44891,NaN,11.389763,-3.027752,1.583705,1.794815,-1.655343,1.824634,-1.427290,0.290504,-3.587247,-0.690430,0.628418,0.197021,0.113355,-0.032201,0.015897,0.999813,-0.007136,0.001452,-0.017935,-0.332946,0.681702,0.021848,0.651117
44892,NaN,11.630496,-3.348784,1.572268,1.483988,-1.150440,2.246125,-1.480141,0.314759,-3.597705,-0.718994,0.598877,0.205566,0.115704,-0.035456,0.015798,0.999810,-0.007400,0.001574,-0.017987,-0.315777,0.682694,0.028692,0.658324
44893,NaN,12.164488,-3.798701,1.573345,1.164249,-0.613980,2.959635,-1.496445,0.323938,-3.586330,-0.737305,0.575439,0.211914,0.120965,-0.040042,0.015832,0.999810,-0.007482,0.001620,-0.017931,-0.298815,0.683370,0.035527,0.665171
44894,NaN,12.783064,-4.023087,1.484025,0.864429,-0.279330,3.639138,-1.484872,0.344054,-3.576024,-0.755615,0.554443,0.214355,0.127111,-0.042397,0.014931,0.999811,-0.007424,0.001720,-0.017879,-0.281462,0.683752,0.042214,0.671923
44895,NaN,13.177657,-4.182861,1.395563,0.560392,0.112119,4.070739,-1.493087,0.370432,-3.555301,-0.781982,0.520508,0.218750,0.131033,-0.044058,0.014036,0.999812,-0.007465,0.001852,-0.017775,-0.264402,0.683754,0.048858,0.678370
44896,NaN,13.243266,-4.378970,1.309384,0.215765,0.661627,4.179137,-1.517594,0.390348,-3.525012,-0.804443,0.499268,0.217041,0.131660,-0.046015,0.013180,0.999814,-0.007588,0.001952,-0.017624,-0.246909,0.683516,0.055166,0.684689
44897,NaN,13.276667,-4.613534,1.222369,-0.135256,1.260209,4.238064,-1.603844,0.401432,-3.513537,-0.824463,0.463379,0.221680,0.131955,-0.048360,0.012340,0.999812,-0.008019,0.002007,-0.017567,-0.229426,0.683047,0.061210,0.690698
44898,NaN,13.202377,-4.707358,1.244056,-0.317152,1.817123,4.136815,-1.693151,0.397722,-3.511610,-0.846680,0.431641,0.222168,0.131196,-0.049276,0.012590,0.999808,-0.008465,0.001988,-0.017557,-0.211203,0.682474,0.066820,0.696533
44899,NaN,13.131516,-4.757164,1.255636,-0.471109,2.324393,4.007618,-1.782090,0.378818,-3.512462,-0.868896,0.397705,0.220459,0.130478,-0.049755,0.012746,0.999804,-0.008910,0.001894,-0.017561,-0.192936,0.681752,0.072219,0.701979
44900,NaN,13.088898,-4.930467,1.222188,-0.689555,2.927480,3.900758,-1.860439,0.357699,-3.497176,-0.880371,0.363770,0.231445,0.130024,-0.051468,0.012461,0.999802,-0.009302,0.001788,-0.017485,-0.174031,0.680952,0.077187,0.707149
44901,NaN,12.930603,-5.206481,1.280037,-0.831116,3.666060,3.670564,-1.936650,0.348662,-3.451664,-0.896240,0.332031,0.239990,0.128406,-0.054160,0.013094,0.999803,-0.009683,0.001743,-0.017257,-0.155293,0.679960,0.081804,0.711931
44902,NaN,12.644001,-5.502889,1.242428,-1.029907,4.395431,3.275440,-1.971063,0.343888,-3.376510,-0.905273,0.289551,0.244873,0.125510,-0.057028,0.012763,0.999807,-0.009855,0.001719,-0.016881,-0.136318,0.678808,0.085924,0.716418
44903,NaN,12.113248,-5.790886,1.335657,-1.057536,5.142243,2.616043,-1.935612,0.341250,-3.276089,-0.919189,0.259766,0.245117,0.120187,-0.059751,0.013723,0.999818,-0.009677,0.001706,-0.016379,-0.118095,0.677395,0.089890,0.720492
44904,NaN,11.522883,-6.058293,1.473292,-0.994598,5.839566,1.872679,-1.823291,0.343920,-3.161089,-0.926514,0.223877,0.243896,0.114279,-0.062258,0.015098,0.999832,-0.009116,0.001720,-0.015805,-0.100323,0.675746,0.093756,0.724233
44905,NaN,10.873873,-6.217885,1.549361,-0.932103,6.358050,1.050056,-1.632002,0.351612,-3.041643,-0.933838,0.191895,0.240234,0.107805,-0.063695,0.015819,0.999850,-0.008160,0.001758,-0.015207,-0.083904,0.673785,0.097960,0.727583
44906,NaN,10.250237,-6.344007,1.544184,-0.922517,6.770963,0.236790,-1.368048,0.350104,-2.911338,-0.937256,0.166504,0.238525,0.101593,-0.064817,0.015704,0.999869,-0.006840,0.001750,-0.014556,-0.068577,0.671605,0.102599,0.730559
44907,NaN,9.695761,-6.460619,1.395913,-1.049919,7.089885,-0.521879,-1.051564,0.332432,-2.773344,-0.944580,0.136719,0.241211,0.096073,-0.065868,0.014143,0.999889,-0.005258,0.001662,-0.013866,-0.055036,0.669276,0.107972,0.733064
44908,NaN,9.269608,-6.567313,1.256110,-1.178153,7.370021,-1.157012,-0.674123,0.299883,-2.641631,-0.947998,0.107178,0.247803,0.091837,-0.066847,0.012647,0.999906,-0.003371,0.001499,-0.013208,-0.043023,0.666904,0.114230,0.735078
44909,NaN,8.907247,-6.853187,0.921230,-1.553048,7.748101,-1.768906,-0.205545,0.253518,-2.498697,-0.947266,0.085938,0.239990,0.088219,-0.069628,0.009171,0.999921,-0.001028,0.001268,-0.012493,-0.033253,0.664557,0.121768,0.736499
44910,NaN,8.678321,-7.247101,0.754455,-1.820017,8.251777,-2.263352,0.383366,0.189115,-2.367543,-0.952637,0.062500,0.236328,0.085924,-0.073506,0.007323,0.999928,0.001917,0.000946,-0.011837,-0.025693,0.662350,0.130985,0.737208
44911,NaN,8.460791,-7.885695,0.518913,-2.249283,8.940145,-2.809380,1.194919,0.091313,-2.245052,-0.950195,0.049805,0.232422,0.083718,-0.079829,0.004676,0.999919,0.005974,0.000457,-0.011225,-0.021389,0.660356,0.142826,0.736935
44912,NaN,8.375815,-8.531566,0.568527,-2.485902,9.682126,-3.229869,2.103942,-0.024088,-2.117700,-0.951660,0.028564,0.232666,0.082848,-0.086250,0.004791,0.999889,0.010519,-0.000120,-0.010588,-0.020384,0.658657,0.157565,0.735479
44913,NaN,8.206101,-8.584320,0.625240,-2.645663,9.806418,-3.628348,2.984323,-0.122829,-1.965805,-0.953369,0.017822,0.241211,0.081208,-0.086725,0.005013,0.999840,0.014921,-0.000614,-0.009829,-0.022838,0.657169,0.175024,0.732785
44914,NaN,8.125123,-7.972643,0.825326,-2.557537,9.335626,-3.766520,3.721094,-0.210594,-1.774000,-0.955078,0.009521,0.237061,0.080531,-0.080579,0.006844,0.999787,0.018604,-0.001053,-0.008869,-0.028267,0.655852,0.194486,0.728858
44915,NaN,7.948895,-6.933676,1.184459,-2.180276,8.500777,-3.843001,4.272244,-0.305501,-1.568150,-0.950684,0.003174,0.239258,0.078924,-0.070191,0.010472,0.999740,0.021359,-0.001527,-0.007840,-0.036211,0.654683,0.215213,0.723714
44916,NaN,7.875732,-5.871391,1.436241,-1.864363,7.657466,-3.775929,4.684322,-0.407682,-1.367877,-0.950684,-0.001221,0.245605,0.078324,-0.059568,0.013134,0.999700,0.023419,-0.002038,-0.006839,-0.046083,0.653655,0.236667,0.717356
44917,NaN,8.012552,-4.997517,1.943559,-1.351832,7.174231,-3.515875,4.854820,-0.495379,-1.150289,-0.952881,0.002930,0.251465,0.079788,-0.050890,0.018406,0.999686,0.024272,-0.002477,-0.005751,-0.057175,0.652762,0.257902,0.710014
44918,NaN,8.216089,-4.037599,2.498592,-0.709043,6.718046,-3.148661,4.723346,-0.542232,-0.929284,-0.950684,0.000977,0.253662,0.081904,-0.041335,0.024240,0.999707,0.023614,-0.002711,-0.004646,-0.068528,0.651961,0.277812,0.702191
