// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38842,NaN,17.872739,-13.004829,-6.434038,7.708725,-1.940632,11.783217,-2.425669,-1.818575,-8.968383,-0.666016,0.390137,-0.001221,0.173203,-0.138654,-0.061101,0.998880,-0.012124,-0.009089,-0.044825,-0.498952,-0.317395,0.713675,-0.375466
38843,NaN,19.914379,-18.689597,-5.425829,12.838825,-7.308501,13.778914,-1.953191,-1.979823,-8.589281,-0.707275,0.338623,0.027100,0.191374,-0.195733,-0.050455,0.998981,-0.009763,-0.009896,-0.042932,-0.510472,-0.346406,0.708038,-0.343661
38844,NaN,21.699241,-24.694118,-3.469188,18.055891,-13.761361,14.200733,-1.755188,-2.175252,-8.132424,-0.742188,0.285156,0.051270,0.207054,-0.255775,-0.030184,0.999076,-0.008773,-0.010873,-0.040650,-0.519180,-0.374357,0.701887,-0.312510
38845,NaN,25.157376,-28.929446,-3.260438,22.389323,-18.263031,15.580758,-1.795947,-2.316514,-7.542472,-0.777100,0.233643,0.079834,0.240759,-0.298772,-0.027119,0.999182,-0.008977,-0.011579,-0.037702,-0.525659,-0.399321,0.696143,-0.282152
38846,NaN,30.269316,-31.626150,-4.145742,25.900328,-21.753636,18.271716,-1.794146,-2.166904,-6.768592,-0.792725,0.190918,0.106201,0.292160,-0.326605,-0.035354,0.999328,-0.008969,-0.010832,-0.033835,-0.530743,-0.421091,0.690434,-0.253565
38847,NaN,33.370646,-37.333350,-4.038259,31.736547,-27.068840,18.169727,-1.329469,-1.600461,-5.609163,-0.815186,0.150146,0.130127,0.323355,-0.382746,-0.035243,0.999553,-0.006646,-0.008001,-0.028042,-0.534793,-0.438614,0.684386,-0.230717
38848,NaN,28.594937,-42.217640,-2.858544,36.525377,-29.436617,10.365462,-0.071941,-0.855829,-4.275838,-0.824951,0.122314,0.143311,0.276956,-0.428172,-0.027234,0.999762,-0.000360,-0.004279,-0.021377,-0.536652,-0.453958,0.677323,-0.217164
38849,NaN,20.407844,-40.101974,-0.668414,34.505655,-26.782124,1.004270,1.350948,-0.209649,-2.948593,-0.837158,0.104980,0.154297,0.198146,-0.403914,-0.009196,0.999868,0.006754,-0.001048,-0.014742,-0.535916,-0.467585,0.669781,-0.213428
38850,NaN,14.831250,-33.812807,2.373346,28.106108,-23.449840,-4.426989,1.602020,0.113315,-1.433714,-0.850098,0.103027,0.149902,0.145895,-0.339355,0.020935,0.999942,0.008010,0.000567,-0.007168,-0.533840,-0.476418,0.664568,-0.215383
38851,NaN,9.142743,-29.769620,3.829385,24.057832,-20.135949,-9.319305,0.798380,0.065020,0.019595,-0.854492,0.107178,0.160645,0.091469,-0.297837,0.037075,0.999992,0.003992,0.000325,0.000098,-0.532038,-0.478261,0.663723,-0.218344
38852,NaN,6.136953,-26.186044,6.722468,19.489661,-19.590172,-12.033342,0.114115,-0.091745,1.290121,-0.859375,0.124268,0.166748,0.063026,-0.261496,0.067104,0.999979,0.000571,-0.000459,0.006451,-0.529812,-0.474148,0.667166,-0.222198
38853,NaN,5.862121,-22.744045,9.800450,14.874618,-20.511046,-12.205200,-0.121767,-0.129604,2.294502,-0.866699,0.147949,0.174805,0.061161,-0.226689,0.098182,0.999934,-0.000609,-0.000648,0.011472,-0.526990,-0.466133,0.673184,-0.227649
38854,NaN,4.631002,-14.155639,2.196913,11.058156,-10.154648,-8.700013,-0.267339,-0.389114,3.051129,-0.867676,0.175781,0.183105,0.048419,-0.140799,0.022251,0.999881,-0.001337,-0.001945,0.015255,-0.522537,-0.455210,0.681834,-0.234182
38855,NaN,-0.483647,-13.874861,-28.762697,26.521763,16.030448,-2.096913,-1.685561,-1.727570,4.333352,-0.858398,0.209961,0.218994,0.000683,-0.141191,-0.286454,0.999692,-0.008427,-0.008637,0.021665,-0.515151,-0.437762,0.698110,-0.235853
38856,NaN,70.231717,53.184028,-40.410229,-30.663447,33.509530,75.806003,-6.276520,-2.817792,4.545234,-0.850830,0.237793,0.235840,0.695942,0.534879,-0.411023,0.999150,-0.031374,-0.014085,0.022720,-0.512932,-0.408365,0.722423,-0.219646
38857,NaN,105.245504,-44.711101,39.683383,-3.328691,-90.329412,70.634811,3.078007,1.898778,8.812362,-0.821777,0.336182,0.240967,1.074616,-0.406014,0.380238,0.998866,0.015384,0.009490,0.044045,-0.503149,-0.381721,0.731465,-0.257078
38858,NaN,-0.032501,-19.835435,-7.920575,20.117466,-6.095824,-6.103550,-3.488761,-2.390025,11.465271,-0.779053,0.404785,0.265869,0.012003,-0.199242,-0.075640,0.998134,-0.017433,-0.011943,0.057291,-0.485142,-0.332965,0.762697,-0.268449
38859,NaN,-37.505744,-41.760513,-11.378100,50.369600,-10.174449,-35.078677,-0.765795,0.703690,6.376784,-0.761230,0.443359,0.276123,-0.361877,-0.429713,-0.110862,0.999478,-0.003828,0.003518,0.031878,-0.480176,-0.305503,0.772338,-0.282123
38860,NaN,-12.791460,-7.029710,2.651723,8.450126,-4.244069,-21.240231,-0.637126,-0.764654,6.179798,-0.732666,0.490234,0.277588,-0.125764,-0.074122,0.026266,0.999510,-0.003185,-0.003823,0.030894,-0.468859,-0.280537,0.784393,-0.293596
38861,NaN,-3.871182,-19.488161,-1.276657,16.150599,-11.544901,-8.345747,1.438905,-0.930523,5.934347,-0.697754,0.539551,0.279297,-0.032846,-0.195815,-0.014335,0.999523,0.007193,-0.004652,0.029667,-0.454138,-0.261693,0.792500,-0.311799
38862,NaN,15.971067,-22.423141,-4.329007,10.509055,-13.308949,12.295933,4.494164,-0.342342,4.818727,-0.671387,0.582520,0.252930,0.165113,-0.219253,-0.047975,0.999456,0.022467,-0.001711,0.024089,-0.438722,-0.252625,0.792378,-0.340353
38863,NaN,18.040410,-5.283287,-2.593206,-4.031570,-2.881696,8.503001,4.016163,0.279495,4.220615,-0.651123,0.621094,0.220459,0.181420,-0.048474,-0.027188,0.999575,0.020078,0.001397,0.021100,-0.427257,-0.243955,0.790008,-0.365819
38864,NaN,9.259976,-1.900702,-5.499545,-0.903428,2.696776,0.746226,3.395938,0.470161,3.808317,-0.621826,0.648926,0.202881,0.092797,-0.016301,-0.055506,0.999672,0.016978,0.002351,0.019040,-0.417439,-0.234614,0.787377,-0.388250
38865,NaN,7.090265,-7.566578,-4.771858,3.526220,-0.764106,1.015996,1.723234,0.359062,3.624448,-0.612061,0.678955,0.189697,0.072167,-0.073950,-0.048490,0.999797,0.008616,0.001795,0.018121,-0.409569,-0.223026,0.787453,-0.403028
38866,NaN,13.241772,-1.549272,0.618129,-6.881723,-1.516154,1.521005,0.863419,0.315130,3.445903,-0.580322,0.693848,0.187500,0.132668,-0.013234,0.005912,0.999841,0.004317,0.001576,0.017229,-0.402390,-0.209947,0.788959,-0.414184
38867,NaN,13.704451,-9.907702,-3.598015,-0.044304,-2.493846,7.295013,0.192414,0.275138,3.260739,-0.559326,0.706787,0.185303,0.138585,-0.096791,-0.036264,0.999866,0.000962,0.001376,0.016303,-0.396317,-0.196702,0.791396,-0.421822
38868,NaN,16.473207,-9.302463,-4.302908,-2.269176,-1.166502,9.419632,0.131973,0.347652,2.905759,-0.542725,0.728027,0.187256,0.165985,-0.090591,-0.043377,0.999893,0.000660,0.001738,0.014528,-0.390950,-0.184100,0.793347,-0.428796
38869,NaN,20.416517,-11.847096,-5.391897,-3.086909,-1.157985,14.173980,0.297800,0.413187,2.487990,-0.528076,0.740967,0.176270,0.205505,-0.115839,-0.054516,0.999919,0.001489,0.002066,0.012440,-0.386797,-0.173741,0.794193,-0.435271
38870,NaN,24.054367,-8.072905,-4.038932,-8.775283,0.513272,14.328587,0.452572,0.597729,2.094681,-0.515381,0.745117,0.176270,0.241248,-0.078112,-0.041288,0.999938,0.002263,0.002989,0.010473,-0.383754,-0.164381,0.793948,-0.441994
38871,NaN,26.211314,-7.205131,-3.103577,-11.438539,0.848991,15.026667,0.384410,0.731317,1.806100,-0.498291,0.751709,0.169922,0.262633,-0.069620,-0.032131,0.999951,0.001922,0.003657,0.009030,-0.382175,-0.156154,0.793201,-0.447649
38872,NaN,26.998863,-5.919764,-2.446009,-13.271533,1.565053,14.505232,0.586123,0.823609,1.520500,-0.483398,0.758057,0.156982,0.270324,-0.057069,-0.025742,0.999958,0.002931,0.004118,0.007602,-0.381153,-0.148812,0.791573,-0.453860
38873,NaN,27.719707,-2.364965,-1.683291,-16.320844,3.365040,12.527884,0.760374,0.790592,1.166691,-0.481445,0.760254,0.148438,0.277259,-0.021965,-0.018014,0.999968,0.003802,0.003953,0.005833,-0.380898,-0.143675,0.789241,-0.459752
38874,NaN,27.892499,1.315396,-1.976053,-18.510348,5.931569,10.331904,0.961483,0.589127,0.670190,-0.474854,0.755859,0.139893,0.278819,0.014186,-0.020515,0.999978,0.004807,0.002946,0.003351,-0.380621,-0.140961,0.786454,-0.465562
38875,NaN,25.899674,4.817516,-2.978587,-18.758710,8.479407,6.893117,1.418033,0.231499,-0.041996,-0.476807,0.755859,0.125000,0.258972,0.048332,-0.029743,0.999974,0.007090,0.001157,-0.000210,-0.380459,-0.143114,0.782719,-0.471296
38876,NaN,22.182615,4.781157,-4.096764,-15.776275,8.863096,4.479424,2.348048,-0.012135,-0.719718,-0.472412,0.749512,0.105713,0.222000,0.047489,-0.040395,0.999925,0.011740,-0.000061,-0.003598,-0.380098,-0.149933,0.776699,-0.479358
38877,NaN,20.963385,4.711863,-1.802540,-15.964199,6.526112,3.128050,3.309211,0.007904,-1.266751,-0.480713,0.743164,0.084473,0.209927,0.046079,-0.017266,0.999843,0.016545,0.000040,-0.006333,-0.380461,-0.160933,0.767741,-0.489819
38878,NaN,21.121560,5.749102,-1.167094,-16.960222,6.248239,2.590395,3.435230,0.171547,-1.437548,-0.482422,0.732666,0.052490,0.211613,0.056162,-0.010880,0.999826,0.017175,0.000858,-0.007187,-0.381562,-0.172115,0.757769,-0.500573
38879,NaN,16.884428,1.419437,-2.018658,-11.023166,4.468889,2.422169,2.918179,0.530544,-0.867089,-0.486084,0.719727,0.041992,0.168851,0.013759,-0.020432,0.999881,0.014590,0.002653,-0.004335,-0.383018,-0.179460,0.748682,-0.510458
38880,NaN,19.708726,9.116037,-2.498714,-17.705636,8.435756,-0.162403,1.244227,0.414731,-0.128441,-0.484131,0.721924,0.033203,0.197094,0.091189,-0.024829,0.999978,0.006221,0.002074,-0.000642,-0.383566,-0.180889,0.744628,-0.515447
38881,NaN,23.100161,14.236405,-4.265994,-22.564818,12.676109,-0.613535,-1.125185,0.568637,0.999695,-0.469238,0.726074,0.048340,0.230163,0.143270,-0.044119,0.999968,-0.005626,0.002843,0.004998,-0.383941,-0.173382,0.747383,-0.513757
38882,NaN,19.254414,10.609288,-3.519679,-17.895129,10.445517,-1.671027,-2.204361,1.376806,2.705804,-0.437012,0.730225,0.054932,0.190835,0.108276,-0.037700,0.999824,-0.011021,0.006884,0.013528,-0.383818,-0.155175,0.752647,-0.511983
38883,NaN,11.913661,4.448010,-1.306789,-10.084457,5.208142,-3.933194,-2.492520,1.869671,4.811830,-0.392578,0.747314,0.078369,0.117891,0.047150,-0.014751,0.999589,-0.012461,0.009347,0.024056,-0.380140,-0.127279,0.758919,-0.513162
38884,NaN,14.786688,-9.201901,-7.398967,-1.734237,5.557778,8.190199,-2.212349,1.439375,6.209446,-0.343750,0.768555,0.091309,0.150112,-0.088200,-0.074075,0.999431,-0.011060,0.007196,0.031041,-0.370733,-0.095504,0.765382,-0.517326
38885,NaN,18.939857,-4.724163,-10.350192,-6.381802,11.599021,7.873454,-2.099694,0.727671,6.727283,-0.281738,0.777100,0.104248,0.190492,-0.041934,-0.103735,0.999373,-0.010496,0.003638,0.033629,-0.356714,-0.063770,0.772233,-0.521866
38886,NaN,22.938205,3.284212,-7.633408,-14.960187,14.590986,2.770415,-0.971657,0.443236,6.569087,-0.232666,0.789795,0.114990,0.227977,0.039973,-0.077023,0.999446,-0.004857,0.002216,0.032839,-0.341257,-0.035286,0.775642,-0.529792
38887,NaN,26.607707,5.886347,-5.437277,-20.276283,15.682629,0.904372,0.356403,0.526941,6.315503,-0.177002,0.796143,0.113037,0.263896,0.067318,-0.054955,0.999496,0.001782,0.002634,0.031572,-0.326160,-0.009830,0.774544,-0.541853
38888,NaN,26.776161,7.354367,-7.220073,-20.312295,18.487186,-1.533983,1.579245,0.652151,6.117366,-0.123535,0.806641,0.100342,0.265098,0.082252,-0.072442,0.999496,0.007895,0.003260,0.030582,-0.311767,0.013161,0.769107,-0.557765
38889,NaN,24.919077,10.123709,-9.919233,-18.512223,21.568100,-6.117574,3.056418,0.811731,5.907356,-0.078613,0.812988,0.083252,0.245626,0.110038,-0.098557,0.999439,0.015279,0.004058,0.029531,-0.298258,0.033525,0.758508,-0.578432
38890,NaN,21.363863,11.877495,-10.468647,-15.864405,21.304137,-10.934913,4.278245,0.950391,5.536928,-0.029053,0.812988,0.053467,0.209709,0.126834,-0.103033,0.999377,0.021387,0.004751,0.027679,-0.286312,0.050858,0.743336,-0.602404
38891,NaN,18.554955,10.576521,-9.251598,-13.786917,18.537173,-12.608725,5.263061,0.864706,5.124043,0.020508,0.817383,0.008789,0.182324,0.112862,-0.090401,0.999316,0.026309,0.004323,0.025614,-0.275044,0.065084,0.724437,-0.628733
38892,NaN,16.765135,7.945986,-7.967053,-12.320868,15.805190,-12.243188,6.018280,0.713813,4.873744,0.059082,0.819580,-0.025391,0.165331,0.085867,-0.077743,0.999244,0.030084,0.003568,0.024363,-0.264002,0.076532,0.702466,-0.656496
38893,NaN,15.336154,7.338482,-6.962797,-11.555874,13.831499,-13.354201,6.509776,0.586348,4.723822,0.098145,0.819580,-0.068115,0.151336,0.079198,-0.067559,0.999187,0.032540,0.002931,0.023613,-0.252631,0.086526,0.677943,-0.684897
38894,NaN,14.200258,4.943111,-6.769926,-10.267129,12.628392,-12.440112,6.955499,0.464055,4.692493,0.147949,0.808838,-0.121094,0.140600,0.055061,-0.066177,0.999117,0.034767,0.002320,0.023456,-0.240863,0.094946,0.651017,-0.713545
38895,NaN,15.013589,3.394575,-6.262438,-11.024887,12.263668,-11.835645,6.868001,0.268397,4.628571,0.178467,0.800293,-0.161621,0.149181,0.039532,-0.061531,0.999142,0.034330,0.001342,0.023136,-0.228066,0.102735,0.623428,-0.740789
38896,NaN,16.933305,4.930832,-5.918588,-13.344393,12.246073,-14.047217,6.090789,0.165921,4.306469,0.213623,0.789551,-0.204102,0.168145,0.054711,-0.057714,0.999304,0.030447,0.000829,0.021527,-0.215537,0.109468,0.598183,-0.764027
38897,NaN,19.010501,5.697830,-6.474311,-15.233128,12.989503,-15.720714,5.181633,0.049648,3.711754,0.246338,0.774658,-0.222900,0.188968,0.062144,-0.063225,0.999492,0.025904,0.000248,0.018556,-0.204010,0.115222,0.575985,-0.783163
38898,NaN,13.217736,6.657877,-6.795623,-10.230037,9.843256,-17.789041,4.630984,0.139985,2.888328,0.266113,0.768311,-0.254883,0.131136,0.070028,-0.066453,0.999627,0.023152,0.000700,0.014440,-0.195637,0.118952,0.556017,-0.799013
38899,NaN,3.167963,8.071211,-2.265967,-3.364921,0.689957,-18.089595,3.258316,0.029610,1.870432,0.279053,0.768311,-0.263428,0.030918,0.081359,-0.021342,0.999824,0.016291,0.000148,0.009352,-0.189921,0.121154,0.541741,-0.809795
38900,NaN,-2.789470,9.186341,1.104820,0.472764,-5.298196,-17.880857,0.600378,-0.653162,0.908525,0.276611,0.774658,-0.259277,-0.028348,0.091702,0.011232,0.999980,0.003002,-0.003266,0.004543,-0.184785,0.119997,0.539564,-0.812605
38901,NaN,-5.662060,7.917248,2.530286,2.817875,-7.234088,-16.205471,-1.746040,-1.273878,0.097416,0.271729,0.789551,-0.242432,-0.056816,0.079360,0.024249,0.999941,-0.008730,-0.006369,0.000487,-0.179663,0.116777,0.547725,-0.808753
38902,NaN,-6.172754,0.720823,1.990558,4.752079,-4.471726,-9.872363,-3.402579,-1.783957,-0.725187,0.258057,0.804443,-0.206299,-0.061874,0.007763,0.019225,0.999809,-0.017012,-0.008919,-0.003626,-0.175667,0.110252,0.563563,-0.799614
38903,NaN,-5.921512,-3.750276,0.152123,5.957474,-1.439353,-6.408668,-4.361533,-2.107410,-1.676511,0.237793,0.828125,-0.170166,-0.059544,-0.036969,0.001705,0.999672,-0.021805,-0.010536,-0.008382,-0.173741,0.100991,0.583573,-0.786802
38904,NaN,-6.938969,-2.957440,-0.818080,7.156668,-1.252130,-7.627082,-4.825022,-2.292704,-2.823624,0.209229,0.847412,-0.129883,-0.069705,-0.028791,-0.008278,0.999544,-0.024121,-0.011462,-0.014116,-0.175628,0.087571,0.605842,-0.771000
38905,NaN,-7.279409,-1.622299,-1.768559,7.609822,-0.799164,-9.368730,-5.011005,-2.308572,-4.082560,0.163330,0.864502,-0.085449,-0.072904,-0.015186,-0.018138,0.999411,-0.025050,-0.011541,-0.020409,-0.181851,0.070762,0.628604,-0.752848
38906,NaN,-6.407787,-1.058877,-2.673245,7.004360,0.315552,-10.215445,-4.796040,-2.092952,-5.320710,0.100342,0.875244,-0.036621,-0.064058,-0.009532,-0.027166,0.999304,-0.023975,-0.010462,-0.026597,-0.193454,0.050218,0.650128,-0.733067
38907,NaN,-4.394951,-0.532528,-3.084259,5.145344,1.412835,-10.612090,-4.296836,-1.734324,-6.405000,0.046143,0.885986,0.005615,-0.043835,-0.004587,-0.031119,0.999219,-0.021479,-0.008669,-0.032017,-0.209842,0.027281,0.668654,-0.712828
38908,NaN,-1.572134,-0.155842,-2.904529,2.388454,2.223836,-10.343658,-3.839556,-1.410928,-7.232732,-0.027344,0.892334,0.043945,-0.015572,-0.001552,-0.029126,0.999137,-0.019192,-0.007053,-0.036153,-0.230162,0.001859,0.684339,-0.691883
38909,NaN,0.972999,0.498642,-2.754622,-0.154124,2.948623,-10.062144,-3.568687,-1.185413,-7.783367,-0.100586,0.885986,0.080078,0.010065,0.004107,-0.027566,0.999066,-0.017838,-0.005925,-0.038905,-0.252570,-0.024632,0.697497,-0.670149
38910,NaN,2.078980,1.758416,-2.801730,-1.588664,3.492156,-10.544947,-3.547503,-1.063053,-8.160749,-0.175293,0.868896,0.120605,0.021620,0.016214,-0.028200,0.998996,-0.017732,-0.005313,-0.040790,-0.276354,-0.052352,0.709120,-0.646557
38911,NaN,2.096482,3.324783,-2.946679,-2.292757,3.972544,-11.567336,-3.673511,-1.029309,-8.449388,-0.252197,0.851807,0.158936,0.022482,0.031772,-0.029946,0.998926,-0.018361,-0.005145,-0.042232,-0.300479,-0.080360,0.719477,-0.620973
38912,NaN,2.008452,4.496755,-3.131785,-2.845521,4.528591,-12.143630,-3.929071,-1.102735,-8.664802,-0.326660,0.819824,0.201904,0.022164,0.043412,-0.032063,0.998854,-0.019638,-0.005512,-0.043307,-0.324623,-0.109155,0.729110,-0.592540
38913,NaN,3.252237,4.795778,-3.254585,-4.006121,5.151130,-11.058125,-4.072083,-1.172372,-8.847850,-0.402588,0.776855,0.240723,0.034774,0.045779,-0.033293,0.998797,-0.020352,-0.005860,-0.044222,-0.348202,-0.137989,0.737421,-0.562072
38914,NaN,5.532200,2.778263,-3.356361,-4.329997,4.995207,-7.394471,-4.081772,-1.249341,-8.936909,-0.474365,0.729736,0.281738,0.056679,0.024582,-0.033736,0.998774,-0.020401,-0.006244,-0.044666,-0.371092,-0.167369,0.744062,-0.529764
38915,NaN,8.084089,0.026431,-3.020053,-4.044640,3.719040,-3.162646,-3.811699,-1.280178,-9.028560,-0.541016,0.667725,0.318848,0.080917,-0.003957,-0.029634,0.998779,-0.019051,-0.006398,-0.045124,-0.392804,-0.196911,0.748139,-0.497212
38916,NaN,9.770849,-2.623810,-2.612275,-2.806583,1.834034,0.079179,-3.436842,-1.293317,-9.159225,-0.603271,0.599121,0.349609,0.096522,-0.031114,-0.024989,0.998783,-0.017177,-0.006464,-0.045778,-0.413648,-0.227590,0.749339,-0.464316
38917,NaN,11.977922,-5.362478,-2.839829,-1.090752,0.101820,3.564382,-3.032621,-1.299185,-9.269439,-0.656738,0.526367,0.375977,0.117289,-0.059515,-0.026758,0.998790,-0.015157,-0.006493,-0.046329,-0.433090,-0.258622,0.747700,-0.431847
38918,NaN,14.726462,-7.374630,-3.899145,0.678001,-0.965569,7.064523,-2.607542,-1.300307,-9.271284,-0.703613,0.449219,0.404785,0.143867,-0.080961,-0.037024,0.998820,-0.013033,-0.006499,-0.046338,-0.451120,-0.290316,0.743300,-0.399640
38919,NaN,18.081780,-10.901032,-5.404536,4.117319,-2.839987,11.391850,-1.984761,-1.298689,-9.075937,-0.735352,0.367920,0.416504,0.175951,-0.117592,-0.051753,0.998900,-0.009920,-0.006491,-0.045363,-0.466673,-0.321679,0.736311,-0.369575
38920,NaN,20.844706,-15.670935,-4.949722,8.508239,-7.252580,14.252589,-1.244960,-1.315052,-8.704912,-0.751953,0.288574,0.437012,0.201674,-0.165886,-0.047142,0.999012,-0.006223,-0.006573,-0.043510,-0.479458,-0.353090,0.726967,-0.342004
38921,NaN,22.591914,-19.972413,-3.108195,12.541645,-12.446046,14.809019,-0.958770,-1.422354,-8.190115,-0.762451,0.215576,0.453125,0.217697,-0.208894,-0.028527,0.999125,-0.004792,-0.007110,-0.040939,-0.489443,-0.382522,0.717044,-0.316181
38922,NaN,25.663694,-23.442125,-2.461687,16.279007,-16.575750,16.145597,-1.346174,-1.562584,-7.603252,-0.768555,0.142822,0.464844,0.247652,-0.244101,-0.021037,0.999224,-0.006729,-0.007811,-0.038006,-0.498033,-0.408763,0.707921,-0.289351
38923,NaN,29.623576,-27.043137,-3.049649,20.649152,-20.222675,18.154207,-1.938789,-1.470316,-6.764094,-0.762207,0.084961,0.478516,0.287062,-0.280509,-0.025676,0.999354,-0.009692,-0.007350,-0.033813,-0.506147,-0.429583,0.700241,-0.262557
38924,NaN,30.716718,-32.103751,-3.456048,26.498730,-23.913108,16.861216,-2.049360,-1.141019,-5.522538,-0.756104,0.033447,0.485840,0.298320,-0.329677,-0.029493,0.999550,-0.010245,-0.005704,-0.027609,-0.513534,-0.445053,0.693693,-0.238748
38925,NaN,26.933426,-35.571693,-3.932877,30.967399,-24.631808,11.168122,-1.382360,-0.734013,-4.102800,-0.742432,0.007568,0.494873,0.262095,-0.361399,-0.035873,0.999759,-0.006911,-0.003670,-0.020512,-0.518742,-0.456349,0.688073,-0.221828
38926,NaN,19.672045,-33.593927,-2.430373,29.367990,-22.272167,2.947690,-0.471462,-0.379139,-2.644982,-0.737305,-0.011719,0.492920,0.192299,-0.338557,-0.023140,0.999908,-0.002357,-0.001896,-0.013225,-0.521324,-0.464512,0.683592,-0.212488
38927,NaN,13.092398,-31.780272,-0.890289,27.370912,-19.964680,-3.946034,-0.533781,-0.328448,-1.129839,-0.734863,-0.020264,0.495361,0.129139,-0.318557,-0.007840,0.999979,-0.002669,-0.001642,-0.005649,-0.522541,-0.467168,0.682521,-0.207050
38928,NaN,7.863936,-31.921875,-0.287044,27.161434,-18.514019,-9.177907,-1.149561,-0.582627,0.215636,-0.730469,-0.022461,0.501709,0.078988,-0.319142,-0.000806,0.999979,-0.005748,-0.002913,0.001078,-0.522893,-0.463830,0.685895,-0.202467
38929,NaN,7.504331,-30.392068,1.462041,24.654161,-19.345973,-9.742956,-1.229093,-0.758655,1.408017,-0.720215,-0.009521,0.508057,0.077119,-0.303284,0.016775,0.999949,-0.006145,-0.003793,0.007040,-0.521600,-0.456376,0.692495,-0.200262
38930,NaN,9.201325,-27.607571,2.628088,21.268948,-19.918488,-7.669593,-0.495929,-0.668564,2.385380,-0.714600,0.011719,0.511963,0.095206,-0.274886,0.027278,0.999920,-0.002480,-0.003343,0.011927,-0.517840,-0.447166,0.700346,-0.203469
38931,NaN,6.248172,-21.959753,-5.337790,20.779386,-10.042536,-5.679632,0.389325,-0.875798,2.988755,-0.711182,0.039551,0.522461,0.065987,-0.218525,-0.053520,0.999877,0.001947,-0.004379,0.014943,-0.510707,-0.438384,0.708949,-0.210685
38932,NaN,8.246123,-18.780515,-32.146687,32.003818,10.449031,8.089392,-0.167464,-2.200199,4.342595,-0.686279,0.065186,0.539307,0.090044,-0.186173,-0.320348,0.999703,-0.000837,-0.011000,0.021711,-0.498359,-0.424385,0.724301,-0.216619
38933,NaN,111.651052,45.104476,1.048171,-55.661223,-18.877213,95.281823,0.258094,0.503098,4.149142,-0.688232,0.118896,0.529785,1.106857,0.474064,0.008291,0.999781,0.001290,0.002515,0.020744,-0.494934,-0.409199,0.731542,-0.229006
38934,NaN,55.754481,-48.706462,8.188054,23.656532,-53.166733,36.638017,2.045054,-0.461035,9.420814,-0.666992,0.185303,0.539795,0.579489,-0.460920,0.078396,0.998836,0.010221,-0.002304,0.047086,-0.477522,-0.379504,0.748957,-0.258869
