// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18125,NaN,8.789269,-3.616614,2.163925,-2.448672,2.729620,-0.781399,-0.063114,-1.017083,-1.548103,-0.677002,0.165039,-0.400391,0.087498,-0.036838,0.022096,0.999957,-0.000316,-0.005085,-0.007740,0.473592,0.129034,-0.529832,0.691620
18126,NaN,8.900162,-3.456340,2.518894,-2.621519,2.358953,-0.589691,-0.006604,-1.094662,-1.702235,-0.682861,0.152344,-0.389893,0.088564,-0.035318,0.025676,0.999949,-0.000033,-0.005473,-0.008511,0.476596,0.137359,-0.531354,0.686768
18127,NaN,9.103837,-3.481184,2.696005,-2.620252,2.175390,-0.290868,0.057199,-1.125264,-1.800769,-0.688965,0.139648,-0.371338,0.090566,-0.035637,0.027460,0.999944,0.000286,-0.005626,-0.009004,0.479726,0.146153,-0.532579,0.681808
18128,NaN,9.378993,-3.522615,2.898306,-2.629137,1.994699,0.080692,0.147214,-1.136710,-1.874289,-0.690430,0.124756,-0.362793,0.093288,-0.036124,0.029488,0.999940,0.000736,-0.005683,-0.009371,0.482991,0.155418,-0.533435,0.676766
18129,NaN,9.734255,-3.445956,2.912060,-2.697226,2.013669,0.374344,0.240805,-1.150331,-1.938215,-0.689941,0.111816,-0.344238,0.096833,-0.035435,0.029636,0.999936,0.001204,-0.005752,-0.009691,0.486265,0.165069,-0.533864,0.671780
18130,NaN,10.060400,-3.191841,2.839366,-2.855835,2.093641,0.527377,0.311065,-1.175863,-1.997865,-0.693359,0.086426,-0.335693,0.100109,-0.032965,0.028932,0.999932,0.001555,-0.005879,-0.009989,0.489588,0.175154,-0.534026,0.666664
18131,NaN,10.272963,-2.943666,2.717196,-2.933252,2.159547,0.594453,0.346991,-1.200560,-2.068248,-0.692871,0.073486,-0.321045,0.102252,-0.030544,0.027734,0.999927,0.001735,-0.006003,-0.010341,0.492938,0.185532,-0.533964,0.661417
18132,NaN,10.565030,-2.701441,2.638662,-3.043699,2.214895,0.756315,0.357874,-1.246406,-2.130064,-0.684082,0.060791,-0.308594,0.105187,-0.028184,0.026993,0.999922,0.001789,-0.006232,-0.010650,0.496327,0.196269,-0.533867,0.655838
18133,NaN,10.747745,-2.572424,2.516352,-2.989353,2.245094,0.886830,0.341861,-1.295063,-2.196654,-0.683594,0.050049,-0.283936,0.107020,-0.026945,0.025812,0.999917,0.001709,-0.006475,-0.010983,0.499698,0.207228,-0.533766,0.649963
18134,NaN,10.860481,-2.505164,2.400939,-2.843911,2.224890,1.001418,0.309331,-1.326255,-2.267422,-0.677002,0.037354,-0.267334,0.108149,-0.026317,0.024688,0.999913,0.001547,-0.006631,-0.011337,0.503208,0.218408,-0.533711,0.643609
18135,NaN,10.722166,-2.542206,2.400177,-2.530836,1.984353,0.996477,0.265091,-1.342280,-2.321674,-0.670166,0.026611,-0.248535,0.106753,-0.026696,0.024684,0.999909,0.001325,-0.006711,-0.011608,0.506763,0.229586,-0.533657,0.636939
18136,NaN,10.356882,-2.557431,2.361295,-2.140764,1.689293,0.767351,0.215139,-1.342691,-2.359837,-0.657471,0.028564,-0.234375,0.103096,-0.026819,0.024278,0.999907,0.001076,-0.006713,-0.011799,0.510447,0.240749,-0.533648,0.629844
18137,NaN,9.734955,-2.656878,2.379908,-1.609110,1.245955,0.353138,0.177412,-1.333875,-2.372412,-0.648926,0.028564,-0.224121,0.096864,-0.027741,0.024422,0.999907,0.000887,-0.006669,-0.011862,0.514099,0.251726,-0.533594,0.622586
18138,NaN,9.065776,-2.651747,2.359747,-1.167346,0.846541,-0.184428,0.144776,-1.317108,-2.354980,-0.636230,0.028564,-0.221924,0.090179,-0.027599,0.024173,0.999909,0.000724,-0.006585,-0.011775,0.517732,0.262526,-0.533548,0.615110
18139,NaN,8.427966,-2.642059,2.365317,-0.774450,0.456055,-0.713615,0.116409,-1.310217,-2.316160,-0.641113,0.041260,-0.216064,0.083809,-0.027407,0.024187,0.999911,0.000582,-0.006551,-0.011580,0.521162,0.273029,-0.533499,0.607638
18140,NaN,7.874924,-2.564903,2.336725,-0.488595,0.151375,-1.222717,0.077079,-1.305733,-2.266072,-0.647461,0.045410,-0.220215,0.078297,-0.026547,0.023869,0.999914,0.000385,-0.006528,-0.011330,0.524457,0.283286,-0.533559,0.600007
18141,NaN,7.497483,-2.483289,2.367237,-0.297275,-0.133072,-1.574179,0.033817,-1.304040,-2.200715,-0.649902,0.056152,-0.230713,0.074539,-0.025659,0.024155,0.999918,0.000169,-0.006520,-0.011003,0.527490,0.293150,-0.533722,0.592418
18142,NaN,7.217541,-2.476157,2.395497,-0.080783,-0.384502,-1.824885,-0.020460,-1.306234,-2.133228,-0.664551,0.047852,-0.242920,0.071747,-0.025526,0.024427,0.999922,-0.000102,-0.006531,-0.010666,0.530352,0.302702,-0.534088,0.584677
18143,NaN,7.123467,-2.474373,2.454593,0.070872,-0.602534,-1.905716,-0.070358,-1.303667,-2.057404,-0.687500,0.041504,-0.255127,0.070813,-0.025465,0.025017,0.999926,-0.000352,-0.006518,-0.010287,0.532953,0.311814,-0.534602,0.577004
18144,NaN,7.058988,-2.589435,2.609647,0.297348,-0.918284,-1.912675,-0.113348,-1.291924,-1.975855,-0.708252,0.024658,-0.263184,0.070159,-0.026574,0.026566,0.999930,-0.000567,-0.006459,-0.009879,0.535378,0.320564,-0.535282,0.569282
18145,NaN,7.089801,-2.760506,2.818704,0.536636,-1.266954,-1.816762,-0.148287,-1.275190,-1.893024,-0.730957,0.005615,-0.277100,0.070451,-0.028252,0.028658,0.999935,-0.000741,-0.006376,-0.009465,0.537556,0.328858,-0.536053,0.561723
18146,NaN,7.211129,-2.953270,3.094885,0.761082,-1.664258,-1.630468,-0.182729,-1.246838,-1.818640,-0.757568,-0.021729,-0.281006,0.071644,-0.030157,0.031424,0.999939,-0.000914,-0.006234,-0.009093,0.539625,0.336787,-0.536920,0.554163
18147,NaN,7.374227,-3.074658,3.288204,0.923418,-1.963816,-1.450090,-0.220685,-1.207465,-1.749215,-0.779785,-0.051514,-0.278320,0.073269,-0.031352,0.033360,0.999943,-0.001103,-0.006037,-0.008746,0.541571,0.344229,-0.537818,0.546772
18148,NaN,7.508936,-3.198978,3.351107,1.119120,-2.148989,-1.328922,-0.262733,-1.165530,-1.680810,-0.791504,-0.079102,-0.271973,0.074620,-0.032574,0.033989,0.999947,-0.001314,-0.005828,-0.008404,0.543488,0.351266,-0.538793,0.539383
18149,NaN,7.669595,-3.322323,3.276110,1.334920,-2.196513,-1.211283,-0.296595,-1.129510,-1.627500,-0.807373,-0.110840,-0.265381,0.076236,-0.033796,0.033242,0.999950,-0.001483,-0.005647,-0.008137,0.545328,0.357888,-0.539782,0.532136
18150,NaN,7.877920,-3.434413,3.171017,1.539432,-2.207404,-1.056710,-0.324413,-1.091372,-1.585436,-0.814941,-0.136230,-0.252686,0.078329,-0.034914,0.032195,0.999952,-0.001622,-0.005457,-0.007927,0.547186,0.364227,-0.540778,0.524867
18151,NaN,8.150861,-3.537182,3.019084,1.736799,-2.162206,-0.847817,-0.347970,-1.060554,-1.548063,-0.826904,-0.161621,-0.246094,0.081070,-0.035947,0.030684,0.999954,-0.001740,-0.005303,-0.007740,0.548989,0.370242,-0.541753,0.517721
18152,NaN,8.496908,-3.731726,3.093139,1.970617,-2.347586,-0.523252,-0.355246,-1.028388,-1.504812,-0.823975,-0.180908,-0.239502,0.084525,-0.037899,0.031434,0.999957,-0.001776,-0.005142,-0.007524,0.550760,0.376043,-0.542705,0.510614
18153,NaN,8.905337,-3.914929,3.185073,2.186830,-2.545136,-0.142439,-0.342893,-1.002596,-1.469421,-0.831787,-0.199951,-0.224854,0.088601,-0.039746,0.032363,0.999959,-0.001714,-0.005013,-0.007347,0.552412,0.381645,-0.543560,0.503716
18154,NaN,9.396070,-4.102013,3.434416,2.372483,-2.893769,0.331395,-0.298741,-0.969100,-1.426566,-0.829102,-0.219238,-0.214355,0.093497,-0.041636,0.034860,0.999962,-0.001494,-0.004845,-0.007133,0.553945,0.387173,-0.544262,0.497012
18155,NaN,9.781004,-4.299797,3.703175,2.580441,-3.282815,0.695943,-0.239768,-0.928450,-1.384373,-0.822266,-0.236084,-0.203857,0.097336,-0.043628,0.037536,0.999965,-0.001199,-0.004642,-0.006922,0.555302,0.392585,-0.544734,0.490695
18156,NaN,10.019955,-4.400930,3.999882,2.704704,-3.699506,0.900021,-0.178341,-0.893470,-1.327938,-0.823730,-0.253174,-0.195312,0.099724,-0.044637,0.040485,0.999968,-0.000892,-0.004467,-0.006640,0.556479,0.397932,-0.545042,0.484675
18157,NaN,10.086261,-4.392410,4.156244,2.763587,-3.970854,0.906108,-0.139097,-0.845455,-1.267112,-0.825439,-0.263916,-0.185059,0.100405,-0.044532,0.042018,0.999971,-0.000695,-0.004227,-0.006335,0.557505,0.403050,-0.545198,0.479059
18158,NaN,10.006718,-4.402796,4.309772,2.845056,-4.250606,0.766956,-0.101168,-0.799339,-1.185418,-0.820801,-0.276611,-0.180664,0.099631,-0.044597,0.043519,0.999974,-0.000506,-0.003997,-0.005927,0.558373,0.407945,-0.545277,0.473786
18159,NaN,9.741041,-4.321001,4.365542,2.855971,-4.419213,0.430796,-0.089129,-0.756995,-1.092019,-0.820312,-0.293701,-0.170166,0.097006,-0.043721,0.044043,0.999978,-0.000446,-0.003785,-0.005460,0.559065,0.412472,-0.545366,0.468924
18160,NaN,9.471627,-4.252689,4.396098,2.872614,-4.554454,0.093182,-0.079399,-0.716823,-0.989952,-0.820068,-0.300049,-0.161865,0.094346,-0.042977,0.044317,0.999981,-0.000397,-0.003584,-0.004950,0.559600,0.416658,-0.545512,0.464392
18161,NaN,9.316685,-4.221867,4.384817,2.918893,-4.637869,-0.126597,-0.058047,-0.692327,-0.888159,-0.821777,-0.306396,-0.153564,0.092826,-0.042619,0.044182,0.999984,-0.000290,-0.003462,-0.004441,0.559885,0.420533,-0.545729,0.460283
18162,NaN,9.502360,-4.234036,4.489377,2.966151,-4.817111,0.004271,-0.018325,-0.659044,-0.787367,-0.817383,-0.317139,-0.145264,0.094707,-0.042709,0.045210,0.999987,-0.000092,-0.003295,-0.003937,0.559944,0.424172,-0.545959,0.456585
18163,NaN,9.897374,-4.245342,4.600991,3.003846,-4.988552,0.348039,0.026796,-0.616905,-0.684769,-0.815186,-0.319336,-0.135010,0.098685,-0.042798,0.046309,0.999989,0.000134,-0.003085,-0.003424,0.559759,0.427534,-0.546170,0.453412
18164,NaN,10.257091,-4.326746,4.692683,3.112478,-5.154650,0.660669,0.088211,-0.563747,-0.574164,-0.814941,-0.323486,-0.134766,0.102313,-0.043582,0.047196,0.999992,0.000441,-0.002819,-0.002871,0.559342,0.430649,-0.546318,0.450793
18165,NaN,10.547817,-4.472575,4.767230,3.284933,-5.314563,0.908826,0.158626,-0.511928,-0.473529,-0.814697,-0.329834,-0.128662,0.105249,-0.045013,0.047906,0.999994,0.000793,-0.002560,-0.002368,0.558664,0.433551,-0.546373,0.448781
18166,NaN,11.003886,-4.651239,4.812185,3.494866,-5.440846,1.325501,0.253293,-0.452955,-0.381585,-0.822998,-0.336182,-0.122314,0.109840,-0.046783,0.048312,0.999995,0.001266,-0.002265,-0.001908,0.557743,0.436335,-0.546239,0.447390
18167,NaN,11.548734,-4.802463,4.919784,3.665181,-5.610750,1.837495,0.353047,-0.371307,-0.296342,-0.820801,-0.338379,-0.118164,0.115324,-0.048283,0.049327,0.999996,0.001765,-0.001857,-0.001482,0.556618,0.438972,-0.545839,0.446700
18168,NaN,11.916603,-4.814892,4.894087,3.729484,-5.611708,2.176480,0.439545,-0.276594,-0.220249,-0.818604,-0.342529,-0.114014,0.119045,-0.048388,0.048999,0.999996,0.002198,-0.001383,-0.001101,0.555399,0.441426,-0.545138,0.446654
18169,NaN,12.021823,-4.687117,4.892560,3.647673,-5.597198,2.261920,0.480188,-0.181966,-0.141560,-0.820557,-0.346924,-0.112061,0.120140,-0.047074,0.048922,0.999996,0.002401,-0.000910,-0.000708,0.554156,0.443564,-0.544260,0.447151
18170,NaN,12.059109,-4.368278,4.584339,3.434037,-5.231722,2.285103,0.463229,-0.091238,-0.048368,-0.822510,-0.349121,-0.111816,0.120560,-0.043818,0.045797,0.999997,0.002316,-0.000456,-0.000242,0.552997,0.445189,-0.543361,0.448062
18171,NaN,12.295487,-3.973844,4.195750,3.150003,-4.762787,2.514846,0.398672,-0.030604,0.032349,-0.822510,-0.349121,-0.105713,0.122955,-0.039802,0.041897,0.999998,0.001993,-0.000153,0.000162,0.551951,0.446285,-0.542627,0.449149
18172,NaN,12.998311,-3.705777,3.830985,2.973906,-4.331982,3.216323,0.306781,0.025831,0.093678,-0.822510,-0.349121,-0.109863,0.130005,-0.037056,0.038236,0.999999,0.001534,0.000129,0.000468,0.551135,0.446822,-0.542066,0.450294
18173,NaN,14.245641,-3.666212,3.851059,2.937589,-4.310221,4.470259,0.222888,0.097830,0.142979,-0.824707,-0.349121,-0.107910,0.142501,-0.036603,0.038400,0.999999,0.001114,0.000489,0.000715,0.550579,0.446842,-0.541616,0.451495
18174,NaN,15.021411,-3.813090,4.107230,3.024285,-4.546234,5.261696,0.125101,0.217823,0.205532,-0.824951,-0.342529,-0.120117,0.150298,-0.038002,0.040885,0.999999,0.000626,0.001089,0.001028,0.550433,0.446135,-0.541181,0.452891
18175,NaN,14.511259,-4.139443,4.440476,3.255625,-4.892558,4.778159,0.044378,0.363316,0.289275,-0.829102,-0.340576,-0.118164,0.145253,-0.041194,0.044132,0.999997,0.000222,0.001817,0.001446,0.550659,0.444664,-0.540728,0.454600
18176,NaN,13.505873,-4.508109,4.703176,3.532168,-5.170432,3.812333,0.022525,0.497219,0.392202,-0.837646,-0.338379,-0.126465,0.135263,-0.044821,0.046691,0.999995,0.000113,0.002486,0.001961,0.551067,0.442526,-0.540163,0.456858
18177,NaN,12.541112,-4.582951,4.638518,3.576946,-5.063068,2.890405,0.034600,0.600438,0.509763,-0.837891,-0.333984,-0.134766,0.125666,-0.045517,0.046000,0.999992,0.000173,0.003002,0.002549,0.551442,0.439884,-0.539556,0.459665
18178,NaN,11.648324,-4.170004,4.300149,3.183504,-4.591997,2.033886,0.038796,0.672230,0.638231,-0.840332,-0.323242,-0.147217,0.116759,-0.041336,0.042601,0.999989,0.000194,0.003361,0.003191,0.552007,0.436363,-0.539238,0.462707
18179,NaN,11.050871,-3.543470,3.832022,2.601417,-3.940990,1.459496,0.025016,0.732275,0.786348,-0.844727,-0.316895,-0.157471,0.110786,-0.035004,0.037911,0.999986,0.000125,0.003661,0.003932,0.552099,0.432626,-0.538870,0.466520
18180,NaN,11.073079,-3.131476,3.349839,2.205876,-3.286704,1.499719,0.015825,0.781425,0.943685,-0.843018,-0.308350,-0.169922,0.111007,-0.030794,0.033063,0.999981,0.000079,0.003907,0.004718,0.552377,0.427816,-0.539009,0.470449
18181,NaN,11.566418,-3.043497,2.911777,2.096892,-2.696499,2.013255,0.041629,0.834055,1.089669,-0.847656,-0.293457,-0.188721,0.115948,-0.029810,0.028628,0.999976,0.000208,0.004170,0.005448,0.551959,0.423037,-0.538929,0.475328
18182,NaN,12.114744,-3.052175,2.628098,2.026219,-2.248966,2.589857,0.098150,0.896085,1.244343,-0.850586,-0.274414,-0.199219,0.121450,-0.029779,0.025723,0.999970,0.000491,0.004480,0.006222,0.551196,0.417792,-0.538818,0.480945
18183,NaN,12.493177,-3.256601,2.471135,2.104466,-1.952792,3.014827,0.164834,0.961446,1.395888,-0.849121,-0.252930,-0.213867,0.125272,-0.031712,0.024083,0.999964,0.000824,0.004807,0.006979,0.550065,0.412173,-0.538672,0.487212
18184,NaN,12.651650,-3.354979,2.324060,2.066283,-1.642889,3.216044,0.256644,1.020537,1.519418,-0.854004,-0.236084,-0.236816,0.126883,-0.032616,0.022552,0.999957,0.001283,0.005103,0.007597,0.548561,0.406260,-0.538326,0.494205
18185,NaN,12.791130,-3.341019,2.211059,1.897993,-1.332473,3.388853,0.348764,1.076415,1.615609,-0.842285,-0.201904,-0.253662,0.128292,-0.032413,0.021364,0.999951,0.001744,0.005382,0.008078,0.546731,0.400203,-0.537771,0.501722
18186,NaN,12.715636,-3.278156,2.146271,1.679400,-1.070961,3.342798,0.438789,1.127010,1.674809,-0.837158,-0.172363,-0.270508,0.127543,-0.031761,0.020674,0.999947,0.002194,0.005635,0.008374,0.544651,0.394026,-0.536890,0.509753
18187,NaN,12.434976,-3.202279,2.068592,1.470576,-0.818544,3.083963,0.492718,1.182380,1.697442,-0.819092,-0.140381,-0.283203,0.124735,-0.031015,0.019872,0.999943,0.002464,0.005912,0.008487,0.542497,0.387790,-0.535732,0.517984
18188,NaN,11.948206,-3.101119,2.002896,1.264650,-0.605760,2.613738,0.514695,1.227610,1.705942,-0.790771,-0.104492,-0.302002,0.119861,-0.030040,0.019216,0.999941,0.002573,0.006138,0.008530,0.540334,0.381388,-0.534323,0.526385
18189,NaN,11.151525,-3.031756,1.995897,1.134502,-0.519542,1.847903,0.506563,1.277995,1.701567,-0.766357,-0.070557,-0.296387,0.111892,-0.029416,0.019170,0.999940,0.002533,0.006390,0.008508,0.538272,0.374839,-0.532754,0.534726
18190,NaN,10.252434,-2.895657,1.939641,0.983902,-0.414499,0.962979,0.468869,1.310955,1.706168,-0.739990,-0.036621,-0.290771,0.102891,-0.028124,0.018656,0.999939,0.002344,0.006555,0.008531,0.536285,0.368002,-0.531115,0.543038
18191,NaN,9.555049,-2.781796,1.836553,0.853507,-0.256362,0.267588,0.399565,1.336932,1.733518,-0.707031,-0.011475,-0.276855,0.095907,-0.027023,0.017671,0.999938,0.001998,0.006685,0.008667,0.534360,0.360832,-0.529606,0.551160
18192,NaN,8.916428,-2.595743,1.791509,0.647040,-0.153624,-0.378492,0.315194,1.365100,1.777362,-0.677734,-0.000977,-0.260498,0.089510,-0.025191,0.017265,0.999936,0.001576,0.006825,0.008887,0.532466,0.353155,-0.528240,0.559217
18193,NaN,8.460204,-2.442349,1.724478,0.454847,-0.014589,-0.851478,0.225595,1.390069,1.832774,-0.660645,-0.001221,-0.235840,0.084938,-0.023665,0.016628,0.999933,0.001128,0.006950,0.009164,0.530580,0.345020,-0.527114,0.567095
18194,NaN,8.046919,-2.242753,1.667043,0.215144,0.116217,-1.298069,0.136236,1.408047,1.887267,-0.649902,-0.007568,-0.215332,0.080791,-0.021677,0.016087,0.999930,0.000681,0.007040,0.009436,0.528658,0.336363,-0.526188,0.574897
18195,NaN,7.712776,-2.147030,1.579584,0.071660,0.268267,-1.657234,0.069252,1.415846,1.944253,-0.653809,-0.016113,-0.202881,0.077441,-0.020724,0.015241,0.999928,0.000346,0.007079,0.009721,0.526641,0.327352,-0.525483,0.582544
18196,NaN,7.463411,-2.107467,1.448368,-0.024760,0.468543,-1.937509,0.019850,1.422078,1.993603,-0.668213,-0.032959,-0.202637,0.074940,-0.020330,0.013950,0.999925,0.000099,0.007110,0.009968,0.524488,0.317972,-0.524882,0.590175
18197,NaN,7.300110,-2.162177,1.350367,-0.053511,0.642861,-2.107436,-0.012150,1.427908,2.033456,-0.678467,-0.037109,-0.204590,0.073310,-0.020877,0.012982,0.999923,-0.000061,0.007139,0.010167,0.522215,0.308381,-0.524370,0.597686
18198,NaN,7.238170,-2.237254,1.219472,-0.082576,0.873008,-2.189598,-0.020216,1.416488,2.063881,-0.697510,-0.041260,-0.212891,0.072691,-0.021622,0.011683,0.999922,-0.000101,0.007082,0.010319,0.519739,0.298633,-0.523851,0.605203
18199,NaN,7.206109,-2.353190,1.059988,-0.075638,1.132390,-2.243145,-0.007468,1.406135,2.086804,-0.716553,-0.039062,-0.225098,0.072374,-0.022777,0.010093,0.999921,-0.000037,0.007030,0.010434,0.517079,0.288884,-0.523299,0.612645
18200,NaN,7.237995,-2.482896,0.952774,-0.085565,1.362337,-2.223568,0.023965,1.382519,2.089793,-0.733643,-0.034668,-0.247803,0.072698,-0.024072,0.009023,0.999922,0.000120,0.006912,0.010449,0.514206,0.279195,-0.522608,0.620100
18201,NaN,7.320906,-2.549234,0.766134,-0.155832,1.688124,-2.209788,0.060037,1.356954,2.077819,-0.748779,-0.026123,-0.268555,0.073518,-0.024732,0.007156,0.999923,0.000300,0.006785,0.010389,0.511188,0.269707,-0.521798,0.627433
18202,NaN,7.445877,-2.652284,0.667016,-0.224629,1.946499,-2.126456,0.110052,1.333326,2.050191,-0.759766,-0.013184,-0.291260,0.074768,-0.025761,0.006158,0.999925,0.000550,0.006666,0.010251,0.508033,0.260412,-0.520752,0.634749
18203,NaN,7.735558,-2.714544,0.527463,-0.381981,2.308279,-1.938138,0.157432,1.305365,2.006652,-0.766602,-0.002441,-0.309814,0.077655,-0.026371,0.004747,0.999928,0.000787,0.006527,0.010033,0.504823,0.251441,-0.519517,0.641898
18204,NaN,8.023296,-2.724148,0.423378,-0.599105,2.644501,-1.774161,0.199040,1.275569,1.959684,-0.762695,0.010254,-0.334717,0.080519,-0.026457,0.003694,0.999931,0.000995,0.006378,0.009798,0.501546,0.242719,-0.518069,0.648956
18205,NaN,8.300629,-2.713188,0.426666,-0.855270,2.881416,-1.602539,0.229598,1.249310,1.893544,-0.774170,0.029541,-0.351318,0.083283,-0.026349,0.003716,0.999935,0.001148,0.006246,0.009468,0.498329,0.234337,-0.516461,0.655761
18206,NaN,8.528144,-2.621138,0.351684,-1.150148,3.174216,-1.547003,0.240743,1.225174,1.829365,-0.768066,0.040039,-0.365967,0.085536,-0.025434,0.002962,0.999939,0.001204,0.006126,0.009147,0.495165,0.226162,-0.514717,0.662366
18207,NaN,8.671040,-2.475580,0.386452,-1.478453,3.329949,-1.555128,0.220998,1.198896,1.758066,-0.768555,0.054932,-0.380371,0.086945,-0.023996,0.003317,0.999943,0.001105,0.005994,0.008790,0.492152,0.218217,-0.512981,0.668594
18208,NaN,8.685178,-2.276121,0.400076,-1.790867,3.444720,-1.707322,0.166242,1.176991,1.683184,-0.762695,0.072021,-0.390869,0.087061,-0.022032,0.003470,0.999947,0.000831,0.005885,0.008416,0.489320,0.210347,-0.511327,0.674437
18209,NaN,8.748557,-2.143877,0.452202,-2.065667,3.537875,-1.778276,0.075624,1.143679,1.610172,-0.763184,0.084717,-0.409668,0.087678,-0.020735,0.004013,0.999951,0.000378,0.005718,0.008051,0.486713,0.202565,-0.509949,0.679728
18210,NaN,8.744328,-2.031695,0.455886,-2.276847,3.637146,-1.914357,-0.038355,1.118166,1.540253,-0.755127,0.097412,-0.419922,0.087620,-0.019642,0.004073,0.999955,-0.000192,0.005591,0.007701,0.484331,0.194724,-0.508887,0.684500
18211,NaN,8.740274,-1.927611,0.397121,-2.458977,3.783268,-2.072924,-0.163168,1.078070,1.463929,-0.755859,0.114502,-0.430420,0.087560,-0.018633,0.003515,0.999958,-0.000816,0.005390,0.007320,0.482205,0.186923,-0.508245,0.688640
18212,NaN,8.674601,-1.870869,0.406001,-2.580621,3.833002,-2.225838,-0.304914,1.032721,1.395314,-0.743652,0.127197,-0.445068,0.086893,-0.018097,0.003639,0.999961,-0.001525,0.005164,0.006976,0.480278,0.179072,-0.508085,0.692182
18213,NaN,8.748736,-1.846961,0.337559,-2.714592,4.009270,-2.288016,-0.445975,0.964853,1.303629,-0.739746,0.139893,-0.453369,0.087620,-0.017892,0.002993,0.999965,-0.002230,0.004824,0.006518,0.478602,0.171360,-0.508467,0.695009
18214,NaN,8.992236,-1.901814,0.251630,-2.854288,4.278503,-2.191237,-0.568843,0.891361,1.206333,-0.742188,0.148438,-0.455566,0.090045,-0.018469,0.002168,0.999968,-0.002844,0.004457,0.006032,0.477138,0.163828,-0.509326,0.697199
18215,NaN,9.355332,-2.102863,0.292219,-2.960119,4.496030,-1.872172,-0.659958,0.811660,1.092984,-0.734131,0.163330,-0.466064,0.093677,-0.020508,0.002610,0.999971,-0.003300,0.004058,0.005465,0.475924,0.156653,-0.510578,0.698761
18216,NaN,9.783343,-2.351056,0.268793,-3.043343,4.798882,-1.504788,-0.721369,0.723342,0.993276,-0.730469,0.176025,-0.470215,0.097958,-0.023015,0.002417,0.999975,-0.003607,0.003617,0.004966,0.474846,0.149874,-0.512145,0.699833
18217,NaN,9.966180,-2.603720,0.379285,-3.034682,4.857050,-1.242575,-0.733591,0.661136,0.859822,-0.720215,0.186768,-0.474609,0.099784,-0.025595,0.003558,0.999979,-0.003668,0.003306,0.004299,0.474073,0.143631,-0.513782,0.700467
18218,NaN,10.085519,-2.730713,0.436533,-3.075438,4.919256,-1.111711,-0.741722,0.585100,0.724215,-0.720459,0.195312,-0.480713,0.100966,-0.026926,0.004170,0.999982,-0.003709,0.002925,0.003621,0.473559,0.137972,-0.515511,0.700681
