// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61576,NaN,9.101774,1.476033,1.828408,0.401788,-0.581921,-0.439117,0.839277,-0.232107,0.421398,-0.872803,0.142822,-0.565186,0.090965,0.014875,0.018452,0.999988,0.004196,-0.001161,0.002107,-0.716604,0.161362,0.584917,0.343966
61577,NaN,8.537034,0.699724,0.287360,0.940503,-1.877716,-1.503522,1.740397,-0.548545,0.711289,-0.872803,0.140625,-0.558838,0.085336,0.007274,0.003170,0.999952,0.008702,-0.002743,0.003556,-0.717565,0.158182,0.589313,0.335842
61578,NaN,10.083474,0.555068,0.711573,0.633558,-2.075325,0.075751,1.715032,-0.913828,0.831773,-0.883057,0.134277,-0.552490,0.100777,0.005906,0.007626,0.999944,0.008575,-0.004569,0.004159,-0.717440,0.156213,0.594815,0.327219
61579,NaN,11.555971,1.913228,0.668000,1.630923,-1.383701,1.722930,1.236872,-0.967835,0.778307,-0.878906,0.140625,-0.548340,0.115450,0.019538,0.007359,0.999962,0.006184,-0.004839,0.003891,-0.716744,0.155707,0.599719,0.319953
61580,NaN,13.203206,2.896690,0.363396,2.563653,-1.126102,3.416242,0.855993,-0.948927,0.669559,-0.889648,0.140625,-0.539795,0.131915,0.029391,0.004385,0.999974,0.004280,-0.004745,0.003348,-0.715475,0.156372,0.603988,0.314391
61581,NaN,14.385637,3.916522,1.101504,2.679272,-0.068418,4.894929,0.437094,-0.751419,0.563492,-0.895996,0.146973,-0.529297,0.143702,0.039545,0.011641,0.999987,0.002185,-0.003757,0.002817,-0.714393,0.157728,0.606954,0.310438
61582,NaN,14.901664,4.769542,0.324090,3.786134,0.093297,5.371791,-0.080576,-0.838598,0.097863,-0.893799,0.142822,-0.520752,0.148978,0.047770,0.003846,0.999991,-0.000403,-0.004193,0.000489,-0.711763,0.159867,0.609770,0.309865
61583,NaN,15.106641,4.039197,0.006279,3.458510,-0.604543,5.425289,-0.201958,-1.322193,-0.085120,-0.904541,0.144775,-0.508057,0.151079,0.040328,0.001021,0.999978,-0.001010,-0.006611,-0.000426,-0.707392,0.162409,0.614256,0.309694
61584,NaN,14.221287,2.047982,0.559882,1.558333,-1.443805,4.408299,-0.097266,-1.406134,-0.013610,-0.906494,0.140625,-0.495361,0.142170,0.020473,0.006589,0.999975,-0.000486,-0.007031,-0.000068,-0.702793,0.165120,0.619111,0.309062
61585,NaN,13.219859,1.193445,1.488453,0.101481,-1.155645,3.493517,0.008334,-1.562512,0.052597,-0.912842,0.146973,-0.480469,0.132074,0.011969,0.015917,0.999969,0.000042,-0.007812,0.000263,-0.697991,0.167701,0.624590,0.307525
61586,NaN,12.587581,0.758963,1.500944,-0.369077,-1.187093,2.825599,0.107880,-1.795147,0.111339,-0.919189,0.148926,-0.467773,0.125730,0.007651,0.016143,0.999959,0.000539,-0.008976,0.000557,-0.692466,0.170641,0.630943,0.305422
61587,NaN,12.692951,1.475449,0.470605,0.705865,-1.140527,2.903634,0.370779,-1.979965,0.166761,-0.931641,0.142578,-0.446533,0.126862,0.014850,0.005990,0.999949,0.001854,-0.009900,0.000834,-0.686723,0.172937,0.638227,0.301943
61588,NaN,13.063900,1.567456,0.610270,0.467866,-0.870470,3.321704,0.577613,-1.965348,0.232525,-0.940186,0.144531,-0.431641,0.130552,0.015806,0.007431,0.999947,0.002888,-0.009827,0.001163,-0.681119,0.174864,0.645654,0.297709
61589,NaN,13.116573,1.888963,-0.449708,1.299270,-1.096161,3.337157,0.748359,-2.054295,0.275400,-0.948486,0.144531,-0.410645,0.131176,0.019084,-0.003079,0.999939,0.003742,-0.010271,0.001377,-0.675476,0.176290,0.653520,0.292514
61590,NaN,13.597549,2.292489,-0.831585,1.633960,-0.887038,3.875846,0.749230,-2.087969,0.310834,-0.954834,0.146729,-0.389404,0.136016,0.023164,-0.006810,0.999937,0.003746,-0.010440,0.001554,-0.669581,0.178028,0.661395,0.287271
61591,NaN,13.550031,2.348485,0.156886,0.692861,-0.006808,3.922529,0.684330,-2.005525,0.319326,-0.961182,0.144531,-0.374512,0.135437,0.023692,0.003008,0.999943,0.003422,-0.010027,0.001597,-0.663943,0.179701,0.668805,0.282111
61592,NaN,13.092807,2.335834,1.282102,-0.373080,0.942865,3.509742,0.788770,-1.911951,0.302655,-0.963135,0.144531,-0.359863,0.130761,0.023502,0.014164,0.999945,0.003944,-0.009560,0.001513,-0.658495,0.181013,0.675992,0.276863
61593,NaN,12.003803,2.399976,2.001433,-1.009649,1.745939,2.425957,0.723379,-1.812023,0.328145,-0.969727,0.148682,-0.344971,0.119810,0.024121,0.021188,0.999951,0.003617,-0.009060,0.001641,-0.653411,0.182278,0.682664,0.271658
61594,NaN,11.107877,2.330448,2.629918,-1.633503,2.330167,1.484689,0.544039,-1.698791,0.359754,-0.978027,0.148682,-0.330078,0.110808,0.023431,0.027305,0.999959,0.002720,-0.008494,0.001799,-0.648436,0.184218,0.688640,0.267153
61595,NaN,10.559816,2.642062,3.214611,-1.989231,3.122133,0.916543,0.400166,-1.525194,0.372450,-0.980469,0.159180,-0.317627,0.105299,0.026551,0.033003,0.999967,0.002001,-0.007626,0.001862,-0.643992,0.186271,0.693787,0.263128
61596,NaN,9.477063,2.829603,3.743482,-2.287248,3.798501,-0.212005,0.315757,-1.300655,0.405442,-0.982422,0.155029,-0.306885,0.094467,0.028428,0.038095,0.999976,0.001579,-0.006503,0.002027,-0.640154,0.188574,0.698027,0.259616
61597,NaN,8.494579,2.865542,4.593918,-2.906635,4.502623,-1.283327,0.287394,-1.062262,0.408608,-0.984619,0.159180,-0.292236,0.084641,0.028762,0.046431,0.999983,0.001437,-0.005311,0.002043,-0.637199,0.190493,0.701437,0.256274
61598,NaN,7.370624,3.020091,4.996282,-3.053898,5.007311,-2.463556,0.219232,-0.871040,0.389921,-0.984619,0.161377,-0.287842,0.073429,0.030289,0.050316,0.999988,0.001096,-0.004355,0.001950,-0.634724,0.192446,0.704145,0.253515
61599,NaN,6.285144,3.295959,5.130726,-2.897135,5.417191,-3.571617,0.054069,-0.725312,0.350891,-0.990967,0.163574,-0.279541,0.062607,0.033056,0.051544,0.999992,0.000270,-0.003627,0.001754,-0.632624,0.194465,0.706205,0.251485
61600,NaN,5.546437,3.628670,5.286295,-2.740307,5.852877,-4.325484,-0.201002,-0.594410,0.308093,-0.988770,0.161377,-0.275146,0.055251,0.036425,0.052991,0.999994,-0.001005,-0.002972,0.001540,-0.630602,0.197088,0.707556,0.250724
61601,NaN,5.419552,3.863247,5.665253,-2.876012,6.311065,-4.493842,-0.358522,-0.439111,0.273357,-0.987061,0.174072,-0.273193,0.054018,0.038808,0.056702,0.999995,-0.001793,-0.002196,0.001367,-0.628996,0.199772,0.708251,0.250670
61602,NaN,5.867520,3.807237,5.764940,-3.026673,6.345104,-4.091135,-0.276758,-0.236124,0.249398,-0.995605,0.174072,-0.270996,0.058560,0.038225,0.057666,0.999998,-0.001384,-0.001181,0.001247,-0.628095,0.201949,0.708420,0.250708
61603,NaN,6.824561,3.675585,5.740884,-3.190447,6.219834,-3.166112,-0.122126,0.061110,0.253679,-0.993652,0.178467,-0.275391,0.068216,0.036877,0.057366,0.999999,-0.000611,0.000306,0.001268,-0.628467,0.203192,0.707851,0.250379
61604,NaN,8.026050,3.829256,5.199855,-2.787871,5.983327,-1.904054,-0.153437,0.497730,0.213674,-0.987061,0.176270,-0.275391,0.080349,0.038418,0.051769,0.999996,-0.000767,0.002489,0.001068,-0.630240,0.203940,0.705887,0.250857
61605,NaN,9.013736,3.795593,4.427797,-2.249388,5.427336,-0.827011,-0.301886,1.107779,0.090915,-0.981201,0.187012,-0.294434,0.090363,0.038063,0.043720,0.999983,-0.001509,0.005539,0.000455,-0.633908,0.203857,0.701946,0.252735
61606,NaN,9.593371,3.398307,3.763497,-1.914104,4.604298,-0.175340,-0.372006,1.813909,-0.103833,-0.974609,0.178467,-0.309326,0.096287,0.034002,0.036700,0.999957,-0.001860,0.009069,-0.000519,-0.639640,0.202506,0.695806,0.256330
61607,NaN,9.741328,2.956928,3.207257,-1.598704,3.760492,0.047325,-0.507002,2.520389,-0.386524,-0.966309,0.178711,-0.336670,0.097863,0.029460,0.030766,0.999916,-0.002535,0.012602,-0.001933,-0.647309,0.199573,0.687463,0.261834
61608,NaN,9.521695,2.959623,2.736231,-1.002642,3.271027,-0.055965,-0.940836,3.222728,-0.694589,-0.959961,0.174316,-0.364258,0.095742,0.029388,0.025684,0.999853,-0.004704,0.016113,-0.003473,-0.656363,0.196074,0.676404,0.270591
61609,NaN,10.460189,3.659539,2.209474,0.052239,3.108480,1.050369,-1.507232,3.759298,-0.913127,-0.953369,0.168213,-0.393799,0.105155,0.036271,0.019847,0.999785,-0.007536,0.018795,-0.004565,-0.666187,0.192842,0.662814,0.282285
61610,NaN,11.438776,4.628105,2.194838,0.975547,3.344998,2.225383,-1.824558,4.007987,-0.949290,-0.936523,0.166016,-0.429932,0.115010,0.045920,0.019228,0.999746,-0.009122,0.020038,-0.004746,-0.676115,0.190164,0.647644,0.295404
61611,NaN,13.335280,6.097879,1.937974,2.477806,3.544001,4.330737,-1.711420,3.804535,-1.025920,-0.919678,0.164062,-0.455322,0.133994,0.060441,0.016316,0.999769,-0.008556,0.019021,-0.005129,-0.685103,0.187003,0.633118,0.307936
61612,NaN,17.475185,7.396454,0.895736,4.552383,2.510189,8.458106,-1.312160,3.456221,-1.119618,-0.908936,0.155518,-0.489014,0.175277,0.073028,0.005450,0.999813,-0.006560,0.017280,-0.005598,-0.692871,0.182696,0.620193,0.319238
61613,NaN,19.611222,5.791680,-0.517266,4.970553,-0.669622,10.016796,-0.716692,3.440629,-1.226008,-0.900391,0.153564,-0.516602,0.196332,0.056687,-0.008754,0.999827,-0.003583,0.017202,-0.006130,-0.700778,0.175894,0.608181,0.328768
61614,NaN,21.214488,1.008973,-0.778069,2.353497,-5.347128,10.620062,-0.605906,3.366596,-1.315614,-0.881104,0.142822,-0.548340,0.212034,0.008664,-0.011378,0.999832,-0.003029,0.016832,-0.006578,-0.708098,0.168546,0.596458,0.338270
61615,NaN,21.733161,-2.206202,-0.728751,0.471466,-8.407694,10.355841,-1.725281,3.343956,-1.347606,-0.870850,0.145020,-0.573730,0.217016,-0.023608,-0.010719,0.999800,-0.008626,0.016719,-0.006738,-0.714167,0.164987,0.582757,0.350910
61616,NaN,19.995923,-5.411692,-2.419450,-0.475021,-11.790860,7.382982,-2.649095,3.382313,-1.433496,-0.849609,0.147217,-0.601318,0.199124,-0.055890,-0.026834,0.999744,-0.013244,0.016910,-0.007167,-0.719031,0.164392,0.567087,0.366582
61617,NaN,16.185324,-6.578569,-1.192233,-2.390293,-10.928518,3.659492,-2.890365,3.604410,-1.143638,-0.830811,0.153809,-0.626709,0.161235,-0.066900,-0.013870,0.999717,-0.014450,0.018020,-0.005718,-0.724549,0.164929,0.549652,0.381719
61618,NaN,14.306406,-4.503318,0.751962,-2.233756,-7.901568,2.760473,-3.501327,3.454061,-0.622405,-0.814697,0.177490,-0.645996,0.143034,-0.045366,0.005841,0.999693,-0.017505,0.017269,-0.003112,-0.729660,0.169336,0.530839,0.396397
61619,NaN,13.109510,-2.109925,1.820655,-1.015360,-5.467002,2.381286,-3.471111,3.596931,-0.094469,-0.794189,0.198975,-0.667480,0.131389,-0.020868,0.016209,0.999688,-0.017354,0.017983,-0.000472,-0.735830,0.174609,0.510793,0.408848
61620,NaN,12.262672,0.085331,2.958163,0.212795,-3.269131,2.368507,-3.093976,3.424467,0.316103,-0.773682,0.216064,-0.695068,0.123107,0.001483,0.027457,0.999733,-0.015468,0.017121,0.001580,-0.742198,0.179892,0.491483,0.418600
61621,NaN,14.395012,3.528808,5.685091,2.139816,-0.613100,5.903928,-2.373000,2.642856,0.347730,-0.752930,0.235352,-0.705811,0.144618,0.036195,0.054517,0.999841,-0.011864,0.013214,0.001739,-0.747147,0.184035,0.476359,0.425422
61622,NaN,16.902067,3.988127,7.401589,2.451056,-0.635349,8.893799,-1.520503,2.533608,0.253795,-0.738525,0.244141,-0.727051,0.169886,0.040647,0.071560,0.999890,-0.007602,0.012668,0.001269,-0.752155,0.184990,0.463420,0.430445
61623,NaN,18.283213,1.890495,8.126695,1.049025,-2.325007,10.121190,-1.264740,2.676833,0.212382,-0.721924,0.261230,-0.739990,0.183876,0.019603,0.078688,0.999890,-0.006323,0.013384,0.001062,-0.757544,0.184500,0.450425,0.434976
61624,NaN,17.206300,0.739070,8.190099,0.273759,-2.768132,9.052965,-1.386259,3.020268,0.230816,-0.694580,0.263428,-0.761230,0.173264,0.008146,0.079236,0.999861,-0.006931,0.015101,0.001154,-0.763364,0.183767,0.435743,0.440038
61625,NaN,14.858076,0.710208,7.799896,0.309172,-2.192502,6.836123,-1.470155,2.732066,0.119862,-0.678223,0.280762,-0.776367,0.149623,0.007755,0.075904,0.999880,-0.007350,0.013660,0.000599,-0.768121,0.183649,0.421960,0.445211
61626,NaN,12.851992,1.177561,7.406936,0.741016,-1.420437,4.980617,-1.523300,2.547415,0.201528,-0.661621,0.293457,-0.782715,0.129436,0.012461,0.072331,0.999889,-0.007616,0.012737,0.001008,-0.772388,0.184291,0.408617,0.449984
61627,NaN,11.993663,1.234981,6.005616,1.527369,-2.066687,3.409466,-1.611811,2.421890,0.299239,-0.643066,0.308594,-0.793457,0.120632,0.013006,0.058495,0.999893,-0.008059,0.012109,0.001496,-0.776427,0.185701,0.395361,0.454275
61628,NaN,9.794832,1.121026,4.058560,1.956240,-2.337921,0.403347,-1.681767,2.384710,0.556763,-0.624268,0.321533,-0.806396,0.098390,0.011818,0.039316,0.999890,-0.008409,0.011923,0.002784,-0.780581,0.188037,0.381778,0.457800
61629,NaN,7.748020,0.486682,3.276106,1.361970,-2.108613,-1.769251,-1.748959,1.929871,0.742994,-0.605957,0.347168,-0.810791,0.077772,0.005437,0.031966,0.999908,-0.008745,0.009649,0.003715,-0.784238,0.191889,0.369551,0.459980
61630,NaN,6.401315,-0.897700,2.872891,0.078032,-2.334796,-3.136074,-1.698226,1.498344,0.877064,-0.591553,0.360107,-0.817383,0.064264,-0.008454,0.028321,0.999926,-0.008491,0.007492,0.004385,-0.787173,0.196832,0.358968,0.461257
61631,NaN,4.526404,-1.958851,2.595829,-1.213759,-1.955004,-4.736497,-1.621258,1.079567,0.936782,-0.581543,0.381592,-0.811279,0.045494,-0.019166,0.025870,0.999942,-0.008106,0.005398,0.004684,-0.789618,0.202436,0.350079,0.461484
61632,NaN,3.077129,-2.603656,2.261365,-2.056381,-1.621724,-6.004483,-1.421625,0.513394,0.839368,-0.573486,0.396484,-0.815674,0.030938,-0.025746,0.022718,0.999963,-0.007108,0.002567,0.004197,-0.790840,0.208428,0.343992,0.461302
61633,NaN,1.827350,-2.569064,1.703210,-2.212740,-1.209394,-7.266871,-1.158592,0.000227,0.703515,-0.575928,0.411377,-0.811523,0.018364,-0.025527,0.017180,0.999977,-0.005793,0.000001,0.003518,-0.791227,0.214256,0.340620,0.460470
61634,NaN,0.492640,-2.367647,0.801231,-2.173501,-0.901885,-8.836550,-0.936855,-0.519261,0.600387,-0.582520,0.419922,-0.801025,0.004976,-0.023624,0.008136,0.999981,-0.004684,-0.002596,0.003002,-0.790593,0.220255,0.339957,0.459217
61635,NaN,-0.400837,-2.171293,0.141986,-2.088954,-0.719778,-9.928963,-0.599810,-0.860965,0.479980,-0.584961,0.424316,-0.801025,-0.003962,-0.021718,0.001468,0.999983,-0.002999,-0.004305,0.002400,-0.789547,0.225456,0.341491,0.457350
61636,NaN,-2.227510,-2.417335,-0.163406,-2.837017,-0.015747,-11.480931,-0.094973,-1.152766,0.333773,-0.593506,0.426514,-0.792480,-0.022225,-0.024211,-0.001751,0.999982,-0.000475,-0.005764,0.001669,-0.788108,0.229081,0.345567,0.454962
61637,NaN,-4.140651,-3.471659,-0.020260,-4.459642,0.600355,-12.804092,0.618696,-1.300733,0.208852,-0.601807,0.419922,-0.790283,-0.041367,-0.034758,-0.000579,0.999974,0.003093,-0.006504,0.001044,-0.787013,0.229998,0.351893,0.451534
61638,NaN,-5.920382,-4.369880,-0.078956,-5.801810,1.020178,-14.222863,1.386577,-1.304696,0.092064,-0.612061,0.411377,-0.788086,-0.059176,-0.043717,-0.001479,0.999955,0.006933,-0.006523,0.000460,-0.786458,0.227616,0.360172,0.447159
61639,NaN,-8.140686,-4.939882,-0.593670,-6.793477,1.463116,-16.349477,2.189183,-1.350970,-0.042460,-0.624268,0.389893,-0.792236,-0.081372,-0.049309,-0.007027,0.999917,0.010946,-0.006755,-0.000212,-0.786344,0.221973,0.370439,0.441775
61640,NaN,-9.640893,-3.301624,-1.189184,-5.532420,2.533581,-18.072744,2.975623,-1.827156,-0.077714,-0.636230,0.366455,-0.789795,-0.096305,-0.032788,-0.013261,0.999848,0.014877,-0.009135,-0.000389,-0.785972,0.214102,0.384334,0.434391
61641,NaN,-8.384804,0.130492,-1.918583,-1.748588,3.062339,-17.658902,3.497582,-2.597206,0.008317,-0.656738,0.342773,-0.781006,-0.083590,0.001649,-0.020246,0.999763,0.017487,-0.012985,0.000042,-0.784542,0.206005,0.402078,0.424721
61642,NaN,-5.565117,2.074972,-2.206912,1.038348,2.444211,-15.565303,3.664585,-3.053134,0.088002,-0.685547,0.317139,-0.772217,-0.055319,0.021135,-0.022530,0.999716,0.018321,-0.015264,0.000440,-0.782146,0.198225,0.421711,0.413661
61643,NaN,-3.504727,2.132437,-1.767001,1.594231,1.748250,-13.601369,3.698989,-3.119632,0.093674,-0.701660,0.284912,-0.759277,-0.034780,0.021637,-0.017816,0.999707,0.018493,-0.015597,0.000468,-0.779182,0.190392,0.441386,0.402251
61644,NaN,-3.028873,2.677270,-0.414318,1.488989,2.738539,-12.419752,3.528451,-3.056697,-0.033847,-0.724365,0.263428,-0.750732,-0.030221,0.026851,-0.004132,0.999728,0.017641,-0.015282,-0.000169,-0.775478,0.182713,0.460366,0.391553
61645,NaN,-2.789575,4.171981,0.394588,2.244439,4.105473,-11.670183,3.097512,-3.098830,-0.298514,-0.749023,0.239746,-0.735596,-0.027897,0.041698,0.004160,0.999759,0.015486,-0.015493,-0.001492,-0.770383,0.176078,0.478648,0.382625
61646,NaN,-0.246047,2.241329,2.008003,0.380048,2.840345,-8.862244,3.058981,-3.087066,-0.477335,-0.769531,0.218262,-0.714111,-0.002720,0.022109,0.020379,0.999761,0.015294,-0.015434,-0.002386,-0.764574,0.169065,0.496733,0.374299
61647,NaN,5.737150,2.640304,7.152102,-1.439176,3.982186,-1.262882,2.484647,-2.786629,-0.293074,-0.785889,0.201172,-0.694824,0.056402,0.025422,0.072631,0.999825,0.012423,-0.013932,-0.001465,-0.759048,0.164064,0.512238,0.366798
61648,NaN,11.071124,5.526417,3.640629,3.745962,1.788619,2.398946,1.802254,-2.021796,-0.350963,-0.798096,0.188232,-0.684326,0.110429,0.054732,0.038018,0.999907,0.009011,-0.010109,-0.001755,-0.754600,0.160112,0.523481,0.361816
61649,NaN,14.977219,3.112669,-1.345259,5.854145,-4.280387,3.722947,2.998555,-1.594703,-0.490330,-0.820557,0.156006,-0.677490,0.149947,0.030944,-0.011793,0.999853,0.014992,-0.007973,-0.002452,-0.751804,0.150416,0.535280,0.354460
61650,NaN,25.693167,-1.940048,-2.624674,4.881802,-12.357438,12.418753,3.830747,-1.956675,-0.004913,-0.826416,0.138916,-0.664795,0.257174,-0.018932,-0.024097,0.999769,0.019152,-0.009783,-0.000025,-0.749173,0.139604,0.549320,0.342781
61651,NaN,34.157871,0.854088,0.430414,5.582341,-11.128034,22.009153,2.325745,-2.089404,0.734192,-0.838867,0.134521,-0.660400,0.341474,0.009716,0.007980,0.999871,0.011628,-0.010447,0.003671,-0.746193,0.136511,0.560591,0.332113
61652,NaN,25.225692,4.360596,5.623100,2.299016,-2.077763,16.213408,1.835725,-0.972936,0.216380,-0.836182,0.117432,-0.649658,0.251931,0.043353,0.057856,0.999945,0.009178,-0.004865,0.001082,-0.744980,0.132049,0.567109,0.325507
61653,NaN,11.382405,3.438613,9.427912,-3.384377,4.072101,4.408109,1.031360,-0.098526,-0.328136,-0.846924,0.115234,-0.649658,0.113833,0.033712,0.094510,0.999985,0.005157,-0.000493,-0.001641,-0.744809,0.127474,0.569405,0.323709
61654,NaN,8.988392,1.942838,3.132594,0.044458,0.201303,-0.100041,1.477611,-0.680003,-0.088134,-0.852783,0.100342,-0.647461,0.089785,0.019155,0.031774,0.999967,0.007388,-0.003400,-0.000441,-0.743605,0.122955,0.574385,0.319398
61655,NaN,7.803308,0.815864,-0.279912,1.756376,-2.094931,-2.453259,2.014233,-0.982455,0.369059,-0.856689,0.091797,-0.640869,0.078030,0.008328,-0.002333,0.999936,0.010071,-0.004912,0.001845,-0.742535,0.118126,0.581033,0.311592
61656,NaN,9.535486,1.083372,1.067815,1.014088,-1.628758,-0.349256,1.548332,-1.198050,0.684360,-0.865234,0.091553,-0.624023,0.095251,0.011074,0.011334,0.999946,0.007742,-0.005990,0.003422,-0.740941,0.116361,0.587489,0.303847
61657,NaN,11.148703,2.411371,0.781865,2.157196,-1.112728,1.359873,1.005391,-0.879737,0.792127,-0.865479,0.100098,-0.619873,0.111354,0.024514,0.008431,0.999970,0.005027,-0.004399,0.003961,-0.740093,0.116334,0.591839,0.297414
61658,NaN,11.502754,3.050839,0.424939,2.815923,-0.762506,1.732407,0.713617,-0.633808,0.810715,-0.869385,0.095947,-0.617676,0.114888,0.030958,0.004724,0.999980,0.003568,-0.003169,0.004054,-0.739738,0.117248,0.594803,0.291974
61659,NaN,12.180759,3.234231,0.940885,2.554334,-0.411922,2.557459,0.460338,-0.678746,0.790443,-0.871826,0.102295,-0.600830,0.121646,0.032801,0.009897,0.999984,0.002302,-0.003394,0.003952,-0.739101,0.118923,0.597555,0.287255
61660,NaN,13.740325,3.747035,0.373664,3.442988,-0.588817,3.999380,0.093547,-1.014226,0.616138,-0.884766,0.108643,-0.603027,0.137266,0.037891,0.004451,0.999982,0.000468,-0.005071,0.003081,-0.736913,0.122057,0.601110,0.284127
61661,NaN,14.905407,3.276306,-0.100266,3.595696,-1.378559,4.954921,-0.051715,-1.363890,0.401884,-0.886719,0.110840,-0.588135,0.148990,0.033062,0.000005,0.999975,-0.000259,-0.006819,0.002009,-0.733303,0.125428,0.605843,0.281937
61662,NaN,14.805218,1.956442,0.026265,2.577297,-2.196081,4.732164,-0.066551,-1.632966,0.210293,-0.899414,0.108643,-0.573242,0.148023,0.019720,0.001465,0.999966,-0.000333,-0.008165,0.001051,-0.728495,0.128802,0.611629,0.280383
61663,NaN,13.533798,1.595182,0.334655,1.817435,-1.857600,3.568716,0.007182,-1.728588,0.119903,-0.906006,0.114990,-0.558594,0.135293,0.016033,0.004517,0.999962,0.000036,-0.008643,0.000600,-0.723322,0.131599,0.617876,0.278776
61664,NaN,12.659492,1.086833,0.951808,0.768914,-1.592004,2.805556,0.055021,-1.746990,0.051573,-0.918457,0.114990,-0.543701,0.126503,0.010898,0.010626,0.999962,0.000275,-0.008735,0.000258,-0.717916,0.134143,0.624272,0.277285
61665,NaN,12.028019,0.889177,0.695930,0.643404,-1.623580,2.141156,0.103999,-1.769997,-0.071381,-0.922607,0.112793,-0.528809,0.120215,0.008845,0.008028,0.999961,0.000520,-0.008850,-0.000357,-0.712301,0.136034,0.630833,0.275994
61666,NaN,11.108385,0.675183,0.544214,0.424946,-1.568394,1.210230,0.271950,-1.718466,-0.080085,-0.928955,0.108398,-0.516113,0.111034,0.006699,0.006405,0.999962,0.001360,-0.008592,-0.000400,-0.706847,0.137340,0.637404,0.274262
61667,NaN,10.387906,0.287274,0.530086,0.032600,-1.640408,0.462402,0.319058,-1.709248,-0.042540,-0.937500,0.112793,-0.497070,0.103829,0.002841,0.006193,0.999962,0.001595,-0.008546,-0.000213,-0.701500,0.138454,0.643927,0.272187
61668,NaN,10.037367,0.621140,0.436830,0.144674,-1.253075,0.173904,0.282350,-1.618278,0.020828,-0.949951,0.104004,-0.488525,0.100333,0.006215,0.005189,0.999966,0.001412,-0.008091,0.000104,-0.696431,0.139869,0.649985,0.270073
61669,NaN,9.456634,0.916363,0.325765,0.268304,-0.870332,-0.349997,0.242159,-1.527472,0.068048,-0.949951,0.106201,-0.475830,0.094535,0.009191,0.003991,0.999970,0.001211,-0.007637,0.000340,-0.691673,0.141344,0.655602,0.267948
61670,NaN,8.850007,1.165233,0.566284,0.095808,-0.337671,-0.875330,0.237237,-1.478978,0.111888,-0.962402,0.104004,-0.458740,0.088448,0.011695,0.006331,0.999972,0.001186,-0.007395,0.000559,-0.687084,0.142959,0.660966,0.265710
