// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50196,NaN,8.928357,-5.228557,3.861998,-7.634690,5.703981,-4.231962,0.062955,-0.159035,0.004106,-0.928223,-0.037598,0.295410,0.089254,-0.052296,0.038674,1.000000,0.000315,-0.000795,0.000021,-0.332358,0.460709,0.611202,0.551105
50197,NaN,9.180460,-5.181715,3.600234,-7.702177,5.503381,-3.940554,0.141859,-0.162199,0.144597,-0.928223,-0.035400,0.299316,0.091813,-0.051776,0.036040,0.999999,0.000709,-0.000811,0.000723,-0.332640,0.461362,0.611485,0.550074
50198,NaN,9.803740,-5.140717,3.449007,-7.886596,5.483677,-3.319092,0.231372,-0.154160,0.299946,-0.924072,-0.029053,0.305420,0.098088,-0.051300,0.034506,0.999998,0.001157,-0.000771,0.001500,-0.333538,0.462338,0.611667,0.548506
50199,NaN,10.676457,-5.288822,3.171447,-8.333761,5.391366,-2.498462,0.346536,-0.148041,0.476314,-0.928467,-0.026855,0.305420,0.106867,-0.052689,0.031702,0.999995,0.001733,-0.000740,0.002382,-0.335280,0.463611,0.611717,0.546310
50200,NaN,12.155300,-5.542879,3.041841,-9.056239,5.564637,-1.167077,0.572091,-0.152920,0.641680,-0.922363,-0.018555,0.305176,0.121707,-0.055125,0.030353,0.999990,0.002860,-0.000765,0.003208,-0.337899,0.465049,0.612025,0.543120
50201,NaN,13.984694,-5.715524,3.119113,-9.772710,5.996147,0.507542,0.736646,-0.077410,0.827547,-0.922852,-0.005859,0.304932,0.140070,-0.056690,0.031036,0.999985,0.003683,-0.000387,0.004138,-0.341721,0.466545,0.612152,0.539289
50202,NaN,15.497549,-5.751198,3.120660,-10.221631,6.270402,1.985070,0.818582,0.066317,1.019709,-0.923340,0.007080,0.308838,0.155277,-0.056848,0.030922,0.999979,0.004093,0.000332,0.005099,-0.346586,0.468100,0.611837,0.535178
50203,NaN,16.676019,-5.526256,3.118188,-10.265403,6.441415,3.282277,0.788845,0.252018,1.232508,-0.919678,0.023926,0.298340,0.167136,-0.054355,0.030756,0.999972,0.003944,0.001260,0.006162,-0.352648,0.469810,0.610535,0.531192
50204,NaN,17.525701,-5.171645,2.650002,-10.055938,6.071649,4.432506,0.633757,0.408278,1.460301,-0.922119,0.034668,0.300293,0.175682,-0.050518,0.025980,0.999966,0.003169,0.002041,0.007301,-0.359261,0.472071,0.608030,0.527618
50205,NaN,18.055965,-4.832555,1.648113,-9.721513,5.091808,5.407160,0.330418,0.593132,1.710831,-0.925049,0.055908,0.293701,0.181012,-0.046805,0.015867,0.999958,0.001652,0.002966,0.008554,-0.366521,0.475105,0.603663,0.524909
50206,NaN,17.572789,-4.216340,0.575988,-8.772795,3.820877,5.528032,-0.034064,0.949402,2.024338,-0.919189,0.074951,0.285156,0.176167,-0.040381,0.004931,0.999937,-0.000170,0.004747,0.010121,-0.374606,0.478777,0.596969,0.523518
50207,NaN,16.103135,-3.619668,0.064044,-7.514273,2.878453,4.597420,-0.272608,1.294883,2.370431,-0.917725,0.092041,0.276855,0.161445,-0.034285,-0.000356,0.999908,-0.001363,0.006474,0.011852,-0.384215,0.482921,0.587999,0.522899
50208,NaN,14.437694,-3.356276,-0.014930,-6.517831,2.333097,3.293377,-0.421532,1.489524,2.774661,-0.918701,0.121826,0.266113,0.144818,-0.031557,-0.001159,0.999874,-0.002108,0.007447,0.013873,-0.394792,0.487954,0.577244,0.522331
50209,NaN,13.747859,-3.321580,-0.061392,-5.959771,1.989868,2.857838,-0.427862,1.494781,3.156597,-0.921875,0.149414,0.249268,0.137971,-0.031043,-0.001576,0.999845,-0.002139,0.007474,0.015782,-0.406468,0.493929,0.565286,0.520836
50210,NaN,14.319973,-3.352268,-0.212601,-5.675785,1.730802,3.645022,-0.223458,1.369813,3.454386,-0.910156,0.179199,0.242676,0.143731,-0.031046,-0.003074,0.999827,-0.001117,0.006849,0.017271,-0.418723,0.500513,0.553273,0.517732
50211,NaN,15.708578,-3.152680,-0.476631,-5.188921,1.418384,5.285535,-0.070994,1.361124,3.706312,-0.909180,0.215332,0.225586,0.157597,-0.028611,-0.005827,0.999805,-0.000355,0.006805,0.018530,-0.432055,0.507303,0.540730,0.513403
50212,NaN,16.775788,-2.864281,-0.779849,-4.441854,0.971171,6.604459,-0.048661,1.517659,3.984190,-0.893555,0.251221,0.220947,0.168218,-0.025297,-0.009067,0.999773,-0.000243,0.007588,0.019919,-0.446173,0.514188,0.527081,0.508652
50213,NaN,17.007609,-2.506817,-1.156511,-3.444104,0.300258,7.065622,-0.103766,1.727003,4.250365,-0.886475,0.293701,0.206055,0.170449,-0.021455,-0.013024,0.999737,-0.000519,0.008634,0.021250,-0.461375,0.521115,0.511746,0.503675
50214,NaN,16.580857,-2.466186,-1.491844,-2.695771,-0.396746,6.793140,-0.146211,1.902852,4.481050,-0.872803,0.329834,0.191162,0.166154,-0.020953,-0.016482,0.999703,-0.000731,0.009513,0.022403,-0.477020,0.527989,0.495144,0.498510
50215,NaN,15.758441,-2.649980,-1.882234,-2.181861,-1.168593,6.084281,-0.234318,2.033057,4.696300,-0.863525,0.368164,0.176025,0.157947,-0.022817,-0.020399,0.999672,-0.001171,0.010164,0.023479,-0.493193,0.534963,0.476971,0.493025
50216,NaN,14.811134,-3.055544,-1.895074,-1.932302,-1.528525,5.226473,-0.205866,2.090545,4.830778,-0.848145,0.412598,0.161133,0.148583,-0.026991,-0.020473,0.999653,-0.001029,0.010452,0.024151,-0.509373,0.541670,0.458204,0.487013
50217,NaN,13.882236,-3.425287,-1.660007,-1.690675,-1.608236,4.389901,-0.152351,2.036447,4.911344,-0.824219,0.455078,0.148193,0.139429,-0.030847,-0.017993,0.999646,-0.000762,0.010181,0.024554,-0.525599,0.548192,0.438986,0.480128
50218,NaN,13.325658,-3.833563,-1.612755,-1.503243,-1.835946,3.942112,-0.027061,1.956232,5.045151,-0.802246,0.491211,0.141602,0.134001,-0.034964,-0.017431,0.999634,-0.000135,0.009780,0.025223,-0.541744,0.554456,0.419774,0.472103
50219,NaN,12.793304,-4.006545,-1.368251,-1.090892,-1.865725,3.486870,0.207808,1.932558,5.104805,-0.780518,0.537842,0.122314,0.128759,-0.036771,-0.014963,0.999627,0.001039,0.009662,0.025521,-0.558406,0.559870,0.400518,0.462941
50220,NaN,12.282634,-4.204325,-0.865707,-0.720998,-1.620072,3.075382,0.491376,1.877979,5.129479,-0.756348,0.573730,0.107666,0.123761,-0.038853,-0.009914,0.999624,0.002457,0.009389,0.025644,-0.575212,0.564228,0.381884,0.452706
50221,NaN,11.752910,-3.986310,-0.417191,-0.007678,-1.428178,2.520955,0.623934,1.793225,5.032180,-0.721680,0.614014,0.088623,0.118438,-0.036875,-0.005349,0.999638,0.003119,0.008965,0.025158,-0.591746,0.567807,0.363596,0.441848
50222,NaN,11.630164,-3.313770,-0.412150,1.174881,-1.701613,2.107936,0.817410,1.697565,4.980696,-0.690918,0.645752,0.078125,0.117037,-0.030209,-0.005240,0.999646,0.004087,0.008487,0.024901,-0.607953,0.570506,0.346092,0.430274
50223,NaN,11.502121,-2.911238,-0.363477,2.075322,-1.901897,1.717665,1.036650,1.686299,4.938842,-0.656250,0.681885,0.065186,0.115656,-0.026239,-0.004749,0.999646,0.005183,0.008431,0.024691,-0.624392,0.572092,0.328777,0.418031
50224,NaN,10.809004,-2.799216,-0.093632,2.434089,-1.773430,0.938134,1.189644,1.677219,4.909164,-0.623535,0.715576,0.044434,0.108720,-0.025319,-0.002002,0.999646,0.005948,0.008385,0.024543,-0.640598,0.572754,0.311851,0.405385
50225,NaN,10.080315,-2.581966,-0.131795,2.771833,-1.905415,0.034107,1.308052,1.562588,4.766025,-0.592773,0.745361,0.027588,0.101365,-0.023396,-0.002267,0.999664,0.006540,0.007812,0.023827,-0.656364,0.572648,0.295539,0.392323
50226,NaN,10.037456,-2.349860,-0.649740,3.375888,-2.588595,-0.401343,1.464317,1.558058,4.758265,-0.557861,0.774902,0.012939,0.100839,-0.021051,-0.007442,0.999660,0.007321,0.007789,0.023789,-0.671974,0.571636,0.279556,0.378855
50227,NaN,9.581948,-2.472557,-0.614925,3.462508,-2.655181,-0.910691,1.561354,1.566963,4.618000,-0.520508,0.800293,-0.011963,0.096302,-0.022453,-0.007084,0.999672,0.007806,0.007834,0.023087,-0.687277,0.569694,0.263761,0.365416
50228,NaN,8.836279,-2.636800,-0.224430,3.304120,-2.298919,-1.514235,1.599467,1.440581,4.412385,-0.483154,0.823486,-0.032471,0.088895,-0.024388,-0.003084,0.999699,0.007997,0.007202,0.022060,-0.701592,0.567226,0.249067,0.352121
50229,NaN,9.528626,-2.571695,-0.333577,4.162001,-2.690059,-1.272008,1.685183,1.328157,4.302077,-0.443604,0.840576,-0.049072,0.095784,-0.023627,-0.004176,0.999711,0.008425,0.006640,0.021508,-0.715503,0.564168,0.234914,0.338503
50230,NaN,9.853568,-2.389120,-0.556759,4.875421,-3.081025,-1.456232,1.700984,1.287989,4.184938,-0.410156,0.857422,-0.065430,0.098967,-0.021771,-0.006395,0.999724,0.008504,0.006439,0.020923,-0.728704,0.560675,0.221298,0.325055
50231,NaN,9.908965,-2.063677,-0.697128,5.494934,-3.291896,-1.945993,1.678219,1.352778,3.984707,-0.364258,0.872070,-0.088135,0.099423,-0.018595,-0.007805,0.999743,0.008390,0.006763,0.019922,-0.741285,0.556621,0.207695,0.312301
50232,NaN,9.403364,-1.650071,-0.596950,5.730051,-3.101533,-2.810119,1.623468,1.390193,3.774397,-0.339111,0.884766,-0.110596,0.094277,-0.014670,-0.006748,0.999765,0.008117,0.006950,0.018871,-0.752970,0.552233,0.194506,0.300402
50233,NaN,8.629842,-1.250643,-0.460430,5.685276,-2.782663,-3.798144,1.423595,1.321932,3.602140,-0.303711,0.897461,-0.129150,0.086471,-0.010914,-0.005257,0.999791,0.007117,0.006609,0.018009,-0.763514,0.548267,0.181524,0.288962
50234,NaN,8.254493,-0.994554,-0.611135,5.769777,-2.827452,-4.501712,1.289309,1.209774,3.390102,-0.265869,0.905762,-0.141357,0.082658,-0.008503,-0.006669,0.999817,0.006446,0.006048,0.016949,-0.772908,0.544585,0.169424,0.278094
50235,NaN,8.455279,-1.034310,-0.765110,6.087606,-3.067694,-4.648390,1.117922,1.077314,3.158574,-0.238281,0.907715,-0.155518,0.084659,-0.008962,-0.008160,0.999845,0.005589,0.005386,0.015792,-0.781198,0.541347,0.158049,0.267756
50236,NaN,9.099800,-1.522150,-0.991482,6.494150,-3.595897,-4.245421,1.058829,0.913611,2.952399,-0.209229,0.918457,-0.166016,0.091162,-0.013822,-0.010407,0.999867,0.005294,0.004568,0.014761,-0.788638,0.538259,0.147868,0.257804
50237,NaN,9.816460,-2.129423,-1.201848,6.918933,-4.164921,-3.720362,0.976600,0.773754,2.654273,-0.183838,0.922607,-0.178223,0.098387,-0.019929,-0.012498,0.999893,0.004883,0.003869,0.013271,-0.795223,0.535306,0.138798,0.248604
50238,NaN,10.667290,-2.577841,-1.262123,7.568176,-4.585527,-3.200707,0.939588,0.657291,2.341290,-0.162842,0.926758,-0.188232,0.106922,-0.024467,-0.013089,0.999915,0.004698,0.003286,0.011706,-0.801039,0.532342,0.131056,0.240359
50239,NaN,11.414044,-2.844562,-1.318839,8.234726,-4.919841,-2.877996,0.851979,0.517845,2.043398,-0.143799,0.926758,-0.202637,0.114388,-0.027220,-0.013602,0.999935,0.004260,0.002589,0.010217,-0.806084,0.529607,0.124463,0.232924
50240,NaN,11.826584,-2.923209,-1.413823,8.701663,-5.138850,-2.864246,0.836901,0.400593,1.750038,-0.126953,0.928711,-0.208740,0.118486,-0.028136,-0.014495,0.999951,0.004184,0.002003,0.008750,-0.810551,0.526840,0.119165,0.226377
50241,NaN,11.580600,-2.648745,-1.278570,8.759709,-4.863972,-3.303680,0.807830,0.320851,1.443553,-0.114258,0.926514,-0.216797,0.115972,-0.025598,-0.013076,0.999965,0.004039,0.001604,0.007218,-0.814495,0.524047,0.114904,0.220840
50242,NaN,10.822647,-2.155598,-0.911513,8.445376,-4.174836,-3.994445,0.767598,0.244690,1.129332,-0.103271,0.920166,-0.224854,0.108334,-0.020909,-0.009329,0.999976,0.003838,0.001223,0.005647,-0.817876,0.521297,0.111775,0.216413
50243,NaN,10.258743,-1.671996,-0.489883,8.261254,-3.479020,-4.528304,0.746762,0.093084,0.861963,-0.092529,0.916016,-0.230713,0.102656,-0.016259,-0.005008,0.999984,0.003734,0.000465,0.004310,-0.820801,0.518625,0.109913,0.212679
50244,NaN,10.340563,-1.430823,-0.324605,8.499274,-3.243905,-4.682492,0.669821,-0.072774,0.634518,-0.090576,0.917969,-0.240967,0.103451,-0.013969,-0.003256,0.999989,0.003349,-0.000364,0.003173,-0.823167,0.516306,0.109260,0.209493
50245,NaN,10.661096,-1.338176,-0.233992,8.862484,-3.177675,-4.629731,0.567846,-0.189783,0.398337,-0.082031,0.917969,-0.247070,0.106640,-0.013163,-0.002276,0.999994,0.002839,-0.000949,0.001992,-0.824939,0.514396,0.109592,0.207032
50246,NaN,10.715821,-1.342317,-0.302381,8.925267,-3.225289,-4.649442,0.444799,-0.293529,0.130303,-0.084229,0.916016,-0.249268,0.107171,-0.013347,-0.002896,0.999996,0.002224,-0.001468,0.000652,-0.826056,0.512944,0.110911,0.205472
50247,NaN,10.480633,-1.267047,-0.403155,8.750007,-3.204530,-4.834751,0.332034,-0.384137,-0.121353,-0.086426,0.920166,-0.249268,0.104806,-0.012728,-0.003851,0.999997,0.001660,-0.001921,-0.000607,-0.826556,0.511917,0.113164,0.204794
50248,NaN,10.191892,-1.385004,-0.497024,8.426143,-3.243303,-4.860845,0.216918,-0.464514,-0.372864,-0.096924,0.918213,-0.249268,0.101904,-0.014035,-0.004749,0.999995,0.001085,-0.002323,-0.001864,-0.826465,0.511292,0.116242,0.204999
50249,NaN,10.102707,-1.522525,-0.608306,8.255559,-3.349681,-4.775073,0.101880,-0.587173,-0.636265,-0.107422,0.916016,-0.253418,0.100995,-0.015544,-0.005794,0.999991,0.000509,-0.002936,-0.003181,-0.825704,0.511120,0.120440,0.206067
50250,NaN,10.357599,-1.920009,-0.706173,8.251315,-3.617833,-4.308984,0.006315,-0.740990,-0.942875,-0.113770,0.918213,-0.253418,0.103509,-0.019688,-0.006679,0.999982,0.000032,-0.003705,-0.004714,-0.824290,0.511291,0.125896,0.208035
50251,NaN,10.617469,-2.334023,-0.756293,8.213534,-3.844141,-3.770470,-0.089390,-0.875043,-1.276994,-0.132812,0.911865,-0.245117,0.106054,-0.024021,-0.007088,0.999970,-0.000447,-0.004375,-0.006385,-0.822127,0.511777,0.132738,0.211121
50252,NaN,10.858255,-2.770951,-0.753438,8.110406,-4.022928,-3.165804,-0.159904,-0.990628,-1.638607,-0.151855,0.911865,-0.247314,0.108386,-0.028604,-0.006975,0.999954,-0.000800,-0.004953,-0.008193,-0.819295,0.512379,0.140812,0.215396
50253,NaN,11.072776,-3.072909,-0.563751,8.000245,-3.970481,-2.560624,-0.171911,-1.111310,-2.034793,-0.175049,0.912109,-0.245361,0.110436,-0.031858,-0.004996,0.999932,-0.000860,-0.005556,-0.010174,-0.815783,0.512845,0.150474,0.221011
50254,NaN,11.398562,-3.194657,-0.399961,8.025813,-3.892901,-2.020643,-0.196880,-1.227662,-2.439638,-0.204590,0.907959,-0.241455,0.113606,-0.033337,-0.003269,0.999906,-0.000984,-0.006138,-0.012198,-0.811585,0.513131,0.161489,0.227919
50255,NaN,11.905062,-3.332622,-0.155381,8.130220,-3.779490,-1.300147,-0.209056,-1.338442,-2.850467,-0.231934,0.903809,-0.231201,0.118566,-0.035019,-0.000723,0.999875,-0.001045,-0.006692,-0.014252,-0.806563,0.513175,0.174092,0.236220
50256,NaN,12.623795,-3.441167,-0.046929,8.358396,-3.816483,-0.498322,-0.231525,-1.471660,-3.262982,-0.271729,0.893311,-0.222900,0.125653,-0.036465,0.000498,0.999839,-0.001158,-0.007358,-0.016314,-0.800708,0.512935,0.188080,0.245744
50257,NaN,13.081784,-3.492013,-0.218162,8.336874,-4.027718,0.067822,-0.322682,-1.553383,-3.668892,-0.305420,0.885010,-0.216797,0.130159,-0.037314,-0.001110,0.999800,-0.001613,-0.007766,-0.018343,-0.793681,0.512619,0.203414,0.256739
50258,NaN,13.268366,-3.373287,-0.277103,8.130730,-4.024164,0.442673,-0.465065,-1.599341,-4.076544,-0.347412,0.872314,-0.204590,0.131975,-0.036433,-0.001631,0.999758,-0.002325,-0.007996,-0.020381,-0.785442,0.512259,0.219545,0.269206
50259,NaN,13.365460,-3.338785,-0.270855,7.732850,-3.962785,0.879333,-0.668331,-1.707919,-4.437313,-0.389160,0.857666,-0.194336,0.132886,-0.036348,-0.001453,0.999712,-0.003341,-0.008539,-0.022184,-0.775568,0.512198,0.236818,0.282955
50260,NaN,13.620611,-3.382744,-0.340151,7.339985,-4.011117,1.459900,-0.900298,-1.834286,-4.767913,-0.437256,0.840820,-0.179932,0.135371,-0.037073,-0.001995,0.999664,-0.004501,-0.009170,-0.023837,-0.764091,0.512480,0.254770,0.297695
50261,NaN,14.014500,-3.324575,-0.403585,7.032963,-4.022804,2.100502,-1.164426,-1.926268,-5.044905,-0.479004,0.821777,-0.153076,0.139276,-0.036784,-0.002484,0.999619,-0.005821,-0.009630,-0.025221,-0.750747,0.513203,0.273409,0.313449
50262,NaN,14.339616,-3.309338,-0.273789,6.557139,-3.826092,2.795100,-1.490114,-1.997360,-5.271248,-0.529053,0.798584,-0.136719,0.142474,-0.036869,-0.001046,0.999575,-0.007450,-0.009985,-0.026353,-0.735620,0.514516,0.291961,0.329993
50263,NaN,14.703202,-3.240525,-0.543831,6.103702,-3.965337,3.375740,-1.820955,-2.039030,-5.418874,-0.581299,0.777588,-0.105713,0.146125,-0.036412,-0.003626,0.999540,-0.009103,-0.010194,-0.027090,-0.718554,0.516452,0.310461,0.347235
50264,NaN,14.922258,-3.240622,-0.698634,5.442878,-3.958207,3.909516,-2.092279,-2.035481,-5.518688,-0.622314,0.741455,-0.078857,0.148310,-0.036567,-0.005106,0.999513,-0.010460,-0.010176,-0.027589,-0.700069,0.518699,0.328221,0.364863
50265,NaN,15.420260,-3.195852,-0.734586,4.885989,-3.830819,4.675533,-2.407448,-2.109166,-5.621225,-0.667969,0.711914,-0.045654,0.153285,-0.036348,-0.005306,0.999477,-0.012035,-0.010544,-0.028101,-0.679598,0.521488,0.345828,0.382883
50266,NaN,16.154816,-3.078247,-1.080537,4.448118,-3.978086,5.546917,-2.659469,-2.227625,-5.683963,-0.706543,0.665283,-0.006348,0.160688,-0.035482,-0.008561,0.999446,-0.013295,-0.011136,-0.028415,-0.657565,0.524687,0.362914,0.400755
50267,NaN,16.966801,-3.122473,-1.413690,3.785657,-4.077483,6.575109,-2.849175,-2.270133,-5.656380,-0.743408,0.629150,0.022949,0.168833,-0.036187,-0.011725,0.999434,-0.014243,-0.011349,-0.028277,-0.634100,0.528042,0.379518,0.418395
50268,NaN,17.740366,-3.316625,-1.274062,2.862779,-3.651621,7.671684,-2.901602,-2.267344,-5.584443,-0.780273,0.593262,0.066162,0.176508,-0.038264,-0.010205,0.999441,-0.014505,-0.011335,-0.027917,-0.610113,0.531109,0.395147,0.435368
50269,NaN,18.365252,-3.611690,-1.020519,1.720384,-3.016676,8.604541,-2.824264,-2.262368,-5.472191,-0.810547,0.548584,0.093506,0.182666,-0.041244,-0.007577,0.999462,-0.014119,-0.011310,-0.027356,-0.585718,0.533541,0.410435,0.451455
50270,NaN,18.874431,-3.838665,-0.479178,0.591956,-2.016650,9.336157,-2.637353,-2.256740,-5.354454,-0.838379,0.499756,0.124756,0.187660,-0.043461,-0.002119,0.999491,-0.013185,-0.011282,-0.026768,-0.561679,0.535115,0.425145,0.466282
50271,NaN,19.244217,-4.089538,-0.069617,-0.594831,-1.086014,9.819644,-2.405459,-2.146285,-5.143918,-0.857910,0.453125,0.156250,0.191295,-0.045813,0.001892,0.999539,-0.012025,-0.010730,-0.025716,-0.538231,0.535673,0.439341,0.479939
50272,NaN,19.017639,-4.468885,0.345666,-1.952637,-0.119074,9.625375,-2.145736,-1.927199,-4.980614,-0.877686,0.406250,0.181641,0.188938,-0.049351,0.005794,0.999586,-0.010727,-0.009635,-0.024900,-0.516088,0.534927,0.452516,0.492681
50273,NaN,18.032249,-4.490139,0.669129,-2.954019,0.716496,8.530002,-1.878668,-1.685476,-4.792160,-0.893066,0.365967,0.198486,0.179112,-0.049128,0.008653,0.999633,-0.009392,-0.008426,-0.023958,-0.495052,0.532859,0.465086,0.504658
50274,NaN,16.413118,-4.480935,0.771217,-3.806994,1.240900,6.739435,-1.564164,-1.548632,-4.575398,-0.904297,0.317139,0.217773,0.162982,-0.048478,0.009347,0.999678,-0.007820,-0.007742,-0.022875,-0.475591,0.529846,0.476993,0.515320
50275,NaN,14.871607,-4.662705,0.417199,-4.708011,1.249503,4.996395,-1.372855,-1.480088,-4.315551,-0.921875,0.276855,0.230713,0.147627,-0.049785,0.005602,0.999716,-0.006864,-0.007400,-0.021576,-0.456969,0.526447,0.488453,0.524830
50276,NaN,13.673790,-5.169895,0.051392,-5.776098,1.215491,3.559957,-1.067819,-1.382244,-4.082897,-0.922607,0.234375,0.239502,0.135636,-0.054468,0.001740,0.999753,-0.005339,-0.006911,-0.020413,-0.439968,0.522431,0.499417,0.532989
50277,NaN,12.334139,-4.284878,0.107588,-5.267049,1.373041,2.055487,-1.134883,-1.253294,-3.631366,-0.927734,0.198242,0.256592,0.122525,-0.045069,0.002097,0.999799,-0.005674,-0.006266,-0.018156,-0.423915,0.519061,0.508696,0.540463
50278,NaN,11.532477,-3.404696,0.005787,-4.702980,1.335136,1.172459,-0.900219,-1.221455,-3.349100,-0.932861,0.166504,0.271240,0.114729,-0.035969,0.000919,0.999831,-0.004501,-0.006107,-0.016745,-0.409362,0.515683,0.517439,0.546581
50279,NaN,11.182554,-2.779330,0.615227,-4.277621,2.029573,0.709835,-0.888461,-1.186503,-3.027343,-0.931885,0.134521,0.280029,0.111348,-0.029452,0.006942,0.999858,-0.004442,-0.005932,-0.015136,-0.395486,0.512808,0.525315,0.551963
50280,NaN,10.487645,-2.641669,0.672522,-4.282665,2.177851,-0.100399,-1.110116,-1.100071,-2.701313,-0.937500,0.111084,0.284424,0.104468,-0.027790,0.007452,0.999878,-0.005550,-0.005500,-0.013506,-0.382258,0.510901,0.531271,0.557324
50281,NaN,9.967437,-2.881266,0.907727,-4.590466,2.547964,-0.817987,-1.203831,-0.970088,-2.412543,-0.932129,0.083496,0.301514,0.099271,-0.029955,0.009737,0.999897,-0.006019,-0.004850,-0.012062,-0.369672,0.509413,0.536007,0.562617
50282,NaN,9.358007,-3.103451,1.456872,-4.741188,3.184202,-1.645461,-1.354346,-0.817571,-2.194261,-0.931396,0.060059,0.305908,0.093172,-0.031957,0.015164,0.999909,-0.006772,-0.004088,-0.010971,-0.357836,0.508308,0.539230,0.568162
50283,NaN,8.523442,-3.388513,1.641162,-4.907076,3.421141,-2.668619,-1.581104,-0.657256,-1.969364,-0.930908,0.043213,0.302002,0.084841,-0.034589,0.016962,0.999915,-0.007905,-0.003286,-0.009847,-0.346263,0.507621,0.540986,0.574245
50284,NaN,7.809540,-3.519879,1.867356,-4.886916,3.669998,-3.526804,-1.722359,-0.547206,-1.797637,-0.934082,0.013428,0.312744,0.077724,-0.035735,0.019193,0.999919,-0.008612,-0.002736,-0.008988,-0.335233,0.507289,0.541489,0.580574
50285,NaN,7.282335,-3.554433,2.006432,-4.799899,3.834055,-4.160135,-1.850945,-0.488044,-1.644984,-0.931396,-0.003662,0.311035,0.072479,-0.035953,0.020573,0.999920,-0.009254,-0.002440,-0.008225,-0.324278,0.507283,0.541159,0.587074
50286,NaN,6.908341,-3.740545,1.936106,-4.913208,3.843264,-4.659680,-1.933009,-0.427175,-1.505413,-0.928711,-0.018555,0.321533,0.068758,-0.037733,0.019872,0.999923,-0.009665,-0.002136,-0.007527,-0.313787,0.507577,0.539935,0.593610
50287,NaN,6.681758,-4.019889,1.875907,-5.132368,3.909360,-5.048377,-1.982808,-0.370471,-1.374484,-0.921631,-0.041992,0.322021,0.066505,-0.040467,0.019283,0.999926,-0.009914,-0.001852,-0.006872,-0.303535,0.508007,0.538162,0.600147
50288,NaN,6.388145,-4.424150,1.829266,-5.422640,4.007591,-5.539458,-1.978044,-0.282051,-1.264020,-0.923096,-0.058838,0.318115,0.063575,-0.044460,0.018821,0.999930,-0.009890,-0.001410,-0.006320,-0.293949,0.508438,0.535809,0.606624
50289,NaN,5.965866,-4.713604,2.062902,-5.466128,4.320788,-6.136253,-1.946473,-0.188474,-1.174561,-0.922852,-0.069580,0.320557,0.059362,-0.047281,0.021145,0.999935,-0.009732,-0.000942,-0.005873,-0.284815,0.508661,0.533201,0.613060
