// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56991,NaN,11.078116,-2.162192,-4.023315,4.340614,0.743806,1.331362,-0.128325,-0.507520,1.532188,-0.764404,-0.488281,-0.022949,0.111044,-0.020798,-0.039938,0.999967,-0.000642,-0.002538,0.007661,0.558414,0.473618,-0.597600,0.326701
56992,NaN,11.250797,-2.899485,-2.230383,4.238173,-1.186312,1.168688,0.324534,-0.360368,1.224227,-0.775391,-0.481934,-0.014404,0.112722,-0.028269,-0.022147,0.999978,0.001623,-0.001802,0.006121,0.554498,0.471378,-0.601014,0.330329
56993,NaN,10.898466,-1.766388,-1.622847,2.811518,-1.274337,0.911138,0.561024,-0.227817,1.042210,-0.776123,-0.464844,-0.016846,0.109093,-0.017050,-0.016153,0.999982,0.002805,-0.001139,0.005211,0.550732,0.470111,-0.603207,0.334411
56994,NaN,10.167058,2.075802,-0.421244,-1.351941,-0.936430,0.441578,0.396999,-0.244211,0.920017,-0.776123,-0.464844,-0.010498,0.101579,0.021234,-0.004047,0.999987,0.001985,-0.001221,0.004600,0.547454,0.468764,-0.605420,0.337670
56995,NaN,10.187685,0.840608,0.196245,-0.503115,-1.915976,0.217734,0.244316,-0.254812,0.810307,-0.784912,-0.458252,-0.008545,0.101839,0.008816,0.002103,0.999990,0.001222,-0.001274,0.004052,0.544709,0.467347,-0.607641,0.340076
56996,NaN,10.065402,1.617185,-0.269016,-1.163628,-1.204533,0.246858,0.045749,-0.336419,0.758854,-0.782959,-0.449707,-0.010742,0.100596,0.016554,-0.002517,0.999991,0.000229,-0.001682,0.003794,0.542222,0.465669,-0.610291,0.341603
56997,NaN,9.975883,2.105413,-1.079222,-1.428969,-0.281843,0.335898,-0.120974,-0.378629,0.730731,-0.791748,-0.445557,-0.004395,0.099701,0.021412,-0.010616,0.999991,-0.000605,-0.001893,0.003654,0.540068,0.463695,-0.613262,0.342379
56998,NaN,9.591857,1.976888,-1.751771,-1.159637,0.366595,0.061568,-0.190236,-0.352721,0.711149,-0.791992,-0.443359,-0.000244,0.095878,0.020093,-0.017368,0.999992,-0.000951,-0.001764,0.003556,0.538145,0.461537,-0.616223,0.343005
56999,NaN,9.434134,1.456286,-2.165779,-0.599425,0.600565,-0.061078,-0.195161,-0.294614,0.703994,-0.794434,-0.434814,-0.000244,0.094321,0.014874,-0.021533,0.999992,-0.000976,-0.001473,0.003520,0.536448,0.459285,-0.619013,0.343663
57000,NaN,9.602991,1.237124,-2.330963,-0.405837,0.644478,0.117110,-0.121711,-0.254934,0.672487,-0.801025,-0.430420,0.001709,0.096017,0.012680,-0.023195,0.999993,-0.000609,-0.001275,0.003362,0.534720,0.457249,-0.621486,0.344607
57001,NaN,9.712437,0.782512,-2.626346,0.054667,0.737245,0.251833,0.006787,-0.250934,0.629820,-0.803467,-0.424072,0.001709,0.097132,0.008132,-0.026141,0.999994,0.000034,-0.001255,0.003149,0.532808,0.455679,-0.623623,0.345784
57002,NaN,9.799345,0.779844,-2.783148,0.041085,0.863757,0.367346,0.213209,-0.209961,0.590895,-0.805908,-0.415527,0.005859,0.097999,0.008118,-0.027720,0.999995,0.001066,-0.001050,0.002954,0.530584,0.454700,-0.625199,0.347641
57003,NaN,9.594928,0.972305,-2.746126,-0.215417,0.939915,0.168245,0.385070,-0.169568,0.536972,-0.808105,-0.413330,0.001465,0.095946,0.010033,-0.027361,0.999994,0.001925,-0.000848,0.002685,0.528214,0.454275,-0.626238,0.349929
57004,NaN,9.512341,1.220475,-2.903788,-0.459345,1.191384,0.125895,0.506792,-0.122940,0.504902,-0.812256,-0.413330,0.005615,0.095110,0.012518,-0.028948,0.999993,0.002534,-0.000615,0.002525,0.525733,0.454178,-0.626864,0.352661
57005,NaN,9.607716,0.931858,-3.068049,-0.201801,1.234754,0.238372,0.625010,-0.062426,0.467408,-0.808105,-0.408936,0.018555,0.096064,0.009639,-0.030621,0.999992,0.003125,-0.000312,0.002337,0.523261,0.454401,-0.627024,0.355751
57006,NaN,9.547724,1.200495,-2.542483,-0.692490,0.864307,0.078599,0.698453,-0.019169,0.455197,-0.814941,-0.402588,0.020508,0.095452,0.012311,-0.025373,0.999991,0.003492,-0.000096,0.002276,0.520743,0.454763,-0.626909,0.359170
57007,NaN,9.618887,1.534210,-1.944188,-1.264190,0.416907,0.030301,0.646255,-0.026180,0.404508,-0.814941,-0.398193,0.018311,0.096160,0.015599,-0.019379,0.999993,0.003231,-0.000131,0.002023,0.518431,0.455161,-0.626773,0.362233
57008,NaN,9.591131,1.356936,-1.439579,-1.308306,-0.095623,-0.107922,0.560585,-0.036080,0.387934,-0.812988,-0.398438,0.024658,0.095887,0.013796,-0.014340,0.999994,0.002803,-0.000180,0.001940,0.516281,0.455392,-0.626780,0.364991
57009,NaN,9.714538,1.251279,-1.291205,-1.308062,-0.285957,-0.024317,0.472335,-0.060934,0.378119,-0.819336,-0.396240,0.024658,0.097125,0.012727,-0.012853,0.999995,0.002362,-0.000305,0.001891,0.514292,0.455475,-0.626976,0.367353
57010,NaN,9.745566,1.256987,-1.700429,-1.235316,0.093362,0.082395,0.423181,-0.085683,0.372466,-0.817383,-0.394043,0.026855,0.097439,0.012787,-0.016936,0.999996,0.002116,-0.000428,0.001862,0.512320,0.455483,-0.627312,0.369518
57011,NaN,9.682725,1.191060,-2.358228,-1.015607,0.699242,0.147957,0.420667,-0.090066,0.370293,-0.819824,-0.385498,0.031006,0.096816,0.012139,-0.023513,0.999996,0.002103,-0.000450,0.001851,0.510363,0.455503,-0.627648,0.371625
57012,NaN,9.529902,1.105405,-2.612560,-0.898032,0.943136,0.044810,0.461272,-0.065876,0.376850,-0.819824,-0.383301,0.033203,0.095286,0.011294,-0.026068,0.999996,0.002306,-0.000329,0.001884,0.508350,0.455550,-0.627862,0.373957
57013,NaN,9.305893,1.272808,-2.684023,-1.071668,1.108435,-0.166633,0.496815,-0.068699,0.373569,-0.820068,-0.381104,0.035156,0.093044,0.012968,-0.026776,0.999995,0.002484,-0.000343,0.001868,0.506271,0.455705,-0.627997,0.376353
57014,NaN,9.366496,1.275584,-2.541395,-1.171725,0.969002,-0.142892,0.488040,-0.054818,0.380143,-0.820068,-0.376953,0.039307,0.093647,0.012996,-0.025357,0.999995,0.002440,-0.000274,0.001901,0.504219,0.455779,-0.628131,0.378788
57015,NaN,9.480642,1.374565,-2.348128,-1.380720,0.802198,-0.079466,0.457759,-0.026622,0.395955,-0.820312,-0.374756,0.037354,0.094782,0.013987,-0.023437,0.999995,0.002289,-0.000133,0.001980,0.502308,0.455677,-0.628273,0.381207
57016,NaN,9.604416,1.372403,-2.133860,-1.499543,0.585852,-0.010157,0.406557,-0.014154,0.414198,-0.826904,-0.368408,0.041504,0.096017,0.013966,-0.021304,0.999996,0.002033,-0.000071,0.002071,0.500497,0.455353,-0.628526,0.383551
57017,NaN,9.675071,1.214508,-1.821781,-1.491483,0.243946,-0.008776,0.348001,-0.011580,0.443981,-0.822510,-0.368408,0.041504,0.096724,0.012391,-0.018191,0.999996,0.001740,-0.000058,0.002220,0.498784,0.454787,-0.628938,0.385773
57018,NaN,9.685062,1.233310,-1.721401,-1.589202,0.163481,-0.028404,0.283672,-0.036024,0.470923,-0.825195,-0.359863,0.047607,0.096824,0.012585,-0.017179,0.999996,0.001418,-0.000180,0.002355,0.497068,0.454013,-0.629600,0.387813
57019,NaN,9.706277,1.144861,-1.772364,-1.544703,0.191627,-0.002451,0.235106,-0.046143,0.491895,-0.829590,-0.353271,0.043213,0.097038,0.011708,-0.017688,0.999996,0.001176,-0.000231,0.002459,0.495402,0.453075,-0.630415,0.389713
57020,NaN,9.676062,1.151494,-1.884031,-1.571492,0.313283,-0.018112,0.183697,-0.063869,0.508649,-0.829590,-0.351074,0.041016,0.096737,0.011778,-0.018799,0.999996,0.000918,-0.000319,0.002543,0.493746,0.451981,-0.631416,0.391460
57021,NaN,9.781441,0.766459,-2.074785,-1.216756,0.371672,0.134669,0.155327,-0.082406,0.511470,-0.832031,-0.344727,0.047363,0.097803,0.007931,-0.020701,0.999996,0.000777,-0.000412,0.002557,0.492100,0.450848,-0.632511,0.393070
57022,NaN,9.713006,0.596650,-2.172267,-1.076200,0.435199,0.090310,0.157646,-0.083628,0.520671,-0.838623,-0.344727,0.047363,0.097123,0.006236,-0.021677,0.999996,0.000788,-0.000418,0.002603,0.490412,0.449684,-0.633628,0.394710
57023,NaN,9.717357,0.595243,-2.267580,-1.105940,0.530792,0.107906,0.161701,-0.095842,0.522199,-0.836670,-0.333984,0.045166,0.097168,0.006224,-0.022624,0.999996,0.000809,-0.000479,0.002611,0.488679,0.448552,-0.634757,0.396329
57024,NaN,9.789517,0.297206,-2.409756,-0.849133,0.573983,0.221213,0.201384,-0.090272,0.522486,-0.836670,-0.336182,0.047363,0.097898,0.003252,-0.024050,0.999996,0.001007,-0.000451,0.002612,0.486863,0.447495,-0.635798,0.398088
57025,NaN,9.780222,0.202127,-2.511716,-0.789158,0.652912,0.234848,0.263345,-0.083161,0.530739,-0.838867,-0.331787,0.047119,0.097807,0.002314,-0.025074,0.999996,0.001317,-0.000416,0.002654,0.484917,0.446551,-0.636702,0.400073
57026,NaN,9.619959,0.411266,-2.454837,-1.043997,0.695806,0.044523,0.315565,-0.079938,0.543289,-0.847900,-0.323242,0.055664,0.096198,0.004413,-0.024503,0.999995,0.001578,-0.000400,0.002716,0.482829,0.445675,-0.637526,0.402257
57027,NaN,9.629333,0.577354,-2.526611,-1.248833,0.817757,0.046953,0.335996,-0.072270,0.575715,-0.843750,-0.319092,0.049072,0.096285,0.006093,-0.025221,0.999994,0.001680,-0.000361,0.002879,0.480656,0.444732,-0.638345,0.404598
57028,NaN,9.644743,0.730678,-2.479375,-1.476225,0.824054,0.028226,0.349429,-0.055442,0.610772,-0.850342,-0.312500,0.057617,0.096431,0.007645,-0.024754,0.999994,0.001747,-0.000277,0.003054,0.478425,0.443663,-0.639178,0.407094
57029,NaN,9.812996,1.011453,-2.586667,-1.813358,0.986675,0.174631,0.344322,-0.031474,0.660893,-0.844238,-0.306152,0.051025,0.098100,0.010483,-0.025833,0.999993,0.001722,-0.000157,0.003304,0.476178,0.442373,-0.640055,0.409745
57030,NaN,9.939919,0.720881,-2.469787,-1.660462,0.791941,0.288631,0.352909,-0.017483,0.731123,-0.846680,-0.297607,0.055176,0.099374,0.007616,-0.024676,0.999992,0.001765,-0.000087,0.003656,0.473803,0.440836,-0.641038,0.412606
57031,NaN,9.812776,0.898546,-2.033671,-1.998629,0.470339,0.037053,0.350489,-0.001328,0.825544,-0.851074,-0.291260,0.052979,0.098090,0.009426,-0.020320,0.999990,0.001752,-0.000007,0.004128,0.471284,0.438956,-0.642173,0.415720
57032,NaN,10.332379,0.934065,-1.722940,-2.286799,0.120722,0.451531,0.351856,0.011818,0.911711,-0.853516,-0.286865,0.057129,0.103279,0.009842,-0.017218,0.999988,0.001759,0.000059,0.004559,0.468615,0.436759,-0.643460,0.419048
57033,NaN,10.988748,1.196493,-2.147323,-2.658394,0.515214,1.117156,0.337974,0.077825,1.013519,-0.856201,-0.271973,0.063477,0.109816,0.012558,-0.021495,0.999986,0.001690,0.000389,0.005068,0.465962,0.434058,-0.644814,0.422715
57034,NaN,10.980841,1.477321,-2.199059,-3.030622,0.682677,1.047559,0.322365,0.106867,1.160482,-0.856445,-0.263428,0.061035,0.109708,0.015445,-0.022025,0.999982,0.001612,0.000534,0.005802,0.463114,0.430765,-0.646442,0.426708
57035,NaN,10.434022,1.728395,-1.808373,-3.378684,0.514994,0.358048,0.251687,0.129909,1.336265,-0.865479,-0.252686,0.058838,0.104210,0.018003,-0.018129,0.999977,0.001258,0.000650,0.006681,0.460094,0.426679,-0.648507,0.430926
57036,NaN,10.397284,1.685375,-1.621540,-3.508866,0.386051,0.242665,0.164016,0.141955,1.476268,-0.868164,-0.237549,0.060547,0.103833,0.017634,-0.016275,0.999972,0.000820,0.000710,0.007381,0.456983,0.421884,-0.651008,0.435165
57037,NaN,10.811836,1.901420,-1.526450,-3.976526,0.353064,0.526616,0.030645,0.169083,1.600258,-0.873047,-0.220459,0.056152,0.107949,0.019881,-0.015353,0.999968,0.000153,0.000845,0.008001,0.453935,0.416300,-0.653949,0.439304
57038,NaN,12.101780,1.305983,-1.696762,-3.856613,0.242950,1.853568,-0.044175,0.179316,1.718556,-0.875732,-0.205322,0.049316,0.120884,0.014095,-0.017079,0.999963,-0.000221,0.000897,0.008593,0.450798,0.410106,-0.657238,0.443433
57039,NaN,12.995658,0.750173,-2.210165,-3.647344,0.544255,2.865268,-0.002349,0.199348,1.836797,-0.880371,-0.190430,0.051270,0.129858,0.008694,-0.022231,0.999957,-0.000012,0.000997,0.009184,0.447328,0.403541,-0.660570,0.447995
57040,NaN,13.085626,0.683839,-2.777794,-3.703138,1.148026,3.008412,0.123249,0.164213,1.946969,-0.887695,-0.171143,0.051025,0.130758,0.008129,-0.027881,0.999952,0.000616,0.000821,0.009735,0.443219,0.396935,-0.663867,0.453078
57041,NaN,13.147308,0.579082,-2.778198,-3.868227,1.200100,3.012892,0.274910,0.042943,2.067795,-0.879639,-0.151855,0.052979,0.131398,0.007188,-0.027801,0.999946,0.001375,0.000215,0.010339,0.438069,0.390497,-0.667254,0.458672
57042,NaN,13.125481,0.556330,-2.038513,-4.269955,0.570675,2.764193,0.377961,-0.022988,2.176180,-0.888916,-0.132568,0.050537,0.131186,0.007029,-0.020358,0.999939,0.001890,-0.000115,0.010881,0.432222,0.384029,-0.670689,0.464632
57043,NaN,13.117812,0.615197,-1.413888,-4.735261,0.066822,2.516933,0.462587,-0.069349,2.282861,-0.894287,-0.104492,0.050049,0.131101,0.007681,-0.014077,0.999932,0.002313,-0.000347,0.011414,0.425729,0.377443,-0.674137,0.470989
57044,NaN,13.668227,1.156869,-0.912761,-5.820531,-0.249576,2.638883,0.490651,-0.092429,2.414966,-0.890625,-0.085205,0.047607,0.136533,0.013240,-0.009033,0.999924,0.002453,-0.000462,0.012075,0.418762,0.370475,-0.677724,0.477574
57045,NaN,15.110758,1.592230,-1.531317,-6.943433,0.400108,3.782555,0.491001,-0.033594,2.563754,-0.889160,-0.066162,0.051514,0.150889,0.017895,-0.015245,0.999915,0.002455,-0.000168,0.012818,0.411540,0.362799,-0.681348,0.484538
57046,NaN,16.083128,2.213240,-3.022315,-7.934212,2.014948,4.528532,0.569724,0.069036,2.716304,-0.896484,-0.036133,0.048828,0.160500,0.024400,-0.030211,0.999904,0.002849,0.000345,0.013581,0.404117,0.354458,-0.684721,0.492144
57047,NaN,16.218014,2.581732,-3.737653,-8.564298,2.915449,4.392636,0.812092,0.078506,2.881088,-0.895508,-0.008057,0.041992,0.161770,0.028301,-0.037329,0.999888,0.004060,0.000393,0.014405,0.395770,0.345936,-0.687626,0.500864
57048,NaN,16.651535,3.991340,-3.431393,-10.465730,3.069885,3.825369,1.149570,0.006019,3.065117,-0.898438,0.019775,0.043701,0.165875,0.042655,-0.034079,0.999866,0.005748,0.000030,0.015325,0.386082,0.337556,-0.689981,0.510807
57049,NaN,18.098565,6.041281,-2.356837,-13.561905,2.532083,3.575237,1.428464,-0.063460,3.269803,-0.891113,0.051758,0.047607,0.179971,0.063527,-0.023065,0.999841,0.007142,-0.000317,0.016348,0.374996,0.329075,-0.691895,0.521890
57050,NaN,19.488336,7.823681,-1.750313,-16.341608,2.333961,3.284050,1.657074,-0.118607,3.445028,-0.887939,0.083984,0.047119,0.193506,0.081719,-0.016721,0.999817,0.008285,-0.000593,0.017224,0.362827,0.320463,-0.693371,0.533757
57051,NaN,20.261450,8.723499,-0.790411,-18.131465,1.576421,2.675617,1.782486,-0.124474,3.624175,-0.882568,0.116211,0.033936,0.200993,0.090952,-0.006979,0.999796,0.008912,-0.000622,0.018120,0.349748,0.311332,-0.694535,0.546232
57052,NaN,20.037674,8.351354,-0.343565,-18.228987,1.073953,1.928874,2.004290,-0.046592,3.723990,-0.877441,0.154785,0.033447,0.198776,0.087253,-0.002527,0.999776,0.010021,-0.000233,0.018619,0.336267,0.301925,-0.694817,0.559460
57053,NaN,18.159479,7.924195,-0.679883,-17.160646,1.379599,0.014733,2.261547,-0.038101,3.824951,-0.872070,0.188965,0.028564,0.180035,0.082765,-0.005842,0.999753,0.011307,-0.000190,0.019123,0.321890,0.292405,-0.694186,0.573579
57054,NaN,15.489627,6.858833,-1.711452,-14.931108,2.276194,-1.955426,2.191017,-0.002823,4.072147,-0.862549,0.225342,0.019531,0.153455,0.071905,-0.016337,0.999733,0.010954,-0.000014,0.020359,0.306984,0.281706,-0.693703,0.587519
57055,NaN,15.233059,2.970014,-2.706280,-12.144400,2.691986,-0.147625,1.726033,-0.001078,4.394803,-0.859619,0.268311,0.010254,0.151626,0.033269,-0.026785,0.999721,0.008629,-0.000005,0.021972,0.291504,0.268971,-0.694657,0.600110
57056,NaN,15.849485,-1.127738,-2.636578,-10.111298,2.147407,2.537690,1.032900,0.126468,4.602292,-0.837402,0.304688,0.007812,0.158680,-0.007490,-0.026511,0.999722,0.005164,0.000632,0.023009,0.276755,0.254026,-0.697399,0.610338
57057,NaN,15.188603,-2.671293,-2.645383,-9.138596,2.100676,2.711545,0.856900,0.115095,4.581213,-0.825684,0.343262,-0.003418,0.152428,-0.023111,-0.026646,0.999728,0.004284,0.000575,0.022904,0.261960,0.238751,-0.700277,0.619666
57058,NaN,14.484238,-1.438509,-3.573090,-9.881630,3.277791,0.966968,1.122236,-0.086197,4.358762,-0.805664,0.384033,-0.003906,0.145122,-0.011024,-0.035737,0.999747,0.005611,-0.000431,0.021792,0.246854,0.225159,-0.701972,0.628969
57059,NaN,14.094627,1.172442,-2.866464,-11.665818,2.910009,-1.833865,0.796077,-0.187555,3.982279,-0.798096,0.418213,-0.012939,0.140701,0.014641,-0.028478,0.999793,0.003980,-0.000938,0.019910,0.232671,0.212641,-0.704059,0.636356
57060,NaN,11.113699,1.038107,-2.255798,-9.486941,2.327164,-3.960203,0.343425,-0.030087,3.228772,-0.781738,0.439697,-0.015381,0.110953,0.012212,-0.022521,0.999868,0.001717,-0.000150,0.016143,0.222021,0.201737,-0.706379,0.641122
57061,NaN,8.786448,-0.939652,-3.502186,-6.555796,3.400293,-3.828985,0.340396,-0.113170,2.569054,-0.773682,0.456787,-0.017822,0.087995,-0.008207,-0.034987,0.999916,0.001702,-0.000566,0.012845,0.212968,0.193320,-0.707965,0.645025
57062,NaN,4.409839,0.767927,-5.159401,-3.868207,5.207920,-7.675193,0.820406,-0.381408,2.006395,-0.765625,0.473877,-0.018066,0.044115,0.008333,-0.051477,0.999939,0.004102,-0.001907,0.010032,0.204480,0.188304,-0.707666,0.649568
57063,NaN,2.112527,-3.871724,-1.652671,0.314133,1.344125,-5.309544,1.379048,0.049403,1.348907,-0.761719,0.486816,-0.026855,0.021381,-0.038458,-0.016798,0.999953,0.006895,0.000247,0.006744,0.198910,0.184705,-0.704393,0.655858
57064,NaN,-0.599877,-10.471635,-3.902828,6.079660,3.250546,-0.997124,2.055868,0.204466,0.634875,-0.766113,0.491211,-0.050293,-0.005708,-0.104326,-0.040096,0.999942,0.010279,0.001022,0.003174,0.195782,0.183822,-0.698047,0.663784
57065,NaN,4.701950,-4.187284,-4.230627,-1.770030,4.061363,-3.655491,2.196756,-0.542491,0.004118,-0.766113,0.491211,-0.056885,0.047136,-0.041405,-0.042635,0.999936,0.010984,-0.002712,0.000021,0.191786,0.187681,-0.691265,0.670929
57066,NaN,3.882173,1.510559,-2.544546,-4.082814,2.560775,-9.037693,2.033310,-0.234230,-0.628644,-0.772461,0.487061,-0.063232,0.038899,0.015241,-0.025245,0.999943,0.010166,-0.001171,-0.003143,0.191310,0.192559,-0.684108,0.676992
57067,NaN,0.813711,3.295151,-2.488618,-2.442233,2.482318,-12.176224,1.954912,-0.154086,-1.260712,-0.776123,0.471924,-0.073730,0.008365,0.033140,-0.024556,0.999932,0.009774,-0.000770,-0.006303,0.193096,0.199185,-0.676398,0.682294
57068,NaN,0.330820,4.692212,-1.456930,-2.837173,1.367374,-13.597988,1.693268,-0.315752,-1.713507,-0.792969,0.457031,-0.073730,0.003733,0.047012,-0.014166,0.999926,0.008466,-0.001579,-0.008567,0.196380,0.207602,-0.669265,0.685872
57069,NaN,0.729832,6.159080,0.593988,-4.010060,-0.803577,-14.512879,1.147974,-0.416021,-1.930943,-0.801025,0.439941,-0.077637,0.007879,0.061481,0.006309,0.999935,0.005740,-0.002080,-0.009655,0.200345,0.216540,-0.663711,0.687357
57070,NaN,0.885698,7.275572,1.011243,-4.850249,-1.316408,-15.242353,0.404995,-0.399632,-2.060289,-0.817627,0.424805,-0.075439,0.009585,0.072639,0.010278,0.999943,0.002025,-0.001998,-0.010301,0.205853,0.225076,-0.660548,0.686033
57071,NaN,0.507227,6.249404,0.650421,-4.067294,-0.918781,-14.539907,-0.213579,-0.387301,-2.330647,-0.834229,0.409912,-0.079590,0.005788,0.062436,0.006448,0.999930,-0.001068,-0.001936,-0.011653,0.212735,0.233803,-0.659034,0.682462
57072,NaN,1.333609,4.805590,1.288981,-3.934951,-1.492531,-12.782692,-0.685249,-0.437393,-2.568319,-0.844238,0.384277,-0.066406,0.013924,0.047923,0.012755,0.999909,-0.003426,-0.002187,-0.012841,0.221037,0.242948,-0.658868,0.676766
57073,NaN,2.483204,3.571268,1.332036,-4.128713,-1.491648,-11.005270,-1.069281,-0.470206,-2.788657,-0.850098,0.369141,-0.057617,0.025296,0.035433,0.013190,0.999886,-0.005346,-0.002351,-0.013943,0.230139,0.252454,-0.659568,0.669531
57074,NaN,3.239040,2.617914,1.096167,-4.125730,-1.227564,-9.682962,-1.337296,-0.480431,-3.003117,-0.864258,0.339111,-0.050781,0.032753,0.025762,0.010867,0.999862,-0.006686,-0.002402,-0.015015,0.240456,0.262338,-0.660801,0.660834
57075,NaN,3.969384,1.795786,0.993700,-4.110167,-1.123986,-8.467272,-1.474559,-0.452687,-3.246756,-0.880615,0.315674,-0.039795,0.039957,0.017384,0.009898,0.999838,-0.007372,-0.002263,-0.016233,0.251526,0.272683,-0.661880,0.651378
57076,NaN,4.461773,1.398292,0.546471,-4.148859,-0.688309,-7.697877,-1.577485,-0.376899,-3.541474,-0.898926,0.285645,-0.028809,0.044846,0.013233,0.005443,0.999810,-0.007887,-0.001884,-0.017706,0.264102,0.283545,-0.662616,0.640931
57077,NaN,5.166386,0.377079,-0.174806,-3.818476,-0.018742,-6.308444,-1.640043,-0.319738,-3.870260,-0.908691,0.253418,-0.028320,0.051726,0.002756,-0.001691,0.999778,-0.008200,-0.001599,-0.019350,0.277656,0.295100,-0.662689,0.629814
57078,NaN,5.769283,-0.388409,-0.789101,-3.488030,0.521648,-5.163574,-1.660056,-0.281035,-4.178199,-0.920410,0.219238,-0.019287,0.057605,-0.005153,-0.007771,0.999746,-0.008300,-0.001405,-0.020889,0.292443,0.307402,-0.662048,0.617797
57079,NaN,6.406069,-0.605455,-1.449026,-3.496367,1.102868,-4.330444,-1.670031,-0.276456,-4.451136,-0.940430,0.178467,-0.012451,0.063923,-0.007598,-0.014343,0.999717,-0.008349,-0.001382,-0.022254,0.307708,0.320398,-0.660614,0.605187
57080,NaN,7.307333,-1.001188,-2.286929,-3.414808,1.816762,-3.130201,-1.553565,-0.269704,-4.735129,-0.945312,0.135742,-0.009521,0.072837,-0.011915,-0.022683,0.999689,-0.007767,-0.001348,-0.023673,0.323717,0.334314,-0.658012,0.591997
57081,NaN,8.080919,-1.368840,-2.668081,-3.173532,2.057902,-2.068615,-1.408696,-0.284949,-5.001012,-0.958740,0.088623,-0.006836,0.080468,-0.015890,-0.026459,0.999662,-0.007043,-0.001425,-0.025002,0.339776,0.349155,-0.654095,0.578621
57082,NaN,9.063182,-1.851702,-3.254859,-2.807585,2.453878,-0.744223,-1.333767,-0.289186,-5.218739,-0.961426,0.039307,0.004639,0.090151,-0.021090,-0.032283,0.999636,-0.006668,-0.001446,-0.026091,0.356310,0.364613,-0.649176,0.564510
57083,NaN,9.976263,-2.636696,-4.118125,-1.987261,3.070050,0.676966,-1.122648,-0.302000,-5.350732,-0.964111,-0.007812,0.003174,0.099068,-0.029254,-0.040872,0.999625,-0.005613,-0.001510,-0.026750,0.372297,0.380634,-0.642922,0.550604
57084,NaN,10.529244,-3.685873,-4.584342,-0.655507,3.270841,1.776336,-0.705538,-0.308482,-5.404461,-0.968994,-0.055176,0.006104,0.104313,-0.039848,-0.045545,0.999628,-0.003527,-0.001542,-0.027019,0.387560,0.397345,-0.635001,0.537297
57085,NaN,11.127310,-3.922219,-4.281742,-0.064928,2.794808,2.421908,-0.104315,-0.373575,-5.379497,-0.968994,-0.113037,0.004639,0.110244,-0.042219,-0.042589,0.999636,-0.000522,-0.001868,-0.026894,0.400846,0.415020,-0.625127,0.525639
