// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30572,NaN,23.297827,2.249052,1.171087,-1.307866,0.644316,13.576606,0.775450,1.974816,-1.901510,-0.870361,0.035400,0.230713,0.233279,0.020234,0.009490,0.999899,0.003877,0.009874,-0.009507,-0.112437,0.640373,0.203522,0.732024
30573,NaN,15.564842,7.266303,1.331933,1.695815,-4.377967,6.763940,-0.626664,1.570960,-1.188292,-0.867920,0.022461,0.218018,0.156174,0.071775,0.011868,0.999947,-0.003133,0.007855,-0.005941,-0.107764,0.633796,0.204072,0.738271
30574,NaN,18.707900,13.291227,-1.277189,0.865379,-10.547676,10.589264,-1.231425,1.886531,-1.449197,-0.871582,0.007568,0.205566,0.187898,0.131463,-0.015354,0.999910,-0.006157,0.009432,-0.007246,-0.100513,0.626048,0.203046,0.746146
30575,NaN,11.573411,5.809792,-0.418318,-0.453773,-4.188456,2.439451,-1.660046,1.669498,-1.032351,-0.873291,-0.013672,0.197266,0.115989,0.057457,-0.005629,0.999917,-0.008300,0.008347,-0.005162,-0.093231,0.619618,0.199180,0.753465
30576,NaN,5.513623,-0.298927,-4.123100,-5.050626,-0.820904,-5.197028,-1.948300,1.620026,-0.846868,-0.868896,-0.020264,0.178223,0.054786,-0.003626,-0.041642,0.999911,-0.009741,0.008100,-0.004234,-0.085697,0.613613,0.193653,0.760680
30577,NaN,3.311179,-2.479095,-5.866457,-6.976590,0.317250,-8.154556,-1.715634,1.488211,-0.774408,-0.874756,-0.039551,0.174072,0.032577,-0.025421,-0.058692,0.999928,-0.008578,0.007441,-0.003872,-0.079004,0.607964,0.188811,0.767130
30578,NaN,2.515508,-3.634540,-4.951258,-6.366899,1.726557,-9.082613,-1.292246,1.367737,-0.603744,-0.872559,-0.039307,0.157227,0.024706,-0.036740,-0.049446,0.999951,-0.006461,0.006839,-0.003019,-0.074136,0.602718,0.185103,0.772639
30579,NaN,1.537281,-5.080521,-3.958120,-5.683096,3.377043,-10.185524,-0.898533,1.391078,-0.352617,-0.878906,-0.045898,0.146729,0.015008,-0.051009,-0.039458,0.999964,-0.004493,0.006955,-0.001763,-0.071442,0.597414,0.182129,0.777703
30580,NaN,-1.099362,-7.244761,-2.177668,-4.015268,5.785802,-12.785752,-0.618413,1.431644,-0.024862,-0.880859,-0.047852,0.138184,-0.011157,-0.072513,-0.021473,0.999970,-0.003092,0.007158,-0.000124,-0.070890,0.592116,0.179245,0.782460
30581,NaN,-6.925375,-8.757883,-0.615882,-1.295860,7.231028,-18.242979,-1.129663,1.635671,0.239772,-0.883057,-0.047852,0.123535,-0.069193,-0.087693,-0.005098,0.999950,-0.005648,0.008178,0.001199,-0.070049,0.586397,0.173475,0.788123
30582,NaN,-12.421007,-9.006117,-0.797532,0.306890,6.996791,-23.486524,-1.199313,0.976478,0.255492,-0.881104,-0.043457,0.112793,-0.124130,-0.090263,-0.006828,0.999969,-0.005997,0.004882,0.001277,-0.068476,0.583262,0.167617,0.791846
30583,NaN,-12.162457,-5.789716,-3.004248,-0.726683,3.351125,-23.181035,-0.601229,-0.531233,0.548970,-0.881104,-0.045654,0.127686,-0.121385,-0.058321,-0.030190,0.999988,-0.003006,-0.002656,0.002745,-0.068565,0.586118,0.163747,0.790539
30584,NaN,-12.185910,-3.677780,-4.844734,-1.858333,0.804210,-23.280868,0.439437,-0.773367,0.805602,-0.873047,-0.028564,0.129639,-0.121521,-0.037160,-0.048999,0.999982,0.002197,-0.003867,0.004028,-0.072495,0.589761,0.163349,0.787555
30585,NaN,-12.315571,-4.054059,-5.874887,-3.021802,0.788615,-23.700359,2.123037,-0.540010,0.956184,-0.875732,-0.009277,0.140137,-0.122802,-0.040499,-0.059511,0.999929,0.010615,-0.002700,0.004781,-0.082193,0.591951,0.169000,0.783759
30586,NaN,-12.379045,-6.001500,-6.899198,-4.752143,2.113032,-24.297293,3.294859,-0.336250,1.100520,-0.874268,0.010010,0.142090,-0.123345,-0.059545,-0.070183,0.999848,0.016473,-0.001681,0.005502,-0.096053,0.592841,0.178731,0.779339
30588,NaN,-8.328023,-6.442344,-6.552167,-12.770173,5.448125,-30.352234,2.194778,-3.882790,2.578587,-0.850098,0.065430,0.213379,-0.157892,-0.129984,-0.140133,0.998673,0.021938,-0.038811,0.025774,-0.122205,0.624897,0.183963,0.748817
30589,NaN,4.344452,-2.288846,3.005830,0.975886,3.519234,-5.361982,0.454067,-2.267648,3.186951,-0.838135,0.097656,0.223633,0.043458,-0.022265,0.030500,0.999806,0.002270,-0.011338,0.015934,-0.133534,0.636002,0.177019,0.739144
30590,NaN,6.032366,-0.338289,5.211495,3.633523,2.628795,-3.213711,-0.744702,-0.434648,2.953688,-0.836426,0.112549,0.223633,0.060249,-0.002298,0.052256,0.999882,-0.003723,-0.002173,0.014768,-0.141815,0.640748,0.165057,0.736266
30591,NaN,10.017857,3.643415,3.883613,3.639674,-1.796746,0.781093,-1.459150,0.758931,2.694492,-0.835205,0.136230,0.214844,0.099819,0.038061,0.038183,0.999875,-0.007295,0.003794,0.013472,-0.147756,0.641213,0.150458,0.737819
30592,NaN,15.030845,7.319741,3.431801,4.016864,-5.848734,5.708948,-1.562729,1.373357,1.821477,-0.833740,0.155518,0.206299,0.149860,0.074823,0.032707,0.999904,-0.007813,0.006867,0.009107,-0.150618,0.638703,0.137738,0.741891
30593,NaN,15.202418,7.549928,1.086620,1.849944,-7.276343,5.449228,-0.880990,0.433958,0.490473,-0.831055,0.142578,0.218994,0.151861,0.075918,0.010203,0.999985,-0.004405,0.002170,0.002452,-0.150012,0.638163,0.132539,0.743423
30594,NaN,14.845594,4.382208,1.688230,1.204469,-4.050617,5.173348,0.882999,-0.904839,-1.259361,-0.833252,0.144775,0.225342,0.148649,0.042809,0.017745,0.999960,0.004415,-0.004524,-0.006297,-0.147665,0.640091,0.140443,0.740779
30595,NaN,12.145021,3.736543,4.303341,3.710762,-1.993236,2.924099,2.095985,-0.489601,-2.331550,-0.832520,0.125488,0.227783,0.121765,0.035491,0.043710,0.999874,0.010479,-0.002448,-0.011657,-0.145467,0.638718,0.155976,0.739290
30596,NaN,1.244455,2.291884,-2.988932,-1.872049,-3.358711,-8.838866,3.241911,-0.257569,-2.969850,-0.828125,0.116699,0.234131,0.012826,0.023211,-0.029498,0.999758,0.016208,-0.001288,-0.014848,-0.144719,0.634928,0.177529,0.737839
30597,NaN,-3.646565,1.535513,-5.466476,-3.562092,-4.007375,-13.908767,3.636476,-2.207393,-3.782483,-0.812500,0.097412,0.250977,-0.035550,0.017028,-0.054761,0.999595,0.018180,-0.011035,-0.018910,-0.140380,0.636908,0.204439,0.729963
30598,NaN,5.921867,-2.412571,-5.833431,-7.067166,-0.349108,-4.827674,4.455548,-2.635115,-3.483714,-0.810303,0.093262,0.259521,0.059568,-0.023865,-0.058085,0.999513,0.022274,-0.013173,-0.017416,-0.139198,0.639624,0.233486,0.719020
30599,NaN,14.556974,-23.904138,12.086553,-3.722039,28.083105,1.450991,0.073675,0.140669,-1.451557,-0.812012,0.075928,0.255371,0.143914,-0.240134,0.120676,0.999973,0.000368,0.000703,-0.007258,-0.134456,0.637443,0.238252,0.720294
30600,NaN,27.726772,-11.775675,23.627511,10.285873,24.754300,17.518602,-4.681162,2.519726,-0.120990,-0.811768,0.073975,0.251221,0.280169,-0.112408,0.235430,0.999647,-0.023403,0.012597,-0.000605,-0.122186,0.631256,0.219917,0.733637
30601,NaN,13.875169,1.601946,-15.293320,-14.856596,-7.528240,2.498127,2.254384,-0.422865,1.242307,-0.812256,0.084717,0.251221,0.138964,0.018602,-0.152440,0.999915,0.011272,-0.002114,0.006211,-0.133466,0.632829,0.224467,0.728923
30602,NaN,27.591091,12.182908,-18.406176,-14.501385,-16.853520,17.648029,-1.884761,-2.501626,-0.397269,-0.792725,0.078125,0.291260,0.278433,0.119558,-0.181723,0.999875,-0.009423,-0.012508,-0.001986,-0.123379,0.642787,0.220394,0.723208
30603,NaN,30.236403,8.010756,-4.429121,-3.868867,-5.392765,21.069917,-0.175027,-5.522251,-0.942037,-0.779541,0.069336,0.312500,0.303807,0.078645,-0.035985,0.999607,-0.000875,-0.027608,-0.004710,-0.113360,0.661656,0.226068,0.705871
30604,NaN,19.471988,2.314768,12.909436,10.413510,6.699777,10.133078,0.202938,1.367961,0.083391,-0.777832,0.075928,0.303955,0.195587,0.023099,0.127782,0.999976,0.001015,0.006840,0.000417,-0.116009,0.656919,0.225646,0.709988
30605,NaN,7.499634,-1.492066,1.827886,0.096326,3.109249,-2.592265,-0.359335,0.592952,0.993330,-0.780029,0.080078,0.299805,0.075123,-0.014515,0.018083,0.999982,-0.001797,0.002965,0.004967,-0.119102,0.656218,0.220718,0.711672
30606,NaN,5.953705,-3.803401,-5.539847,-7.278365,1.390890,-4.743920,-0.076322,0.449089,1.554440,-0.784668,0.093018,0.299561,0.059706,-0.037592,-0.055518,0.999967,-0.000382,0.002245,0.007772,-0.125017,0.656473,0.214980,0.712178
30607,NaN,7.087778,-3.667679,-6.546304,-8.192826,0.758291,-3.580517,0.636808,0.602816,2.709466,-0.772949,0.125244,0.301514,0.071166,-0.035505,-0.065792,0.999899,0.003184,0.003014,0.013547,-0.137472,0.656859,0.207915,0.711624
30608,NaN,17.099140,-5.857171,-2.137442,-6.166584,5.172932,6.510084,0.791939,-0.436502,3.570359,-0.769531,0.153076,0.303467,0.172046,-0.055422,-0.021223,0.999830,0.003959,-0.002182,0.017851,-0.152451,0.661591,0.199178,0.706671
30609,NaN,24.624984,-4.669474,-1.105926,-4.779963,4.374049,14.422567,-0.894021,-0.952456,4.004401,-0.759521,0.178711,0.311523,0.247168,-0.041797,-0.009689,0.999778,-0.004470,-0.004762,0.020021,-0.162743,0.669559,0.183416,0.701116
30610,NaN,25.368898,0.458438,-1.648010,-2.151841,-1.072549,15.498367,-2.446120,-1.319855,3.722605,-0.744873,0.193604,0.336670,0.253649,0.009117,-0.014899,0.999730,-0.012230,-0.006599,0.018611,-0.166514,0.679535,0.163303,0.695584
30611,NaN,24.022224,6.140464,-1.694610,1.110229,-6.702858,14.091820,-2.285070,-2.252199,3.134093,-0.736572,0.199951,0.359863,0.239399,0.064982,-0.014976,0.999749,-0.011424,-0.011260,0.015669,-0.167855,0.691732,0.146501,0.686927
30612,NaN,24.264376,8.229482,1.644347,5.800725,-7.519138,14.039543,-1.316254,-3.129584,2.491221,-0.708984,0.208496,0.389404,0.241302,0.085429,0.019671,0.999778,-0.006581,-0.015647,0.012455,-0.169689,0.705377,0.135865,0.674677
30613,NaN,24.367191,3.735029,5.280616,8.122375,-2.064196,13.962813,-0.623244,-3.737721,1.651561,-0.694336,0.212646,0.416748,0.242310,0.039529,0.057222,0.999786,-0.003116,-0.018687,0.008257,-0.170574,0.719554,0.131036,0.660285
30614,NaN,19.670777,2.142633,3.633214,6.388654,-1.117817,9.229806,0.144000,-3.572599,1.387370,-0.673096,0.218994,0.448486,0.195862,0.022759,0.039852,0.999816,0.000720,-0.017862,0.006936,-0.173444,0.732105,0.129458,0.645895
30615,NaN,15.069364,3.623049,2.744326,6.187951,-2.671215,4.410418,0.095434,-2.700805,1.666114,-0.656006,0.223145,0.467285,0.149996,0.037468,0.029490,0.999874,0.000477,-0.013503,0.008330,-0.177488,0.741796,0.125945,0.634329
30616,NaN,11.803461,4.126782,0.650079,4.369976,-3.962034,1.231288,-0.668741,-2.437490,1.920141,-0.634766,0.225342,0.477783,0.117541,0.042423,0.007795,0.999874,-0.003344,-0.012187,0.009600,-0.179674,0.751323,0.118768,0.623798
30617,NaN,11.273010,1.811827,0.200623,3.241365,-2.130342,0.927391,-0.949839,-2.296908,2.066458,-0.620117,0.229492,0.505127,0.112503,0.019295,0.003209,0.999869,-0.004749,-0.011484,0.010332,-0.181248,0.760532,0.110041,0.613703
30618,NaN,11.213632,2.479138,3.690456,6.903300,-1.420903,-0.023683,-1.160594,-2.449738,1.893160,-0.602783,0.220947,0.522217,0.111432,0.026067,0.038124,0.999863,-0.005803,-0.012248,0.009465,-0.181394,0.770116,0.101409,0.603104
30619,NaN,10.397928,1.368615,4.068280,6.852653,-0.340772,-0.898669,-1.158827,-1.425298,1.706209,-0.594238,0.225098,0.534668,0.103563,0.014809,0.041338,0.999921,-0.005794,-0.007126,0.008531,-0.181424,0.776329,0.092577,0.596514
30620,NaN,7.469912,-1.205648,1.635189,3.126215,1.153761,-2.825575,-1.530524,-1.179653,1.707856,-0.587646,0.218750,0.543213,0.074699,-0.011291,0.016881,0.999917,-0.007652,-0.005898,0.008539,-0.180133,0.782024,0.082369,0.590937
30621,NaN,6.855827,-1.142974,2.422861,3.819157,1.349718,-3.667059,-1.426085,-1.252340,1.563662,-0.578857,0.209961,0.555908,0.068490,-0.010719,0.024736,0.999924,-0.007130,-0.006262,0.007818,-0.178732,0.787650,0.073109,0.585079
30622,NaN,4.652851,-3.149759,2.069554,2.295418,3.216030,-5.313754,-0.976872,-0.867397,1.101386,-0.570312,0.205811,0.560059,0.046610,-0.031139,0.021050,0.999964,-0.004884,-0.004337,0.005507,-0.177902,0.791487,0.066607,0.580915
30623,NaN,2.501970,-5.169186,1.797144,0.813095,5.180392,-6.861037,-0.271113,-0.906378,0.891468,-0.570068,0.201416,0.564453,0.025168,-0.051555,0.018155,0.999979,-0.001356,-0.004532,0.004457,-0.179198,0.794695,0.063040,0.576519
30624,NaN,1.004159,-0.696211,1.884806,1.800145,1.213458,-9.236033,0.340875,-0.554747,0.699642,-0.563721,0.205811,0.564453,0.010014,-0.006959,0.018864,0.999989,0.001704,-0.002774,0.003498,-0.182521,0.796246,0.061653,0.573478
30625,NaN,-1.579410,2.359662,-1.229078,-0.886742,-2.450655,-11.480345,1.037827,0.124188,0.397194,-0.561768,0.209961,0.557861,-0.015849,0.023629,-0.012158,0.999984,0.005189,0.000621,0.001986,-0.187912,0.795106,0.062876,0.573186
30626,NaN,-4.657292,3.506408,-2.384267,-2.530646,-3.577208,-14.336921,1.643964,0.574310,0.063765,-0.568359,0.216553,0.547363,-0.046652,0.035243,-0.023420,0.999962,0.008220,0.002872,0.000319,-0.194929,0.791950,0.066708,0.574776
30627,NaN,-6.904084,2.880933,-2.257801,-3.272596,-2.703944,-16.373280,2.310051,0.435799,-0.322481,-0.570801,0.227295,0.547363,-0.069042,0.029178,-0.022092,0.999930,0.011550,0.002179,-0.001612,-0.203366,0.788337,0.074139,0.575908
30628,NaN,-4.412426,2.502368,-1.708601,-2.007814,-2.469083,-14.116393,3.179537,-0.180230,-0.739270,-0.573486,0.242188,0.532471,-0.044016,0.025454,-0.016723,0.999866,0.015897,-0.000901,-0.003696,-0.213794,0.785296,0.086305,0.574591
30629,NaN,-0.402555,5.304884,3.456548,4.914452,-3.143273,-12.306363,1.930625,-0.980982,-0.742667,-0.567139,0.240234,0.534424,-0.004001,0.052727,0.035056,0.999934,0.009653,-0.004905,-0.003713,-0.218887,0.785733,0.095758,0.570563
30630,NaN,1.557378,6.459085,3.883785,6.436588,-4.095643,-10.824900,0.461838,-0.305077,-1.035012,-0.571289,0.233643,0.528320,0.015848,0.064419,0.039011,0.999983,0.002309,-0.001525,-0.005175,-0.217707,0.785642,0.101404,0.570165
30631,NaN,1.067307,4.728735,3.550447,5.316832,-2.641690,-10.738805,0.446790,0.981015,-1.279803,-0.585938,0.229492,0.519775,0.011149,0.047138,0.035556,0.999965,0.002234,0.004905,-0.006399,-0.216385,0.781740,0.106581,0.575066
30632,NaN,1.446853,3.984897,1.692475,3.555732,-2.859080,-9.674776,0.102717,1.772167,-1.353256,-0.596191,0.216553,0.498779,0.014887,0.039741,0.016815,0.999938,0.000514,0.008861,-0.006766,-0.213922,0.775811,0.110179,0.583279
30633,NaN,1.100952,4.117907,-0.408218,1.672035,-3.927173,-9.471233,-1.488051,2.313715,-1.539069,-0.616943,0.197510,0.486328,0.011275,0.041060,-0.004517,0.999876,-0.007440,0.011568,-0.007695,-0.204992,0.769772,0.109271,0.594550
30634,NaN,1.206239,3.977537,-1.917582,0.225840,-4.491354,-8.959593,-2.604017,2.237820,-1.765800,-0.633301,0.173828,0.473877,0.012192,0.039413,-0.019827,0.999814,-0.013019,0.011188,-0.008828,-0.190993,0.764729,0.105955,0.606205
30635,NaN,3.098506,5.376728,-1.529308,1.388804,-5.725586,-7.336565,-3.378352,2.096470,-1.844313,-0.645264,0.144043,0.461426,0.031309,0.053207,-0.016522,0.999760,-0.016890,0.010482,-0.009221,-0.173636,0.760504,0.100690,0.617532
30636,NaN,5.722409,6.069063,-3.862384,-0.251790,-7.382483,-4.343391,-4.037963,2.804415,-2.006391,-0.663574,0.111816,0.440674,0.057263,0.059309,-0.040634,0.999648,-0.020187,0.014020,-0.010031,-0.153518,0.754125,0.093333,0.631678
30637,NaN,5.848389,-0.419100,-3.309577,-2.241727,-0.984327,-3.541298,-3.589468,2.956632,-2.159821,-0.681885,0.083984,0.411377,0.057933,-0.005422,-0.033865,0.999671,-0.017945,0.014782,-0.010798,-0.134581,0.746353,0.087788,0.645863
30638,NaN,7.695922,-7.787008,1.035678,-0.278032,7.453850,-1.732064,-1.674302,1.737884,-2.146916,-0.689941,0.064941,0.390381,0.076208,-0.078604,0.010348,0.999870,-0.008371,0.008689,-0.010734,-0.122220,0.740885,0.089169,0.654370
30639,NaN,12.956605,-9.711548,0.610757,-0.671421,9.204144,3.505925,-0.433959,0.652197,-1.960734,-0.698242,0.058350,0.386230,0.128625,-0.098367,0.005900,0.999944,-0.002170,0.003261,-0.009803,-0.114571,0.738168,0.094556,0.658058
30640,NaN,18.640352,-4.408715,-3.608547,-2.701345,3.103962,9.239138,-0.477782,1.155653,-1.996719,-0.710449,0.041260,0.373779,0.185738,-0.046031,-0.037052,0.999931,-0.002389,0.005778,-0.009983,-0.106870,0.733701,0.099626,0.663578
30641,NaN,26.118220,-2.355650,-5.892451,-4.002541,0.895953,16.749651,0.713646,1.646147,-2.531865,-0.714600,0.030762,0.348389,0.260361,-0.026640,-0.061161,0.999880,0.003568,0.008230,-0.012659,-0.101986,0.726579,0.110337,0.670453
30642,NaN,35.080592,-5.584004,-5.144585,-4.405973,4.969074,25.458454,2.527705,1.887170,-3.131625,-0.729492,0.026367,0.333740,0.349371,-0.060634,-0.055493,0.999753,0.012637,0.009435,-0.015657,-0.101786,0.717124,0.129134,0.677271
30643,NaN,36.975716,-6.848033,-4.458852,-5.310047,7.067563,27.006277,2.747654,2.558593,-3.006903,-0.750488,0.018066,0.310547,0.368060,-0.073358,-0.050290,0.999711,0.013737,0.012792,-0.015033,-0.103167,0.704989,0.147828,0.685926
30644,NaN,30.346962,-8.931642,-4.597683,-7.760796,8.868209,19.898357,3.474025,3.603234,-3.065654,-0.760986,0.011719,0.281250,0.301149,-0.093065,-0.053012,0.999569,0.017368,0.018014,-0.015326,-0.107632,0.688352,0.168553,0.697263
30645,NaN,27.216672,-6.036491,-2.072393,-5.637705,7.078241,16.634554,4.986758,2.834715,-2.896794,-0.769287,-0.001221,0.266357,0.270915,-0.063689,-0.026131,0.999484,0.024930,0.014171,-0.014481,-0.117114,0.673072,0.194246,0.703936
30646,NaN,30.455562,-2.613137,6.618928,2.468558,8.563882,20.164611,4.066397,0.560373,-2.734762,-0.777344,-0.011963,0.262451,0.304331,-0.031620,0.064731,0.999696,0.020330,0.002802,-0.013672,-0.121818,0.665954,0.217292,0.703171
30647,NaN,33.935198,2.006858,11.713613,8.097803,8.207549,24.242835,1.976216,0.598851,-2.756735,-0.774658,-0.033203,0.262451,0.339924,0.014234,0.116279,0.999852,0.009881,0.002994,-0.013783,-0.119421,0.659637,0.232979,0.704513
30648,NaN,28.159876,6.389673,8.450784,7.282439,2.867236,19.237177,1.430219,0.854292,-2.725826,-0.782715,-0.048340,0.251953,0.282788,0.059447,0.083737,0.999872,0.007151,0.004271,-0.013629,-0.115660,0.652601,0.246372,0.707132
30649,NaN,24.860365,11.722355,3.823704,5.775403,-3.879039,17.050477,0.318311,0.459431,-2.446024,-0.784424,-0.067627,0.248047,0.250099,0.114110,0.037847,0.999921,0.001592,0.002297,-0.012230,-0.108687,0.647818,0.255152,0.709518
30650,NaN,25.304421,13.740596,0.041461,2.894543,-7.047044,17.954887,-0.558198,1.566974,-1.840627,-0.788086,-0.084717,0.231201,0.254285,0.135066,-0.001954,0.999923,-0.002791,0.007835,-0.009203,-0.102472,0.640242,0.258170,0.716197
30651,NaN,23.002700,13.710130,-0.934915,1.564945,-7.941220,15.728717,-2.121909,3.034658,-1.214694,-0.802490,-0.105957,0.201904,0.230662,0.135567,-0.014290,0.999810,-0.010609,0.015172,-0.006073,-0.095307,0.628866,0.252815,0.729060
30652,NaN,17.211863,9.314898,1.710623,2.093686,-4.194077,9.263901,-2.729168,3.047271,-0.604842,-0.812744,-0.123047,0.174561,0.172621,0.092825,0.013210,0.999786,-0.013645,0.015235,-0.003024,-0.088467,0.618239,0.243185,0.742169
30653,NaN,9.690432,3.809443,1.424693,0.636928,-1.063406,0.622951,-2.806709,1.861270,-0.134661,-0.823242,-0.129395,0.157715,0.097054,0.038216,0.012808,0.999858,-0.014033,0.009306,-0.000673,-0.081625,0.612415,0.232290,0.751217
30654,NaN,6.691903,1.122359,-2.317907,-3.213803,-0.947619,-3.473392,-2.206490,0.897076,0.179095,-0.827148,-0.142334,0.143066,0.066804,0.011025,-0.023601,0.999929,-0.011032,0.004485,0.000895,-0.076688,0.610187,0.222999,0.756348
30655,NaN,5.676520,-0.664905,-5.148503,-6.244087,-0.727322,-5.379438,-1.574790,1.029247,0.316111,-0.831543,-0.142090,0.130371,0.056510,-0.006966,-0.051722,0.999955,-0.007874,0.005146,0.001581,-0.074309,0.607315,0.215636,0.761018
30656,NaN,4.355443,-1.389932,-4.824457,-5.939553,-0.119216,-6.832071,-1.262170,1.352427,0.405935,-0.839844,-0.144287,0.117676,0.043256,-0.014117,-0.048449,0.999955,-0.006311,0.006762,0.002030,-0.073592,0.603134,0.209019,0.766241
30657,NaN,2.704975,-2.949789,-4.179904,-5.524618,1.327161,-8.714184,-0.834188,1.680224,0.654010,-0.850830,-0.142090,0.100830,0.026795,-0.029585,-0.041902,0.999951,-0.004171,0.008401,0.003270,-0.075422,0.597749,0.203184,0.771831
30658,NaN,1.107371,-3.400334,-1.933252,-3.253982,2.434603,-9.914157,-0.270137,2.098809,0.911019,-0.859375,-0.137695,0.073242,0.011025,-0.033979,-0.019402,0.999934,-0.001351,0.010494,0.004555,-0.080384,0.590735,0.198545,0.777914
30659,NaN,-1.681943,-2.838164,-1.860461,-2.164314,1.668456,-12.435100,-0.902084,1.896584,0.982225,-0.864014,-0.131104,0.056396,-0.016854,-0.028547,-0.018316,0.999933,-0.004510,0.009483,0.004911,-0.083507,0.584747,0.191324,0.783896
30660,NaN,-9.371926,-4.375488,-1.301425,0.190451,2.694508,-19.881002,-0.844144,1.640237,1.005845,-0.870605,-0.124756,0.041504,-0.093599,-0.044278,-0.012060,0.999945,-0.004221,0.008201,0.005029,-0.086680,0.579704,0.184309,0.788962
30661,NaN,-15.997816,-6.082030,-1.413140,1.598190,3.878111,-26.465659,-0.230037,0.070281,1.028148,-0.870850,-0.114014,0.045654,-0.159668,-0.061658,-0.014005,0.999986,-0.001150,0.000351,0.005141,-0.090225,0.580555,0.180355,0.788852
30662,NaN,-14.672124,-5.519231,-3.127899,-0.336663,2.888190,-25.530564,1.194224,-1.533011,1.307206,-0.879639,-0.101318,0.058350,-0.146110,-0.055956,-0.032733,0.999931,0.005971,-0.007665,0.006536,-0.097600,0.587298,0.181874,0.782609
30663,NaN,-13.383281,-5.824130,-4.526870,-2.385265,2.696403,-24.663876,2.549792,-0.802834,1.505551,-0.880127,-0.083984,0.062500,-0.133207,-0.058658,-0.046550,0.999882,0.012748,-0.004014,0.007527,-0.110329,0.590583,0.187767,0.777035
30664,NaN,-19.787063,-10.816012,-8.471374,-6.479322,5.202154,-32.422447,2.289929,-1.324132,1.907787,-0.883057,-0.058350,0.085449,-0.196261,-0.109048,-0.087262,0.999867,0.011449,-0.006620,0.009539,-0.123393,0.596272,0.191654,0.769742
30665,NaN,-14.788829,-9.343972,-8.635398,-8.167186,3.872022,-27.097563,2.861795,-4.848565,3.140430,-0.881836,-0.024170,0.125488,-0.144238,-0.094442,-0.091227,0.999481,0.014306,-0.024239,0.015699,-0.139388,0.615948,0.196163,0.750133
