// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61482,NaN,14.617474,0.371341,2.164597,-1.561626,1.668448,4.790949,-0.302413,1.165587,-1.301322,-0.985352,0.095215,-0.422852,0.146318,0.002794,0.020789,0.999961,-0.001512,0.005828,-0.006507,-0.693322,0.167358,0.684218,0.152122
61483,NaN,15.180414,0.123268,0.950048,-0.488098,0.644972,5.376105,-0.268977,1.465272,-1.622126,-0.976562,0.078125,-0.437500,0.151872,0.000013,0.008387,0.999939,-0.001345,0.007326,-0.008110,-0.696802,0.161657,0.680283,0.159843
61484,NaN,15.315761,0.062163,0.188492,0.266272,-0.089068,5.501387,-0.102525,1.671974,-1.861078,-0.969482,0.056885,-0.452148,0.153163,-0.000803,0.000605,0.999922,-0.000513,0.008360,-0.009305,-0.700807,0.154347,0.675887,0.167995
61485,NaN,14.379998,0.801125,0.008514,0.839429,0.145096,4.563931,-0.032055,1.936597,-1.997894,-0.960449,0.037598,-0.473145,0.143862,0.006574,-0.001309,0.999903,-0.000160,0.009683,-0.009989,-0.705550,0.146107,0.670586,0.176543
61486,NaN,12.797175,2.015008,0.169747,1.298301,1.020398,3.037141,-0.121813,2.099098,-2.025144,-0.951660,0.024902,-0.487793,0.128175,0.018853,0.000341,0.999893,-0.000609,0.010495,-0.010125,-0.710584,0.137880,0.664545,0.185579
61487,NaN,12.385573,3.995113,0.437851,2.058900,2.585692,2.781659,-0.385431,2.148076,-2.056189,-0.934326,0.005615,-0.509033,0.124295,0.038681,0.002970,0.999888,-0.001927,0.010740,-0.010281,-0.715438,0.130449,0.657934,0.195586
61488,NaN,11.264302,3.959149,1.214086,1.430311,2.676279,1.798249,-0.565672,2.230988,-2.019247,-0.927734,-0.005127,-0.527832,0.113161,0.038482,0.010771,0.999883,-0.002828,0.011155,-0.010096,-0.720313,0.123586,0.650716,0.206020
61489,NaN,11.472582,3.992239,0.942017,1.838015,2.235064,2.022093,-0.357124,2.024182,-1.903564,-0.916748,-0.017822,-0.540527,0.115186,0.038843,0.008186,0.999902,-0.001786,0.010121,-0.009518,-0.724618,0.116623,0.644208,0.215230
61490,NaN,11.479486,2.144265,1.323153,0.763583,0.479291,1.905106,0.096256,1.956333,-1.719251,-0.901367,-0.037109,-0.561523,0.115096,0.020448,0.012117,0.999915,0.000481,0.009781,-0.008596,-0.729026,0.108575,0.638249,0.222197
61491,NaN,11.222267,0.285046,1.947580,-0.559273,-1.104854,1.513076,0.409346,1.983963,-1.605771,-0.892334,-0.054199,-0.578369,0.112426,0.001910,0.018366,0.999916,0.002047,0.009920,-0.008029,-0.733708,0.099787,0.632328,0.227764
61492,NaN,10.087291,-1.552159,2.283459,-1.707016,-2.588775,0.175070,0.273063,1.936905,-1.661628,-0.875000,-0.067139,-0.588867,0.100954,-0.016390,0.021835,0.999918,0.001365,0.009684,-0.008308,-0.737985,0.091260,0.626388,0.233855
61493,NaN,9.389899,-2.623776,1.723263,-1.699175,-3.824929,-0.840366,-0.443325,1.800940,-1.779503,-0.868408,-0.077637,-0.607910,0.093811,-0.027036,0.016447,0.999917,-0.002217,0.009004,-0.008897,-0.741256,0.085252,0.620024,0.242574
61494,NaN,8.993130,-2.659710,0.862188,-0.961595,-4.312037,-1.495705,-1.310683,1.694649,-1.868213,-0.849365,-0.077637,-0.618652,0.089748,-0.027382,0.008039,0.999899,-0.006553,0.008473,-0.009341,-0.743582,0.082213,0.612962,0.254174
61495,NaN,9.400179,-2.141721,-0.021434,0.117480,-4.546787,-1.312110,-2.237368,1.707138,-1.912762,-0.843018,-0.081787,-0.637695,0.093786,-0.022321,-0.000769,0.999855,-0.011186,0.008535,-0.009563,-0.745332,0.082530,0.604510,0.268770
61496,NaN,9.669261,-1.283983,-0.741005,1.206716,-4.434715,-1.177639,-2.930641,1.924335,-1.875841,-0.826416,-0.071045,-0.656738,0.096490,-0.013861,-0.008141,0.999802,-0.014652,0.009621,-0.009379,-0.747248,0.085151,0.594131,0.285268
61497,NaN,9.486522,0.307798,-0.986183,2.273890,-3.422905,-1.200662,-3.234716,2.260901,-1.772336,-0.807617,-0.064697,-0.680176,0.094767,0.002066,-0.010972,0.999766,-0.016172,0.011304,-0.008861,-0.749863,0.088770,0.581726,0.302356
61498,NaN,8.830988,1.802148,-0.513162,2.732654,-2.033688,-1.452950,-3.136494,2.569395,-1.663147,-0.790771,-0.062500,-0.697021,0.088377,0.017191,-0.006541,0.999760,-0.015681,0.012846,-0.008315,-0.753236,0.091761,0.568032,0.318678
61499,NaN,7.343109,2.441928,0.308435,2.372036,-0.816701,-2.486102,-2.727355,2.719757,-1.528604,-0.770020,-0.051758,-0.720459,0.073645,0.023887,0.001756,0.999785,-0.013636,0.013598,-0.007642,-0.757094,0.093382,0.554063,0.333322
61500,NaN,6.089815,2.089062,1.336411,1.297685,-0.259376,-3.372145,-2.227951,2.634743,-1.401470,-0.749023,-0.045166,-0.746094,0.061210,0.020604,0.012328,0.999827,-0.011139,0.013173,-0.007007,-0.760879,0.093493,0.541025,0.345853
61501,NaN,5.719054,0.949651,2.332812,-0.113138,-0.588094,-3.592548,-1.874777,2.503886,-1.265298,-0.730225,-0.036621,-0.756836,0.057535,0.009347,0.022521,0.999858,-0.009373,0.012519,-0.006326,-0.764464,0.092905,0.528812,0.356821
61502,NaN,5.560912,-0.356468,2.982661,-1.358631,-1.252472,-3.768626,-1.619298,2.451890,-1.114019,-0.721680,-0.038574,-0.780029,0.055949,-0.003638,0.029171,0.999877,-0.008096,0.012259,-0.005570,-0.768110,0.091737,0.517093,0.366341
61503,NaN,5.224744,-1.024010,3.178690,-1.911753,-1.572616,-4.127510,-1.319251,2.421951,-0.964602,-0.689941,-0.038574,-0.788574,0.052578,-0.010286,0.031219,0.999893,-0.006596,0.012109,-0.004823,-0.771905,0.089909,0.505803,0.374490
61504,NaN,4.807809,-1.292094,2.986057,-1.955848,-1.750245,-4.634737,-1.063899,2.417943,-0.828872,-0.677490,-0.031982,-0.809814,0.048381,-0.012964,0.029346,0.999904,-0.005319,0.012089,-0.004144,-0.775922,0.087358,0.494892,0.381308
61505,NaN,4.447013,-1.325278,2.998611,-1.990299,-1.669886,-4.936917,-0.834859,2.319569,-0.740702,-0.654297,-0.027832,-0.822754,0.044765,-0.013294,0.029523,0.999917,-0.004174,0.011598,-0.003703,-0.779809,0.084380,0.484626,0.387190
61506,NaN,4.679144,-0.720309,2.930167,-1.402609,-1.496847,-4.636769,-0.716277,2.212416,-0.722081,-0.643555,-0.031982,-0.837402,0.047086,-0.007269,0.028808,0.999926,-0.003581,0.011062,-0.003610,-0.783421,0.081120,0.474966,0.392527
61507,NaN,5.021633,0.365800,2.832565,-0.424693,-1.086451,-4.154781,-0.765896,2.169425,-0.683447,-0.622559,-0.025635,-0.850342,0.050532,0.003593,0.027765,0.999928,-0.003829,0.010847,-0.003417,-0.786855,0.078279,0.465250,0.397836
61508,NaN,5.270320,1.685208,2.803613,0.667393,-0.452139,-3.662488,-0.947815,2.036829,-0.610541,-0.603760,-0.014893,-0.854736,0.053036,0.016821,0.027417,0.999932,-0.004739,0.010184,-0.003053,-0.789969,0.076520,0.455644,0.403090
61509,NaN,5.861787,2.630898,2.769141,1.611205,-0.276996,-3.010054,-1.082054,1.777554,-0.493652,-0.589111,-0.010498,-0.873779,0.058925,0.026311,0.027026,0.999943,-0.005410,0.008888,-0.002468,-0.792557,0.076127,0.446647,0.408123
61510,NaN,5.729484,3.156325,2.566232,2.182203,-0.042716,-3.133640,-1.134718,1.474471,-0.331967,-0.580811,-0.006104,-0.873779,0.057534,0.031611,0.025059,0.999955,-0.005674,0.007372,-0.001660,-0.794719,0.076865,0.438682,0.412397
61511,NaN,4.973019,2.842017,2.863990,1.644004,0.283180,-3.629901,-1.100384,0.932966,-0.157801,-0.572754,0.004639,-0.884521,0.049885,0.028537,0.028251,0.999974,-0.005502,0.004665,-0.000789,-0.795990,0.079009,0.432797,0.415746
61512,NaN,4.512510,1.953464,4.124975,0.142754,0.579235,-3.422220,-0.908852,0.336223,0.007575,-0.577148,0.008789,-0.874023,0.045194,0.019723,0.041084,0.999988,-0.004544,0.001681,0.000038,-0.796383,0.081931,0.429653,0.417684
61513,NaN,4.240562,1.326271,5.722422,-1.336350,1.142767,-2.784494,-0.755225,-0.188329,0.145390,-0.579346,0.017334,-0.876221,0.042342,0.013510,0.057213,0.999992,-0.003776,-0.000942,0.000727,-0.795960,0.085688,0.428805,0.418607
61514,NaN,3.616465,0.797017,6.849237,-2.565577,1.788447,-2.682123,-0.694913,-0.568672,0.256717,-0.579834,0.028076,-0.874023,0.035959,0.008255,0.068566,0.999989,-0.003475,-0.002843,0.001284,-0.794990,0.090181,0.429588,0.418703
61515,NaN,2.767963,0.524299,7.450491,-3.356172,2.497439,-3.034452,-0.657656,-0.944084,0.326535,-0.583984,0.028076,-0.865723,0.027319,0.005533,0.074617,0.999982,-0.003288,-0.004720,0.001633,-0.793328,0.095516,0.431850,0.418344
61516,NaN,2.219238,0.483966,7.617380,-3.636998,2.971535,-3.399815,-0.572004,-1.215567,0.348895,-0.601318,0.041016,-0.859375,0.021720,0.005096,0.076292,0.999976,-0.002860,-0.006078,0.001744,-0.791161,0.101066,0.435380,0.417485
61517,NaN,1.043186,0.819423,6.770494,-3.202938,3.501201,-4.804568,-0.297440,-1.356960,0.334116,-0.614258,0.047363,-0.853027,0.009958,0.008312,0.067761,0.999974,-0.001487,-0.006785,0.001671,-0.788727,0.105844,0.439987,0.416074
61518,NaN,-0.924251,1.588870,4.614148,-1.867659,3.996145,-7.529871,0.372876,-1.574839,0.303590,-0.624512,0.040771,-0.846436,-0.009630,0.015788,0.046096,0.999966,0.001864,-0.007874,0.001518,-0.786085,0.108300,0.446869,0.413097
61519,NaN,-3.209323,2.048005,2.056420,-0.572767,4.174133,-10.798064,1.414804,-2.266973,0.336169,-0.645264,0.027832,-0.821045,-0.032359,0.020281,0.020342,0.999909,0.007074,-0.011335,0.001681,-0.782401,0.108207,0.458518,0.407309
61520,NaN,-3.293375,1.613511,1.100850,-0.318150,3.390233,-11.563703,2.181893,-3.137723,0.439820,-0.676758,0.015137,-0.805908,-0.033138,0.015945,0.010664,0.999815,0.010909,-0.015688,0.002199,-0.777159,0.107027,0.474977,0.398706
61521,NaN,3.655863,2.395234,4.029102,-0.158480,1.957035,-4.202380,2.143849,-3.671055,0.883749,-0.697510,0.006348,-0.774170,0.035703,0.023673,0.041206,0.999764,0.010718,-0.018354,0.004418,-0.771156,0.108133,0.492969,0.388082
61522,NaN,14.308150,2.178317,2.921047,2.457375,-3.734558,4.258132,1.549043,-3.515998,1.311018,-0.725098,0.006348,-0.761230,0.142391,0.022478,0.031890,0.999794,0.007745,-0.017579,0.006555,-0.765725,0.112164,0.508781,0.377130
61523,NaN,22.679701,-0.093478,3.285347,2.010753,-8.451847,11.392340,1.257561,-2.791474,1.468424,-0.746338,0.006348,-0.738037,0.226309,0.000508,0.036015,0.999856,0.006288,-0.013957,0.007342,-0.761974,0.116377,0.520981,0.366648
61524,NaN,36.178812,5.498088,6.658921,5.705256,-7.742922,26.116179,0.569714,-2.226827,1.682819,-0.759521,0.021240,-0.725342,0.360537,0.057820,0.070770,0.999899,0.002848,-0.011134,0.008414,-0.759519,0.122639,0.529546,0.357312
61525,NaN,35.425135,9.841722,-1.087474,13.818878,-7.887930,23.349942,0.607744,-1.492297,1.051286,-0.765381,0.012695,-0.714844,0.353794,0.100305,-0.007931,0.999954,0.003039,-0.007461,0.005256,-0.757768,0.125820,0.535668,0.350738
61526,NaN,17.756694,0.731225,-1.159706,4.463591,-7.137286,5.881683,0.366906,-0.850871,-0.121380,-0.773926,0.012695,-0.714600,0.177618,0.007225,-0.010828,0.999989,0.001835,-0.004254,-0.000607,-0.755493,0.125574,0.539700,0.349550
61527,NaN,5.192959,-2.149573,1.688707,-1.782561,-2.632396,-4.879946,0.083544,-0.781660,-0.528840,-0.778076,0.008301,-0.704102,0.051806,-0.021640,0.017081,0.999989,0.000418,-0.003908,-0.002644,-0.752488,0.125241,0.543162,0.350787
61528,NaN,-0.702681,-3.261510,3.122540,-4.558012,-0.307993,-9.917393,0.478223,-0.985478,-0.177618,-0.784180,0.003906,-0.691406,-0.007209,-0.032683,0.031112,0.999985,0.002391,-0.004927,-0.000888,-0.749781,0.124669,0.547910,0.349400
61529,NaN,-2.985166,-0.792563,2.433260,-2.768038,1.947126,-11.814267,0.949831,-1.625510,0.361112,-0.798828,-0.002441,-0.678467,-0.030033,-0.008094,0.024051,0.999954,0.004749,-0.008127,0.001806,-0.746500,0.124977,0.555450,0.344374
61530,NaN,2.169670,1.715774,0.235290,1.239912,0.603383,-7.403365,1.055812,-2.258256,0.808976,-0.815918,0.006104,-0.659424,0.021598,0.017232,0.002688,0.999914,0.005279,-0.011291,0.004045,-0.742209,0.127147,0.565234,0.336854
61531,NaN,6.663833,2.873921,-0.081164,2.757628,-0.211701,-3.102970,1.071953,-2.191935,0.995136,-0.828613,-0.000488,-0.646729,0.066497,0.029072,0.000073,0.999913,0.005360,-0.010959,0.004976,-0.738289,0.129708,0.574528,0.328669
61532,NaN,8.359004,3.509939,-0.231746,3.386826,-0.207205,-1.402671,1.089451,-2.009518,1.128868,-0.839111,0.003662,-0.625488,0.083406,0.035579,-0.001286,0.999919,0.005447,-0.010047,0.005644,-0.735003,0.132206,0.583049,0.319917
61533,NaN,10.374459,3.303524,-0.788725,3.820721,-1.085796,0.354966,1.220687,-1.930028,1.340550,-0.849854,0.008057,-0.612793,0.103588,0.033773,-0.006682,0.999912,0.006103,-0.009650,0.006703,-0.732243,0.134749,0.591192,0.310088
61534,NaN,13.362899,2.605789,-1.507290,4.185497,-2.608615,2.966001,1.311772,-1.870783,1.541462,-0.862793,0.016602,-0.595947,0.133554,0.027180,-0.013648,0.999905,0.006559,-0.009354,0.007707,-0.729895,0.137367,0.599079,0.299145
61535,NaN,15.988670,1.666846,-1.969717,4.179079,-3.958854,5.324857,1.229640,-1.694911,1.546813,-0.871338,0.020752,-0.587646,0.159909,0.018020,-0.018234,0.999915,0.006148,-0.008474,0.007734,-0.727893,0.140081,0.606025,0.288587
61536,NaN,15.511160,0.318459,-1.346912,2.780683,-4.241440,4.910867,0.714098,-1.258953,1.230070,-0.877930,0.027100,-0.572754,0.155169,0.004185,-0.012479,0.999955,0.003570,-0.006295,0.006150,-0.726288,0.142998,0.610855,0.280915
61537,NaN,11.805754,-1.167038,0.019923,0.417044,-3.605823,1.481569,0.154753,-1.041728,0.864004,-0.882080,0.031494,-0.564209,0.118103,-0.011161,0.000806,0.999977,0.000774,-0.005209,0.004320,-0.724391,0.146579,0.614258,0.276513
61538,NaN,8.760530,-1.460518,1.217013,-1.044719,-2.386714,-1.235256,0.016421,-1.049069,0.615968,-0.886719,0.037842,-0.562256,0.087584,-0.014336,0.012628,0.999981,0.000082,-0.005245,0.003080,-0.721983,0.149837,0.617730,0.273310
61539,NaN,6.888075,-0.088715,1.661117,-0.813188,-0.555503,-2.795402,0.235997,-1.066304,0.665390,-0.897461,0.044189,-0.547363,0.068793,-0.000678,0.016977,0.999980,0.001180,-0.005331,0.003327,-0.719738,0.152539,0.621425,0.269334
61540,NaN,6.474701,0.368025,2.470753,-1.281764,0.423745,-3.005436,0.611610,-1.123458,0.820559,-0.901611,0.048584,-0.536865,0.064591,0.003869,0.025082,0.999971,0.003058,-0.005617,0.004103,-0.717761,0.154377,0.625756,0.263468
61541,NaN,6.255842,0.724558,2.528591,-1.188676,0.866626,-3.187769,1.048256,-1.195774,0.990142,-0.903809,0.048584,-0.528320,0.062369,0.007421,0.025698,0.999956,0.005241,-0.005979,0.004951,-0.716077,0.155326,0.630671,0.255660
61542,NaN,6.660345,0.747024,2.169349,-0.905538,0.709942,-2.862922,1.457064,-1.290768,1.153459,-0.908203,0.054932,-0.515869,0.066417,0.007693,0.022178,0.999936,0.007285,-0.006454,0.005767,-0.714527,0.155369,0.636323,0.245773
61543,NaN,7.332895,1.058253,1.863218,-0.495516,0.808995,-2.232365,1.802565,-1.316295,1.284079,-0.914551,0.054932,-0.509277,0.073135,0.010881,0.019211,0.999917,0.009013,-0.006581,0.006420,-0.713232,0.154663,0.642224,0.234367
61544,NaN,8.183699,0.791569,1.481611,-0.325844,0.396882,-1.474272,2.024117,-1.272058,1.346466,-0.921143,0.063477,-0.500977,0.081685,0.008312,0.015419,0.999906,0.010120,-0.006360,0.006732,-0.712181,0.153224,0.648131,0.221916
61545,NaN,9.297681,0.861943,0.559971,0.501301,0.008769,-0.471947,1.973927,-1.323213,1.247256,-0.925049,0.056885,-0.490234,0.092881,0.009139,0.006303,0.999910,0.009869,-0.006616,0.006236,-0.710698,0.151734,0.654052,0.210004
61546,NaN,10.361902,0.846974,-0.319404,1.258623,-0.376709,0.505257,1.491216,-1.000916,1.138212,-0.929688,0.067627,-0.475586,0.103583,0.009080,-0.002609,0.999943,0.007456,-0.005004,0.005691,-0.709665,0.151177,0.658373,0.200167
61547,NaN,11.052465,0.512778,-1.158594,1.845863,-0.977465,1.114254,0.786636,-0.555966,1.005132,-0.938232,0.072021,-0.475586,0.110528,0.005728,-0.011257,0.999976,0.003933,-0.002780,0.005026,-0.709389,0.152289,0.660390,0.193545
61548,NaN,10.976855,0.589639,-1.472983,2.164863,-0.933848,1.024710,0.128216,-0.213518,0.854196,-0.929932,0.076172,-0.475586,0.109758,0.006375,-0.014609,0.999990,0.000641,-0.001068,0.004271,-0.709546,0.154849,0.660715,0.189794
61549,NaN,10.432724,0.624125,-1.528588,2.230057,-0.812946,0.479705,-0.323908,0.002199,0.758012,-0.938721,0.089111,-0.471436,0.104302,0.006612,-0.015298,0.999992,-0.001620,0.000011,0.003790,-0.709986,0.158540,0.659841,0.188134
61550,NaN,9.955735,0.761174,-1.027801,1.859854,-0.366537,0.044224,-0.529188,-0.025118,0.662863,-0.934570,0.093262,-0.471436,0.099533,0.007914,-0.010286,0.999991,-0.002646,-0.000126,0.003314,-0.710047,0.162602,0.659008,0.187356
61551,NaN,9.699352,1.090233,-0.228461,1.326828,0.371953,-0.147330,-0.577388,-0.157321,0.595700,-0.937012,0.099854,-0.473633,0.096962,0.011185,-0.002240,0.999991,-0.002887,-0.000787,0.002978,-0.709581,0.166802,0.658568,0.186974
61552,NaN,9.500847,1.181601,0.620888,0.629939,0.930635,-0.284595,-0.515540,-0.282846,0.569002,-0.937256,0.112549,-0.467529,0.094965,0.012102,0.006312,0.999992,-0.002578,-0.001414,0.002845,-0.708691,0.170734,0.658721,0.186260
61553,NaN,9.202245,1.576158,1.218753,0.287077,1.641973,-0.545968,-0.341909,-0.413645,0.562067,-0.935059,0.112549,-0.461182,0.091952,0.016041,0.012350,0.999992,-0.001710,-0.002068,0.002810,-0.707526,0.174222,0.659416,0.184999
61554,NaN,8.835598,1.424999,2.000449,-0.500580,1.974141,-0.871102,-0.038535,-0.541484,0.572210,-0.937256,0.116943,-0.454834,0.088260,0.014506,0.020241,0.999992,-0.000193,-0.002707,0.002861,-0.706172,0.176719,0.660901,0.182486
61555,NaN,8.895209,1.490533,2.486793,-0.912380,2.339686,-0.800282,0.240315,-0.651041,0.595083,-0.937744,0.127441,-0.448486,0.088826,0.015140,0.025175,0.999990,0.001202,-0.003255,0.002975,-0.704738,0.178470,0.662919,0.178972
61556,NaN,9.046475,1.700560,2.762977,-1.081728,2.730946,-0.661963,0.404724,-0.739379,0.628897,-0.941895,0.129639,-0.440186,0.090308,0.017233,0.027999,0.999986,0.002024,-0.003697,0.003144,-0.703143,0.179757,0.665422,0.174615
61557,NaN,9.717770,1.942536,2.855846,-1.063162,3.066270,-0.023358,0.517478,-0.874256,0.636830,-0.950439,0.131836,-0.431641,0.096989,0.019660,0.029033,0.999982,0.002587,-0.004371,0.003184,-0.701212,0.180857,0.668395,0.169823
61558,NaN,10.631721,2.550468,2.832797,-0.776614,3.687553,0.834402,0.556647,-0.905737,0.671693,-0.950684,0.140381,-0.423340,0.106101,0.025781,0.028880,0.999980,0.002783,-0.004529,0.003358,-0.699182,0.181896,0.671522,0.164668
61559,NaN,11.872884,3.195525,2.789596,-0.457253,4.362901,2.007324,0.531935,-0.944897,0.677727,-0.954834,0.140381,-0.421143,0.118486,0.032282,0.028542,0.999980,0.002660,-0.004724,0.003389,-0.697006,0.183127,0.674665,0.159609
61560,NaN,13.285735,3.514783,2.596456,-0.167348,4.713271,3.353976,0.410907,-0.858670,0.668740,-0.950684,0.144531,-0.410645,0.132626,0.035537,0.026607,0.999983,0.002055,-0.004293,0.003344,-0.694948,0.184601,0.677458,0.154985
61561,NaN,14.174158,2.886578,2.329789,-0.258376,4.189019,4.224794,0.249515,-0.639560,0.627384,-0.957275,0.150879,-0.406250,0.141575,0.029281,0.023787,0.999989,0.001248,-0.003198,0.003137,-0.693458,0.186393,0.679319,0.151326
61562,NaN,13.682801,0.924812,2.112348,-1.028175,2.438716,3.808291,0.124783,-0.448937,0.561193,-0.953125,0.157471,-0.402100,0.136753,0.009619,0.021436,0.999993,0.000624,-0.002245,0.002806,-0.692417,0.188144,0.680541,0.148406
61563,NaN,12.669442,-0.857094,2.362288,-2.122863,1.014203,2.887473,0.045061,-0.415981,0.501895,-0.955322,0.155273,-0.395752,0.126666,-0.008258,0.023884,0.999995,0.000225,-0.002080,0.002509,-0.691380,0.190043,0.681570,0.146081
61564,NaN,13.017834,-1.725172,3.207383,-3.284011,0.735611,3.279338,-0.031971,-0.408857,0.457773,-0.957520,0.163818,-0.393799,0.130151,-0.016949,0.032343,0.999995,-0.000160,-0.002044,0.002289,-0.690236,0.191951,0.682617,0.144094
61565,NaN,13.771586,-1.431954,3.630357,-3.519684,1.310555,3.999643,0.037407,-0.281097,0.390056,-0.959717,0.163818,-0.393799,0.137692,-0.014058,0.036494,0.999997,0.000187,-0.001405,0.001950,-0.689559,0.193395,0.683268,0.142308
61566,NaN,14.145167,-0.121294,3.778211,-3.032621,2.602637,4.272935,0.205350,0.118891,0.215650,-0.951172,0.166016,-0.395996,0.141475,-0.001099,0.037697,0.999999,0.001027,0.000594,0.001078,-0.690272,0.193271,0.682886,0.140848
61567,NaN,13.822550,0.600022,4.389890,-3.214668,3.480240,3.907637,0.279132,0.552232,-0.100077,-0.957520,0.163818,-0.397949,0.138349,0.005870,0.043525,0.999995,0.001396,0.002761,-0.000500,-0.692320,0.191616,0.681301,0.140732
61568,NaN,14.039480,0.354651,4.541840,-3.391764,3.257663,4.178121,0.303390,0.891849,-0.456199,-0.951172,0.157471,-0.410645,0.140603,0.003158,0.044797,0.999986,0.001517,0.004459,-0.002281,-0.695280,0.188315,0.678938,0.142008
61569,NaN,13.527887,-0.227686,3.793456,-2.925791,2.218385,3.750524,0.433753,1.200491,-0.810207,-0.946533,0.144531,-0.423340,0.135492,-0.002907,0.037116,0.999971,0.002169,0.006002,-0.004051,-0.699137,0.183239,0.675847,0.144437
61570,NaN,13.770915,-0.392055,2.872450,-2.070520,1.450426,4.030927,0.587002,1.489241,-1.172389,-0.939941,0.135986,-0.436035,0.137891,-0.004811,0.027685,0.999951,0.002935,0.007446,-0.005862,-0.703797,0.176060,0.672185,0.147780
61571,NaN,13.965645,-0.245492,2.381819,-1.442257,1.090925,4.240537,0.568858,1.740990,-1.494175,-0.928955,0.118896,-0.450684,0.139833,-0.003565,0.022592,0.999930,0.002844,0.008705,-0.007471,-0.708965,0.167778,0.667780,0.152607
61572,NaN,13.675930,0.402065,2.062129,-0.760019,1.208633,3.949420,0.384087,1.977564,-1.705684,-0.928467,0.104004,-0.473877,0.136982,0.002815,0.019274,0.999913,0.001920,0.009888,-0.008528,-0.714494,0.159158,0.662502,0.158924
61573,NaN,13.117947,1.251586,2.139248,-0.358990,1.674204,3.426629,0.219532,2.110457,-1.902168,-0.919678,0.086914,-0.492676,0.131507,0.011244,0.020019,0.999898,0.001098,0.010552,-0.009511,-0.720046,0.150420,0.656618,0.166615
61574,NaN,12.547349,2.502026,2.412648,0.022239,2.590223,2.946432,0.170661,2.034942,-2.102744,-0.910645,0.065674,-0.505371,0.125964,0.023678,0.022867,0.999893,0.000853,0.010174,-0.010513,-0.724997,0.141154,0.651009,0.175048
61575,NaN,12.717932,3.075457,2.338903,0.460440,2.701854,3.193088,0.071205,1.875160,-2.230651,-0.901367,0.044189,-0.517822,0.127724,0.029324,0.022204,0.999894,0.000356,0.009375,-0.011153,-0.729093,0.132020,0.645815,0.184167
61576,NaN,12.857860,2.832383,1.822235,0.915760,1.882280,3.312634,-0.053531,1.719664,-2.255021,-0.896729,0.027100,-0.532471,0.129037,0.026875,0.017107,0.999899,-0.000268,0.008598,-0.011275,-0.732425,0.123311,0.640985,0.193611
