// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15149,NaN,-7.662523,2.155810,1.093467,-2.093882,1.879581,-2.286770,-0.833872,-0.124275,1.319747,0.767334,-0.157471,-0.423096,-0.076772,0.021097,0.010798,0.999969,-0.004169,-0.000621,0.006599,0.689147,0.524282,0.234427,-0.441870
15150,NaN,-7.791907,1.809732,1.003785,-2.524212,2.019846,-2.427265,-1.016206,-0.133612,1.156773,0.763184,-0.159668,-0.433350,-0.078029,0.017697,0.009895,0.999970,-0.005081,-0.000668,0.005784,0.694505,0.521816,0.233179,-0.437034
15151,NaN,-7.987755,1.432822,0.873032,-2.996578,2.212630,-2.550201,-1.159285,-0.135324,0.983119,0.765381,-0.166016,-0.433350,-0.079953,0.013985,0.008595,0.999971,-0.005796,-0.000677,0.004916,0.699843,0.518615,0.232647,-0.432590
15152,NaN,-8.249171,1.223454,0.652960,-3.338552,2.517730,-2.567911,-1.257540,-0.133896,0.794388,0.759033,-0.161621,-0.433350,-0.082544,0.011947,0.006399,0.999972,-0.006288,-0.000669,0.003972,0.704960,0.514825,0.232839,-0.428687
15153,NaN,-8.515175,1.103061,0.532883,-3.610748,2.734983,-2.498928,-1.304525,-0.106682,0.592115,0.765381,-0.166016,-0.441406,-0.085187,0.010813,0.005212,0.999974,-0.006523,-0.000533,0.002961,0.709716,0.510665,0.233710,-0.425329
15154,NaN,-8.966990,0.970896,0.512841,-3.989566,2.920400,-2.251795,-1.302311,-0.065634,0.381223,0.758545,-0.153076,-0.445801,-0.089690,0.009571,0.005036,0.999977,-0.006512,-0.000328,0.001906,0.713914,0.506328,0.235274,-0.422617
15155,NaN,-9.564663,0.822439,0.534095,-4.449599,3.112647,-1.878148,-1.256506,-0.014670,0.149622,0.760742,-0.153076,-0.445801,-0.095653,0.008186,0.005282,0.999980,-0.006282,-0.000073,0.000748,0.717431,0.501969,0.237480,-0.420622
15156,NaN,-10.275340,0.705417,0.555080,-4.925496,3.343951,-1.389754,-1.155463,0.043307,-0.074954,0.764648,-0.144775,-0.447998,-0.102750,0.007125,0.005532,0.999983,-0.005777,0.000217,-0.000375,0.720112,0.497808,0.240256,-0.419407
15157,NaN,-10.850836,0.609809,0.661559,-5.298152,3.444647,-0.946231,-1.026712,0.099689,-0.278346,0.758057,-0.134033,-0.446045,-0.108496,0.006283,0.006638,0.999986,-0.005134,0.000498,-0.001392,0.721966,0.493971,0.243449,-0.418916
15158,NaN,-11.234120,0.563725,0.790263,-5.506407,3.457821,-0.600175,-0.833251,0.151176,-0.470228,0.760010,-0.129883,-0.442139,-0.112321,0.005934,0.007963,0.999988,-0.004166,0.000756,-0.002351,0.722848,0.490692,0.246906,-0.419225
15159,NaN,-11.207823,0.466069,0.899003,-5.521914,3.327824,-0.589117,-0.599909,0.195666,-0.641672,0.766113,-0.121338,-0.448486,-0.112054,0.005047,0.009085,0.999990,-0.003000,0.000978,-0.003208,0.722731,0.488130,0.250442,-0.420319
15160,NaN,-11.000855,0.318409,0.976348,-5.470094,3.148153,-0.744066,-0.357874,0.256435,-0.799119,0.763672,-0.114990,-0.446533,-0.109982,0.003641,0.009898,0.999990,-0.001789,0.001282,-0.003996,0.721598,0.486360,0.254075,-0.422132
15162,NaN,-10.610744,0.102507,1.208073,-10.654937,5.467838,7.873122,-0.053021,0.361256,-1.044988,0.771729,-0.100098,-0.438477,-0.212089,0.004280,0.024926,0.999939,-0.000530,0.003612,-0.010450,0.716482,0.484811,0.261980,-0.427760
15163,NaN,-10.741909,-0.022929,1.391211,-5.350316,2.560772,-0.749610,0.220873,0.465444,-1.316204,0.779541,-0.085449,-0.436768,-0.107385,0.000462,0.014162,0.999975,0.001104,0.002327,-0.006581,0.712506,0.484852,0.266365,-0.431629
15164,NaN,-11.277212,-0.316351,1.456740,-5.735909,2.618282,-0.344896,0.401542,0.513845,-1.516781,0.781494,-0.074707,-0.426514,-0.112754,-0.002338,0.014852,0.999966,0.002008,0.002569,-0.007584,0.707541,0.485349,0.271016,-0.436318
15165,NaN,-12.000985,-0.561464,1.427006,-6.135527,2.837962,0.220906,0.628526,0.539666,-1.704509,0.785156,-0.064209,-0.426758,-0.120013,-0.004637,0.014578,0.999955,0.003143,0.002698,-0.008522,0.701536,0.486408,0.275685,-0.441874
15166,NaN,-12.661380,-0.461651,1.219144,-6.156582,3.246321,0.843922,0.831707,0.552616,-1.848383,0.787109,-0.053467,-0.422852,-0.126615,-0.003498,0.012525,0.999945,0.004158,0.002763,-0.009242,0.694613,0.487965,0.280292,-0.448152
15167,NaN,-12.891687,0.052129,1.072014,-5.586355,3.489516,1.320971,1.032616,0.548344,-1.922044,0.786621,-0.038818,-0.415039,-0.128874,0.001703,0.011080,0.999937,0.005163,0.002742,-0.009610,0.686976,0.490045,0.284561,-0.454911
15168,NaN,-12.502082,0.696730,1.142399,-4.628508,3.308592,1.399705,1.167289,0.539780,-1.951478,0.792725,-0.034424,-0.416992,-0.124914,0.008118,0.011806,0.999932,0.005836,0.002699,-0.009757,0.678839,0.492465,0.288556,-0.461942
15169,NaN,-11.577944,1.270538,1.391241,-3.538799,2.748518,1.027833,1.181936,0.540310,-1.955259,0.794434,-0.019531,-0.411133,-0.115610,0.013752,0.014304,0.999931,0.005910,0.002701,-0.009776,0.670589,0.494860,0.292462,-0.468925
15170,NaN,-10.472507,1.591166,1.730777,-2.647387,2.005997,0.393420,1.096836,0.570363,-1.950287,0.800293,-0.006836,-0.403076,-0.104514,0.016835,0.017697,0.999933,0.005484,0.002852,-0.009751,0.662394,0.496983,0.296648,-0.475649
15171,NaN,-9.634540,1.673849,2.131163,-2.118068,1.276539,-0.114788,0.953863,0.609710,-1.952127,0.800049,-0.000488,-0.401123,-0.096111,0.017575,0.021687,0.999936,0.004769,0.003048,-0.009760,0.654437,0.498655,0.301238,-0.481987
15172,NaN,-9.209684,1.709150,2.506268,-1.801607,0.703992,-0.311288,0.772779,0.653640,-1.980786,0.803955,0.012207,-0.395264,-0.091839,0.017904,0.025431,0.999938,0.003864,0.003268,-0.009904,0.646678,0.499737,0.306477,-0.487997
15173,NaN,-9.324470,1.685910,2.601675,-1.702339,0.568391,-0.151811,0.559591,0.692713,-2.014877,0.803223,0.029053,-0.389404,-0.092978,0.017723,0.026388,0.999939,0.002798,0.003463,-0.010074,0.639265,0.500109,0.312375,-0.493612
15174,NaN,-9.998518,1.653448,2.487776,-1.751814,0.803310,0.442808,0.342098,0.736676,-2.039442,0.802734,0.048096,-0.383545,-0.099717,0.017509,0.025275,0.999940,0.001710,0.003683,-0.010197,0.632152,0.499796,0.319010,-0.498819
15175,NaN,-10.773150,1.553709,2.324992,-1.860293,1.106422,1.104770,0.132905,0.762663,-2.019834,0.808594,0.058838,-0.375732,-0.107478,0.016608,0.023671,0.999942,0.000665,0.003813,-0.010099,0.625530,0.498858,0.326125,-0.503482
15176,NaN,-11.313441,1.453415,2.318693,-1.891581,1.180363,1.611254,-0.051531,0.765238,-1.954423,0.810059,0.080078,-0.369873,-0.112895,0.015644,0.023615,0.999945,-0.000258,0.003826,-0.009772,0.619419,0.497399,0.333551,-0.507600
15177,NaN,-11.332292,1.432956,2.384757,-1.707564,1.027314,1.684509,-0.226593,0.754224,-1.853369,0.807373,0.094971,-0.365967,-0.113093,0.015406,0.024257,0.999949,-0.001133,0.003771,-0.009267,0.613991,0.495486,0.341062,-0.511063
15178,NaN,-11.044489,1.522436,2.457165,-1.349961,0.780368,1.496634,-0.376471,0.759345,-1.747716,0.817627,0.109619,-0.354004,-0.110212,0.016235,0.024960,0.999953,-0.001882,0.003797,-0.008738,0.609093,0.493256,0.348717,-0.513907
15179,NaN,-10.738898,1.587660,2.547604,-1.027928,0.517304,1.278159,-0.529441,0.776218,-1.675599,0.817139,0.124512,-0.348145,-0.107151,0.016843,0.025848,0.999954,-0.002647,0.003881,-0.008378,0.604713,0.490685,0.356566,-0.516151
15180,NaN,-10.665192,1.505092,2.599400,-0.902298,0.359822,1.224572,-0.682326,0.809446,-1.652844,0.820557,0.147705,-0.342285,-0.106416,0.016021,0.026371,0.999952,-0.003412,0.004047,-0.008264,0.600607,0.487729,0.364861,-0.517946
15181,NaN,-10.581868,1.407373,2.681335,-0.791261,0.171989,1.163951,-0.815644,0.828859,-1.660503,0.815918,0.160645,-0.336426,-0.105584,0.015061,0.027191,0.999949,-0.004078,0.004144,-0.008302,0.596754,0.484362,0.373500,-0.519399
15182,NaN,-10.376695,1.265593,2.857946,-0.702855,-0.137012,1.000667,-0.897397,0.823974,-1.681636,0.817383,0.175293,-0.324463,-0.103536,0.013656,0.028947,0.999946,-0.004487,0.004120,-0.008408,0.592946,0.480647,0.382391,-0.520741
15183,NaN,-9.981196,1.315688,3.012583,-0.395065,-0.466798,0.677935,-0.918427,0.801079,-1.703905,0.814697,0.196533,-0.320801,-0.099573,0.014145,0.030462,0.999945,-0.004592,0.004005,-0.008519,0.589153,0.476716,0.391239,-0.522085
15184,NaN,-9.442398,1.426815,3.306524,-0.017326,-0.956638,0.247569,-0.899881,0.770244,-1.717501,0.820557,0.209229,-0.314697,-0.094168,0.015227,0.033361,0.999946,-0.004499,0.003851,-0.008587,0.585232,0.472677,0.399979,-0.523542
15185,NaN,-8.956010,1.604226,3.576604,0.407065,-1.397917,-0.145599,-0.867797,0.734356,-1.706400,0.817871,0.228516,-0.300781,-0.089286,0.016961,0.036022,0.999947,-0.004339,0.003672,-0.008532,0.581318,0.468613,0.408419,-0.525038
15186,NaN,-8.449304,1.747286,3.699595,0.788765,-1.689604,-0.612093,-0.813803,0.690270,-1.683425,0.810791,0.243164,-0.292969,-0.084213,0.018334,0.037213,0.999950,-0.004069,0.003451,-0.008417,0.577324,0.464585,0.416534,-0.526648
15187,NaN,-8.072657,1.707316,3.682747,0.956341,-1.807578,-1.011498,-0.713702,0.647629,-1.649746,0.808105,0.262451,-0.287109,-0.080462,0.017869,0.037025,0.999954,-0.003568,0.003238,-0.008249,0.573263,0.460763,0.424103,-0.528396
15188,NaN,-7.724743,1.606881,3.583219,1.041658,-1.833385,-1.407643,-0.578666,0.605981,-1.610712,0.809570,0.281494,-0.279297,-0.077005,0.016794,0.036018,0.999959,-0.002893,0.003030,-0.008053,0.568992,0.457255,0.431108,-0.530388
15189,NaN,-7.465610,1.408830,3.345580,1.001906,-1.701872,-1.749739,-0.421906,0.567337,-1.594377,0.804932,0.296387,-0.273438,-0.074445,0.014753,0.033637,0.999962,-0.002110,0.002837,-0.007972,0.564485,0.454095,0.437477,-0.532699
15190,NaN,-7.327966,1.299666,3.180915,1.030103,-1.612396,-1.948593,-0.260340,0.539668,-1.589602,0.806641,0.309082,-0.273682,-0.073087,0.013620,0.031989,0.999964,-0.001302,0.002698,-0.007948,0.559603,0.451287,0.443331,-0.535390
15191,NaN,-7.335777,1.219763,2.967288,1.072037,-1.443904,-2.010721,-0.106266,0.525160,-1.610195,0.795654,0.319824,-0.269775,-0.073178,0.012803,0.029858,0.999964,-0.000531,0.002626,-0.008051,0.554349,0.448800,0.448710,-0.538456
15192,NaN,-7.493208,1.231364,2.840817,1.202902,-1.331659,-1.906177,0.022073,0.520560,-1.640860,0.792969,0.334473,-0.259766,-0.074753,0.012924,0.028604,0.999963,0.000110,0.002603,-0.008204,0.548658,0.446546,0.453799,-0.541883
15193,NaN,-7.732834,1.215882,2.776884,1.310851,-1.268179,-1.709724,0.125089,0.515763,-1.664556,0.792725,0.343018,-0.261963,-0.077152,0.012784,0.027976,0.999962,0.000625,0.002579,-0.008323,0.542678,0.444483,0.458582,-0.545562
15194,NaN,-8.014834,1.302653,2.737110,1.529700,-1.223689,-1.470794,0.197240,0.514002,-1.680895,0.785889,0.357910,-0.256104,-0.079965,0.013672,0.027590,0.999961,0.000986,0.002570,-0.008404,0.536422,0.442529,0.463195,-0.549428
15195,NaN,-8.357226,1.431334,2.801597,1.801157,-1.275329,-1.160031,0.232657,0.512283,-1.679376,0.779053,0.368652,-0.256348,-0.083376,0.014981,0.028247,0.999961,0.001163,0.002561,-0.008397,0.530087,0.440643,0.467635,-0.553316
15196,NaN,-8.699047,1.575120,2.909974,2.097832,-1.376087,-0.850214,0.230120,0.508764,-1.666926,0.772217,0.385498,-0.250488,-0.086781,0.016441,0.029339,0.999961,0.001151,0.002544,-0.008335,0.523727,0.438726,0.472037,-0.557145
15197,NaN,-9.076559,1.730118,3.156901,2.416528,-1.612454,-0.490585,0.194002,0.510496,-1.634545,0.771729,0.398438,-0.248779,-0.090539,0.018011,0.031818,0.999963,0.000970,0.002552,-0.008173,0.517524,0.436772,0.476410,-0.560743
15198,NaN,-9.480524,1.855359,3.500941,2.716979,-1.944677,-0.096033,0.129081,0.491983,-1.590847,0.771484,0.411133,-0.246826,-0.094567,0.019284,0.035255,0.999965,0.000645,0.002460,-0.007954,0.511565,0.434660,0.480811,-0.564086
15199,NaN,-9.788853,1.947940,3.869420,2.981803,-2.317170,0.203596,0.055324,0.460574,-1.525583,0.764893,0.417480,-0.238770,-0.097647,0.020214,0.038925,0.999968,0.000277,0.002303,-0.007628,0.506019,0.432410,0.485141,-0.567102
15200,NaN,-9.864759,2.000855,4.220659,3.182875,-2.706554,0.270600,0.003822,0.419592,-1.451025,0.760254,0.430176,-0.247314,-0.098410,0.020722,0.042414,0.999971,0.000019,0.002098,-0.007255,0.500841,0.430057,0.489344,-0.569870
15201,NaN,-9.918486,2.070483,4.530224,3.392670,-3.053858,0.304034,-0.045936,0.375565,-1.374111,0.751221,0.445068,-0.235352,-0.098954,0.021396,0.045483,0.999975,-0.000230,0.001878,-0.006870,0.496094,0.427629,0.493365,-0.572377
15202,NaN,-9.862389,2.125096,4.746928,3.566271,-3.320175,0.215900,-0.082946,0.332880,-1.282347,0.746826,0.447266,-0.235352,-0.098406,0.021902,0.047624,0.999978,-0.000415,0.001664,-0.006412,0.491752,0.425182,0.497183,-0.574638
15203,NaN,-9.701136,2.142158,4.923582,3.676092,-3.555486,0.025300,-0.113136,0.299616,-1.186712,0.742188,0.462158,-0.231445,-0.096808,0.022024,0.049369,0.999981,-0.000566,0.001498,-0.005934,0.487829,0.422797,0.500766,-0.576627
15204,NaN,-9.690365,2.103990,5.026734,3.746104,-3.691003,-0.017792,-0.132883,0.272092,-1.093762,0.739746,0.468506,-0.233643,-0.096718,0.021603,0.050385,0.999984,-0.000664,0.001360,-0.005469,0.484258,0.420490,0.504135,-0.578386
15205,NaN,-9.693716,2.060245,5.054720,3.804645,-3.746676,-0.053129,-0.142417,0.250343,-1.003554,0.733154,0.474854,-0.231934,-0.096769,0.021124,0.050653,0.999986,-0.000712,0.001252,-0.005018,0.481018,0.418325,0.507264,-0.579922
15206,NaN,-9.761011,2.013159,5.069793,3.864073,-3.778439,-0.023693,-0.146063,0.237167,-0.905809,0.735107,0.485596,-0.225830,-0.097457,0.020610,0.050799,0.999989,-0.000730,0.001186,-0.004529,0.478087,0.416337,0.510159,-0.581235
15207,NaN,-10.022145,1.992167,5.060063,3.979804,-3.760258,0.189174,-0.146057,0.236266,-0.812189,0.728271,0.493896,-0.226074,-0.100079,0.020365,0.050704,0.999991,-0.000730,0.001181,-0.004061,0.475424,0.414589,0.512842,-0.582307
15208,NaN,-10.534527,1.995583,5.110396,4.167798,-3.770411,0.650941,-0.158226,0.234251,-0.725174,0.726318,0.494141,-0.224121,-0.105212,0.020378,0.051211,0.999992,-0.000791,0.001171,-0.003626,0.473041,0.413009,0.515366,-0.583141
15209,NaN,-11.156070,2.016262,5.155695,4.394419,-3.762935,1.216057,-0.168740,0.210942,-0.626406,0.723877,0.500488,-0.226074,-0.111442,0.020555,0.051657,0.999994,-0.000844,0.001055,-0.003132,0.471017,0.411599,0.517655,-0.583748
15210,NaN,-11.585975,1.973520,5.232345,4.513513,-3.806504,1.617331,-0.160314,0.168281,-0.503256,0.717285,0.504639,-0.226318,-0.115765,0.020069,0.052405,0.999996,-0.000802,0.000841,-0.002516,0.469454,0.410385,0.519554,-0.584176
15211,NaN,-11.717261,1.987635,5.258994,4.611187,-3.832353,1.717781,-0.144180,0.094465,-0.373941,0.719482,0.504639,-0.222168,-0.117110,0.020133,0.052631,0.999998,-0.000721,0.000472,-0.001870,0.468411,0.409341,0.520971,-0.584483
15212,NaN,-11.512007,1.956257,5.182997,4.573697,-3.786163,1.499380,-0.119598,0.015846,-0.248987,0.723633,0.506836,-0.220215,-0.115091,0.019737,0.051827,0.999999,-0.000598,0.000079,-0.001245,0.467907,0.408435,0.521861,-0.584726
15213,NaN,-11.209852,2.004494,5.056079,4.575309,-3.694999,1.171675,-0.089414,-0.039194,-0.116034,0.715088,0.509033,-0.224365,-0.112097,0.020133,0.050530,1.000000,-0.000447,-0.000196,-0.000580,0.467853,0.407799,0.522276,-0.584843
15214,NaN,-11.148817,1.977564,4.751315,4.543188,-3.391203,1.079560,-0.085406,-0.064136,-0.017574,0.719238,0.510986,-0.224365,-0.111502,0.019806,0.047469,1.000000,-0.000427,-0.000321,-0.000088,0.468172,0.407343,0.522399,-0.584795
15215,NaN,-11.517805,1.924026,4.390191,4.573784,-2.977533,1.405613,-0.101144,-0.063546,0.062338,0.719238,0.513184,-0.224365,-0.115198,0.019227,0.043856,1.000000,-0.000506,-0.000318,0.000312,0.468726,0.407074,0.522428,-0.584514
15216,NaN,-12.533396,1.898932,4.291925,4.775589,-2.742927,2.384962,-0.158437,-0.069593,0.128768,0.717041,0.513184,-0.230469,-0.125361,0.018943,0.042861,0.999999,-0.000792,-0.000348,0.000644,0.469642,0.406813,0.522448,-0.583941
15217,NaN,-13.574635,1.975364,4.386902,5.076136,-2.692504,3.393405,-0.228048,-0.117585,0.221942,0.721436,0.510986,-0.228516,-0.135794,0.019653,0.043767,0.999999,-0.001140,-0.000588,0.001110,0.471061,0.406504,0.522393,-0.583062
15218,NaN,-13.986800,1.910583,4.695224,5.084659,-2.913508,3.861503,-0.243953,-0.244736,0.366010,0.719238,0.510986,-0.228516,-0.139960,0.018907,0.046758,0.999997,-0.001220,-0.001224,0.001830,0.473304,0.406150,0.521759,-0.582059
15219,NaN,-13.171983,1.947914,5.021808,4.901807,-3.288036,3.136230,-0.188834,-0.435630,0.550431,0.725830,0.506836,-0.236572,-0.131882,0.019164,0.049913,0.999993,-0.000944,-0.002178,0.002752,0.476423,0.405859,0.520165,-0.581143
15220,NaN,-11.380259,2.052842,5.141786,4.556955,-3.569231,1.441468,-0.137216,-0.626160,0.743824,0.721924,0.498291,-0.236328,-0.114038,0.020140,0.051047,0.999988,-0.000686,-0.003131,0.003719,0.480536,0.405623,0.517527,-0.580276
15221,NaN,-9.647774,2.177788,4.836308,4.238692,-3.423496,-0.245871,-0.120270,-0.769893,0.935370,0.726318,0.491943,-0.248535,-0.096763,0.021355,0.047978,0.999981,-0.000601,-0.003849,0.004677,0.485477,0.405504,0.514128,-0.579268
15222,NaN,-8.302401,2.106270,4.242373,3.808044,-2.947343,-1.555898,-0.133089,-0.857802,1.104033,0.730713,0.485596,-0.258545,-0.083320,0.020631,0.042053,0.999975,-0.000665,-0.004289,0.005520,0.491194,0.405505,0.510145,-0.577967
15223,NaN,-7.459215,1.842604,3.490678,3.289719,-2.255016,-2.375534,-0.155426,-0.915121,1.235266,0.733154,0.474854,-0.258301,-0.074863,0.017991,0.034551,0.999970,-0.000777,-0.004576,0.006176,0.497399,0.405607,0.505835,-0.576375
15224,NaN,-7.194432,1.591743,2.659649,2.885272,-1.401868,-2.665944,-0.188752,-0.927815,1.330778,0.737549,0.468506,-0.272705,-0.072171,0.015463,0.026247,0.999967,-0.000944,-0.004639,0.006654,0.504008,0.405797,0.501316,-0.574445
15225,NaN,-7.697645,1.408803,1.971692,2.669285,-0.563646,-2.217831,-0.235017,-0.890981,1.376452,0.733643,0.464355,-0.274658,-0.077158,0.013580,0.019357,0.999966,-0.001175,-0.004455,0.006882,0.510655,0.406072,0.496943,-0.572175
15226,NaN,-8.879629,1.187167,1.572342,2.501199,0.119099,-1.068690,-0.314760,-0.850313,1.391716,0.738281,0.447510,-0.282471,-0.088942,0.011277,0.015327,0.999966,-0.001574,-0.004252,0.006958,0.517434,0.406260,0.492787,-0.569540
15227,NaN,-10.274341,1.180493,1.412660,2.547467,0.624136,0.290273,-0.409706,-0.808613,1.402686,0.738525,0.441162,-0.292480,-0.102879,0.011112,0.013688,0.999965,-0.002049,-0.004043,0.007013,0.524236,0.406330,0.489003,-0.566524
15228,NaN,-11.685421,1.151998,1.501295,2.541215,0.908404,1.713109,-0.492733,-0.801404,1.459448,0.742920,0.436768,-0.298584,-0.116993,0.010703,0.014517,0.999962,-0.002464,-0.004007,0.007297,0.531375,0.406304,0.485269,-0.563091
15229,NaN,-12.869287,1.039592,1.685119,2.384740,1.069092,2.942889,-0.485283,-0.828969,1.569242,0.745605,0.421875,-0.300293,-0.128838,0.009425,0.016294,0.999958,-0.002426,-0.004145,0.007846,0.538768,0.406461,0.481232,-0.559405
15230,NaN,-13.564895,0.843202,1.827324,2.046440,1.184102,3.695120,-0.399460,-0.908486,1.706064,0.745850,0.411377,-0.308350,-0.135796,0.007310,0.017641,0.999951,-0.001997,-0.004542,0.008530,0.546576,0.406915,0.476364,-0.555655
15231,NaN,-13.695303,0.639233,1.775197,1.608657,1.377307,3.848564,-0.261278,-1.005653,1.829224,0.752441,0.402832,-0.316406,-0.137091,0.005161,0.017056,0.999945,-0.001306,-0.005028,0.009146,0.554555,0.407731,0.470602,-0.552050
15232,NaN,-13.486284,0.496371,1.700809,1.188944,1.525677,3.650980,-0.082573,-1.079089,1.921994,0.748779,0.387939,-0.324219,-0.134991,0.003674,0.016278,0.999939,-0.000413,-0.005395,0.009610,0.562596,0.409009,0.463842,-0.548678
15233,NaN,-13.177861,0.526767,1.553873,0.929328,1.729581,3.320676,0.087989,-1.130063,1.986097,0.753662,0.373291,-0.336426,-0.131907,0.003952,0.014796,0.999935,0.000440,-0.005650,0.009930,0.570449,0.410725,0.456338,-0.545571
15234,NaN,-12.792764,0.502874,1.417361,0.616086,1.897474,2.912444,0.258584,-1.155249,2.039649,0.751953,0.356201,-0.346191,-0.128049,0.003706,0.013440,0.999930,0.001293,-0.005776,0.010198,0.578139,0.412927,0.448068,-0.542662
15235,NaN,-12.176304,0.353354,1.230580,0.189009,2.033680,2.258882,0.469595,-1.150962,2.074398,0.756836,0.337158,-0.360107,-0.121859,0.002242,0.011611,0.999927,0.002348,-0.005755,0.010372,0.585335,0.415768,0.439159,-0.540055
15236,NaN,-11.514147,0.187480,1.107890,-0.228800,2.079089,1.565210,0.733929,-1.122205,2.114698,0.757324,0.322266,-0.376221,-0.115212,0.000618,0.010436,0.999922,0.003670,-0.005611,0.010573,0.591994,0.419489,0.429415,-0.537749
15237,NaN,-10.862041,0.223347,1.118922,-0.413672,1.994722,0.917158,0.979195,-1.082111,2.165086,0.758057,0.301025,-0.382080,-0.108694,0.001004,0.010608,0.999915,0.004896,-0.005410,0.010825,0.598036,0.424081,0.419009,-0.535668
15238,NaN,-10.339123,0.477900,1.250516,-0.367613,1.830149,0.443975,1.204290,-1.026820,2.233240,0.763184,0.275635,-0.395996,-0.103498,0.003550,0.011998,0.999906,0.006021,-0.005134,0.011166,0.603612,0.429565,0.407892,-0.533621
15239,NaN,-9.912402,0.733463,1.355672,-0.319305,1.700509,0.068207,1.395389,-0.941947,2.310147,0.763916,0.256592,-0.409912,-0.099262,0.006096,0.013135,0.999898,0.006977,-0.004710,0.011550,0.608639,0.435920,0.396331,-0.531465
15240,NaN,-9.436607,0.930170,1.496919,-0.316201,1.500932,-0.336549,1.532481,-0.841615,2.381445,0.758301,0.235352,-0.423828,-0.094529,0.008064,0.014637,0.999891,0.007662,-0.004208,0.011907,0.613278,0.443015,0.384419,-0.529009
15241,NaN,-9.096466,1.021638,1.656884,-0.426422,1.302358,-0.612074,1.617705,-0.728763,2.431290,0.763428,0.207764,-0.429443,-0.091139,0.008976,0.016313,0.999887,0.008088,-0.003644,0.012156,0.617458,0.450661,0.372484,-0.526219
15242,NaN,-8.751233,1.135131,1.772198,-0.507515,1.131980,-0.898142,1.652528,-0.614425,2.460619,0.764160,0.184326,-0.443359,-0.087696,0.010128,0.017540,0.999885,0.008262,-0.003072,0.012303,0.621328,0.458674,0.360609,-0.523002
15243,NaN,-8.537155,1.203490,1.833161,-0.645293,1.040566,-1.084129,1.643204,-0.508943,2.461193,0.765137,0.152588,-0.447021,-0.085556,0.010833,0.018206,0.999887,0.008216,-0.002545,0.012306,0.624845,0.466824,0.349054,-0.519429
15244,NaN,-8.389791,1.374657,1.912908,-0.690646,0.946660,-1.177898,1.580195,-0.411579,2.436783,0.765869,0.133545,-0.456787,-0.084095,0.012572,0.019059,0.999892,0.007901,-0.002058,0.012183,0.628180,0.474892,0.337897,-0.515455
