// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35890,NaN,5.848732,-3.211980,-0.701121,1.459795,1.701557,-3.489055,-1.037663,0.552302,2.083370,-0.831055,0.208252,-0.407959,0.058799,-0.031545,-0.007009,0.999928,-0.005188,0.002761,0.010417,0.593527,0.140351,-0.603314,0.513847
35891,NaN,5.792472,-3.023090,-0.805764,1.286369,1.920738,-3.648618,-0.530480,0.529334,2.008659,-0.823242,0.229492,-0.412354,0.058203,-0.029669,-0.008132,0.999943,-0.002652,0.002647,0.010043,0.590261,0.131345,-0.604543,0.518525
35892,NaN,5.758083,-2.777647,-0.891442,1.068176,2.164726,-3.826269,-0.064110,0.517841,1.923003,-0.808594,0.237793,-0.420654,0.057821,-0.027224,-0.009055,0.999950,-0.000321,0.002589,0.009615,0.586835,0.124022,-0.604435,0.524310
35893,NaN,5.760970,-2.580347,-0.940489,0.866740,2.379226,-3.954506,0.353642,0.503740,1.826390,-0.809326,0.254883,-0.420898,0.057818,-0.025259,-0.009595,0.999954,0.001768,0.002519,0.009132,0.583282,0.118210,-0.603199,0.530999
35894,NaN,5.856466,-2.269504,-0.873073,0.493480,2.593120,-4.047092,0.684238,0.493003,1.717851,-0.803223,0.263428,-0.429199,0.058735,-0.022161,-0.008952,0.999954,0.003421,0.002465,0.008589,0.579758,0.113738,-0.600954,0.538329
35895,NaN,5.998760,-2.005767,-0.899118,0.200932,2.878955,-4.112975,0.953339,0.481486,1.598070,-0.797119,0.269775,-0.431396,0.060123,-0.019534,-0.009230,0.999954,0.004767,0.002407,0.007990,0.576294,0.110397,-0.597941,0.546045
35896,NaN,6.118247,-1.936774,-0.905464,0.057266,3.059913,-4.099855,1.192575,0.480177,1.458781,-0.788574,0.271729,-0.439453,0.061299,-0.018866,-0.009315,0.999953,0.005963,0.002401,0.007294,0.573043,0.108184,-0.594099,0.554043
35897,NaN,6.094013,-1.807697,-0.851943,-0.114419,3.139627,-4.221691,1.359345,0.494795,1.318650,-0.784668,0.280273,-0.445801,0.061036,-0.017616,-0.008791,0.999952,0.006797,0.002474,0.006593,0.570057,0.106789,-0.589671,0.562067
35898,NaN,5.853267,-1.668793,-0.825447,-0.198893,3.123967,-4.528046,1.464014,0.504650,1.173768,-0.776123,0.276123,-0.455811,0.058608,-0.016282,-0.008522,0.999953,0.007320,0.002523,0.005869,0.567420,0.106107,-0.584738,0.569963
35899,NaN,5.491975,-1.538518,-0.745608,-0.256066,2.986960,-4.903853,1.504604,0.501285,1.026400,-0.767578,0.273926,-0.463867,0.054978,-0.015046,-0.007708,0.999955,0.007523,0.002506,0.005132,0.565098,0.105949,-0.579620,0.577478
35900,NaN,5.158467,-1.443156,-0.694288,-0.269942,2.861696,-5.239732,1.478978,0.469637,0.865733,-0.763184,0.271729,-0.472168,0.051630,-0.014156,-0.007169,0.999961,0.007395,0.002348,0.004329,0.563137,0.106288,-0.574479,0.584427
35901,NaN,4.950458,-1.445609,-0.605174,-0.262436,2.731188,-5.404230,1.416414,0.398617,0.698291,-0.763184,0.271729,-0.474121,0.049542,-0.014239,-0.006252,0.999967,0.007082,0.001993,0.003491,0.561431,0.107115,-0.569645,0.590614
35902,NaN,5.034004,-1.572240,-0.424722,-0.296940,2.642507,-5.238597,1.370848,0.299935,0.518477,-0.752686,0.271729,-0.476074,0.050374,-0.015562,-0.004430,0.999972,0.006854,0.001500,0.002592,0.559989,0.108627,-0.565037,0.596109
35903,NaN,5.396037,-1.710743,-0.232310,-0.416173,2.687021,-4.842334,1.341701,0.189641,0.310199,-0.754639,0.269775,-0.486328,0.053984,-0.017007,-0.002489,0.999976,0.006708,0.000948,0.001551,0.558820,0.110956,-0.560741,0.600815
35904,NaN,5.860663,-1.696563,0.080020,-0.740434,2.724024,-4.403113,1.324711,0.075958,0.086583,-0.756348,0.257080,-0.488281,0.058614,-0.016945,0.000666,0.999978,0.006624,0.000380,0.000433,0.558010,0.114214,-0.556604,0.604791
35905,NaN,6.332186,-1.731556,0.519001,-1.073897,2.638621,-3.875635,1.328170,-0.036136,-0.147970,-0.751953,0.248535,-0.488037,0.063308,-0.017396,0.005086,0.999978,0.006641,-0.000181,-0.000740,0.557549,0.118460,-0.552673,0.607996
35906,NaN,7.060347,-1.870089,1.078096,-1.446881,2.559061,-3.040273,1.354749,-0.147532,-0.389308,-0.755859,0.237793,-0.491943,0.070559,-0.018911,0.010705,0.999975,0.006774,-0.000738,-0.001947,0.557493,0.123789,-0.548741,0.610542
35907,NaN,8.399788,-1.929779,1.530289,-2.016022,2.896287,-1.802135,1.382870,-0.269945,-0.648210,-0.759766,0.229492,-0.493896,0.083914,-0.019676,0.015281,0.999970,0.006914,-0.001350,-0.003241,0.557822,0.130270,-0.544936,0.612299
35908,NaN,9.984638,-1.865539,1.711777,-2.611178,3.584327,-0.515560,1.382293,-0.388521,-0.924487,-0.759033,0.210205,-0.489502,0.099725,-0.019235,0.017180,0.999964,0.006911,-0.001943,-0.004622,0.558658,0.137859,-0.541185,0.613201
35909,NaN,11.417927,-1.549586,1.611759,-3.204174,4.434027,0.455633,1.353058,-0.538971,-1.204190,-0.771240,0.193359,-0.491211,0.114039,-0.016293,0.016317,0.999955,0.006765,-0.002695,-0.006021,0.559898,0.146579,-0.537770,0.613052
35910,NaN,12.736764,-1.275628,1.324334,-3.608482,5.321943,1.334409,1.258980,-0.733600,-1.526759,-0.772705,0.178467,-0.486816,0.127215,-0.013813,0.013625,0.999944,0.006295,-0.003668,-0.007634,0.561636,0.156480,-0.534835,0.611580
35911,NaN,14.210738,-1.233385,1.138496,-3.861684,6.097128,2.543157,1.161034,-0.982386,-1.888823,-0.784912,0.161621,-0.478516,0.141924,-0.013743,0.012005,0.999926,0.005805,-0.004912,-0.009444,0.563799,0.167833,-0.532609,0.608515
35912,NaN,16.181376,-1.770125,0.883611,-3.672957,6.985031,4.451109,1.148077,-1.249937,-2.170776,-0.790283,0.133789,-0.467773,0.161550,-0.019510,0.009738,0.999905,0.005740,-0.006249,-0.010854,0.566044,0.180667,-0.530786,0.604334
35913,NaN,17.007656,-2.661281,1.376076,-3.034740,6.514613,5.889787,1.169087,-1.366613,-2.389642,-0.802002,0.106201,-0.461182,0.169643,-0.028726,0.014757,0.999888,0.005845,-0.006833,-0.011948,0.568480,0.194492,-0.528987,0.599314
35914,NaN,15.834219,-3.168293,2.139884,-2.207229,4.894055,5.565749,1.255818,-1.480483,-2.554685,-0.818359,0.083008,-0.446533,0.157756,-0.033839,0.022360,0.999871,0.006279,-0.007402,-0.012773,0.570910,0.209258,-0.526899,0.593844
35915,NaN,14.428883,-3.035606,3.110322,-1.954887,3.123985,4.798310,1.342473,-1.609998,-2.659396,-0.819336,0.053223,-0.433838,0.143611,-0.032482,0.032048,0.999857,0.006712,-0.008050,-0.013296,0.573037,0.224924,-0.524735,0.587956
35916,NaN,13.450339,-2.302085,4.109102,-2.372391,1.656525,4.140960,1.368414,-1.720391,-2.687491,-0.829102,0.025635,-0.425293,0.133816,-0.025108,0.042077,0.999849,0.006842,-0.008602,-0.013437,0.574784,0.240948,-0.522559,0.581808
35917,NaN,12.701581,-1.467584,4.970437,-2.908576,0.430257,3.586034,1.333557,-1.804044,-2.647513,-0.841064,0.004395,-0.408447,0.126349,-0.016687,0.050739,0.999849,0.006667,-0.009020,-0.013237,0.576035,0.256992,-0.520677,0.575356
35918,NaN,12.274829,-0.859688,5.400188,-3.190596,-0.320992,3.236146,1.282836,-1.861951,-2.572333,-0.846191,-0.027588,-0.389648,0.122112,-0.010521,0.055077,0.999853,0.006414,-0.009309,-0.012861,0.576840,0.272730,-0.518987,0.568794
35919,NaN,12.083942,-0.442904,5.457668,-3.251527,-0.683418,3.030521,1.234203,-1.894794,-2.480515,-0.855957,-0.055176,-0.372803,0.120245,-0.006264,0.055683,0.999859,0.006171,-0.009474,-0.012402,0.577168,0.288164,-0.517560,0.562112
35920,NaN,11.863683,0.003560,5.166532,-3.267029,-0.720717,2.686607,1.166920,-1.923530,-2.353389,-0.859375,-0.078369,-0.358154,0.118120,-0.001662,0.052797,0.999868,0.005834,-0.009617,-0.011766,0.577033,0.303017,-0.516391,0.555477
35921,NaN,11.722579,0.489323,4.444606,-3.259802,-0.314945,2.298228,1.071723,-1.969793,-2.222850,-0.867188,-0.097656,-0.335205,0.116823,0.003351,0.045619,0.999875,0.005358,-0.009849,-0.011114,0.576380,0.317371,-0.515731,0.548710
35922,NaN,11.855820,0.584055,3.732779,-2.956415,0.103809,2.273333,1.036903,-1.993660,-2.108140,-0.866455,-0.118896,-0.328857,0.118229,0.004395,0.038533,0.999881,0.005184,-0.009968,-0.010540,0.575295,0.331254,-0.515243,0.542062
35923,NaN,12.106887,-0.037650,3.250187,-2.048512,0.206674,2.552233,1.095829,-1.970044,-1.997404,-0.874268,-0.137939,-0.308105,0.120728,-0.001766,0.033685,0.999887,0.005479,-0.009850,-0.009987,0.573708,0.344947,-0.514632,0.535746
35924,NaN,12.187601,-0.907351,3.308326,-1.004137,-0.278364,2.805141,1.231355,-1.888156,-1.875864,-0.879883,-0.157227,-0.287354,0.121463,-0.010422,0.034170,0.999892,0.006157,-0.009440,-0.009379,0.571675,0.358353,-0.513477,0.530201
35925,NaN,11.704687,-1.380465,3.536967,-0.325766,-0.961307,2.450114,1.379335,-1.759748,-1.766332,-0.881348,-0.180664,-0.272461,0.116601,-0.015084,0.036296,0.999899,0.006896,-0.008798,-0.008831,0.569264,0.371553,-0.511687,0.525417
35926,NaN,10.996160,-1.489562,3.945540,-0.026336,-1.754284,1.832734,1.479151,-1.614112,-1.675825,-0.884766,-0.197510,-0.251953,0.109507,-0.016110,0.040224,0.999905,0.007396,-0.008070,-0.008379,0.566720,0.384281,-0.509251,0.521363
35927,NaN,10.101316,-1.318906,4.109018,0.041167,-2.258390,0.936828,1.482236,-1.477438,-1.583566,-0.880127,-0.212402,-0.239258,0.100596,-0.014294,0.041731,0.999914,0.007411,-0.007387,-0.007918,0.564144,0.396422,-0.506538,0.517697
35928,NaN,9.143822,-1.080791,4.060765,0.049284,-2.512511,-0.068572,1.365560,-1.356608,-1.491790,-0.885986,-0.229492,-0.220703,0.091075,-0.011768,0.041148,0.999926,0.006828,-0.006783,-0.007459,0.561806,0.407560,-0.503852,0.514200
35929,NaN,8.085665,-0.860626,3.987018,0.043383,-2.722293,-1.175613,1.159589,-1.246144,-1.412946,-0.885498,-0.244385,-0.216309,0.080542,-0.009409,0.040320,0.999939,0.005798,-0.006231,-0.007065,0.559857,0.417641,-0.501509,0.510515
35930,NaN,7.117704,-0.603654,3.818674,-0.031101,-2.782860,-2.206048,0.884988,-1.169495,-1.348991,-0.889404,-0.252930,-0.195801,0.070909,-0.006686,0.038573,0.999950,0.004425,-0.005847,-0.006745,0.558478,0.426491,-0.499698,0.506468
35931,NaN,6.340249,-0.389153,3.656821,-0.106438,-2.800897,-3.040338,0.604343,-1.121941,-1.283251,-0.884521,-0.267822,-0.189209,0.063169,-0.004409,0.036910,0.999959,0.003022,-0.005610,-0.006416,0.557569,0.434288,-0.498587,0.501918
35932,NaN,5.833658,-0.182471,3.637234,-0.224827,-2.903348,-3.582653,0.327563,-1.094296,-1.190681,-0.884277,-0.274170,-0.185059,0.058124,-0.002231,0.036687,0.999966,0.001638,-0.005471,-0.005953,0.557084,0.440927,-0.498229,0.497000
35933,NaN,5.506401,-0.085397,3.704166,-0.268557,-3.070625,-3.935020,0.059874,-1.087817,-1.075546,-0.882080,-0.276367,-0.172852,0.054856,-0.001160,0.037340,0.999971,0.000299,-0.005439,-0.005378,0.556857,0.446538,-0.498763,0.491679
35934,NaN,5.373591,-0.182093,3.893823,-0.152288,-3.352433,-4.084871,-0.160268,-1.084244,-0.939625,-0.883789,-0.291260,-0.164307,0.053515,-0.002041,0.039230,0.999974,-0.000801,-0.005421,-0.004698,0.556792,0.451114,-0.500081,0.486207
35935,NaN,5.477253,-0.416433,4.199494,0.076158,-3.741977,-3.998851,-0.308615,-1.075276,-0.795229,-0.885498,-0.302002,-0.153809,0.054529,-0.004316,0.042295,0.999976,-0.001543,-0.005376,-0.003976,0.556681,0.454917,-0.502054,0.480727
35936,NaN,5.599770,-0.765260,4.521050,0.402943,-4.161825,-3.905133,-0.384131,-1.061914,-0.656882,-0.885742,-0.297607,-0.154053,0.055731,-0.007749,0.045522,0.999979,-0.001921,-0.005310,-0.003284,0.556441,0.458064,-0.504444,0.475486
35937,NaN,5.889143,-1.059350,4.790479,0.678621,-4.516528,-3.656978,-0.367848,-1.033679,-0.537689,-0.887451,-0.306152,-0.139648,0.058614,-0.010663,0.048228,0.999981,-0.001839,-0.005168,-0.002688,0.555910,0.460910,-0.506984,0.470632
35938,NaN,6.085758,-1.339845,5.006153,0.939730,-4.824871,-3.509504,-0.273821,-0.982881,-0.439558,-0.889648,-0.308350,-0.135498,0.060581,-0.013463,0.050378,0.999985,-0.001369,-0.004914,-0.002198,0.555060,0.463593,-0.509355,0.466420
35939,NaN,6.365727,-1.716668,5.147918,1.312249,-5.070906,-3.290893,-0.091066,-0.940776,-0.375538,-0.887451,-0.306152,-0.133301,0.063382,-0.017262,0.051786,0.999987,-0.000455,-0.004704,-0.001878,0.553712,0.466540,-0.511328,0.462912
35940,NaN,6.744357,-2.193849,5.138896,1.818836,-5.177160,-2.986572,0.173463,-0.877078,-0.333887,-0.889404,-0.312500,-0.125000,0.067181,-0.022096,0.051665,0.999989,0.000867,-0.004385,-0.001669,0.551816,0.469923,-0.512586,0.460356
35941,NaN,6.947570,-2.606032,5.031390,2.281531,-5.176874,-2.857899,0.514429,-0.806950,-0.308435,-0.891602,-0.312500,-0.112793,0.069232,-0.026297,0.050526,0.999987,0.002572,-0.004035,-0.001542,0.549214,0.474030,-0.512922,0.458880
35942,NaN,7.088870,-2.904228,4.958531,2.643143,-5.182966,-2.782487,0.912221,-0.726752,-0.296195,-0.891113,-0.323242,-0.106445,0.070665,-0.029374,0.049709,0.999982,0.004561,-0.003634,-0.001481,0.545842,0.478977,-0.512128,0.458652
35943,NaN,7.049222,-3.048103,4.925781,2.858961,-5.193022,-2.876990,1.333521,-0.635504,-0.287796,-0.891113,-0.325439,-0.092285,0.070291,-0.030911,0.049276,0.999972,0.006668,-0.003177,-0.001439,0.541641,0.484833,-0.510125,0.459711
35944,NaN,6.934708,-3.018786,4.989835,2.910347,-5.259255,-3.032514,1.739810,-0.536286,-0.278568,-0.893066,-0.327637,-0.083984,0.069171,-0.030718,0.049818,0.999958,0.008699,-0.002681,-0.001393,0.536658,0.491491,-0.506896,0.462051
35945,NaN,6.787967,-2.677249,4.893436,2.681537,-5.122455,-3.197672,2.044365,-0.431858,-0.247848,-0.890869,-0.331787,-0.075684,0.067741,-0.027356,0.048803,0.999945,0.010222,-0.002159,-0.001239,0.531061,0.498600,-0.502719,0.465453
35946,NaN,6.489233,-2.197819,4.667047,2.320114,-4.843275,-3.497599,2.256435,-0.337329,-0.228424,-0.884521,-0.333984,-0.063477,0.064788,-0.022578,0.046527,0.999934,0.011282,-0.001687,-0.001142,0.525069,0.505942,-0.497775,0.469622
35947,NaN,6.344702,-1.848283,4.248227,2.100086,-4.385015,-3.641876,2.395850,-0.255831,-0.220515,-0.890625,-0.338379,-0.051025,0.063372,-0.019060,0.042337,0.999927,0.011979,-0.001279,-0.001103,0.518834,0.513359,-0.492250,0.474304
35948,NaN,6.479312,-1.467036,3.885044,1.850388,-3.992643,-3.499129,2.462580,-0.210520,-0.242760,-0.884277,-0.336182,-0.046875,0.064734,-0.015226,0.038733,0.999923,0.012313,-0.001053,-0.001214,0.512516,0.520829,-0.486309,0.479134
35949,NaN,7.243212,-1.102733,3.657098,1.649044,-3.759009,-2.727213,2.482590,-0.187636,-0.289235,-0.888184,-0.346924,-0.030518,0.072381,-0.011585,0.036497,0.999921,0.012413,-0.000938,-0.001446,0.506234,0.528309,-0.480072,0.483888
35950,NaN,8.367343,-0.888264,3.536487,1.625104,-3.649523,-1.606163,2.483281,-0.154964,-0.352303,-0.883789,-0.349121,-0.018066,0.083630,-0.009469,0.035315,0.999921,0.012416,-0.000775,-0.001761,0.500101,0.535798,-0.473501,0.488484
35951,NaN,9.609312,-0.663264,3.627715,1.619348,-3.761230,-0.369776,2.453460,-0.094374,-0.416575,-0.879639,-0.351074,-0.009766,0.096061,-0.007277,0.036236,0.999922,0.012267,-0.000472,-0.002083,0.494273,0.543110,-0.466611,0.492950
35952,NaN,10.900827,-0.581258,3.987714,1.802635,-4.131209,0.899433,2.406208,-0.002423,-0.475213,-0.875000,-0.359619,-0.001465,0.108993,-0.006551,0.039803,0.999925,0.012031,-0.000012,-0.002376,0.488855,0.550155,-0.459373,0.497320
35953,NaN,12.186060,-0.504615,4.388895,2.025729,-4.527497,2.162828,2.327039,0.116327,-0.516688,-0.870605,-0.361816,0.010742,0.121872,-0.005871,0.043753,0.999929,0.011635,0.000582,-0.002583,0.483966,0.556696,-0.451866,0.501681
35954,NaN,13.662334,-0.174370,4.482950,2.003881,-4.633626,3.652006,2.177387,0.285064,-0.537797,-0.868408,-0.366211,0.014893,0.136681,-0.002598,0.044610,0.999936,0.010887,0.001425,-0.002689,0.479854,0.562454,-0.444201,0.506035
35955,NaN,14.751306,0.109154,4.291846,1.956954,-4.422866,4.769453,1.947194,0.466084,-0.546288,-0.859863,-0.372559,0.013184,0.147614,0.000273,0.042580,0.999946,0.009736,0.002330,-0.002731,0.476770,0.567117,-0.436611,0.510332
35956,NaN,16.334223,0.473561,3.756087,1.808203,-3.861628,6.403196,1.670603,0.660578,-0.505979,-0.859619,-0.376709,0.017334,0.163476,0.004011,0.037057,0.999956,0.008353,0.003303,-0.002530,0.474734,0.570519,-0.429331,0.514598
35957,NaN,17.600866,0.584626,3.402374,1.872578,-3.388953,7.700559,1.304200,0.893546,-0.406590,-0.855225,-0.381104,0.013184,0.176170,0.005270,0.033273,0.999967,0.006521,0.004468,-0.002033,0.473968,0.572150,-0.422694,0.518969
35958,NaN,17.777855,0.946077,2.841727,1.497476,-2.720394,7.946135,0.832414,1.139486,-0.327168,-0.855225,-0.381104,0.007080,0.177952,0.009054,0.027442,0.999974,0.004162,0.005697,-0.001636,0.474820,0.571868,-0.416898,0.523172
35959,NaN,17.815231,1.126299,2.066705,1.189019,-1.776132,8.029658,0.301053,1.303618,-0.199122,-0.853027,-0.385254,-0.009277,0.178293,0.011056,0.019522,0.999977,0.001505,0.006518,-0.000996,0.477195,0.569550,-0.412449,0.527051
35960,NaN,18.456899,1.272046,0.995803,0.867405,-0.495735,8.687670,-0.320648,1.365126,-0.032719,-0.853027,-0.385254,-0.017334,0.184633,0.012705,0.008678,0.999975,-0.001603,0.006826,-0.000164,0.480987,0.565267,-0.409945,0.530160
35961,NaN,20.372911,1.720275,0.109077,0.373819,0.639847,10.619399,-0.970245,1.377079,0.147387,-0.853271,-0.378906,-0.037842,0.203717,0.017353,-0.000396,0.999964,-0.004851,0.006885,0.000737,0.486154,0.558934,-0.409620,0.532408
35962,NaN,22.894887,2.451749,-0.371295,-0.305680,1.437748,13.168873,-1.627183,1.458646,0.353273,-0.853271,-0.374512,-0.050293,0.228869,0.024881,-0.005584,0.999939,-0.008136,0.007293,0.001766,0.492708,0.550364,-0.411380,0.533952
35963,NaN,23.981292,2.622255,-0.375321,-0.559229,1.884505,14.233840,-2.306719,1.693676,0.630776,-0.849121,-0.372314,-0.072754,0.239684,0.026917,-0.006091,0.999893,-0.011533,0.008468,0.003154,0.500809,0.538778,-0.415073,0.535372
35964,NaN,21.994284,2.279653,0.054404,-0.574396,1.782422,12.219476,-3.004779,1.966749,1.005718,-0.851807,-0.357422,-0.101562,0.219813,0.023885,-0.001971,0.999826,-0.015023,0.009833,0.005028,0.510195,0.523835,-0.420841,0.536834
35965,NaN,18.298590,1.687295,0.461241,-0.500603,1.493883,8.501056,-3.623078,2.091355,1.398257,-0.854736,-0.338135,-0.136719,0.182894,0.018208,0.002378,0.999757,-0.018114,0.010456,0.006991,0.520210,0.505888,-0.428807,0.538130
35966,NaN,15.366967,1.153133,0.666933,-0.426979,1.339706,5.547094,-4.092044,2.048676,1.742146,-0.853271,-0.316895,-0.163818,0.153617,0.012981,0.004840,0.999700,-0.020458,0.010242,0.008710,0.530098,0.485873,-0.438780,0.538884
35967,NaN,13.450875,0.812431,0.695926,-0.471252,1.360063,3.603101,-4.432721,1.934584,2.052873,-0.854248,-0.287109,-0.197021,0.134473,0.009637,0.005456,0.999655,-0.022161,0.009672,0.010263,0.539394,0.464222,-0.450449,0.539117
35968,NaN,12.139975,0.570572,0.714855,-0.561299,1.392983,2.268154,-4.653009,1.813604,2.328007,-0.855469,-0.255127,-0.218018,0.121378,0.007266,0.005891,0.999621,-0.023262,0.009067,0.011639,0.547786,0.441394,-0.463347,0.538898
35969,NaN,11.271971,0.162409,0.570111,-0.448894,1.594283,1.352165,-4.730023,1.692342,2.556140,-0.856445,-0.225342,-0.247070,0.112728,0.003184,0.004684,0.999603,-0.023647,0.008461,0.012779,0.555033,0.417766,-0.476933,0.538465
35970,NaN,10.909070,-0.532666,0.238460,-0.013815,1.991157,0.928529,-4.601155,1.611970,2.710100,-0.853516,-0.187012,-0.270264,0.109164,-0.003805,0.001604,0.999611,-0.023003,0.008059,0.013549,0.560962,0.394062,-0.490338,0.538150
35971,NaN,10.665551,-1.476093,-0.087375,0.692555,2.314042,0.680063,-4.129433,1.565718,2.782997,-0.858643,-0.159424,-0.287109,0.106838,-0.013301,-0.001425,0.999659,-0.020645,0.007828,0.013913,0.565246,0.371296,-0.502395,0.538734
35972,NaN,10.269459,-2.116188,-0.215030,1.105294,2.390838,0.338231,-3.517006,1.476947,2.813554,-0.853760,-0.116943,-0.306152,0.102961,-0.019757,-0.002554,0.999719,-0.017583,0.007384,0.014066,0.567734,0.350235,-0.512793,0.540422
35973,NaN,9.834586,-2.020001,-0.214450,0.798806,2.429801,-0.102048,-2.960737,1.382175,2.838198,-0.852783,-0.087158,-0.321045,0.098603,-0.018838,-0.002540,0.999766,-0.014803,0.006910,0.014190,0.568645,0.330724,-0.521747,0.543180
35974,NaN,9.409110,-1.760355,-0.124299,0.338333,2.416000,-0.555926,-2.512228,1.315882,2.828304,-0.853760,-0.057373,-0.333984,0.094318,-0.016290,-0.001653,0.999799,-0.012560,0.006579,0.014141,0.568422,0.312592,-0.529418,0.546717
35975,NaN,8.880159,-1.788919,-0.135784,0.222052,2.405110,-1.081343,-2.160632,1.273837,2.793694,-0.844238,-0.025391,-0.338379,0.089030,-0.016664,-0.001740,0.999824,-0.010803,0.006369,0.013968,0.567415,0.295508,-0.536007,0.550828
35976,NaN,8.030744,-2.146196,-0.459442,0.599753,2.491604,-1.891949,-1.809227,1.234737,2.713505,-0.841064,0.004150,-0.349121,0.080560,-0.020413,-0.004903,0.999848,-0.009046,0.006173,0.013567,0.565823,0.279687,-0.541433,0.555402
35977,NaN,7.130956,-2.616414,-0.711762,1.122951,2.434955,-2.670577,-1.382479,1.198161,2.572230,-0.833252,0.025391,-0.361816,0.071595,-0.025295,-0.007369,0.999875,-0.006912,0.005991,0.012861,0.563764,0.265442,-0.545445,0.560536
35978,NaN,6.229158,-2.885349,-0.868140,1.479253,2.305571,-3.458526,-0.911570,1.162466,2.376815,-0.833984,0.044678,-0.368164,0.062578,-0.028151,-0.008915,0.999902,-0.004558,0.005812,0.011884,0.561412,0.253135,-0.547842,0.566222
35979,NaN,5.401360,-2.924155,-0.826070,1.586107,2.053117,-4.184612,-0.444861,1.115441,2.173314,-0.817627,0.065918,-0.376709,0.054280,-0.028671,-0.008499,0.999923,-0.002224,0.005577,0.010866,0.558810,0.242749,-0.548716,0.572464
35980,NaN,4.622449,-2.711643,-0.788298,1.491368,1.860821,-4.949195,-0.053471,1.068645,1.996518,-0.813965,0.082764,-0.385254,0.046449,-0.026656,-0.008124,0.999936,-0.000267,0.005343,0.009982,0.556042,0.234077,-0.548290,0.579141
35981,NaN,3.997909,-2.448520,-0.658933,1.309181,1.637352,-5.568036,0.226709,1.015812,1.852294,-0.807861,0.091309,-0.395508,0.040169,-0.024106,-0.006820,0.999944,0.001134,0.005079,0.009261,0.553140,0.226667,-0.546987,0.586057
35982,NaN,3.551627,-2.197238,-0.449717,1.082984,1.393642,-6.001063,0.413529,0.968143,1.725575,-0.808350,0.104004,-0.397705,0.035682,-0.021655,-0.004715,0.999949,0.002068,0.004841,0.008628,0.550220,0.220273,-0.545044,0.593013
35983,NaN,3.365560,-1.964721,-0.280535,0.825303,1.275406,-6.213026,0.548964,0.926357,1.610000,-0.796143,0.114746,-0.408203,0.033799,-0.019367,-0.003015,0.999953,0.002745,0.004632,0.008050,0.547314,0.214632,-0.542659,0.599918
