// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61038,NaN,7.924901,-1.196064,-2.696165,-1.462595,-0.518598,-1.500324,0.500404,-0.173289,-1.047746,-0.982178,-0.033203,-0.118652,0.079208,-0.012308,-0.026924,0.999983,0.002502,-0.000866,-0.005239,-0.068183,0.754388,-0.079841,0.647978
61039,NaN,8.269678,-0.761511,-2.253703,-0.976900,-0.949029,-1.316143,0.441825,-0.152541,-0.951099,-0.979980,-0.039795,-0.120605,0.082677,-0.007959,-0.022491,0.999986,0.002209,-0.000763,-0.004755,-0.066991,0.755156,-0.074734,0.647817
61040,NaN,8.552040,-1.054212,-1.877642,-0.546003,-0.649940,-1.034681,0.376784,-0.131458,-0.849729,-0.979492,-0.048340,-0.116211,0.085487,-0.010870,-0.018740,0.999989,0.001884,-0.000657,-0.004249,-0.065693,0.755772,-0.070265,0.647731
61041,NaN,8.417027,-0.880561,-1.293524,0.017522,-0.729546,-1.282617,0.288774,-0.141600,-0.734621,-0.983398,-0.059082,-0.120361,0.084146,-0.009096,-0.012889,0.999992,0.001444,-0.000708,-0.003673,-0.064612,0.756443,-0.066473,0.647457
61042,NaN,8.144520,-0.749785,-1.234908,0.042060,-0.753879,-1.575572,0.176227,-0.147676,-0.621300,-0.985596,-0.061279,-0.116211,0.081430,-0.007740,-0.012296,0.999995,0.000881,-0.000738,-0.003106,-0.063299,0.757074,-0.063510,0.647147
61043,NaN,8.270163,-1.204143,-1.494020,-0.176055,-0.289992,-1.329621,0.131219,-0.146289,-0.511587,-0.983398,-0.065430,-0.114014,0.082681,-0.012243,-0.014888,0.999996,0.000656,-0.000731,-0.002558,-0.062339,0.757719,-0.061070,0.646720
61044,NaN,8.363479,-1.003816,-1.913614,-0.568107,-0.474761,-1.206345,0.206366,-0.141033,-0.399779,-0.983154,-0.071777,-0.111572,0.083628,-0.010186,-0.019088,0.999997,0.001032,-0.000705,-0.001999,-0.061855,0.758238,-0.058848,0.646364
61045,NaN,8.768260,-0.513759,-2.054703,-0.635620,-1.005454,-0.871036,0.224100,-0.147778,-0.292243,-0.976562,-0.073975,-0.109375,0.087690,-0.005243,-0.020488,0.999998,0.001120,-0.000739,-0.001461,-0.061954,0.758785,-0.056936,0.645884
61046,NaN,9.329753,-0.838764,-1.932667,-0.411512,-0.758960,-0.287057,0.269784,-0.150881,-0.197069,-0.980713,-0.078369,-0.105225,0.093304,-0.008454,-0.019268,0.999998,0.001349,-0.000754,-0.000985,-0.062368,0.759251,-0.055275,0.645440
61047,NaN,9.953491,-0.962394,-1.067235,0.555432,-0.710686,0.203479,0.363045,-0.123057,-0.115073,-0.985107,-0.078369,-0.107422,0.099536,-0.009662,-0.010629,0.999998,0.001815,-0.000615,-0.000575,-0.063555,0.759618,-0.053593,0.645034
61048,NaN,10.162158,0.085752,-0.810925,0.851779,-1.767289,0.191590,0.309764,-0.084972,-0.025732,-0.985107,-0.076172,-0.105225,0.101625,0.000857,-0.008065,0.999999,0.001549,-0.000425,-0.000129,-0.064655,0.759807,-0.052474,0.644794
61049,NaN,10.669114,-0.308365,-2.088001,-0.317908,-1.506563,0.953650,0.159740,-0.052669,0.050937,-0.982910,-0.073975,-0.105225,0.106697,-0.003040,-0.020854,1.000000,0.000799,-0.000263,0.000255,-0.065574,0.759963,-0.052109,0.644547
61050,NaN,11.759378,-0.979491,-3.009285,-1.051395,-1.066708,2.272628,0.272640,0.019863,0.088330,-0.978516,-0.078369,-0.103027,0.117595,-0.009702,-0.030118,0.999999,0.001363,0.000099,0.000442,-0.066874,0.759793,-0.051577,0.644656
61051,NaN,12.727716,-0.708092,-3.301750,-1.184191,-1.527249,3.212782,0.419360,0.053082,0.076832,-0.980957,-0.072021,-0.105225,0.127271,-0.006963,-0.033066,0.999998,0.002097,0.000265,0.000384,-0.068828,0.759512,-0.050508,0.644866
61052,NaN,13.305646,-2.303855,-3.061700,-0.886495,-0.062253,4.005133,0.555163,0.052236,0.018059,-0.978516,-0.078369,-0.105225,0.133051,-0.022941,-0.030716,0.999996,0.002776,0.000261,0.000090,-0.070965,0.759153,-0.048810,0.645189
61053,NaN,12.770134,-1.682570,-2.384432,-0.312317,-0.573310,3.270378,0.729301,0.066552,-0.043989,-0.984863,-0.080566,-0.107178,0.127690,-0.016767,-0.023948,0.999993,0.003646,0.000333,-0.000220,-0.073696,0.758738,-0.046290,0.645557
61054,NaN,12.288665,-0.817023,-1.649752,0.338804,-1.314106,2.538782,0.709186,0.066385,-0.092778,-0.989014,-0.084717,-0.109375,0.122877,-0.008169,-0.016567,0.999994,0.003546,0.000332,-0.000464,-0.076055,0.758286,-0.043678,0.645995
61055,NaN,12.416962,0.073454,-1.209735,0.812679,-2.185735,2.443409,0.605334,0.079402,-0.100014,-0.976562,-0.076172,-0.103027,0.124165,0.000709,-0.012144,0.999995,0.003027,0.000397,-0.000500,-0.078126,0.757868,-0.041350,0.646391
61056,NaN,12.835965,0.222320,-1.195379,0.889547,-2.395360,2.825006,0.457653,0.097425,-0.080199,-0.980713,-0.078369,-0.109375,0.128355,0.002199,-0.012011,0.999997,0.002288,0.000487,-0.000401,-0.079565,0.757397,-0.039610,0.646878
61057,NaN,13.326180,-0.009966,-1.178767,0.963025,-2.245001,3.340609,0.465205,0.119285,-0.048181,-0.980713,-0.080566,-0.109375,0.133255,-0.000104,-0.011867,0.999997,0.002326,0.000596,-0.000241,-0.081248,0.756883,-0.037958,0.647368
61058,NaN,13.560991,0.405764,-1.272115,0.911251,-2.701550,3.512275,0.527065,0.151647,-0.018091,-0.982666,-0.084717,-0.109375,0.135601,0.004079,-0.012813,0.999996,0.002635,0.000758,-0.000090,-0.083139,0.756187,-0.036249,0.648040
61059,NaN,13.592599,1.701255,-1.403238,0.841412,-4.002894,3.336111,0.545311,0.183931,0.054227,-0.978271,-0.084717,-0.107178,0.135908,0.017088,-0.014111,0.999996,0.002727,0.000920,0.000271,-0.085430,0.755398,-0.034749,0.648743
61060,NaN,14.262198,2.499033,-1.472693,0.907771,-4.925286,3.852659,0.525468,0.220132,0.163642,-0.978271,-0.084717,-0.117920,0.142585,0.025146,-0.014818,0.999996,0.002627,0.001101,0.000818,-0.087891,0.754436,-0.033762,0.649586
61061,NaN,15.160338,2.922110,-1.379413,1.150215,-5.524529,4.624544,0.630300,0.247231,0.309929,-0.978760,-0.073975,-0.120117,0.151541,0.029500,-0.013889,0.999993,0.003151,0.001236,0.001550,-0.091295,0.753345,-0.032984,0.650422
61062,NaN,16.438769,4.707834,-0.075000,2.740446,-7.431734,5.341889,0.747416,0.288031,0.462844,-0.978760,-0.071777,-0.115967,0.164277,0.047462,-0.000810,0.999989,0.003737,0.001440,0.002314,-0.095551,0.751990,-0.032433,0.651406
61063,NaN,17.663089,5.716450,0.452233,3.507466,-8.666442,6.232760,0.761556,0.374553,0.631928,-0.979004,-0.065430,-0.126709,0.176457,0.057705,0.004411,0.999986,0.003808,0.001873,0.003160,-0.100431,0.750338,-0.032520,0.652571
61064,NaN,17.839351,6.979008,0.982228,4.135801,-9.987180,6.032294,0.761411,0.485633,0.773897,-0.981201,-0.061035,-0.124756,0.178145,0.070443,0.009657,0.999982,0.003807,0.002428,0.003869,-0.105716,0.748240,-0.033188,0.654110
61065,NaN,17.927181,6.920667,0.498958,3.634931,-10.141645,6.107736,0.754013,0.538860,0.960219,-0.977295,-0.050293,-0.135498,0.178950,0.070048,0.004770,0.999978,0.003770,0.002694,0.004801,-0.111556,0.745944,-0.034616,0.655687
61066,NaN,18.056677,7.580534,0.147326,3.325013,-11.023177,6.029009,0.734747,0.635350,1.124805,-0.977539,-0.043945,-0.139893,0.180141,0.076815,0.001182,0.999972,0.003674,0.003177,0.005624,-0.117855,0.743244,-0.036761,0.657532
61067,NaN,17.025080,7.542017,-2.027467,0.971934,-11.244888,5.135468,0.381729,0.731946,1.336702,-0.975830,-0.026855,-0.148682,0.169666,0.076595,-0.020751,0.999969,0.001909,0.003660,0.006683,-0.123440,0.740382,-0.040936,0.659486
61068,NaN,18.524775,4.578073,-5.931060,-3.104452,-9.466609,7.508929,-0.225649,0.784761,1.692521,-0.976807,-0.003174,-0.153320,0.184617,0.047277,-0.060089,0.999956,-0.001128,0.003924,0.008462,-0.128003,0.737562,-0.048433,0.661265
61069,NaN,21.393439,3.000200,-9.539378,-6.630723,-9.393301,10.814092,-0.879353,0.760584,2.092759,-0.975342,0.020508,-0.168701,0.213243,0.031814,-0.096343,0.999928,-0.004397,0.003803,0.010464,-0.131343,0.735095,-0.059587,0.662446
61070,NaN,23.398204,-1.331055,-10.115533,-7.504507,-6.223900,13.777487,-1.219178,0.857936,2.497823,-0.969727,0.041748,-0.173340,0.233693,-0.011011,-0.102086,0.999894,-0.006096,0.004290,0.012489,-0.134850,0.732240,-0.073368,0.663518
61071,NaN,24.562035,-8.726381,-9.452871,-7.367105,0.004921,16.917209,-1.045543,0.988218,3.007903,-0.968506,0.071777,-0.193115,0.246431,-0.084058,-0.095300,0.999861,-0.005227,0.004941,0.015039,-0.140432,0.728517,-0.088564,0.664604
61072,NaN,24.675293,-13.984948,-10.318140,-8.596044,4.076152,18.828832,-0.467868,0.867202,3.469327,-0.958984,0.106201,-0.193604,0.248682,-0.135789,-0.103936,0.999837,-0.002339,0.004336,0.017346,-0.149834,0.724318,-0.103355,0.665004
61073,NaN,23.613933,-14.641620,-11.640208,-10.134196,3.995605,18.271680,0.322339,0.721617,3.705584,-0.955811,0.144775,-0.207031,0.238373,-0.141824,-0.117491,0.999821,0.001612,0.003608,0.018527,-0.162749,0.719701,-0.116282,0.664847
61074,NaN,21.994993,-11.520115,-9.251207,-7.925541,0.911855,15.452733,1.385946,0.672346,3.641543,-0.941895,0.172607,-0.209473,0.221676,-0.110527,-0.094032,0.999805,0.006929,0.003362,0.018207,-0.179403,0.714090,-0.125308,0.664972
61075,NaN,22.872219,-13.152887,-6.984597,-5.953530,1.159132,16.795951,2.268341,0.508948,3.664577,-0.932129,0.207031,-0.231201,0.230890,-0.126504,-0.071886,0.999765,0.011341,0.002545,0.018321,-0.199167,0.707987,-0.131337,0.664709
61076,NaN,22.457941,-8.378877,-3.648299,-2.608694,-3.576256,14.024044,2.921989,0.810775,3.573635,-0.924561,0.234863,-0.238037,0.225869,-0.079207,-0.038577,0.999725,0.014609,0.004054,0.017867,-0.220784,0.699852,-0.135052,0.665749
61077,NaN,17.598745,-4.200225,-2.649931,-1.819360,-5.544597,7.515883,3.017409,1.046570,3.417100,-0.908203,0.260498,-0.266357,0.176522,-0.038574,-0.028021,0.999727,0.015086,0.005232,0.017084,-0.241787,0.690638,-0.138152,0.667438
61078,NaN,12.508723,-1.675642,-2.351022,-1.721244,-5.581120,1.618394,3.102821,1.151256,3.209607,-0.900146,0.281982,-0.279297,0.125192,-0.014373,-0.024466,0.999734,0.015513,0.005756,0.016047,-0.262337,0.680656,-0.140240,0.669491
61079,NaN,9.387865,1.136375,-0.157733,0.611705,-6.163148,-2.665494,2.582670,1.197537,2.957796,-0.883789,0.307617,-0.303223,0.093686,0.012774,-0.001980,0.999789,0.012912,0.005987,0.014788,-0.279942,0.671150,-0.143279,0.671313
61080,NaN,7.079892,3.496300,1.472447,2.498455,-6.602540,-5.981438,1.851785,1.190321,2.715407,-0.873779,0.326904,-0.318604,0.070404,0.035785,0.014633,0.999847,0.009258,0.005951,0.013576,-0.294361,0.662527,-0.147823,0.672724
61081,NaN,4.868067,3.475630,2.204097,3.099718,-5.204510,-7.827822,0.901085,1.030074,2.513643,-0.859375,0.348389,-0.327393,0.048353,0.035266,0.021949,0.999898,0.004505,0.005150,0.012568,-0.304786,0.655918,-0.154702,0.673012
61082,NaN,3.044130,2.108756,3.212484,3.712164,-2.887810,-8.429365,0.189874,0.890281,2.354659,-0.851318,0.363525,-0.331787,0.030333,0.021415,0.032010,0.999920,0.000949,0.004451,0.011773,-0.312606,0.650772,-0.163134,0.672429
61083,NaN,2.143571,0.388744,3.309628,3.404785,-1.059153,-8.085001,-0.557912,0.685116,2.170665,-0.839111,0.386963,-0.338623,0.021504,0.004213,0.033011,0.999931,-0.002789,0.003425,0.010853,-0.317264,0.647625,-0.173214,0.670762
61084,NaN,0.988597,-0.152735,2.707492,2.662582,-0.069850,-8.700608,-1.127582,0.469342,1.920627,-0.831543,0.414795,-0.336670,0.009963,-0.001279,0.027059,0.999935,-0.005638,0.002347,0.009603,-0.319615,0.646147,-0.183952,0.668208
61085,NaN,0.418177,0.635513,1.416472,1.523200,-0.514372,-9.794363,-1.624903,0.343071,1.637145,-0.819092,0.429932,-0.332520,0.004153,0.006504,0.014105,0.999932,-0.008124,0.001715,0.008186,-0.319252,0.646137,-0.195285,0.665168
61086,NaN,-1.063695,1.884079,0.722390,0.975859,-0.520710,-11.807543,-2.059596,0.177448,1.324811,-0.817871,0.451172,-0.315918,-0.010755,0.018843,0.007039,0.999925,-0.010298,0.000887,0.006624,-0.316794,0.647506,-0.206687,0.661558
61087,NaN,-1.878448,3.398920,0.368660,0.762192,-1.077076,-13.483578,-2.455325,0.077226,1.009103,-0.815918,0.459717,-0.311523,-0.018954,0.033936,0.003277,0.999912,-0.012276,0.000386,0.005045,-0.311828,0.650120,-0.218258,0.657626
61088,NaN,-2.189525,4.234504,0.379651,0.764303,-1.437272,-14.309131,-2.791316,-0.029713,0.727487,-0.808105,0.481201,-0.288330,-0.022050,0.042312,0.003203,0.999896,-0.013956,-0.000149,0.003637,-0.305134,0.653721,-0.229736,0.653272
61089,NaN,-2.173395,4.369816,0.353858,0.623144,-1.541149,-14.414767,-3.040703,-0.116893,0.469451,-0.804199,0.491699,-0.275635,-0.021838,0.043694,0.002861,0.999882,-0.015203,-0.000584,0.002347,-0.296574,0.658195,-0.241076,0.648618
61090,NaN,-2.097476,3.464957,0.211656,0.300031,-0.965532,-13.740387,-3.132404,-0.127251,0.219182,-0.800293,0.498291,-0.258545,-0.021014,0.034654,0.001560,0.999877,-0.015661,-0.000636,0.001096,-0.287080,0.662920,-0.251741,0.644009
61091,NaN,-2.001474,2.369453,-0.133052,-0.171855,-0.279020,-12.899772,-2.946046,-0.108314,0.010573,-0.804688,0.502441,-0.245850,-0.020015,0.023670,-0.001690,0.999891,-0.014730,-0.000542,0.000053,-0.277195,0.667474,-0.261161,0.639872
61092,NaN,-2.259913,1.910601,-0.495915,-0.611779,0.216395,-12.742223,-2.739904,-0.082808,-0.198457,-0.807373,0.513184,-0.230957,-0.022578,0.019058,-0.005230,0.999906,-0.013699,-0.000414,-0.000992,-0.267486,0.671745,-0.269129,0.636223
61093,NaN,-2.686773,1.565586,-1.296030,-1.470562,0.753139,-12.748595,-2.520683,-0.074530,-0.465139,-0.805176,0.515137,-0.220215,-0.026827,0.015553,-0.013167,0.999918,-0.012603,-0.000373,-0.002326,-0.257360,0.675979,-0.275545,0.633161
61094,NaN,-3.078452,1.686129,-1.751174,-1.987589,0.946581,-13.059196,-2.264360,-0.037908,-0.745468,-0.818115,0.510986,-0.205322,-0.030719,0.016776,-0.017708,0.999929,-0.011322,-0.000190,-0.003727,-0.247368,0.680004,-0.280130,0.630818
61095,NaN,-3.204571,1.908997,-1.758356,-2.053941,0.869718,-13.281134,-2.015983,0.000309,-1.020239,-0.813721,0.510986,-0.196777,-0.031948,0.019075,-0.017776,0.999936,-0.010080,0.000002,-0.005101,-0.237026,0.683935,-0.283084,0.629217
61096,NaN,-3.228944,1.378787,-1.741570,-2.022108,1.257453,-12.925565,-1.830537,0.026530,-1.281335,-0.824219,0.500244,-0.183594,-0.032203,0.013834,-0.017538,0.999938,-0.009152,0.000133,-0.006407,-0.226670,0.687804,-0.284479,0.628186
61097,NaN,-3.088701,0.607526,-1.607675,-1.817323,1.704472,-12.319846,-1.608351,0.051601,-1.523800,-0.828613,0.500244,-0.179443,-0.030844,0.006181,-0.016118,0.999939,-0.008042,0.000258,-0.007619,-0.216018,0.691644,-0.284413,0.627753
61098,NaN,-3.426860,-0.466036,-1.823673,-1.920405,2.719888,-11.862190,-1.275475,0.095311,-1.783636,-0.843262,0.487305,-0.170654,-0.034318,-0.004471,-0.018191,0.999940,-0.006377,0.000477,-0.008918,-0.205848,0.695229,-0.282338,0.628147
61099,NaN,-3.637063,-1.393998,-2.028298,-2.002842,3.549425,-11.448318,-0.892119,0.130531,-2.032800,-0.851074,0.468018,-0.172607,-0.036524,-0.013659,-0.020198,0.999938,-0.004461,0.000653,-0.010164,-0.195929,0.698621,-0.278270,0.629370
61100,NaN,-3.756580,-2.132988,-1.770036,-1.643121,4.147576,-11.188044,-0.486222,0.194641,-2.244966,-0.857178,0.457275,-0.168213,-0.037820,-0.020949,-0.017612,0.999934,-0.002431,0.000973,-0.011225,-0.186870,0.701574,-0.272135,0.631520
61101,NaN,-3.702426,-3.183598,-0.789431,-0.513903,4.831014,-10.741414,-0.330954,0.239750,-2.369177,-0.864746,0.429443,-0.167969,-0.037407,-0.031407,-0.007797,0.999928,-0.001655,0.001199,-0.011846,-0.177675,0.704361,-0.265146,0.634038
61102,NaN,-3.790565,-6.089003,-0.613822,0.093850,7.177892,-9.276457,-0.481511,0.200822,-2.425853,-0.881348,0.410156,-0.171875,-0.038647,-0.060439,-0.005954,0.999923,-0.002407,0.001004,-0.012129,-0.167996,0.707325,-0.258292,0.636202
61103,NaN,-3.459203,-9.528610,-0.892218,0.382052,9.836496,-7.234212,-0.482497,0.131995,-2.464015,-0.889648,0.399658,-0.171875,-0.035768,-0.094871,-0.008670,0.999921,-0.002412,0.000660,-0.012320,-0.158090,0.710502,-0.251267,0.638012
61104,NaN,-2.901506,-11.110798,-0.774499,0.795797,10.892730,-6.182684,-0.338067,0.114507,-2.427699,-0.890869,0.373779,-0.158691,-0.030365,-0.110758,-0.007540,0.999925,-0.001690,0.000573,-0.012138,-0.148975,0.713412,-0.243797,0.639854
61105,NaN,-2.106800,-11.990243,-1.177544,0.604758,11.337458,-5.265081,-0.352701,0.032602,-2.308265,-0.909668,0.358887,-0.160645,-0.022452,-0.119669,-0.011561,0.999932,-0.001763,0.000163,-0.011541,-0.140164,0.716405,-0.236747,0.641146
61106,NaN,-1.205164,-12.255472,-1.042380,0.856083,11.188004,-4.633359,-0.293983,0.053770,-2.123083,-0.908936,0.337402,-0.158203,-0.013355,-0.122433,-0.010240,0.999943,-0.001470,0.000269,-0.010615,-0.132220,0.718922,-0.230114,0.642431
61107,NaN,-1.291234,-12.679827,-0.101586,1.856295,11.598708,-4.865486,-0.183759,0.163905,-1.897956,-0.912842,0.326660,-0.162354,-0.014116,-0.126669,-0.000888,0.999954,-0.000919,0.000820,-0.009490,-0.125215,0.720741,-0.224010,0.643951
61108,NaN,-2.404902,-12.537168,1.308553,3.137851,11.940618,-6.312936,0.013164,0.308527,-1.685774,-0.914062,0.301025,-0.164062,-0.025084,-0.125164,0.013115,0.999963,0.000066,0.001543,-0.008429,-0.119471,0.721612,-0.218083,0.646098
61109,NaN,-5.314921,-8.168331,3.431315,4.304119,9.271041,-11.317592,0.315226,0.435218,-1.595772,-0.918213,0.296631,-0.170410,-0.053724,-0.081310,0.034301,0.999965,0.001576,0.002176,-0.007979,-0.114990,0.721807,-0.211571,0.648853
61110,NaN,-8.013037,-6.344562,6.609295,6.945866,8.508546,-15.057052,0.639115,0.526204,-1.725672,-0.924072,0.279541,-0.170166,-0.080501,-0.062963,0.066103,0.999954,0.003196,0.002631,-0.008628,-0.111122,0.721535,-0.203568,0.652380
61111,NaN,-3.017218,-60.628096,9.281024,17.484656,54.655046,12.051042,1.602808,-0.196339,-0.694761,-0.919678,0.273193,-0.170166,-0.032368,-0.606889,0.087917,0.999961,0.008014,-0.000982,-0.003474,-0.114903,0.722030,-0.195714,0.653579
61112,NaN,12.252530,-92.426202,-27.227938,-12.888842,79.637393,44.272963,-1.751565,-0.982175,1.884918,-0.911865,0.294678,-0.161865,0.132552,-0.925378,-0.263544,0.999905,-0.008758,-0.004911,0.009424,-0.115675,0.724344,-0.207665,0.647164
61113,NaN,14.917582,18.834188,12.091302,10.267266,-24.608884,-6.285675,1.576623,1.724911,0.006323,-0.909180,0.283936,-0.193848,0.150214,0.187392,0.121100,0.999932,0.007883,0.008624,0.000032,-0.120059,0.717884,-0.203477,0.654847
61114,NaN,9.395791,43.017050,9.634327,4.273654,-43.343876,-21.414928,-0.019885,0.142198,0.054191,-0.905029,0.288086,-0.183105,0.093910,0.430206,0.096234,1.000000,-0.000099,0.000711,0.000271,-0.120007,0.717386,-0.203828,0.655294
61115,NaN,33.525878,-15.972932,-25.804757,-21.119337,1.826261,30.132004,-3.005291,-0.032976,0.136613,-0.909668,0.294678,-0.176758,0.335412,-0.163353,-0.255556,0.999887,-0.015026,-0.000165,0.000683,-0.109949,0.719141,-0.214070,0.651860
61116,NaN,36.703212,-5.691722,-4.957769,-1.714803,-10.834241,26.017104,-1.083937,-0.188718,-0.467992,-0.907227,0.288086,-0.170166,0.366944,-0.058042,-0.048919,0.999982,-0.005420,-0.000944,-0.002340,-0.104713,0.720850,-0.215819,0.650256
61117,NaN,28.898211,-4.502498,-11.120832,-8.365663,-7.445997,19.404143,0.542548,-0.006412,-0.667880,-0.913330,0.277588,-0.178711,0.288834,-0.045688,-0.111322,0.999991,0.002713,-0.000032,-0.003339,-0.104726,0.721385,-0.211603,0.651046
61118,NaN,22.156600,0.918986,2.083259,3.286532,-10.800193,9.387634,0.574069,0.106603,-0.572023,-0.915039,0.268799,-0.176514,0.221602,0.008496,0.020740,0.999992,0.002870,0.000533,-0.002860,-0.104807,0.721347,-0.207731,0.652321
61119,NaN,17.071499,-6.339418,3.449846,5.497757,-2.146714,7.756903,0.708088,-0.096817,-0.592114,-0.917236,0.266846,-0.185059,0.170509,-0.064021,0.034355,0.999989,0.003540,-0.000484,-0.002961,-0.105697,0.721981,-0.203209,0.652900
61120,NaN,12.016560,-4.463904,6.121407,7.496625,-1.820312,2.115497,0.743991,0.035137,-0.578601,-0.916992,0.262451,-0.184814,0.120046,-0.045214,0.061025,0.999989,0.003720,0.000176,-0.002893,-0.106444,0.722063,-0.198714,0.654070
61121,NaN,6.260222,-2.800970,5.434337,6.191845,-0.699445,-3.669451,0.293186,-0.186924,-0.588392,-0.918945,0.253906,-0.176270,0.062468,-0.028273,0.054360,0.999994,0.001466,-0.000935,-0.002942,-0.105921,0.723165,-0.195505,0.653904
61122,NaN,6.518618,-6.594197,2.316513,3.693320,2.984101,-1.518336,-0.035710,-0.226773,-0.595483,-0.920898,0.247559,-0.180420,0.064963,-0.066131,0.023251,0.999995,-0.000179,-0.001134,-0.002977,-0.104052,0.724514,-0.193354,0.653351
61123,NaN,4.388344,-4.942769,0.348792,1.379007,2.622170,-3.893855,-0.085847,-0.259450,-0.643953,-0.922852,0.240967,-0.173828,0.043719,-0.049567,0.003566,0.999994,-0.000429,-0.001297,-0.003220,-0.102052,0.726080,-0.191137,0.652579
61124,NaN,6.804689,-4.917509,-2.566645,-1.293260,1.948786,-1.350850,-0.144949,-0.330530,-0.725842,-0.924805,0.238770,-0.167480,0.067910,-0.049440,-0.025518,0.999992,-0.000725,-0.001653,-0.003629,-0.099459,0.727930,-0.188811,0.651595
61125,NaN,9.117696,-5.004076,-2.941937,-1.428251,1.194384,0.834427,-0.031095,-0.340232,-0.825520,-0.928711,0.228271,-0.167236,0.091019,-0.050421,-0.029257,0.999990,-0.000155,-0.001701,-0.004128,-0.097152,0.729883,-0.185703,0.650651
61126,NaN,10.584571,-4.650534,-2.849778,-1.224500,0.366278,2.025700,0.175134,-0.353301,-0.920163,-0.928467,0.215332,-0.165039,0.105681,-0.046967,-0.028352,0.999987,0.000876,-0.001766,-0.004601,-0.095111,0.731802,-0.181608,0.649953
61127,NaN,11.064297,-3.958566,-2.020902,-0.424915,-0.438849,2.095244,0.333620,-0.324141,-0.974645,-0.934570,0.210938,-0.171387,0.110481,-0.040091,-0.020096,0.999985,0.001668,-0.001621,-0.004873,-0.093636,0.733628,-0.176767,0.649442
61128,NaN,11.038423,-3.903927,-1.848413,-0.233234,-0.390563,2.031979,0.423759,-0.315793,-1.004629,-0.938477,0.198242,-0.162598,0.110215,-0.039554,-0.018393,0.999984,0.002119,-0.001579,-0.005023,-0.092192,0.735341,-0.171562,0.649108
61129,NaN,10.739404,-3.790136,-2.094816,-0.494570,-0.259907,1.753429,0.497327,-0.276866,-1.045947,-0.942627,0.193848,-0.158203,0.107223,-0.038410,-0.020895,0.999982,0.002487,-0.001384,-0.005230,-0.091036,0.736950,-0.165939,0.648908
61130,NaN,10.342946,-3.357706,-2.682288,-1.152314,-0.366493,1.322051,0.556955,-0.225356,-1.080718,-0.944336,0.176758,-0.162354,0.103276,-0.034061,-0.026801,0.999981,0.002785,-0.001127,-0.005404,-0.089754,0.738320,-0.160050,0.649008
61131,NaN,9.799270,-3.156122,-3.067530,-1.603794,-0.238849,0.806474,0.589512,-0.169042,-1.106112,-0.946045,0.166016,-0.160156,0.097842,-0.032012,-0.030686,0.999980,0.002948,-0.000845,-0.005531,-0.088646,0.739529,-0.153943,0.649261
