// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42351,NaN,5.103293,-2.817634,4.341847,5.389176,3.100968,-6.048043,1.462879,-1.121633,4.321960,-0.604492,0.573486,0.311279,0.051387,-0.027386,0.043504,0.999724,0.007314,-0.005608,0.021608,-0.084214,0.810532,0.011320,0.579498
42352,NaN,8.728522,-4.790091,3.451568,5.654486,4.380099,-2.074881,-0.710614,-1.305020,3.685913,-0.572998,0.592773,0.319824,0.087918,-0.046160,0.035254,0.999803,-0.003553,-0.006525,0.018428,-0.091875,0.814695,-0.005132,0.572542
42353,NaN,8.296532,-12.012646,-9.083092,-6.554012,9.453701,2.965486,-1.464410,-1.311866,3.205482,-0.554199,0.607666,0.334717,0.085473,-0.119428,-0.089400,0.999823,-0.007322,-0.006559,0.016026,-0.096044,0.819067,-0.022323,0.565161
42354,NaN,11.953494,-12.591766,-8.757887,-4.584907,9.288304,6.643941,-0.150061,-1.170698,2.581338,-0.539307,0.618408,0.341064,0.121657,-0.124422,-0.086777,0.999899,-0.000750,-0.005853,0.012906,-0.102799,0.822111,-0.032757,0.559011
42355,NaN,12.096953,-6.266896,-4.642918,-0.079655,3.268236,4.204004,0.732895,-0.995953,2.298317,-0.514160,0.635498,0.345215,0.121908,-0.061102,-0.046049,0.999915,0.003664,-0.004980,0.011491,-0.113368,0.824232,-0.040197,0.553329
42356,NaN,13.671606,-9.198676,-4.342178,0.803169,5.531939,6.284615,0.577120,-1.013861,2.000565,-0.499512,0.648193,0.344971,0.137845,-0.090487,-0.042987,0.999933,0.002886,-0.005069,0.010003,-0.121433,0.826288,-0.046268,0.548052
42357,NaN,15.553924,-7.915684,-5.902214,0.378970,3.287351,8.310663,0.936799,-0.931809,1.760713,-0.484863,0.654785,0.342773,0.156500,-0.077507,-0.058660,0.999939,0.004684,-0.004659,0.008803,-0.131324,0.827948,-0.050965,0.542825
42358,NaN,24.647745,-9.007886,-3.693811,6.195776,2.226598,15.856973,1.095127,-0.799067,1.681136,-0.465576,0.663330,0.336426,0.247368,-0.087802,-0.036436,0.999942,0.005476,-0.003995,0.008406,-0.140573,0.828957,-0.054424,0.538617
42359,NaN,26.558192,-4.763498,1.905006,12.517133,-1.793017,14.098568,1.234402,-0.542532,1.679458,-0.455566,0.682617,0.338379,0.265918,-0.045522,0.019486,0.999942,0.006172,-0.002713,0.008397,-0.151337,0.829138,-0.058237,0.535010
42360,NaN,27.997812,-4.005022,2.420330,13.766508,-3.222554,14.801395,0.834284,-0.344186,1.835613,-0.440918,0.691162,0.331787,0.280289,-0.037580,0.024525,0.999948,0.004171,-0.001721,0.009178,-0.159756,0.828886,-0.063350,0.532365
42361,NaN,28.888696,-3.061233,2.109522,14.042770,-4.973299,15.215669,0.657246,-0.124960,1.981443,-0.423828,0.697510,0.333984,0.289159,-0.027818,0.021181,0.999945,0.003286,-0.000625,0.009907,-0.168731,0.828053,-0.070265,0.530020
42362,NaN,27.621950,0.465603,0.477808,12.301541,-8.756290,13.325799,0.724231,0.043295,2.078117,-0.402588,0.708252,0.331787,0.276152,0.007508,0.004742,0.999939,0.003621,0.000216,0.010390,-0.177170,0.826584,-0.076979,0.528624
42363,NaN,25.290696,3.427185,-2.160439,9.135009,-11.867149,10.965410,0.781149,0.048898,2.100018,-0.387695,0.714600,0.323242,0.252523,0.037009,-0.021525,0.999937,0.003906,0.000244,0.010500,-0.186807,0.824878,-0.084170,0.526872
42364,NaN,22.705978,4.557359,-3.376042,7.025882,-12.739258,8.519142,1.134550,-0.055172,1.985438,-0.364502,0.723145,0.327393,0.226600,0.048015,-0.033430,0.999935,0.005673,-0.000276,0.009927,-0.196688,0.823113,-0.089310,0.525189
42365,NaN,18.951790,4.822384,-2.940923,5.896269,-11.922653,4.821009,1.854837,-0.200764,1.729344,-0.351807,0.733887,0.310303,0.189119,0.050129,-0.028760,0.999919,0.009274,-0.001004,0.008646,-0.209746,0.820916,-0.091850,0.523132
42366,NaN,13.678723,6.786158,0.219874,6.698755,-11.109906,-1.756681,2.089991,-0.355179,1.071839,-0.339111,0.738037,0.297363,0.136416,0.068564,0.003155,0.999929,0.010450,-0.001776,0.005359,-0.221238,0.819142,-0.090400,0.521428
42367,NaN,9.920324,3.679431,3.606487,7.949244,-6.008734,-4.747077,2.790456,-0.397423,0.468742,-0.332764,0.746582,0.284424,0.099045,0.036517,0.036773,0.999898,0.013952,-0.001987,0.002344,-0.234784,0.816706,-0.085056,0.520224
42368,NaN,10.634250,3.045316,5.624758,10.088213,-4.989697,-4.585199,2.974884,-0.232610,0.032974,-0.331055,0.757324,0.271484,0.106272,0.029628,0.056816,0.999889,0.014874,-0.001163,0.000165,-0.247052,0.813754,-0.077165,0.520400
42369,NaN,11.645072,-0.450745,2.745059,7.552825,-3.169254,-1.080204,2.656117,0.167990,-0.063021,-0.324707,0.761719,0.258545,0.116472,-0.004907,0.027289,0.999911,0.013280,0.000840,-0.000315,-0.258303,0.809856,-0.070641,0.521942
42370,NaN,12.683532,3.192160,-0.493433,5.706616,-7.801494,-0.987939,1.451301,0.394292,0.470636,-0.318115,0.757568,0.256592,0.126750,0.032256,-0.004951,0.999969,0.007256,0.001971,0.002353,-0.265222,0.806802,-0.069259,0.523385
42371,NaN,11.978167,9.779822,-1.857834,5.227763,-13.692263,-4.543734,-0.341354,0.537801,1.154802,-0.307373,0.757324,0.265137,0.119164,0.098455,-0.019067,0.999978,-0.001707,0.002689,0.005774,-0.267326,0.805278,-0.075944,0.523733
42372,NaN,16.311295,1.696465,-2.457017,5.211388,-8.988095,3.110964,-2.089605,0.716841,1.952833,-0.294678,0.757324,0.299561,0.162849,0.018294,-0.025341,0.999891,-0.010448,0.003584,0.009764,-0.263688,0.805406,-0.090222,0.523116
42373,NaN,20.457081,1.948163,-2.494682,6.880566,-11.309583,6.100923,-3.211801,0.709993,2.476067,-0.272949,0.752930,0.325439,0.204221,0.021600,-0.026008,0.999788,-0.016058,0.003550,0.012379,-0.257442,0.806355,-0.109889,0.520999
42374,NaN,18.403813,9.032823,-2.407697,6.396899,-16.723282,0.456866,-3.312298,0.710320,2.783279,-0.253174,0.739990,0.353516,0.182671,0.092454,-0.026247,0.999760,-0.016560,0.003551,0.013915,-0.250851,0.807085,-0.130619,0.518291
42375,NaN,10.464893,8.741215,-0.120474,4.597994,-12.422060,-6.578010,-3.039289,0.756409,3.145363,-0.227295,0.733398,0.385986,0.103248,0.089007,-0.002942,0.999754,-0.015195,0.003782,0.015726,-0.246696,0.806551,-0.152432,0.515152
42376,NaN,8.063669,-3.243446,0.584613,3.955675,-1.338362,-2.168242,-2.427913,0.423521,3.445735,-0.203613,0.731201,0.409668,0.081191,-0.030966,0.006056,0.999776,-0.012139,0.002117,0.017227,-0.245369,0.805688,-0.173062,0.510598
42377,NaN,12.302933,-6.475293,-5.589038,0.372592,-2.631744,4.933428,-1.699873,-0.326639,3.483166,-0.179932,0.726807,0.429199,0.124228,-0.063067,-0.055147,0.999811,-0.008499,-0.001633,0.017415,-0.248128,0.805304,-0.191296,0.503313
42378,NaN,15.781940,-0.476604,-4.142944,2.968949,-9.501548,3.123259,0.030028,-0.948734,3.523130,-0.151855,0.722412,0.435791,0.158065,-0.001977,-0.040680,0.999834,0.000150,-0.004743,0.017615,-0.257951,0.804191,-0.204190,0.495020
42379,NaN,15.952603,5.544792,-0.906932,5.618828,-14.000193,-2.167898,1.296270,-0.920397,3.465153,-0.126465,0.737305,0.437744,0.158571,0.058255,-0.007967,0.999818,0.006481,-0.004602,0.017325,-0.273076,0.800968,-0.213953,0.487958
42380,NaN,15.414917,8.099268,-0.010360,6.095506,-15.619670,-5.116845,1.864759,-1.037068,3.424171,-0.096680,0.745850,0.431396,0.152728,0.083607,0.001462,0.999797,0.009323,-0.005185,0.017120,-0.289923,0.797168,-0.221649,0.480978
42381,NaN,15.487012,9.401875,-0.390885,5.833358,-16.833545,-6.502950,2.215645,-1.172418,3.406365,-0.071289,0.760742,0.433350,0.153254,0.096667,-0.001946,0.999776,0.011077,-0.005862,0.017031,-0.308549,0.792668,-0.228353,0.473636
42382,NaN,15.506497,10.442937,-1.912568,4.626710,-18.056059,-7.429841,2.820407,-1.327058,3.427881,-0.039307,0.767334,0.409912,0.153358,0.107314,-0.016604,0.999732,0.014101,-0.006635,0.017138,-0.329248,0.787375,-0.233140,0.466135
42383,NaN,15.911233,10.617077,-0.434703,6.399924,-17.991205,-8.639438,3.348929,-1.329210,3.234046,-0.015869,0.777832,0.396973,0.157384,0.108766,-0.001490,0.999707,0.016743,-0.006645,0.016169,-0.351703,0.780807,-0.235948,0.459319
42384,NaN,16.179550,10.068809,-0.780060,6.556801,-17.873970,-8.695355,3.397470,-1.062784,2.853637,-0.001221,0.788574,0.379883,0.160368,0.103086,-0.005208,0.999740,0.016986,-0.005313,0.014267,-0.372655,0.773747,-0.237343,0.453994
42385,NaN,17.814655,8.449043,-2.211135,6.421407,-18.524038,-6.775740,3.306036,-0.954666,2.366921,0.013428,0.801514,0.362549,0.177226,0.086932,-0.019840,0.999782,0.016529,-0.004773,0.011834,-0.392064,0.766634,-0.237237,0.449752
42386,NaN,19.199943,5.343928,-3.570841,6.223886,-18.284581,-3.742135,3.218838,-0.977501,2.003774,0.030518,0.812256,0.343262,0.191616,0.055916,-0.033885,0.999808,0.016093,-0.004887,0.010018,-0.409967,0.760043,-0.235703,0.445764
42387,NaN,19.014413,3.473047,-5.839602,4.410379,-18.171185,-2.194337,2.847227,-1.029156,1.767634,0.038818,0.820801,0.332275,0.190118,0.037228,-0.056899,0.999846,0.014235,-0.005146,0.008838,-0.425985,0.754179,-0.233933,0.441616
42388,NaN,15.552475,4.206947,-6.549532,2.331429,-16.463550,-4.716591,2.957659,-0.865349,1.429986,0.040283,0.838135,0.312744,0.155494,0.044137,-0.064180,0.999856,0.014788,-0.004327,0.007150,-0.441222,0.748054,-0.230902,0.438660
42389,NaN,11.901262,4.832385,-5.325640,1.773140,-13.601654,-7.533359,3.102921,-0.652390,0.818849,0.040283,0.840332,0.289307,0.118982,0.049625,-0.052105,0.999866,0.015514,-0.003262,0.004094,-0.455345,0.741508,-0.225636,0.438081
42390,NaN,10.676583,6.055194,-3.496588,2.982746,-12.408443,-9.709655,2.256429,-0.594292,0.140793,0.031494,0.844482,0.282715,0.106825,0.061014,-0.033962,0.999932,0.011282,-0.002971,0.000704,-0.464635,0.737509,-0.219829,0.438031
42391,NaN,10.016850,4.436132,-3.501784,2.655924,-11.128109,-8.634182,1.262053,-0.673258,-0.459386,0.018555,0.851074,0.276123,0.100387,0.044349,-0.034400,0.999972,0.006310,-0.003366,-0.002297,-0.468977,0.736480,-0.213706,0.438164
42392,NaN,6.813598,-0.835773,-4.047532,0.087299,-6.574333,-5.309767,0.659805,-0.609953,-1.204374,0.001221,0.851074,0.273926,0.068208,-0.008635,-0.040296,0.999972,0.003299,-0.003050,-0.006022,-0.469381,0.737581,-0.206371,0.439394
42393,NaN,2.720834,-4.112098,-4.657105,-2.947996,-2.348085,-4.173867,0.371532,-0.569189,-2.115295,-0.031250,0.855469,0.277832,0.026905,-0.041320,-0.046571,0.999938,0.001858,-0.002846,-0.010576,-0.466586,0.740062,-0.196288,0.442806
42394,NaN,3.084627,-2.616305,-4.193819,-2.213126,-3.018951,-5.347798,0.128966,-0.626508,-2.978708,-0.065430,0.851074,0.280029,0.030584,-0.026593,-0.041859,0.999884,0.000645,-0.003132,-0.014893,-0.461003,0.744031,-0.183477,0.447471
42395,NaN,4.513102,-0.714800,-4.296151,-1.290920,-4.916720,-6.139474,-0.359343,-0.524076,-3.704988,-0.110107,0.838379,0.290527,0.045100,-0.008061,-0.042829,0.999823,-0.001797,-0.002620,-0.018524,-0.451677,0.749279,-0.169143,0.453828
42396,NaN,4.084291,-1.735768,-3.982606,-1.441240,-3.778515,-5.431268,-0.848692,-0.403536,-4.460611,-0.156982,0.825684,0.299072,0.040520,-0.018432,-0.039667,0.999740,-0.004243,-0.002018,-0.022301,-0.438573,0.755733,-0.153386,0.461513
42397,NaN,3.664410,-2.693657,-3.911810,-1.828547,-2.725938,-4.792128,-1.005179,-0.334846,-5.059855,-0.206299,0.817139,0.303223,0.036009,-0.028049,-0.038918,0.999666,-0.005025,-0.001674,-0.025296,-0.423080,0.762328,-0.135684,0.470584
42398,NaN,4.903259,-2.524027,-3.485039,-0.878979,-3.098544,-4.140369,-1.031464,-0.308668,-5.529710,-0.256836,0.787109,0.318604,0.048360,-0.026763,-0.034640,0.999603,-0.005157,-0.001543,-0.027645,-0.406150,0.768728,-0.116314,0.480178
42399,NaN,6.290880,-2.466726,-3.124268,0.034266,-3.405948,-3.194285,-1.235199,-0.297556,-5.964600,-0.307617,0.759277,0.329346,0.062178,-0.026721,-0.030989,0.999535,-0.006175,-0.001488,-0.029818,-0.386913,0.775056,-0.095583,0.490357
42400,NaN,7.758774,-2.266472,-2.904525,0.861680,-3.784881,-2.152490,-1.290619,-0.241856,-6.365947,-0.355957,0.725098,0.336182,0.076845,-0.025305,-0.028794,0.999472,-0.006452,-0.001209,-0.031824,-0.366184,0.780821,-0.073550,0.500818
42401,NaN,9.366131,-1.193746,-2.339741,2.211843,-4.550691,-1.506860,-1.148190,-0.093126,-6.680395,-0.406250,0.686768,0.347168,0.093201,-0.015190,-0.023273,0.999426,-0.005740,-0.000466,-0.033396,-0.344614,0.785156,-0.050019,0.512122
42402,NaN,10.329896,0.208671,-1.482494,3.570682,-5.065877,-1.416809,-1.174062,0.052789,-6.899441,-0.458740,0.650391,0.347412,0.103283,-0.001564,-0.014850,0.999388,-0.005869,0.000264,-0.034490,-0.322081,0.788329,-0.025995,0.523569
42403,NaN,10.934196,0.651764,-1.008368,4.143843,-4.828767,-0.842897,-1.555386,0.128030,-7.113499,-0.506836,0.609619,0.354248,0.109473,0.002546,-0.010184,0.999337,-0.007775,0.000640,-0.035560,-0.296877,0.790882,-0.002099,0.535131
42404,NaN,11.862126,-1.446392,-1.685054,3.023359,-3.004188,1.474712,-2.025749,0.116223,-7.397651,-0.550293,0.558350,0.358887,0.117964,-0.019006,-0.016742,0.999265,-0.010126,0.000581,-0.036979,-0.268819,0.793113,0.021564,0.546116
42405,NaN,12.706366,-3.980924,-2.434840,1.514077,-0.491702,3.625969,-2.027760,0.212299,-7.696162,-0.595947,0.513428,0.361572,0.125375,-0.044901,-0.024044,0.999208,-0.010136,0.001061,-0.038471,-0.239318,0.793762,0.046361,0.557243
42406,NaN,13.944459,-5.259968,-2.663964,0.868252,1.346785,5.237807,-1.539203,0.419689,-7.993001,-0.635254,0.462158,0.362061,0.137134,-0.058316,-0.026495,0.999170,-0.007694,0.002098,-0.039954,-0.210801,0.791960,0.073250,0.568327
42407,NaN,15.617153,-3.900143,-2.822153,1.201829,1.008654,6.449476,-1.147041,0.579105,-8.150091,-0.676270,0.404297,0.358398,0.154324,-0.045479,-0.028422,0.999149,-0.005734,0.002895,-0.040739,-0.182865,0.787809,0.101690,0.579290
42408,NaN,16.358827,-8.826992,-6.981143,-4.694472,5.086509,8.791666,-1.640710,0.179312,-8.353992,-0.704102,0.342285,0.354980,0.159635,-0.095564,-0.069192,0.999094,-0.008201,0.000896,-0.041757,-0.152093,0.783865,0.129579,0.587906
42409,NaN,17.499916,-12.450331,-3.718499,-3.644306,11.101439,8.579798,-0.769165,0.395414,-8.365675,-0.742920,0.286621,0.353516,0.169513,-0.131814,-0.037026,0.999116,-0.003845,0.001976,-0.041816,-0.124348,0.777110,0.159766,0.595913
42410,NaN,17.724060,-10.128777,-3.850501,-3.547860,10.233210,7.907875,-1.161764,0.193266,-8.034751,-0.769043,0.228760,0.347900,0.172940,-0.108516,-0.038057,0.999176,-0.005807,0.000966,-0.040163,-0.095904,0.770232,0.187259,0.602062
42411,NaN,19.892768,-15.639335,-5.396794,-7.354684,16.339605,8.843173,-1.937339,0.052122,-7.336946,-0.788330,0.166748,0.350830,0.192988,-0.164060,-0.052454,0.999280,-0.009684,0.000261,-0.036676,-0.066126,0.763512,0.209554,0.607259
42412,NaN,21.826311,-25.306963,-7.221247,-13.108735,26.046136,8.028761,-1.328836,0.098745,-6.439105,-0.799805,0.123779,0.340576,0.209922,-0.260391,-0.070603,0.999460,-0.006643,0.000494,-0.032190,-0.041522,0.756524,0.229942,0.610797
42413,NaN,21.224458,-29.909441,-7.689536,-16.123354,30.554841,4.687995,0.013478,0.283025,-5.543689,-0.809082,0.083252,0.330566,0.203739,-0.304816,-0.077208,0.999615,0.000067,0.001415,-0.027715,-0.024860,0.748951,0.250765,0.612839
42414,NaN,19.776749,-28.854634,-7.142963,-16.094910,29.671394,1.808858,0.375876,0.304135,-4.751896,-0.820801,0.048828,0.335205,0.190731,-0.292999,-0.072271,0.999715,0.001879,0.001521,-0.023757,-0.012029,0.741830,0.269589,0.613894
42415,NaN,15.508190,-29.329978,-6.852313,-16.907396,28.711996,-3.702854,-0.586475,0.090637,-3.760018,-0.824219,0.025391,0.333496,0.149499,-0.296345,-0.067726,0.999819,-0.002932,0.000453,-0.018799,0.001479,0.736397,0.281550,0.615181
42416,NaN,11.137178,-33.674418,-7.079063,-19.324208,30.568968,-10.209363,-0.965225,-0.197930,-2.402138,-0.827881,0.006104,0.337891,0.107383,-0.338386,-0.069053,0.999916,-0.004826,-0.000990,-0.012010,0.012754,0.733582,0.287388,0.615714
42417,NaN,7.131847,-33.935445,-4.326274,-16.992416,30.053247,-15.218777,-1.320678,-0.417320,-0.980288,-0.827637,-0.000488,0.340088,0.069740,-0.339974,-0.040872,0.999964,-0.006603,-0.002087,-0.004901,0.020939,0.733427,0.286668,0.616009
42418,NaN,4.954165,-31.790520,-3.238817,-14.834378,27.856996,-16.852715,-1.987402,-0.570358,0.345958,-0.832031,-0.000488,0.346680,0.050178,-0.318119,-0.029085,0.999945,-0.009937,-0.002852,0.001730,0.028033,0.735458,0.279189,0.616741
42419,NaN,5.147728,-31.189758,-3.733628,-14.337696,27.688642,-16.210151,-2.645726,-0.649879,1.517387,-0.834229,0.003906,0.357178,0.053956,-0.311950,-0.033037,0.999878,-0.013228,-0.003249,0.007587,0.033534,0.739265,0.265034,0.618158
42420,NaN,6.629869,-29.773940,-3.433016,-12.548253,27.691299,-14.037577,-2.712012,-0.727300,2.528481,-0.834961,0.023193,0.356934,0.070174,-0.297295,-0.030046,0.999822,-0.013559,-0.003636,0.012642,0.036755,0.744303,0.247123,0.619348
42421,NaN,6.884185,-23.268409,-1.985336,-8.240333,22.866959,-11.178250,-2.457476,-0.836750,3.294175,-0.833740,0.044434,0.369385,0.072738,-0.231726,-0.016703,0.999780,-0.012286,-0.004183,0.016470,0.036114,0.750551,0.226679,0.619665
42422,NaN,9.113140,-16.791805,-0.244921,-3.703026,18.493002,-6.761660,-2.271016,-0.927150,3.791361,-0.830078,0.068115,0.386230,0.094297,-0.166161,-0.000123,0.999745,-0.011354,-0.004635,0.018955,0.033983,0.757146,0.205176,0.619255
42423,NaN,5.789391,-7.746225,-1.356616,-2.351786,8.819903,-6.345239,-2.233217,-0.848358,4.094617,-0.826904,0.095947,0.392334,0.059520,-0.076398,-0.012459,0.999719,-0.011165,-0.004241,0.020471,0.029905,0.763607,0.182134,0.618738
42424,NaN,60.648870,29.649578,-22.461107,-4.101509,-13.928331,59.832184,-2.764218,-0.875719,5.084032,-0.828369,0.138672,0.393799,0.599733,0.308681,-0.226186,0.999572,-0.013819,-0.004378,0.025417,0.025565,0.770234,0.153951,0.618373
42425,NaN,80.195334,-46.811730,43.166614,47.522207,70.506313,47.227687,0.323953,0.331228,6.366046,-0.810791,0.185791,0.406006,0.817034,-0.442965,0.429590,0.999491,0.001619,0.001656,0.031825,0.003679,0.773981,0.129988,0.619712
42426,NaN,-35.025221,-35.483436,-5.075508,-18.449551,27.788668,-47.201632,-4.296388,-2.526291,6.587448,-0.786133,0.217773,0.442139,-0.337681,-0.367137,-0.047274,0.999147,-0.021476,-0.012628,0.032928,0.001580,0.785377,0.091023,0.612286
42427,NaN,0.280932,-6.277459,-34.994403,-34.288114,2.802900,-0.848553,-1.992093,-2.896184,6.412660,-0.757568,0.262695,0.460938,0.009953,-0.066013,-0.349188,0.999332,-0.009958,-0.014478,0.032056,-0.009821,0.796776,0.059088,0.601298
42428,NaN,-10.327049,-4.112658,-27.388792,-29.437192,1.557823,-11.935547,-2.854667,-2.525405,5.583303,-0.732666,0.288330,0.497070,-0.098533,-0.047837,-0.274501,0.999429,-0.014271,-0.012625,0.027911,-0.014439,0.805732,0.028346,0.591425
42429,NaN,4.946144,-30.106910,-6.956939,-6.619403,29.684798,-2.462868,-0.632645,-2.346531,5.258106,-0.701904,0.331055,0.509521,0.058160,-0.299833,-0.067971,0.999581,-0.003163,-0.011731,0.026287,-0.028040,0.813378,0.004927,0.581039
42430,NaN,13.061332,-25.468026,-3.848214,-0.396027,24.547336,5.390518,2.201822,-1.461398,4.375796,-0.688477,0.374023,0.510986,0.136427,-0.251301,-0.040279,0.999673,0.011008,-0.007306,0.021877,-0.049620,0.817188,-0.006278,0.574196
42431,NaN,4.224651,-7.383133,8.787857,9.334106,7.695675,-8.015276,1.967763,-0.936063,4.151774,-0.666016,0.406006,0.514893,0.043369,-0.073800,0.087354,0.999725,0.009838,-0.004680,0.020757,-0.070663,0.819240,-0.017963,0.568797
42432,NaN,7.271445,-4.948940,0.729663,3.066938,4.031130,-2.585416,0.198157,-1.281110,3.636450,-0.647461,0.429443,0.523193,0.073550,-0.048165,0.007718,0.999814,0.000991,-0.006405,0.018181,-0.081880,0.822368,-0.031846,0.562133
42433,NaN,7.086669,-6.458840,-2.744557,-0.065882,4.942162,-1.150737,-1.646347,-1.373883,3.241372,-0.628418,0.437988,0.536133,0.072087,-0.063647,-0.026427,0.999811,-0.008231,-0.006869,0.016206,-0.085500,0.826393,-0.049836,0.554330
42434,NaN,11.271907,-15.957288,-10.888675,-5.783376,12.540297,7.780311,-0.362082,-1.177856,2.657916,-0.605469,0.457275,0.544434,0.115466,-0.158246,-0.107925,0.999893,-0.001810,-0.005889,0.013289,-0.091619,0.829095,-0.061319,0.548132
42435,NaN,9.396383,-2.726748,-5.266047,-1.095002,0.153096,1.243030,0.629843,-1.006009,2.362499,-0.588867,0.474365,0.552979,0.094539,-0.025988,-0.052269,0.999913,0.003149,-0.005030,0.011812,-0.102109,0.830909,-0.069531,0.542521
42436,NaN,12.498332,-9.433058,-5.931779,-0.269465,5.598501,5.965409,0.300518,-1.040979,2.068522,-0.578369,0.487305,0.548584,0.126256,-0.092941,-0.058803,0.999932,0.001503,-0.005205,0.010342,-0.109290,0.832837,-0.076779,0.537162
42437,NaN,10.258646,-7.139838,-5.362465,-0.530206,3.674962,3.270885,0.687052,-0.913871,1.786593,-0.563965,0.502197,0.561279,0.103462,-0.070293,-0.053396,0.999944,0.003435,-0.004569,0.008933,-0.118396,0.834302,-0.082472,0.532090
42438,NaN,13.841079,-9.307772,-7.822823,-1.104233,4.265004,8.075510,0.624755,-0.866375,1.508814,-0.549316,0.514893,0.556885,0.139444,-0.091785,-0.077914,0.999957,0.003124,-0.004332,0.007544,-0.125336,0.835614,-0.086592,0.527771
42439,NaN,20.696575,-8.722493,-6.016182,3.592876,1.625780,13.101497,1.146995,-0.635780,1.388344,-0.538818,0.523682,0.552490,0.207754,-0.085440,-0.059996,0.999954,0.005735,-0.003179,0.006942,-0.135167,0.836027,-0.089564,0.524182
42440,NaN,25.834855,-6.527566,1.768592,12.915620,-1.281866,13.526327,0.951168,-0.500041,1.394889,-0.528564,0.538574,0.550049,0.258751,-0.063557,0.018028,0.999961,0.004756,-0.002500,0.006974,-0.142986,0.836073,-0.092564,0.521507
42441,NaN,28.909215,-6.508248,4.065929,16.440613,-2.336569,15.064281,0.708655,-0.357035,1.522269,-0.520508,0.551514,0.550049,0.289504,-0.063025,0.040950,0.999963,0.003543,-0.001785,0.007611,-0.151164,0.835805,-0.097412,0.518739
42442,NaN,28.821374,-4.596772,3.884805,16.306724,-4.553075,14.275374,0.464322,-0.221498,1.701149,-0.510010,0.560059,0.549805,0.288548,-0.043605,0.039064,0.999961,0.002322,-0.001107,0.008506,-0.157588,0.835202,-0.103149,0.516686
42443,NaN,28.599743,-2.501556,1.787718,14.370179,-7.284604,14.016050,0.479204,-0.068883,1.850974,-0.497559,0.572754,0.547607,0.286207,-0.022410,0.017920,0.999954,0.002396,-0.000344,0.009255,-0.165445,0.833983,-0.110151,0.514749
42444,NaN,26.516794,1.633042,-1.453469,10.497963,-11.354790,11.838170,0.730788,-0.037673,1.876428,-0.482666,0.581299,0.536865,0.265002,0.018870,-0.014419,0.999949,0.003654,-0.000188,0.009382,-0.173305,0.832436,-0.116061,0.513368
