// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09464,NaN,-4.947421,-75.516433,-17.630136,-63.864990,-34.318474,18.139224,-1.418057,-0.570681,-1.810540,-0.975830,0.082031,0.016846,-0.055822,-0.755904,-0.171097,0.999930,-0.007090,-0.002853,-0.009052,-0.559084,0.572297,0.543108,0.254825
09465,NaN,15.628173,-37.871171,-19.002892,-24.557887,-19.848768,22.472177,-3.195040,-0.512320,-1.139389,-0.978027,0.077881,0.023193,0.154585,-0.382562,-0.183540,0.999853,-0.015974,-0.002561,-0.005697,-0.547025,0.578725,0.543633,0.265149
09466,NaN,56.798196,-73.991872,-18.601917,-47.609690,-10.914284,71.800594,-1.808235,-0.992751,0.563100,-0.980469,0.088379,0.033691,0.570957,-0.739938,-0.176500,0.999943,-0.009041,-0.004964,0.002815,-0.539822,0.586562,0.542254,0.265514
09467,NaN,17.685338,19.565892,-9.748651,25.483895,0.554441,2.057152,-0.226865,-0.244307,-0.482027,-0.979980,0.073486,0.029785,0.177443,0.195121,-0.097492,0.999996,-0.001134,-0.001222,-0.002410,-0.537860,0.586212,0.544007,0.266680
09468,NaN,22.585355,19.978905,4.369825,23.195730,15.430743,2.523974,1.048513,0.319262,-0.722768,-0.975586,0.069092,0.036133,0.226644,0.198739,0.044381,0.999978,0.005243,0.001596,-0.003614,-0.540851,0.581078,0.546607,0.266552
09469,NaN,38.738151,-16.081099,-7.846124,-2.484803,3.234010,32.662859,0.528645,0.138280,0.180852,-0.977783,0.073486,0.029785,0.387472,-0.160252,-0.079153,0.999996,0.002643,0.000691,0.000904,-0.543012,0.579979,0.546393,0.264987
09470,NaN,5.625064,4.400775,-1.066490,5.857479,1.789328,-5.987328,1.055128,0.709707,0.826922,-0.978027,0.082031,0.018799,0.056030,0.044296,-0.010631,0.999971,0.005276,0.003549,0.004135,-0.549111,0.578486,0.543410,0.261794
09471,NaN,-5.076917,-4.008880,-1.133579,-4.734551,-3.541168,-12.671930,-0.396477,0.113700,0.374303,-0.982422,0.084229,0.020996,-0.050700,-0.040206,-0.011227,0.999996,-0.001982,0.000568,0.001872,-0.548770,0.580463,0.541478,0.262139
09472,NaN,4.222855,-7.767897,-0.932001,-5.688227,-0.859024,-3.034246,-0.633291,-0.064728,0.073984,-0.982422,0.084229,0.027344,0.042260,-0.077692,-0.009060,0.999995,-0.003166,-0.000324,0.000370,-0.546868,0.582554,0.540569,0.263346
09473,NaN,5.956212,-4.490656,-2.624539,-1.729008,-1.195357,-2.189546,-0.250715,-0.084891,0.066832,-0.973877,0.084229,0.029541,0.059588,-0.044919,-0.026164,0.999999,-0.001254,-0.000424,0.000334,-0.546004,0.583553,0.540259,0.263561
09474,NaN,8.250244,-5.319652,-1.987477,-2.042527,0.051189,-0.007552,-0.182458,-0.227159,-0.065270,-0.978271,0.084229,0.031738,0.082508,-0.053241,-0.019732,0.999999,-0.000912,-0.001136,-0.000326,-0.544794,0.584247,0.540787,0.263446
09475,NaN,9.210938,-5.598389,-2.012778,-2.048393,0.333542,0.954268,-0.271109,-0.170158,-0.172884,-0.982178,0.077881,0.029541,0.092078,-0.056091,-0.019973,0.999998,-0.001356,-0.000851,-0.000864,-0.543322,0.584763,0.541381,0.264121
09476,NaN,9.321630,-5.041414,-2.899416,-1.299818,-0.322185,1.092429,-0.428338,-0.194356,-0.389189,-0.982178,0.075684,0.029785,0.093146,-0.050657,-0.028795,0.999995,-0.002142,-0.000972,-0.001946,-0.541054,0.585200,0.542435,0.265642
09477,NaN,9.642489,-4.474446,-3.805098,-0.509881,-0.924779,1.428365,-0.506520,-0.189897,-0.538685,-0.979980,0.073486,0.036133,0.096340,-0.045100,-0.037846,0.999993,-0.002533,-0.000949,-0.002693,-0.538346,0.585380,0.543831,0.267884
09478,NaN,9.950492,-3.445769,-3.631779,0.396002,-0.463937,1.309487,-0.555988,-0.141939,-0.578753,-0.977539,0.062744,0.034180,0.099430,-0.034846,-0.036151,0.999992,-0.002780,-0.000710,-0.002894,-0.535580,0.585562,0.545115,0.270408
09479,NaN,9.874555,-3.721996,-3.227072,-0.071840,-0.151464,1.221141,-0.564322,-0.118402,-0.586762,-0.986084,0.060547,0.040527,0.098655,-0.037600,-0.032107,0.999992,-0.002822,-0.000592,-0.002934,-0.532816,0.585652,0.546365,0.273137
09480,NaN,9.682192,-4.202769,-3.686053,-0.528941,-0.711896,1.332174,-0.445157,-0.080718,-0.619756,-0.981689,0.060547,0.036377,0.096706,-0.042409,-0.036727,0.999993,-0.002226,-0.000404,-0.003099,-0.530469,0.585325,0.547741,0.275640
09481,NaN,9.467980,-4.902458,-3.841631,-1.276706,-1.047286,1.399249,-0.185423,-0.046702,-0.708794,-0.985596,0.047852,0.036621,0.094514,-0.049395,-0.038349,0.999993,-0.000927,-0.000234,-0.003544,-0.528827,0.583959,0.549663,0.277858
09482,NaN,9.283995,-4.881432,-3.517954,-1.460215,-0.829001,1.122434,0.124203,0.005296,-0.831842,-0.985107,0.039307,0.036621,0.092635,-0.049178,-0.035212,0.999991,0.000621,0.000026,-0.004159,-0.528071,0.581408,0.552203,0.279601
09483,NaN,9.096329,-3.900840,-3.287276,-0.718076,-0.552862,0.576926,0.326844,0.041106,-0.920716,-0.986816,0.021973,0.034668,0.090776,-0.039373,-0.032956,0.999988,0.001634,0.000206,-0.004604,-0.527851,0.577962,0.555204,0.281215
09484,NaN,9.166166,-2.854177,-3.315538,0.218342,-0.411202,0.333268,0.418200,0.061422,-0.955446,-0.982422,0.020020,0.034912,0.091514,-0.028910,-0.033244,0.999986,0.002091,0.000307,-0.004777,-0.527908,0.574190,0.558341,0.282620
09485,NaN,9.300795,-2.274217,-3.119815,0.670380,-0.117840,0.234514,0.423121,0.079354,-0.946399,-0.984131,0.009277,0.034912,0.092887,-0.023116,-0.031284,0.999986,0.002116,0.000397,-0.004732,-0.528009,0.570334,0.561422,0.284130
09486,NaN,9.297041,-2.063327,-2.839438,0.724074,0.143568,0.097372,0.347263,0.091871,-0.920293,-0.988525,0.007080,0.037109,0.092861,-0.021011,-0.028473,0.999988,0.001736,0.000459,-0.004601,-0.527973,0.566775,0.564249,0.285716
09487,NaN,9.256400,-2.148269,-2.650964,0.513187,0.251877,0.035980,0.217044,0.091737,-0.894708,-0.989990,-0.012207,0.033203,0.092455,-0.021868,-0.026576,0.999989,0.001085,0.000459,-0.004474,-0.527572,0.563565,0.566830,0.287692
09488,NaN,9.214098,-2.407702,-2.748642,0.215884,0.064618,0.096920,0.116656,0.068374,-0.874459,-0.987549,-0.014404,0.028809,0.092025,-0.024463,-0.027532,0.999990,0.000583,0.000342,-0.004372,-0.526860,0.560753,0.569235,0.289734
09489,NaN,9.186523,-2.432568,-2.877296,0.148063,-0.097968,0.114868,0.090041,0.041189,-0.876767,-0.982910,-0.025146,0.031250,0.091752,-0.024715,-0.028803,0.999990,0.000450,0.000206,-0.004384,-0.525964,0.557979,0.571694,0.291869
09490,NaN,9.164154,-2.670101,-2.957197,-0.129211,-0.257080,0.175950,0.239064,0.035937,-0.877578,-0.984863,-0.031494,0.027100,0.091518,-0.027067,-0.029621,0.999990,0.001195,0.000180,-0.004388,-0.525476,0.554863,0.574350,0.293469
09491,NaN,9.446905,-2.049551,-2.958899,0.437922,-0.065768,0.286977,0.405757,0.034144,-0.868743,-0.986816,-0.037842,0.035645,0.094374,-0.020845,-0.029647,0.999988,0.002029,0.000171,-0.004344,-0.525429,0.551269,0.577244,0.294646
09492,NaN,9.718562,-0.796684,-3.219989,1.680829,0.028307,0.317818,0.543087,0.083294,-0.831408,-0.984375,-0.048584,0.029297,0.097138,-0.008283,-0.032263,0.999988,0.002715,0.000416,-0.004157,-0.525964,0.547392,0.580070,0.295368
09493,NaN,9.683565,-0.462527,-3.645482,2.064405,-0.328276,0.331529,0.645565,0.170855,-0.748086,-0.984131,-0.052979,0.027344,0.096787,-0.004869,-0.036553,0.999987,0.003228,0.000854,-0.003740,-0.527124,0.543290,0.582599,0.295896
09494,NaN,9.551746,-0.690319,-3.219095,1.668853,-0.065732,0.151516,0.563311,0.220255,-0.644261,-0.979492,-0.063721,0.025391,0.095459,-0.007120,-0.032316,0.999990,0.002817,0.001101,-0.003221,-0.528363,0.539677,0.584558,0.296434
09495,NaN,9.889869,-0.415945,-2.877436,1.839295,0.387079,0.322851,0.476317,0.193120,-0.571883,-0.990234,-0.065674,0.020996,0.098859,-0.004373,-0.028880,0.999993,0.002382,0.000966,-0.002859,-0.529371,0.536481,0.586278,0.297040
09496,NaN,9.777814,-0.966745,-2.855260,1.267271,0.204256,0.338415,0.384835,0.196230,-0.499932,-0.985596,-0.072266,0.016846,0.097726,-0.009857,-0.028667,0.999995,0.001924,0.000981,-0.002500,-0.530255,0.533782,0.587632,0.297650
09497,NaN,9.864657,-1.025442,-2.840494,1.191399,0.196286,0.432960,0.283880,0.219144,-0.430636,-0.987793,-0.074463,0.027588,0.098593,-0.010426,-0.028528,0.999996,0.001419,0.001096,-0.002153,-0.531023,0.531460,0.588605,0.298510
09498,NaN,10.412667,-0.664304,-2.431160,1.453073,0.799738,0.771466,0.192714,0.241542,-0.372619,-0.981201,-0.076416,0.016846,0.104085,-0.006813,-0.024444,0.999997,0.000964,0.001208,-0.001863,-0.531709,0.529568,0.589205,0.299467
09499,NaN,10.778432,-1.371401,-3.130554,1.025985,0.050122,1.447880,0.098066,0.261741,-0.329270,-0.985352,-0.080811,0.012695,0.107720,-0.013876,-0.031453,0.999998,0.000490,0.001309,-0.001646,-0.532255,0.527969,0.589512,0.300715
09500,NaN,10.782176,-1.787206,-3.074274,0.597317,-0.043348,1.524938,0.084909,0.259106,-0.307425,-0.972412,-0.080811,0.014893,0.107754,-0.018025,-0.030890,0.999998,0.000425,0.001296,-0.001537,-0.532798,0.526523,0.589727,0.301864
09501,NaN,10.810802,-1.727639,-2.849302,0.566573,0.148810,1.484807,0.116397,0.252222,-0.315401,-0.982910,-0.089355,0.014893,0.108045,-0.017430,-0.028639,0.999998,0.000582,0.001261,-0.001577,-0.533381,0.524926,0.590045,0.302993
09502,NaN,10.904384,-1.718108,-2.833123,0.563743,0.154984,1.568967,0.179066,0.279845,-0.320720,-0.980713,-0.089355,0.006348,0.108976,-0.017330,-0.028499,0.999997,0.000895,0.001399,-0.001604,-0.534207,0.523154,0.590377,0.303954
09503,NaN,11.124927,-1.380673,-3.140849,0.985959,-0.015435,1.787427,0.224344,0.287648,-0.330378,-0.978271,-0.093506,0.004395,0.111181,-0.013955,-0.031584,0.999997,0.001122,0.001438,-0.001652,-0.535148,0.521165,0.590798,0.304894
09504,NaN,11.688234,-1.283157,-3.177336,1.137576,0.096460,2.313861,0.276975,0.294879,-0.354942,-0.984619,-0.095703,0.002197,0.116812,-0.012995,-0.031964,0.999996,0.001385,0.001474,-0.001775,-0.536215,0.519002,0.591322,0.305696
09505,NaN,12.083081,-1.244771,-3.158116,1.192408,0.188822,2.679961,0.382084,0.294200,-0.389564,-0.980225,-0.097900,-0.001953,0.120760,-0.012622,-0.031783,0.999995,0.001910,0.001471,-0.001948,-0.537488,0.516398,0.592111,0.306342
09506,NaN,12.434165,-1.168544,-2.669254,1.125112,0.708354,2.888924,0.513958,0.279989,-0.435765,-0.980225,-0.100098,0.000244,0.124278,-0.011887,-0.026897,0.999993,0.002570,0.001400,-0.002179,-0.538987,0.513371,0.593235,0.306619
09507,NaN,12.412212,-1.092877,-1.919701,0.922112,1.360755,2.686928,0.695594,0.235609,-0.479828,-0.982178,-0.106445,-0.001953,0.124073,-0.011159,-0.019382,0.999990,0.003478,0.001178,-0.002399,-0.540740,0.509732,0.594879,0.306419
09508,NaN,12.293967,-0.952035,-1.454704,0.854404,1.749370,2.450001,0.896644,0.181125,-0.531107,-0.977539,-0.114990,-0.010254,0.122901,-0.009781,-0.014702,0.999986,0.004483,0.000906,-0.002656,-0.542757,0.505518,0.597078,0.305556
09509,NaN,12.299298,-0.765266,-1.080450,0.860476,2.105503,2.346746,1.116417,0.135497,-0.576238,-0.973145,-0.119385,-0.010254,0.122963,-0.007946,-0.010932,0.999980,0.005582,0.000677,-0.002881,-0.545102,0.500576,0.599847,0.304092
09510,NaN,13.057999,-0.325277,-0.902531,1.230434,2.571818,2.966322,1.356470,0.084454,-0.618092,-0.979492,-0.123535,-0.003662,0.130565,-0.003595,-0.009104,0.999972,0.006782,0.000422,-0.003090,-0.547812,0.494952,0.603179,0.301827
09511,NaN,15.237437,0.972542,-1.035666,2.611983,3.430420,4.870880,1.536482,0.042794,-0.638593,-0.970703,-0.130127,-0.005859,0.152402,0.009318,-0.010317,0.999965,0.007682,0.000214,-0.003193,-0.550770,0.488761,0.606927,0.299006
09512,NaN,16.939997,2.856828,-1.307630,4.514327,4.276356,6.254912,1.542527,0.064791,-0.637099,-0.974854,-0.132080,-0.005859,0.169486,0.028128,-0.012913,0.999965,0.007713,0.000324,-0.003185,-0.553783,0.482528,0.610563,0.296150
09513,NaN,16.693510,4.276317,-1.885664,5.938764,4.214533,5.918940,1.375771,0.107099,-0.570223,-0.970215,-0.138672,-0.005615,0.167046,0.042416,-0.018653,0.999972,0.006879,0.000535,-0.002851,-0.556578,0.476831,0.613649,0.293748
09514,NaN,15.107163,5.747293,-3.496459,7.754948,2.932149,4.496264,0.930200,0.217691,-0.453942,-0.968018,-0.140625,-0.011963,0.151164,0.057292,-0.034862,0.999986,0.004651,0.001088,-0.002270,-0.558803,0.472575,0.615460,0.292610
09515,NaN,11.266096,6.139928,-3.607786,7.860172,2.015441,0.760648,0.753008,0.304667,-0.296302,-0.970215,-0.140625,-0.009766,0.112697,0.061368,-0.036018,0.999991,0.003765,0.001523,-0.001482,-0.561090,0.469135,0.616393,0.291806
09516,NaN,10.722920,4.152337,-5.157155,6.686131,-0.261234,0.866562,0.545857,0.310220,0.137578,-0.968018,-0.138672,-0.018555,0.107120,0.041738,-0.051624,0.999995,0.002729,0.001551,0.000688,-0.563525,0.467618,0.615978,0.290419
09517,NaN,12.993274,-0.775890,-7.382839,3.443454,-3.595369,4.299259,0.505840,0.315938,0.972078,-0.968750,-0.123535,-0.018799,0.129851,-0.006941,-0.074052,0.999984,0.002529,0.001580,0.004860,-0.567092,0.468746,0.613528,0.286825
09518,NaN,15.687691,-6.322093,-9.824867,-0.022830,-7.207231,8.370926,0.407181,0.233345,2.034190,-0.967285,-0.097900,-0.021240,0.157393,-0.061421,-0.098558,0.999946,0.002036,0.001167,0.010171,-0.571634,0.473523,0.608638,0.280304
09519,NaN,18.805952,-6.045342,-8.507069,0.445217,-4.966410,11.108228,0.309776,0.208012,3.024196,-0.972656,-0.070068,-0.028076,0.188855,-0.057470,-0.085357,0.999884,0.001549,0.001040,0.015120,-0.577180,0.481518,0.601235,0.271145
09520,NaN,20.283326,-7.443351,-7.656352,-0.305576,-4.071558,12.741808,0.200805,0.072361,3.876412,-0.976318,-0.027100,-0.028809,0.204196,-0.070407,-0.076709,0.999812,0.001004,0.000362,0.019381,-0.583002,0.492469,0.591839,0.259440
09521,NaN,21.886373,-8.199427,-7.188980,-0.060560,-3.080661,14.443018,0.244841,-0.073204,4.416692,-0.971436,0.022217,-0.027344,0.220628,-0.077047,-0.071906,0.999755,0.001224,-0.000366,0.022082,-0.588981,0.504823,0.581337,0.245565
09522,NaN,23.528926,-10.512201,-7.075222,-0.774176,-2.817501,16.748659,0.556051,-0.246794,4.730476,-0.968750,0.064941,-0.025879,0.237772,-0.099321,-0.070741,0.999716,0.002780,-0.001234,0.023650,-0.595275,0.517169,0.570624,0.229286
09523,NaN,24.764081,-11.199855,-8.284818,0.656029,-3.114737,18.419127,1.008203,-0.487394,4.873051,-0.964111,0.116455,-0.022217,0.250466,-0.105501,-0.082783,0.999688,0.005040,-0.002437,0.024363,-0.601898,0.528490,0.560437,0.210542
09524,NaN,24.272233,-7.044251,-7.982166,5.106734,-0.920472,16.175881,1.422459,-0.498993,4.762364,-0.957275,0.165771,-0.020752,0.244498,-0.064067,-0.079684,0.999688,0.007112,-0.002495,0.023809,-0.609045,0.537996,0.550654,0.190801
09525,NaN,22.648712,-4.786965,-6.766167,6.993863,0.883469,13.249018,1.949783,-0.391936,4.673250,-0.943604,0.206543,-0.027832,0.227645,-0.041900,-0.067644,0.999678,0.009748,-0.001959,0.023364,-0.617477,0.545145,0.540944,0.170054
09526,NaN,21.086810,-3.226871,-5.797463,8.218878,2.124288,10.595893,2.448167,-0.183432,4.570935,-0.936523,0.253662,-0.034912,0.211574,-0.026727,-0.058131,0.999664,0.012239,-0.000917,0.022852,-0.627282,0.550006,0.530930,0.148741
09527,NaN,19.666484,-1.691029,-4.479320,9.067197,3.588646,7.921963,2.673189,0.090135,4.479132,-0.920654,0.294189,-0.041748,0.196949,-0.011900,-0.045063,0.999660,0.013364,0.000451,0.022393,-0.637992,0.553278,0.520122,0.127761
09528,NaN,17.892660,-0.954779,-3.408269,9.052075,4.312993,5.421073,2.761393,0.317464,4.414778,-0.906982,0.334961,-0.057373,0.179018,-0.005122,-0.034458,0.999660,0.013805,0.001587,0.022071,-0.649001,0.555639,0.508470,0.107334
09529,NaN,15.654562,-0.394752,-2.638892,8.627065,4.436542,2.758280,2.605822,0.402239,4.309664,-0.899658,0.371582,-0.072998,0.156524,-0.000228,-0.026723,0.999681,0.013028,0.002011,0.021546,-0.659370,0.557765,0.496413,0.087774
09530,NaN,13.561937,1.078086,-1.835577,8.606424,4.901652,-0.308433,2.281368,0.464245,4.101994,-0.877441,0.412109,-0.086182,0.135315,0.013769,-0.018524,0.999722,0.011406,0.002321,0.020508,-0.668439,0.560139,0.484304,0.069885
09531,NaN,11.847538,3.142427,-1.201092,8.971887,5.536186,-3.447351,1.816393,0.506174,3.812048,-0.856689,0.439941,-0.103760,0.117816,0.033783,-0.012010,0.999774,0.009081,0.002531,0.019059,-0.675933,0.563012,0.472445,0.054112
09532,NaN,10.762571,4.733585,-0.751145,9.258203,6.065984,-5.777971,1.308936,0.482736,3.466851,-0.840332,0.465820,-0.110352,0.106765,0.049240,-0.007452,0.999825,0.006544,0.002414,0.017333,-0.681514,0.566613,0.461338,0.040703
09533,NaN,8.590442,5.933516,-0.169333,8.454411,5.990188,-8.523171,0.843451,0.433905,3.080521,-0.824219,0.491455,-0.117188,0.084973,0.060656,-0.001624,0.999870,0.004217,0.002169,0.015402,-0.685442,0.570698,0.451227,0.029448
09534,NaN,6.185677,6.682905,0.523029,7.053441,5.664382,-10.977305,0.402526,0.349816,2.662776,-0.814209,0.517090,-0.125977,0.060969,0.067634,0.005259,0.999908,0.002013,0.001749,0.013313,-0.687646,0.575274,0.442474,0.020484
09535,NaN,4.156561,7.030389,1.030241,5.680034,5.179237,-12.757999,0.030458,0.242094,2.197871,-0.808350,0.536377,-0.122070,0.040802,0.070754,0.010263,0.999939,0.000152,0.001210,0.010989,-0.688451,0.579986,0.435279,0.013517
09536,NaN,2.397979,6.904875,1.428296,4.253466,4.549566,-13.896286,-0.275768,0.159584,1.721082,-0.793701,0.549316,-0.126465,0.023396,0.069271,0.014169,0.999962,-0.001379,0.000798,0.008605,-0.688029,0.584690,0.429741,0.008746
09537,NaN,0.917006,6.557687,1.444323,3.102893,3.664481,-14.595279,-0.530532,0.076123,1.245574,-0.789795,0.557861,-0.126465,0.008767,0.065670,0.014266,0.999977,-0.002653,0.000381,0.006228,-0.686679,0.589189,0.425787,0.005786
09538,NaN,-0.191200,6.641042,1.378270,2.468440,3.026559,-15.361198,-0.723752,0.019876,0.759941,-0.785645,0.564209,-0.124512,-0.002163,0.066452,0.013542,0.999986,-0.003619,0.000099,0.003800,-0.684545,0.593316,0.423498,0.004876
09539,NaN,-0.918962,6.958720,1.415836,2.155935,2.731070,-16.070939,-0.891939,0.018804,0.265321,-0.783691,0.566406,-0.122314,-0.009281,0.069637,0.013849,0.999989,-0.004460,0.000094,0.001327,-0.681937,0.596937,0.422602,0.005875
09540,NaN,-1.415415,7.028337,1.616206,1.805956,2.616607,-16.438729,-1.058525,0.041361,-0.215093,-0.788086,0.566406,-0.120117,-0.014075,0.070383,0.015793,0.999985,-0.005293,0.000207,-0.001075,-0.678795,0.600108,0.423114,0.009074
09541,NaN,-1.845097,6.722668,1.866421,1.307840,2.483207,-16.461340,-1.222259,0.057455,-0.679107,-0.792236,0.564209,-0.107422,-0.018217,0.067401,0.018258,0.999976,-0.006111,0.000287,-0.003396,-0.675201,0.602816,0.424873,0.014100
09542,NaN,-2.236111,6.182849,2.057575,0.773624,2.274086,-16.269485,-1.367512,0.055952,-1.128369,-0.796143,0.555664,-0.105225,-0.022006,0.062092,0.020158,0.999961,-0.006837,0.000280,-0.005642,-0.671040,0.605026,0.428023,0.021091
09543,NaN,-2.805109,5.612597,1.967888,0.281728,1.756415,-16.143281,-1.485439,0.067623,-1.581193,-0.806885,0.549316,-0.094238,-0.027599,0.056489,0.019270,0.999941,-0.007427,0.000338,-0.007906,-0.666485,0.606598,0.432379,0.029742
09544,NaN,-3.469364,4.857733,1.904528,-0.373401,1.188251,-15.953357,-1.536050,0.073926,-2.025728,-0.818848,0.525635,-0.091797,-0.034191,0.049070,0.018682,0.999919,-0.007680,0.000370,-0.010128,-0.661580,0.607289,0.438064,0.040144
09545,NaN,-3.811874,4.366649,1.903247,-0.704658,0.916829,-15.802730,-1.562740,0.075363,-2.462587,-0.831299,0.510742,-0.085205,-0.037569,0.044278,0.018702,0.999894,-0.007813,0.000377,-0.012312,-0.656436,0.607000,0.444914,0.051901
09546,NaN,-3.925866,4.162874,1.936369,-0.728528,0.872192,-15.745368,-1.625526,0.063182,-2.864099,-0.845703,0.491455,-0.085205,-0.038650,0.042341,0.019034,0.999864,-0.008127,0.000316,-0.014320,-0.650761,0.605872,0.452965,0.065208
09547,NaN,-4.269287,3.265967,1.541912,-1.101184,0.188641,-15.291667,-1.721262,0.025888,-3.231824,-0.859863,0.461426,-0.073975,-0.042154,0.033475,0.015139,0.999832,-0.008606,0.000129,-0.016158,-0.644445,0.604059,0.462016,0.079653
09548,NaN,-4.573389,2.126192,0.828626,-1.480035,-0.804589,-14.637838,-1.765574,0.008288,-3.585029,-0.880127,0.429199,-0.069336,-0.045342,0.022149,0.008095,0.999800,-0.008827,0.000041,-0.017924,-0.637524,0.601346,0.472066,0.095394
09549,NaN,-5.125526,1.080716,0.503573,-2.159861,-1.546645,-14.354893,-1.738834,0.030523,-3.901739,-0.898438,0.401611,-0.071289,-0.051030,0.011847,0.004944,0.999772,-0.008694,0.000153,-0.019507,-0.630365,0.597545,0.482745,0.111968
09550,NaN,-5.666585,0.368644,0.193857,-2.617597,-2.173636,-14.362675,-1.751349,0.008551,-4.149817,-0.916504,0.360840,-0.062012,-0.056573,0.004878,0.001902,0.999746,-0.008756,0.000043,-0.020747,-0.622617,0.592896,0.494051,0.129366
09551,NaN,-5.567591,0.102006,0.199474,-2.585671,-2.132063,-14.263744,-1.812314,0.028750,-4.324621,-0.936523,0.320068,-0.059570,-0.055636,0.002241,0.001986,0.999725,-0.009061,0.000144,-0.021621,-0.614352,0.587693,0.505456,0.147319
09552,NaN,-5.020516,-0.631006,0.538028,-2.885385,-1.740011,-13.625245,-1.952181,0.089552,-4.399473,-0.946045,0.279297,-0.063232,-0.050325,-0.005151,0.005457,0.999710,-0.009760,0.000448,-0.021995,-0.605367,0.582342,0.516555,0.166073
09553,NaN,-4.097616,-1.073206,0.646267,-2.761759,-1.330921,-12.805643,-2.218693,0.150064,-4.424662,-0.963867,0.238770,-0.058350,-0.041194,-0.009750,0.006605,0.999693,-0.011092,0.000750,-0.022121,-0.595441,0.577348,0.526966,0.185545
09554,NaN,-2.027423,-0.524407,2.086705,-2.006013,0.942555,-11.768587,-2.530123,0.287696,-4.414997,-0.966553,0.193604,-0.066406,-0.020349,-0.004531,0.020957,0.999675,-0.012649,0.001438,-0.022073,-0.584549,0.572802,0.536359,0.206201
09555,NaN,-1.357179,-36.426409,4.550799,-33.703482,-5.789098,3.596257,-1.938638,0.741859,-3.805576,-0.976318,0.161621,-0.076660,-0.020315,-0.363456,0.049101,0.999765,-0.009692,0.003709,-0.019026,-0.576933,0.567385,0.542949,0.224565
09556,NaN,-0.086556,-41.273321,-20.026781,-29.308228,-28.267972,11.313334,-2.829208,-0.923526,-2.624176,-0.977539,0.135986,-0.067627,-0.005398,-0.415460,-0.194421,0.999803,-0.014145,-0.004617,-0.013120,-0.563313,0.569355,0.549781,0.237180
09557,NaN,20.470689,-50.605669,-18.608999,-33.722850,-21.109290,31.937768,-2.936396,-0.389009,-1.913393,-0.975098,0.125244,-0.067383,0.200188,-0.510642,-0.178223,0.999845,-0.014681,-0.001945,-0.009566,-0.551536,0.572761,0.552739,0.249464
